date,level,people,holding_shares,percent
2017-07-14,"40,001-50,000",42,1934091,1.92
2017-07-14,"400,001-600,000",14,6695170,6.64
2017-07-14,"5,001-10,000",414,3285084,3.26
2017-07-14,"50,001-100,000",80,5722664,5.68
2017-07-14,"600,001-800,000",15,10255751,10.18
2017-07-14,"800,001-1,000,000",1,850214,0.84
2017-07-14,"more than 1,000,001",15,48750984,48.4
2017-07-14,total,5203,100717736,100.0
2017-07-21,"1,000-5,000",2449,4849594,4.81
2017-07-21,1-999,1863,269322,0.26
2017-07-21,"10,001-15,000",142,1780698,1.76
2017-07-21,"100,001-200,000",37,4947355,4.9
2017-07-21,"15,001-20,000",70,1265721,1.25
2017-07-21,"20,001-30,000",105,2637370,2.61
2017-07-21,"200,001-400,000",27,8101572,8.03
2017-07-21,"30,001-40,000",51,1809353,1.79
2017-07-21,"40,001-50,000",35,1586387,1.57
2017-07-21,"400,001-600,000",16,7974213,7.91
2017-07-21,"5,001-10,000",406,3204797,3.17
2017-07-21,"50,001-100,000",79,5880198,5.83
2017-07-21,"600,001-800,000",11,7500708,7.44
2017-07-21,"800,001-1,000,000",2,1816214,1.8
2017-07-21,"more than 1,000,001",14,47187984,46.8
2017-07-21,total,5307,100811486,100.0
2017-07-28,"1,000-5,000",2420,4871155,4.82
2017-07-28,1-999,1862,269667,0.26
2017-07-28,"10,001-15,000",150,1877020,1.85
2017-07-28,"100,001-200,000",41,5429247,5.37
2017-07-28,"15,001-20,000",83,1519333,1.5
2017-07-28,"20,001-30,000",104,2638909,2.61
2017-07-28,"200,001-400,000",24,7310893,7.23
2017-07-28,"30,001-40,000",52,1828353,1.8
2017-07-28,"40,001-50,000",37,1682988,1.66
2017-07-28,"400,001-600,000",14,6896213,6.82
2017-07-28,"5,001-10,000",430,3443274,3.4
2017-07-28,"50,001-100,000",71,5117741,5.06
2017-07-28,"600,001-800,000",13,8842708,8.75
2017-07-28,"800,001-1,000,000",1,850214,0.84
2017-07-28,"more than 1,000,001",15,48456984,47.96
2017-07-28,total,5317,101034699,100.0
2017-08-04,"1,000-5,000",2394,4849650,4.79
2017-08-04,1-999,1850,264706,0.26
2017-08-04,"10,001-15,000",152,1892080,1.86
2017-08-04,"100,001-200,000",36,4850263,4.79
2017-08-04,"15,001-20,000",70,1257008,1.24
2017-08-04,"20,001-30,000",102,2552174,2.52
2017-08-04,"200,001-400,000",24,7073305,6.98
2017-08-04,"30,001-40,000",49,1698234,1.67
2017-08-04,"40,001-50,000",44,2024041,1.99
2017-08-04,"400,001-600,000",16,7672213,7.57
2017-08-04,"5,001-10,000",398,3167033,3.12
2017-08-04,"50,001-100,000",72,5211514,5.14
2017-08-04,"600,001-800,000",12,8461708,8.35
2017-08-04,"800,001-1,000,000",2,1835214,1.81
2017-08-04,"more than 1,000,001",15,48421984,47.83
2017-08-04,total,5236,101231127,100.0
2017-08-11,"1,000-5,000",2409,4821779,4.76
2017-08-11,1-999,1838,262383,0.25
2017-08-11,"10,001-15,000",160,2008631,1.98
2017-08-11,"100,001-200,000",44,5897675,5.82
2017-08-11,"15,001-20,000",79,1427019,1.4
2017-08-11,"20,001-30,000",96,2408803,2.37
2017-08-11,"200,001-400,000",23,6786115,6.7
2017-08-11,"30,001-40,000",51,1796933,1.77
2017-08-11,"40,001-50,000",33,1488225,1.47
2017-08-11,"400,001-600,000",13,6518991,6.43
2017-08-11,"5,001-10,000",401,3148183,3.1
2017-08-11,"50,001-100,000",76,5517484,5.45
2017-08-11,"600,001-800,000",12,8235708,8.13
2017-08-11,"800,001-1,000,000",2,1750214,1.72
2017-08-11,"more than 1,000,001",16,49162984,48.56
2017-08-11,total,5253,101231127,100.0
2017-08-18,"1,000-5,000",2703,5519743,5.42
2017-08-18,1-999,1821,256871,0.25
2017-08-18,"10,001-15,000",166,2084406,2.04
2017-08-18,"100,001-200,000",45,5892300,5.78
2017-08-18,"15,001-20,000",87,1588392,1.55
2017-08-18,"20,001-30,000",104,2577444,2.53
2017-08-18,"200,001-400,000",24,7201115,7.07
2017-08-18,"30,001-40,000",53,1863555,1.83
2017-08-18,"40,001-50,000",42,1903735,1.86
2017-08-18,"400,001-600,000",11,5506991,5.4
2017-08-18,"5,001-10,000",487,3839810,3.77
2017-08-18,"50,001-100,000",73,5195447,5.1
2017-08-18,"600,001-800,000",11,7352334,7.22
2017-08-18,"800,001-1,000,000",2,1750214,1.71
2017-08-18,"more than 1,000,001",16,49296984,48.41
2017-08-18,total,5645,101829341,100.0
2017-08-25,"1,000-5,000",2620,5340572,5.24
2017-08-25,1-999,1818,257715,0.25
2017-08-25,"10,001-15,000",175,2202533,2.16
2017-08-25,"100,001-200,000",38,4998300,4.9
2017-08-25,"15,001-20,000",92,1677392,1.64
2017-08-25,"20,001-30,000",104,2579356,2.53
2017-08-25,"200,001-400,000",24,7073115,6.94
2017-08-25,"30,001-40,000",59,2095643,2.05
2017-08-25,"40,001-50,000",38,1714735,1.68
2017-08-25,"400,001-600,000",12,5909991,5.8
2017-08-25,"5,001-10,000",470,3705010,3.63
2017-08-25,"50,001-100,000",80,5761447,5.65
2017-08-25,"600,001-800,000",11,7397334,7.26
2017-08-25,"800,001-1,000,000",2,1750214,1.71
2017-08-25,"more than 1,000,001",16,49365984,48.47
2017-08-25,total,5559,101829341,100.0
2017-09-01,"1,000-5,000",2741,5603466,5.5
2017-09-01,1-999,1806,255666,0.25
2017-09-01,"10,001-15,000",176,2198533,2.15
2017-09-01,"100,001-200,000",43,5756300,5.65
2017-09-01,"15,001-20,000",92,1670784,1.64
2017-09-01,"20,001-30,000",107,2626444,2.57
2017-09-01,"200,001-400,000",24,7184115,7.05
2017-09-01,"30,001-40,000",56,1956865,1.92
2017-09-01,"40,001-50,000",41,1854425,1.82
2017-09-01,"400,001-600,000",11,5393991,5.29
2017-09-01,"5,001-10,000",489,3853773,3.78
2017-09-01,"50,001-100,000",79,5742447,5.63
2017-09-01,"600,001-800,000",11,7346334,7.21
2017-09-01,"800,001-1,000,000",2,1710214,1.67
2017-09-01,"more than 1,000,001",16,48675984,47.8
2017-09-01,total,5694,101829341,100.0
2017-09-08,"1,000-5,000",3082,6259375,6.14
2017-09-08,1-999,1807,258856,0.25
2017-09-08,"10,001-15,000",172,2166087,2.12
2017-09-08,"100,001-200,000",42,5591532,5.49
2017-09-08,"15,001-20,000",91,1679910,1.64
2017-09-08,"20,001-30,000",105,2640665,2.59
2017-09-08,"200,001-400,000",29,8415741,8.26
2017-09-08,"30,001-40,000",50,1771929,1.74
2017-09-08,"40,001-50,000",45,2034425,1.99
2017-09-08,"400,001-600,000",11,5535991,5.43
2017-09-08,"5,001-10,000",545,4440831,4.36
2017-09-08,"50,001-100,000",64,4669093,4.58
2017-09-08,"600,001-800,000",9,6002708,5.89
2017-09-08,"800,001-1,000,000",2,1710214,1.67
2017-09-08,"more than 1,000,001",16,48651984,47.77
2017-09-08,total,6070,101829341,100.0
2017-09-15,"1,000-5,000",3352,6848803,6.72
2017-09-15,1-999,1797,257168,0.25
2017-09-15,"10,001-15,000",182,2296148,2.25
2017-09-15,"100,001-200,000",45,6250532,6.13
2017-09-15,"15,001-20,000",99,1816298,1.78
2017-09-15,"20,001-30,000",110,2795665,2.74
2017-09-15,"200,001-400,000",21,5918741,5.81
2017-09-15,"30,001-40,000",57,2017934,1.98
2017-09-15,"40,001-50,000",39,1769420,1.73
2017-09-15,"400,001-600,000",13,6439991,6.32
2017-09-15,"5,001-10,000",562,4493642,4.41
2017-09-15,"50,001-100,000",66,4828093,4.74
2017-09-15,"600,001-800,000",11,7306708,7.17
2017-09-15,"800,001-1,000,000",1,850214,0.83
2017-09-15,"more than 1,000,001",15,47939984,47.07
2017-09-15,total,6370,101829341,100.0
2017-09-22,"1,000-5,000",3319,6766395,6.64
2017-09-22,1-999,1799,257486,0.25
2017-09-22,"10,001-15,000",183,2301325,2.25
2017-09-22,"100,001-200,000",44,6018654,5.9
2017-09-22,"15,001-20,000",103,1878358,1.84
2017-09-22,"20,001-30,000",110,2774896,2.72
2017-09-22,"200,001-400,000",24,7019741,6.88
2017-09-22,"30,001-40,000",56,1999624,1.96
2017-09-22,"40,001-50,000",38,1730420,1.69
2017-09-22,"400,001-600,000",14,6751991,6.62
2017-09-22,"5,001-10,000",520,4139952,4.06
2017-09-22,"50,001-100,000",69,5038093,4.94
2017-09-22,"600,001-800,000",8,5300708,5.2
2017-09-22,"800,001-1,000,000",3,2694214,2.64
2017-09-22,"more than 1,000,001",15,47219984,46.34
2017-09-22,total,6305,101891841,100.0
2017-09-30,"1,000-5,000",3199,6515204,6.39
2017-09-30,1-999,1798,256934,0.25
2017-09-30,"10,001-15,000",180,2260408,2.21
2017-09-30,"100,001-200,000",38,5148654,5.05
2017-09-30,"15,001-20,000",98,1790309,1.75
2017-09-30,"20,001-30,000",103,2576328,2.52
2017-09-30,"200,001-400,000",26,7143741,7.01
2017-09-30,"30,001-40,000",52,1862280,1.82
2017-09-30,"40,001-50,000",37,1674228,1.64
2017-09-30,"400,001-600,000",16,7755991,7.61
2017-09-30,"5,001-10,000",505,3977946,3.9
2017-09-30,"50,001-100,000",77,5577912,5.47
2017-09-30,"600,001-800,000",11,7291708,7.15
2017-09-30,"800,001-1,000,000",3,2588214,2.54
2017-09-30,"more than 1,000,001",14,45471984,44.62
2017-09-30,total,6157,101891841,100.0
2017-10-06,"1,000-5,000",2939,5904921,5.78
2017-10-06,1-999,1809,261666,0.25
2017-10-06,"10,001-15,000",170,2144884,2.1
2017-10-06,"100,001-200,000",44,5900348,5.78
2017-10-06,"15,001-20,000",84,1531142,1.5
2017-10-06,"20,001-30,000",106,2671517,2.61
2017-10-06,"200,001-400,000",19,5386843,5.27
2017-10-06,"30,001-40,000",55,1957155,1.91
2017-10-06,"40,001-50,000",34,1528004,1.49
2017-10-06,"400,001-600,000",15,7131970,6.98
2017-10-06,"5,001-10,000",450,3566593,3.49
2017-10-06,"50,001-100,000",72,5476534,5.36
2017-10-06,"600,001-800,000",12,8134708,7.97
2017-10-06,"800,001-1,000,000",4,3594214,3.52
2017-10-06,"more than 1,000,001",16,46870984,45.92
2017-10-06,total,5829,102061483,100.0
2017-10-13,"1,000-5,000",3016,6004575,5.87
2017-10-13,1-999,1802,258549,0.25
2017-10-13,"10,001-15,000",165,2078808,2.03
2017-10-13,"100,001-200,000",46,6264685,6.13
2017-10-13,"15,001-20,000",96,1755142,1.71
2017-10-13,"20,001-30,000",103,2587517,2.53
2017-10-13,"200,001-400,000",22,6078843,5.95
2017-10-13,"30,001-40,000",53,1878155,1.83
2017-10-13,"40,001-50,000",39,1764751,1.72
2017-10-13,"400,001-600,000",14,6759970,6.61
2017-10-13,"5,001-10,000",473,3717883,3.64
2017-10-13,"50,001-100,000",69,5257197,5.14
2017-10-13,"600,001-800,000",10,6688708,6.54
2017-10-13,"800,001-1,000,000",5,4491214,4.39
2017-10-13,"more than 1,000,001",16,46537984,45.57
2017-10-13,total,5929,102123981,100.0
2017-10-20,"1,000-5,000",3181,6454507,6.32
2017-10-20,1-999,1777,250299,0.24
2017-10-20,"10,001-15,000",178,2247716,2.2
2017-10-20,"100,001-200,000",46,6122546,5.99
2017-10-20,"15,001-20,000",94,1735230,1.69
2017-10-20,"20,001-30,000",103,2581429,2.52
2017-10-20,"200,001-400,000",22,6207843,6.07
2017-10-20,"30,001-40,000",53,1865155,1.82
2017-10-20,"40,001-50,000",32,1453425,1.42
2017-10-20,"400,001-600,000",12,5521970,5.4
2017-10-20,"5,001-10,000",517,4054850,3.97
2017-10-20,"50,001-100,000",82,5940105,5.81
2017-10-20,"600,001-800,000",12,7865708,7.7
2017-10-20,"800,001-1,000,000",4,3721214,3.64
2017-10-20,"more than 1,000,001",16,46101984,45.14
2017-10-20,total,6129,102123981,100.0
2017-10-27,"1,000-5,000",3171,6562407,6.42
2017-10-27,1-999,1767,249886,0.24
2017-10-27,"10,001-15,000",171,2136887,2.09
2017-10-27,"100,001-200,000",47,6435546,6.3
2017-10-27,"15,001-20,000",108,1985417,1.94
2017-10-27,"20,001-30,000",102,2551842,2.49
2017-10-27,"200,001-400,000",23,6433843,6.3
2017-10-27,"30,001-40,000",58,2047742,2.0
2017-10-27,"40,001-50,000",33,1506425,1.47
2017-10-27,"400,001-600,000",16,7679970,7.52
2017-10-27,"5,001-10,000",525,4170193,4.08
2017-10-27,"50,001-100,000",82,6015917,5.89
2017-10-27,"600,001-800,000",10,6607708,6.47
2017-10-27,"800,001-1,000,000",2,1785214,1.74
2017-10-27,"more than 1,000,001",16,45954984,44.99
2017-10-27,total,6131,102123981,100.0
2017-11-03,"1,000-5,000",3641,7550252,7.39
2017-11-03,1-999,1743,243941,0.23
2017-11-03,"10,001-15,000",195,2473429,2.42
2017-11-03,"100,001-200,000",41,5391172,5.27
2017-11-03,"15,001-20,000",114,2085117,2.04
2017-11-03,"20,001-30,000",115,2868490,2.8
2017-11-03,"200,001-400,000",22,5994843,5.87
2017-11-03,"30,001-40,000",60,2094067,2.05
2017-11-03,"40,001-50,000",36,1639512,1.6
2017-11-03,"400,001-600,000",14,6654970,6.51
2017-11-03,"5,001-10,000",629,5019185,4.91
2017-11-03,"50,001-100,000",89,6619097,6.48
2017-11-03,"600,001-800,000",12,8113708,7.94
2017-11-03,"800,001-1,000,000",3,2772214,2.71
2017-11-03,"more than 1,000,001",13,42603984,41.71
2017-11-03,total,6727,102123981,100.0
2017-11-10,"1,000-5,000",3659,7616288,7.45
2017-11-10,1-999,1735,242043,0.23
2017-11-10,"10,001-15,000",217,2741452,2.68
2017-11-10,"100,001-200,000",43,5830612,5.7
2017-11-10,"15,001-20,000",117,2149468,2.1
2017-11-10,"20,001-30,000",111,2814787,2.75
2017-11-10,"200,001-400,000",21,6023843,5.89
2017-11-10,"30,001-40,000",60,2094256,2.05
2017-11-10,"40,001-50,000",38,1733445,1.69
2017-11-10,"400,001-600,000",12,5639970,5.52
2017-11-10,"5,001-10,000",617,4958376,4.85
2017-11-10,"50,001-100,000",88,6530535,6.39
2017-11-10,"600,001-800,000",12,8114708,7.94
2017-11-10,"800,001-1,000,000",2,1850214,1.81
2017-11-10,"more than 1,000,001",14,43783984,42.87
2017-11-10,total,6746,102123981,100.0
2017-11-17,"1,000-5,000",3618,7532733,7.37
2017-11-17,1-999,1731,242162,0.23
2017-11-17,"10,001-15,000",226,2858411,2.79
2017-11-17,"100,001-200,000",43,5753612,5.63
2017-11-17,"15,001-20,000",113,2077236,2.03
2017-11-17,"20,001-30,000",112,2860540,2.8
2017-11-17,"200,001-400,000",25,7127843,6.97
2017-11-17,"30,001-40,000",52,1806688,1.76
2017-11-17,"40,001-50,000",39,1775123,1.73
2017-11-17,"400,001-600,000",10,4832970,4.73
2017-11-17,"5,001-10,000",627,5067332,4.96
2017-11-17,"50,001-100,000",90,6566425,6.42
2017-11-17,"600,001-800,000",12,8114708,7.94
2017-11-17,"800,001-1,000,000",2,1828214,1.79
2017-11-17,"more than 1,000,001",14,43679984,42.77
2017-11-17,total,6714,102123981,100.0
2017-11-24,"1,000-5,000",3620,7603773,7.44
2017-11-24,1-999,1727,240435,0.23
2017-11-24,"10,001-15,000",220,2779546,2.72
2017-11-24,"100,001-200,000",46,6245612,6.11
2017-11-24,"15,001-20,000",119,2193048,2.14
2017-11-24,"20,001-30,000",116,2975001,2.91
2017-11-24,"200,001-400,000",22,6242843,6.11
2017-11-24,"30,001-40,000",58,2017437,1.97
2017-11-24,"40,001-50,000",39,1775913,1.73
2017-11-24,"400,001-600,000",11,5262970,5.15
2017-11-24,"5,001-10,000",657,5261072,5.15
2017-11-24,"50,001-100,000",90,6569425,6.43
2017-11-24,"600,001-800,000",11,7415708,7.26
2017-11-24,"800,001-1,000,000",2,1768214,1.73
2017-11-24,"more than 1,000,001",14,43772984,42.86
2017-11-24,total,6752,102123981,100.0
2017-12-01,"1,000-5,000",3403,7127265,6.97
2017-12-01,1-999,1733,241690,0.23
2017-12-01,"10,001-15,000",205,2585566,2.53
2017-12-01,"100,001-200,000",49,6781391,6.63
2017-12-01,"15,001-20,000",108,1991909,1.95
2017-12-01,"20,001-30,000",116,2954341,2.89
2017-12-01,"200,001-400,000",24,6681843,6.54
2017-12-01,"30,001-40,000",62,2176810,2.13
2017-12-01,"40,001-50,000",45,2055001,2.01
2017-12-01,"400,001-600,000",11,5312970,5.2
2017-12-01,"5,001-10,000",627,5037072,4.93
2017-12-01,"50,001-100,000",85,5991609,5.86
2017-12-01,"600,001-800,000",10,6755708,6.61
2017-12-01,"800,001-1,000,000",3,2677214,2.62
2017-12-01,"more than 1,000,001",14,43766984,42.85
2017-12-01,total,6495,102137373,100.0
2017-12-08,"1,000-5,000",3348,7049161,6.89
2017-12-08,1-999,1728,239890,0.23
2017-12-08,"10,001-15,000",200,2506093,2.45
2017-12-08,"100,001-200,000",48,6571843,6.42
2017-12-08,"15,001-20,000",120,2222659,2.17
2017-12-08,"20,001-30,000",118,3045579,2.97
2017-12-08,"200,001-400,000",25,7039843,6.88
2017-12-08,"30,001-40,000",60,2133711,2.08
2017-12-08,"40,001-50,000",36,1627433,1.59
2017-12-08,"400,001-600,000",9,4443505,4.34
2017-12-08,"5,001-10,000",623,5036072,4.92
2017-12-08,"50,001-100,000",99,7116213,6.95
2017-12-08,"600,001-800,000",10,6724708,6.57
2017-12-08,"800,001-1,000,000",3,2633214,2.57
2017-12-08,"more than 1,000,001",14,43867984,42.89
2017-12-08,total,6441,102257908,100.0
2017-12-15,"1,000-5,000",3310,6885696,6.73
2017-12-15,1-999,1735,242310,0.23
2017-12-15,"10,001-15,000",179,2242626,2.19
2017-12-15,"100,001-200,000",48,6521888,6.37
2017-12-15,"15,001-20,000",102,1901945,1.85
2017-12-15,"20,001-30,000",115,2931352,2.86
2017-12-15,"200,001-400,000",25,6304843,6.16
2017-12-15,"30,001-40,000",60,2143352,2.09
2017-12-15,"40,001-50,000",26,1180601,1.15
2017-12-15,"400,001-600,000",15,7553136,7.38
2017-12-15,"5,001-10,000",566,4569988,4.46
2017-12-15,"50,001-100,000",86,6090896,5.95
2017-12-15,"600,001-800,000",8,5496077,5.37
2017-12-15,"800,001-1,000,000",1,850214,0.83
2017-12-15,"more than 1,000,001",17,47342984,46.29
2017-12-15,total,6293,102257908,100.0
2017-12-22,"1,000-5,000",3026,6222808,6.07
2017-12-22,1-999,1744,244269,0.23
2017-12-22,"10,001-15,000",174,2187164,2.13
2017-12-22,"100,001-200,000",50,6854519,6.69
2017-12-22,"15,001-20,000",90,1691235,1.65
2017-12-22,"20,001-30,000",110,2765471,2.7
2017-12-22,"200,001-400,000",25,6821843,6.66
2017-12-22,"30,001-40,000",53,1906538,1.86
2017-12-22,"40,001-50,000",23,1035986,1.01
2017-12-22,"400,001-600,000",14,7106528,6.94
2017-12-22,"5,001-10,000",505,4078176,3.98
2017-12-22,"50,001-100,000",81,5459488,5.33
2017-12-22,"600,001-800,000",10,7009759,6.84
2017-12-22,"800,001-1,000,000",2,1797214,1.75
2017-12-22,"more than 1,000,001",17,47215302,46.11
2017-12-22,total,5924,102396300,100.0
2018-01-05,"1,000-5,000",2762,5655690,5.5
2018-01-05,1-999,1753,249693,0.24
2018-01-05,"10,001-15,000",162,2039492,1.98
2018-01-05,"100,001-200,000",46,6317763,6.15
2018-01-05,"15,001-20,000",86,1580610,1.53
2018-01-05,"20,001-30,000",95,2396622,2.33
2018-01-05,"200,001-400,000",22,5860977,5.7
2018-01-05,"30,001-40,000",65,2339159,2.27
2018-01-05,"40,001-50,000",22,997233,0.97
2018-01-05,"400,001-600,000",11,5328824,5.18
2018-01-05,"5,001-10,000",465,3754602,3.65
2018-01-05,"50,001-100,000",79,5477411,5.33
2018-01-05,"600,001-800,000",13,9043120,8.8
2018-01-05,"800,001-1,000,000",4,3487127,3.39
2018-01-05,"more than 1,000,001",17,48184941,46.91
2018-01-05,total,5602,102713264,100.0
2018-01-12,"1,000-5,000",2733,5568601,5.42
2018-01-12,1-999,1753,248945,0.24
2018-01-12,"10,001-15,000",151,1901000,1.85
2018-01-12,"100,001-200,000",39,5129578,4.99
2018-01-12,"15,001-20,000",78,1425531,1.38
2018-01-12,"20,001-30,000",102,2556627,2.48
2018-01-12,"200,001-400,000",25,6638755,6.46
2018-01-12,"30,001-40,000",55,1962452,1.91
2018-01-12,"40,001-50,000",28,1291547,1.25
2018-01-12,"400,001-600,000",11,5304824,5.16
2018-01-12,"5,001-10,000",467,3740767,3.64
2018-01-12,"50,001-100,000",78,5378449,5.23
2018-01-12,"600,001-800,000",12,8237120,8.01
2018-01-12,"800,001-1,000,000",3,2660127,2.58
2018-01-12,"more than 1,000,001",19,50668941,49.33
2018-01-12,total,5554,102713264,100.0
2018-01-19,"1,000-5,000",2608,5314704,5.17
2018-01-19,1-999,1749,248515,0.24
2018-01-19,"10,001-15,000",134,1677351,1.63
2018-01-19,"100,001-200,000",41,5600000,5.45
2018-01-19,"15,001-20,000",80,1467229,1.42
2018-01-19,"20,001-30,000",104,2607174,2.53
2018-01-19,"200,001-400,000",22,6069755,5.9
2018-01-19,"30,001-40,000",45,1606932,1.56
2018-01-19,"40,001-50,000",28,1299825,1.26
2018-01-19,"400,001-600,000",10,4908824,4.77
2018-01-19,"5,001-10,000",415,3286861,3.2
2018-01-19,"50,001-100,000",70,4955906,4.82
2018-01-19,"600,001-800,000",13,8920120,8.68
2018-01-19,"800,001-1,000,000",2,1670127,1.62
2018-01-19,"more than 1,000,001",20,53079941,51.67
2018-01-19,total,5341,102713264,100.0
2018-01-26,"1,000-5,000",2424,4866075,4.73
2018-01-26,1-999,1741,247323,0.24
2018-01-26,"10,001-15,000",134,1690160,1.64
2018-01-26,"100,001-200,000",41,5646878,5.49
2018-01-26,"15,001-20,000",75,1380965,1.34
2018-01-26,"20,001-30,000",87,2173071,2.11
2018-01-26,"200,001-400,000",18,4720755,4.59
2018-01-26,"30,001-40,000",43,1525680,1.48
2018-01-26,"40,001-50,000",36,1656511,1.61
2018-01-26,"400,001-600,000",12,5969824,5.81
2018-01-26,"5,001-10,000",417,3260806,3.17
2018-01-26,"50,001-100,000",77,5475028,5.33
2018-01-26,"600,001-800,000",12,8207120,7.99
2018-01-26,"800,001-1,000,000",4,3302127,3.21
2018-01-26,"more than 1,000,001",19,52590941,51.2
2018-01-26,total,5140,102713264,100.0
2018-02-02,"1,000-5,000",2351,4795767,4.66
2018-02-02,1-999,1739,245177,0.23
2018-02-02,"10,001-15,000",135,1710563,1.66
2018-02-02,"100,001-200,000",44,5911000,5.75
2018-02-02,"15,001-20,000",75,1375965,1.33
2018-02-02,"20,001-30,000",90,2252071,2.19
2018-02-02,"200,001-400,000",18,4676755,4.55
2018-02-02,"30,001-40,000",39,1382295,1.34
2018-02-02,"40,001-50,000",37,1699896,1.65
2018-02-02,"400,001-600,000",13,6409506,6.24
2018-02-02,"5,001-10,000",428,3333800,3.24
2018-02-02,"50,001-100,000",74,5234963,5.09
2018-02-02,"600,001-800,000",11,7552438,7.35
2018-02-02,"800,001-1,000,000",4,3492127,3.39
2018-02-02,"more than 1,000,001",19,52640941,51.25
2018-02-02,total,5077,102713264,100.0
2018-02-09,"1,000-5,000",2431,4985672,4.85
2018-02-09,1-999,1730,240571,0.23
2018-02-09,"10,001-15,000",151,1932024,1.88
2018-02-09,"100,001-200,000",45,6159000,5.99
2018-02-09,"15,001-20,000",78,1425504,1.38
2018-02-09,"20,001-30,000",94,2342396,2.28
2018-02-09,"200,001-400,000",20,5293755,5.15
2018-02-09,"30,001-40,000",39,1378970,1.34
2018-02-09,"40,001-50,000",30,1352896,1.31
2018-02-09,"400,001-600,000",11,5478506,5.33
2018-02-09,"5,001-10,000",425,3349501,3.26
2018-02-09,"50,001-100,000",78,5567963,5.42
2018-02-09,"600,001-800,000",11,7409438,7.21
2018-02-09,"800,001-1,000,000",3,2630127,2.56
2018-02-09,"more than 1,000,001",20,53166941,51.76
2018-02-09,total,5166,102713264,100.0
2018-02-14,"1,000-5,000",2538,5261227,5.12
2018-02-14,1-999,1721,238475,0.23
2018-02-14,"10,001-15,000",148,1886143,1.83
2018-02-14,"100,001-200,000",48,6589000,6.41
2018-02-14,"15,001-20,000",87,1589504,1.54
2018-02-14,"20,001-30,000",95,2392396,2.32
2018-02-14,"200,001-400,000",15,3953755,3.84
2018-02-14,"30,001-40,000",47,1661970,1.61
2018-02-14,"40,001-50,000",27,1220330,1.18
2018-02-14,"400,001-600,000",11,5460506,5.31
2018-02-14,"5,001-10,000",448,3571980,3.47
2018-02-14,"50,001-100,000",78,5496472,5.35
2018-02-14,"600,001-800,000",11,7355438,7.16
2018-02-14,"800,001-1,000,000",3,2632127,2.56
2018-02-14,"more than 1,000,001",20,53403941,51.99
2018-02-14,total,5297,102713264,100.0
2018-02-23,"1,000-5,000",2546,5269271,5.13
2018-02-23,1-999,1723,239201,0.23
2018-02-23,"10,001-15,000",148,1877143,1.82
