date,level,people,holding_shares,percent
2018-01-12,"400,001-600,000",4,2069648,2.96
2018-01-12,"5,001-10,000",319,2585471,3.7
2018-01-12,"50,001-100,000",46,3295093,4.71
2018-01-12,"600,001-800,000",3,1930795,2.76
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",5,42072947,60.21
2018-01-12,total,3592,69867000,100.0
2018-01-19,"1,000-5,000",2695,4845109,6.93
2018-01-19,1-999,180,23180,0.03
2018-01-19,"10,001-15,000",117,1483775,2.12
2018-01-19,"100,001-200,000",16,2460312,3.52
2018-01-19,"15,001-20,000",71,1343822,1.92
2018-01-19,"20,001-30,000",69,1750782,2.5
2018-01-19,"200,001-400,000",14,3799337,5.43
2018-01-19,"30,001-40,000",36,1273009,1.82
2018-01-19,"40,001-50,000",20,932720,1.33
2018-01-19,"400,001-600,000",4,2069648,2.96
2018-01-19,"5,001-10,000",319,2586471,3.7
2018-01-19,"50,001-100,000",45,3223093,4.61
2018-01-19,"600,001-800,000",3,1930795,2.76
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",5,42144947,60.32
2018-01-19,total,3594,69867000,100.0
2018-01-26,"1,000-5,000",2688,4830060,6.91
2018-01-26,1-999,180,23229,0.03
2018-01-26,"10,001-15,000",114,1444043,2.06
2018-01-26,"100,001-200,000",16,2460312,3.52
2018-01-26,"15,001-20,000",75,1410822,2.01
2018-01-26,"20,001-30,000",67,1699782,2.43
2018-01-26,"200,001-400,000",14,3779337,5.4
2018-01-26,"30,001-40,000",36,1278009,1.82
2018-01-26,"40,001-50,000",21,974720,1.39
2018-01-26,"400,001-600,000",4,2069648,2.96
2018-01-26,"5,001-10,000",317,2561203,3.66
2018-01-26,"50,001-100,000",44,3152093,4.51
2018-01-26,"600,001-800,000",3,1930795,2.76
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",5,42252947,60.47
2018-01-26,total,3584,69867000,100.0
2018-02-02,"1,000-5,000",2680,4805060,6.87
2018-02-02,1-999,180,23229,0.03
2018-02-02,"10,001-15,000",117,1488043,2.12
2018-02-02,"100,001-200,000",16,2428312,3.47
2018-02-02,"15,001-20,000",72,1355822,1.94
2018-02-02,"20,001-30,000",65,1648782,2.35
2018-02-02,"200,001-400,000",14,3743337,5.35
2018-02-02,"30,001-40,000",35,1233009,1.76
2018-02-02,"40,001-50,000",21,984720,1.4
2018-02-02,"400,001-600,000",4,2069648,2.96
2018-02-02,"5,001-10,000",325,2622203,3.75
2018-02-02,"50,001-100,000",45,3211093,4.59
2018-02-02,"600,001-800,000",3,1930795,2.76
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",5,42322947,60.57
2018-02-02,total,3582,69867000,100.0
2018-02-09,"1,000-5,000",2655,4756957,6.8
2018-02-09,1-999,181,23958,0.03
2018-02-09,"10,001-15,000",110,1394145,1.99
2018-02-09,"100,001-200,000",18,2700312,3.86
2018-02-09,"15,001-20,000",74,1388827,1.98
2018-02-09,"20,001-30,000",63,1595782,2.28
2018-02-09,"200,001-400,000",13,3512337,5.02
2018-02-09,"30,001-40,000",33,1170852,1.67
2018-02-09,"40,001-50,000",23,1089520,1.55
2018-02-09,"400,001-600,000",4,2069648,2.96
2018-02-09,"5,001-10,000",319,2574627,3.68
2018-02-09,"50,001-100,000",42,3046293,4.36
2018-02-09,"600,001-800,000",3,1930795,2.76
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",5,42612947,60.99
2018-02-09,total,3543,69867000,100.0
2018-02-14,"1,000-5,000",2647,4778800,6.83
2018-02-14,1-999,183,24115,0.03
2018-02-14,"10,001-15,000",114,1449145,2.07
2018-02-14,"100,001-200,000",18,2663312,3.81
2018-02-14,"15,001-20,000",78,1476973,2.11
2018-02-14,"20,001-30,000",60,1538636,2.2
2018-02-14,"200,001-400,000",13,3494337,5.0
2018-02-14,"30,001-40,000",35,1243852,1.78
2018-02-14,"40,001-50,000",22,1018520,1.45
2018-02-14,"400,001-600,000",4,2069648,2.96
2018-02-14,"5,001-10,000",324,2621627,3.75
2018-02-14,"50,001-100,000",40,2843293,4.06
2018-02-14,"600,001-800,000",3,1930795,2.76
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",5,42713947,61.13
2018-02-14,total,3546,69867000,100.0
2018-02-23,"1,000-5,000",2649,4781800,6.84
2018-02-23,1-999,183,24115,0.03
2018-02-23,"10,001-15,000",109,1382145,1.97
2018-02-23,"100,001-200,000",17,2563312,3.66
2018-02-23,"15,001-20,000",77,1450973,2.07
2018-02-23,"20,001-30,000",62,1592636,2.27
2018-02-23,"200,001-400,000",13,3484337,4.98
2018-02-23,"30,001-40,000",34,1213852,1.73
2018-02-23,"40,001-50,000",22,1017520,1.45
2018-02-23,"400,001-600,000",4,2069648,2.96
2018-02-23,"5,001-10,000",324,2618627,3.74
2018-02-23,"50,001-100,000",41,2942293,4.21
2018-02-23,"600,001-800,000",3,1930795,2.76
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",5,42794947,61.25
2018-02-23,total,3543,69867000,100.0
2018-03-02,"1,000-5,000",2637,4763955,6.81
2018-03-02,1-999,185,24889,0.03
2018-03-02,"10,001-15,000",114,1442145,2.06
2018-03-02,"100,001-200,000",17,2564312,3.67
2018-03-02,"15,001-20,000",74,1390973,1.99
2018-03-02,"20,001-30,000",62,1592636,2.27
2018-03-02,"200,001-400,000",13,3464337,4.95
2018-03-02,"30,001-40,000",36,1286852,1.84
2018-03-02,"40,001-50,000",22,1014520,1.45
2018-03-02,"400,001-600,000",4,2069648,2.96
2018-03-02,"5,001-10,000",311,2500698,3.57
2018-03-02,"50,001-100,000",41,2945293,4.21
2018-03-02,"600,001-800,000",3,1930795,2.76
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",5,42875947,61.36
2018-03-02,total,3524,69867000,100.0
2018-03-09,"1,000-5,000",2636,4759640,6.81
2018-03-09,1-999,192,26149,0.03
2018-03-09,"10,001-15,000",115,1457145,2.08
2018-03-09,"100,001-200,000",17,2565312,3.67
2018-03-09,"15,001-20,000",74,1386598,1.98
2018-03-09,"20,001-30,000",61,1563636,2.23
2018-03-09,"200,001-400,000",13,3453337,4.94
2018-03-09,"30,001-40,000",34,1226227,1.75
2018-03-09,"40,001-50,000",21,973520,1.39
2018-03-09,"400,001-600,000",4,2069648,2.96
2018-03-09,"5,001-10,000",315,2529753,3.62
2018-03-09,"50,001-100,000",42,3024293,4.32
2018-03-09,"600,001-800,000",3,1930795,2.76
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",5,42900947,61.4
2018-03-09,total,3532,69867000,100.0
2018-03-16,"1,000-5,000",2626,4768456,6.82
2018-03-16,1-999,192,26333,0.03
2018-03-16,"10,001-15,000",116,1468145,2.1
2018-03-16,"100,001-200,000",17,2565312,3.67
2018-03-16,"15,001-20,000",75,1405973,2.01
2018-03-16,"20,001-30,000",58,1482636,2.12
2018-03-16,"200,001-400,000",13,3450337,4.93
2018-03-16,"30,001-40,000",36,1292955,1.85
2018-03-16,"40,001-50,000",20,931792,1.33
2018-03-16,"400,001-600,000",4,2069648,2.96
2018-03-16,"5,001-10,000",311,2495378,3.57
2018-03-16,"50,001-100,000",43,3078293,4.4
2018-03-16,"600,001-800,000",3,1930795,2.76
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",5,42900947,61.4
2018-03-16,total,3519,69867000,100.0
2018-03-23,"1,000-5,000",2688,4878294,6.98
2018-03-23,1-999,196,26755,0.03
2018-03-23,"10,001-15,000",122,1552545,2.22
2018-03-23,"100,001-200,000",18,2745503,3.92
2018-03-23,"15,001-20,000",70,1323343,1.89
2018-03-23,"20,001-30,000",54,1377266,1.97
2018-03-23,"200,001-400,000",12,3211146,4.59
2018-03-23,"30,001-40,000",35,1254955,1.79
2018-03-23,"40,001-50,000",23,1066205,1.52
2018-03-23,"400,001-600,000",4,2069648,2.96
2018-03-23,"5,001-10,000",332,2653718,3.79
2018-03-23,"50,001-100,000",40,2875880,4.11
2018-03-23,"600,001-800,000",3,1930795,2.76
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",5,42900947,61.4
2018-03-23,total,3602,69867000,100.0
2018-03-31,"1,000-5,000",2807,5090978,7.28
2018-03-31,1-999,192,25343,0.03
2018-03-31,"10,001-15,000",117,1473545,2.1
2018-03-31,"100,001-200,000",18,2744503,3.92
2018-03-31,"15,001-20,000",67,1257822,1.8
2018-03-31,"20,001-30,000",55,1379515,1.97
2018-03-31,"200,001-400,000",13,3497146,5.0
2018-03-31,"30,001-40,000",35,1262227,1.8
2018-03-31,"40,001-50,000",27,1263205,1.8
2018-03-31,"400,001-600,000",3,1569648,2.24
2018-03-31,"5,001-10,000",328,2617446,3.74
2018-03-31,"50,001-100,000",39,2853880,4.08
2018-03-31,"600,001-800,000",3,1930795,2.76
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",5,42900947,61.4
2018-03-31,total,3709,69867000,100.0
2018-04-03,"1,000-5,000",2799,5080606,7.27
2018-04-03,1-999,193,25448,0.03
2018-04-03,"10,001-15,000",119,1502395,2.15
2018-04-03,"100,001-200,000",18,2744503,3.92
2018-04-03,"15,001-20,000",69,1296972,1.85
2018-04-03,"20,001-30,000",51,1266515,1.81
2018-04-03,"200,001-400,000",13,3473146,4.97
2018-04-03,"30,001-40,000",36,1287227,1.84
2018-04-03,"40,001-50,000",27,1258205,1.8
2018-04-03,"400,001-600,000",3,1569648,2.24
2018-04-03,"5,001-10,000",330,2634713,3.77
2018-04-03,"50,001-100,000",40,2895880,4.14
2018-04-03,"600,001-800,000",3,1930795,2.76
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",5,42900947,61.4
2018-04-03,total,3706,69867000,100.0
2018-04-13,"1,000-5,000",2777,5076597,7.26
2018-04-13,1-999,193,25286,0.03
2018-04-13,"10,001-15,000",119,1503395,2.15
2018-04-13,"100,001-200,000",18,2746503,3.93
2018-04-13,"15,001-20,000",74,1389891,1.98
2018-04-13,"20,001-30,000",50,1248596,1.78
2018-04-13,"200,001-400,000",13,3437146,4.91
2018-04-13,"30,001-40,000",34,1214227,1.73
2018-04-13,"40,001-50,000",26,1215205,1.73
2018-04-13,"400,001-600,000",3,1569648,2.24
2018-04-13,"5,001-10,000",337,2692884,3.85
2018-04-13,"50,001-100,000",40,2915880,4.17
2018-04-13,"600,001-800,000",3,1930795,2.76
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",5,42900947,61.4
2018-04-13,total,3692,69867000,100.0
2018-04-20,"1,000-5,000",2752,5010145,7.17
2018-04-20,1-999,196,25653,0.03
2018-04-20,"10,001-15,000",125,1576991,2.25
2018-04-20,"100,001-200,000",19,2948503,4.22
2018-04-20,"15,001-20,000",75,1407891,2.01
2018-04-20,"20,001-30,000",50,1260966,1.8
2018-04-20,"200,001-400,000",12,3137146,4.49
2018-04-20,"30,001-40,000",35,1258857,1.8
2018-04-20,"40,001-50,000",25,1166205,1.66
2018-04-20,"400,001-600,000",3,1569648,2.24
2018-04-20,"5,001-10,000",338,2703373,3.86
2018-04-20,"50,001-100,000",41,2969880,4.25
2018-04-20,"600,001-800,000",3,1930795,2.76
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",5,42900947,61.4
2018-04-20,total,3679,69867000,100.0
2018-04-27,"1,000-5,000",2739,4978520,7.12
2018-04-27,1-999,191,23080,0.03
2018-04-27,"10,001-15,000",124,1569407,2.24
2018-04-27,"100,001-200,000",19,2949503,4.22
2018-04-27,"15,001-20,000",72,1346516,1.92
2018-04-27,"20,001-30,000",48,1202966,1.72
2018-04-27,"200,001-400,000",12,3160146,4.52
2018-04-27,"30,001-40,000",38,1360857,1.94
2018-04-27,"40,001-50,000",24,1116205,1.59
2018-04-27,"400,001-600,000",3,1569648,2.24
2018-04-27,"5,001-10,000",341,2723530,3.89
2018-04-27,"50,001-100,000",42,3034880,4.34
2018-04-27,"600,001-800,000",3,1930795,2.76
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",5,42900947,61.4
2018-04-27,total,3661,69867000,100.0
2018-05-04,"1,000-5,000",2715,4914875,7.03
2018-05-04,1-999,192,23963,0.03
2018-05-04,"10,001-15,000",122,1540838,2.2
2018-05-04,"100,001-200,000",19,2947503,4.21
2018-05-04,"15,001-20,000",73,1363516,1.95
2018-05-04,"20,001-30,000",48,1200966,1.71
2018-05-04,"200,001-400,000",12,3167146,4.53
2018-05-04,"30,001-40,000",37,1326857,1.89
2018-05-04,"40,001-50,000",25,1162205,1.66
2018-05-04,"400,001-600,000",3,1569648,2.24
2018-05-04,"5,001-10,000",340,2722861,3.89
2018-05-04,"50,001-100,000",43,3094880,4.42
2018-05-04,"600,001-800,000",3,1930795,2.76
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",5,42900947,61.4
2018-05-04,total,3637,69867000,100.0
2018-05-11,"1,000-5,000",2705,4906308,7.02
2018-05-11,1-999,191,22325,0.03
2018-05-11,"10,001-15,000",128,1617381,2.31
2018-05-11,"100,001-200,000",19,2948708,4.22
2018-05-11,"15,001-20,000",70,1309516,1.87
2018-05-11,"20,001-30,000",49,1227966,1.75
2018-05-11,"200,001-400,000",12,3171146,4.53
2018-05-11,"30,001-40,000",37,1326857,1.89
2018-05-11,"40,001-50,000",25,1164205,1.66
2018-05-11,"400,001-600,000",3,1569648,2.24
2018-05-11,"5,001-10,000",334,2679318,3.83
2018-05-11,"50,001-100,000",43,3091880,4.42
2018-05-11,"600,001-800,000",3,1930795,2.76
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",5,42900947,61.4
2018-05-11,total,3624,69867000,100.0
2018-05-18,"1,000-5,000",2692,4867648,6.96
2018-05-18,1-999,189,22767,0.03
2018-05-18,"10,001-15,000",128,1622740,2.32
2018-05-18,"100,001-200,000",18,2840708,4.06
2018-05-18,"15,001-20,000",71,1330516,1.9
2018-05-18,"20,001-30,000",48,1199966,1.71
2018-05-18,"200,001-400,000",12,3177146,4.54
2018-05-18,"30,001-40,000",37,1331873,1.9
2018-05-18,"40,001-50,000",26,1208205,1.72
2018-05-18,"400,001-600,000",3,1569648,2.24
2018-05-18,"5,001-10,000",335,2684161,3.84
2018-05-18,"50,001-100,000",44,3179880,4.55
2018-05-18,"600,001-800,000",3,1930795,2.76
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",5,42900947,61.4
2018-05-18,total,3611,69867000,100.0
2018-05-25,"1,000-5,000",2679,4869436,6.96
2018-05-25,1-999,187,21354,0.03
2018-05-25,"10,001-15,000",124,1575740,2.25
2018-05-25,"100,001-200,000",18,2839708,4.06
2018-05-25,"15,001-20,000",71,1330700,1.9
2018-05-25,"20,001-30,000",50,1245782,1.78
2018-05-25,"200,001-400,000",12,3180146,4.55
2018-05-25,"30,001-40,000",35,1252765,1.79
2018-05-25,"40,001-50,000",29,1345938,1.92
2018-05-25,"400,001-600,000",3,1569648,2.24
2018-05-25,"5,001-10,000",328,2626161,3.75
2018-05-25,"50,001-100,000",44,3177880,4.54
2018-05-25,"600,001-800,000",3,1930795,2.76
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",5,42900947,61.4
2018-05-25,total,3588,69867000,100.0
2018-06-01,"1,000-5,000",2663,4850656,6.94
2018-06-01,1-999,187,21759,0.03
2018-06-01,"10,001-15,000",126,1601740,2.29
2018-06-01,"100,001-200,000",18,2840708,4.06
2018-06-01,"15,001-20,000",73,1371700,1.96
2018-06-01,"20,001-30,000",49,1212591,1.73
2018-06-01,"200,001-400,000",12,3183146,4.55
2018-06-01,"30,001-40,000",36,1285331,1.83
2018-06-01,"40,001-50,000",29,1346938,1.92
2018-06-01,"400,001-600,000",3,1569648,2.24
2018-06-01,"5,001-10,000",328,2616161,3.74
2018-06-01,"50,001-100,000",43,3134880,4.48
2018-06-01,"600,001-800,000",3,1930795,2.76
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",5,42900947,61.4
2018-06-01,total,3575,69867000,100.0
2018-06-08,"1,000-5,000",2647,4836656,6.92
2018-06-08,1-999,185,21759,0.03
2018-06-08,"10,001-15,000",125,1590740,2.27
2018-06-08,"100,001-200,000",19,2940708,4.2
2018-06-08,"15,001-20,000",73,1367700,1.95
2018-06-08,"20,001-30,000",48,1192591,1.7
2018-06-08,"200,001-400,000",12,3184146,4.55
2018-06-08,"30,001-40,000",36,1284331,1.83
2018-06-08,"40,001-50,000",28,1301938,1.86
2018-06-08,"400,001-600,000",3,1569648,2.24
2018-06-08,"5,001-10,000",332,2646161,3.78
2018-06-08,"50,001-100,000",43,3098880,4.43
2018-06-08,"600,001-800,000",3,1930795,2.76
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",5,42900947,61.4
2018-06-08,total,3559,69867000,100.0
2018-06-15,"1,000-5,000",2637,4809964,6.88
2018-06-15,1-999,184,21451,0.03
2018-06-15,"10,001-15,000",126,1608740,2.3
2018-06-15,"100,001-200,000",18,2775708,3.97
2018-06-15,"15,001-20,000",75,1401700,2.0
2018-06-15,"20,001-30,000",49,1219591,1.74
2018-06-15,"200,001-400,000",12,3186146,4.56
2018-06-15,"30,001-40,000",37,1313331,1.87
2018-06-15,"40,001-50,000",28,1301938,1.86
2018-06-15,"400,001-600,000",3,1569648,2.24
2018-06-15,"5,001-10,000",327,2614161,3.74
2018-06-15,"50,001-100,000",44,3212880,4.59
2018-06-15,"600,001-800,000",3,1930795,2.76
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",5,42900947,61.4
2018-06-15,total,3548,69867000,100.0
2018-06-22,"1,000-5,000",2633,4794264,6.86
2018-06-22,1-999,184,21939,0.03
2018-06-22,"10,001-15,000",126,1614740,2.31
2018-06-22,"100,001-200,000",19,2879708,4.12
2018-06-22,"15,001-20,000",75,1402700,2.0
2018-06-22,"20,001-30,000",49,1227591,1.75
2018-06-22,"200,001-400,000",12,3189146,4.56
2018-06-22,"30,001-40,000",38,1345331,1.92
2018-06-22,"40,001-50,000",28,1301938,1.86
2018-06-22,"400,001-600,000",3,1569648,2.24
2018-06-22,"5,001-10,000",328,2620373,3.75
2018-06-22,"50,001-100,000",42,3067880,4.39
2018-06-22,"600,001-800,000",3,1930795,2.76
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,42900947,61.4
2018-06-22,total,3545,69867000,100.0
2018-06-29,"1,000-5,000",2634,4799464,6.86
2018-06-29,1-999,182,21739,0.03
2018-06-29,"10,001-15,000",124,1584740,2.26
2018-06-29,"100,001-200,000",17,2576874,3.68
2018-06-29,"15,001-20,000",76,1420700,2.03
2018-06-29,"20,001-30,000",50,1248591,1.78
2018-06-29,"200,001-400,000",13,3463789,4.95
2018-06-29,"30,001-40,000",37,1309331,1.87
2018-06-29,"40,001-50,000",29,1343938,1.92
2018-06-29,"400,001-600,000",3,1569648,2.24
2018-06-29,"5,001-10,000",324,2583373,3.69
2018-06-29,"50,001-100,000",43,3113071,4.45
2018-06-29,"600,001-800,000",3,1930795,2.76
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,42900947,61.4
2018-06-29,total,3540,69867000,100.0
2018-07-06,"1,000-5,000",2630,4800353,6.87
2018-07-06,1-999,182,22008,0.03
2018-07-06,"10,001-15,000",124,1592838,2.27
2018-07-06,"100,001-200,000",17,2593874,3.71
2018-07-06,"15,001-20,000",75,1404601,2.01
2018-07-06,"20,001-30,000",53,1328591,1.9
2018-07-06,"200,001-400,000",13,3477789,4.97
2018-07-06,"30,001-40,000",38,1349522,1.93
2018-07-06,"40,001-50,000",27,1270938,1.81
2018-07-06,"400,001-600,000",3,1569648,2.24
2018-07-06,"5,001-10,000",326,2596216,3.71
2018-07-06,"50,001-100,000",42,3028880,4.33
2018-07-06,"600,001-800,000",3,1930795,2.76
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,42900947,61.4
2018-07-06,total,3538,69867000,100.0
2018-07-13,"1,000-5,000",2621,4777161,6.83
2018-07-13,1-999,181,22268,0.03
2018-07-13,"10,001-15,000",124,1593674,2.28
2018-07-13,"100,001-200,000",17,2592874,3.71
2018-07-13,"15,001-20,000",76,1420700,2.03
2018-07-13,"20,001-30,000",50,1257591,1.79
2018-07-13,"200,001-400,000",13,3517977,5.03
2018-07-13,"30,001-40,000",37,1308331,1.87
2018-07-13,"40,001-50,000",27,1271938,1.82
2018-07-13,"400,001-600,000",3,1569648,2.24
2018-07-13,"5,001-10,000",329,2623216,3.75
2018-07-13,"50,001-100,000",43,3079880,4.4
2018-07-13,"600,001-800,000",3,1930795,2.76
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",5,42900947,61.4
2018-07-13,total,3529,69867000,100.0
2018-07-20,"1,000-5,000",2637,4813996,6.89
2018-07-20,1-999,183,22433,0.03
2018-07-20,"10,001-15,000",127,1634674,2.33
2018-07-20,"100,001-200,000",16,2450874,3.5
2018-07-20,"15,001-20,000",76,1428700,2.04
2018-07-20,"20,001-30,000",50,1261591,1.8
2018-07-20,"200,001-400,000",13,3517977,5.03
2018-07-20,"30,001-40,000",37,1307331,1.87
2018-07-20,"40,001-50,000",28,1314938,1.88
2018-07-20,"400,001-600,000",4,2112648,3.02
2018-07-20,"5,001-10,000",325,2595216,3.71
2018-07-20,"50,001-100,000",44,3188880,4.56
2018-07-20,"600,001-800,000",2,1316795,1.88
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",5,42900947,61.4
2018-07-20,total,3547,69867000,100.0
2018-07-27,"1,000-5,000",2625,4789051,6.85
2018-07-27,1-999,181,21551,0.03
2018-07-27,"10,001-15,000",127,1631501,2.33
2018-07-27,"100,001-200,000",16,2451874,3.5
2018-07-27,"15,001-20,000",75,1412700,2.02
2018-07-27,"20,001-30,000",51,1283591,1.83
2018-07-27,"200,001-400,000",13,3561977,5.09
2018-07-27,"30,001-40,000",36,1276331,1.82
2018-07-27,"40,001-50,000",28,1314938,1.88
2018-07-27,"400,001-600,000",4,2112648,3.02
2018-07-27,"5,001-10,000",327,2617216,3.74
2018-07-27,"50,001-100,000",44,3175880,4.54
2018-07-27,"600,001-800,000",2,1316795,1.88
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",5,42900947,61.4
2018-07-27,total,3534,69867000,100.0
2018-08-03,"1,000-5,000",2622,4787051,6.85
2018-08-03,1-999,181,21551,0.03
2018-08-03,"10,001-15,000",127,1633501,2.33
2018-08-03,"100,001-200,000",16,2452874,3.51
2018-08-03,"15,001-20,000",74,1394700,1.99
2018-08-03,"20,001-30,000",53,1332591,1.9
2018-08-03,"200,001-400,000",13,3554977,5.08
2018-08-03,"30,001-40,000",35,1236543,1.76
2018-08-03,"40,001-50,000",29,1356726,1.94
2018-08-03,"400,001-600,000",4,2112648,3.02
2018-08-03,"5,001-10,000",324,2593216,3.71
2018-08-03,"50,001-100,000",44,3172880,4.54
2018-08-03,"600,001-800,000",2,1316795,1.88
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",5,42900947,61.4
2018-08-03,total,3529,69867000,100.0
2018-08-10,"1,000-5,000",2623,4777154,6.83
2018-08-10,1-999,181,21551,0.03
2018-08-10,"10,001-15,000",127,1635501,2.34
2018-08-10,"100,001-200,000",16,2453874,3.51
2018-08-10,"15,001-20,000",74,1395700,1.99
2018-08-10,"20,001-30,000",52,1305591,1.86
2018-08-10,"200,001-400,000",13,3556977,5.09
2018-08-10,"30,001-40,000",37,1307543,1.87
2018-08-10,"40,001-50,000",29,1357726,1.94
2018-08-10,"400,001-600,000",4,2112648,3.02
2018-08-10,"5,001-10,000",326,2616113,3.74
2018-08-10,"50,001-100,000",43,3108880,4.44
2018-08-10,"600,001-800,000",2,1316795,1.88
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,42900947,61.4
2018-08-10,total,3532,69867000,100.0
2018-08-17,"1,000-5,000",2602,4725162,6.76
2018-08-17,1-999,179,21543,0.03
2018-08-17,"10,001-15,000",125,1611611,2.3
2018-08-17,"100,001-200,000",16,2457874,3.51
2018-08-17,"15,001-20,000",76,1427944,2.04
2018-08-17,"20,001-30,000",54,1354237,1.93
2018-08-17,"200,001-400,000",13,3563977,5.1
2018-08-17,"30,001-40,000",37,1313543,1.88
2018-08-17,"40,001-50,000",28,1308726,1.87
2018-08-17,"400,001-600,000",4,2112648,3.02
2018-08-17,"5,001-10,000",322,2585113,3.7
2018-08-17,"50,001-100,000",44,3166880,4.53
2018-08-17,"600,001-800,000",2,1316795,1.88
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",5,42900947,61.4
2018-08-17,total,3507,69867000,100.0
2018-08-24,"1,000-5,000",2596,4716162,6.75
2018-08-24,1-999,179,21543,0.03
2018-08-24,"10,001-15,000",125,1607948,2.3
2018-08-24,"100,001-200,000",16,2457874,3.51
