date,level,people,holding_shares,percent
2017-04-28,"15,001-20,000",26,475827,1.56
2017-04-28,"20,001-30,000",38,942954,3.1
2017-04-28,"200,001-400,000",9,2550878,8.4
2017-04-28,"30,001-40,000",19,693331,2.28
2017-04-28,"40,001-50,000",7,314174,1.03
2017-04-28,"400,001-600,000",7,3340626,11.01
2017-04-28,"5,001-10,000",100,824614,2.71
2017-04-28,"50,001-100,000",22,1503195,4.95
2017-04-28,"600,001-800,000",2,1477000,4.86
2017-04-28,"800,001-1,000,000",5,4328460,14.26
2017-04-28,"more than 1,000,001",6,10684415,35.21
2017-04-28,total,815,30339387,100.0
2017-05-05,"1,000-5,000",422,912253,3.0
2017-05-05,1-999,97,11753,0.03
2017-05-05,"10,001-15,000",43,535050,1.76
2017-05-05,"100,001-200,000",13,1758810,5.79
2017-05-05,"15,001-20,000",26,476827,1.57
2017-05-05,"20,001-30,000",41,1030954,3.39
2017-05-05,"200,001-400,000",9,2550878,8.4
2017-05-05,"30,001-40,000",16,589331,1.94
2017-05-05,"40,001-50,000",7,314174,1.03
2017-05-05,"400,001-600,000",7,3343626,11.02
2017-05-05,"5,001-10,000",98,809661,2.66
2017-05-05,"50,001-100,000",22,1508195,4.97
2017-05-05,"600,001-800,000",2,1486000,4.89
2017-05-05,"800,001-1,000,000",5,4327460,14.26
2017-05-05,"more than 1,000,001",6,10684415,35.21
2017-05-05,total,814,30339387,100.0
2017-05-12,"1,000-5,000",418,900253,2.96
2017-05-12,1-999,97,11753,0.03
2017-05-12,"10,001-15,000",42,525050,1.73
2017-05-12,"100,001-200,000",13,1763810,5.81
2017-05-12,"15,001-20,000",26,477827,1.57
2017-05-12,"20,001-30,000",41,1030954,3.39
2017-05-12,"200,001-400,000",9,2550878,8.4
2017-05-12,"30,001-40,000",16,589331,1.94
2017-05-12,"40,001-50,000",7,314174,1.03
2017-05-12,"400,001-600,000",7,3351626,11.04
2017-05-12,"5,001-10,000",100,824661,2.71
2017-05-12,"50,001-100,000",22,1493195,4.92
2017-05-12,"600,001-800,000",2,1494000,4.92
2017-05-12,"800,001-1,000,000",5,4327460,14.26
2017-05-12,"more than 1,000,001",6,10684415,35.21
2017-05-12,total,811,30339387,100.0
2017-05-19,"1,000-5,000",418,901253,2.97
2017-05-19,1-999,97,11753,0.03
2017-05-19,"10,001-15,000",41,513050,1.69
2017-05-19,"100,001-200,000",13,1766810,5.82
2017-05-19,"15,001-20,000",26,477827,1.57
2017-05-19,"20,001-30,000",41,1030954,3.39
2017-05-19,"200,001-400,000",9,2550878,8.4
2017-05-19,"30,001-40,000",16,589331,1.94
2017-05-19,"40,001-50,000",7,314174,1.03
2017-05-19,"400,001-600,000",7,3351626,11.04
2017-05-19,"5,001-10,000",100,827661,2.72
2017-05-19,"50,001-100,000",22,1493195,4.92
2017-05-19,"600,001-800,000",2,1499000,4.94
2017-05-19,"800,001-1,000,000",5,4327460,14.26
2017-05-19,"more than 1,000,001",6,10684415,35.21
2017-05-19,total,810,30339387,100.0
2017-05-26,"1,000-5,000",420,904253,2.98
2017-05-26,1-999,98,11753,0.03
2017-05-26,"10,001-15,000",41,514050,1.69
2017-05-26,"100,001-200,000",13,1766810,5.82
2017-05-26,"15,001-20,000",26,477827,1.57
2017-05-26,"20,001-30,000",41,1026954,3.38
2017-05-26,"200,001-400,000",9,2550878,8.4
2017-05-26,"30,001-40,000",16,589331,1.94
2017-05-26,"40,001-50,000",7,314174,1.03
2017-05-26,"400,001-600,000",7,3351626,11.04
2017-05-26,"5,001-10,000",100,826661,2.72
2017-05-26,"50,001-100,000",22,1493195,4.92
2017-05-26,"600,001-800,000",2,1500000,4.94
2017-05-26,"800,001-1,000,000",5,4327460,14.26
2017-05-26,"more than 1,000,001",6,10684415,35.21
2017-05-26,total,813,30339387,100.0
2017-06-03,"1,000-5,000",421,909253,2.99
2017-06-03,1-999,98,11753,0.03
2017-06-03,"10,001-15,000",40,501050,1.65
2017-06-03,"100,001-200,000",13,1766810,5.82
2017-06-03,"15,001-20,000",26,477827,1.57
2017-06-03,"20,001-30,000",42,1051954,3.46
2017-06-03,"200,001-400,000",9,2552878,8.41
2017-06-03,"30,001-40,000",16,589331,1.94
2017-06-03,"40,001-50,000",7,314174,1.03
2017-06-03,"400,001-600,000",7,3351626,11.04
2017-06-03,"5,001-10,000",99,818661,2.69
2017-06-03,"50,001-100,000",22,1477195,4.86
2017-06-03,"600,001-800,000",2,1505000,4.96
2017-06-03,"800,001-1,000,000",5,4327460,14.26
2017-06-03,"more than 1,000,001",6,10684415,35.21
2017-06-03,total,813,30339387,100.0
2017-06-09,"1,000-5,000",421,911253,3.0
2017-06-09,1-999,97,11753,0.03
2017-06-09,"10,001-15,000",41,511050,1.68
2017-06-09,"100,001-200,000",13,1766810,5.82
2017-06-09,"15,001-20,000",26,480827,1.58
2017-06-09,"20,001-30,000",41,1025954,3.38
2017-06-09,"200,001-400,000",9,2552878,8.41
2017-06-09,"30,001-40,000",17,624331,2.05
2017-06-09,"40,001-50,000",8,357174,1.17
2017-06-09,"400,001-600,000",7,3351626,11.04
2017-06-09,"5,001-10,000",98,810661,2.67
2017-06-09,"50,001-100,000",21,1417195,4.67
2017-06-09,"600,001-800,000",2,1506000,4.96
2017-06-09,"800,001-1,000,000",5,4327460,14.26
2017-06-09,"more than 1,000,001",6,10684415,35.21
2017-06-09,total,812,30339387,100.0
2017-06-16,"1,000-5,000",420,907253,2.99
2017-06-16,1-999,97,11753,0.03
2017-06-16,"10,001-15,000",43,537050,1.77
2017-06-16,"100,001-200,000",13,1766810,5.82
2017-06-16,"15,001-20,000",25,460827,1.51
2017-06-16,"20,001-30,000",42,1048954,3.45
2017-06-16,"200,001-400,000",9,2556878,8.42
2017-06-16,"30,001-40,000",17,624331,2.05
2017-06-16,"40,001-50,000",8,363174,1.19
2017-06-16,"400,001-600,000",7,3363626,11.08
2017-06-16,"5,001-10,000",97,798661,2.63
2017-06-16,"50,001-100,000",20,1373195,4.52
2017-06-16,"600,001-800,000",1,708000,2.33
2017-06-16,"800,001-1,000,000",6,5134460,16.92
2017-06-16,"more than 1,000,001",6,10684415,35.21
2017-06-16,total,811,30339387,100.0
2017-06-23,"1,000-5,000",419,907300,2.99
2017-06-23,1-999,96,11696,0.03
2017-06-23,"10,001-15,000",43,537050,1.77
2017-06-23,"100,001-200,000",13,1765810,5.82
2017-06-23,"15,001-20,000",26,480827,1.58
2017-06-23,"20,001-30,000",42,1050964,3.46
2017-06-23,"200,001-400,000",9,2576878,8.49
2017-06-23,"30,001-40,000",16,591331,1.94
2017-06-23,"40,001-50,000",8,360174,1.18
2017-06-23,"400,001-600,000",7,3376626,11.12
2017-06-23,"5,001-10,000",95,783661,2.58
2017-06-23,"50,001-100,000",20,1375195,4.53
2017-06-23,"600,001-800,000",1,708000,2.33
2017-06-23,"800,001-1,000,000",6,5129460,16.9
2017-06-23,"more than 1,000,001",6,10684415,35.21
2017-06-23,total,807,30339387,100.0
2017-06-30,"1,000-5,000",416,893300,2.94
2017-06-30,1-999,95,11496,0.03
2017-06-30,"10,001-15,000",41,507050,1.67
2017-06-30,"100,001-200,000",13,1764810,5.81
2017-06-30,"15,001-20,000",24,436827,1.43
2017-06-30,"20,001-30,000",42,1050964,3.46
2017-06-30,"200,001-400,000",9,2612078,8.6
2017-06-30,"30,001-40,000",17,631181,2.08
2017-06-30,"40,001-50,000",7,319324,1.05
2017-06-30,"400,001-600,000",7,3390626,11.17
2017-06-30,"5,001-10,000",98,808661,2.66
2017-06-30,"50,001-100,000",20,1375195,4.53
2017-06-30,"600,001-800,000",2,1507000,4.96
2017-06-30,"800,001-1,000,000",5,4327460,14.26
2017-06-30,"more than 1,000,001",6,10703415,35.27
2017-06-30,total,802,30339387,100.0
2017-07-07,"1,000-5,000",415,890300,2.93
2017-07-07,1-999,95,11496,0.03
2017-07-07,"10,001-15,000",42,521050,1.71
2017-07-07,"100,001-200,000",13,1764810,5.81
2017-07-07,"15,001-20,000",22,403827,1.33
2017-07-07,"20,001-30,000",42,1047964,3.45
2017-07-07,"200,001-400,000",9,2630078,8.66
2017-07-07,"30,001-40,000",17,631181,2.08
2017-07-07,"40,001-50,000",7,319324,1.05
2017-07-07,"400,001-600,000",7,3390626,11.17
2017-07-07,"5,001-10,000",98,811661,2.67
2017-07-07,"50,001-100,000",20,1380195,4.54
2017-07-07,"600,001-800,000",2,1506000,4.96
2017-07-07,"800,001-1,000,000",5,4327460,14.26
2017-07-07,"more than 1,000,001",6,10703415,35.27
2017-07-07,total,800,30339387,100.0
2017-07-14,"1,000-5,000",413,878300,2.89
2017-07-14,1-999,95,11496,0.03
2017-07-14,"10,001-15,000",42,521050,1.71
2017-07-14,"100,001-200,000",13,1765810,5.82
2017-07-14,"15,001-20,000",22,403827,1.33
2017-07-14,"20,001-30,000",42,1046964,3.45
2017-07-14,"200,001-400,000",9,2639078,8.69
2017-07-14,"30,001-40,000",17,631181,2.08
2017-07-14,"40,001-50,000",7,319324,1.05
2017-07-14,"400,001-600,000",7,3390626,11.17
2017-07-14,"5,001-10,000",98,809661,2.66
2017-07-14,"50,001-100,000",20,1380195,4.54
2017-07-14,"600,001-800,000",1,708000,2.33
2017-07-14,"800,001-1,000,000",6,5130460,16.91
2017-07-14,"more than 1,000,001",6,10703415,35.27
2017-07-14,total,798,30339387,100.0
2017-07-21,"1,000-5,000",417,888750,2.92
2017-07-21,1-999,96,12046,0.03
2017-07-21,"10,001-15,000",43,533050,1.75
2017-07-21,"100,001-200,000",13,1755810,5.78
2017-07-21,"15,001-20,000",23,423827,1.39
2017-07-21,"20,001-30,000",41,1022964,3.37
2017-07-21,"200,001-400,000",9,2645078,8.71
2017-07-21,"30,001-40,000",17,631181,2.08
2017-07-21,"40,001-50,000",7,319324,1.05
2017-07-21,"400,001-600,000",7,3379626,11.13
2017-07-21,"5,001-10,000",98,809661,2.66
2017-07-21,"50,001-100,000",20,1380195,4.54
2017-07-21,"600,001-800,000",2,1507000,4.96
2017-07-21,"800,001-1,000,000",5,4327460,14.26
2017-07-21,"more than 1,000,001",6,10703415,35.27
2017-07-21,total,804,30339387,100.0
2017-07-28,"1,000-5,000",417,897750,2.95
2017-07-28,1-999,95,11046,0.03
2017-07-28,"10,001-15,000",43,536050,1.76
2017-07-28,"100,001-200,000",12,1644810,5.42
2017-07-28,"15,001-20,000",22,403827,1.33
2017-07-28,"20,001-30,000",43,1080964,3.56
2017-07-28,"200,001-400,000",9,2649078,8.73
2017-07-28,"30,001-40,000",16,598181,1.97
2017-07-28,"40,001-50,000",7,314324,1.03
2017-07-28,"400,001-600,000",7,3385626,11.15
2017-07-28,"5,001-10,000",98,813661,2.68
2017-07-28,"50,001-100,000",21,1467195,4.83
2017-07-28,"600,001-800,000",2,1506000,4.96
2017-07-28,"800,001-1,000,000",5,4327460,14.26
2017-07-28,"more than 1,000,001",6,10703415,35.27
2017-07-28,total,803,30339387,100.0
2017-08-04,"1,000-5,000",415,889750,2.93
2017-08-04,1-999,95,11046,0.03
2017-08-04,"10,001-15,000",44,544050,1.79
2017-08-04,"100,001-200,000",13,1764810,5.81
2017-08-04,"15,001-20,000",23,421827,1.39
2017-08-04,"20,001-30,000",43,1080964,3.56
2017-08-04,"200,001-400,000",9,2645078,8.71
2017-08-04,"30,001-40,000",16,597181,1.96
2017-08-04,"40,001-50,000",7,314324,1.03
2017-08-04,"400,001-600,000",7,3392626,11.18
2017-08-04,"5,001-10,000",98,815661,2.68
2017-08-04,"50,001-100,000",19,1319195,4.34
2017-08-04,"600,001-800,000",1,708000,2.33
2017-08-04,"800,001-1,000,000",6,5131460,16.91
2017-08-04,"more than 1,000,001",6,10703415,35.27
2017-08-04,total,802,30339387,100.0
2017-08-11,"1,000-5,000",417,900750,2.96
2017-08-11,1-999,95,11046,0.03
2017-08-11,"10,001-15,000",41,505050,1.66
2017-08-11,"100,001-200,000",13,1796810,5.92
2017-08-11,"15,001-20,000",22,403827,1.33
2017-08-11,"20,001-30,000",45,1132964,3.73
2017-08-11,"200,001-400,000",8,2218806,7.31
2017-08-11,"30,001-40,000",16,601181,1.98
2017-08-11,"40,001-50,000",7,314324,1.03
2017-08-11,"400,001-600,000",8,3812898,12.56
2017-08-11,"5,001-10,000",93,771661,2.54
2017-08-11,"50,001-100,000",19,1321195,4.35
2017-08-11,"600,001-800,000",1,708000,2.33
2017-08-11,"800,001-1,000,000",6,5137460,16.93
2017-08-11,"more than 1,000,001",6,10703415,35.27
2017-08-11,total,797,30339387,100.0
2017-08-18,"1,000-5,000",420,904838,2.98
2017-08-18,1-999,95,10958,0.03
2017-08-18,"10,001-15,000",40,494050,1.62
2017-08-18,"100,001-200,000",13,1816810,5.98
2017-08-18,"15,001-20,000",22,403827,1.33
2017-08-18,"20,001-30,000",45,1136964,3.74
2017-08-18,"200,001-400,000",8,2174806,7.16
2017-08-18,"30,001-40,000",16,601181,1.98
2017-08-18,"40,001-50,000",7,314324,1.03
2017-08-18,"400,001-600,000",8,3825898,12.61
2017-08-18,"5,001-10,000",94,783661,2.58
2017-08-18,"50,001-100,000",19,1322195,4.35
2017-08-18,"600,001-800,000",1,708000,2.33
2017-08-18,"800,001-1,000,000",6,5138460,16.93
2017-08-18,"more than 1,000,001",6,10703415,35.27
2017-08-18,total,800,30339387,100.0
2017-08-25,"1,000-5,000",419,905750,2.98
2017-08-25,1-999,95,10958,0.03
2017-08-25,"10,001-15,000",39,480050,1.58
2017-08-25,"100,001-200,000",13,1833810,6.04
2017-08-25,"15,001-20,000",22,403827,1.33
2017-08-25,"20,001-30,000",46,1166964,3.84
2017-08-25,"200,001-400,000",8,2129806,7.01
2017-08-25,"30,001-40,000",16,601181,1.98
2017-08-25,"40,001-50,000",7,314324,1.03
2017-08-25,"400,001-600,000",8,3833898,12.63
2017-08-25,"5,001-10,000",94,783749,2.58
2017-08-25,"50,001-100,000",19,1322195,4.35
2017-08-25,"600,001-800,000",1,708000,2.33
2017-08-25,"800,001-1,000,000",6,5141460,16.94
2017-08-25,"more than 1,000,001",6,10703415,35.27
2017-08-25,total,799,30339387,100.0
2017-09-01,"1,000-5,000",418,906750,2.98
2017-09-01,1-999,95,10958,0.03
2017-09-01,"10,001-15,000",41,504188,1.66
2017-09-01,"100,001-200,000",13,1838810,6.06
2017-09-01,"15,001-20,000",22,401827,1.32
2017-09-01,"20,001-30,000",45,1142914,3.76
2017-09-01,"200,001-400,000",8,2084806,6.87
2017-09-01,"30,001-40,000",17,633181,2.08
2017-09-01,"40,001-50,000",7,314324,1.03
2017-09-01,"400,001-600,000",8,3838898,12.65
2017-09-01,"5,001-10,000",93,775661,2.55
2017-09-01,"50,001-100,000",19,1334195,4.39
2017-09-01,"600,001-800,000",1,708000,2.33
2017-09-01,"800,001-1,000,000",6,5141460,16.94
2017-09-01,"more than 1,000,001",6,10703415,35.27
2017-09-01,total,799,30339387,100.0
2017-09-08,"1,000-5,000",417,894750,2.94
2017-09-08,1-999,95,10958,0.03
2017-09-08,"10,001-15,000",39,481050,1.58
2017-09-08,"100,001-200,000",14,1987575,6.55
2017-09-08,"15,001-20,000",22,399915,1.31
2017-09-08,"20,001-30,000",44,1112904,3.66
2017-09-08,"200,001-400,000",7,1879041,6.19
2017-09-08,"30,001-40,000",19,694191,2.28
2017-09-08,"40,001-50,000",7,314324,1.03
2017-09-08,"400,001-600,000",8,3840898,12.65
2017-09-08,"5,001-10,000",92,757711,2.49
2017-09-08,"50,001-100,000",20,1409195,4.64
2017-09-08,"600,001-800,000",1,708000,2.33
2017-09-08,"800,001-1,000,000",6,5145460,16.95
2017-09-08,"more than 1,000,001",6,10703415,35.27
2017-09-08,total,797,30339387,100.0
2017-09-15,"1,000-5,000",419,903750,2.97
2017-09-15,1-999,95,11008,0.03
2017-09-15,"10,001-15,000",41,506050,1.66
2017-09-15,"100,001-200,000",12,1598575,5.26
2017-09-15,"15,001-20,000",24,435827,1.43
2017-09-15,"20,001-30,000",43,1095904,3.61
2017-09-15,"200,001-400,000",8,2091041,6.89
2017-09-15,"30,001-40,000",21,757279,2.49
2017-09-15,"40,001-50,000",7,314324,1.03
2017-09-15,"400,001-600,000",8,3846898,12.67
2017-09-15,"5,001-10,000",91,753661,2.48
2017-09-15,"50,001-100,000",20,1428195,4.7
2017-09-15,"600,001-800,000",1,708000,2.33
2017-09-15,"800,001-1,000,000",6,5185460,17.09
2017-09-15,"more than 1,000,001",6,10703415,35.27
2017-09-15,total,802,30339387,100.0
2017-09-22,"1,000-5,000",418,899750,2.96
2017-09-22,1-999,96,11008,0.03
2017-09-22,"10,001-15,000",40,497050,1.63
2017-09-22,"100,001-200,000",11,1482810,4.88
2017-09-22,"15,001-20,000",23,415827,1.37
2017-09-22,"20,001-30,000",43,1082904,3.56
2017-09-22,"200,001-400,000",8,2110041,6.95
2017-09-22,"30,001-40,000",22,804279,2.65
2017-09-22,"40,001-50,000",7,314324,1.03
2017-09-22,"400,001-600,000",8,3846898,12.67
2017-09-22,"5,001-10,000",92,758661,2.5
2017-09-22,"50,001-100,000",21,1511960,4.98
2017-09-22,"600,001-800,000",1,708000,2.33
2017-09-22,"800,001-1,000,000",6,5192460,17.11
2017-09-22,"more than 1,000,001",6,10703415,35.27
2017-09-22,total,802,30339387,100.0
2017-09-30,"1,000-5,000",421,906601,2.98
2017-09-30,1-999,95,10157,0.03
2017-09-30,"10,001-15,000",37,458050,1.5
2017-09-30,"100,001-200,000",11,1482810,4.88
2017-09-30,"15,001-20,000",23,416827,1.37
2017-09-30,"20,001-30,000",44,1102904,3.63
2017-09-30,"200,001-400,000",8,2126041,7.0
2017-09-30,"30,001-40,000",22,806279,2.65
2017-09-30,"40,001-50,000",8,361089,1.19
2017-09-30,"400,001-600,000",8,3849898,12.68
2017-09-30,"5,001-10,000",94,788661,2.59
2017-09-30,"50,001-100,000",20,1409195,4.64
2017-09-30,"600,001-800,000",1,708000,2.33
2017-09-30,"800,001-1,000,000",6,5209460,17.17
2017-09-30,"more than 1,000,001",6,10703415,35.27
2017-09-30,total,804,30339387,100.0
2017-10-06,"1,000-5,000",426,917601,3.02
2017-10-06,1-999,99,10157,0.03
2017-10-06,"10,001-15,000",36,447050,1.47
2017-10-06,"100,001-200,000",11,1482810,4.88
2017-10-06,"15,001-20,000",25,453592,1.49
2017-10-06,"20,001-30,000",45,1124904,3.7
2017-10-06,"200,001-400,000",8,2126041,7.0
2017-10-06,"30,001-40,000",22,808279,2.66
2017-10-06,"40,001-50,000",7,314324,1.03
2017-10-06,"400,001-600,000",8,3849898,12.68
2017-10-06,"5,001-10,000",92,769661,2.53
2017-10-06,"50,001-100,000",20,1415195,4.66
2017-10-06,"600,001-800,000",1,708000,2.33
2017-10-06,"800,001-1,000,000",6,5208460,17.16
2017-10-06,"more than 1,000,001",6,10703415,35.27
2017-10-06,total,812,30339387,100.0
2017-10-13,"1,000-5,000",423,913601,3.01
2017-10-13,1-999,99,10157,0.03
2017-10-13,"10,001-15,000",38,468815,1.54
2017-10-13,"100,001-200,000",11,1482810,4.88
2017-10-13,"15,001-20,000",24,434827,1.43
2017-10-13,"20,001-30,000",45,1124904,3.7
2017-10-13,"200,001-400,000",8,2129041,7.01
2017-10-13,"30,001-40,000",22,806279,2.65
2017-10-13,"40,001-50,000",7,314324,1.03
2017-10-13,"400,001-600,000",8,3849898,12.68
2017-10-13,"5,001-10,000",91,759661,2.5
2017-10-13,"50,001-100,000",20,1415195,4.66
2017-10-13,"600,001-800,000",1,708000,2.33
2017-10-13,"800,001-1,000,000",6,5218460,17.2
2017-10-13,"more than 1,000,001",6,10703415,35.27
2017-10-13,total,809,30339387,100.0
2017-10-20,"1,000-5,000",423,907601,2.99
2017-10-20,1-999,100,10922,0.03
2017-10-20,"10,001-15,000",36,449050,1.48
2017-10-20,"100,001-200,000",11,1482810,4.88
2017-10-20,"15,001-20,000",23,416827,1.37
2017-10-20,"20,001-30,000",46,1145904,3.77
2017-10-20,"200,001-400,000",8,2129041,7.01
2017-10-20,"30,001-40,000",21,765279,2.52
2017-10-20,"40,001-50,000",8,356324,1.17
2017-10-20,"400,001-600,000",8,3849898,12.68
2017-10-20,"5,001-10,000",93,778661,2.56
2017-10-20,"50,001-100,000",20,1417195,4.67
2017-10-20,"600,001-800,000",1,708000,2.33
2017-10-20,"800,001-1,000,000",6,5218460,17.2
2017-10-20,"more than 1,000,001",6,10703415,35.27
2017-10-20,total,810,30339387,100.0
2017-10-27,"1,000-5,000",423,913601,3.01
2017-10-27,1-999,100,10922,0.03
2017-10-27,"10,001-15,000",37,462050,1.52
2017-10-27,"100,001-200,000",11,1482810,4.88
2017-10-27,"15,001-20,000",23,416827,1.37
2017-10-27,"20,001-30,000",46,1144904,3.77
2017-10-27,"200,001-400,000",8,2129041,7.01
2017-10-27,"30,001-40,000",21,764279,2.51
2017-10-27,"40,001-50,000",8,356324,1.17
2017-10-27,"400,001-600,000",8,3849898,12.68
2017-10-27,"5,001-10,000",91,766661,2.52
2017-10-27,"50,001-100,000",20,1417195,4.67
2017-10-27,"600,001-800,000",1,708000,2.33
2017-10-27,"800,001-1,000,000",6,5230460,17.23
2017-10-27,"more than 1,000,001",6,10686415,35.22
2017-10-27,total,809,30339387,100.0
2017-11-03,"1,000-5,000",418,900601,2.96
2017-11-03,1-999,101,10922,0.03
2017-11-03,"10,001-15,000",36,449050,1.48
2017-11-03,"100,001-200,000",11,1482810,4.88
2017-11-03,"15,001-20,000",24,432827,1.42
2017-11-03,"20,001-30,000",45,1116904,3.68
2017-11-03,"200,001-400,000",8,2129041,7.01
2017-11-03,"30,001-40,000",21,761429,2.5
2017-11-03,"40,001-50,000",8,356324,1.17
2017-11-03,"400,001-600,000",8,3849898,12.68
2017-11-03,"5,001-10,000",95,802511,2.64
2017-11-03,"50,001-100,000",20,1417195,4.67
2017-11-03,"600,001-800,000",1,708000,2.33
2017-11-03,"800,001-1,000,000",6,5254460,17.31
2017-11-03,"more than 1,000,001",6,10667415,35.16
2017-11-03,total,808,30339387,100.0
2017-11-10,"1,000-5,000",416,897601,2.95
2017-11-10,1-999,100,10859,0.03
2017-11-10,"10,001-15,000",39,487050,1.6
2017-11-10,"100,001-200,000",11,1482810,4.88
2017-11-10,"15,001-20,000",25,446827,1.47
2017-11-10,"20,001-30,000",42,1046904,3.45
2017-11-10,"200,001-400,000",8,2129041,7.01
2017-11-10,"30,001-40,000",22,786429,2.59
2017-11-10,"40,001-50,000",8,356324,1.17
2017-11-10,"400,001-600,000",8,3850176,12.69
2017-11-10,"5,001-10,000",94,794296,2.61
2017-11-10,"50,001-100,000",20,1417195,4.67
2017-11-10,"600,001-800,000",1,708000,2.33
2017-11-10,"800,001-1,000,000",6,5274460,17.38
2017-11-10,"more than 1,000,001",6,10651415,35.1
2017-11-10,total,806,30339387,100.0
2017-11-17,"1,000-5,000",415,894601,2.94
2017-11-17,1-999,100,10859,0.03
2017-11-17,"10,001-15,000",39,487050,1.6
2017-11-17,"100,001-200,000",11,1482810,4.88
2017-11-17,"15,001-20,000",25,446827,1.47
2017-11-17,"20,001-30,000",42,1046904,3.45
2017-11-17,"200,001-400,000",8,2124041,7.0
2017-11-17,"30,001-40,000",22,788429,2.59
2017-11-17,"40,001-50,000",8,356324,1.17
2017-11-17,"400,001-600,000",8,3850176,12.69
2017-11-17,"5,001-10,000",94,794296,2.61
2017-11-17,"50,001-100,000",20,1417195,4.67
2017-11-17,"600,001-800,000",1,708000,2.33
2017-11-17,"800,001-1,000,000",6,5275460,17.38
2017-11-17,"more than 1,000,001",6,10656415,35.12
2017-11-17,total,805,30339387,100.0
2017-11-24,"1,000-5,000",415,894601,2.94
2017-11-24,1-999,100,10859,0.03
2017-11-24,"10,001-15,000",38,475050,1.56
2017-11-24,"100,001-200,000",11,1482810,4.88
2017-11-24,"15,001-20,000",25,446827,1.47
2017-11-24,"20,001-30,000",42,1045904,3.44
2017-11-24,"200,001-400,000",8,2127041,7.01
2017-11-24,"30,001-40,000",22,788429,2.59
2017-11-24,"40,001-50,000",8,356324,1.17
2017-11-24,"400,001-600,000",8,3850176,12.69
2017-11-24,"5,001-10,000",95,804296,2.65
2017-11-24,"50,001-100,000",20,1417195,4.67
2017-11-24,"600,001-800,000",1,708000,2.33
2017-11-24,"800,001-1,000,000",6,5275460,17.38
2017-11-24,"more than 1,000,001",6,10656415,35.12
2017-11-24,total,805,30339387,100.0
2017-12-01,"1,000-5,000",415,898601,2.96
2017-12-01,1-999,100,10859,0.03
2017-12-01,"10,001-15,000",38,474050,1.56
2017-12-01,"100,001-200,000",11,1482810,4.88
2017-12-01,"15,001-20,000",25,446827,1.47
2017-12-01,"20,001-30,000",42,1045904,3.44
2017-12-01,"200,001-400,000",8,2132041,7.02
2017-12-01,"30,001-40,000",22,791429,2.6
2017-12-01,"40,001-50,000",9,398285,1.31
2017-12-01,"400,001-600,000",8,3853176,12.7
2017-12-01,"5,001-10,000",94,798296,2.63
