date,level,people,holding_shares,percent
2018-09-14,total,5492,70560582,100.0
2018-09-21,"1,000-5,000",3360,7022526,9.95
2018-09-21,1-999,981,200863,0.28
2018-09-21,"10,001-15,000",180,2268061,3.21
2018-09-21,"100,001-200,000",36,4703863,6.66
2018-09-21,"15,001-20,000",111,2044216,2.89
2018-09-21,"20,001-30,000",107,2698682,3.82
2018-09-21,"200,001-400,000",12,3833079,5.43
2018-09-21,"30,001-40,000",45,1590283,2.25
2018-09-21,"40,001-50,000",31,1426823,2.02
2018-09-21,"400,001-600,000",4,1766937,2.5
2018-09-21,"5,001-10,000",551,4329119,6.13
2018-09-21,"50,001-100,000",57,4019984,5.69
2018-09-21,"600,001-800,000",4,2681375,3.8
2018-09-21,"800,001-1,000,000",1,811184,1.14
2018-09-21,"more than 1,000,001",13,31163587,44.16
2018-09-21,total,5493,70560582,100.0
2018-09-28,"1,000-5,000",3367,7036656,9.97
2018-09-28,1-999,979,200933,0.28
2018-09-28,"10,001-15,000",179,2260861,3.2
2018-09-28,"100,001-200,000",36,4705863,6.66
2018-09-28,"15,001-20,000",113,2084216,2.95
2018-09-28,"20,001-30,000",108,2725682,3.86
2018-09-28,"200,001-400,000",12,3802079,5.38
2018-09-28,"30,001-40,000",45,1590283,2.25
2018-09-28,"40,001-50,000",29,1330823,1.88
2018-09-28,"400,001-600,000",4,1766937,2.5
2018-09-28,"5,001-10,000",552,4337119,6.14
2018-09-28,"50,001-100,000",58,4062984,5.75
2018-09-28,"600,001-800,000",4,2681375,3.8
2018-09-28,"800,001-1,000,000",1,811184,1.14
2018-09-28,"more than 1,000,001",13,31163587,44.16
2018-09-28,total,5500,70560582,100.0
2018-10-05,"1,000-5,000",3356,6997686,9.91
2018-10-05,1-999,981,200903,0.28
2018-10-05,"10,001-15,000",181,2286861,3.24
2018-10-05,"100,001-200,000",36,4689863,6.64
2018-10-05,"15,001-20,000",113,2083216,2.95
2018-10-05,"20,001-30,000",109,2744682,3.88
2018-10-05,"200,001-400,000",11,3402686,4.82
2018-10-05,"30,001-40,000",47,1668283,2.36
2018-10-05,"40,001-50,000",29,1341823,1.9
2018-10-05,"400,001-600,000",5,2175330,3.08
2018-10-05,"5,001-10,000",551,4339119,6.14
2018-10-05,"50,001-100,000",56,3967984,5.62
2018-10-05,"600,001-800,000",4,2681375,3.8
2018-10-05,"800,001-1,000,000",1,811184,1.14
2018-10-05,"more than 1,000,001",13,31169587,44.17
2018-10-05,total,5493,70560582,100.0
2018-10-12,"1,000-5,000",3321,6946292,9.84
2018-10-12,1-999,983,201519,0.28
2018-10-12,"10,001-15,000",172,2166453,3.07
2018-10-12,"100,001-200,000",36,4747716,6.72
2018-10-12,"15,001-20,000",118,2172216,3.07
2018-10-12,"20,001-30,000",109,2757682,3.9
2018-10-12,"200,001-400,000",9,2755686,3.9
2018-10-12,"30,001-40,000",43,1547738,2.19
2018-10-12,"40,001-50,000",28,1294019,1.83
2018-10-12,"400,001-600,000",5,2194330,3.1
2018-10-12,"5,001-10,000",560,4403525,6.24
2018-10-12,"50,001-100,000",59,4151260,5.88
2018-10-12,"600,001-800,000",6,4066559,5.76
2018-10-12,"800,001-1,000,000",1,838507,1.18
2018-10-12,"more than 1,000,001",12,30317080,42.96
2018-10-12,total,5462,70560582,100.0
2018-10-19,"1,000-5,000",3291,6894640,9.77
2018-10-19,1-999,984,202854,0.28
2018-10-19,"10,001-15,000",171,2163349,3.06
2018-10-19,"100,001-200,000",38,5044585,7.14
2018-10-19,"15,001-20,000",113,2080983,2.94
2018-10-19,"20,001-30,000",108,2708786,3.83
2018-10-19,"200,001-400,000",9,2746686,3.89
2018-10-19,"30,001-40,000",47,1690738,2.39
2018-10-19,"40,001-50,000",29,1352019,1.91
2018-10-19,"400,001-600,000",5,2202330,3.12
2018-10-19,"5,001-10,000",554,4376075,6.2
2018-10-19,"50,001-100,000",55,3875391,5.49
2018-10-19,"600,001-800,000",6,4061559,5.75
2018-10-19,"800,001-1,000,000",1,843507,1.19
2018-10-19,"more than 1,000,001",12,30317080,42.96
2018-10-19,total,5423,70560582,100.0
2018-10-26,"1,000-5,000",3260,6817720,9.66
2018-10-26,1-999,983,202230,0.28
2018-10-26,"10,001-15,000",172,2170349,3.07
2018-10-26,"100,001-200,000",37,4802716,6.8
2018-10-26,"15,001-20,000",115,2121983,3.0
2018-10-26,"20,001-30,000",107,2681786,3.8
2018-10-26,"200,001-400,000",10,3068936,4.34
2018-10-26,"30,001-40,000",44,1573738,2.23
2018-10-26,"40,001-50,000",30,1399019,1.98
2018-10-26,"400,001-600,000",5,2202330,3.12
2018-10-26,"5,001-10,000",552,4358238,6.17
2018-10-26,"50,001-100,000",56,3930391,5.57
2018-10-26,"600,001-800,000",6,4061559,5.75
2018-10-26,"800,001-1,000,000",1,852507,1.2
2018-10-26,"more than 1,000,001",12,30317080,42.96
2018-10-26,total,5390,70560582,100.0
2018-11-02,"1,000-5,000",3241,6780828,9.6
2018-11-02,1-999,983,202365,0.28
2018-11-02,"10,001-15,000",169,2130349,3.01
2018-11-02,"100,001-200,000",36,4679716,6.63
2018-11-02,"15,001-20,000",117,2162983,3.06
2018-11-02,"20,001-30,000",105,2627786,3.72
2018-11-02,"200,001-400,000",9,2743686,3.88
2018-11-02,"30,001-40,000",44,1566738,2.22
2018-11-02,"40,001-50,000",30,1393019,1.97
2018-11-02,"400,001-600,000",6,2673580,3.78
2018-11-02,"5,001-10,000",553,4377995,6.2
2018-11-02,"50,001-100,000",57,4026391,5.7
2018-11-02,"600,001-800,000",6,4060559,5.75
2018-11-02,"800,001-1,000,000",1,851507,1.2
2018-11-02,"more than 1,000,001",12,30283080,42.91
2018-11-02,total,5369,70560582,100.0
2018-11-09,"1,000-5,000",3226,6760867,9.58
2018-11-09,1-999,982,202326,0.28
2018-11-09,"10,001-15,000",165,2087919,2.95
2018-11-09,"100,001-200,000",35,4599716,6.51
2018-11-09,"15,001-20,000",121,2233983,3.16
2018-11-09,"20,001-30,000",106,2663436,3.77
2018-11-09,"200,001-400,000",9,2751686,3.89
2018-11-09,"30,001-40,000",44,1578088,2.23
2018-11-09,"40,001-50,000",29,1355019,1.92
2018-11-09,"400,001-600,000",6,2717580,3.85
2018-11-09,"5,001-10,000",550,4349425,6.16
2018-11-09,"50,001-100,000",57,4063391,5.75
2018-11-09,"600,001-800,000",6,4060559,5.75
2018-11-09,"800,001-1,000,000",1,853507,1.2
2018-11-09,"more than 1,000,001",12,30283080,42.91
2018-11-09,total,5349,70560582,100.0
2018-11-16,"1,000-5,000",3218,6746100,9.56
2018-11-16,1-999,984,202926,0.28
2018-11-16,"10,001-15,000",166,2100469,2.97
2018-11-16,"100,001-200,000",36,4662716,6.6
2018-11-16,"15,001-20,000",123,2275983,3.22
2018-11-16,"20,001-30,000",112,2825436,4.0
2018-11-16,"200,001-400,000",9,2732915,3.87
2018-11-16,"30,001-40,000",39,1392088,1.97
2018-11-16,"40,001-50,000",29,1353068,1.91
2018-11-16,"400,001-600,000",6,2752580,3.9
2018-11-16,"5,001-10,000",544,4291995,6.08
2018-11-16,"50,001-100,000",56,3994160,5.66
2018-11-16,"600,001-800,000",6,4097559,5.8
2018-11-16,"800,001-1,000,000",1,854507,1.21
2018-11-16,"more than 1,000,001",12,30278080,42.91
2018-11-16,total,5341,70560582,100.0
2018-11-23,"1,000-5,000",3183,6692894,9.48
2018-11-23,1-999,985,203990,0.28
2018-11-23,"10,001-15,000",171,2164943,3.06
2018-11-23,"100,001-200,000",34,4462716,6.32
2018-11-23,"15,001-20,000",121,2248983,3.18
2018-11-23,"20,001-30,000",108,2711984,3.84
2018-11-23,"200,001-400,000",9,2728915,3.86
2018-11-23,"30,001-40,000",42,1490448,2.11
2018-11-23,"40,001-50,000",28,1302068,1.84
2018-11-23,"400,001-600,000",5,2202330,3.12
2018-11-23,"5,001-10,000",537,4246663,6.01
2018-11-23,"50,001-100,000",58,4234252,6.0
2018-11-23,"600,001-800,000",7,4749809,6.73
2018-11-23,"800,001-1,000,000",1,839507,1.18
2018-11-23,"more than 1,000,001",12,30281080,42.91
2018-11-23,total,5301,70560582,100.0
2018-11-30,"1,000-5,000",3139,6587930,9.33
2018-11-30,1-999,987,204081,0.28
2018-11-30,"10,001-15,000",171,2163593,3.06
2018-11-30,"100,001-200,000",35,4603643,6.52
2018-11-30,"15,001-20,000",119,2208294,3.12
2018-11-30,"20,001-30,000",107,2680144,3.79
2018-11-30,"200,001-400,000",9,2686915,3.8
2018-11-30,"30,001-40,000",43,1525448,2.16
2018-11-30,"40,001-50,000",29,1367068,1.93
2018-11-30,"400,001-600,000",5,2212330,3.13
2018-11-30,"5,001-10,000",523,4129415,5.85
2018-11-30,"50,001-100,000",58,4155325,5.88
2018-11-30,"600,001-800,000",6,4075559,5.77
2018-11-30,"800,001-1,000,000",2,1680757,2.38
2018-11-30,"more than 1,000,001",12,30280080,42.91
2018-11-30,total,5245,70560582,100.0
2018-12-07,"1,000-5,000",3080,6461302,9.15
2018-12-07,1-999,989,203962,0.28
2018-12-07,"10,001-15,000",172,2185593,3.09
2018-12-07,"100,001-200,000",36,4668643,6.61
2018-12-07,"15,001-20,000",114,2124294,3.01
2018-12-07,"20,001-30,000",108,2690596,3.81
2018-12-07,"200,001-400,000",9,2638915,3.73
2018-12-07,"30,001-40,000",42,1492996,2.11
2018-12-07,"40,001-50,000",27,1271068,1.8
2018-12-07,"400,001-600,000",5,2212330,3.13
2018-12-07,"5,001-10,000",516,4075162,5.77
2018-12-07,"50,001-100,000",59,4247325,6.01
2018-12-07,"600,001-800,000",6,4055559,5.74
2018-12-07,"800,001-1,000,000",1,858507,1.21
2018-12-07,"more than 1,000,001",13,31374330,44.46
2018-12-07,total,5177,70560582,100.0
2018-12-14,"1,000-5,000",3088,6496792,9.2
2018-12-14,1-999,995,204040,0.28
2018-12-14,"10,001-15,000",167,2108062,2.98
2018-12-14,"100,001-200,000",35,4590643,6.5
2018-12-14,"15,001-20,000",114,2121173,3.0
2018-12-14,"20,001-30,000",105,2630500,3.72
2018-12-14,"200,001-400,000",10,2991915,4.24
2018-12-14,"30,001-40,000",45,1598996,2.26
2018-12-14,"40,001-50,000",26,1221068,1.73
2018-12-14,"400,001-600,000",6,2831330,4.01
2018-12-14,"5,001-10,000",511,4028342,5.7
2018-12-14,"50,001-100,000",58,4157325,5.89
2018-12-14,"600,001-800,000",3,2006375,2.84
2018-12-14,"800,001-1,000,000",1,842184,1.19
2018-12-14,"more than 1,000,001",14,32731837,46.38
2018-12-14,total,5178,70560582,100.0
2018-12-22,"1,000-5,000",3092,6502251,9.21
2018-12-22,1-999,998,205453,0.29
2018-12-22,"10,001-15,000",166,2095588,2.96
2018-12-22,"100,001-200,000",36,4685643,6.64
2018-12-22,"15,001-20,000",118,2189173,3.1
2018-12-22,"20,001-30,000",101,2548500,3.61
2018-12-22,"200,001-400,000",10,2996916,4.24
2018-12-22,"30,001-40,000",45,1600996,2.26
2018-12-22,"40,001-50,000",25,1171068,1.65
2018-12-22,"400,001-600,000",6,2831330,4.01
2018-12-22,"5,001-10,000",509,4010943,5.68
2018-12-22,"50,001-100,000",58,4122325,5.84
2018-12-22,"600,001-800,000",3,2006375,2.84
2018-12-22,"800,001-1,000,000",1,842184,1.19
2018-12-22,"more than 1,000,001",14,32751837,46.41
2018-12-22,total,5182,70560582,100.0
2018-12-28,"1,000-5,000",3072,6453228,9.14
2018-12-28,1-999,998,205603,0.29
2018-12-28,"10,001-15,000",166,2105692,2.98
2018-12-28,"100,001-200,000",37,4791643,6.79
2018-12-28,"15,001-20,000",115,2130173,3.01
2018-12-28,"20,001-30,000",99,2496396,3.53
2018-12-28,"200,001-400,000",10,2991916,4.24
2018-12-28,"30,001-40,000",47,1686996,2.39
2018-12-28,"40,001-50,000",25,1161068,1.64
2018-12-28,"400,001-600,000",6,2831330,4.01
2018-12-28,"5,001-10,000",509,4013816,5.68
2018-12-28,"50,001-100,000",58,4088325,5.79
2018-12-28,"600,001-800,000",3,2006375,2.84
2018-12-28,"800,001-1,000,000",1,842184,1.19
2018-12-28,"more than 1,000,001",14,32755837,46.42
2018-12-28,total,5160,70560582,100.0
2019-01-04,"1,000-5,000",3071,6436863,9.12
2019-01-04,1-999,1001,206592,0.29
2019-01-04,"10,001-15,000",164,2077692,2.94
2019-01-04,"100,001-200,000",37,4787643,6.78
2019-01-04,"15,001-20,000",115,2130173,3.01
2019-01-04,"20,001-30,000",101,2546018,3.6
2019-01-04,"200,001-400,000",10,2994916,4.24
2019-01-04,"30,001-40,000",47,1695374,2.4
2019-01-04,"40,001-50,000",22,1030068,1.45
2019-01-04,"400,001-600,000",6,2846330,4.03
2019-01-04,"5,001-10,000",507,4010192,5.68
2019-01-04,"50,001-100,000",60,4204325,5.95
2019-01-04,"600,001-800,000",3,2006375,2.84
2019-01-04,"800,001-1,000,000",1,842184,1.19
2019-01-04,"more than 1,000,001",14,32745837,46.4
2019-01-04,total,5159,70560582,100.0
2019-01-11,"1,000-5,000",3085,6481026,9.18
2019-01-11,1-999,996,205429,0.29
2019-01-11,"10,001-15,000",159,2018392,2.86
2019-01-11,"100,001-200,000",35,4562643,6.46
2019-01-11,"15,001-20,000",120,2228173,3.15
2019-01-11,"20,001-30,000",99,2495759,3.53
2019-01-11,"200,001-400,000",11,3225916,4.57
2019-01-11,"30,001-40,000",45,1622374,2.29
2019-01-11,"40,001-50,000",24,1115068,1.58
2019-01-11,"400,001-600,000",6,2839330,4.02
2019-01-11,"5,001-10,000",504,3968192,5.62
2019-01-11,"50,001-100,000",58,4125884,5.84
2019-01-11,"600,001-800,000",3,2006375,2.84
2019-01-11,"800,001-1,000,000",1,842184,1.19
2019-01-11,"more than 1,000,001",14,32823837,46.51
2019-01-11,total,5160,70560582,100.0
2019-01-19,"1,000-5,000",3087,6475289,9.17
2019-01-19,1-999,990,203837,0.28
2019-01-19,"10,001-15,000",164,2080675,2.94
2019-01-19,"100,001-200,000",34,4437643,6.28
2019-01-19,"15,001-20,000",121,2248838,3.18
2019-01-19,"20,001-30,000",97,2451794,3.47
2019-01-19,"200,001-400,000",11,3224916,4.57
2019-01-19,"30,001-40,000",47,1697674,2.4
2019-01-19,"40,001-50,000",22,1021068,1.44
2019-01-19,"400,001-600,000",6,2839330,4.02
2019-01-19,"5,001-10,000",503,3960238,5.61
2019-01-19,"50,001-100,000",60,4259884,6.03
2019-01-19,"600,001-800,000",3,2006375,2.84
2019-01-19,"800,001-1,000,000",1,842184,1.19
2019-01-19,"more than 1,000,001",14,32810837,46.5
2019-01-19,total,5160,70560582,100.0
2019-01-25,"1,000-5,000",3132,6529038,9.25
2019-01-25,1-999,996,204869,0.29
2019-01-25,"10,001-15,000",164,2081188,2.94
2019-01-25,"100,001-200,000",35,4628163,6.55
2019-01-25,"15,001-20,000",119,2206173,3.12
2019-01-25,"20,001-30,000",101,2531794,3.58
2019-01-25,"200,001-400,000",11,3267916,4.63
2019-01-25,"30,001-40,000",42,1501674,2.12
2019-01-25,"40,001-50,000",25,1166872,1.65
2019-01-25,"400,001-600,000",6,2849330,4.03
2019-01-25,"5,001-10,000",505,3971805,5.62
2019-01-25,"50,001-100,000",58,4133364,5.85
2019-01-25,"600,001-800,000",3,2006375,2.84
2019-01-25,"800,001-1,000,000",2,1812153,2.56
2019-01-25,"more than 1,000,001",13,31669868,44.88
2019-01-25,total,5212,70560582,100.0
2019-02-01,"1,000-5,000",3113,6525942,9.24
2019-02-01,1-999,993,204667,0.29
2019-02-01,"10,001-15,000",164,2085688,2.95
2019-02-01,"100,001-200,000",35,4626163,6.55
2019-02-01,"15,001-20,000",116,2149173,3.04
2019-02-01,"20,001-30,000",103,2585794,3.66
2019-02-01,"200,001-400,000",11,3260916,4.62
2019-02-01,"30,001-40,000",44,1569674,2.22
2019-02-01,"40,001-50,000",24,1122872,1.59
2019-02-01,"400,001-600,000",6,2849330,4.03
2019-02-01,"5,001-10,000",506,3983603,5.64
2019-02-01,"50,001-100,000",58,4114364,5.83
2019-02-01,"600,001-800,000",3,2006375,2.84
2019-02-01,"800,001-1,000,000",2,1794153,2.54
2019-02-01,"more than 1,000,001",13,31681868,44.9
2019-02-01,total,5191,70560582,100.0
2019-02-15,"1,000-5,000",3116,6517238,9.23
2019-02-15,1-999,995,205729,0.29
2019-02-15,"10,001-15,000",169,2162488,3.06
2019-02-15,"100,001-200,000",36,4811163,6.81
2019-02-15,"15,001-20,000",118,2179373,3.08
2019-02-15,"20,001-30,000",102,2575199,3.64
2019-02-15,"200,001-400,000",10,3100916,4.39
2019-02-15,"30,001-40,000",41,1469674,2.08
2019-02-15,"40,001-50,000",25,1167361,1.65
2019-02-15,"400,001-600,000",6,2849330,4.03
2019-02-15,"5,001-10,000",508,4011840,5.68
2019-02-15,"50,001-100,000",57,4071875,5.77
2019-02-15,"600,001-800,000",3,2006375,2.84
2019-02-15,"800,001-1,000,000",2,1750153,2.48
2019-02-15,"more than 1,000,001",13,31681868,44.9
2019-02-15,total,5201,70560582,100.0
2019-02-23,"1,000-5,000",3101,6504773,9.21
2019-02-23,1-999,994,205959,0.29
2019-02-23,"10,001-15,000",164,2096073,2.97
2019-02-23,"100,001-200,000",37,4875216,6.9
2019-02-23,"15,001-20,000",118,2189273,3.1
2019-02-23,"20,001-30,000",100,2514021,3.56
2019-02-23,"200,001-400,000",10,3092916,4.38
2019-02-23,"30,001-40,000",48,1710062,2.42
2019-02-23,"40,001-50,000",26,1220151,1.72
2019-02-23,"400,001-600,000",6,2849330,4.03
2019-02-23,"5,001-10,000",503,3967590,5.62
2019-02-23,"50,001-100,000",56,3980072,5.64
2019-02-23,"600,001-800,000",3,2006375,2.84
2019-02-23,"800,001-1,000,000",2,1750153,2.48
2019-02-23,"more than 1,000,001",13,31598618,44.78
2019-02-23,total,5181,70560582,100.0
2019-02-27,"1,000-5,000",3167,6615212,9.37
2019-02-27,1-999,988,202340,0.28
2019-02-27,"10,001-15,000",179,2300119,3.25
2019-02-27,"100,001-200,000",38,5040025,7.14
2019-02-27,"15,001-20,000",116,2144476,3.03
2019-02-27,"20,001-30,000",110,2759574,3.91
2019-02-27,"200,001-400,000",10,3112916,4.41
2019-02-27,"30,001-40,000",53,1883246,2.66
2019-02-27,"40,001-50,000",25,1177430,1.66
2019-02-27,"400,001-600,000",6,2849330,4.03
2019-02-27,"5,001-10,000",529,4181475,5.92
2019-02-27,"50,001-100,000",58,4072293,5.77
2019-02-27,"600,001-800,000",3,2055375,2.91
2019-02-27,"800,001-1,000,000",2,1750153,2.48
2019-02-27,"more than 1,000,001",12,30416618,43.1
2019-02-27,total,5296,70560582,100.0
2019-03-08,"1,000-5,000",3151,6587222,9.33
2019-03-08,1-999,987,202967,0.28
2019-03-08,"10,001-15,000",182,2340125,3.31
2019-03-08,"100,001-200,000",37,4929025,6.98
2019-03-08,"15,001-20,000",116,2136476,3.02
2019-03-08,"20,001-30,000",111,2797378,3.96
2019-03-08,"200,001-400,000",10,3166916,4.48
2019-03-08,"30,001-40,000",49,1753946,2.48
2019-03-08,"40,001-50,000",26,1214819,1.72
2019-03-08,"400,001-600,000",6,2857330,4.04
2019-03-08,"5,001-10,000",519,4113028,5.82
2019-03-08,"50,001-100,000",59,4219204,5.97
2019-03-08,"600,001-800,000",3,2062375,2.92
2019-03-08,"800,001-1,000,000",2,1760153,2.49
2019-03-08,"more than 1,000,001",12,30419618,43.11
2019-03-08,total,5270,70560582,100.0
2019-03-15,"1,000-5,000",3153,6598049,9.35
2019-03-15,1-999,986,202332,0.28
2019-03-15,"10,001-15,000",181,2329125,3.3
2019-03-15,"100,001-200,000",36,4828944,6.84
2019-03-15,"15,001-20,000",113,2091114,2.96
2019-03-15,"20,001-30,000",108,2726378,3.86
2019-03-15,"200,001-400,000",10,3197916,4.53
2019-03-15,"30,001-40,000",50,1779946,2.52
2019-03-15,"40,001-50,000",26,1203519,1.7
2019-03-15,"400,001-600,000",6,2857330,4.04
2019-03-15,"5,001-10,000",519,4112198,5.82
2019-03-15,"50,001-100,000",62,4386585,6.21
2019-03-15,"600,001-800,000",3,2062375,2.92
2019-03-15,"800,001-1,000,000",2,1765153,2.5
2019-03-15,"more than 1,000,001",12,30419618,43.11
2019-03-15,total,5267,70560582,100.0
2019-03-22,"1,000-5,000",3142,6531321,9.25
2019-03-22,1-999,990,202812,0.28
2019-03-22,"10,001-15,000",176,2254641,3.19
2019-03-22,"100,001-200,000",36,4758443,6.74
2019-03-22,"15,001-20,000",111,2053527,2.91
2019-03-22,"20,001-30,000",107,2709535,3.84
2019-03-22,"200,001-400,000",10,3014916,4.27
2019-03-22,"30,001-40,000",46,1630698,2.31
2019-03-22,"40,001-50,000",28,1289875,1.82
2019-03-22,"400,001-600,000",7,3283330,4.65
2019-03-22,"5,001-10,000",510,4034704,5.71
2019-03-22,"50,001-100,000",64,4582634,6.49
2019-03-22,"600,001-800,000",3,2062375,2.92
2019-03-22,"800,001-1,000,000",2,1765153,2.5
2019-03-22,"more than 1,000,001",12,30386618,43.06
2019-03-22,total,5244,70560582,100.0
2019-03-29,"1,000-5,000",3211,6727573,9.53
2019-03-29,1-999,991,202107,0.28
2019-03-29,"10,001-15,000",169,2149325,3.04
2019-03-29,"100,001-200,000",38,4980443,7.05
2019-03-29,"15,001-20,000",113,2100456,2.97
2019-03-29,"20,001-30,000",102,2556398,3.62
2019-03-29,"200,001-400,000",10,3035916,4.3
2019-03-29,"30,001-40,000",47,1668274,2.36
2019-03-29,"40,001-50,000",31,1438740,2.03
2019-03-29,"400,001-600,000",7,3216330,4.55
2019-03-29,"5,001-10,000",505,3981321,5.64
2019-03-29,"50,001-100,000",61,4238553,6.0
2019-03-29,"600,001-800,000",3,2062375,2.92
2019-03-29,"800,001-1,000,000",2,1771153,2.51
2019-03-29,"more than 1,000,001",12,30431618,43.12
2019-03-29,total,5302,70560582,100.0
2019-04-03,"1,000-5,000",3172,6646300,9.41
2019-04-03,1-999,993,202230,0.28
2019-04-03,"10,001-15,000",170,2162371,3.06
2019-04-03,"100,001-200,000",37,4890443,6.93
2019-04-03,"15,001-20,000",110,2043410,2.89
2019-04-03,"20,001-30,000",105,2629398,3.72
2019-04-03,"200,001-400,000",10,3046916,4.31
2019-04-03,"30,001-40,000",45,1602274,2.27
2019-04-03,"40,001-50,000",33,1529140,2.16
2019-04-03,"400,001-600,000",7,3251330,4.6
2019-04-03,"5,001-10,000",497,3911121,5.54
2019-04-03,"50,001-100,000",62,4390503,6.22
2019-04-03,"600,001-800,000",3,2062375,2.92
2019-04-03,"800,001-1,000,000",2,1771153,2.51
2019-04-03,"more than 1,000,001",12,30421618,43.11
2019-04-03,total,5258,70560582,100.0
2019-04-12,"1,000-5,000",3170,6661667,9.44
2019-04-12,1-999,989,201139,0.28
2019-04-12,"10,001-15,000",175,2241123,3.17
2019-04-12,"100,001-200,000",37,4896443,6.93
2019-04-12,"15,001-20,000",109,2020760,2.86
2019-04-12,"20,001-30,000",100,2512956,3.56
2019-04-12,"200,001-400,000",10,2951916,4.18
2019-04-12,"30,001-40,000",44,1577366,2.23
2019-04-12,"40,001-50,000",33,1533140,2.17
2019-04-12,"400,001-600,000",7,3420330,4.84
2019-04-12,"5,001-10,000",501,3948396,5.59
2019-04-12,"50,001-100,000",61,4342200,6.15
2019-04-12,"600,001-800,000",3,2062375,2.92
2019-04-12,"800,001-1,000,000",2,1771153,2.51
2019-04-12,"more than 1,000,001",12,30419618,43.11
2019-04-12,total,5253,70560582,100.0
2019-04-19,"1,000-5,000",3142,6635292,9.4
2019-04-19,1-999,977,200410,0.28
2019-04-19,"10,001-15,000",166,2124025,3.01
2019-04-19,"100,001-200,000",37,4863443,6.89
2019-04-19,"15,001-20,000",109,2014760,2.85
2019-04-19,"20,001-30,000",97,2408698,3.41
2019-04-19,"200,001-400,000",12,3514916,4.98
2019-04-19,"30,001-40,000",47,1670366,2.36
2019-04-19,"40,001-50,000",31,1429140,2.02
2019-04-19,"400,001-600,000",6,2835330,4.01
2019-04-19,"5,001-10,000",492,3882356,5.5
2019-04-19,"50,001-100,000",59,4201450,5.95
2019-04-19,"600,001-800,000",4,2679625,3.79
2019-04-19,"800,001-1,000,000",2,1771153,2.51
2019-04-19,"more than 1,000,001",12,30329618,42.98
2019-04-19,total,5193,70560582,100.0
2019-04-26,"1,000-5,000",3103,6564314,9.3
2019-04-26,1-999,977,200172,0.28
2019-04-26,"10,001-15,000",168,2144117,3.03
2019-04-26,"100,001-200,000",37,4967443,7.03
2019-04-26,"15,001-20,000",108,1995760,2.82
2019-04-26,"20,001-30,000",92,2284698,3.23
2019-04-26,"200,001-400,000",11,3290916,4.66
2019-04-26,"30,001-40,000",44,1577925,2.23
2019-04-26,"40,001-50,000",33,1511581,2.14
2019-04-26,"400,001-600,000",6,2835330,4.01
2019-04-26,"5,001-10,000",496,3912350,5.54
2019-04-26,"50,001-100,000",61,4308580,6.1
2019-04-26,"600,001-800,000",3,2062375,2.92
2019-04-26,"800,001-1,000,000",3,2669403,3.78
