date,level,people,holding_shares,percent
2018-02-14,"200,001-400,000",22,5518284,6.22
2018-02-14,"30,001-40,000",63,2185327,2.46
2018-02-14,"40,001-50,000",32,1459866,1.64
2018-02-14,"400,001-600,000",8,3789073,4.27
2018-02-14,"5,001-10,000",385,2714200,3.06
2018-02-14,"50,001-100,000",67,4771164,5.38
2018-02-14,"600,001-800,000",3,2002888,2.26
2018-02-14,"800,001-1,000,000",7,6406137,7.23
2018-02-14,"more than 1,000,001",18,43939579,49.6
2018-02-14,total,4802,88576709,100.0
2018-02-23,"1,000-5,000",1459,3201964,3.61
2018-02-23,1-999,2294,453907,0.51
2018-02-23,"10,001-15,000",211,2597607,2.93
2018-02-23,"100,001-200,000",39,5297419,5.98
2018-02-23,"15,001-20,000",79,1401716,1.58
2018-02-23,"20,001-30,000",109,2679589,3.02
2018-02-23,"200,001-400,000",22,5473284,6.17
2018-02-23,"30,001-40,000",64,2217327,2.5
2018-02-23,"40,001-50,000",33,1498866,1.69
2018-02-23,"400,001-600,000",8,3749638,4.23
2018-02-23,"5,001-10,000",388,2740996,3.09
2018-02-23,"50,001-100,000",69,4911164,5.54
2018-02-23,"600,001-800,000",3,1995888,2.25
2018-02-23,"800,001-1,000,000",7,6400137,7.22
2018-02-23,"more than 1,000,001",18,43957207,49.62
2018-02-23,total,4803,88576709,100.0
2018-03-02,"1,000-5,000",1462,3214651,3.62
2018-03-02,1-999,2286,451339,0.5
2018-03-02,"10,001-15,000",210,2582625,2.91
2018-03-02,"100,001-200,000",38,5171704,5.83
2018-03-02,"15,001-20,000",80,1423716,1.6
2018-03-02,"20,001-30,000",109,2676928,3.02
2018-03-02,"200,001-400,000",22,5500284,6.2
2018-03-02,"30,001-40,000",62,2154872,2.43
2018-03-02,"40,001-50,000",32,1455508,1.64
2018-03-02,"400,001-600,000",8,3718035,4.19
2018-03-02,"5,001-10,000",390,2759462,3.11
2018-03-02,"50,001-100,000",71,5088353,5.74
2018-03-02,"600,001-800,000",3,1996888,2.25
2018-03-02,"800,001-1,000,000",7,6389137,7.21
2018-03-02,"more than 1,000,001",18,43993207,49.66
2018-03-02,total,4798,88576709,100.0
2018-03-09,"1,000-5,000",1466,3234316,3.65
2018-03-09,1-999,2285,451091,0.5
2018-03-09,"10,001-15,000",210,2578625,2.91
2018-03-09,"100,001-200,000",40,5474114,6.18
2018-03-09,"15,001-20,000",79,1403716,1.58
2018-03-09,"20,001-30,000",111,2726928,3.07
2018-03-09,"200,001-400,000",22,5671874,6.4
2018-03-09,"30,001-40,000",60,2078872,2.34
2018-03-09,"40,001-50,000",36,1636868,1.84
2018-03-09,"400,001-600,000",7,3298178,3.72
2018-03-09,"5,001-10,000",387,2736902,3.08
2018-03-09,"50,001-100,000",68,4874993,5.5
2018-03-09,"600,001-800,000",3,1998888,2.25
2018-03-09,"800,001-1,000,000",7,6369137,7.19
2018-03-09,"more than 1,000,001",18,44042207,49.72
2018-03-09,total,4799,88576709,100.0
2018-03-16,"1,000-5,000",1464,3221985,3.63
2018-03-16,1-999,2280,449250,0.5
2018-03-16,"10,001-15,000",211,2593460,2.92
2018-03-16,"100,001-200,000",42,5758609,6.5
2018-03-16,"15,001-20,000",81,1443716,1.62
2018-03-16,"20,001-30,000",111,2729670,3.08
2018-03-16,"200,001-400,000",22,5659874,6.38
2018-03-16,"30,001-40,000",59,2041988,2.3
2018-03-16,"40,001-50,000",34,1555921,1.75
2018-03-16,"400,001-600,000",7,3305468,3.73
2018-03-16,"5,001-10,000",385,2735103,3.08
2018-03-16,"50,001-100,000",66,4670433,5.27
2018-03-16,"600,001-800,000",3,1999888,2.25
2018-03-16,"800,001-1,000,000",7,6359137,7.17
2018-03-16,"more than 1,000,001",18,44052207,49.73
2018-03-16,total,4790,88576709,100.0
2018-03-23,"1,000-5,000",1459,3210092,3.62
2018-03-23,1-999,2279,449606,0.5
2018-03-23,"10,001-15,000",213,2612477,2.94
2018-03-23,"100,001-200,000",40,5393609,6.08
2018-03-23,"15,001-20,000",81,1445331,1.63
2018-03-23,"20,001-30,000",109,2676235,3.02
2018-03-23,"200,001-400,000",23,5829874,6.58
2018-03-23,"30,001-40,000",60,2085423,2.35
2018-03-23,"40,001-50,000",33,1506511,1.7
2018-03-23,"400,001-600,000",7,3390987,3.82
2018-03-23,"5,001-10,000",386,2745994,3.1
2018-03-23,"50,001-100,000",67,4769338,5.38
2018-03-23,"600,001-800,000",3,2006888,2.26
2018-03-23,"800,001-1,000,000",7,6328137,7.14
2018-03-23,"more than 1,000,001",18,44126207,49.81
2018-03-23,total,4785,88576709,100.0
2018-03-31,"1,000-5,000",1452,3182118,3.59
2018-03-31,1-999,2281,450149,0.5
2018-03-31,"10,001-15,000",209,2559304,2.88
2018-03-31,"100,001-200,000",40,5442559,6.14
2018-03-31,"15,001-20,000",82,1460167,1.64
2018-03-31,"20,001-30,000",110,2698235,3.04
2018-03-31,"200,001-400,000",22,5670924,6.4
2018-03-31,"30,001-40,000",59,2048021,2.31
2018-03-31,"40,001-50,000",34,1555913,1.75
2018-03-31,"400,001-600,000",7,3392057,3.82
2018-03-31,"5,001-10,000",388,2754692,3.1
2018-03-31,"50,001-100,000",68,4886338,5.51
2018-03-31,"600,001-800,000",4,2782925,3.14
2018-03-31,"800,001-1,000,000",5,4527100,5.11
2018-03-31,"more than 1,000,001",18,45166207,50.99
2018-03-31,total,4779,88576709,100.0
2018-04-03,"1,000-5,000",1445,3173993,3.58
2018-04-03,1-999,2282,450348,0.5
2018-04-03,"10,001-15,000",210,2576477,2.9
2018-04-03,"100,001-200,000",41,5538559,6.25
2018-04-03,"15,001-20,000",80,1424994,1.6
2018-04-03,"20,001-30,000",112,2741235,3.09
2018-04-03,"200,001-400,000",22,5663924,6.39
2018-04-03,"30,001-40,000",59,2048021,2.31
2018-04-03,"40,001-50,000",34,1555913,1.75
2018-04-03,"400,001-600,000",7,3392983,3.83
2018-04-03,"5,001-10,000",386,2735692,3.08
2018-04-03,"50,001-100,000",67,4795338,5.41
2018-04-03,"600,001-800,000",4,2772925,3.13
2018-04-03,"800,001-1,000,000",5,4512100,5.09
2018-04-03,"more than 1,000,001",18,45194207,51.02
2018-04-03,total,4772,88576709,100.0
2018-04-13,"1,000-5,000",1456,3187905,3.59
2018-04-13,1-999,2285,451342,0.5
2018-04-13,"10,001-15,000",209,2560858,2.89
2018-04-13,"100,001-200,000",43,5855249,6.61
2018-04-13,"15,001-20,000",76,1347994,1.52
2018-04-13,"20,001-30,000",112,2729224,3.08
2018-04-13,"200,001-400,000",21,5421924,6.12
2018-04-13,"30,001-40,000",57,1982824,2.23
2018-04-13,"40,001-50,000",34,1561555,1.76
2018-04-13,"400,001-600,000",7,3384088,3.82
2018-04-13,"5,001-10,000",384,2729176,3.08
2018-04-13,"50,001-100,000",68,4870338,5.49
2018-04-13,"600,001-800,000",4,2788925,3.14
2018-04-13,"800,001-1,000,000",5,4475100,5.05
2018-04-13,"more than 1,000,001",18,45230207,51.06
2018-04-13,total,4779,88576709,100.0
2018-04-20,"1,000-5,000",1483,3234380,3.65
2018-04-20,1-999,2293,454344,0.51
2018-04-20,"10,001-15,000",211,2595402,2.93
2018-04-20,"100,001-200,000",43,5849249,6.6
2018-04-20,"15,001-20,000",73,1303225,1.47
2018-04-20,"20,001-30,000",111,2708253,3.05
2018-04-20,"200,001-400,000",22,5585924,6.3
2018-04-20,"30,001-40,000",55,1901969,2.14
2018-04-20,"40,001-50,000",31,1419257,1.6
2018-04-20,"400,001-600,000",7,3313186,3.74
2018-04-20,"5,001-10,000",382,2708400,3.05
2018-04-20,"50,001-100,000",68,5008888,5.65
2018-04-20,"600,001-800,000",4,2788925,3.14
2018-04-20,"800,001-1,000,000",5,4475100,5.05
2018-04-20,"more than 1,000,001",18,45230207,51.06
2018-04-20,total,4806,88576709,100.0
2018-04-27,"1,000-5,000",1475,3218823,3.63
2018-04-27,1-999,2295,453648,0.51
2018-04-27,"10,001-15,000",212,2605434,2.94
2018-04-27,"100,001-200,000",44,5937249,6.7
2018-04-27,"15,001-20,000",76,1352361,1.52
2018-04-27,"20,001-30,000",115,2799584,3.16
2018-04-27,"200,001-400,000",23,5868924,6.62
2018-04-27,"30,001-40,000",55,1911985,2.15
2018-04-27,"40,001-50,000",29,1339066,1.51
2018-04-27,"400,001-600,000",7,3297291,3.72
2018-04-27,"5,001-10,000",369,2598599,2.93
2018-04-27,"50,001-100,000",65,4699513,5.3
2018-04-27,"600,001-800,000",4,2788925,3.14
2018-04-27,"800,001-1,000,000",5,4475100,5.05
2018-04-27,"more than 1,000,001",18,45230207,51.06
2018-04-27,total,4792,88576709,100.0
2018-05-04,"1,000-5,000",1464,3195051,3.6
2018-05-04,1-999,2290,453671,0.51
2018-05-04,"10,001-15,000",211,2591434,2.92
2018-05-04,"100,001-200,000",42,5689772,6.42
2018-05-04,"15,001-20,000",77,1370141,1.54
2018-05-04,"20,001-30,000",113,2748804,3.1
2018-05-04,"200,001-400,000",24,6132924,6.92
2018-05-04,"30,001-40,000",55,1908985,2.15
2018-05-04,"40,001-50,000",30,1380066,1.55
2018-05-04,"400,001-600,000",7,3299302,3.72
2018-05-04,"5,001-10,000",366,2575814,2.9
2018-05-04,"50,001-100,000",66,4735513,5.34
2018-05-04,"600,001-800,000",4,2789925,3.14
2018-05-04,"800,001-1,000,000",5,4460100,5.03
2018-05-04,"more than 1,000,001",18,45245207,51.08
2018-05-04,total,4772,88576709,100.0
2018-05-11,"1,000-5,000",1452,3175344,3.58
2018-05-11,1-999,2282,452483,0.51
2018-05-11,"10,001-15,000",212,2600434,2.93
2018-05-11,"100,001-200,000",43,5807486,6.55
2018-05-11,"15,001-20,000",80,1422818,1.6
2018-05-11,"20,001-30,000",110,2668804,3.01
2018-05-11,"200,001-400,000",24,6158924,6.95
2018-05-11,"30,001-40,000",55,1908308,2.15
2018-05-11,"40,001-50,000",31,1425066,1.6
2018-05-11,"400,001-600,000",7,3299302,3.72
2018-05-11,"5,001-10,000",361,2526995,2.85
2018-05-11,"50,001-100,000",65,4632513,5.22
2018-05-11,"600,001-800,000",5,3571114,4.03
2018-05-11,"800,001-1,000,000",4,3621911,4.08
2018-05-11,"more than 1,000,001",18,45305207,51.14
2018-05-11,total,4749,88576709,100.0
2018-05-18,"1,000-5,000",1445,3152601,3.55
2018-05-18,1-999,2278,451561,0.5
2018-05-18,"10,001-15,000",210,2567197,2.89
2018-05-18,"100,001-200,000",43,5805249,6.55
2018-05-18,"15,001-20,000",81,1441818,1.62
2018-05-18,"20,001-30,000",110,2679748,3.02
2018-05-18,"200,001-400,000",24,6166924,6.96
2018-05-18,"30,001-40,000",56,1941364,2.19
2018-05-18,"40,001-50,000",30,1386066,1.56
2018-05-18,"400,001-600,000",7,3278182,3.7
2018-05-18,"5,001-10,000",360,2516254,2.84
2018-05-18,"50,001-100,000",66,4679513,5.28
2018-05-18,"600,001-800,000",5,3530114,3.98
2018-05-18,"800,001-1,000,000",4,3621911,4.08
2018-05-18,"more than 1,000,001",18,45358207,51.2
2018-05-18,total,4737,88576709,100.0
2018-05-25,"1,000-5,000",1434,3119854,3.52
2018-05-25,1-999,2275,449731,0.5
2018-05-25,"10,001-15,000",214,2623177,2.96
2018-05-25,"100,001-200,000",42,5693299,6.42
2018-05-25,"15,001-20,000",83,1486147,1.67
2018-05-25,"20,001-30,000",111,2703264,3.05
2018-05-25,"200,001-400,000",27,6806874,7.68
2018-05-25,"30,001-40,000",53,1830519,2.06
2018-05-25,"40,001-50,000",31,1435066,1.62
2018-05-25,"400,001-600,000",6,2842857,3.2
2018-05-25,"5,001-10,000",360,2521276,2.84
2018-05-25,"50,001-100,000",64,4545413,5.13
2018-05-25,"600,001-800,000",6,4112101,4.64
2018-05-25,"800,001-1,000,000",4,3621911,4.08
2018-05-25,"more than 1,000,001",18,44785220,50.56
2018-05-25,total,4728,88576709,100.0
2018-06-01,"1,000-5,000",1447,3154120,3.56
2018-06-01,1-999,2267,448357,0.5
2018-06-01,"10,001-15,000",214,2631235,2.97
2018-06-01,"100,001-200,000",43,5903249,6.66
2018-06-01,"15,001-20,000",80,1423689,1.6
2018-06-01,"20,001-30,000",110,2680722,3.02
2018-06-01,"200,001-400,000",26,6589924,7.43
2018-06-01,"30,001-40,000",53,1838519,2.07
2018-06-01,"40,001-50,000",32,1477066,1.66
2018-06-01,"400,001-600,000",6,2842857,3.2
2018-06-01,"5,001-10,000",359,2520326,2.84
2018-06-01,"50,001-100,000",63,4509413,5.09
2018-06-01,"600,001-800,000",6,4102101,4.63
2018-06-01,"800,001-1,000,000",4,3621911,4.08
2018-06-01,"more than 1,000,001",18,44833220,50.61
2018-06-01,total,4728,88576709,100.0
2018-06-08,"1,000-5,000",1451,3169726,3.57
2018-06-08,1-999,2262,446354,0.5
2018-06-08,"10,001-15,000",216,2659408,3.0
2018-06-08,"100,001-200,000",41,5609670,6.33
2018-06-08,"15,001-20,000",79,1401689,1.58
2018-06-08,"20,001-30,000",109,2659722,3.0
2018-06-08,"200,001-400,000",27,6790874,7.66
2018-06-08,"30,001-40,000",53,1838519,2.07
2018-06-08,"40,001-50,000",32,1477066,1.66
2018-06-08,"400,001-600,000",6,2842857,3.2
2018-06-08,"5,001-10,000",357,2513179,2.83
2018-06-08,"50,001-100,000",64,4616413,5.21
2018-06-08,"600,001-800,000",6,4096101,4.62
2018-06-08,"800,001-1,000,000",4,3621911,4.08
2018-06-08,"more than 1,000,001",18,44833220,50.61
2018-06-08,total,4725,88576709,100.0
2018-06-15,"1,000-5,000",1454,3172521,3.58
2018-06-15,1-999,2262,447565,0.5
2018-06-15,"10,001-15,000",218,2690852,3.03
2018-06-15,"100,001-200,000",41,5619664,6.34
2018-06-15,"15,001-20,000",82,1454245,1.64
2018-06-15,"20,001-30,000",108,2632474,2.97
2018-06-15,"200,001-400,000",27,6785874,7.66
2018-06-15,"30,001-40,000",55,1909767,2.15
2018-06-15,"40,001-50,000",31,1440066,1.62
2018-06-15,"400,001-600,000",6,2842857,3.2
2018-06-15,"5,001-10,000",357,2518179,2.84
2018-06-15,"50,001-100,000",63,4525413,5.1
2018-06-15,"600,001-800,000",6,4082101,4.6
2018-06-15,"800,001-1,000,000",4,3621911,4.08
2018-06-15,"more than 1,000,001",18,44833220,50.61
2018-06-15,total,4732,88576709,100.0
2018-06-22,"1,000-5,000",1448,3165536,3.57
2018-06-22,1-999,2261,447697,0.5
2018-06-22,"10,001-15,000",214,2633802,2.97
2018-06-22,"100,001-200,000",42,5723721,6.46
2018-06-22,"15,001-20,000",81,1445703,1.63
2018-06-22,"20,001-30,000",110,2683474,3.02
2018-06-22,"200,001-400,000",27,6728874,7.59
2018-06-22,"30,001-40,000",57,1982767,2.23
2018-06-22,"40,001-50,000",31,1444066,1.63
2018-06-22,"400,001-600,000",7,3440857,3.88
2018-06-22,"5,001-10,000",360,2537567,2.86
2018-06-22,"50,001-100,000",62,4433413,5.0
2018-06-22,"600,001-800,000",5,3454101,3.89
2018-06-22,"800,001-1,000,000",4,3621911,4.08
2018-06-22,"more than 1,000,001",18,44833220,50.61
2018-06-22,total,4727,88576709,100.0
2018-06-29,"1,000-5,000",1463,3181641,3.59
2018-06-29,1-999,2259,447208,0.5
2018-06-29,"10,001-15,000",215,2640802,2.98
2018-06-29,"100,001-200,000",44,6131063,6.92
2018-06-29,"15,001-20,000",80,1423179,1.6
2018-06-29,"20,001-30,000",113,2761992,3.11
2018-06-29,"200,001-400,000",25,6293924,7.1
2018-06-29,"30,001-40,000",53,1842767,2.08
2018-06-29,"40,001-50,000",34,1568066,1.77
2018-06-29,"400,001-600,000",7,3428857,3.87
2018-06-29,"5,001-10,000",367,2592565,2.92
2018-06-29,"50,001-100,000",61,4342413,4.9
2018-06-29,"600,001-800,000",5,3462101,3.9
2018-06-29,"800,001-1,000,000",4,3621911,4.08
2018-06-29,"more than 1,000,001",18,44838220,50.62
2018-06-29,total,4748,88576709,100.0
2018-07-06,"1,000-5,000",1461,3180641,3.59
2018-07-06,1-999,2257,446814,0.5
2018-07-06,"10,001-15,000",211,2585629,2.91
2018-07-06,"100,001-200,000",43,5905113,6.66
2018-07-06,"15,001-20,000",80,1423179,1.6
2018-07-06,"20,001-30,000",114,2793992,3.15
2018-07-06,"200,001-400,000",26,6539874,7.38
2018-07-06,"30,001-40,000",53,1842767,2.08
2018-07-06,"40,001-50,000",33,1519066,1.71
2018-07-06,"400,001-600,000",8,4012894,4.53
2018-07-06,"5,001-10,000",361,2540132,2.86
2018-07-06,"50,001-100,000",62,4421413,4.99
2018-07-06,"600,001-800,000",4,2898064,3.27
2018-07-06,"800,001-1,000,000",4,3621911,4.08
2018-07-06,"more than 1,000,001",18,44845220,50.62
2018-07-06,total,4735,88576709,100.0
2018-07-13,"1,000-5,000",1457,3166221,3.57
2018-07-13,1-999,2253,445177,0.5
2018-07-13,"10,001-15,000",212,2598629,2.93
2018-07-13,"100,001-200,000",44,6089063,6.87
2018-07-13,"15,001-20,000",79,1402794,1.58
2018-07-13,"20,001-30,000",116,2839992,3.2
2018-07-13,"200,001-400,000",25,6289981,7.1
2018-07-13,"30,001-40,000",52,1810152,2.04
2018-07-13,"40,001-50,000",32,1475066,1.66
2018-07-13,"400,001-600,000",8,3991894,4.5
2018-07-13,"5,001-10,000",358,2514132,2.83
2018-07-13,"50,001-100,000",64,4543413,5.12
2018-07-13,"600,001-800,000",3,2133562,2.4
2018-07-13,"800,001-1,000,000",5,4424413,4.99
2018-07-13,"more than 1,000,001",18,44852220,50.63
2018-07-13,total,4726,88576709,100.0
2018-07-20,"1,000-5,000",1503,3244518,3.66
2018-07-20,1-999,2251,443654,0.5
2018-07-20,"10,001-15,000",211,2583802,2.91
2018-07-20,"100,001-200,000",42,5777263,6.52
2018-07-20,"15,001-20,000",86,1538845,1.73
2018-07-20,"20,001-30,000",116,2844784,3.21
2018-07-20,"200,001-400,000",25,6358874,7.17
2018-07-20,"30,001-40,000",54,1871417,2.11
2018-07-20,"40,001-50,000",31,1438066,1.62
2018-07-20,"400,001-600,000",8,3975894,4.48
2018-07-20,"5,001-10,000",369,2608134,2.94
2018-07-20,"50,001-100,000",63,4468263,5.04
2018-07-20,"600,001-800,000",3,2133562,2.4
2018-07-20,"800,001-1,000,000",5,4437413,5.0
2018-07-20,"more than 1,000,001",18,44852220,50.63
2018-07-20,total,4785,88576709,100.0
2018-07-27,"1,000-5,000",1487,3211797,3.62
2018-07-27,1-999,2250,443143,0.5
2018-07-27,"10,001-15,000",207,2535117,2.86
2018-07-27,"100,001-200,000",42,5763263,6.5
2018-07-27,"15,001-20,000",86,1534038,1.73
2018-07-27,"20,001-30,000",113,2769561,3.12
2018-07-27,"200,001-400,000",25,6414874,7.24
2018-07-27,"30,001-40,000",54,1880417,2.12
2018-07-27,"40,001-50,000",31,1440066,1.62
2018-07-27,"400,001-600,000",8,3970894,4.48
2018-07-27,"5,001-10,000",366,2586081,2.91
2018-07-27,"50,001-100,000",65,4586263,5.17
2018-07-27,"600,001-800,000",3,2133562,2.4
2018-07-27,"800,001-1,000,000",5,4446413,5.01
2018-07-27,"more than 1,000,001",18,44861220,50.64
2018-07-27,total,4760,88576709,100.0
2018-08-03,"1,000-5,000",1478,3191854,3.6
2018-08-03,1-999,2248,443702,0.5
2018-08-03,"10,001-15,000",208,2543198,2.87
2018-08-03,"100,001-200,000",42,5751263,6.49
2018-08-03,"15,001-20,000",82,1458481,1.64
2018-08-03,"20,001-30,000",112,2750421,3.1
2018-08-03,"200,001-400,000",25,6420874,7.24
2018-08-03,"30,001-40,000",54,1880417,2.12
2018-08-03,"40,001-50,000",33,1543066,1.74
2018-08-03,"400,001-600,000",8,3955894,4.46
2018-08-03,"5,001-10,000",363,2564081,2.89
2018-08-03,"50,001-100,000",65,4598263,5.19
2018-08-03,"600,001-800,000",3,2133562,2.4
2018-08-03,"800,001-1,000,000",5,4462413,5.03
2018-08-03,"more than 1,000,001",18,44879220,50.66
2018-08-03,total,4744,88576709,100.0
2018-08-10,"1,000-5,000",1478,3196818,3.6
2018-08-10,1-999,2250,445068,0.5
2018-08-10,"10,001-15,000",204,2494743,2.81
2018-08-10,"100,001-200,000",42,5746263,6.48
2018-08-10,"15,001-20,000",80,1418481,1.6
2018-08-10,"20,001-30,000",113,2772421,3.12
2018-08-10,"200,001-400,000",25,6423874,7.25
2018-08-10,"30,001-40,000",53,1841417,2.07
2018-08-10,"40,001-50,000",32,1479066,1.66
2018-08-10,"400,001-600,000",8,3940894,4.44
2018-08-10,"5,001-10,000",365,2587206,2.92
2018-08-10,"50,001-100,000",67,4741263,5.35
2018-08-10,"600,001-800,000",3,2133562,2.4
2018-08-10,"800,001-1,000,000",5,4474413,5.05
2018-08-10,"more than 1,000,001",18,44881220,50.66
2018-08-10,total,4743,88576709,100.0
2018-08-17,"1,000-5,000",1470,3182571,3.59
2018-08-17,1-999,2247,443967,0.5
2018-08-17,"10,001-15,000",203,2480171,2.8
2018-08-17,"100,001-200,000",43,5856263,6.61
2018-08-17,"15,001-20,000",82,1458283,1.64
2018-08-17,"20,001-30,000",111,2727320,3.07
2018-08-17,"200,001-400,000",25,6441874,7.27
2018-08-17,"30,001-40,000",55,1918417,2.16
2018-08-17,"40,001-50,000",30,1386691,1.56
2018-08-17,"400,001-600,000",8,3924894,4.43
2018-08-17,"5,001-10,000",360,2555425,2.88
2018-08-17,"50,001-100,000",66,4669638,5.27
2018-08-17,"600,001-800,000",3,2143562,2.42
2018-08-17,"800,001-1,000,000",5,4506413,5.08
2018-08-17,"more than 1,000,001",18,44881220,50.66
2018-08-17,total,4726,88576709,100.0
2018-08-24,"1,000-5,000",1466,3185686,3.59
2018-08-24,1-999,2248,444163,0.5
2018-08-24,"10,001-15,000",202,2470171,2.78
2018-08-24,"100,001-200,000",43,5862263,6.61
2018-08-24,"15,001-20,000",82,1457082,1.64
2018-08-24,"20,001-30,000",111,2724851,3.07
2018-08-24,"200,001-400,000",25,6458874,7.29
2018-08-24,"30,001-40,000",58,2026410,2.28
2018-08-24,"40,001-50,000",29,1345691,1.51
2018-08-24,"400,001-600,000",8,3884894,4.38
2018-08-24,"5,001-10,000",357,2536791,2.86
2018-08-24,"50,001-100,000",65,4633638,5.23
2018-08-24,"600,001-800,000",3,2143562,2.42
2018-08-24,"800,001-1,000,000",5,4521413,5.1
2018-08-24,"more than 1,000,001",18,44881220,50.66
2018-08-24,total,4720,88576709,100.0
2018-08-31,"1,000-5,000",1464,3171991,3.58
2018-08-31,1-999,2247,443718,0.5
2018-08-31,"10,001-15,000",201,2458570,2.77
2018-08-31,"100,001-200,000",43,5860263,6.61
2018-08-31,"15,001-20,000",83,1478398,1.66
2018-08-31,"20,001-30,000",108,2639327,2.97
2018-08-31,"200,001-400,000",25,6503874,7.34
2018-08-31,"30,001-40,000",59,2064410,2.33
2018-08-31,"40,001-50,000",27,1245838,1.4
2018-08-31,"400,001-600,000",8,3862894,4.36
2018-08-31,"5,001-10,000",358,2539740,2.86
2018-08-31,"50,001-100,000",67,4749491,5.36
2018-08-31,"600,001-800,000",3,2143562,2.42
2018-08-31,"800,001-1,000,000",5,4533413,5.11
2018-08-31,"more than 1,000,001",18,44881220,50.66
2018-08-31,total,4716,88576709,100.0
2018-09-07,"1,000-5,000",1462,3169695,3.57
2018-09-07,1-999,2245,443664,0.5
2018-09-07,"10,001-15,000",201,2454524,2.77
2018-09-07,"100,001-200,000",42,5759263,6.5
2018-09-07,"15,001-20,000",83,1477398,1.66
2018-09-07,"20,001-30,000",107,2620327,2.95
2018-09-07,"200,001-400,000",25,6503874,7.34
2018-09-07,"30,001-40,000",57,1989410,2.24
2018-09-07,"40,001-50,000",28,1295838,1.46
2018-09-07,"400,001-600,000",8,3852894,4.34
2018-09-07,"5,001-10,000",358,2542136,2.86
2018-09-07,"50,001-100,000",69,4894491,5.52
2018-09-07,"600,001-800,000",3,2143562,2.42
2018-09-07,"800,001-1,000,000",5,4513413,5.09
2018-09-07,"more than 1,000,001",18,44916220,50.7
2018-09-07,total,4711,88576709,100.0
2018-09-14,"1,000-5,000",1457,3165419,3.57
2018-09-14,1-999,2244,444687,0.5
2018-09-14,"10,001-15,000",199,2426746,2.73
2018-09-14,"100,001-200,000",43,5908263,6.67
2018-09-14,"15,001-20,000",84,1489782,1.68
2018-09-14,"20,001-30,000",106,2591398,2.92
2018-09-14,"200,001-400,000",25,6482874,7.31
2018-09-14,"30,001-40,000",56,1951410,2.2
2018-09-14,"40,001-50,000",29,1336838,1.5
2018-09-14,"400,001-600,000",8,3841894,4.33
2018-09-14,"5,001-10,000",356,2524712,2.85
2018-09-14,"50,001-100,000",68,4807491,5.42
2018-09-14,"600,001-800,000",3,2155562,2.43
2018-09-14,"800,001-1,000,000",5,4524413,5.1
2018-09-14,"more than 1,000,001",18,44925220,50.71
2018-09-14,total,4701,88576709,100.0
2018-09-21,"1,000-5,000",1448,3146535,3.55
2018-09-21,1-999,2245,445195,0.5
2018-09-21,"10,001-15,000",203,2477746,2.79
2018-09-21,"100,001-200,000",42,5815263,6.56
2018-09-21,"15,001-20,000",83,1471782,1.66
