date,level,people,holding_shares,percent
2020-04-30,"15,001-20,000",171,3263329,2.13
2020-04-30,"20,001-30,000",118,3095200,2.02
2020-04-30,"200,001-400,000",12,3398000,2.21
2020-04-30,"30,001-40,000",61,2232836,1.45
2020-04-30,"40,001-50,000",38,1787000,1.16
2020-04-30,"400,001-600,000",4,1938589,1.26
2020-04-30,"5,001-10,000",772,6499952,4.24
2020-04-30,"50,001-100,000",63,4601000,3.0
2020-04-30,"600,001-800,000",4,2594000,1.69
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",4,106896845,69.82
2020-04-30,total,6133,153085000,100.0
2020-05-08,"1,000-5,000",4386,9647832,6.3
2020-05-08,1-999,241,54633,0.03
2020-05-08,"10,001-15,000",203,2646411,1.72
2020-05-08,"100,001-200,000",30,4177000,2.72
2020-05-08,"15,001-20,000",170,3245344,2.11
2020-05-08,"20,001-30,000",116,3059200,1.99
2020-05-08,"200,001-400,000",11,3075000,2.0
2020-05-08,"30,001-40,000",62,2261836,1.47
2020-05-08,"40,001-50,000",39,1855000,1.21
2020-05-08,"400,001-600,000",5,2443589,1.59
2020-05-08,"5,001-10,000",761,6452310,4.21
2020-05-08,"50,001-100,000",63,4676000,3.05
2020-05-08,"600,001-800,000",4,2594000,1.69
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",4,106896845,69.82
2020-05-08,total,6095,153085000,100.0
2020-05-15,"1,000-5,000",4490,9899746,6.46
2020-05-15,1-999,243,54919,0.03
2020-05-15,"10,001-15,000",202,2647211,1.72
2020-05-15,"100,001-200,000",25,3559000,2.32
2020-05-15,"15,001-20,000",169,3230344,2.11
2020-05-15,"20,001-30,000",113,2989200,1.95
2020-05-15,"200,001-400,000",11,3072000,2.0
2020-05-15,"30,001-40,000",61,2233836,1.45
2020-05-15,"40,001-50,000",36,1714000,1.11
2020-05-15,"400,001-600,000",5,2472589,1.61
2020-05-15,"5,001-10,000",779,6576310,4.29
2020-05-15,"50,001-100,000",70,5132000,3.35
2020-05-15,"600,001-800,000",4,2607000,1.7
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",4,106896845,69.82
2020-05-15,total,6212,153085000,100.0
2020-05-22,"1,000-5,000",4471,9889766,6.46
2020-05-22,1-999,242,54899,0.03
2020-05-22,"10,001-15,000",207,2713211,1.77
2020-05-22,"100,001-200,000",25,3573000,2.33
2020-05-22,"15,001-20,000",170,3249344,2.12
2020-05-22,"20,001-30,000",113,2979200,1.94
2020-05-22,"200,001-400,000",11,3075000,2.0
2020-05-22,"30,001-40,000",61,2246836,1.46
2020-05-22,"40,001-50,000",35,1677000,1.09
2020-05-22,"400,001-600,000",6,2996589,1.95
2020-05-22,"5,001-10,000",784,6618310,4.32
2020-05-22,"50,001-100,000",70,5144000,3.36
2020-05-22,"600,001-800,000",3,1971000,1.28
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",4,106896845,69.82
2020-05-22,total,6202,153085000,100.0
2020-05-29,"1,000-5,000",4461,9883766,6.45
2020-05-29,1-999,241,54899,0.03
2020-05-29,"10,001-15,000",209,2735211,1.78
2020-05-29,"100,001-200,000",25,3575000,2.33
2020-05-29,"15,001-20,000",171,3270344,2.13
2020-05-29,"20,001-30,000",112,2962200,1.93
2020-05-29,"200,001-400,000",11,3076000,2.0
2020-05-29,"30,001-40,000",59,2167836,1.41
2020-05-29,"40,001-50,000",36,1712000,1.11
2020-05-29,"400,001-600,000",6,2994589,1.95
2020-05-29,"5,001-10,000",780,6598310,4.31
2020-05-29,"50,001-100,000",71,5187000,3.38
2020-05-29,"600,001-800,000",3,1971000,1.28
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",4,106896845,69.82
2020-05-29,total,6189,153085000,100.0
2020-06-05,"1,000-5,000",4428,9802445,6.4
2020-06-05,1-999,239,54220,0.03
2020-06-05,"10,001-15,000",206,2697211,1.76
2020-06-05,"100,001-200,000",26,3754000,2.45
2020-06-05,"15,001-20,000",173,3314344,2.16
2020-06-05,"20,001-30,000",116,3075200,2.0
2020-06-05,"200,001-400,000",13,3796000,2.47
2020-06-05,"30,001-40,000",59,2158836,1.41
2020-06-05,"40,001-50,000",34,1626000,1.06
2020-06-05,"400,001-600,000",4,2188589,1.42
2020-06-05,"5,001-10,000",781,6607310,4.31
2020-06-05,"50,001-100,000",70,5143000,3.35
2020-06-05,"600,001-800,000",3,1971000,1.28
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",4,106896845,69.82
2020-06-05,total,6156,153085000,100.0
2020-06-12,"1,000-5,000",4389,9718445,6.34
2020-06-12,1-999,239,54220,0.03
2020-06-12,"10,001-15,000",202,2647211,1.72
2020-06-12,"100,001-200,000",28,3977000,2.59
2020-06-12,"15,001-20,000",173,3305344,2.15
2020-06-12,"20,001-30,000",120,3185200,2.08
2020-06-12,"200,001-400,000",12,3487000,2.27
2020-06-12,"30,001-40,000",58,2120836,1.38
2020-06-12,"40,001-50,000",32,1526000,0.99
2020-06-12,"400,001-600,000",4,2014589,1.31
2020-06-12,"5,001-10,000",773,6534310,4.26
2020-06-12,"50,001-100,000",68,5014000,3.27
2020-06-12,"600,001-800,000",4,2604000,1.7
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",4,106896845,69.82
2020-06-12,total,6106,153085000,100.0
2020-06-20,"1,000-5,000",4354,9634286,6.29
2020-06-20,1-999,234,52379,0.03
2020-06-20,"10,001-15,000",200,2630211,1.71
2020-06-20,"100,001-200,000",28,4025000,2.62
2020-06-20,"15,001-20,000",174,3322344,2.17
2020-06-20,"20,001-30,000",122,3233200,2.11
2020-06-20,"200,001-400,000",12,3545000,2.31
2020-06-20,"30,001-40,000",54,1983836,1.29
2020-06-20,"40,001-50,000",33,1567000,1.02
2020-06-20,"400,001-600,000",4,2000589,1.3
2020-06-20,"5,001-10,000",777,6549310,4.27
2020-06-20,"50,001-100,000",68,5021000,3.27
2020-06-20,"600,001-800,000",4,2624000,1.71
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",4,106896845,69.82
2020-06-20,total,6068,153085000,100.0
2020-06-24,"1,000-5,000",4347,9607717,6.27
2020-06-24,1-999,232,51948,0.03
2020-06-24,"10,001-15,000",198,2606211,1.7
2020-06-24,"100,001-200,000",27,3892000,2.54
2020-06-24,"15,001-20,000",175,3343344,2.18
2020-06-24,"20,001-30,000",122,3233200,2.11
2020-06-24,"200,001-400,000",13,3998000,2.61
2020-06-24,"30,001-40,000",55,2024836,1.32
2020-06-24,"40,001-50,000",32,1512000,0.98
2020-06-24,"400,001-600,000",3,1589589,1.03
2020-06-24,"5,001-10,000",775,6531310,4.26
2020-06-24,"50,001-100,000",70,5170000,3.37
2020-06-24,"600,001-800,000",4,2628000,1.71
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",4,106896845,69.82
2020-06-24,total,6057,153085000,100.0
2020-07-03,"1,000-5,000",4333,9567323,6.24
2020-07-03,1-999,231,51342,0.03
2020-07-03,"10,001-15,000",197,2597211,1.69
2020-07-03,"100,001-200,000",25,3525000,2.3
2020-07-03,"15,001-20,000",172,3281344,2.14
2020-07-03,"20,001-30,000",129,3409200,2.22
2020-07-03,"200,001-400,000",11,3209000,2.09
2020-07-03,"30,001-40,000",58,2134836,1.39
2020-07-03,"40,001-50,000",33,1580000,1.03
2020-07-03,"400,001-600,000",6,3074589,2.0
2020-07-03,"5,001-10,000",779,6561310,4.28
2020-07-03,"50,001-100,000",70,5202000,3.39
2020-07-03,"600,001-800,000",3,1995000,1.3
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",4,106896845,69.82
2020-07-03,total,6051,153085000,100.0
2020-07-10,"1,000-5,000",4295,9517140,6.21
2020-07-10,1-999,233,52525,0.03
2020-07-10,"10,001-15,000",205,2709211,1.76
2020-07-10,"100,001-200,000",26,3635000,2.37
2020-07-10,"15,001-20,000",169,3221344,2.1
2020-07-10,"20,001-30,000",133,3522200,2.3
2020-07-10,"200,001-400,000",12,3555000,2.32
2020-07-10,"30,001-40,000",55,2010836,1.31
2020-07-10,"40,001-50,000",35,1639000,1.07
2020-07-10,"400,001-600,000",3,1513000,0.98
2020-07-10,"5,001-10,000",780,6567310,4.28
2020-07-10,"50,001-100,000",68,4985000,3.25
2020-07-10,"600,001-800,000",5,3260589,2.12
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",4,106896845,69.82
2020-07-10,total,6023,153085000,100.0
2020-07-17,"1,000-5,000",4281,9533740,6.22
2020-07-17,1-999,232,51925,0.03
2020-07-17,"10,001-15,000",197,2597211,1.69
2020-07-17,"100,001-200,000",25,3489000,2.27
2020-07-17,"15,001-20,000",176,3360344,2.19
2020-07-17,"20,001-30,000",132,3472200,2.26
2020-07-17,"200,001-400,000",12,3600000,2.35
2020-07-17,"30,001-40,000",55,2013836,1.31
2020-07-17,"40,001-50,000",36,1688000,1.1
2020-07-17,"400,001-600,000",3,1513000,0.98
2020-07-17,"5,001-10,000",769,6483310,4.23
2020-07-17,"50,001-100,000",70,5113000,3.33
2020-07-17,"600,001-800,000",5,3272589,2.13
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",4,106896845,69.82
2020-07-17,total,5997,153085000,100.0
2020-07-24,"1,000-5,000",4272,9493740,6.2
2020-07-24,1-999,231,51925,0.03
2020-07-24,"10,001-15,000",202,2663211,1.73
2020-07-24,"100,001-200,000",25,3488000,2.27
2020-07-24,"15,001-20,000",171,3262344,2.13
2020-07-24,"20,001-30,000",136,3543200,2.31
2020-07-24,"200,001-400,000",12,3584000,2.34
2020-07-24,"30,001-40,000",57,2085836,1.36
2020-07-24,"40,001-50,000",37,1729000,1.12
2020-07-24,"400,001-600,000",3,1513000,0.98
2020-07-24,"5,001-10,000",762,6425310,4.19
2020-07-24,"50,001-100,000",69,5071000,3.31
2020-07-24,"600,001-800,000",5,3277589,2.14
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",4,106896845,69.82
2020-07-24,total,5986,153085000,100.0
2020-07-31,"1,000-5,000",4284,9499940,6.2
2020-07-31,1-999,229,51725,0.03
2020-07-31,"10,001-15,000",208,2749211,1.79
2020-07-31,"100,001-200,000",26,3572000,2.33
2020-07-31,"15,001-20,000",167,3197344,2.08
2020-07-31,"20,001-30,000",132,3465200,2.26
2020-07-31,"200,001-400,000",11,3166000,2.06
2020-07-31,"30,001-40,000",59,2140836,1.39
2020-07-31,"40,001-50,000",41,1923000,1.25
2020-07-31,"400,001-600,000",3,1513000,0.98
2020-07-31,"5,001-10,000",776,6545310,4.27
2020-07-31,"50,001-100,000",68,5014000,3.27
2020-07-31,"600,001-800,000",5,3350589,2.18
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",4,106896845,69.82
2020-07-31,total,6013,153085000,100.0
2020-08-07,"1,000-5,000",4265,9454856,6.17
2020-08-07,1-999,230,51809,0.03
2020-08-07,"10,001-15,000",208,2745211,1.79
2020-08-07,"100,001-200,000",25,3472000,2.26
2020-08-07,"15,001-20,000",168,3219344,2.1
2020-08-07,"20,001-30,000",131,3447200,2.25
2020-08-07,"200,001-400,000",11,3152000,2.05
2020-08-07,"30,001-40,000",58,2110836,1.37
2020-08-07,"40,001-50,000",40,1873000,1.22
2020-08-07,"400,001-600,000",3,1513000,0.98
2020-08-07,"5,001-10,000",780,6591310,4.3
2020-08-07,"50,001-100,000",70,5171000,3.37
2020-08-07,"600,001-800,000",5,3387589,2.21
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",4,106895845,69.82
2020-08-07,total,5998,153085000,100.0
2020-08-14,"1,000-5,000",4257,9475297,6.18
2020-08-14,1-999,228,51809,0.03
2020-08-14,"10,001-15,000",215,2833211,1.85
2020-08-14,"100,001-200,000",25,3369000,2.2
2020-08-14,"15,001-20,000",170,3262344,2.13
2020-08-14,"20,001-30,000",130,3443200,2.24
2020-08-14,"200,001-400,000",11,3156000,2.06
2020-08-14,"30,001-40,000",57,2073836,1.35
2020-08-14,"40,001-50,000",42,1973000,1.28
2020-08-14,"400,001-600,000",3,1513000,0.98
2020-08-14,"5,001-10,000",778,6576869,4.29
2020-08-14,"50,001-100,000",69,5067000,3.3
2020-08-14,"600,001-800,000",5,3394589,2.21
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",4,106895845,69.82
2020-08-14,total,5994,153085000,100.0
2020-08-21,"1,000-5,000",4218,9364297,6.11
2020-08-21,1-999,228,51809,0.03
2020-08-21,"10,001-15,000",210,2762211,1.8
2020-08-21,"100,001-200,000",24,3305000,2.15
2020-08-21,"15,001-20,000",171,3276344,2.14
2020-08-21,"20,001-30,000",134,3528200,2.3
2020-08-21,"200,001-400,000",11,3160000,2.06
2020-08-21,"30,001-40,000",57,2063836,1.34
2020-08-21,"40,001-50,000",44,2067000,1.35
2020-08-21,"400,001-600,000",3,1518000,0.99
2020-08-21,"5,001-10,000",779,6594869,4.3
2020-08-21,"50,001-100,000",69,5099000,3.33
2020-08-21,"600,001-800,000",5,3398589,2.22
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",4,106895845,69.82
2020-08-21,total,5957,153085000,100.0
2020-08-28,"1,000-5,000",4213,9355297,6.11
2020-08-28,1-999,228,51819,0.03
2020-08-28,"10,001-15,000",212,2772211,1.81
2020-08-28,"100,001-200,000",23,3224000,2.1
2020-08-28,"15,001-20,000",174,3344344,2.18
2020-08-28,"20,001-30,000",136,3598200,2.35
2020-08-28,"200,001-400,000",11,3170000,2.07
2020-08-28,"30,001-40,000",54,1947836,1.27
2020-08-28,"40,001-50,000",46,2151000,1.4
2020-08-28,"400,001-600,000",3,1518000,0.99
2020-08-28,"5,001-10,000",771,6526859,4.26
2020-08-28,"50,001-100,000",68,5038000,3.29
2020-08-28,"600,001-800,000",5,3491589,2.28
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",4,106895845,69.82
2020-08-28,total,5948,153085000,100.0
2020-09-04,"1,000-5,000",4193,9327196,6.09
2020-09-04,1-999,227,50920,0.03
2020-09-04,"10,001-15,000",208,2715211,1.77
2020-09-04,"100,001-200,000",23,3224000,2.1
2020-09-04,"15,001-20,000",172,3299344,2.15
2020-09-04,"20,001-30,000",137,3610200,2.35
2020-09-04,"200,001-400,000",11,3179000,2.07
2020-09-04,"30,001-40,000",55,1980836,1.29
2020-09-04,"40,001-50,000",45,2101000,1.37
2020-09-04,"400,001-600,000",3,1490000,0.97
2020-09-04,"5,001-10,000",776,6590859,4.3
2020-09-04,"50,001-100,000",69,5078000,3.31
2020-09-04,"600,001-800,000",5,3542589,2.31
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",4,106895845,69.82
2020-09-04,total,5928,153085000,100.0
2020-09-11,"1,000-5,000",4171,9262196,6.05
2020-09-11,1-999,230,51920,0.03
2020-09-11,"10,001-15,000",207,2706211,1.76
2020-09-11,"100,001-200,000",23,3231000,2.11
2020-09-11,"15,001-20,000",173,3318344,2.16
2020-09-11,"20,001-30,000",138,3619200,2.36
2020-09-11,"200,001-400,000",11,3178000,2.07
2020-09-11,"30,001-40,000",52,1879836,1.22
2020-09-11,"40,001-50,000",47,2180000,1.42
2020-09-11,"400,001-600,000",3,1490000,0.97
2020-09-11,"5,001-10,000",782,6638859,4.33
2020-09-11,"50,001-100,000",69,5071000,3.31
2020-09-11,"600,001-800,000",5,3562589,2.32
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",4,106895845,69.82
2020-09-11,total,5915,153085000,100.0
2020-09-18,"1,000-5,000",4138,9226212,6.02
2020-09-18,1-999,228,50905,0.03
2020-09-18,"10,001-15,000",208,2714211,1.77
2020-09-18,"100,001-200,000",25,3447000,2.25
2020-09-18,"15,001-20,000",175,3354344,2.19
2020-09-18,"20,001-30,000",137,3591200,2.34
2020-09-18,"200,001-400,000",11,3187000,2.08
2020-09-18,"30,001-40,000",56,2017836,1.31
2020-09-18,"40,001-50,000",49,2272000,1.48
2020-09-18,"400,001-600,000",3,1490000,0.97
2020-09-18,"5,001-10,000",768,6516858,4.25
2020-09-18,"50,001-100,000",65,4756000,3.1
2020-09-18,"600,001-800,000",5,3565589,2.32
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",4,106895845,69.82
2020-09-18,total,5872,153085000,100.0
2020-09-26,"1,000-5,000",4116,9168012,5.98
2020-09-26,1-999,227,50105,0.03
2020-09-26,"10,001-15,000",210,2749211,1.79
2020-09-26,"100,001-200,000",26,3627000,2.36
2020-09-26,"15,001-20,000",174,3336344,2.17
2020-09-26,"20,001-30,000",136,3558200,2.32
2020-09-26,"200,001-400,000",12,3507000,2.29
2020-09-26,"30,001-40,000",56,2029836,1.32
2020-09-26,"40,001-50,000",49,2276000,1.48
2020-09-26,"400,001-600,000",2,1078000,0.7
2020-09-26,"5,001-10,000",772,6543858,4.27
2020-09-26,"50,001-100,000",64,4696000,3.06
2020-09-26,"600,001-800,000",5,3569589,2.33
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",4,106895845,69.82
2020-09-26,total,5853,153085000,100.0
2020-09-30,"1,000-5,000",4111,9153012,5.97
2020-09-30,1-999,226,49905,0.03
2020-09-30,"10,001-15,000",214,2807411,1.83
2020-09-30,"100,001-200,000",26,3638000,2.37
2020-09-30,"15,001-20,000",175,3354344,2.19
2020-09-30,"20,001-30,000",137,3579200,2.33
2020-09-30,"200,001-400,000",12,3506000,2.29
2020-09-30,"30,001-40,000",54,1962836,1.28
2020-09-30,"40,001-50,000",49,2281000,1.49
2020-09-30,"400,001-600,000",2,1078000,0.7
2020-09-30,"5,001-10,000",762,6468858,4.22
2020-09-30,"50,001-100,000",65,4758000,3.1
2020-09-30,"600,001-800,000",5,3552589,2.32
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",4,106895845,69.82
2020-09-30,total,5842,153085000,100.0
2020-10-08,"1,000-5,000",4118,9176012,5.99
2020-10-08,1-999,226,49905,0.03
2020-10-08,"10,001-15,000",214,2803411,1.83
2020-10-08,"100,001-200,000",28,3909000,2.55
2020-10-08,"15,001-20,000",175,3351344,2.18
2020-10-08,"20,001-30,000",132,3460200,2.26
2020-10-08,"200,001-400,000",11,3238000,2.11
2020-10-08,"30,001-40,000",55,2008836,1.31
2020-10-08,"40,001-50,000",47,2186000,1.42
2020-10-08,"400,001-600,000",3,1674000,1.09
2020-10-08,"5,001-10,000",763,6484858,4.23
2020-10-08,"50,001-100,000",67,4908000,3.2
2020-10-08,"600,001-800,000",4,2939589,1.92
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",4,106895845,69.82
2020-10-08,total,5847,153085000,100.0
2020-10-16,"1,000-5,000",4101,9120012,5.95
2020-10-16,1-999,226,49905,0.03
2020-10-16,"10,001-15,000",210,2757411,1.8
2020-10-16,"100,001-200,000",28,3937000,2.57
2020-10-16,"15,001-20,000",172,3299344,2.15
2020-10-16,"20,001-30,000",136,3548200,2.31
2020-10-16,"200,001-400,000",11,3243000,2.11
2020-10-16,"30,001-40,000",53,1932836,1.26
2020-10-16,"40,001-50,000",48,2227000,1.45
2020-10-16,"400,001-600,000",3,1674000,1.09
2020-10-16,"5,001-10,000",763,6478858,4.23
2020-10-16,"50,001-100,000",68,4967000,3.24
2020-10-16,"600,001-800,000",4,2954589,1.93
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",4,106895845,69.82
2020-10-16,total,5827,153085000,100.0
2020-10-23,"1,000-5,000",4077,9071603,5.92
2020-10-23,1-999,226,49905,0.03
2020-10-23,"10,001-15,000",213,2803411,1.83
2020-10-23,"100,001-200,000",29,4050000,2.64
2020-10-23,"15,001-20,000",172,3302344,2.15
2020-10-23,"20,001-30,000",137,3582200,2.34
2020-10-23,"200,001-400,000",11,3243000,2.11
2020-10-23,"30,001-40,000",53,1934836,1.26
2020-10-23,"40,001-50,000",48,2219000,1.44
2020-10-23,"400,001-600,000",3,1673000,1.09
2020-10-23,"5,001-10,000",758,6439267,4.2
2020-10-23,"50,001-100,000",67,4866000,3.17
2020-10-23,"600,001-800,000",4,2954589,1.93
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",4,106895845,69.82
2020-10-23,total,5802,153085000,100.0
2020-10-30,"1,000-5,000",4088,9059420,5.91
2020-10-30,1-999,228,50156,0.03
2020-10-30,"10,001-15,000",213,2807411,1.83
2020-10-30,"100,001-200,000",27,3859000,2.52
2020-10-30,"15,001-20,000",167,3201344,2.09
2020-10-30,"20,001-30,000",136,3551200,2.31
2020-10-30,"200,001-400,000",10,2863000,1.87
2020-10-30,"30,001-40,000",53,1928836,1.25
2020-10-30,"40,001-50,000",52,2418000,1.57
2020-10-30,"400,001-600,000",3,1557000,1.01
2020-10-30,"5,001-10,000",755,6410199,4.18
2020-10-30,"50,001-100,000",67,4922000,3.21
2020-10-30,"600,001-800,000",5,3561589,2.32
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",4,106895845,69.82
2020-10-30,total,5808,153085000,100.0
2020-11-06,"1,000-5,000",4073,9022420,5.89
2020-11-06,1-999,228,50156,0.03
2020-11-06,"10,001-15,000",210,2757411,1.8
2020-11-06,"100,001-200,000",27,3851000,2.51
2020-11-06,"15,001-20,000",166,3178344,2.07
2020-11-06,"20,001-30,000",136,3545200,2.31
2020-11-06,"200,001-400,000",10,2863000,1.87
2020-11-06,"30,001-40,000",57,2074836,1.35
2020-11-06,"40,001-50,000",47,2190000,1.43
2020-11-06,"400,001-600,000",3,1542000,1.0
2020-11-06,"5,001-10,000",758,6436199,4.2
2020-11-06,"50,001-100,000",69,5073000,3.31
2020-11-06,"600,001-800,000",5,3605589,2.35
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",4,106895845,69.82
2020-11-06,total,5793,153085000,100.0
2020-11-13,"1,000-5,000",4062,9026495,5.89
2020-11-13,1-999,226,50081,0.03
2020-11-13,"10,001-15,000",213,2797411,1.82
2020-11-13,"100,001-200,000",28,3978000,2.59
2020-11-13,"15,001-20,000",162,3111344,2.03
2020-11-13,"20,001-30,000",138,3604200,2.35
2020-11-13,"200,001-400,000",10,2863000,1.87
2020-11-13,"30,001-40,000",59,2143836,1.4
2020-11-13,"40,001-50,000",43,2021000,1.32
2020-11-13,"400,001-600,000",3,1543000,1.0
2020-11-13,"5,001-10,000",748,6355199,4.15
2020-11-13,"50,001-100,000",64,4729000,3.08
2020-11-13,"600,001-800,000",4,2903589,1.89
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,107958845,70.52
2020-11-13,total,5765,153085000,100.0
2020-11-20,"1,000-5,000",4029,8945695,5.84
2020-11-20,1-999,224,49881,0.03
2020-11-20,"10,001-15,000",209,2748411,1.79
2020-11-20,"100,001-200,000",29,4150000,2.71
2020-11-20,"15,001-20,000",160,3073344,2.0
2020-11-20,"20,001-30,000",139,3646200,2.38
2020-11-20,"200,001-400,000",10,2903000,1.89
2020-11-20,"30,001-40,000",57,2080836,1.35
2020-11-20,"40,001-50,000",46,2161000,1.41
2020-11-20,"400,001-600,000",3,1498000,0.97
2020-11-20,"5,001-10,000",743,6310199,4.12
2020-11-20,"50,001-100,000",64,4656000,3.04
2020-11-20,"600,001-800,000",4,2903589,1.89
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,107958845,70.52
2020-11-20,total,5722,153085000,100.0
2020-11-27,"1,000-5,000",4060,8958417,5.85
2020-11-27,1-999,232,51259,0.03
2020-11-27,"10,001-15,000",197,2576411,1.68
2020-11-27,"100,001-200,000",25,3599000,2.35
2020-11-27,"15,001-20,000",160,3079344,2.01
2020-11-27,"20,001-30,000",143,3783200,2.47
2020-11-27,"200,001-400,000",12,3308100,2.16
2020-11-27,"30,001-40,000",62,2261836,1.47
2020-11-27,"40,001-50,000",41,1940000,1.26
2020-11-27,"400,001-600,000",4,2067000,1.35
2020-11-27,"5,001-10,000",751,6410319,4.18
2020-11-27,"50,001-100,000",65,4793000,3.13
2020-11-27,"600,001-800,000",3,2298589,1.5
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,107958525,70.52
2020-11-27,total,5760,153085000,100.0
2020-12-04,"1,000-5,000",3950,8743572,5.71
2020-12-04,1-999,233,52104,0.03
2020-12-04,"10,001-15,000",198,2585411,1.68
2020-12-04,"100,001-200,000",27,3832000,2.5
2020-12-04,"15,001-20,000",161,3090344,2.01
2020-12-04,"20,001-30,000",136,3608200,2.35
2020-12-04,"200,001-400,000",13,3754100,2.45
2020-12-04,"30,001-40,000",59,2133836,1.39
