date,level,people,holding_shares,percent
2021-11-19,"20,001-30,000",193,5026649,7.99
2021-11-19,"200,001-400,000",18,4471889,7.11
2021-11-19,"30,001-40,000",70,2501733,3.97
2021-11-19,"40,001-50,000",50,2306532,3.66
2021-11-19,"400,001-600,000",6,2723184,4.33
2021-11-19,"5,001-10,000",834,6853492,10.9
2021-11-19,"50,001-100,000",109,7806281,12.41
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,808000,1.28
2021-11-19,"more than 1,000,001",5,7712166,12.26
2021-11-19,total,19519,62873725,100.0
2021-11-26,"1,000-5,000",3833,8911973,14.17
2021-11-26,1-999,13824,87281,0.13
2021-11-26,"10,001-15,000",294,3870561,6.15
2021-11-26,"100,001-200,000",44,6202712,9.86
2021-11-26,"15,001-20,000",205,3838272,6.1
2021-11-26,"20,001-30,000",194,5037649,8.01
2021-11-26,"200,001-400,000",16,4015889,6.38
2021-11-26,"30,001-40,000",65,2315733,3.68
2021-11-26,"40,001-50,000",53,2457532,3.9
2021-11-26,"400,001-600,000",7,3169184,5.04
2021-11-26,"5,001-10,000",836,6856492,10.9
2021-11-26,"50,001-100,000",106,7597281,12.08
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,801000,1.27
2021-11-26,"more than 1,000,001",5,7712166,12.26
2021-11-26,total,19483,62873725,100.0
2021-12-03,"1,000-5,000",3805,8902473,14.15
2021-12-03,1-999,13842,87532,0.13
2021-12-03,"10,001-15,000",295,3882560,6.17
2021-12-03,"100,001-200,000",44,6215712,9.88
2021-12-03,"15,001-20,000",209,3917272,6.23
2021-12-03,"20,001-30,000",191,4938649,7.85
2021-12-03,"200,001-400,000",16,4002889,6.36
2021-12-03,"30,001-40,000",66,2350733,3.73
2021-12-03,"40,001-50,000",53,2456532,3.9
2021-12-03,"400,001-600,000",7,3212184,5.1
2021-12-03,"5,001-10,000",825,6764492,10.75
2021-12-03,"50,001-100,000",105,7526539,11.97
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,903992,1.43
2021-12-03,"more than 1,000,001",5,7712166,12.26
2021-12-03,total,19464,62873725,100.0
2021-12-10,"1,000-5,000",3788,8834373,14.05
2021-12-10,1-999,13846,86141,0.13
2021-12-10,"10,001-15,000",297,3912721,6.22
2021-12-10,"100,001-200,000",40,5521712,8.78
2021-12-10,"15,001-20,000",207,3875841,6.16
2021-12-10,"20,001-30,000",198,5101393,8.11
2021-12-10,"200,001-400,000",18,4303889,6.84
2021-12-10,"30,001-40,000",71,2520003,4.0
2021-12-10,"40,001-50,000",54,2505532,3.98
2021-12-10,"400,001-600,000",7,3230184,5.13
2021-12-10,"5,001-10,000",812,6645492,10.56
2021-12-10,"50,001-100,000",104,7555539,12.01
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",6,8780905,13.96
2021-12-10,total,19448,62873725,100.0
2021-12-17,"1,000-5,000",4453,9869141,15.69
2021-12-17,1-999,13886,88491,0.14
2021-12-17,"10,001-15,000",286,3754731,5.97
2021-12-17,"100,001-200,000",43,5986712,9.52
2021-12-17,"15,001-20,000",190,3568730,5.67
2021-12-17,"20,001-30,000",166,4281217,6.8
2021-12-17,"200,001-400,000",18,4519889,7.18
2021-12-17,"30,001-40,000",68,2458002,3.9
2021-12-17,"40,001-50,000",60,2797532,4.44
2021-12-17,"400,001-600,000",7,3224184,5.12
2021-12-17,"5,001-10,000",811,6731805,10.7
2021-12-17,"50,001-100,000",84,6206539,9.87
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,9386752,14.92
2021-12-17,total,20078,62873725,100.0
2021-12-24,"1,000-5,000",4498,9978049,15.86
2021-12-24,1-999,13903,88882,0.14
2021-12-24,"10,001-15,000",292,3817628,6.07
2021-12-24,"100,001-200,000",46,6534712,10.39
2021-12-24,"15,001-20,000",194,3637906,5.78
2021-12-24,"20,001-30,000",166,4282217,6.81
2021-12-24,"200,001-400,000",17,4291889,6.82
2021-12-24,"30,001-40,000",59,2093002,3.32
2021-12-24,"40,001-50,000",53,2495532,3.96
2021-12-24,"400,001-600,000",6,2803184,4.45
2021-12-24,"5,001-10,000",838,6960745,11.07
2021-12-24,"50,001-100,000",91,6635539,10.55
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,9254440,14.71
2021-12-24,total,20169,62873725,100.0
2021-12-30,"1,000-5,000",4835,10595470,16.85
2021-12-30,1-999,13928,95928,0.15
2021-12-30,"10,001-15,000",262,3412468,5.42
2021-12-30,"100,001-200,000",39,5412712,8.6
2021-12-30,"15,001-20,000",201,3789906,6.02
2021-12-30,"20,001-30,000",153,3997487,6.35
2021-12-30,"200,001-400,000",18,4659889,7.41
2021-12-30,"30,001-40,000",58,2094732,3.33
2021-12-30,"40,001-50,000",48,2265532,3.6
2021-12-30,"400,001-600,000",7,3252184,5.17
2021-12-30,"5,001-10,000",858,7235759,11.5
2021-12-30,"50,001-100,000",95,6921539,11.0
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,9140119,14.53
2021-12-30,total,20508,62873725,100.0
2022-01-07,"1,000-5,000",4716,10478677,16.66
2022-01-07,1-999,13935,93215,0.14
2022-01-07,"10,001-15,000",258,3373468,5.36
2022-01-07,"100,001-200,000",43,5840712,9.28
2022-01-07,"15,001-20,000",196,3705730,5.89
2022-01-07,"20,001-30,000",158,4152393,6.6
2022-01-07,"200,001-400,000",20,5327889,8.47
2022-01-07,"30,001-40,000",55,1965002,3.12
2022-01-07,"40,001-50,000",51,2409532,3.83
2022-01-07,"400,001-600,000",6,2794184,4.44
2022-01-07,"5,001-10,000",887,7443959,11.83
2022-01-07,"50,001-100,000",90,6494539,10.32
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,992259,1.57
2022-01-07,"more than 1,000,001",5,7802166,12.4
2022-01-07,total,20421,62873725,100.0
2022-01-14,"1,000-5,000",4623,10335790,16.43
2022-01-14,1-999,13963,94116,0.14
2022-01-14,"10,001-15,000",278,3634458,5.78
2022-01-14,"100,001-200,000",48,6518712,10.36
2022-01-14,"15,001-20,000",212,4005906,6.37
2022-01-14,"20,001-30,000",152,3954217,6.28
2022-01-14,"200,001-400,000",17,4424889,7.03
2022-01-14,"30,001-40,000",67,2400732,3.81
2022-01-14,"40,001-50,000",46,2161802,3.43
2022-01-14,"400,001-600,000",6,2794184,4.44
2022-01-14,"5,001-10,000",886,7367712,11.71
2022-01-14,"50,001-100,000",91,6636539,10.55
2022-01-14,"600,001-800,000",1,742502,1.18
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,7802166,12.4
2022-01-14,total,20395,62873725,100.0
2022-01-22,"1,000-5,000",4583,10239076,16.28
2022-01-22,1-999,13984,94205,0.14
2022-01-22,"10,001-15,000",279,3647458,5.8
2022-01-22,"100,001-200,000",49,6635712,10.55
2022-01-22,"15,001-20,000",207,3910906,6.22
2022-01-22,"20,001-30,000",145,3754217,5.97
2022-01-22,"200,001-400,000",17,4374889,6.95
2022-01-22,"30,001-40,000",67,2402732,3.82
2022-01-22,"40,001-50,000",52,2444802,3.88
2022-01-22,"400,001-600,000",6,2794184,4.44
2022-01-22,"5,001-10,000",908,7513712,11.95
2022-01-22,"50,001-100,000",89,6479539,10.3
2022-01-22,"600,001-800,000",1,780127,1.24
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,7802166,12.4
2022-01-22,total,20392,62873725,100.0
2022-01-28,"1,000-5,000",4547,10206134,16.23
2022-01-28,1-999,14050,94980,0.15
2022-01-28,"10,001-15,000",276,3619458,5.75
2022-01-28,"100,001-200,000",47,6370712,10.13
2022-01-28,"15,001-20,000",206,3891906,6.19
2022-01-28,"20,001-30,000",141,3648217,5.8
2022-01-28,"200,001-400,000",18,4591889,7.3
2022-01-28,"30,001-40,000",71,2538732,4.03
2022-01-28,"40,001-50,000",51,2398532,3.81
2022-01-28,"400,001-600,000",6,2794184,4.44
2022-01-28,"5,001-10,000",899,7417212,11.79
2022-01-28,"50,001-100,000",92,6766809,10.76
2022-01-28,"600,001-800,000",1,732944,1.16
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,7802016,12.4
2022-01-28,total,20410,62873725,100.0
2022-02-11,"1,000-5,000",4504,10103119,16.06
2022-02-11,1-999,14125,93995,0.14
2022-02-11,"10,001-15,000",268,3518458,5.59
2022-02-11,"100,001-200,000",51,6988712,11.11
2022-02-11,"15,001-20,000",206,3895906,6.19
2022-02-11,"20,001-30,000",137,3541217,5.63
2022-02-11,"200,001-400,000",16,4104889,6.52
2022-02-11,"30,001-40,000",75,2695732,4.28
2022-02-11,"40,001-50,000",49,2312532,3.67
2022-02-11,"400,001-600,000",6,2794184,4.44
2022-02-11,"5,001-10,000",900,7425212,11.8
2022-02-11,"50,001-100,000",94,6842809,10.88
2022-02-11,"600,001-800,000",1,754944,1.2
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,7802016,12.4
2022-02-11,total,20437,62873725,100.0
2022-02-25,"1,000-5,000",4590,10281016,16.35
2022-02-25,1-999,14479,96655,0.15
2022-02-25,"10,001-15,000",269,3504458,5.57
2022-02-25,"100,001-200,000",49,6632712,10.54
2022-02-25,"15,001-20,000",212,4015730,6.38
2022-02-25,"20,001-30,000",149,3841393,6.1
2022-02-25,"200,001-400,000",16,4061889,6.46
2022-02-25,"30,001-40,000",71,2555732,4.06
2022-02-25,"40,001-50,000",50,2370532,3.77
2022-02-25,"400,001-600,000",6,2794184,4.44
2022-02-25,"5,001-10,000",876,7234757,11.5
2022-02-25,"50,001-100,000",89,6397809,10.17
2022-02-25,"600,001-800,000",2,1285944,2.04
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,7800914,12.4
2022-02-25,total,20863,62873725,100.0
2022-03-04,"1,000-5,000",4427,9892977,15.73
2022-03-04,1-999,14814,95844,0.15
2022-03-04,"10,001-15,000",262,3416458,5.43
2022-03-04,"100,001-200,000",52,7190712,11.43
2022-03-04,"15,001-20,000",200,3789731,6.02
2022-03-04,"20,001-30,000",154,3944393,6.27
2022-03-04,"200,001-400,000",18,4680833,7.44
2022-03-04,"30,001-40,000",71,2545732,4.04
2022-03-04,"40,001-50,000",50,2354532,3.74
2022-03-04,"400,001-600,000",6,2794184,4.44
2022-03-04,"5,001-10,000",859,7087606,11.27
2022-03-04,"50,001-100,000",90,6444809,10.25
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,835000,1.32
2022-03-04,"more than 1,000,001",5,7800914,12.4
2022-03-04,total,21009,62873725,100.0
2022-03-11,"1,000-5,000",4502,10089977,16.04
2022-03-11,1-999,14980,95862,0.15
2022-03-11,"10,001-15,000",272,3548459,5.64
2022-03-11,"100,001-200,000",49,6801712,10.81
2022-03-11,"15,001-20,000",200,3804730,6.05
2022-03-11,"20,001-30,000",155,3982393,6.33
2022-03-11,"200,001-400,000",19,4736889,7.53
2022-03-11,"30,001-40,000",77,2780732,4.42
2022-03-11,"40,001-50,000",47,2232532,3.55
2022-03-11,"400,001-600,000",7,3231128,5.13
2022-03-11,"5,001-10,000",881,7296588,11.6
2022-03-11,"50,001-100,000",90,6453809,10.26
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,7818914,12.43
2022-03-11,total,21284,62873725,100.0
2022-03-18,"1,000-5,000",4452,9972234,15.86
2022-03-18,1-999,15214,95414,0.15
2022-03-18,"10,001-15,000",266,3470458,5.51
2022-03-18,"100,001-200,000",47,6526712,10.38
2022-03-18,"15,001-20,000",200,3805730,6.05
2022-03-18,"20,001-30,000",152,3916391,6.22
2022-03-18,"200,001-400,000",20,4902889,7.79
2022-03-18,"30,001-40,000",69,2461732,3.91
2022-03-18,"40,001-50,000",50,2346532,3.73
2022-03-18,"400,001-600,000",7,3334128,5.3
2022-03-18,"5,001-10,000",873,7224782,11.49
2022-03-18,"50,001-100,000",88,6370809,10.13
2022-03-18,"600,001-800,000",1,627000,0.99
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,7818914,12.43
2022-03-18,total,21444,62873725,100.0
2022-03-25,"1,000-5,000",4396,9847108,15.66
2022-03-25,1-999,15626,97503,0.15
2022-03-25,"10,001-15,000",262,3412458,5.42
2022-03-25,"100,001-200,000",48,6762712,10.75
2022-03-25,"15,001-20,000",202,3826740,6.08
2022-03-25,"20,001-30,000",149,3829215,6.09
2022-03-25,"200,001-400,000",19,4750889,7.55
2022-03-25,"30,001-40,000",68,2433908,3.87
2022-03-25,"40,001-50,000",49,2308532,3.67
2022-03-25,"400,001-600,000",6,2764184,4.39
2022-03-25,"5,001-10,000",866,7167809,11.4
2022-03-25,"50,001-100,000",90,6476809,10.3
2022-03-25,"600,001-800,000",1,743000,1.18
2022-03-25,"800,001-1,000,000",1,990000,1.57
2022-03-25,"more than 1,000,001",5,7462858,11.86
2022-03-25,total,21788,62873725,100.0
2022-04-01,"1,000-5,000",4353,9647336,15.34
2022-04-01,1-999,15757,97584,0.15
2022-04-01,"10,001-15,000",267,3504458,5.57
2022-04-01,"100,001-200,000",49,6749712,10.73
2022-04-01,"15,001-20,000",180,3400916,5.4
2022-04-01,"20,001-30,000",144,3715215,5.9
2022-04-01,"200,001-400,000",17,4284889,6.81
2022-04-01,"30,001-40,000",71,2529732,4.02
2022-04-01,"40,001-50,000",46,2168532,3.44
2022-04-01,"400,001-600,000",7,3149184,5.0
2022-04-01,"5,001-10,000",831,6879500,10.94
2022-04-01,"50,001-100,000",94,6730809,10.7
2022-04-01,"600,001-800,000",1,745000,1.18
2022-04-01,"800,001-1,000,000",2,1903000,3.02
2022-04-01,"more than 1,000,001",5,7367858,11.71
2022-04-01,total,21824,62873725,100.0
2022-04-08,"1,000-5,000",4322,9586429,15.24
2022-04-08,1-999,15774,97492,0.15
2022-04-08,"10,001-15,000",271,3560458,5.66
2022-04-08,"100,001-200,000",47,6538712,10.39
2022-04-08,"15,001-20,000",181,3410740,5.42
2022-04-08,"20,001-30,000",146,3765391,5.98
2022-04-08,"200,001-400,000",17,4380889,6.96
2022-04-08,"30,001-40,000",68,2428732,3.86
2022-04-08,"40,001-50,000",48,2263802,3.6
2022-04-08,"400,001-600,000",7,3222184,5.12
2022-04-08,"5,001-10,000",835,6910499,10.99
2022-04-08,"50,001-100,000",94,6736539,10.71
2022-04-08,"600,001-800,000",1,687000,1.09
2022-04-08,"800,001-1,000,000",2,1953944,3.1
2022-04-08,"more than 1,000,001",5,7330914,11.65
2022-04-08,total,21818,62873725,100.0
2022-04-15,"1,000-5,000",4382,9773669,15.54
2022-04-15,1-999,15781,97854,0.15
2022-04-15,"10,001-15,000",268,3517634,5.59
2022-04-15,"100,001-200,000",45,6449712,10.25
2022-04-15,"15,001-20,000",186,3509740,5.58
2022-04-15,"20,001-30,000",153,3956216,6.29
2022-04-15,"200,001-400,000",17,4509889,7.17
2022-04-15,"30,001-40,000",75,2702002,4.29
2022-04-15,"40,001-50,000",40,1914532,3.04
2022-04-15,"400,001-600,000",7,3311184,5.26
2022-04-15,"5,001-10,000",846,6957896,11.06
2022-04-15,"50,001-100,000",98,7071539,11.24
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1717944,2.73
2022-04-15,"more than 1,000,001",5,7383914,11.74
2022-04-15,total,21905,62873725,100.0
2022-04-22,"1,000-5,000",4344,9721034,15.46
2022-04-22,1-999,15799,96909,0.15
2022-04-22,"10,001-15,000",269,3518634,5.59
2022-04-22,"100,001-200,000",48,6890712,10.95
2022-04-22,"15,001-20,000",187,3532740,5.61
2022-04-22,"20,001-30,000",154,3986216,6.34
2022-04-22,"200,001-400,000",16,4186889,6.65
2022-04-22,"30,001-40,000",74,2659002,4.22
2022-04-22,"40,001-50,000",46,2179532,3.46
2022-04-22,"400,001-600,000",7,3242184,5.15
2022-04-22,"5,001-10,000",850,6991900,11.12
2022-04-22,"50,001-100,000",92,6614539,10.52
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1795944,2.85
2022-04-22,"more than 1,000,001",5,7457490,11.86
2022-04-22,total,21893,62873725,100.0
2022-04-29,"1,000-5,000",4303,9662225,15.36
2022-04-29,1-999,15812,96718,0.15
2022-04-29,"10,001-15,000",268,3491634,5.55
2022-04-29,"100,001-200,000",48,6777712,10.77
2022-04-29,"15,001-20,000",192,3631740,5.77
2022-04-29,"20,001-30,000",149,3851215,6.12
2022-04-29,"200,001-400,000",18,4620889,7.34
2022-04-29,"30,001-40,000",79,2843002,4.52
2022-04-29,"40,001-50,000",43,2040533,3.24
2022-04-29,"400,001-600,000",7,3183184,5.06
2022-04-29,"5,001-10,000",862,7104900,11.3
2022-04-29,"50,001-100,000",91,6484539,10.31
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1629944,2.59
2022-04-29,"more than 1,000,001",5,7455490,11.85
2022-04-29,total,21879,62873725,100.0
2022-05-06,"1,000-5,000",4283,9610225,15.28
2022-05-06,1-999,15814,96711,0.15
2022-05-06,"10,001-15,000",265,3447634,5.48
2022-05-06,"100,001-200,000",48,6775712,10.77
2022-05-06,"15,001-20,000",193,3646740,5.8
2022-05-06,"20,001-30,000",149,3871216,6.15
2022-05-06,"200,001-400,000",18,4624889,7.35
2022-05-06,"30,001-40,000",77,2760002,4.38
2022-05-06,"40,001-50,000",41,1943532,3.09
2022-05-06,"400,001-600,000",7,3318184,5.27
2022-05-06,"5,001-10,000",861,7099905,11.29
2022-05-06,"50,001-100,000",92,6559539,10.43
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1660946,2.64
2022-05-06,"more than 1,000,001",5,7458490,11.86
2022-05-06,total,21855,62873725,100.0
2022-05-13,"1,000-5,000",4325,9690426,15.41
2022-05-13,1-999,15802,95504,0.15
2022-05-13,"10,001-15,000",270,3526634,5.6
2022-05-13,"100,001-200,000",49,7012712,11.15
2022-05-13,"15,001-20,000",192,3636740,5.78
2022-05-13,"20,001-30,000",148,3830215,6.09
2022-05-13,"200,001-400,000",15,3778889,6.01
2022-05-13,"30,001-40,000",79,2842002,4.52
2022-05-13,"40,001-50,000",42,1989533,3.16
2022-05-13,"400,001-600,000",8,3678184,5.85
2022-05-13,"5,001-10,000",869,7131905,11.34
2022-05-13,"50,001-100,000",92,6555539,10.42
2022-05-13,"600,001-800,000",1,768000,1.22
2022-05-13,"800,001-1,000,000",1,930952,1.48
2022-05-13,"more than 1,000,001",5,7406490,11.77
2022-05-13,total,21898,62873725,100.0
2022-05-20,"1,000-5,000",4343,9757481,15.51
2022-05-20,1-999,15780,94471,0.15
2022-05-20,"10,001-15,000",272,3547459,5.64
2022-05-20,"100,001-200,000",49,6993712,11.12
2022-05-20,"15,001-20,000",202,3808740,6.05
2022-05-20,"20,001-30,000",155,3994215,6.35
2022-05-20,"200,001-400,000",17,4264889,6.78
2022-05-20,"30,001-40,000",77,2778002,4.41
2022-05-20,"40,001-50,000",43,2032532,3.23
2022-05-20,"400,001-600,000",7,3214184,5.11
2022-05-20,"5,001-10,000",873,7149066,11.37
2022-05-20,"50,001-100,000",92,6564539,10.44
2022-05-20,"600,001-800,000",2,1374000,2.18
2022-05-20,"800,001-1,000,000",1,973945,1.54
2022-05-20,"more than 1,000,001",4,6326490,10.06
2022-05-20,total,21917,62873725,100.0
2022-05-27,"1,000-5,000",4337,9738514,15.48
2022-05-27,1-999,15762,94440,0.15
2022-05-27,"10,001-15,000",268,3504458,5.57
2022-05-27,"100,001-200,000",49,6995712,11.12
2022-05-27,"15,001-20,000",203,3822916,6.08
2022-05-27,"20,001-30,000",153,3943215,6.27
2022-05-27,"200,001-400,000",17,4366889,6.94
2022-05-27,"30,001-40,000",74,2661002,4.23
2022-05-27,"40,001-50,000",42,1980532,3.15
2022-05-27,"400,001-600,000",7,3217184,5.11
2022-05-27,"5,001-10,000",870,7138890,11.35
2022-05-27,"50,001-100,000",95,6729539,10.7
2022-05-27,"600,001-800,000",2,1380000,2.19
2022-05-27,"800,001-1,000,000",1,973944,1.54
2022-05-27,"more than 1,000,001",4,6326490,10.06
2022-05-27,total,21884,62873725,100.0
2022-06-02,"1,000-5,000",4273,9609528,15.28
2022-06-02,1-999,15766,94426,0.15
2022-06-02,"10,001-15,000",270,3529458,5.61
2022-06-02,"100,001-200,000",48,6805712,10.82
2022-06-02,"15,001-20,000",202,3805740,6.05
2022-06-02,"20,001-30,000",153,3939391,6.26
2022-06-02,"200,001-400,000",18,4654889,7.4
2022-06-02,"30,001-40,000",74,2665002,4.23
2022-06-02,"40,001-50,000",45,2124532,3.37
2022-06-02,"400,001-600,000",7,3212184,5.1
2022-06-02,"5,001-10,000",869,7115890,11.31
2022-06-02,"50,001-100,000",94,6666539,10.6
2022-06-02,"600,001-800,000",2,1323000,2.1
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",5,7327434,11.65
2022-06-02,total,21826,62873725,100.0
2022-06-10,"1,000-5,000",4248,9580479,15.23
2022-06-10,1-999,15770,94494,0.15
2022-06-10,"10,001-15,000",274,3598439,5.72
2022-06-10,"100,001-200,000",48,6830712,10.86
2022-06-10,"15,001-20,000",200,3773740,6.0
2022-06-10,"20,001-30,000",153,3939215,6.26
2022-06-10,"200,001-400,000",18,4635889,7.37
2022-06-10,"30,001-40,000",77,2771178,4.4
2022-06-10,"40,001-50,000",46,2164532,3.44
2022-06-10,"400,001-600,000",7,3201184,5.09
2022-06-10,"5,001-10,000",862,7050890,11.21
2022-06-10,"50,001-100,000",92,6542539,10.4
2022-06-10,"600,001-800,000",2,1409000,2.24
2022-06-10,"800,001-1,000,000",1,954944,1.51
2022-06-10,"more than 1,000,001",4,6326490,10.06
2022-06-10,total,21802,62873725,100.0
2022-06-17,"1,000-5,000",4252,9595497,15.26
2022-06-17,1-999,15775,95411,0.15
2022-06-17,"10,001-15,000",276,3609439,5.74
2022-06-17,"100,001-200,000",49,7058712,11.22
2022-06-17,"15,001-20,000",194,3654740,5.81
2022-06-17,"20,001-30,000",158,4076474,6.48
2022-06-17,"200,001-400,000",16,4008889,6.37
2022-06-17,"30,001-40,000",76,2715178,4.31
2022-06-17,"40,001-50,000",47,2206532,3.5
2022-06-17,"400,001-600,000",7,3172184,5.04
2022-06-17,"5,001-10,000",869,7133954,11.34
2022-06-17,"50,001-100,000",96,6847281,10.89
2022-06-17,"600,001-800,000",2,1517000,2.41
2022-06-17,"800,001-1,000,000",1,855944,1.36
2022-06-17,"more than 1,000,001",4,6326490,10.06
2022-06-17,total,21822,62873725,100.0
2022-06-24,"1,000-5,000",4234,9579482,15.23
2022-06-24,1-999,15785,95339,0.15
2022-06-24,"10,001-15,000",280,3659439,5.82
2022-06-24,"100,001-200,000",46,6520712,10.37
2022-06-24,"15,001-20,000",189,3568741,5.67
2022-06-24,"20,001-30,000",159,4113650,6.54
2022-06-24,"200,001-400,000",17,4126889,6.56
2022-06-24,"30,001-40,000",76,2723002,4.33
2022-06-24,"40,001-50,000",51,2387532,3.79
2022-06-24,"400,001-600,000",8,3602184,5.72
2022-06-24,"5,001-10,000",876,7183040,11.42
2022-06-24,"50,001-100,000",91,6609281,10.51
2022-06-24,"600,001-800,000",2,1533000,2.43
2022-06-24,"800,001-1,000,000",1,844944,1.34
2022-06-24,"more than 1,000,001",4,6326490,10.06
2022-06-24,total,21819,62873725,100.0
2022-07-01,"1,000-5,000",4235,9592350,15.25
2022-07-01,1-999,15796,94470,0.15
2022-07-01,"10,001-15,000",279,3648440,5.8
2022-07-01,"100,001-200,000",47,6617712,10.52
2022-07-01,"15,001-20,000",189,3565740,5.67
2022-07-01,"20,001-30,000",157,4061650,6.46
2022-07-01,"200,001-400,000",17,4107889,6.53
2022-07-01,"30,001-40,000",76,2722002,4.32
2022-07-01,"40,001-50,000",50,2336532,3.71
2022-07-01,"400,001-600,000",8,3624184,5.76
2022-07-01,"5,001-10,000",872,7150041,11.37
2022-07-01,"50,001-100,000",92,6625281,10.53
2022-07-01,"600,001-800,000",2,1528000,2.43
2022-07-01,"800,001-1,000,000",1,872944,1.38
2022-07-01,"more than 1,000,001",4,6326490,10.06
2022-07-01,total,21825,62873725,100.0
2022-07-08,"1,000-5,000",4225,9570868,15.22
2022-07-08,1-999,15804,94937,0.15
2022-07-08,"10,001-15,000",273,3570440,5.67
2022-07-08,"100,001-200,000",48,6804712,10.82
2022-07-08,"15,001-20,000",188,3548740,5.64
2022-07-08,"20,001-30,000",159,4093650,6.51
