date,level,people,holding_shares,percent
2017-10-06,"1,000-5,000",4354,9687262,5.69
2017-10-06,1-999,952,93168,0.05
2017-10-06,"10,001-15,000",214,2838429,1.66
2017-10-06,"100,001-200,000",63,8768328,5.15
2017-10-06,"15,001-20,000",208,3962147,2.33
2017-10-06,"20,001-30,000",155,4064291,2.39
2017-10-06,"200,001-400,000",35,9685699,5.69
2017-10-06,"30,001-40,000",91,3277201,1.92
2017-10-06,"40,001-50,000",53,2526986,1.48
2017-10-06,"400,001-600,000",14,6610521,3.88
2017-10-06,"5,001-10,000",830,7039191,4.14
2017-10-06,"50,001-100,000",124,9161809,5.38
2017-10-06,"600,001-800,000",4,2735000,1.6
2017-10-06,"800,001-1,000,000",4,3363000,1.97
2017-10-06,"more than 1,000,001",9,96166068,56.57
2017-10-06,total,7110,169979100,100.0
2017-10-13,"1,000-5,000",4355,9686813,5.69
2017-10-13,1-999,950,92602,0.05
2017-10-13,"10,001-15,000",213,2821429,1.65
2017-10-13,"100,001-200,000",65,9095328,5.35
2017-10-13,"15,001-20,000",209,3978147,2.34
2017-10-13,"20,001-30,000",154,4047291,2.38
2017-10-13,"200,001-400,000",33,9201699,5.41
2017-10-13,"30,001-40,000",87,3134201,1.84
2017-10-13,"40,001-50,000",54,2570986,1.51
2017-10-13,"400,001-600,000",15,6974536,4.1
2017-10-13,"5,001-10,000",834,7072191,4.16
2017-10-13,"50,001-100,000",125,9265809,5.45
2017-10-13,"600,001-800,000",5,3355000,1.97
2017-10-13,"800,001-1,000,000",3,2517000,1.48
2017-10-13,"more than 1,000,001",9,96166068,56.57
2017-10-13,total,7111,169979100,100.0
2017-10-20,"1,000-5,000",4338,9647262,5.67
2017-10-20,1-999,950,93153,0.05
2017-10-20,"10,001-15,000",204,2694429,1.58
2017-10-20,"100,001-200,000",63,8728328,5.13
2017-10-20,"15,001-20,000",213,4059147,2.38
2017-10-20,"20,001-30,000",154,4040291,2.37
2017-10-20,"200,001-400,000",33,9053699,5.32
2017-10-20,"30,001-40,000",88,3173201,1.86
2017-10-20,"40,001-50,000",52,2478986,1.45
2017-10-20,"400,001-600,000",15,7129536,4.19
2017-10-20,"5,001-10,000",834,7074191,4.16
2017-10-20,"50,001-100,000",126,9311809,5.47
2017-10-20,"600,001-800,000",4,2735000,1.6
2017-10-20,"800,001-1,000,000",3,2517000,1.48
2017-10-20,"more than 1,000,001",10,97243068,57.2
2017-10-20,total,7087,169979100,100.0
2017-10-27,"1,000-5,000",4322,9617356,5.65
2017-10-27,1-999,952,92959,0.05
2017-10-27,"10,001-15,000",206,2725429,1.6
2017-10-27,"100,001-200,000",62,8581328,5.04
2017-10-27,"15,001-20,000",210,4000147,2.35
2017-10-27,"20,001-30,000",153,4011291,2.35
2017-10-27,"200,001-400,000",33,9184699,5.4
2017-10-27,"30,001-40,000",88,3167201,1.86
2017-10-27,"40,001-50,000",53,2529986,1.48
2017-10-27,"400,001-600,000",15,7203536,4.23
2017-10-27,"5,001-10,000",828,7017291,4.12
2017-10-27,"50,001-100,000",126,9331809,5.48
2017-10-27,"600,001-800,000",4,2735000,1.6
2017-10-27,"800,001-1,000,000",4,3463000,2.03
2017-10-27,"more than 1,000,001",9,96318068,56.66
2017-10-27,total,7065,169979100,100.0
2017-11-03,"1,000-5,000",4291,9535686,5.6
2017-11-03,1-999,951,92629,0.05
2017-11-03,"10,001-15,000",204,2695429,1.58
2017-11-03,"100,001-200,000",63,8758328,5.15
2017-11-03,"15,001-20,000",207,3949147,2.32
2017-11-03,"20,001-30,000",152,3995311,2.35
2017-11-03,"200,001-400,000",32,8984699,5.28
2017-11-03,"30,001-40,000",89,3211201,1.88
2017-11-03,"40,001-50,000",53,2531986,1.48
2017-11-03,"400,001-600,000",15,7155536,4.2
2017-11-03,"5,001-10,000",830,7032271,4.13
2017-11-03,"50,001-100,000",123,9101809,5.35
2017-11-03,"600,001-800,000",4,2735000,1.6
2017-11-03,"800,001-1,000,000",4,3463000,2.03
2017-11-03,"more than 1,000,001",9,96737068,56.91
2017-11-03,total,7027,169979100,100.0
2017-11-10,"1,000-5,000",4278,9518356,5.59
2017-11-10,1-999,952,92959,0.05
2017-11-10,"10,001-15,000",204,2693429,1.58
2017-11-10,"100,001-200,000",61,8514328,5.0
2017-11-10,"15,001-20,000",207,3951147,2.32
2017-11-10,"20,001-30,000",156,4114311,2.42
2017-11-10,"200,001-400,000",31,8808699,5.18
2017-11-10,"30,001-40,000",87,3147201,1.85
2017-11-10,"40,001-50,000",54,2581986,1.51
2017-11-10,"400,001-600,000",15,7193536,4.23
2017-11-10,"5,001-10,000",828,7010271,4.12
2017-11-10,"50,001-100,000",124,9189809,5.4
2017-11-10,"600,001-800,000",4,2735000,1.6
2017-11-10,"800,001-1,000,000",4,3463000,2.03
2017-11-10,"more than 1,000,001",9,96965068,57.04
2017-11-10,total,7014,169979100,100.0
2017-11-17,"1,000-5,000",4342,9669236,5.68
2017-11-17,1-999,956,94079,0.05
2017-11-17,"10,001-15,000",213,2814461,1.65
2017-11-17,"100,001-200,000",60,8268328,4.86
2017-11-17,"15,001-20,000",211,4025115,2.36
2017-11-17,"20,001-30,000",149,3960311,2.32
2017-11-17,"200,001-400,000",31,8921699,5.24
2017-11-17,"30,001-40,000",85,3060201,1.8
2017-11-17,"40,001-50,000",63,3020986,1.77
2017-11-17,"400,001-600,000",13,6281536,3.69
2017-11-17,"5,001-10,000",834,7074271,4.16
2017-11-17,"50,001-100,000",125,9326809,5.48
2017-11-17,"600,001-800,000",4,2735000,1.6
2017-11-17,"800,001-1,000,000",4,3463000,2.03
2017-11-17,"more than 1,000,001",9,97264068,57.22
2017-11-17,total,7099,169979100,100.0
2017-11-24,"1,000-5,000",4397,9772795,5.74
2017-11-24,1-999,953,93512,0.05
2017-11-24,"10,001-15,000",211,2807429,1.65
2017-11-24,"100,001-200,000",54,7341328,4.31
2017-11-24,"15,001-20,000",207,3942123,2.31
2017-11-24,"20,001-30,000",150,3974311,2.33
2017-11-24,"200,001-400,000",34,9655044,5.68
2017-11-24,"30,001-40,000",93,3383201,1.99
2017-11-24,"40,001-50,000",63,3033986,1.78
2017-11-24,"400,001-600,000",10,4905191,2.88
2017-11-24,"5,001-10,000",838,7091303,4.17
2017-11-24,"50,001-100,000",119,8892809,5.23
2017-11-24,"600,001-800,000",5,3375000,1.98
2017-11-24,"800,001-1,000,000",5,4323000,2.54
2017-11-24,"more than 1,000,001",9,97388068,57.29
2017-11-24,total,7148,169979100,100.0
2017-12-01,"1,000-5,000",4357,9678795,5.69
2017-12-01,1-999,953,92512,0.05
2017-12-01,"10,001-15,000",213,2817429,1.65
2017-12-01,"100,001-200,000",57,7792328,4.58
2017-12-01,"15,001-20,000",205,3906123,2.29
2017-12-01,"20,001-30,000",149,3940311,2.31
2017-12-01,"200,001-400,000",33,9531044,5.6
2017-12-01,"30,001-40,000",84,3039201,1.78
2017-12-01,"40,001-50,000",64,3055986,1.79
2017-12-01,"400,001-600,000",11,5392191,3.17
2017-12-01,"5,001-10,000",821,6946303,4.08
2017-12-01,"50,001-100,000",125,9332809,5.49
2017-12-01,"600,001-800,000",5,3375000,1.98
2017-12-01,"800,001-1,000,000",4,3463000,2.03
2017-12-01,"more than 1,000,001",9,97616068,57.42
2017-12-01,total,7090,169979100,100.0
2017-12-08,"1,000-5,000",4359,9704695,5.7
2017-12-08,1-999,948,91306,0.05
2017-12-08,"10,001-15,000",212,2804437,1.64
2017-12-08,"100,001-200,000",60,8107328,4.76
2017-12-08,"15,001-20,000",208,3969115,2.33
2017-12-08,"20,001-30,000",152,4003656,2.35
2017-12-08,"200,001-400,000",35,9831699,5.78
2017-12-08,"30,001-40,000",87,3142201,1.84
2017-12-08,"40,001-50,000",67,3184986,1.87
2017-12-08,"400,001-600,000",10,5054191,2.97
2017-12-08,"5,001-10,000",836,7062189,4.15
2017-12-08,"50,001-100,000",119,8727229,5.13
2017-12-08,"600,001-800,000",5,3425000,2.01
2017-12-08,"800,001-1,000,000",4,3518000,2.06
2017-12-08,"more than 1,000,001",9,97353068,57.27
2017-12-08,total,7111,169979100,100.0
2017-12-15,"1,000-5,000",4369,9709695,5.71
2017-12-15,1-999,948,91306,0.05
2017-12-15,"10,001-15,000",219,2899429,1.7
2017-12-15,"100,001-200,000",58,7796328,4.58
2017-12-15,"15,001-20,000",206,3922143,2.3
2017-12-15,"20,001-30,000",152,4004291,2.35
2017-12-15,"200,001-400,000",35,10020699,5.89
2017-12-15,"30,001-40,000",88,3184201,1.87
2017-12-15,"40,001-50,000",68,3220986,1.89
2017-12-15,"400,001-600,000",9,4469191,2.62
2017-12-15,"5,001-10,000",818,6918189,4.07
2017-12-15,"50,001-100,000",120,8851574,5.2
2017-12-15,"600,001-800,000",6,4225000,2.48
2017-12-15,"800,001-1,000,000",4,3518000,2.06
2017-12-15,"more than 1,000,001",9,97148068,57.15
2017-12-15,total,7109,169979100,100.0
2017-12-22,"1,000-5,000",4362,9698695,5.7
2017-12-22,1-999,948,91306,0.05
2017-12-22,"10,001-15,000",220,2920437,1.71
2017-12-22,"100,001-200,000",58,7799673,4.58
2017-12-22,"15,001-20,000",202,3856135,2.26
2017-12-22,"20,001-30,000",155,4071291,2.39
2017-12-22,"200,001-400,000",32,9092699,5.34
2017-12-22,"30,001-40,000",91,3292201,1.93
2017-12-22,"40,001-50,000",65,3078986,1.81
2017-12-22,"400,001-600,000",11,5443191,3.2
2017-12-22,"5,001-10,000",812,6843189,4.02
2017-12-22,"50,001-100,000",119,8774229,5.16
2017-12-22,"600,001-800,000",5,3435000,2.02
2017-12-22,"800,001-1,000,000",5,4475000,2.63
2017-12-22,"more than 1,000,001",9,97107068,57.12
2017-12-22,total,7094,169979100,100.0
2018-01-05,"1,000-5,000",4290,9536028,5.61
2018-01-05,1-999,948,91973,0.05
2018-01-05,"10,001-15,000",213,2815437,1.65
2018-01-05,"100,001-200,000",64,8735673,5.13
2018-01-05,"15,001-20,000",207,3950715,2.32
2018-01-05,"20,001-30,000",149,3936291,2.31
2018-01-05,"200,001-400,000",30,8667699,5.09
2018-01-05,"30,001-40,000",86,3106201,1.82
2018-01-05,"40,001-50,000",63,2969986,1.74
2018-01-05,"400,001-600,000",14,6870191,4.04
2018-01-05,"5,001-10,000",808,6849609,4.02
2018-01-05,"50,001-100,000",118,8802229,5.17
2018-01-05,"600,001-800,000",3,2131000,1.25
2018-01-05,"800,001-1,000,000",4,3518000,2.06
2018-01-05,"more than 1,000,001",10,97998068,57.65
2018-01-05,total,7007,169979100,100.0
2018-01-12,"1,000-5,000",4239,9403846,5.53
2018-01-12,1-999,948,92155,0.05
2018-01-12,"10,001-15,000",214,2834429,1.66
2018-01-12,"100,001-200,000",66,9023673,5.3
2018-01-12,"15,001-20,000",219,4176723,2.45
2018-01-12,"20,001-30,000",141,3730291,2.19
2018-01-12,"200,001-400,000",31,8865699,5.21
2018-01-12,"30,001-40,000",85,3077201,1.81
2018-01-12,"40,001-50,000",61,2908986,1.71
2018-01-12,"400,001-600,000",14,6853191,4.03
2018-01-12,"5,001-10,000",791,6713609,3.94
2018-01-12,"50,001-100,000",119,8834229,5.19
2018-01-12,"600,001-800,000",3,2131000,1.25
2018-01-12,"800,001-1,000,000",5,4446000,2.61
2018-01-12,"more than 1,000,001",9,96888068,56.99
2018-01-12,total,6945,169979100,100.0
2018-01-19,"1,000-5,000",4208,9358326,5.5
2018-01-19,1-999,941,90675,0.05
2018-01-19,"10,001-15,000",209,2775429,1.63
2018-01-19,"100,001-200,000",67,9282328,5.46
2018-01-19,"15,001-20,000",216,4117723,2.42
2018-01-19,"20,001-30,000",140,3703291,2.17
2018-01-19,"200,001-400,000",30,8498044,4.99
2018-01-19,"30,001-40,000",89,3213334,1.89
2018-01-19,"40,001-50,000",59,2786986,1.63
2018-01-19,"400,001-600,000",14,6693191,3.93
2018-01-19,"5,001-10,000",791,6711609,3.94
2018-01-19,"50,001-100,000",120,8928096,5.25
2018-01-19,"600,001-800,000",5,3429000,2.01
2018-01-19,"800,001-1,000,000",4,3518000,2.06
2018-01-19,"more than 1,000,001",9,96873068,56.99
2018-01-19,total,6902,169979100,100.0
2018-01-26,"1,000-5,000",4194,9363590,5.5
2018-01-26,1-999,943,89324,0.05
2018-01-26,"10,001-15,000",207,2754429,1.62
2018-01-26,"100,001-200,000",68,9533328,5.6
2018-01-26,"15,001-20,000",213,4055268,2.38
2018-01-26,"20,001-30,000",140,3699299,2.17
2018-01-26,"200,001-400,000",31,8977044,5.28
2018-01-26,"30,001-40,000",95,3411781,2.0
2018-01-26,"40,001-50,000",61,2884986,1.69
2018-01-26,"400,001-600,000",14,6818191,4.01
2018-01-26,"5,001-10,000",789,6704696,3.94
2018-01-26,"50,001-100,000",116,8540096,5.02
2018-01-26,"600,001-800,000",4,2756000,1.62
2018-01-26,"800,001-1,000,000",4,3518000,2.06
2018-01-26,"more than 1,000,001",9,96873068,56.99
2018-01-26,total,6888,169979100,100.0
2018-02-02,"1,000-5,000",4196,9346138,5.49
2018-02-02,1-999,944,90941,0.05
2018-02-02,"10,001-15,000",214,2850429,1.67
2018-02-02,"100,001-200,000",65,9073328,5.33
2018-02-02,"15,001-20,000",207,3940135,2.31
2018-02-02,"20,001-30,000",141,3723299,2.19
2018-02-02,"200,001-400,000",31,9149044,5.38
2018-02-02,"30,001-40,000",95,3405781,2.0
2018-02-02,"40,001-50,000",62,2933986,1.72
2018-02-02,"400,001-600,000",14,6797191,3.99
2018-02-02,"5,001-10,000",785,6654664,3.91
2018-02-02,"50,001-100,000",122,8894096,5.23
2018-02-02,"600,001-800,000",4,2756000,1.62
2018-02-02,"800,001-1,000,000",4,3518000,2.06
2018-02-02,"more than 1,000,001",9,96846068,56.97
2018-02-02,total,6893,169979100,100.0
2018-02-09,"1,000-5,000",4167,9305240,5.47
2018-02-09,1-999,946,92505,0.05
2018-02-09,"10,001-15,000",209,2788429,1.64
2018-02-09,"100,001-200,000",70,9734328,5.72
2018-02-09,"15,001-20,000",202,3841143,2.25
2018-02-09,"20,001-30,000",145,3848017,2.26
2018-02-09,"200,001-400,000",31,8683699,5.1
2018-02-09,"30,001-40,000",88,3151284,1.85
2018-02-09,"40,001-50,000",62,2944112,1.73
2018-02-09,"400,001-600,000",15,7308536,4.29
2018-02-09,"5,001-10,000",787,6659696,3.91
2018-02-09,"50,001-100,000",119,8713043,5.12
2018-02-09,"600,001-800,000",4,2756000,1.62
2018-02-09,"800,001-1,000,000",4,3563000,2.09
2018-02-09,"more than 1,000,001",9,96590068,56.82
2018-02-09,total,6858,169979100,100.0
2018-02-14,"1,000-5,000",4163,9298240,5.47
2018-02-14,1-999,947,92505,0.05
2018-02-14,"10,001-15,000",203,2704429,1.59
2018-02-14,"100,001-200,000",70,9683328,5.69
2018-02-14,"15,001-20,000",203,3862135,2.27
2018-02-14,"20,001-30,000",147,3888605,2.28
2018-02-14,"200,001-400,000",31,8677699,5.1
2018-02-14,"30,001-40,000",87,3126704,1.83
2018-02-14,"40,001-50,000",59,2798112,1.64
2018-02-14,"400,001-600,000",14,6711536,3.94
2018-02-14,"5,001-10,000",794,6717696,3.95
2018-02-14,"50,001-100,000",124,9082043,5.34
2018-02-14,"600,001-800,000",5,3414000,2.0
2018-02-14,"800,001-1,000,000",5,4388000,2.58
2018-02-14,"more than 1,000,001",8,95534068,56.2
2018-02-14,total,6860,169979100,100.0
2018-02-23,"1,000-5,000",4156,9287240,5.46
2018-02-23,1-999,947,92505,0.05
2018-02-23,"10,001-15,000",201,2680429,1.57
2018-02-23,"100,001-200,000",67,9296328,5.46
2018-02-23,"15,001-20,000",199,3790135,2.22
2018-02-23,"20,001-30,000",147,3878605,2.28
2018-02-23,"200,001-400,000",33,9286699,5.46
2018-02-23,"30,001-40,000",92,3307757,1.94
2018-02-23,"40,001-50,000",61,2894059,1.7
2018-02-23,"400,001-600,000",14,6759536,3.97
2018-02-23,"5,001-10,000",796,6728696,3.95
2018-02-23,"50,001-100,000",124,9107043,5.35
2018-02-23,"600,001-800,000",5,3414000,2.0
2018-02-23,"800,001-1,000,000",4,3572000,2.1
2018-02-23,"more than 1,000,001",8,95884068,56.4
2018-02-23,total,6854,169979100,100.0
2018-03-02,"1,000-5,000",4167,9286240,5.46
2018-03-02,1-999,947,93191,0.05
2018-03-02,"10,001-15,000",204,2717429,1.59
2018-03-02,"100,001-200,000",64,8748328,5.14
2018-03-02,"15,001-20,000",197,3740723,2.2
2018-03-02,"20,001-30,000",148,3875070,2.27
2018-03-02,"200,001-400,000",33,9062697,5.33
2018-03-02,"30,001-40,000",86,3105704,1.82
2018-03-02,"40,001-50,000",65,3077059,1.81
2018-03-02,"400,001-600,000",14,6578538,3.87
2018-03-02,"5,001-10,000",789,6659493,3.91
2018-03-02,"50,001-100,000",127,9451560,5.56
2018-03-02,"600,001-800,000",6,4026000,2.36
2018-03-02,"800,001-1,000,000",4,3622000,2.13
2018-03-02,"more than 1,000,001",8,95935068,56.43
2018-03-02,total,6859,169979100,100.0
2018-03-09,"1,000-5,000",4189,9347067,5.49
2018-03-09,1-999,946,92036,0.05
2018-03-09,"10,001-15,000",199,2642437,1.55
2018-03-09,"100,001-200,000",61,8341328,4.9
2018-03-09,"15,001-20,000",203,3858715,2.27
2018-03-09,"20,001-30,000",147,3867070,2.27
2018-03-09,"200,001-400,000",32,8810697,5.18
2018-03-09,"30,001-40,000",83,3003704,1.76
2018-03-09,"40,001-50,000",60,2851059,1.67
2018-03-09,"400,001-600,000",15,6835538,4.02
2018-03-09,"5,001-10,000",776,6547338,3.85
2018-03-09,"50,001-100,000",128,9636043,5.66
2018-03-09,"600,001-800,000",6,4189000,2.46
2018-03-09,"800,001-1,000,000",4,3622000,2.13
2018-03-09,"more than 1,000,001",8,96335068,56.67
2018-03-09,total,6857,169979100,100.0
2018-03-16,"1,000-5,000",4170,9351705,5.5
2018-03-16,1-999,947,92398,0.05
2018-03-16,"10,001-15,000",187,2476437,1.45
2018-03-16,"100,001-200,000",69,9657328,5.68
2018-03-16,"15,001-20,000",200,3812115,2.24
2018-03-16,"20,001-30,000",143,3763070,2.21
2018-03-16,"200,001-400,000",31,8627697,5.07
2018-03-16,"30,001-40,000",84,3030704,1.78
2018-03-16,"40,001-50,000",61,2887639,1.69
2018-03-16,"400,001-600,000",14,6686538,3.93
2018-03-16,"5,001-10,000",774,6544358,3.85
2018-03-16,"50,001-100,000",122,9024043,5.3
2018-03-16,"600,001-800,000",5,3413000,2.0
2018-03-16,"800,001-1,000,000",3,2623000,1.54
2018-03-16,"more than 1,000,001",9,97989068,57.64
2018-03-16,total,6819,169979100,100.0
2018-03-23,"1,000-5,000",4182,9360705,5.5
2018-03-23,1-999,947,92398,0.05
2018-03-23,"10,001-15,000",190,2517437,1.48
2018-03-23,"100,001-200,000",69,9536328,5.61
2018-03-23,"15,001-20,000",194,3703115,2.17
2018-03-23,"20,001-30,000",149,3945070,2.32
2018-03-23,"200,001-400,000",33,9336697,5.49
2018-03-23,"30,001-40,000",85,3068704,1.8
2018-03-23,"40,001-50,000",59,2789639,1.64
2018-03-23,"400,001-600,000",13,6073538,3.57
2018-03-23,"5,001-10,000",769,6521358,3.83
2018-03-23,"50,001-100,000",122,9004043,5.29
2018-03-23,"600,001-800,000",5,3418000,2.01
2018-03-23,"800,001-1,000,000",3,2623000,1.54
2018-03-23,"more than 1,000,001",9,97989068,57.64
2018-03-23,total,6829,169979100,100.0
2018-03-31,"1,000-5,000",4163,9317776,5.48
2018-03-31,1-999,948,92313,0.05
2018-03-31,"10,001-15,000",187,2483429,1.46
2018-03-31,"100,001-200,000",72,10024328,5.89
2018-03-31,"15,001-20,000",194,3699115,2.17
2018-03-31,"20,001-30,000",145,3833070,2.25
2018-03-31,"200,001-400,000",34,9960697,5.85
2018-03-31,"30,001-40,000",86,3096284,1.82
2018-03-31,"40,001-50,000",62,2931059,1.72
2018-03-31,"400,001-600,000",11,5303538,3.12
2018-03-31,"5,001-10,000",772,6544380,3.85
2018-03-31,"50,001-100,000",115,8588043,5.05
2018-03-31,"600,001-800,000",5,3563000,2.09
2018-03-31,"800,001-1,000,000",3,2623000,1.54
2018-03-31,"more than 1,000,001",9,97919068,57.6
2018-03-31,total,6806,169979100,100.0
2018-04-03,"1,000-5,000",4147,9273776,5.45
2018-04-03,1-999,947,92313,0.05
2018-04-03,"10,001-15,000",183,2424429,1.42
2018-04-03,"100,001-200,000",75,10554328,6.2
2018-04-03,"15,001-20,000",193,3677115,2.16
2018-04-03,"20,001-30,000",145,3815070,2.24
2018-04-03,"200,001-400,000",33,9495697,5.58
2018-04-03,"30,001-40,000",88,3174284,1.86
2018-04-03,"40,001-50,000",62,2938059,1.72
2018-04-03,"400,001-600,000",10,4719538,2.77
2018-04-03,"5,001-10,000",782,6612380,3.89
2018-04-03,"50,001-100,000",113,8478043,4.98
2018-04-03,"600,001-800,000",6,4182000,2.46
2018-04-03,"800,001-1,000,000",3,2623000,1.54
2018-04-03,"more than 1,000,001",9,97919068,57.6
2018-04-03,total,6796,169979100,100.0
2018-04-13,"1,000-5,000",4403,9879054,5.81
2018-04-13,1-999,954,93051,0.05
2018-04-13,"10,001-15,000",192,2556429,1.5
2018-04-13,"100,001-200,000",74,10188328,5.99
2018-04-13,"15,001-20,000",198,3764115,2.21
2018-04-13,"20,001-30,000",158,4193650,2.46
2018-04-13,"200,001-400,000",37,9996712,5.88
2018-04-13,"30,001-40,000",86,3117704,1.83
2018-04-13,"40,001-50,000",68,3258059,1.91
2018-04-13,"400,001-600,000",8,3911521,2.3
2018-04-13,"5,001-10,000",799,6856366,4.03
2018-04-13,"50,001-100,000",116,8561043,5.03
2018-04-13,"600,001-800,000",8,5496000,3.23
2018-04-13,"800,001-1,000,000",3,2623000,1.54
2018-04-13,"more than 1,000,001",8,95484068,56.17
2018-04-13,total,7112,169979100,100.0
2018-04-20,"1,000-5,000",4331,9786912,5.75
2018-04-20,1-999,952,92216,0.05
2018-04-20,"10,001-15,000",195,2608429,1.53
2018-04-20,"100,001-200,000",70,9926328,5.83
2018-04-20,"15,001-20,000",204,3860115,2.27
2018-04-20,"20,001-30,000",156,4128070,2.42
2018-04-20,"200,001-400,000",32,8568697,5.04
2018-04-20,"30,001-40,000",93,3360704,1.97
2018-04-20,"40,001-50,000",71,3388059,1.99
2018-04-20,"400,001-600,000",9,4288521,2.52
2018-04-20,"5,001-10,000",805,6863358,4.03
2018-04-20,"50,001-100,000",125,9366623,5.51
2018-04-20,"600,001-800,000",8,5661000,3.33
2018-04-20,"800,001-1,000,000",3,2623000,1.54
2018-04-20,"more than 1,000,001",8,95457068,56.15
2018-04-20,total,7062,169979100,100.0
2018-04-27,"1,000-5,000",4345,9876868,5.81
2018-04-27,1-999,950,91252,0.05
2018-04-27,"10,001-15,000",193,2562429,1.5
2018-04-27,"100,001-200,000",68,9520328,5.6
2018-04-27,"15,001-20,000",215,4076115,2.39
2018-04-27,"20,001-30,000",160,4226070,2.48
2018-04-27,"200,001-400,000",31,8429697,4.95
2018-04-27,"30,001-40,000",87,3153704,1.85
2018-04-27,"40,001-50,000",60,2839639,1.67
2018-04-27,"400,001-600,000",11,5257521,3.09
2018-04-27,"5,001-10,000",800,6844366,4.02
2018-04-27,"50,001-100,000",130,9749043,5.73
2018-04-27,"600,001-800,000",7,5165000,3.03
2018-04-27,"800,001-1,000,000",3,2704000,1.59
2018-04-27,"more than 1,000,001",8,95483068,56.17
2018-04-27,total,7068,169979100,100.0
2018-05-04,"1,000-5,000",4357,9908104,5.82
2018-05-04,1-999,951,92016,0.05
2018-05-04,"10,001-15,000",197,2616429,1.53
2018-05-04,"100,001-200,000",69,9718328,5.71
2018-05-04,"15,001-20,000",217,4118115,2.42
2018-05-04,"20,001-30,000",162,4290070,2.52
2018-05-04,"200,001-400,000",31,8666697,5.09
2018-05-04,"30,001-40,000",89,3225284,1.89
2018-05-04,"40,001-50,000",56,2663059,1.56
2018-05-04,"400,001-600,000",10,4670521,2.74
2018-05-04,"5,001-10,000",788,6734366,3.96
2018-05-04,"50,001-100,000",132,9963043,5.86
2018-05-04,"600,001-800,000",7,5101000,3.0
2018-05-04,"800,001-1,000,000",3,2742000,1.61
2018-05-04,"more than 1,000,001",8,95470068,56.16
2018-05-04,total,7077,169979100,100.0
2018-05-11,"1,000-5,000",4339,9866912,5.8
2018-05-11,1-999,953,92216,0.05
2018-05-11,"10,001-15,000",199,2640429,1.55
2018-05-11,"100,001-200,000",71,9999328,5.88
2018-05-11,"15,001-20,000",220,4181115,2.45
2018-05-11,"20,001-30,000",161,4284650,2.52
2018-05-11,"200,001-400,000",32,9155697,5.38
2018-05-11,"30,001-40,000",87,3147704,1.85
2018-05-11,"40,001-50,000",60,2863059,1.68
2018-05-11,"400,001-600,000",10,4746521,2.79
