date,level,people,holding_shares,percent
2019-08-30,"100,001-200,000",24,3291074,10.03
2019-08-30,"15,001-20,000",28,503196,1.53
2019-08-30,"20,001-30,000",29,736745,2.24
2019-08-30,"200,001-400,000",10,2720297,8.29
2019-08-30,"30,001-40,000",15,543555,1.65
2019-08-30,"40,001-50,000",12,552063,1.68
2019-08-30,"400,001-600,000",3,1280126,3.9
2019-08-30,"5,001-10,000",123,931202,2.83
2019-08-30,"50,001-100,000",30,2083521,6.35
2019-08-30,"600,001-800,000",1,779000,2.37
2019-08-30,"800,001-1,000,000",1,861594,2.62
2019-08-30,"more than 1,000,001",3,14553884,44.38
2019-08-30,total,3322,32789022,100.0
2019-09-06,"1,000-5,000",1998,3280432,10.0
2019-09-06,1-999,992,113813,0.34
2019-09-06,"10,001-15,000",48,594342,1.81
2019-09-06,"100,001-200,000",26,3664601,11.17
2019-09-06,"15,001-20,000",32,572196,1.74
2019-09-06,"20,001-30,000",26,653745,1.99
2019-09-06,"200,001-400,000",9,2517297,7.67
2019-09-06,"30,001-40,000",14,513380,1.56
2019-09-06,"40,001-50,000",16,729063,2.22
2019-09-06,"400,001-600,000",3,1280126,3.9
2019-09-06,"5,001-10,000",119,904133,2.75
2019-09-06,"50,001-100,000",26,1819416,5.54
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",2,1672594,5.1
2019-09-06,"more than 1,000,001",3,14473884,44.14
2019-09-06,total,3314,32789022,100.0
2019-09-12,"1,000-5,000",2014,3283833,10.01
2019-09-12,1-999,976,113343,0.34
2019-09-12,"10,001-15,000",52,670411,2.04
2019-09-12,"100,001-200,000",24,3380597,10.31
2019-09-12,"15,001-20,000",25,441196,1.34
2019-09-12,"20,001-30,000",31,767745,2.34
2019-09-12,"200,001-400,000",10,2757067,8.4
2019-09-12,"30,001-40,000",14,504380,1.53
2019-09-12,"40,001-50,000",13,597063,1.82
2019-09-12,"400,001-600,000",3,1280126,3.9
2019-09-12,"5,001-10,000",126,952133,2.9
2019-09-12,"50,001-100,000",27,1903650,5.8
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",2,1663594,5.07
2019-09-12,"more than 1,000,001",3,14473884,44.14
2019-09-12,total,3320,32789022,100.0
2019-09-20,"1,000-5,000",1956,3221498,9.82
2019-09-20,1-999,982,113678,0.34
2019-09-20,"10,001-15,000",50,628411,1.91
2019-09-20,"100,001-200,000",27,3886367,11.85
2019-09-20,"15,001-20,000",22,387196,1.18
2019-09-20,"20,001-30,000",27,686745,2.09
2019-09-20,"200,001-400,000",9,2549297,7.77
2019-09-20,"30,001-40,000",17,604733,1.84
2019-09-20,"40,001-50,000",10,461710,1.4
2019-09-20,"400,001-600,000",3,1280126,3.9
2019-09-20,"5,001-10,000",126,945133,2.88
2019-09-20,"50,001-100,000",27,1880650,5.73
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",2,1669594,5.09
2019-09-20,"more than 1,000,001",3,14473884,44.14
2019-09-20,total,3261,32789022,100.0
2019-09-27,"1,000-5,000",2109,3414711,10.41
2019-09-27,1-999,983,113261,0.34
2019-09-27,"10,001-15,000",46,581342,1.77
2019-09-27,"100,001-200,000",24,3266499,9.96
2019-09-27,"15,001-20,000",32,572196,1.74
2019-09-27,"20,001-30,000",29,740098,2.25
2019-09-27,"200,001-400,000",11,2914638,8.88
2019-09-27,"30,001-40,000",18,637380,1.94
2019-09-27,"40,001-50,000",12,547710,1.67
2019-09-27,"400,001-600,000",3,1280126,3.9
2019-09-27,"5,001-10,000",120,901933,2.75
2019-09-27,"50,001-100,000",25,1784650,5.44
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",2,1666594,5.08
2019-09-27,"more than 1,000,001",3,14378884,43.85
2019-09-27,total,3417,32789022,100.0
2019-09-27,差異數調整（說明4）,0,-11000,-0.03
2019-10-05,"1,000-5,000",2165,3519763,10.73
2019-10-05,1-999,984,111209,0.33
2019-10-05,"10,001-15,000",48,618342,1.88
2019-10-05,"100,001-200,000",23,3086985,9.41
2019-10-05,"15,001-20,000",25,447196,1.36
2019-10-05,"20,001-30,000",32,822745,2.5
2019-10-05,"200,001-400,000",10,2672297,8.14
2019-10-05,"30,001-40,000",17,600733,1.83
2019-10-05,"40,001-50,000",14,639710,1.95
2019-10-05,"400,001-600,000",3,1280126,3.9
2019-10-05,"5,001-10,000",130,984933,3.0
2019-10-05,"50,001-100,000",26,1895505,5.78
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",2,1730594,5.27
2019-10-05,"more than 1,000,001",3,14378884,43.85
2019-10-05,total,3482,32789022,100.0
2019-10-09,"1,000-5,000",1928,3106168,9.47
2019-10-09,1-999,1000,108000,0.32
2019-10-09,"10,001-15,000",40,510342,1.55
2019-10-09,"100,001-200,000",24,3297219,10.05
2019-10-09,"15,001-20,000",25,439536,1.34
2019-10-09,"20,001-30,000",37,945745,2.88
2019-10-09,"200,001-400,000",11,3058292,9.32
2019-10-09,"30,001-40,000",18,645443,1.96
2019-10-09,"40,001-50,000",11,508000,1.54
2019-10-09,"400,001-600,000",3,1280126,3.9
2019-10-09,"5,001-10,000",120,906333,2.76
2019-10-09,"50,001-100,000",27,1923340,5.86
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",2,1681594,5.12
2019-10-09,"more than 1,000,001",3,14378884,43.85
2019-10-09,total,3249,32789022,100.0
2019-10-18,"1,000-5,000",2113,3328604,10.15
2019-10-18,1-999,983,107564,0.32
2019-10-18,"10,001-15,000",47,605342,1.84
2019-10-18,"100,001-200,000",25,3498219,10.66
2019-10-18,"15,001-20,000",27,480536,1.46
2019-10-18,"20,001-30,000",39,993098,3.02
2019-10-18,"200,001-400,000",10,2717292,8.28
2019-10-18,"30,001-40,000",18,641090,1.95
2019-10-18,"40,001-50,000",12,537069,1.63
2019-10-18,"400,001-600,000",2,830126,2.53
2019-10-18,"5,001-10,000",120,905333,2.76
2019-10-18,"50,001-100,000",24,1722271,5.25
2019-10-18,"600,001-800,000",1,750000,2.28
2019-10-18,"800,001-1,000,000",2,1698594,5.18
2019-10-18,"more than 1,000,001",3,13973884,42.61
2019-10-18,total,3426,32789022,100.0
2019-10-25,"1,000-5,000",2183,3475012,10.59
2019-10-25,1-999,982,106156,0.32
2019-10-25,"10,001-15,000",43,549342,1.67
2019-10-25,"100,001-200,000",26,3606219,10.99
2019-10-25,"15,001-20,000",34,605536,1.84
2019-10-25,"20,001-30,000",36,914745,2.78
2019-10-25,"200,001-400,000",10,2676292,8.16
2019-10-25,"30,001-40,000",20,703925,2.14
2019-10-25,"40,001-50,000",14,644353,1.96
2019-10-25,"400,001-600,000",2,830126,2.53
2019-10-25,"5,001-10,000",125,959285,2.92
2019-10-25,"50,001-100,000",28,1939553,5.91
2019-10-25,"600,001-800,000",1,750000,2.28
2019-10-25,"800,001-1,000,000",3,2595594,7.91
2019-10-25,"more than 1,000,001",2,12432884,37.91
2019-10-25,total,3509,32789022,100.0
2019-11-01,"1,000-5,000",1858,2981371,9.09
2019-11-01,1-999,999,104563,0.31
2019-11-01,"10,001-15,000",48,613642,1.87
2019-11-01,"100,001-200,000",19,2471286,7.53
2019-11-01,"15,001-20,000",24,427605,1.3
2019-11-01,"20,001-30,000",42,1080919,3.29
2019-11-01,"200,001-400,000",13,3276067,9.99
2019-11-01,"30,001-40,000",22,777269,2.37
2019-11-01,"40,001-50,000",11,517000,1.57
2019-11-01,"400,001-600,000",4,1796126,5.47
2019-11-01,"5,001-10,000",130,1002985,3.05
2019-11-01,"50,001-100,000",32,2389711,7.28
2019-11-01,"600,001-800,000",2,1537000,4.68
2019-11-01,"800,001-1,000,000",3,2583594,7.87
2019-11-01,"more than 1,000,001",1,11229884,34.24
2019-11-01,total,3208,32789022,100.0
2019-11-08,"1,000-5,000",2009,3262530,9.95
2019-11-08,1-999,1017,101927,0.31
2019-11-08,"10,001-15,000",53,681642,2.07
2019-11-08,"100,001-200,000",18,2416335,7.36
2019-11-08,"15,001-20,000",27,488536,1.48
2019-11-08,"20,001-30,000",37,930919,2.83
2019-11-08,"200,001-400,000",11,2834067,8.64
2019-11-08,"30,001-40,000",22,777269,2.37
2019-11-08,"40,001-50,000",14,647000,1.97
2019-11-08,"400,001-600,000",4,1796126,5.47
2019-11-08,"5,001-10,000",136,1038531,3.16
2019-11-08,"50,001-100,000",36,2680662,8.17
2019-11-08,"600,001-800,000",2,1352000,4.12
2019-11-08,"800,001-1,000,000",3,2551594,7.78
2019-11-08,"more than 1,000,001",1,11229884,34.24
2019-11-08,total,3390,32789022,100.0
2019-11-15,"1,000-5,000",1978,3163590,9.64
2019-11-15,1-999,1020,101467,0.3
2019-11-15,"10,001-15,000",49,634314,1.93
2019-11-15,"100,001-200,000",22,3194639,9.74
2019-11-15,"15,001-20,000",24,427715,1.3
2019-11-15,"20,001-30,000",37,938566,2.86
2019-11-15,"200,001-400,000",10,2720067,8.29
2019-11-15,"30,001-40,000",23,799090,2.43
2019-11-15,"40,001-50,000",16,744956,2.27
2019-11-15,"400,001-600,000",5,2296126,7.0
2019-11-15,"5,001-10,000",135,1023332,3.12
2019-11-15,"50,001-100,000",32,2366682,7.21
2019-11-15,"600,001-800,000",2,1460000,4.45
2019-11-15,"800,001-1,000,000",2,1688594,5.14
2019-11-15,"more than 1,000,001",1,11229884,34.24
2019-11-15,total,3356,32789022,100.0
2019-11-22,"1,000-5,000",1952,3197663,9.75
2019-11-22,1-999,1002,99601,0.3
2019-11-22,"10,001-15,000",40,507821,1.54
2019-11-22,"100,001-200,000",20,2658975,8.1
2019-11-22,"15,001-20,000",23,414208,1.26
2019-11-22,"20,001-30,000",37,947566,2.88
2019-11-22,"200,001-400,000",14,3552731,10.83
2019-11-22,"30,001-40,000",23,814091,2.48
2019-11-22,"40,001-50,000",15,679956,2.07
2019-11-22,"400,001-600,000",3,1402000,4.27
2019-11-22,"5,001-10,000",141,1089974,3.32
2019-11-22,"50,001-100,000",28,1986832,6.05
2019-11-22,"600,001-800,000",5,3346126,10.2
2019-11-22,"800,001-1,000,000",1,861594,2.62
2019-11-22,"more than 1,000,001",1,11229884,34.24
2019-11-22,total,3305,32789022,100.0
2019-11-29,"1,000-5,000",2051,3403469,10.37
2019-11-29,1-999,990,98582,0.3
2019-11-29,"10,001-15,000",48,603821,1.84
2019-11-29,"100,001-200,000",23,3119975,9.51
2019-11-29,"15,001-20,000",26,471208,1.43
2019-11-29,"20,001-30,000",36,912567,2.78
2019-11-29,"200,001-400,000",13,3315731,10.11
2019-11-29,"30,001-40,000",19,675399,2.05
2019-11-29,"40,001-50,000",16,733000,2.23
2019-11-29,"400,001-600,000",3,1402000,4.27
2019-11-29,"5,001-10,000",141,1080979,3.29
2019-11-29,"50,001-100,000",29,2129687,6.49
2019-11-29,"600,001-800,000",4,2751126,8.39
2019-11-29,"800,001-1,000,000",1,861594,2.62
2019-11-29,"more than 1,000,001",1,11229884,34.24
2019-11-29,total,3401,32789022,100.0
2019-12-06,"1,000-5,000",1938,3218574,9.81
2019-12-06,1-999,984,98477,0.3
2019-12-06,"10,001-15,000",48,600642,1.83
2019-12-06,"100,001-200,000",24,3116975,9.5
2019-12-06,"15,001-20,000",30,542561,1.65
2019-12-06,"20,001-30,000",34,854746,2.6
2019-12-06,"200,001-400,000",13,3323731,10.13
2019-12-06,"30,001-40,000",20,694090,2.11
2019-12-06,"40,001-50,000",15,689811,2.1
2019-12-06,"400,001-600,000",2,905000,2.76
2019-12-06,"5,001-10,000",138,1051979,3.2
2019-12-06,"50,001-100,000",30,2155832,6.57
2019-12-06,"600,001-800,000",5,3445126,10.5
2019-12-06,"800,001-1,000,000",1,861594,2.62
2019-12-06,"more than 1,000,001",1,11229884,34.24
2019-12-06,total,3283,32789022,100.0
2019-12-13,"1,000-5,000",1441,2372649,7.23
2019-12-13,1-999,945,93634,0.28
2019-12-13,"10,001-15,000",48,593642,1.81
2019-12-13,"100,001-200,000",29,3972975,12.11
2019-12-13,"15,001-20,000",28,506868,1.54
2019-12-13,"20,001-30,000",39,965119,2.94
2019-12-13,"200,001-400,000",14,3678731,11.21
2019-12-13,"30,001-40,000",19,653136,1.99
2019-12-13,"40,001-50,000",15,684001,2.08
2019-12-13,"400,001-600,000",1,475000,1.44
2019-12-13,"5,001-10,000",124,942158,2.87
2019-12-13,"50,001-100,000",32,2351505,7.17
2019-12-13,"600,001-800,000",5,3413126,10.4
2019-12-13,"800,001-1,000,000",1,861594,2.62
2019-12-13,"more than 1,000,001",1,11229884,34.24
2019-12-13,total,2742,32789022,100.0
2019-12-13,差異數調整（說明4）,0,-5000,-0.01
2019-12-20,"1,000-5,000",1517,2479398,7.56
2019-12-20,1-999,912,91571,0.27
2019-12-20,"10,001-15,000",44,554777,1.69
2019-12-20,"100,001-200,000",31,4229311,12.89
2019-12-20,"15,001-20,000",24,441866,1.34
2019-12-20,"20,001-30,000",41,1005767,3.06
2019-12-20,"200,001-400,000",14,3677395,11.21
2019-12-20,"30,001-40,000",21,742489,2.26
2019-12-20,"40,001-50,000",11,498000,1.51
2019-12-20,"400,001-600,000",1,475000,1.44
2019-12-20,"5,001-10,000",120,933339,2.84
2019-12-20,"50,001-100,000",30,2144505,6.54
2019-12-20,"600,001-800,000",5,3425126,10.44
2019-12-20,"800,001-1,000,000",1,861594,2.62
2019-12-20,"more than 1,000,001",1,11229884,34.24
2019-12-20,total,2773,32789022,100.0
2019-12-20,差異數調整（說明4）,0,-1000,0.0
2019-12-27,"1,000-5,000",1536,2477333,7.55
2019-12-27,1-999,910,91988,0.28
2019-12-27,"10,001-15,000",46,573777,1.74
2019-12-27,"100,001-200,000",28,3851311,11.74
2019-12-27,"15,001-20,000",23,418866,1.27
2019-12-27,"20,001-30,000",38,932949,2.84
2019-12-27,"200,001-400,000",15,3870395,11.8
2019-12-27,"30,001-40,000",17,604136,1.84
2019-12-27,"40,001-50,000",14,637000,1.94
2019-12-27,"400,001-600,000",1,475000,1.44
2019-12-27,"5,001-10,000",122,935158,2.85
2019-12-27,"50,001-100,000",33,2392505,7.29
2019-12-27,"600,001-800,000",5,3437126,10.48
2019-12-27,"800,001-1,000,000",1,861594,2.62
2019-12-27,"more than 1,000,001",1,11229884,34.24
2019-12-27,total,2790,32789022,100.0
2020-01-03,"1,000-5,000",1613,2616808,7.98
2020-01-03,1-999,909,92138,0.28
2020-01-03,"10,001-15,000",45,570642,1.74
2020-01-03,"100,001-200,000",27,3753311,11.44
2020-01-03,"15,001-20,000",28,510435,1.55
2020-01-03,"20,001-30,000",38,950767,2.89
2020-01-03,"200,001-400,000",14,3717395,11.33
2020-01-03,"30,001-40,000",18,619180,1.88
2020-01-03,"40,001-50,000",15,672000,2.04
2020-01-03,"400,001-600,000",1,475000,1.44
2020-01-03,"5,001-10,000",112,869136,2.65
2020-01-03,"50,001-100,000",33,2423606,7.39
2020-01-03,"600,001-800,000",5,3427126,10.45
2020-01-03,"800,001-1,000,000",1,861594,2.62
2020-01-03,"more than 1,000,001",1,11229884,34.24
2020-01-03,total,2860,32789022,100.0
2020-01-10,"1,000-5,000",1706,2735982,8.34
2020-01-10,1-999,914,92776,0.28
2020-01-10,"10,001-15,000",47,604676,1.84
2020-01-10,"100,001-200,000",28,3764311,11.48
2020-01-10,"15,001-20,000",18,329194,1.0
2020-01-10,"20,001-30,000",41,1009517,3.07
2020-01-10,"200,001-400,000",14,3867195,11.79
2020-01-10,"30,001-40,000",19,665180,2.02
2020-01-10,"40,001-50,000",19,864000,2.63
2020-01-10,"400,001-600,000",1,532000,1.62
2020-01-10,"5,001-10,000",117,888981,2.71
2020-01-10,"50,001-100,000",31,2198606,6.7
2020-01-10,"600,001-800,000",3,2099126,6.4
2020-01-10,"800,001-1,000,000",1,861594,2.62
2020-01-10,"more than 1,000,001",2,12276884,37.44
2020-01-10,total,2961,32789022,100.0
2020-01-10,差異數調整（說明4）,0,-1000,0.0
2020-01-17,"1,000-5,000",1941,3185902,9.71
2020-01-17,1-999,925,94371,0.28
2020-01-17,"10,001-15,000",46,586857,1.78
2020-01-17,"100,001-200,000",27,3566311,10.87
2020-01-17,"15,001-20,000",21,389194,1.18
2020-01-17,"20,001-30,000",35,866820,2.64
2020-01-17,"200,001-400,000",14,3834195,11.69
2020-01-17,"30,001-40,000",18,626180,1.9
2020-01-17,"40,001-50,000",18,827000,2.52
2020-01-17,"400,001-600,000",1,546126,1.66
2020-01-17,"5,001-10,000",122,886981,2.7
2020-01-17,"50,001-100,000",36,2610607,7.96
2020-01-17,"600,001-800,000",2,1416000,4.31
2020-01-17,"800,001-1,000,000",1,861594,2.62
2020-01-17,"more than 1,000,001",2,12490884,38.09
2020-01-17,total,3209,32789022,100.0
2020-01-22,"1,000-5,000",1911,3127102,9.53
2020-01-22,1-999,926,95173,0.29
2020-01-22,"10,001-15,000",43,545821,1.66
2020-01-22,"100,001-200,000",28,3631311,11.07
2020-01-22,"15,001-20,000",22,401230,1.22
2020-01-22,"20,001-30,000",33,830638,2.53
2020-01-22,"200,001-400,000",15,4074195,12.42
2020-01-22,"30,001-40,000",20,688362,2.09
2020-01-22,"40,001-50,000",24,1105956,3.37
2020-01-22,"400,001-600,000",1,563126,1.71
2020-01-22,"5,001-10,000",113,840979,2.56
2020-01-22,"50,001-100,000",28,2047651,6.24
2020-01-22,"600,001-800,000",2,1413000,4.3
2020-01-22,"800,001-1,000,000",1,861594,2.62
2020-01-22,"more than 1,000,001",2,12562884,38.31
2020-01-22,total,3169,32789022,100.0
2020-01-31,"1,000-5,000",1872,3078150,9.38
2020-01-31,1-999,937,96557,0.29
2020-01-31,"10,001-15,000",44,552821,1.68
2020-01-31,"100,001-200,000",28,3641880,11.1
2020-01-31,"15,001-20,000",23,422194,1.28
2020-01-31,"20,001-30,000",32,801638,2.44
2020-01-31,"200,001-400,000",15,4065195,12.39
2020-01-31,"30,001-40,000",17,576216,1.75
2020-01-31,"40,001-50,000",23,1043138,3.18
2020-01-31,"400,001-600,000",0,0,0.0
2020-01-31,"5,001-10,000",111,823978,2.51
2020-01-31,"50,001-100,000",31,2249651,6.86
2020-01-31,"600,001-800,000",3,2013126,6.13
2020-01-31,"800,001-1,000,000",1,861594,2.62
2020-01-31,"more than 1,000,001",2,12562884,38.31
2020-01-31,total,3139,32789022,100.0
2020-02-07,"1,000-5,000",1815,2980914,9.09
2020-02-07,1-999,949,97337,0.29
2020-02-07,"10,001-15,000",47,598821,1.82
2020-02-07,"100,001-200,000",31,4104639,12.51
2020-02-07,"15,001-20,000",20,364194,1.11
2020-02-07,"20,001-30,000",34,868783,2.64
2020-02-07,"200,001-400,000",14,3816425,11.63
2020-02-07,"30,001-40,000",21,747676,2.28
2020-02-07,"40,001-50,000",16,742000,2.26
2020-02-07,"400,001-600,000",0,0,0.0
2020-02-07,"5,001-10,000",110,817978,2.49
2020-02-07,"50,001-100,000",30,2097651,6.39
2020-02-07,"600,001-800,000",3,2117126,6.45
2020-02-07,"800,001-1,000,000",1,861594,2.62
2020-02-07,"more than 1,000,001",2,12573884,38.34
2020-02-07,total,3093,32789022,100.0
2020-02-15,"1,000-5,000",1578,2505642,7.64
2020-02-15,1-999,936,95511,0.29
2020-02-15,"10,001-15,000",39,485642,1.48
2020-02-15,"100,001-200,000",30,4042240,12.32
2020-02-15,"15,001-20,000",20,365194,1.11
2020-02-15,"20,001-30,000",39,1004647,3.06
2020-02-15,"200,001-400,000",14,3847425,11.73
2020-02-15,"30,001-40,000",18,635353,1.93
2020-02-15,"40,001-50,000",15,701956,2.14
2020-02-15,"400,001-600,000",3,1242126,3.78
2020-02-15,"5,001-10,000",109,815157,2.48
2020-02-15,"50,001-100,000",29,2147651,6.54
2020-02-15,"600,001-800,000",2,1386000,4.22
2020-02-15,"800,001-1,000,000",1,861594,2.62
2020-02-15,"more than 1,000,001",2,12652884,38.58
2020-02-15,total,2835,32789022,100.0
2020-02-21,"1,000-5,000",2046,3316114,10.11
2020-02-21,1-999,975,100330,0.3
2020-02-21,"10,001-15,000",50,633290,1.93
2020-02-21,"100,001-200,000",26,3553682,10.83
2020-02-21,"15,001-20,000",19,345194,1.05
2020-02-21,"20,001-30,000",31,795175,2.42
2020-02-21,"200,001-400,000",15,4278461,13.04
2020-02-21,"30,001-40,000",14,493353,1.5
2020-02-21,"40,001-50,000",13,601182,1.83
2020-02-21,"400,001-600,000",1,429000,1.3
2020-02-21,"5,001-10,000",116,864157,2.63
2020-02-21,"50,001-100,000",31,2199606,6.7
2020-02-21,"600,001-800,000",2,1426000,4.34
2020-02-21,"800,001-1,000,000",1,861594,2.62
2020-02-21,"more than 1,000,001",2,12891884,39.31
2020-02-21,total,3342,32789022,100.0
2020-02-27,"1,000-5,000",2086,3366878,10.26
2020-02-27,1-999,982,101566,0.3
2020-02-27,"10,001-15,000",40,510642,1.55
2020-02-27,"100,001-200,000",23,3091081,9.42
2020-02-27,"15,001-20,000",23,409194,1.24
2020-02-27,"20,001-30,000",30,770175,2.34
2020-02-27,"200,001-400,000",15,4248062,12.95
2020-02-27,"30,001-40,000",13,474353,1.44
2020-02-27,"40,001-50,000",13,585182,1.78
2020-02-27,"400,001-600,000",1,439000,1.33
2020-02-27,"5,001-10,000",123,917157,2.79
2020-02-27,"50,001-100,000",36,2655254,8.09
2020-02-27,"600,001-800,000",2,1425000,4.34
2020-02-27,"800,001-1,000,000",1,861594,2.62
2020-02-27,"more than 1,000,001",2,12933884,39.44
2020-02-27,total,3390,32789022,100.0
2020-03-06,"1,000-5,000",2242,3632982,11.07
2020-03-06,1-999,984,104404,0.31
2020-03-06,"10,001-15,000",39,486642,1.48
2020-03-06,"100,001-200,000",23,3211081,9.79
2020-03-06,"15,001-20,000",23,409194,1.24
2020-03-06,"20,001-30,000",26,668175,2.03
2020-03-06,"200,001-400,000",13,3696493,11.27
2020-03-06,"30,001-40,000",18,648353,1.97
2020-03-06,"40,001-50,000",14,650182,1.98
2020-03-06,"400,001-600,000",1,446000,1.36
2020-03-06,"5,001-10,000",148,1099215,3.35
2020-03-06,"50,001-100,000",34,2474823,7.54
2020-03-06,"600,001-800,000",2,1436000,4.37
2020-03-06,"800,001-1,000,000",1,861594,2.62
2020-03-06,"more than 1,000,001",2,12963884,39.53
2020-03-06,total,3570,32789022,100.0
2020-03-13,"1,000-5,000",2270,3744391,11.41
2020-03-13,1-999,988,104818,0.31
2020-03-13,"10,001-15,000",35,435642,1.32
2020-03-13,"100,001-200,000",22,3031023,9.24
2020-03-13,"15,001-20,000",22,402369,1.22
2020-03-13,"20,001-30,000",28,716175,2.18
2020-03-13,"200,001-400,000",13,3692425,11.26
2020-03-13,"30,001-40,000",15,539353,1.64
2020-03-13,"40,001-50,000",13,588648,1.79
2020-03-13,"400,001-600,000",2,915126,2.79
2020-03-13,"5,001-10,000",143,1045217,3.18
2020-03-13,"50,001-100,000",32,2338357,7.13
2020-03-13,"600,001-800,000",2,1410000,4.3
2020-03-13,"800,001-1,000,000",1,861594,2.62
2020-03-13,"more than 1,000,001",2,12963884,39.53
2020-03-13,total,3588,32789022,100.0
2020-03-20,"1,000-5,000",2211,3685080,11.23
2020-03-20,1-999,968,101129,0.3
2020-03-20,"10,001-15,000",36,448642,1.36
2020-03-20,"100,001-200,000",23,3146253,9.59
2020-03-20,"15,001-20,000",22,400194,1.22
2020-03-20,"20,001-30,000",31,776175,2.36
2020-03-20,"200,001-400,000",14,3897321,11.88
2020-03-20,"30,001-40,000",10,360528,1.09
2020-03-20,"40,001-50,000",14,647182,1.97
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",140,1058217,3.22
2020-03-20,"50,001-100,000",32,2202823,6.71
2020-03-20,"600,001-800,000",2,1404000,4.28
2020-03-20,"800,001-1,000,000",2,1697594,5.17
2020-03-20,"more than 1,000,001",2,12963884,39.53
2020-03-20,total,3507,32789022,100.0
2020-03-27,"1,000-5,000",2028,3304205,10.07
2020-03-27,1-999,965,102149,0.31
2020-03-27,"10,001-15,000",36,455145,1.38
2020-03-27,"100,001-200,000",20,2972023,9.06
2020-03-27,"15,001-20,000",22,395194,1.2
2020-03-27,"20,001-30,000",29,720975,2.19
2020-03-27,"200,001-400,000",11,3112425,9.49
2020-03-27,"30,001-40,000",18,635553,1.93
2020-03-27,"40,001-50,000",11,508175,1.54
2020-03-27,"400,001-600,000",1,410000,1.25
2020-03-27,"5,001-10,000",137,1005436,3.06
2020-03-27,"50,001-100,000",31,2256138,6.88
2020-03-27,"600,001-800,000",2,1448126,4.41
2020-03-27,"800,001-1,000,000",3,2498594,7.62
2020-03-27,"more than 1,000,001",2,12964884,39.54
2020-03-27,total,3316,32789022,100.0
2020-04-01,"1,000-5,000",2103,3415673,10.41
2020-04-01,1-999,976,101536,0.3
2020-04-01,"10,001-15,000",39,497642,1.51
2020-04-01,"100,001-200,000",19,2691023,8.2
2020-04-01,"15,001-20,000",23,413763,1.26
