date,level,people,holding_shares,percent
2021-06-18,"1,000-5,000",3280,7636510,8.45
2021-06-18,1-999,13812,365778,0.4
2021-06-18,"10,001-15,000",277,3581825,3.96
2021-06-18,"100,001-200,000",63,8813169,9.76
2021-06-18,"15,001-20,000",183,3416533,3.78
2021-06-18,"20,001-30,000",189,4908371,5.43
2021-06-18,"200,001-400,000",39,11753136,13.01
2021-06-18,"30,001-40,000",93,3316041,3.67
2021-06-18,"40,001-50,000",77,3582571,3.96
2021-06-18,"400,001-600,000",16,7897609,8.74
2021-06-18,"5,001-10,000",797,6514927,7.21
2021-06-18,"50,001-100,000",135,9743470,10.79
2021-06-18,"600,001-800,000",8,5748931,6.36
2021-06-18,"800,001-1,000,000",3,2752000,3.04
2021-06-18,"more than 1,000,001",5,10248456,11.35
2021-06-18,total,18977,90279327,100.0
2021-06-25,"1,000-5,000",3268,7614906,8.43
2021-06-25,1-999,13809,365382,0.4
2021-06-25,"10,001-15,000",278,3589825,3.97
2021-06-25,"100,001-200,000",63,8813169,9.76
2021-06-25,"15,001-20,000",182,3396533,3.76
2021-06-25,"20,001-30,000",188,4884371,5.41
2021-06-25,"200,001-400,000",39,11753136,13.01
2021-06-25,"30,001-40,000",95,3389041,3.75
2021-06-25,"40,001-50,000",77,3582571,3.96
2021-06-25,"400,001-600,000",16,7897609,8.74
2021-06-25,"5,001-10,000",791,6458927,7.15
2021-06-25,"50,001-100,000",135,9728470,10.77
2021-06-25,"600,001-800,000",8,5748931,6.36
2021-06-25,"800,001-1,000,000",3,2752000,3.04
2021-06-25,"more than 1,000,001",5,10304456,11.41
2021-06-25,total,18957,90279327,100.0
2021-07-02,"1,000-5,000",3250,7543072,8.35
2021-07-02,1-999,13812,366211,0.4
2021-07-02,"10,001-15,000",273,3524830,3.9
2021-07-02,"100,001-200,000",65,9045169,10.01
2021-07-02,"15,001-20,000",187,3489533,3.86
2021-07-02,"20,001-30,000",188,4879371,5.4
2021-07-02,"200,001-400,000",39,11739136,13.0
2021-07-02,"30,001-40,000",93,3314041,3.67
2021-07-02,"40,001-50,000",76,3537571,3.91
2021-07-02,"400,001-600,000",16,7902609,8.75
2021-07-02,"5,001-10,000",798,6522927,7.22
2021-07-02,"50,001-100,000",134,9580470,10.61
2021-07-02,"600,001-800,000",8,5751931,6.37
2021-07-02,"800,001-1,000,000",3,2759000,3.05
2021-07-02,"more than 1,000,001",5,10323456,11.43
2021-07-02,total,18947,90279327,100.0
2021-07-09,"1,000-5,000",3242,7522072,8.33
2021-07-09,1-999,13807,366211,0.4
2021-07-09,"10,001-15,000",280,3614830,4.0
2021-07-09,"100,001-200,000",65,9048169,10.02
2021-07-09,"15,001-20,000",187,3487533,3.86
2021-07-09,"20,001-30,000",187,4850371,5.37
2021-07-09,"200,001-400,000",39,11743136,13.0
2021-07-09,"30,001-40,000",94,3345041,3.7
2021-07-09,"40,001-50,000",76,3532571,3.91
2021-07-09,"400,001-600,000",16,7932609,8.78
2021-07-09,"5,001-10,000",789,6451927,7.14
2021-07-09,"50,001-100,000",134,9558470,10.58
2021-07-09,"600,001-800,000",8,5744931,6.36
2021-07-09,"800,001-1,000,000",3,2757000,3.05
2021-07-09,"more than 1,000,001",5,10324456,11.43
2021-07-09,total,18932,90279327,100.0
2021-07-16,"1,000-5,000",3230,7480887,8.28
2021-07-16,1-999,13813,365698,0.4
2021-07-16,"10,001-15,000",274,3529348,3.9
2021-07-16,"100,001-200,000",66,9224169,10.21
2021-07-16,"15,001-20,000",190,3555533,3.93
2021-07-16,"20,001-30,000",187,4859371,5.38
2021-07-16,"200,001-400,000",39,11723136,12.98
2021-07-16,"30,001-40,000",94,3358041,3.71
2021-07-16,"40,001-50,000",79,3676571,4.07
2021-07-16,"400,001-600,000",16,7960609,8.81
2021-07-16,"5,001-10,000",782,6385107,7.07
2021-07-16,"50,001-100,000",130,9299470,10.3
2021-07-16,"600,001-800,000",8,5742931,6.36
2021-07-16,"800,001-1,000,000",3,2757000,3.05
2021-07-16,"more than 1,000,001",5,10361456,11.47
2021-07-16,total,18916,90279327,100.0
2021-07-23,"1,000-5,000",3222,7464887,8.26
2021-07-23,1-999,13819,365698,0.4
2021-07-23,"10,001-15,000",272,3507348,3.88
2021-07-23,"100,001-200,000",66,9225169,10.21
2021-07-23,"15,001-20,000",189,3539533,3.92
2021-07-23,"20,001-30,000",187,4862371,5.38
2021-07-23,"200,001-400,000",39,11698136,12.95
2021-07-23,"30,001-40,000",96,3427041,3.79
2021-07-23,"40,001-50,000",78,3624571,4.01
2021-07-23,"400,001-600,000",16,7960609,8.81
2021-07-23,"5,001-10,000",787,6427107,7.11
2021-07-23,"50,001-100,000",130,9297470,10.29
2021-07-23,"600,001-800,000",8,5742931,6.36
2021-07-23,"800,001-1,000,000",3,2757000,3.05
2021-07-23,"more than 1,000,001",5,10379456,11.49
2021-07-23,total,18917,90279327,100.0
2021-07-30,"1,000-5,000",3220,7473496,8.27
2021-07-30,1-999,13822,365734,0.4
2021-07-30,"10,001-15,000",274,3529348,3.9
2021-07-30,"100,001-200,000",66,9225169,10.21
2021-07-30,"15,001-20,000",188,3520533,3.89
2021-07-30,"20,001-30,000",187,4857371,5.38
2021-07-30,"200,001-400,000",39,11698136,12.95
2021-07-30,"30,001-40,000",96,3429041,3.79
2021-07-30,"40,001-50,000",79,3675571,4.07
2021-07-30,"400,001-600,000",16,7961609,8.81
2021-07-30,"5,001-10,000",784,6398107,7.08
2021-07-30,"50,001-100,000",129,9244470,10.23
2021-07-30,"600,001-800,000",8,5742931,6.36
2021-07-30,"800,001-1,000,000",3,2757000,3.05
2021-07-30,"more than 1,000,001",5,10400811,11.52
2021-07-30,total,18916,90279327,100.0
2021-08-06,"1,000-5,000",3217,7471644,8.27
2021-08-06,1-999,13824,365497,0.4
2021-08-06,"10,001-15,000",274,3529348,3.9
2021-08-06,"100,001-200,000",66,9225169,10.21
2021-08-06,"15,001-20,000",191,3574533,3.95
2021-08-06,"20,001-30,000",187,4855460,5.37
2021-08-06,"200,001-400,000",39,11683136,12.94
2021-08-06,"30,001-40,000",95,3390041,3.75
2021-08-06,"40,001-50,000",78,3628571,4.01
2021-08-06,"400,001-600,000",16,7961609,8.81
2021-08-06,"5,001-10,000",778,6356107,7.04
2021-08-06,"50,001-100,000",130,9313470,10.31
2021-08-06,"600,001-800,000",8,5742931,6.36
2021-08-06,"800,001-1,000,000",4,3709000,4.1
2021-08-06,"more than 1,000,001",4,9472811,10.49
2021-08-06,total,18911,90279327,100.0
2021-08-13,"1,000-5,000",3220,7462506,8.26
2021-08-13,1-999,13819,366006,0.4
2021-08-13,"10,001-15,000",272,3504977,3.88
2021-08-13,"100,001-200,000",66,9230169,10.22
2021-08-13,"15,001-20,000",191,3574533,3.95
2021-08-13,"20,001-30,000",189,4909460,5.43
2021-08-13,"200,001-400,000",39,11666136,12.92
2021-08-13,"30,001-40,000",96,3421041,3.78
2021-08-13,"40,001-50,000",78,3631571,4.02
2021-08-13,"400,001-600,000",16,7999609,8.86
2021-08-13,"5,001-10,000",775,6320107,7.0
2021-08-13,"50,001-100,000",129,9253470,10.24
2021-08-13,"600,001-800,000",8,5742931,6.36
2021-08-13,"800,001-1,000,000",4,3724000,4.12
2021-08-13,"more than 1,000,001",4,9472811,10.49
2021-08-13,total,18906,90279327,100.0
2021-08-20,"1,000-5,000",3214,7448508,8.25
2021-08-20,1-999,13820,366004,0.4
2021-08-20,"10,001-15,000",272,3503977,3.88
2021-08-20,"100,001-200,000",66,9232169,10.22
2021-08-20,"15,001-20,000",189,3537533,3.91
2021-08-20,"20,001-30,000",188,4878460,5.4
2021-08-20,"200,001-400,000",39,11666136,12.92
2021-08-20,"30,001-40,000",97,3460041,3.83
2021-08-20,"40,001-50,000",78,3631571,4.02
2021-08-20,"400,001-600,000",16,8020609,8.88
2021-08-20,"5,001-10,000",774,6308107,6.98
2021-08-20,"50,001-100,000",129,9279470,10.27
2021-08-20,"600,001-800,000",8,5742931,6.36
2021-08-20,"800,001-1,000,000",4,3731000,4.13
2021-08-20,"more than 1,000,001",4,9472811,10.49
2021-08-20,total,18898,90279327,100.0
2021-08-27,"1,000-5,000",3204,7427598,8.22
2021-08-27,1-999,13821,364914,0.4
2021-08-27,"10,001-15,000",274,3532806,3.91
2021-08-27,"100,001-200,000",68,9524169,10.54
2021-08-27,"15,001-20,000",188,3516533,3.89
2021-08-27,"20,001-30,000",187,4853460,5.37
2021-08-27,"200,001-400,000",38,11463136,12.69
2021-08-27,"30,001-40,000",97,3457041,3.82
2021-08-27,"40,001-50,000",79,3682742,4.07
2021-08-27,"400,001-600,000",16,8031609,8.89
2021-08-27,"5,001-10,000",773,6298107,6.97
2021-08-27,"50,001-100,000",128,9180470,10.16
2021-08-27,"600,001-800,000",8,5742931,6.36
2021-08-27,"800,001-1,000,000",4,3731000,4.13
2021-08-27,"more than 1,000,001",4,9472811,10.49
2021-08-27,total,18889,90279327,100.0
2021-09-03,"1,000-5,000",3204,7428043,8.22
2021-09-03,1-999,13823,363469,0.4
2021-09-03,"10,001-15,000",275,3548806,3.93
2021-09-03,"100,001-200,000",67,9419169,10.43
2021-09-03,"15,001-20,000",187,3495533,3.87
2021-09-03,"20,001-30,000",187,4849460,5.37
2021-09-03,"200,001-400,000",38,11463136,12.69
2021-09-03,"30,001-40,000",97,3457041,3.82
2021-09-03,"40,001-50,000",79,3694742,4.09
2021-09-03,"400,001-600,000",16,8052609,8.91
2021-09-03,"5,001-10,000",767,6250107,6.92
2021-09-03,"50,001-100,000",129,9295470,10.29
2021-09-03,"600,001-800,000",8,5742931,6.36
2021-09-03,"800,001-1,000,000",4,3746000,4.14
2021-09-03,"more than 1,000,001",4,9472811,10.49
2021-09-03,total,18885,90279327,100.0
2021-09-11,"1,000-5,000",3196,7414053,8.21
2021-09-11,1-999,13836,363459,0.4
2021-09-11,"10,001-15,000",273,3527806,3.9
2021-09-11,"100,001-200,000",67,9443169,10.45
2021-09-11,"15,001-20,000",184,3442533,3.81
2021-09-11,"20,001-30,000",191,4952460,5.48
2021-09-11,"200,001-400,000",37,11051136,12.24
2021-09-11,"30,001-40,000",98,3490041,3.86
2021-09-11,"40,001-50,000",78,3648742,4.04
2021-09-11,"400,001-600,000",17,8484609,9.39
2021-09-11,"5,001-10,000",768,6262107,6.93
2021-09-11,"50,001-100,000",128,9213470,10.2
2021-09-11,"600,001-800,000",8,5742931,6.36
2021-09-11,"800,001-1,000,000",4,3770000,4.17
2021-09-11,"more than 1,000,001",4,9472811,10.49
2021-09-11,total,18889,90279327,100.0
2021-09-17,"1,000-5,000",3188,7411016,8.2
2021-09-17,1-999,13845,362496,0.4
2021-09-17,"10,001-15,000",270,3481806,3.85
2021-09-17,"100,001-200,000",67,9436169,10.45
2021-09-17,"15,001-20,000",183,3428533,3.79
2021-09-17,"20,001-30,000",189,4902460,5.43
2021-09-17,"200,001-400,000",36,10625136,11.76
2021-09-17,"30,001-40,000",97,3453041,3.82
2021-09-17,"40,001-50,000",77,3593742,3.98
2021-09-17,"400,001-600,000",18,9016609,9.98
2021-09-17,"5,001-10,000",769,6262107,6.93
2021-09-17,"50,001-100,000",131,9437470,10.45
2021-09-17,"600,001-800,000",9,6354931,7.03
2021-09-17,"800,001-1,000,000",2,1789000,1.98
2021-09-17,"more than 1,000,001",5,10724811,11.87
2021-09-17,total,18886,90279327,100.0
2021-10-15,"1,000-5,000",3252,7577907,8.39
2021-10-15,1-999,13912,362609,0.4
2021-10-15,"10,001-15,000",267,3429842,3.79
2021-10-15,"100,001-200,000",68,9229169,10.22
2021-10-15,"15,001-20,000",195,3677533,4.07
2021-10-15,"20,001-30,000",181,4748460,5.25
2021-10-15,"200,001-400,000",44,12274136,13.59
2021-10-15,"30,001-40,000",97,3439041,3.8
2021-10-15,"40,001-50,000",75,3509742,3.88
2021-10-15,"400,001-600,000",18,8619609,9.54
2021-10-15,"5,001-10,000",779,6368108,7.05
2021-10-15,"50,001-100,000",138,10035429,11.11
2021-10-15,"600,001-800,000",8,5497931,6.08
2021-10-15,"800,001-1,000,000",2,1787000,1.97
2021-10-15,"more than 1,000,001",4,9722811,10.76
2021-10-15,total,19040,90279327,100.0
2021-10-22,"1,000-5,000",3221,7515313,8.32
2021-10-22,1-999,13929,361759,0.4
2021-10-22,"10,001-15,000",260,3342434,3.7
2021-10-22,"100,001-200,000",66,9184169,10.17
2021-10-22,"15,001-20,000",201,3781570,4.18
2021-10-22,"20,001-30,000",183,4799460,5.31
2021-10-22,"200,001-400,000",44,12383136,13.71
2021-10-22,"30,001-40,000",101,3588041,3.97
2021-10-22,"40,001-50,000",73,3416742,3.78
2021-10-22,"400,001-600,000",17,8232609,9.11
2021-10-22,"5,001-10,000",773,6311923,6.99
2021-10-22,"50,001-100,000",141,10349429,11.46
2021-10-22,"600,001-800,000",8,5497931,6.08
2021-10-22,"800,001-1,000,000",2,1792000,1.98
2021-10-22,"more than 1,000,001",4,9722811,10.76
2021-10-22,total,19023,90279327,100.0
2021-10-29,"1,000-5,000",3212,7496554,8.3
2021-10-29,1-999,13931,360518,0.39
2021-10-29,"10,001-15,000",260,3343434,3.7
2021-10-29,"100,001-200,000",65,8992169,9.96
2021-10-29,"15,001-20,000",198,3727570,4.12
2021-10-29,"20,001-30,000",188,4931460,5.46
2021-10-29,"200,001-400,000",45,12598136,13.95
2021-10-29,"30,001-40,000",100,3545041,3.92
2021-10-29,"40,001-50,000",77,3598742,3.98
2021-10-29,"400,001-600,000",18,8811609,9.76
2021-10-29,"5,001-10,000",770,6287923,6.96
2021-10-29,"50,001-100,000",139,10298429,11.4
2021-10-29,"600,001-800,000",7,4772931,5.28
2021-10-29,"800,001-1,000,000",2,1792000,1.98
2021-10-29,"more than 1,000,001",4,9722811,10.76
2021-10-29,total,19016,90279327,100.0
2021-11-05,"1,000-5,000",3190,7430514,8.23
2021-11-05,1-999,13930,360558,0.39
2021-11-05,"10,001-15,000",258,3315434,3.67
2021-11-05,"100,001-200,000",65,9005169,9.97
2021-11-05,"15,001-20,000",199,3737570,4.14
2021-11-05,"20,001-30,000",188,4935460,5.46
2021-11-05,"200,001-400,000",45,12605136,13.96
2021-11-05,"30,001-40,000",98,3468041,3.84
2021-11-05,"40,001-50,000",79,3682742,4.07
2021-11-05,"400,001-600,000",18,8784609,9.73
2021-11-05,"5,001-10,000",768,6260923,6.93
2021-11-05,"50,001-100,000",142,10405429,11.52
2021-11-05,"600,001-800,000",7,4772931,5.28
2021-11-05,"800,001-1,000,000",2,1792000,1.98
2021-11-05,"more than 1,000,001",4,9722811,10.76
2021-11-05,total,18993,90279327,100.0
2021-11-12,"1,000-5,000",3600,8243380,9.13
2021-11-12,1-999,13965,357966,0.39
2021-11-12,"10,001-15,000",274,3534324,3.91
2021-11-12,"100,001-200,000",75,10365169,11.48
2021-11-12,"15,001-20,000",212,4001144,4.43
2021-11-12,"20,001-30,000",181,4702460,5.2
2021-11-12,"200,001-400,000",39,10793136,11.95
2021-11-12,"30,001-40,000",96,3409041,3.77
2021-11-12,"40,001-50,000",77,3598742,3.98
2021-11-12,"400,001-600,000",17,8465609,9.37
2021-11-12,"5,001-10,000",812,6702185,7.42
2021-11-12,"50,001-100,000",134,9661429,10.7
2021-11-12,"600,001-800,000",7,4834931,5.35
2021-11-12,"800,001-1,000,000",1,867000,0.96
2021-11-12,"more than 1,000,001",5,10742811,11.89
2021-11-12,total,19495,90279327,100.0
2021-11-19,"1,000-5,000",3535,8096584,8.96
2021-11-19,1-999,13990,356763,0.39
2021-11-19,"10,001-15,000",269,3467548,3.84
2021-11-19,"100,001-200,000",76,10412169,11.53
2021-11-19,"15,001-20,000",219,4125144,4.56
2021-11-19,"20,001-30,000",191,4981297,5.51
2021-11-19,"200,001-400,000",41,11394136,12.62
2021-11-19,"30,001-40,000",88,3122241,3.45
2021-11-19,"40,001-50,000",74,3425742,3.79
2021-11-19,"400,001-600,000",17,8514609,9.43
2021-11-19,"5,001-10,000",814,6729923,7.45
2021-11-19,"50,001-100,000",128,9203429,10.19
2021-11-19,"600,001-800,000",7,4834931,5.35
2021-11-19,"800,001-1,000,000",1,867000,0.96
2021-11-19,"more than 1,000,001",5,10747811,11.9
2021-11-19,total,19455,90279327,100.0
2021-11-26,"1,000-5,000",3544,8138674,9.01
2021-11-26,1-999,14019,354673,0.39
2021-11-26,"10,001-15,000",271,3486548,3.86
2021-11-26,"100,001-200,000",71,10017169,11.09
2021-11-26,"15,001-20,000",213,4016144,4.44
2021-11-26,"20,001-30,000",182,4745297,5.25
2021-11-26,"200,001-400,000",40,11197136,12.4
2021-11-26,"30,001-40,000",93,3315241,3.67
2021-11-26,"40,001-50,000",79,3665742,4.06
2021-11-26,"400,001-600,000",16,7879609,8.72
2021-11-26,"5,001-10,000",824,6808923,7.54
2021-11-26,"50,001-100,000",131,9576429,10.6
2021-11-26,"600,001-800,000",8,5447931,6.03
2021-11-26,"800,001-1,000,000",1,867000,0.96
2021-11-26,"more than 1,000,001",5,10762811,11.92
2021-11-26,total,19497,90279327,100.0
2021-12-03,"1,000-5,000",3759,8619049,9.54
2021-12-03,1-999,14020,353500,0.39
2021-12-03,"10,001-15,000",271,3512947,3.89
2021-12-03,"100,001-200,000",71,9827169,10.88
2021-12-03,"15,001-20,000",221,4162144,4.61
2021-12-03,"20,001-30,000",196,5128297,5.68
2021-12-03,"200,001-400,000",37,10385136,11.5
2021-12-03,"30,001-40,000",89,3159241,3.49
2021-12-03,"40,001-50,000",68,3117742,3.45
2021-12-03,"400,001-600,000",16,7750609,8.58
2021-12-03,"5,001-10,000",857,7069322,7.83
2021-12-03,"50,001-100,000",131,9385429,10.39
2021-12-03,"600,001-800,000",9,6138931,6.79
2021-12-03,"800,001-1,000,000",1,867000,0.96
2021-12-03,"more than 1,000,001",5,10802811,11.96
2021-12-03,total,19751,90279327,100.0
2021-12-10,"1,000-5,000",3683,8449252,9.35
2021-12-10,1-999,14059,353297,0.39
2021-12-10,"10,001-15,000",269,3476947,3.85
2021-12-10,"100,001-200,000",74,10277169,11.38
2021-12-10,"15,001-20,000",220,4143144,4.58
2021-12-10,"20,001-30,000",201,5242297,5.8
2021-12-10,"200,001-400,000",38,10819136,11.98
2021-12-10,"30,001-40,000",89,3147243,3.48
2021-12-10,"40,001-50,000",70,3227742,3.57
2021-12-10,"400,001-600,000",16,7869609,8.71
2021-12-10,"5,001-10,000",851,6993320,7.74
2021-12-10,"50,001-100,000",127,9101429,10.08
2021-12-10,"600,001-800,000",8,5508931,6.1
2021-12-10,"800,001-1,000,000",1,867000,0.96
2021-12-10,"more than 1,000,001",5,10802811,11.96
2021-12-10,total,19711,90279327,100.0
2021-12-17,"1,000-5,000",3749,8554553,9.47
2021-12-17,1-999,14082,353620,0.39
2021-12-17,"10,001-15,000",269,3490947,3.86
2021-12-17,"100,001-200,000",77,10977169,12.15
2021-12-17,"15,001-20,000",225,4237144,4.69
2021-12-17,"20,001-30,000",190,4942298,5.47
2021-12-17,"200,001-400,000",39,11193136,12.39
2021-12-17,"30,001-40,000",87,3082242,3.41
2021-12-17,"40,001-50,000",70,3222742,3.56
2021-12-17,"400,001-600,000",15,7255609,8.03
2021-12-17,"5,001-10,000",846,6956696,7.7
2021-12-17,"50,001-100,000",125,8834429,9.78
2021-12-17,"600,001-800,000",8,5508931,6.1
2021-12-17,"800,001-1,000,000",1,867000,0.96
2021-12-17,"more than 1,000,001",5,10802811,11.96
2021-12-17,total,19788,90279327,100.0
2021-12-24,"1,000-5,000",3988,9181360,10.16
2021-12-24,1-999,14146,354794,0.39
2021-12-24,"10,001-15,000",274,3540857,3.92
2021-12-24,"100,001-200,000",74,10360169,11.47
2021-12-24,"15,001-20,000",219,4121144,4.56
2021-12-24,"20,001-30,000",185,4814260,5.33
2021-12-24,"200,001-400,000",39,11118136,12.31
2021-12-24,"30,001-40,000",86,3033278,3.35
2021-12-24,"40,001-50,000",70,3244742,3.59
2021-12-24,"400,001-600,000",15,7271609,8.05
2021-12-24,"5,001-10,000",879,7236807,8.01
2021-12-24,"50,001-100,000",123,8823429,9.77
2021-12-24,"600,001-800,000",8,5508931,6.1
2021-12-24,"800,001-1,000,000",1,867000,0.96
2021-12-24,"more than 1,000,001",5,10802811,11.96
2021-12-24,total,20112,90279327,100.0
2021-12-30,"1,000-5,000",3930,9047771,10.02
2021-12-30,1-999,14168,356568,0.39
2021-12-30,"10,001-15,000",274,3536836,3.91
2021-12-30,"100,001-200,000",73,10285169,11.39
2021-12-30,"15,001-20,000",220,4141144,4.58
2021-12-30,"20,001-30,000",193,5011281,5.55
2021-12-30,"200,001-400,000",40,11645136,12.89
2021-12-30,"30,001-40,000",84,2977278,3.29
2021-12-30,"40,001-50,000",70,3245742,3.59
2021-12-30,"400,001-600,000",14,6854609,7.59
2021-12-30,"5,001-10,000",874,7216622,7.99
2021-12-30,"50,001-100,000",124,8862429,9.81
2021-12-30,"600,001-800,000",8,5508931,6.1
2021-12-30,"800,001-1,000,000",2,1867000,2.06
2021-12-30,"more than 1,000,001",4,9722811,10.76
2021-12-30,total,20078,90279327,100.0
2022-01-07,"1,000-5,000",3853,8962754,9.92
2022-01-07,1-999,14188,356582,0.39
2022-01-07,"10,001-15,000",271,3515857,3.89
2022-01-07,"100,001-200,000",75,10661169,11.8
2022-01-07,"15,001-20,000",215,4053144,4.48
2022-01-07,"20,001-30,000",193,5026260,5.56
2022-01-07,"200,001-400,000",38,10935136,12.11
2022-01-07,"30,001-40,000",79,2769278,3.06
2022-01-07,"40,001-50,000",79,3667742,4.06
2022-01-07,"400,001-600,000",14,6914609,7.65
2022-01-07,"5,001-10,000",869,7164625,7.93
2022-01-07,"50,001-100,000",129,9153429,10.13
2022-01-07,"600,001-800,000",8,5508931,6.1
2022-01-07,"800,001-1,000,000",2,1867000,2.06
2022-01-07,"more than 1,000,001",4,9722811,10.76
2022-01-07,total,20017,90279327,100.0
2022-01-14,"1,000-5,000",3782,8778525,9.72
2022-01-14,1-999,14207,355280,0.39
2022-01-14,"10,001-15,000",274,3538836,3.91
2022-01-14,"100,001-200,000",74,10571169,11.7
2022-01-14,"15,001-20,000",210,3964165,4.39
2022-01-14,"20,001-30,000",190,4938260,5.46
2022-01-14,"200,001-400,000",39,11284136,12.49
2022-01-14,"30,001-40,000",88,3082809,3.41
2022-01-14,"40,001-50,000",77,3563742,3.94
2022-01-14,"400,001-600,000",13,6526609,7.22
2022-01-14,"5,001-10,000",885,7303625,8.09
2022-01-14,"50,001-100,000",131,9297429,10.29
2022-01-14,"600,001-800,000",8,5509931,6.1
2022-01-14,"800,001-1,000,000",2,1842000,2.04
2022-01-14,"more than 1,000,001",4,9722811,10.76
2022-01-14,total,19984,90279327,100.0
2022-01-22,"1,000-5,000",3764,8758209,9.7
2022-01-22,1-999,14246,355433,0.39
2022-01-22,"10,001-15,000",269,3469836,3.84
2022-01-22,"100,001-200,000",69,9743169,10.79
2022-01-22,"15,001-20,000",217,4092165,4.53
2022-01-22,"20,001-30,000",187,4840260,5.36
2022-01-22,"200,001-400,000",43,12213136,13.52
2022-01-22,"30,001-40,000",90,3171809,3.51
2022-01-22,"40,001-50,000",80,3716742,4.11
2022-01-22,"400,001-600,000",13,6245609,6.91
2022-01-22,"5,001-10,000",886,7310788,8.09
2022-01-22,"50,001-100,000",131,9347429,10.35
2022-01-22,"600,001-800,000",8,5464931,6.05
2022-01-22,"800,001-1,000,000",2,1827000,2.02
2022-01-22,"more than 1,000,001",4,9722811,10.76
2022-01-22,total,20009,90279327,100.0
2022-01-28,"1,000-5,000",3743,8723347,9.66
2022-01-28,1-999,14356,355295,0.39
2022-01-28,"10,001-15,000",270,3490836,3.86
2022-01-28,"100,001-200,000",68,9675169,10.71
2022-01-28,"15,001-20,000",221,4160165,4.6
2022-01-28,"20,001-30,000",192,4982297,5.51
2022-01-28,"200,001-400,000",44,12592136,13.94
2022-01-28,"30,001-40,000",84,2948772,3.26
2022-01-28,"40,001-50,000",78,3605742,3.99
2022-01-28,"400,001-600,000",12,5834609,6.46
2022-01-28,"5,001-10,000",879,7258788,8.04
2022-01-28,"50,001-100,000",135,9680429,10.72
2022-01-28,"600,001-800,000",8,5476931,6.06
2022-01-28,"800,001-1,000,000",2,1772000,1.96
2022-01-28,"more than 1,000,001",4,9722811,10.76
2022-01-28,total,20096,90279327,100.0
2022-02-18,"1,000-5,000",3770,8784069,9.72
2022-02-18,1-999,14716,352787,0.39
2022-02-18,"10,001-15,000",270,3497747,3.87
2022-02-18,"100,001-200,000",70,10051169,11.13
