date,level,people,holding_shares,percent
2017-09-15,"400,001-600,000",10,4771790,10.78
2017-09-15,"5,001-10,000",280,1989116,4.49
2017-09-15,"50,001-100,000",45,3130929,7.07
2017-09-15,"600,001-800,000",2,1419589,3.2
2017-09-15,"800,001-1,000,000",2,2000000,4.51
2017-09-15,"more than 1,000,001",8,13731942,31.02
2017-09-15,total,3428,44264695,100.0
2017-09-22,"1,000-5,000",1310,2905365,6.56
2017-09-22,1-999,1429,239803,0.54
2017-09-22,"10,001-15,000",116,1410000,3.18
2017-09-22,"100,001-200,000",29,3747465,8.46
2017-09-22,"15,001-20,000",63,1121170,2.53
2017-09-22,"20,001-30,000",70,1746481,3.94
2017-09-22,"200,001-400,000",13,3723773,8.41
2017-09-22,"30,001-40,000",37,1274092,2.87
2017-09-22,"40,001-50,000",23,1068120,2.41
2017-09-22,"400,001-600,000",10,4771790,10.78
2017-09-22,"5,001-10,000",279,1984176,4.48
2017-09-22,"50,001-100,000",45,3125929,7.06
2017-09-22,"600,001-800,000",2,1419589,3.2
2017-09-22,"800,001-1,000,000",2,2000000,4.51
2017-09-22,"more than 1,000,001",8,13726942,31.01
2017-09-22,total,3436,44264695,100.0
2017-09-30,"1,000-5,000",1316,2898027,6.54
2017-09-30,1-999,1431,238542,0.53
2017-09-30,"10,001-15,000",116,1413000,3.19
2017-09-30,"100,001-200,000",29,3747465,8.46
2017-09-30,"15,001-20,000",59,1047170,2.36
2017-09-30,"20,001-30,000",71,1766081,3.98
2017-09-30,"200,001-400,000",13,3723773,8.41
2017-09-30,"30,001-40,000",38,1312092,2.96
2017-09-30,"40,001-50,000",21,982120,2.21
2017-09-30,"400,001-600,000",10,4773790,10.78
2017-09-30,"5,001-10,000",285,2039175,4.6
2017-09-30,"50,001-100,000",46,3176929,7.17
2017-09-30,"600,001-800,000",2,1419589,3.2
2017-09-30,"800,001-1,000,000",2,2000000,4.51
2017-09-30,"more than 1,000,001",8,13726942,31.01
2017-09-30,total,3447,44264695,100.0
2017-10-06,"1,000-5,000",1325,2919848,6.59
2017-10-06,1-999,1432,238845,0.53
2017-10-06,"10,001-15,000",116,1411000,3.18
2017-10-06,"100,001-200,000",29,3764465,8.5
2017-10-06,"15,001-20,000",60,1064720,2.4
2017-10-06,"20,001-30,000",70,1743081,3.93
2017-10-06,"200,001-400,000",13,3723773,8.41
2017-10-06,"30,001-40,000",37,1280092,2.89
2017-10-06,"40,001-50,000",21,979120,2.21
2017-10-06,"400,001-600,000",10,4773790,10.78
2017-10-06,"5,001-10,000",286,2042501,4.61
2017-10-06,"50,001-100,000",46,3176929,7.17
2017-10-06,"600,001-800,000",2,1419589,3.2
2017-10-06,"800,001-1,000,000",2,2000000,4.51
2017-10-06,"more than 1,000,001",8,13726942,31.01
2017-10-06,total,3457,44264695,100.0
2017-10-13,"1,000-5,000",1332,2939850,6.64
2017-10-13,1-999,1431,238834,0.53
2017-10-13,"10,001-15,000",118,1436000,3.24
2017-10-13,"100,001-200,000",29,3764465,8.5
2017-10-13,"15,001-20,000",58,1029720,2.32
2017-10-13,"20,001-30,000",70,1742081,3.93
2017-10-13,"200,001-400,000",13,3723773,8.41
2017-10-13,"30,001-40,000",36,1245092,2.81
2017-10-13,"40,001-50,000",22,1020120,2.3
2017-10-13,"400,001-600,000",10,4773790,10.78
2017-10-13,"5,001-10,000",285,2033510,4.59
2017-10-13,"50,001-100,000",46,3170929,7.16
2017-10-13,"600,001-800,000",2,1419589,3.2
2017-10-13,"800,001-1,000,000",2,2000000,4.51
2017-10-13,"more than 1,000,001",8,13726942,31.01
2017-10-13,total,3462,44264695,100.0
2017-10-20,"1,000-5,000",1340,2946017,6.65
2017-10-20,1-999,1429,239527,0.54
2017-10-20,"10,001-15,000",119,1449000,3.27
2017-10-20,"100,001-200,000",27,3513484,7.93
2017-10-20,"15,001-20,000",60,1064720,2.4
2017-10-20,"20,001-30,000",70,1745081,3.94
2017-10-20,"200,001-400,000",14,3944293,8.91
2017-10-20,"30,001-40,000",36,1248092,2.81
2017-10-20,"40,001-50,000",23,1076620,2.43
2017-10-20,"400,001-600,000",10,4773790,10.78
2017-10-20,"5,001-10,000",286,2030650,4.58
2017-10-20,"50,001-100,000",46,3231890,7.3
2017-10-20,"600,001-800,000",2,1419589,3.2
2017-10-20,"800,001-1,000,000",2,2000000,4.51
2017-10-20,"more than 1,000,001",8,13581942,30.68
2017-10-20,total,3472,44264695,100.0
2017-10-27,"1,000-5,000",1350,2971783,6.71
2017-10-27,1-999,1423,239160,0.54
2017-10-27,"10,001-15,000",116,1410530,3.18
2017-10-27,"100,001-200,000",27,3513484,7.93
2017-10-27,"15,001-20,000",61,1080791,2.44
2017-10-27,"20,001-30,000",71,1773081,4.0
2017-10-27,"200,001-400,000",14,3884293,8.77
2017-10-27,"30,001-40,000",36,1255092,2.83
2017-10-27,"40,001-50,000",23,1076620,2.43
2017-10-27,"400,001-600,000",10,4773790,10.78
2017-10-27,"5,001-10,000",290,2052650,4.63
2017-10-27,"50,001-100,000",46,3231890,7.3
2017-10-27,"600,001-800,000",2,1419589,3.2
2017-10-27,"800,001-1,000,000",2,2000000,4.51
2017-10-27,"more than 1,000,001",8,13581942,30.68
2017-10-27,total,3479,44264695,100.0
2017-11-03,"1,000-5,000",1355,2977413,6.72
2017-11-03,1-999,1420,237344,0.53
2017-11-03,"10,001-15,000",119,1445386,3.26
2017-11-03,"100,001-200,000",27,3497484,7.9
2017-11-03,"15,001-20,000",60,1067791,2.41
2017-11-03,"20,001-30,000",70,1751081,3.95
2017-11-03,"200,001-400,000",14,3855293,8.7
2017-11-03,"30,001-40,000",37,1289092,2.91
2017-11-03,"40,001-50,000",23,1076620,2.43
2017-11-03,"400,001-600,000",10,4773790,10.78
2017-11-03,"5,001-10,000",290,2062980,4.66
2017-11-03,"50,001-100,000",46,3228890,7.29
2017-11-03,"600,001-800,000",2,1419589,3.2
2017-11-03,"800,001-1,000,000",2,2000000,4.51
2017-11-03,"more than 1,000,001",8,13581942,30.68
2017-11-03,total,3483,44264695,100.0
2017-11-10,"1,000-5,000",1359,2983219,6.73
2017-11-10,1-999,1415,236179,0.53
2017-11-10,"10,001-15,000",118,1434596,3.24
2017-11-10,"100,001-200,000",28,3611484,8.15
2017-11-10,"15,001-20,000",62,1093990,2.47
2017-11-10,"20,001-30,000",71,1776081,4.01
2017-11-10,"200,001-400,000",13,3653293,8.25
2017-11-10,"30,001-40,000",37,1293092,2.92
2017-11-10,"40,001-50,000",23,1076620,2.43
2017-11-10,"400,001-600,000",10,4773790,10.78
2017-11-10,"5,001-10,000",292,2092930,4.72
2017-11-10,"50,001-100,000",46,3237890,7.31
2017-11-10,"600,001-800,000",2,1419589,3.2
2017-11-10,"800,001-1,000,000",2,2000000,4.51
2017-11-10,"more than 1,000,001",8,13581942,30.68
2017-11-10,total,3486,44264695,100.0
2017-11-17,"1,000-5,000",1350,2975361,6.72
2017-11-17,1-999,1414,236592,0.53
2017-11-17,"10,001-15,000",117,1422596,3.21
2017-11-17,"100,001-200,000",27,3504804,7.91
2017-11-17,"15,001-20,000",64,1137291,2.56
2017-11-17,"20,001-30,000",69,1732910,3.91
2017-11-17,"200,001-400,000",13,3657293,8.26
2017-11-17,"30,001-40,000",37,1295092,2.92
2017-11-17,"40,001-50,000",23,1076620,2.43
2017-11-17,"400,001-600,000",10,4773790,10.78
2017-11-17,"5,001-10,000",295,2114101,4.77
2017-11-17,"50,001-100,000",47,3337570,7.54
2017-11-17,"600,001-800,000",2,1419589,3.2
2017-11-17,"800,001-1,000,000",2,2000000,4.51
2017-11-17,"more than 1,000,001",8,13581086,30.68
2017-11-17,total,3478,44264695,100.0
2017-11-24,"1,000-5,000",1357,2996172,6.76
2017-11-24,1-999,1409,235952,0.53
2017-11-24,"10,001-15,000",117,1423596,3.21
2017-11-24,"100,001-200,000",27,3495804,7.89
2017-11-24,"15,001-20,000",62,1099291,2.48
2017-11-24,"20,001-30,000",71,1783910,4.03
2017-11-24,"200,001-400,000",13,3657293,8.26
2017-11-24,"30,001-40,000",36,1257092,2.83
2017-11-24,"40,001-50,000",24,1116620,2.52
2017-11-24,"400,001-600,000",10,4738790,10.7
2017-11-24,"5,001-10,000",294,2115930,4.78
2017-11-24,"50,001-100,000",48,3373570,7.62
2017-11-24,"600,001-800,000",2,1419589,3.2
2017-11-24,"800,001-1,000,000",2,2000000,4.51
2017-11-24,"more than 1,000,001",7,13551086,30.61
2017-11-24,total,3479,44264695,100.0
2017-12-01,"1,000-5,000",1373,3039324,6.86
2017-12-01,1-999,1403,234283,0.52
2017-12-01,"10,001-15,000",119,1448596,3.27
2017-12-01,"100,001-200,000",26,3383804,7.64
2017-12-01,"15,001-20,000",63,1121364,2.53
2017-12-01,"20,001-30,000",72,1808900,4.08
2017-12-01,"200,001-400,000",13,3658293,8.26
2017-12-01,"30,001-40,000",36,1244102,2.81
2017-12-01,"40,001-50,000",24,1109900,2.5
2017-12-01,"400,001-600,000",10,4738790,10.7
2017-12-01,"5,001-10,000",290,2084094,4.7
2017-12-01,"50,001-100,000",49,3422570,7.73
2017-12-01,"600,001-800,000",2,1419589,3.2
2017-12-01,"800,001-1,000,000",2,2000000,4.51
2017-12-01,"more than 1,000,001",7,13551086,30.61
2017-12-01,total,3489,44264695,100.0
2017-12-08,"1,000-5,000",1373,3049388,6.88
2017-12-08,1-999,1401,234443,0.52
2017-12-08,"10,001-15,000",117,1424596,3.21
2017-12-08,"100,001-200,000",27,3486154,7.87
2017-12-08,"15,001-20,000",62,1099280,2.48
2017-12-08,"20,001-30,000",73,1834900,4.14
2017-12-08,"200,001-400,000",13,3641293,8.22
2017-12-08,"30,001-40,000",36,1242102,2.8
2017-12-08,"40,001-50,000",23,1066601,2.4
2017-12-08,"400,001-600,000",10,4738790,10.7
2017-12-08,"5,001-10,000",289,2075954,4.68
2017-12-08,"50,001-100,000",49,3392519,7.66
2017-12-08,"600,001-800,000",2,1419589,3.2
2017-12-08,"800,001-1,000,000",2,2000000,4.51
2017-12-08,"more than 1,000,001",7,13559086,30.63
2017-12-08,total,3484,44264695,100.0
2017-12-15,"1,000-5,000",1373,3045150,6.87
2017-12-15,1-999,1399,234681,0.53
2017-12-15,"10,001-15,000",119,1444596,3.26
2017-12-15,"100,001-200,000",27,3486154,7.87
2017-12-15,"15,001-20,000",62,1099280,2.48
2017-12-15,"20,001-30,000",73,1835900,4.14
2017-12-15,"200,001-400,000",13,3614293,8.16
2017-12-15,"30,001-40,000",36,1242102,2.8
2017-12-15,"40,001-50,000",22,1024839,2.31
2017-12-15,"400,001-600,000",10,4738790,10.7
2017-12-15,"5,001-10,000",286,2041954,4.61
2017-12-15,"50,001-100,000",50,3448281,7.79
2017-12-15,"600,001-800,000",2,1419589,3.2
2017-12-15,"800,001-1,000,000",2,2000000,4.51
2017-12-15,"more than 1,000,001",7,13589086,30.69
2017-12-15,total,3481,44264695,100.0
2017-12-22,"1,000-5,000",1373,3039430,6.86
2017-12-22,1-999,1400,234781,0.53
2017-12-22,"10,001-15,000",122,1483596,3.35
2017-12-22,"100,001-200,000",27,3486154,7.87
2017-12-22,"15,001-20,000",58,1024280,2.31
2017-12-22,"20,001-30,000",75,1883900,4.25
2017-12-22,"200,001-400,000",13,3602293,8.13
2017-12-22,"30,001-40,000",35,1212002,2.73
2017-12-22,"40,001-50,000",22,1025839,2.31
2017-12-22,"400,001-600,000",10,4738790,10.7
2017-12-22,"5,001-10,000",288,2069674,4.67
2017-12-22,"50,001-100,000",50,3445281,7.78
2017-12-22,"600,001-800,000",2,1419589,3.2
2017-12-22,"800,001-1,000,000",2,2000000,4.51
2017-12-22,"more than 1,000,001",7,13599086,30.72
2017-12-22,total,3484,44264695,100.0
2018-01-05,"1,000-5,000",1375,3051442,6.89
2018-01-05,1-999,1396,233293,0.52
2018-01-05,"10,001-15,000",122,1495546,3.37
2018-01-05,"100,001-200,000",27,3488154,7.88
2018-01-05,"15,001-20,000",61,1084050,2.44
2018-01-05,"20,001-30,000",77,1924130,4.34
2018-01-05,"200,001-400,000",13,3611293,8.15
2018-01-05,"30,001-40,000",32,1116002,2.52
2018-01-05,"40,001-50,000",22,1028839,2.32
2018-01-05,"400,001-600,000",10,4739790,10.7
2018-01-05,"5,001-10,000",293,2106794,4.75
2018-01-05,"50,001-100,000",49,3366281,7.6
2018-01-05,"600,001-800,000",2,1419589,3.2
2018-01-05,"800,001-1,000,000",2,2000000,4.51
2018-01-05,"more than 1,000,001",7,13599492,30.72
2018-01-05,total,3488,44264695,100.0
2018-01-12,"1,000-5,000",1374,3054028,6.89
2018-01-12,1-999,1393,233695,0.52
2018-01-12,"10,001-15,000",123,1505546,3.4
2018-01-12,"100,001-200,000",28,3674154,8.3
2018-01-12,"15,001-20,000",61,1085050,2.45
2018-01-12,"20,001-30,000",76,1887130,4.26
2018-01-12,"200,001-400,000",13,3803293,8.59
2018-01-12,"30,001-40,000",34,1195002,2.69
2018-01-12,"40,001-50,000",23,1081839,2.44
2018-01-12,"400,001-600,000",9,4324790,9.77
2018-01-12,"5,001-10,000",288,2066487,4.66
2018-01-12,"50,001-100,000",48,3318601,7.49
2018-01-12,"600,001-800,000",2,1419589,3.2
2018-01-12,"800,001-1,000,000",2,2000000,4.51
2018-01-12,"more than 1,000,001",7,13615491,30.75
2018-01-12,total,3481,44264695,100.0
2018-01-19,"1,000-5,000",1380,3073344,6.94
2018-01-19,1-999,1392,234282,0.52
2018-01-19,"10,001-15,000",124,1523546,3.44
2018-01-19,"100,001-200,000",28,3659154,8.26
2018-01-19,"15,001-20,000",59,1040230,2.35
2018-01-19,"20,001-30,000",73,1810990,4.09
2018-01-19,"200,001-400,000",13,3833293,8.65
2018-01-19,"30,001-40,000",36,1263142,2.85
2018-01-19,"40,001-50,000",22,1031839,2.33
2018-01-19,"400,001-600,000",9,4324790,9.77
2018-01-19,"5,001-10,000",288,2065404,4.66
2018-01-19,"50,001-100,000",48,3319601,7.49
2018-01-19,"600,001-800,000",2,1419589,3.2
2018-01-19,"800,001-1,000,000",2,2000000,4.51
2018-01-19,"more than 1,000,001",7,13665491,30.87
2018-01-19,total,3483,44264695,100.0
2018-01-26,"1,000-5,000",1397,3107695,7.02
2018-01-26,1-999,1393,236058,0.53
2018-01-26,"10,001-15,000",124,1523546,3.44
2018-01-26,"100,001-200,000",28,3644154,8.23
2018-01-26,"15,001-20,000",59,1038230,2.34
2018-01-26,"20,001-30,000",74,1841990,4.16
2018-01-26,"200,001-400,000",13,3830293,8.65
2018-01-26,"30,001-40,000",35,1229142,2.77
2018-01-26,"40,001-50,000",23,1074839,2.42
2018-01-26,"400,001-600,000",9,4324790,9.77
2018-01-26,"5,001-10,000",287,2065277,4.66
2018-01-26,"50,001-100,000",47,3263601,7.37
2018-01-26,"600,001-800,000",2,1419589,3.2
2018-01-26,"800,001-1,000,000",2,2000000,4.51
2018-01-26,"more than 1,000,001",7,13665491,30.87
2018-01-26,total,3500,44264695,100.0
2018-02-02,"1,000-5,000",1421,3135849,7.08
2018-02-02,1-999,1394,235999,0.53
2018-02-02,"10,001-15,000",122,1499846,3.38
2018-02-02,"100,001-200,000",28,3651154,8.24
2018-02-02,"15,001-20,000",59,1044391,2.35
2018-02-02,"20,001-30,000",73,1802990,4.07
2018-02-02,"200,001-400,000",13,3831293,8.65
2018-02-02,"30,001-40,000",34,1192849,2.69
2018-02-02,"40,001-50,000",24,1117132,2.52
2018-02-02,"400,001-600,000",9,4324790,9.77
2018-02-02,"5,001-10,000",289,2078721,4.69
2018-02-02,"50,001-100,000",47,3264601,7.37
2018-02-02,"600,001-800,000",2,1419589,3.2
2018-02-02,"800,001-1,000,000",2,2000000,4.51
2018-02-02,"more than 1,000,001",7,13665491,30.87
2018-02-02,total,3524,44264695,100.0
2018-02-09,"1,000-5,000",1414,3104310,7.01
2018-02-09,1-999,1397,236518,0.53
2018-02-09,"10,001-15,000",119,1461607,3.3
2018-02-09,"100,001-200,000",28,3661154,8.27
2018-02-09,"15,001-20,000",59,1043447,2.35
2018-02-09,"20,001-30,000",68,1694934,3.82
2018-02-09,"200,001-400,000",13,3831293,8.65
2018-02-09,"30,001-40,000",32,1126709,2.54
2018-02-09,"40,001-50,000",22,1022132,2.3
2018-02-09,"400,001-600,000",9,4324790,9.77
2018-02-09,"5,001-10,000",291,2099980,4.74
2018-02-09,"50,001-100,000",52,3572741,8.07
2018-02-09,"600,001-800,000",2,1419589,3.2
2018-02-09,"800,001-1,000,000",2,2000000,4.51
2018-02-09,"more than 1,000,001",7,13665491,30.87
2018-02-09,total,3515,44264695,100.0
2018-02-14,"1,000-5,000",1412,3098942,7.0
2018-02-14,1-999,1398,236886,0.53
2018-02-14,"10,001-15,000",118,1445607,3.26
2018-02-14,"100,001-200,000",28,3665154,8.28
2018-02-14,"15,001-20,000",57,1006391,2.27
2018-02-14,"20,001-30,000",69,1713934,3.87
2018-02-14,"200,001-400,000",13,3831293,8.65
2018-02-14,"30,001-40,000",32,1135709,2.56
2018-02-14,"40,001-50,000",22,1022132,2.3
2018-02-14,"400,001-600,000",9,4324790,9.77
2018-02-14,"5,001-10,000",292,2114036,4.77
2018-02-14,"50,001-100,000",52,3564741,8.05
2018-02-14,"600,001-800,000",2,1419589,3.2
2018-02-14,"800,001-1,000,000",2,2000000,4.51
2018-02-14,"more than 1,000,001",7,13685491,30.91
2018-02-14,total,3513,44264695,100.0
2018-02-23,"1,000-5,000",1417,3101942,7.0
2018-02-23,1-999,1398,236872,0.53
2018-02-23,"10,001-15,000",116,1424397,3.21
2018-02-23,"100,001-200,000",28,3661154,8.27
2018-02-23,"15,001-20,000",57,1006391,2.27
2018-02-23,"20,001-30,000",68,1691934,3.82
2018-02-23,"200,001-400,000",13,3831293,8.65
2018-02-23,"30,001-40,000",32,1135709,2.56
2018-02-23,"40,001-50,000",21,979839,2.21
2018-02-23,"400,001-600,000",9,4324790,9.77
2018-02-23,"5,001-10,000",296,2146260,4.84
2018-02-23,"50,001-100,000",53,3619034,8.17
2018-02-23,"600,001-800,000",2,1419589,3.2
2018-02-23,"800,001-1,000,000",2,2000000,4.51
2018-02-23,"more than 1,000,001",7,13685491,30.91
2018-02-23,total,3519,44264695,100.0
2018-03-02,"1,000-5,000",1420,3109984,7.02
2018-03-02,1-999,1396,234931,0.53
2018-03-02,"10,001-15,000",117,1439397,3.25
2018-03-02,"100,001-200,000",27,3560154,8.04
2018-03-02,"15,001-20,000",58,1022391,2.3
2018-03-02,"20,001-30,000",69,1718934,3.88
2018-03-02,"200,001-400,000",13,3831293,8.65
2018-03-02,"30,001-40,000",33,1173709,2.65
2018-03-02,"40,001-50,000",21,979839,2.21
2018-03-02,"400,001-600,000",9,4324790,9.77
2018-03-02,"5,001-10,000",294,2130159,4.81
2018-03-02,"50,001-100,000",53,3634034,8.2
2018-03-02,"600,001-800,000",2,1419589,3.2
2018-03-02,"800,001-1,000,000",2,2000000,4.51
2018-03-02,"more than 1,000,001",7,13685491,30.91
2018-03-02,total,3521,44264695,100.0
2018-03-09,"1,000-5,000",1420,3099695,7.0
2018-03-09,1-999,1394,234858,0.53
2018-03-09,"10,001-15,000",116,1430907,3.23
2018-03-09,"100,001-200,000",27,3569294,8.06
2018-03-09,"15,001-20,000",57,1006391,2.27
2018-03-09,"20,001-30,000",72,1791074,4.04
2018-03-09,"200,001-400,000",13,3831293,8.65
2018-03-09,"30,001-40,000",31,1095709,2.47
2018-03-09,"40,001-50,000",22,1020839,2.3
2018-03-09,"400,001-600,000",9,4324790,9.77
2018-03-09,"5,001-10,000",293,2123731,4.79
2018-03-09,"50,001-100,000",53,3631034,8.2
2018-03-09,"600,001-800,000",2,1419589,3.2
2018-03-09,"800,001-1,000,000",2,2000000,4.51
2018-03-09,"more than 1,000,001",7,13685491,30.91
2018-03-09,total,3518,44264695,100.0
2018-03-16,"1,000-5,000",1421,3089032,6.97
2018-03-16,1-999,1396,235266,0.53
2018-03-16,"10,001-15,000",114,1403618,3.17
2018-03-16,"100,001-200,000",27,3581409,8.09
2018-03-16,"15,001-20,000",57,1010680,2.28
2018-03-16,"20,001-30,000",70,1742074,3.93
2018-03-16,"200,001-400,000",13,3831293,8.65
2018-03-16,"30,001-40,000",33,1164709,2.63
2018-03-16,"40,001-50,000",23,1067132,2.41
2018-03-16,"400,001-600,000",9,4324790,9.77
2018-03-16,"5,001-10,000",296,2142871,4.84
2018-03-16,"50,001-100,000",52,3566741,8.05
2018-03-16,"600,001-800,000",2,1419589,3.2
2018-03-16,"800,001-1,000,000",2,2000000,4.51
2018-03-16,"more than 1,000,001",7,13685491,30.91
2018-03-16,total,3522,44264695,100.0
2018-03-23,"1,000-5,000",1424,3103962,7.01
2018-03-23,1-999,1395,233386,0.52
2018-03-23,"10,001-15,000",117,1438968,3.25
2018-03-23,"100,001-200,000",27,3583409,8.09
2018-03-23,"15,001-20,000",56,995630,2.24
2018-03-23,"20,001-30,000",69,1725724,3.89
2018-03-23,"200,001-400,000",13,3831293,8.65
2018-03-23,"30,001-40,000",33,1166709,2.63
2018-03-23,"40,001-50,000",23,1067132,2.41
2018-03-23,"400,001-600,000",9,4324790,9.77
2018-03-23,"5,001-10,000",295,2134871,4.82
2018-03-23,"50,001-100,000",52,3553741,8.02
2018-03-23,"600,001-800,000",2,1419589,3.2
2018-03-23,"800,001-1,000,000",2,2000000,4.51
2018-03-23,"more than 1,000,001",7,13685491,30.91
2018-03-23,total,3524,44264695,100.0
2018-03-31,"1,000-5,000",1427,3116061,7.03
2018-03-31,1-999,1396,234711,0.53
2018-03-31,"10,001-15,000",115,1416907,3.2
2018-03-31,"100,001-200,000",27,3595409,8.12
2018-03-31,"15,001-20,000",55,976630,2.2
2018-03-31,"20,001-30,000",70,1750724,3.95
2018-03-31,"200,001-400,000",13,3831293,8.65
2018-03-31,"30,001-40,000",30,1060709,2.39
2018-03-31,"40,001-50,000",24,1113132,2.51
2018-03-31,"400,001-600,000",9,4324790,9.77
2018-03-31,"5,001-10,000",293,2124508,4.79
2018-03-31,"50,001-100,000",53,3614741,8.16
2018-03-31,"600,001-800,000",2,1419589,3.2
2018-03-31,"800,001-1,000,000",2,2000000,4.51
2018-03-31,"more than 1,000,001",7,13685491,30.91
2018-03-31,total,3523,44264695,100.0
2018-04-03,"1,000-5,000",1427,3117938,7.04
2018-04-03,1-999,1396,234834,0.53
2018-04-03,"10,001-15,000",116,1430907,3.23
2018-04-03,"100,001-200,000",27,3597409,8.12
2018-04-03,"15,001-20,000",54,956630,2.16
2018-04-03,"20,001-30,000",70,1744724,3.94
2018-04-03,"200,001-400,000",13,3831293,8.65
2018-04-03,"30,001-40,000",30,1060709,2.39
2018-04-03,"40,001-50,000",25,1162112,2.62
2018-04-03,"400,001-600,000",9,4324790,9.77
2018-04-03,"5,001-10,000",294,2129508,4.81
2018-04-03,"50,001-100,000",52,3568761,8.06
2018-04-03,"600,001-800,000",2,1419589,3.2
2018-04-03,"800,001-1,000,000",2,2000000,4.51
2018-04-03,"more than 1,000,001",7,13685491,30.91
2018-04-03,total,3524,44264695,100.0
2018-04-13,"1,000-5,000",1428,3100844,7.0
2018-04-13,1-999,1396,235832,0.53
2018-04-13,"10,001-15,000",114,1399916,3.16
2018-04-13,"100,001-200,000",27,3597633,8.12
2018-04-13,"15,001-20,000",56,989630,2.23
2018-04-13,"20,001-30,000",68,1697724,3.83
2018-04-13,"200,001-400,000",13,3831293,8.65
2018-04-13,"30,001-40,000",30,1060709,2.39
2018-04-13,"40,001-50,000",25,1162112,2.62
2018-04-13,"400,001-600,000",9,4324790,9.77
2018-04-13,"5,001-10,000",300,2180371,4.92
2018-04-13,"50,001-100,000",52,3578761,8.08
2018-04-13,"600,001-800,000",2,1419589,3.2
2018-04-13,"800,001-1,000,000",2,2000000,4.51
2018-04-13,"more than 1,000,001",7,13685491,30.91
2018-04-13,total,3529,44264695,100.0
2018-04-20,"1,000-5,000",1443,3132821,7.07
2018-04-20,1-999,1393,234911,0.53
2018-04-20,"10,001-15,000",114,1399860,3.16
2018-04-20,"100,001-200,000",27,3599633,8.13
2018-04-20,"15,001-20,000",55,975630,2.2
2018-04-20,"20,001-30,000",68,1697724,3.83
2018-04-20,"200,001-400,000",13,3831293,8.65
2018-04-20,"30,001-40,000",30,1060709,2.39
2018-04-20,"40,001-50,000",25,1160112,2.62
2018-04-20,"400,001-600,000",9,4324790,9.77
2018-04-20,"5,001-10,000",297,2160371,4.88
2018-04-20,"50,001-100,000",52,3581761,8.09
2018-04-20,"600,001-800,000",2,1419589,3.2
2018-04-20,"800,001-1,000,000",2,2000000,4.51
2018-04-20,"more than 1,000,001",7,13685491,30.91
2018-04-20,total,3537,44264695,100.0
2018-04-27,"1,000-5,000",1439,3125678,7.06
2018-04-27,1-999,1392,234530,0.52
2018-04-27,"10,001-15,000",117,1436957,3.24
2018-04-27,"100,001-200,000",27,3601633,8.13
2018-04-27,"15,001-20,000",53,937630,2.11
2018-04-27,"20,001-30,000",69,1721724,3.88
2018-04-27,"200,001-400,000",13,3831293,8.65
2018-04-27,"30,001-40,000",30,1060709,2.39
2018-04-27,"40,001-50,000",25,1160112,2.62
2018-04-27,"400,001-600,000",9,4324790,9.77
