date,level,people,holding_shares,percent
2019-04-03,1-999,1518,316717,0.31
2019-04-03,"10,001-15,000",172,2206562,2.22
2019-04-03,"100,001-200,000",19,2730826,2.75
2019-04-03,"15,001-20,000",131,2416939,2.43
2019-04-03,"20,001-30,000",99,2505351,2.52
2019-04-03,"200,001-400,000",25,7590279,7.65
2019-04-03,"30,001-40,000",34,1188382,1.19
2019-04-03,"40,001-50,000",35,1598148,1.61
2019-04-03,"400,001-600,000",13,6449887,6.5
2019-04-03,"5,001-10,000",613,4855084,4.89
2019-04-03,"50,001-100,000",38,2556644,2.57
2019-04-03,"600,001-800,000",4,2785160,2.8
2019-04-03,"800,001-1,000,000",2,1734479,1.74
2019-04-03,"more than 1,000,001",17,51272403,51.69
2019-04-03,total,7226,99172945,100.0
2019-04-12,"1,000-5,000",4493,8948352,9.02
2019-04-12,1-999,1520,317797,0.32
2019-04-12,"10,001-15,000",171,2191833,2.21
2019-04-12,"100,001-200,000",19,2755826,2.77
2019-04-12,"15,001-20,000",129,2379939,2.39
2019-04-12,"20,001-30,000",97,2453351,2.47
2019-04-12,"200,001-400,000",25,7590279,7.65
2019-04-12,"30,001-40,000",37,1297382,1.3
2019-04-12,"40,001-50,000",35,1604148,1.61
2019-04-12,"400,001-600,000",13,6449887,6.5
2019-04-12,"5,001-10,000",614,4892465,4.93
2019-04-12,"50,001-100,000",37,2499644,2.52
2019-04-12,"600,001-800,000",4,2785160,2.8
2019-04-12,"800,001-1,000,000",2,1734479,1.74
2019-04-12,"more than 1,000,001",17,51272403,51.69
2019-04-12,total,7213,99172945,100.0
2019-04-19,"1,000-5,000",4489,8951427,9.02
2019-04-19,1-999,1518,316722,0.31
2019-04-19,"10,001-15,000",171,2195833,2.21
2019-04-19,"100,001-200,000",19,2769826,2.79
2019-04-19,"15,001-20,000",129,2379939,2.39
2019-04-19,"20,001-30,000",96,2430351,2.45
2019-04-19,"200,001-400,000",25,7590279,7.65
2019-04-19,"30,001-40,000",38,1330382,1.34
2019-04-19,"40,001-50,000",35,1604148,1.61
2019-04-19,"400,001-600,000",13,6449887,6.5
2019-04-19,"5,001-10,000",608,4849465,4.88
2019-04-19,"50,001-100,000",37,2512644,2.53
2019-04-19,"600,001-800,000",4,2785160,2.8
2019-04-19,"800,001-1,000,000",2,1734479,1.74
2019-04-19,"more than 1,000,001",17,51272403,51.69
2019-04-19,total,7201,99172945,100.0
2019-04-26,"1,000-5,000",4502,8981444,9.05
2019-04-26,1-999,1513,316324,0.31
2019-04-26,"10,001-15,000",172,2200833,2.21
2019-04-26,"100,001-200,000",19,2777826,2.8
2019-04-26,"15,001-20,000",129,2379939,2.39
2019-04-26,"20,001-30,000",97,2456351,2.47
2019-04-26,"200,001-400,000",25,7590279,7.65
2019-04-26,"30,001-40,000",35,1213382,1.22
2019-04-26,"40,001-50,000",37,1692148,1.7
2019-04-26,"400,001-600,000",13,6432887,6.48
2019-04-26,"5,001-10,000",605,4829846,4.87
2019-04-26,"50,001-100,000",37,2509644,2.53
2019-04-26,"600,001-800,000",4,2785160,2.8
2019-04-26,"800,001-1,000,000",2,1734479,1.74
2019-04-26,"more than 1,000,001",17,51272403,51.69
2019-04-26,total,7207,99172945,100.0
2019-05-03,"1,000-5,000",4507,8984331,9.05
2019-05-03,1-999,1512,317461,0.32
2019-05-03,"10,001-15,000",168,2149988,2.16
2019-05-03,"100,001-200,000",19,2777826,2.8
2019-05-03,"15,001-20,000",131,2411939,2.43
2019-05-03,"20,001-30,000",97,2456351,2.47
2019-05-03,"200,001-400,000",25,7580279,7.64
2019-05-03,"30,001-40,000",35,1214382,1.22
2019-05-03,"40,001-50,000",36,1647148,1.66
2019-05-03,"400,001-600,000",13,6412887,6.46
2019-05-03,"5,001-10,000",607,4845667,4.88
2019-05-03,"50,001-100,000",38,2582644,2.6
2019-05-03,"600,001-800,000",4,2785160,2.8
2019-05-03,"800,001-1,000,000",2,1734479,1.74
2019-05-03,"more than 1,000,001",17,51272403,51.69
2019-05-03,total,7211,99172945,100.0
2019-05-10,"1,000-5,000",4530,9018360,9.09
2019-05-10,1-999,1510,316232,0.31
2019-05-10,"10,001-15,000",168,2149188,2.16
2019-05-10,"100,001-200,000",18,2577826,2.59
2019-05-10,"15,001-20,000",131,2411939,2.43
2019-05-10,"20,001-30,000",97,2456351,2.47
2019-05-10,"200,001-400,000",26,7794279,7.85
2019-05-10,"30,001-40,000",36,1247382,1.25
2019-05-10,"40,001-50,000",36,1652148,1.66
2019-05-10,"400,001-600,000",13,6399887,6.45
2019-05-10,"5,001-10,000",603,4815667,4.85
2019-05-10,"50,001-100,000",37,2541644,2.56
2019-05-10,"600,001-800,000",4,2785160,2.8
2019-05-10,"800,001-1,000,000",2,1734479,1.74
2019-05-10,"more than 1,000,001",17,51272403,51.69
2019-05-10,total,7228,99172945,100.0
2019-05-17,"1,000-5,000",4516,9012619,9.08
2019-05-17,1-999,1506,315723,0.31
2019-05-17,"10,001-15,000",171,2187188,2.2
2019-05-17,"100,001-200,000",18,2577826,2.59
2019-05-17,"15,001-20,000",135,2483939,2.5
2019-05-17,"20,001-30,000",96,2432351,2.45
2019-05-17,"200,001-400,000",26,7782279,7.84
2019-05-17,"30,001-40,000",36,1255382,1.26
2019-05-17,"40,001-50,000",35,1610148,1.62
2019-05-17,"400,001-600,000",13,6398887,6.45
2019-05-17,"5,001-10,000",598,4777917,4.81
2019-05-17,"50,001-100,000",37,2546644,2.56
2019-05-17,"600,001-800,000",4,2785160,2.8
2019-05-17,"800,001-1,000,000",2,1734479,1.74
2019-05-17,"more than 1,000,001",17,51272403,51.69
2019-05-17,total,7210,99172945,100.0
2019-05-24,"1,000-5,000",4518,8997194,9.07
2019-05-24,1-999,1506,316148,0.31
2019-05-24,"10,001-15,000",171,2182188,2.2
2019-05-24,"100,001-200,000",19,2679826,2.7
2019-05-24,"15,001-20,000",133,2455939,2.47
2019-05-24,"20,001-30,000",98,2482351,2.5
2019-05-24,"200,001-400,000",27,8140279,8.2
2019-05-24,"30,001-40,000",36,1250382,1.26
2019-05-24,"40,001-50,000",37,1697148,1.71
2019-05-24,"400,001-600,000",12,5949887,5.99
2019-05-24,"5,001-10,000",607,4848917,4.88
2019-05-24,"50,001-100,000",35,2380644,2.4
2019-05-24,"600,001-800,000",4,2785160,2.8
2019-05-24,"800,001-1,000,000",2,1734479,1.74
2019-05-24,"more than 1,000,001",18,51272403,51.69
2019-05-24,total,7223,99172945,100.0
2019-05-31,"1,000-5,000",4556,9086953,9.16
2019-05-31,1-999,1511,317819,0.32
2019-05-31,"10,001-15,000",172,2189482,2.2
2019-05-31,"100,001-200,000",20,2883416,2.9
2019-05-31,"15,001-20,000",135,2498939,2.51
2019-05-31,"20,001-30,000",99,2506351,2.52
2019-05-31,"200,001-400,000",26,7877509,7.94
2019-05-31,"30,001-40,000",35,1208382,1.21
2019-05-31,"40,001-50,000",36,1650148,1.66
2019-05-31,"400,001-600,000",12,5949887,5.99
2019-05-31,"5,001-10,000",603,4816373,4.85
2019-05-31,"50,001-100,000",35,2395644,2.41
2019-05-31,"600,001-800,000",4,2785160,2.8
2019-05-31,"800,001-1,000,000",2,1734479,1.74
2019-05-31,"more than 1,000,001",18,51272403,51.69
2019-05-31,total,7264,99172945,100.0
2019-06-06,"1,000-5,000",4576,9103299,9.17
2019-06-06,1-999,1513,317473,0.32
2019-06-06,"10,001-15,000",171,2179704,2.19
2019-06-06,"100,001-200,000",20,2871416,2.89
2019-06-06,"15,001-20,000",139,2572939,2.59
2019-06-06,"20,001-30,000",99,2505351,2.52
2019-06-06,"200,001-400,000",25,7647509,7.71
2019-06-06,"30,001-40,000",34,1179382,1.18
2019-06-06,"40,001-50,000",36,1647148,1.66
2019-06-06,"400,001-600,000",12,5949887,5.99
2019-06-06,"5,001-10,000",612,4893151,4.93
2019-06-06,"50,001-100,000",36,2513644,2.53
2019-06-06,"600,001-800,000",4,2785160,2.8
2019-06-06,"800,001-1,000,000",2,1734479,1.74
2019-06-06,"more than 1,000,001",18,51272403,51.69
2019-06-06,total,7297,99172945,100.0
2019-06-14,"1,000-5,000",4584,9123394,9.19
2019-06-14,1-999,1514,318182,0.32
2019-06-14,"10,001-15,000",172,2197704,2.21
2019-06-14,"100,001-200,000",20,2902416,2.92
2019-06-14,"15,001-20,000",138,2552939,2.57
2019-06-14,"20,001-30,000",101,2566351,2.58
2019-06-14,"200,001-400,000",25,7649509,7.71
2019-06-14,"30,001-40,000",33,1154382,1.16
2019-06-14,"40,001-50,000",37,1702148,1.71
2019-06-14,"400,001-600,000",12,5949887,5.99
2019-06-14,"5,001-10,000",605,4830347,4.87
2019-06-14,"50,001-100,000",35,2433644,2.45
2019-06-14,"600,001-800,000",4,2785160,2.8
2019-06-14,"800,001-1,000,000",2,1734479,1.74
2019-06-14,"more than 1,000,001",18,51272403,51.69
2019-06-14,total,7300,99172945,100.0
2019-06-21,"1,000-5,000",4581,9139345,9.21
2019-06-21,1-999,1518,318729,0.32
2019-06-21,"10,001-15,000",172,2196317,2.21
2019-06-21,"100,001-200,000",20,2901416,2.92
2019-06-21,"15,001-20,000",137,2539527,2.56
2019-06-21,"20,001-30,000",104,2630763,2.65
2019-06-21,"200,001-400,000",25,7649509,7.71
2019-06-21,"30,001-40,000",34,1190382,1.2
2019-06-21,"40,001-50,000",34,1569148,1.58
2019-06-21,"400,001-600,000",12,5949887,5.99
2019-06-21,"5,001-10,000",603,4815236,4.85
2019-06-21,"50,001-100,000",36,2480644,2.5
2019-06-21,"600,001-800,000",4,2785160,2.8
2019-06-21,"800,001-1,000,000",2,1734479,1.74
2019-06-21,"more than 1,000,001",18,51272403,51.69
2019-06-21,total,7300,99172945,100.0
2019-06-28,"1,000-5,000",4592,9155177,9.23
2019-06-28,1-999,1512,318051,0.32
2019-06-28,"10,001-15,000",168,2147619,2.16
2019-06-28,"100,001-200,000",20,2896416,2.92
2019-06-28,"15,001-20,000",143,2639994,2.66
2019-06-28,"20,001-30,000",99,2506351,2.52
2019-06-28,"200,001-400,000",25,7651509,7.71
2019-06-28,"30,001-40,000",33,1154794,1.16
2019-06-28,"40,001-50,000",35,1610148,1.62
2019-06-28,"400,001-600,000",12,5949887,5.99
2019-06-28,"5,001-10,000",615,4917313,4.95
2019-06-28,"50,001-100,000",35,2432644,2.45
2019-06-28,"600,001-800,000",4,2786160,2.8
2019-06-28,"800,001-1,000,000",2,1734479,1.74
2019-06-28,"more than 1,000,001",18,51272403,51.69
2019-06-28,total,7313,99172945,100.0
2019-07-05,"1,000-5,000",4684,9271931,9.34
2019-07-05,1-999,1519,319231,0.32
2019-07-05,"10,001-15,000",174,2231619,2.25
2019-07-05,"100,001-200,000",20,2922416,2.94
2019-07-05,"15,001-20,000",138,2546994,2.56
2019-07-05,"20,001-30,000",98,2475351,2.49
2019-07-05,"200,001-400,000",25,7633509,7.69
2019-07-05,"30,001-40,000",33,1144794,1.15
2019-07-05,"40,001-50,000",32,1477148,1.48
2019-07-05,"400,001-600,000",12,5949887,5.99
2019-07-05,"5,001-10,000",623,4984379,5.02
2019-07-05,"50,001-100,000",35,2423644,2.44
2019-07-05,"600,001-800,000",4,2785160,2.8
2019-07-05,"800,001-1,000,000",2,1734479,1.74
2019-07-05,"more than 1,000,001",18,51272403,51.69
2019-07-05,total,7417,99172945,100.0
2019-07-12,"1,000-5,000",4671,9236373,9.31
2019-07-12,1-999,1516,316860,0.31
2019-07-12,"10,001-15,000",168,2158619,2.17
2019-07-12,"100,001-200,000",20,2924416,2.94
2019-07-12,"15,001-20,000",140,2584994,2.6
2019-07-12,"20,001-30,000",99,2502351,2.52
2019-07-12,"200,001-400,000",25,7633509,7.69
2019-07-12,"30,001-40,000",31,1080794,1.08
2019-07-12,"40,001-50,000",31,1433148,1.44
2019-07-12,"400,001-600,000",11,5449887,5.49
2019-07-12,"5,001-10,000",620,4954308,4.99
2019-07-12,"50,001-100,000",35,2424644,2.44
2019-07-12,"600,001-800,000",5,3466160,3.49
2019-07-12,"800,001-1,000,000",2,1734479,1.74
2019-07-12,"more than 1,000,001",18,51272403,51.69
2019-07-12,total,7392,99172945,100.0
2019-07-19,"1,000-5,000",4667,9232970,9.3
2019-07-19,1-999,1514,315574,0.31
2019-07-19,"10,001-15,000",172,2208369,2.22
2019-07-19,"100,001-200,000",20,2940416,2.96
2019-07-19,"15,001-20,000",143,2643994,2.66
2019-07-19,"20,001-30,000",97,2466763,2.48
2019-07-19,"200,001-400,000",25,7633509,7.69
2019-07-19,"30,001-40,000",30,1050382,1.05
2019-07-19,"40,001-50,000",31,1432148,1.44
2019-07-19,"400,001-600,000",11,5449887,5.49
2019-07-19,"5,001-10,000",616,4919247,4.96
2019-07-19,"50,001-100,000",35,2406644,2.42
2019-07-19,"600,001-800,000",5,3466160,3.49
2019-07-19,"800,001-1,000,000",2,1734479,1.74
2019-07-19,"more than 1,000,001",18,51272403,51.69
2019-07-19,total,7386,99172945,100.0
2019-07-26,"1,000-5,000",4674,9243357,9.32
2019-07-26,1-999,1514,316433,0.31
2019-07-26,"10,001-15,000",172,2208369,2.22
2019-07-26,"100,001-200,000",20,2934416,2.95
2019-07-26,"15,001-20,000",139,2564994,2.58
2019-07-26,"20,001-30,000",100,2535763,2.55
2019-07-26,"200,001-400,000",25,7633509,7.69
2019-07-26,"30,001-40,000",30,1043382,1.05
2019-07-26,"40,001-50,000",30,1382148,1.39
2019-07-26,"400,001-600,000",11,5449887,5.49
2019-07-26,"5,001-10,000",616,4916001,4.95
2019-07-26,"50,001-100,000",36,2471644,2.49
2019-07-26,"600,001-800,000",5,3466160,3.49
2019-07-26,"800,001-1,000,000",2,1734479,1.74
2019-07-26,"more than 1,000,001",18,51272403,51.69
2019-07-26,total,7392,99172945,100.0
2019-08-02,"1,000-5,000",4675,9254097,9.33
2019-08-02,1-999,1515,316601,0.31
2019-08-02,"10,001-15,000",173,2225369,2.24
2019-08-02,"100,001-200,000",20,2943416,2.96
2019-08-02,"15,001-20,000",138,2552329,2.57
2019-08-02,"20,001-30,000",101,2565763,2.58
2019-08-02,"200,001-400,000",25,7633509,7.69
2019-08-02,"30,001-40,000",29,1010382,1.01
2019-08-02,"40,001-50,000",30,1382148,1.39
2019-08-02,"400,001-600,000",11,5449887,5.49
2019-08-02,"5,001-10,000",614,4913758,4.95
2019-08-02,"50,001-100,000",36,2452644,2.47
2019-08-02,"600,001-800,000",5,3466160,3.49
2019-08-02,"800,001-1,000,000",2,1734479,1.74
2019-08-02,"more than 1,000,001",18,51272403,51.69
2019-08-02,total,7392,99172945,100.0
2019-08-08,"1,000-5,000",4659,9247966,9.32
2019-08-08,1-999,1515,316732,0.31
2019-08-08,"10,001-15,000",173,2227369,2.24
2019-08-08,"100,001-200,000",20,2967416,2.99
2019-08-08,"15,001-20,000",138,2549329,2.57
2019-08-08,"20,001-30,000",99,2521763,2.54
2019-08-08,"200,001-400,000",25,7642509,7.7
2019-08-08,"30,001-40,000",30,1053382,1.06
2019-08-08,"40,001-50,000",30,1382148,1.39
2019-08-08,"400,001-600,000",11,5449887,5.49
2019-08-08,"5,001-10,000",611,4889758,4.93
2019-08-08,"50,001-100,000",36,2451644,2.47
2019-08-08,"600,001-800,000",5,3466160,3.49
2019-08-08,"800,001-1,000,000",2,1734479,1.74
2019-08-08,"more than 1,000,001",18,51272403,51.69
2019-08-08,total,7372,99172945,100.0
2019-08-16,"1,000-5,000",4604,9142485,9.21
2019-08-16,1-999,1510,317464,0.32
2019-08-16,"10,001-15,000",173,2227369,2.24
2019-08-16,"100,001-200,000",21,3143416,3.16
2019-08-16,"15,001-20,000",139,2577078,2.59
2019-08-16,"20,001-30,000",97,2474763,2.49
2019-08-16,"200,001-400,000",25,7654509,7.71
2019-08-16,"30,001-40,000",30,1050382,1.05
2019-08-16,"40,001-50,000",28,1282148,1.29
2019-08-16,"400,001-600,000",11,5449887,5.49
2019-08-16,"5,001-10,000",615,4917758,4.95
2019-08-16,"50,001-100,000",36,2462644,2.48
2019-08-16,"600,001-800,000",5,3466160,3.49
2019-08-16,"800,001-1,000,000",2,1734479,1.74
2019-08-16,"more than 1,000,001",18,51272403,51.69
2019-08-16,total,7314,99172945,100.0
2019-08-23,"1,000-5,000",4607,9145515,9.22
2019-08-23,1-999,1509,317434,0.32
2019-08-23,"10,001-15,000",175,2255369,2.27
2019-08-23,"100,001-200,000",22,3245416,3.27
2019-08-23,"15,001-20,000",139,2577078,2.59
2019-08-23,"20,001-30,000",96,2460763,2.48
2019-08-23,"200,001-400,000",25,7654509,7.71
2019-08-23,"30,001-40,000",30,1047382,1.05
2019-08-23,"40,001-50,000",28,1282148,1.29
2019-08-23,"400,001-600,000",11,5449887,5.49
2019-08-23,"5,001-10,000",618,4943758,4.98
2019-08-23,"50,001-100,000",34,2320644,2.33
2019-08-23,"600,001-800,000",5,3466160,3.49
2019-08-23,"800,001-1,000,000",2,1734479,1.74
2019-08-23,"more than 1,000,001",18,51272403,51.69
2019-08-23,total,7319,99172945,100.0
2019-08-30,"1,000-5,000",4598,9130184,9.2
2019-08-30,1-999,1512,318431,0.32
2019-08-30,"10,001-15,000",176,2264369,2.28
2019-08-30,"100,001-200,000",22,3285416,3.31
2019-08-30,"15,001-20,000",138,2556078,2.57
2019-08-30,"20,001-30,000",97,2480763,2.5
2019-08-30,"200,001-400,000",25,7653509,7.71
2019-08-30,"30,001-40,000",30,1047382,1.05
2019-08-30,"40,001-50,000",28,1282148,1.29
2019-08-30,"400,001-600,000",11,5449887,5.49
2019-08-30,"5,001-10,000",614,4911092,4.95
2019-08-30,"50,001-100,000",34,2320644,2.33
2019-08-30,"600,001-800,000",5,3466160,3.49
2019-08-30,"800,001-1,000,000",2,1734479,1.74
2019-08-30,"more than 1,000,001",18,51272403,51.69
2019-08-30,total,7310,99172945,100.0
2019-09-06,"1,000-5,000",4604,9146184,9.22
2019-09-06,1-999,1512,318431,0.32
2019-09-06,"10,001-15,000",177,2283369,2.3
2019-09-06,"100,001-200,000",22,3272416,3.29
2019-09-06,"15,001-20,000",135,2499078,2.51
2019-09-06,"20,001-30,000",98,2500763,2.52
2019-09-06,"200,001-400,000",25,7653509,7.71
2019-09-06,"30,001-40,000",30,1050382,1.05
2019-09-06,"40,001-50,000",28,1282148,1.29
2019-09-06,"400,001-600,000",11,5449887,5.49
2019-09-06,"5,001-10,000",616,4923092,4.96
2019-09-06,"50,001-100,000",34,2320644,2.33
2019-09-06,"600,001-800,000",5,3466160,3.49
2019-09-06,"800,001-1,000,000",2,1734479,1.74
2019-09-06,"more than 1,000,001",18,51272403,51.69
2019-09-06,total,7317,99172945,100.0
2019-09-12,"1,000-5,000",4613,9170615,9.24
2019-09-12,1-999,1515,318000,0.32
2019-09-12,"10,001-15,000",180,2321231,2.34
2019-09-12,"100,001-200,000",22,3250416,3.27
2019-09-12,"15,001-20,000",136,2519078,2.54
2019-09-12,"20,001-30,000",96,2458901,2.47
2019-09-12,"200,001-400,000",25,7663509,7.72
2019-09-12,"30,001-40,000",29,1016382,1.02
2019-09-12,"40,001-50,000",29,1330148,1.34
2019-09-12,"400,001-600,000",11,5449887,5.49
2019-09-12,"5,001-10,000",611,4881092,4.92
2019-09-12,"50,001-100,000",34,2320644,2.33
2019-09-12,"600,001-800,000",5,3466160,3.49
2019-09-12,"800,001-1,000,000",2,1734479,1.74
2019-09-12,"more than 1,000,001",18,51272403,51.69
2019-09-12,total,7326,99172945,100.0
2019-09-20,"1,000-5,000",4598,9141170,9.21
2019-09-20,1-999,1517,319120,0.32
2019-09-20,"10,001-15,000",176,2266369,2.28
2019-09-20,"100,001-200,000",21,3138213,3.16
2019-09-20,"15,001-20,000",138,2550078,2.57
2019-09-20,"20,001-30,000",97,2485630,2.5
2019-09-20,"200,001-400,000",25,7683509,7.74
2019-09-20,"30,001-40,000",30,1047382,1.05
2019-09-20,"40,001-50,000",30,1371148,1.38
2019-09-20,"400,001-600,000",11,5429887,5.47
2019-09-20,"5,001-10,000",611,4873753,4.91
2019-09-20,"50,001-100,000",35,2393644,2.41
2019-09-20,"600,001-800,000",5,3466160,3.49
2019-09-20,"800,001-1,000,000",2,1734479,1.74
2019-09-20,"more than 1,000,001",18,51272403,51.69
2019-09-20,total,7314,99172945,100.0
2019-09-27,"1,000-5,000",4602,9137403,9.21
2019-09-27,1-999,1513,317887,0.32
2019-09-27,"10,001-15,000",174,2240369,2.25
2019-09-27,"100,001-200,000",21,3136213,3.16
2019-09-27,"15,001-20,000",138,2541078,2.56
2019-09-27,"20,001-30,000",97,2480630,2.5
2019-09-27,"200,001-400,000",25,7703509,7.76
2019-09-27,"30,001-40,000",30,1047382,1.05
2019-09-27,"40,001-50,000",29,1330148,1.34
2019-09-27,"400,001-600,000",10,4797079,4.83
2019-09-27,"5,001-10,000",613,4889753,4.93
2019-09-27,"50,001-100,000",36,2465644,2.48
2019-09-27,"600,001-800,000",6,4078968,4.11
2019-09-27,"800,001-1,000,000",2,1734479,1.74
2019-09-27,"more than 1,000,001",18,51272403,51.69
2019-09-27,total,7314,99172945,100.0
2019-10-05,"1,000-5,000",4601,9124942,9.2
2019-10-05,1-999,1513,318348,0.32
2019-10-05,"10,001-15,000",175,2252369,2.27
2019-10-05,"100,001-200,000",21,3137213,3.16
2019-10-05,"15,001-20,000",138,2542078,2.56
2019-10-05,"20,001-30,000",98,2505630,2.52
2019-10-05,"200,001-400,000",25,7713509,7.77
2019-10-05,"30,001-40,000",30,1047382,1.05
2019-10-05,"40,001-50,000",29,1332148,1.34
2019-10-05,"400,001-600,000",10,4757079,4.79
2019-10-05,"5,001-10,000",610,4858753,4.89
2019-10-05,"50,001-100,000",36,2467644,2.48
2019-10-05,"600,001-800,000",6,4108968,4.14
2019-10-05,"800,001-1,000,000",2,1734479,1.74
2019-10-05,"more than 1,000,001",18,51272403,51.69
2019-10-05,total,7312,99172945,100.0
2019-10-09,"1,000-5,000",4598,9148684,9.22
2019-10-09,1-999,1515,318606,0.32
2019-10-09,"10,001-15,000",176,2266369,2.28
2019-10-09,"100,001-200,000",21,3134213,3.16
2019-10-09,"15,001-20,000",137,2527078,2.54
2019-10-09,"20,001-30,000",98,2503630,2.52
2019-10-09,"200,001-400,000",25,7713509,7.77
2019-10-09,"30,001-40,000",30,1047382,1.05
2019-10-09,"40,001-50,000",29,1332148,1.34
2019-10-09,"400,001-600,000",10,4737079,4.77
2019-10-09,"5,001-10,000",608,4841753,4.88
2019-10-09,"50,001-100,000",36,2466644,2.48
2019-10-09,"600,001-800,000",6,4128968,4.16
2019-10-09,"800,001-1,000,000",2,1734479,1.74
2019-10-09,"more than 1,000,001",18,51272403,51.69
2019-10-09,total,7309,99172945,100.0
2019-10-18,"1,000-5,000",4603,9161613,9.23
2019-10-18,1-999,1514,317723,0.32
2019-10-18,"10,001-15,000",172,2212369,2.23
2019-10-18,"100,001-200,000",21,3116213,3.14
2019-10-18,"15,001-20,000",137,2529078,2.55
2019-10-18,"20,001-30,000",98,2508489,2.52
2019-10-18,"200,001-400,000",26,8109036,8.17
2019-10-18,"30,001-40,000",30,1047382,1.05
2019-10-18,"40,001-50,000",28,1282148,1.29
2019-10-18,"400,001-600,000",9,4301552,4.33
2019-10-18,"5,001-10,000",613,4858848,4.89
2019-10-18,"50,001-100,000",37,2552644,2.57
2019-10-18,"600,001-800,000",6,4168968,4.2
2019-10-18,"800,001-1,000,000",2,1734479,1.74
2019-10-18,"more than 1,000,001",18,51272403,51.69
2019-10-18,total,7314,99172945,100.0
2019-10-25,"1,000-5,000",4608,9169556,9.24
2019-10-25,1-999,1514,317858,0.32
2019-10-25,"10,001-15,000",168,2162369,2.18
2019-10-25,"100,001-200,000",21,3142748,3.16
2019-10-25,"15,001-20,000",134,2474078,2.49
2019-10-25,"20,001-30,000",98,2506489,2.52
2019-10-25,"200,001-400,000",26,8109036,8.17
2019-10-25,"30,001-40,000",30,1047382,1.05
2019-10-25,"40,001-50,000",28,1277148,1.28
2019-10-25,"400,001-600,000",9,4301552,4.33
2019-10-25,"5,001-10,000",618,4910848,4.95
2019-10-25,"50,001-100,000",37,2558031,2.57
2019-10-25,"600,001-800,000",6,4188968,4.22
2019-10-25,"800,001-1,000,000",2,1734479,1.74
2019-10-25,"more than 1,000,001",18,51272403,51.69
2019-10-25,total,7317,99172945,100.0
2019-11-01,"1,000-5,000",4602,9155590,9.23
2019-11-01,1-999,1512,317824,0.32
2019-11-01,"10,001-15,000",169,2174369,2.19
2019-11-01,"100,001-200,000",21,3142748,3.16
2019-11-01,"15,001-20,000",135,2493078,2.51
2019-11-01,"20,001-30,000",98,2506489,2.52
2019-11-01,"200,001-400,000",26,8089036,8.15
2019-11-01,"30,001-40,000",30,1056382,1.06
2019-11-01,"40,001-50,000",28,1277148,1.28
2019-11-01,"400,001-600,000",9,4301552,4.33
2019-11-01,"5,001-10,000",616,4895848,4.93
2019-11-01,"50,001-100,000",37,2547031,2.56
2019-11-01,"600,001-800,000",6,4208968,4.24
2019-11-01,"800,001-1,000,000",2,1734479,1.74
