date,level,people,holding_shares,percent
2018-02-14,"30,001-40,000",28,991050,2.02
2018-02-14,"40,001-50,000",17,789609,1.6
2018-02-14,"400,001-600,000",5,2705080,5.51
2018-02-14,"5,001-10,000",359,2781263,5.66
2018-02-14,"50,001-100,000",27,1719350,3.5
2018-02-14,"600,001-800,000",2,1507428,3.07
2018-02-14,"800,001-1,000,000",1,984822,2.0
2018-02-14,"more than 1,000,001",6,23317329,47.52
2018-02-14,total,4984,49060881,100.0
2018-02-23,"1,000-5,000",3919,7529819,15.34
2018-02-23,1-999,397,56698,0.11
2018-02-23,"10,001-15,000",112,1413761,2.88
2018-02-23,"100,001-200,000",14,1886618,3.84
2018-02-23,"15,001-20,000",56,1006845,2.05
2018-02-23,"20,001-30,000",56,1416933,2.88
2018-02-23,"200,001-400,000",3,1117625,2.27
2018-02-23,"30,001-40,000",25,890050,1.81
2018-02-23,"40,001-50,000",15,691609,1.4
2018-02-23,"400,001-600,000",4,2107080,4.29
2018-02-23,"5,001-10,000",363,2803914,5.71
2018-02-23,"50,001-100,000",27,1709350,3.48
2018-02-23,"600,001-800,000",3,2128428,4.33
2018-02-23,"800,001-1,000,000",1,984822,2.0
2018-02-23,"more than 1,000,001",6,23317329,47.52
2018-02-23,total,5001,49060881,100.0
2018-03-02,"1,000-5,000",3915,7500803,15.28
2018-03-02,1-999,403,57639,0.11
2018-03-02,"10,001-15,000",112,1422071,2.89
2018-03-02,"100,001-200,000",14,1901618,3.87
2018-03-02,"15,001-20,000",52,938146,1.91
2018-03-02,"20,001-30,000",53,1327322,2.7
2018-03-02,"200,001-400,000",3,1117625,2.27
2018-03-02,"30,001-40,000",23,816050,1.66
2018-03-02,"40,001-50,000",17,781609,1.59
2018-03-02,"400,001-600,000",4,2107080,4.29
2018-03-02,"5,001-10,000",366,2835014,5.77
2018-03-02,"50,001-100,000",27,1752325,3.57
2018-03-02,"600,001-800,000",3,2201428,4.48
2018-03-02,"800,001-1,000,000",1,984822,2.0
2018-03-02,"more than 1,000,001",6,23317329,47.52
2018-03-02,total,4999,49060881,100.0
2018-03-09,"1,000-5,000",3887,7444070,15.17
2018-03-09,1-999,405,56573,0.11
2018-03-09,"10,001-15,000",109,1381071,2.81
2018-03-09,"100,001-200,000",13,1839618,3.74
2018-03-09,"15,001-20,000",52,931845,1.89
2018-03-09,"20,001-30,000",54,1361322,2.77
2018-03-09,"200,001-400,000",3,1117625,2.27
2018-03-09,"30,001-40,000",23,823050,1.67
2018-03-09,"40,001-50,000",13,598609,1.22
2018-03-09,"400,001-600,000",4,2107080,4.29
2018-03-09,"5,001-10,000",373,2900114,5.91
2018-03-09,"50,001-100,000",30,1993325,4.06
2018-03-09,"600,001-800,000",3,2204428,4.49
2018-03-09,"800,001-1,000,000",1,984822,2.0
2018-03-09,"more than 1,000,001",6,23317329,47.52
2018-03-09,total,4976,49060881,100.0
2018-03-16,"1,000-5,000",3856,7247920,14.77
2018-03-16,1-999,399,54634,0.11
2018-03-16,"10,001-15,000",108,1364071,2.78
2018-03-16,"100,001-200,000",15,2207618,4.49
2018-03-16,"15,001-20,000",48,867845,1.76
2018-03-16,"20,001-30,000",49,1237322,2.52
2018-03-16,"200,001-400,000",4,1322625,2.69
2018-03-16,"30,001-40,000",24,855050,1.74
2018-03-16,"40,001-50,000",12,548609,1.11
2018-03-16,"400,001-600,000",4,2107080,4.29
2018-03-16,"5,001-10,000",360,2791364,5.68
2018-03-16,"50,001-100,000",30,2045164,4.16
2018-03-16,"600,001-800,000",3,2109428,4.29
2018-03-16,"800,001-1,000,000",1,984822,2.0
2018-03-16,"more than 1,000,001",6,23317329,47.52
2018-03-16,total,4919,49060881,100.0
2018-03-23,"1,000-5,000",3835,7235128,14.74
2018-03-23,1-999,401,54443,0.11
2018-03-23,"10,001-15,000",110,1390071,2.83
2018-03-23,"100,001-200,000",16,2299618,4.68
2018-03-23,"15,001-20,000",49,882845,1.79
2018-03-23,"20,001-30,000",46,1179322,2.4
2018-03-23,"200,001-400,000",5,1553625,3.16
2018-03-23,"30,001-40,000",23,817050,1.66
2018-03-23,"40,001-50,000",12,548609,1.11
2018-03-23,"400,001-600,000",4,2107080,4.29
2018-03-23,"5,001-10,000",350,2703347,5.51
2018-03-23,"50,001-100,000",28,1874164,3.82
2018-03-23,"600,001-800,000",3,2113428,4.3
2018-03-23,"800,001-1,000,000",1,984822,2.0
2018-03-23,"more than 1,000,001",6,23317329,47.52
2018-03-23,total,4889,49060881,100.0
2018-03-31,"1,000-5,000",3889,7327128,14.93
2018-03-31,1-999,400,54536,0.11
2018-03-31,"10,001-15,000",107,1371071,2.79
2018-03-31,"100,001-200,000",16,2410618,4.91
2018-03-31,"15,001-20,000",50,903845,1.84
2018-03-31,"20,001-30,000",52,1332322,2.71
2018-03-31,"200,001-400,000",5,1373625,2.79
2018-03-31,"30,001-40,000",27,960050,1.95
2018-03-31,"40,001-50,000",14,636609,1.29
2018-03-31,"400,001-600,000",4,2142080,4.36
2018-03-31,"5,001-10,000",354,2757347,5.62
2018-03-31,"50,001-100,000",29,1982071,4.04
2018-03-31,"600,001-800,000",2,1507428,3.07
2018-03-31,"800,001-1,000,000",1,984822,2.0
2018-03-31,"more than 1,000,001",6,23317329,47.52
2018-03-31,total,4956,49060881,100.0
2018-04-03,"1,000-5,000",3948,7353828,14.98
2018-04-03,1-999,402,55280,0.11
2018-04-03,"10,001-15,000",99,1266071,2.58
2018-04-03,"100,001-200,000",18,2616618,5.33
2018-04-03,"15,001-20,000",50,903845,1.84
2018-04-03,"20,001-30,000",53,1349322,2.75
2018-04-03,"200,001-400,000",4,1128625,2.3
2018-04-03,"30,001-40,000",27,961050,1.95
2018-04-03,"40,001-50,000",16,740609,1.5
2018-04-03,"400,001-600,000",4,2143080,4.36
2018-04-03,"5,001-10,000",372,2890347,5.89
2018-04-03,"50,001-100,000",27,1842627,3.75
2018-04-03,"600,001-800,000",2,1507428,3.07
2018-04-03,"800,001-1,000,000",1,984822,2.0
2018-04-03,"more than 1,000,001",6,23317329,47.52
2018-04-03,total,5029,49060881,100.0
2018-04-13,"1,000-5,000",4161,7719834,15.73
2018-04-13,1-999,406,55324,0.11
2018-04-13,"10,001-15,000",107,1361071,2.77
2018-04-13,"100,001-200,000",17,2421806,4.93
2018-04-13,"15,001-20,000",51,917845,1.87
2018-04-13,"20,001-30,000",55,1401322,2.85
2018-04-13,"200,001-400,000",4,1041625,2.12
2018-04-13,"30,001-40,000",27,954050,1.94
2018-04-13,"40,001-50,000",12,547609,1.11
2018-04-13,"400,001-600,000",4,2166080,4.41
2018-04-13,"5,001-10,000",370,2853347,5.81
2018-04-13,"50,001-100,000",28,1811389,3.69
2018-04-13,"600,001-800,000",2,1507428,3.07
2018-04-13,"800,001-1,000,000",1,984822,2.0
2018-04-13,"more than 1,000,001",6,23317329,47.52
2018-04-13,total,5251,49060881,100.0
2018-04-20,"1,000-5,000",4210,7749274,15.79
2018-04-20,1-999,412,55884,0.11
2018-04-20,"10,001-15,000",106,1353140,2.75
2018-04-20,"100,001-200,000",18,2502806,5.1
2018-04-20,"15,001-20,000",53,963776,1.96
2018-04-20,"20,001-30,000",56,1428322,2.91
2018-04-20,"200,001-400,000",3,847625,1.72
2018-04-20,"30,001-40,000",27,942050,1.92
2018-04-20,"40,001-50,000",12,556609,1.13
2018-04-20,"400,001-600,000",5,2473080,5.04
2018-04-20,"5,001-10,000",356,2757347,5.62
2018-04-20,"50,001-100,000",25,1621389,3.3
2018-04-20,"600,001-800,000",2,1507428,3.07
2018-04-20,"800,001-1,000,000",1,984822,2.0
2018-04-20,"more than 1,000,001",6,23317329,47.52
2018-04-20,total,5292,49060881,100.0
2018-04-27,"1,000-5,000",4228,7796448,15.89
2018-04-27,1-999,414,56710,0.11
2018-04-27,"10,001-15,000",102,1291404,2.63
2018-04-27,"100,001-200,000",17,2344806,4.77
2018-04-27,"15,001-20,000",51,933776,1.9
2018-04-27,"20,001-30,000",57,1444322,2.94
2018-04-27,"200,001-400,000",4,1252625,2.55
2018-04-27,"30,001-40,000",28,986050,2.0
2018-04-27,"40,001-50,000",12,545609,1.11
2018-04-27,"400,001-600,000",4,2007080,4.09
2018-04-27,"5,001-10,000",365,2830083,5.76
2018-04-27,"50,001-100,000",27,1762389,3.59
2018-04-27,"600,001-800,000",2,1507428,3.07
2018-04-27,"800,001-1,000,000",1,984822,2.0
2018-04-27,"more than 1,000,001",6,23317329,47.52
2018-04-27,total,5318,49060881,100.0
2018-05-04,"1,000-5,000",4217,7755573,15.8
2018-05-04,1-999,412,56385,0.11
2018-05-04,"10,001-15,000",105,1342404,2.73
2018-05-04,"100,001-200,000",17,2317188,4.72
2018-05-04,"15,001-20,000",50,915776,1.86
2018-05-04,"20,001-30,000",56,1429322,2.91
2018-05-04,"200,001-400,000",4,1258625,2.56
2018-05-04,"30,001-40,000",27,952050,1.94
2018-05-04,"40,001-50,000",13,598609,1.22
2018-05-04,"400,001-600,000",4,1994080,4.06
2018-05-04,"5,001-10,000",362,2811283,5.73
2018-05-04,"50,001-100,000",27,1820007,3.7
2018-05-04,"600,001-800,000",2,1507428,3.07
2018-05-04,"800,001-1,000,000",1,984822,2.0
2018-05-04,"more than 1,000,001",6,23317329,47.52
2018-05-04,total,5303,49060881,100.0
2018-05-11,"1,000-5,000",3767,6789651,13.83
2018-05-11,1-999,426,57925,0.11
2018-05-11,"10,001-15,000",81,1051769,2.14
2018-05-11,"100,001-200,000",14,2068188,4.21
2018-05-11,"15,001-20,000",56,1022776,2.08
2018-05-11,"20,001-30,000",52,1347322,2.74
2018-05-11,"200,001-400,000",7,1931625,3.93
2018-05-11,"30,001-40,000",22,770050,1.56
2018-05-11,"40,001-50,000",14,634609,1.29
2018-05-11,"400,001-600,000",6,3103080,6.32
2018-05-11,"5,001-10,000",312,2461918,5.01
2018-05-11,"50,001-100,000",28,2012389,4.1
2018-05-11,"600,001-800,000",2,1507428,3.07
2018-05-11,"800,001-1,000,000",1,984822,2.0
2018-05-11,"more than 1,000,001",6,23317329,47.52
2018-05-11,total,4794,49060881,100.0
2018-05-18,"1,000-5,000",3854,6782996,13.82
2018-05-18,1-999,417,54530,0.11
2018-05-18,"10,001-15,000",89,1161769,2.36
2018-05-18,"100,001-200,000",13,1868813,3.8
2018-05-18,"15,001-20,000",52,952776,1.94
2018-05-18,"20,001-30,000",47,1210322,2.46
2018-05-18,"200,001-400,000",9,2656000,5.41
2018-05-18,"30,001-40,000",27,960050,1.95
2018-05-18,"40,001-50,000",6,269609,0.54
2018-05-18,"400,001-600,000",4,2152080,4.38
2018-05-18,"5,001-10,000",301,2336968,4.76
2018-05-18,"50,001-100,000",29,2026389,4.13
2018-05-18,"600,001-800,000",2,1507428,3.07
2018-05-18,"800,001-1,000,000",2,1803822,3.67
2018-05-18,"more than 1,000,001",6,23317329,47.52
2018-05-18,total,4858,49060881,100.0
2018-05-25,"1,000-5,000",3754,6571633,13.39
2018-05-25,1-999,417,54593,0.11
2018-05-25,"10,001-15,000",87,1148169,2.34
2018-05-25,"100,001-200,000",15,2156813,4.39
2018-05-25,"15,001-20,000",53,961776,1.96
2018-05-25,"20,001-30,000",45,1141322,2.32
2018-05-25,"200,001-400,000",7,2128000,4.33
2018-05-25,"30,001-40,000",24,852050,1.73
2018-05-25,"40,001-50,000",6,269609,0.54
2018-05-25,"400,001-600,000",5,2545080,5.18
2018-05-25,"5,001-10,000",287,2253868,4.59
2018-05-25,"50,001-100,000",30,2114389,4.3
2018-05-25,"600,001-800,000",2,1507428,3.07
2018-05-25,"800,001-1,000,000",1,984822,2.0
2018-05-25,"more than 1,000,001",7,24371329,49.67
2018-05-25,total,4740,49060881,100.0
2018-06-01,"1,000-5,000",3778,6657085,13.56
2018-06-01,1-999,408,52991,0.1
2018-06-01,"10,001-15,000",87,1146169,2.33
2018-06-01,"100,001-200,000",13,1871813,3.81
2018-06-01,"15,001-20,000",52,953776,1.94
2018-06-01,"20,001-30,000",51,1313322,2.67
2018-06-01,"200,001-400,000",9,2518000,5.13
2018-06-01,"30,001-40,000",22,784050,1.59
2018-06-01,"40,001-50,000",7,319609,0.65
2018-06-01,"400,001-600,000",5,2517080,5.13
2018-06-01,"5,001-10,000",282,2211018,4.5
2018-06-01,"50,001-100,000",28,2024389,4.12
2018-06-01,"600,001-800,000",3,2257428,4.6
2018-06-01,"800,001-1,000,000",1,984822,2.0
2018-06-01,"more than 1,000,001",6,23449329,47.79
2018-06-01,total,4752,49060881,100.0
2018-06-08,"1,000-5,000",3853,6653996,13.56
2018-06-08,1-999,405,52268,0.1
2018-06-08,"10,001-15,000",89,1174169,2.39
2018-06-08,"100,001-200,000",13,1902625,3.87
2018-06-08,"15,001-20,000",55,1021776,2.08
2018-06-08,"20,001-30,000",45,1141322,2.32
2018-06-08,"200,001-400,000",8,2395000,4.88
2018-06-08,"30,001-40,000",22,792050,1.61
2018-06-08,"40,001-50,000",9,418609,0.85
2018-06-08,"400,001-600,000",5,2539080,5.17
2018-06-08,"5,001-10,000",295,2327018,4.74
2018-06-08,"50,001-100,000",29,2023389,4.12
2018-06-08,"600,001-800,000",3,2257428,4.6
2018-06-08,"800,001-1,000,000",1,984822,2.0
2018-06-08,"more than 1,000,001",6,23377329,47.64
2018-06-08,total,4838,49060881,100.0
2018-06-15,"1,000-5,000",3796,6649046,13.55
2018-06-15,1-999,403,51218,0.1
2018-06-15,"10,001-15,000",90,1169169,2.38
2018-06-15,"100,001-200,000",15,2182625,4.44
2018-06-15,"15,001-20,000",54,997449,2.03
2018-06-15,"20,001-30,000",48,1193649,2.43
2018-06-15,"200,001-400,000",10,2937000,5.98
2018-06-15,"30,001-40,000",24,866050,1.76
2018-06-15,"40,001-50,000",11,510609,1.04
2018-06-15,"400,001-600,000",4,2067080,4.21
2018-06-15,"5,001-10,000",290,2280018,4.64
2018-06-15,"50,001-100,000",22,1428389,2.91
2018-06-15,"600,001-800,000",3,2257428,4.6
2018-06-15,"800,001-1,000,000",1,984822,2.0
2018-06-15,"more than 1,000,001",6,23486329,47.87
2018-06-15,total,4777,49060881,100.0
2018-06-22,"1,000-5,000",3802,6701939,13.66
2018-06-22,1-999,403,51107,0.1
2018-06-22,"10,001-15,000",90,1170169,2.38
2018-06-22,"100,001-200,000",15,2220625,4.52
2018-06-22,"15,001-20,000",56,1022449,2.08
2018-06-22,"20,001-30,000",52,1310649,2.67
2018-06-22,"200,001-400,000",9,2718318,5.54
2018-06-22,"30,001-40,000",23,813050,1.65
2018-06-22,"40,001-50,000",11,518609,1.05
2018-06-22,"400,001-600,000",5,2677080,5.45
2018-06-22,"5,001-10,000",297,2316918,4.72
2018-06-22,"50,001-100,000",23,1480389,3.01
2018-06-22,"600,001-800,000",2,1457428,2.97
2018-06-22,"800,001-1,000,000",1,984822,2.0
2018-06-22,"more than 1,000,001",6,23617329,48.13
2018-06-22,total,4795,49060881,100.0
2018-06-29,"1,000-5,000",3753,6670186,13.59
2018-06-29,1-999,406,52358,0.1
2018-06-29,"10,001-15,000",85,1106169,2.25
2018-06-29,"100,001-200,000",14,2061625,4.2
2018-06-29,"15,001-20,000",58,1070449,2.18
2018-06-29,"20,001-30,000",53,1341917,2.73
2018-06-29,"200,001-400,000",10,2858318,5.82
2018-06-29,"30,001-40,000",21,745782,1.52
2018-06-29,"40,001-50,000",12,570609,1.16
2018-06-29,"400,001-600,000",5,2673080,5.44
2018-06-29,"5,001-10,000",299,2334420,4.75
2018-06-29,"50,001-100,000",24,1596389,3.25
2018-06-29,"600,001-800,000",2,1457428,2.97
2018-06-29,"800,001-1,000,000",1,984822,2.0
2018-06-29,"more than 1,000,001",6,23537329,47.97
2018-06-29,total,4749,49060881,100.0
2018-07-06,"1,000-5,000",3831,6769245,13.79
2018-07-06,1-999,409,52402,0.1
2018-07-06,"10,001-15,000",85,1103842,2.24
2018-07-06,"100,001-200,000",17,2440522,4.97
2018-07-06,"15,001-20,000",57,1047776,2.13
2018-07-06,"20,001-30,000",51,1282917,2.61
2018-07-06,"200,001-400,000",7,2117318,4.31
2018-07-06,"30,001-40,000",22,780782,1.59
2018-07-06,"40,001-50,000",12,569609,1.16
2018-07-06,"400,001-600,000",5,2730080,5.56
2018-07-06,"5,001-10,000",307,2396420,4.88
2018-07-06,"50,001-100,000",26,1730389,3.52
2018-07-06,"600,001-800,000",2,1457428,2.97
2018-07-06,"800,001-1,000,000",1,984822,2.0
2018-07-06,"more than 1,000,001",6,23597329,48.09
2018-07-06,total,4838,49060881,100.0
2018-07-13,"1,000-5,000",3852,6790345,13.84
2018-07-13,1-999,410,52452,0.1
2018-07-13,"10,001-15,000",81,1055842,2.15
2018-07-13,"100,001-200,000",17,2390372,4.87
2018-07-13,"15,001-20,000",57,1043776,2.12
2018-07-13,"20,001-30,000",50,1264917,2.57
2018-07-13,"200,001-400,000",7,2090318,4.26
2018-07-13,"30,001-40,000",22,780782,1.59
2018-07-13,"40,001-50,000",11,504609,1.02
2018-07-13,"400,001-600,000",5,2681080,5.46
2018-07-13,"5,001-10,000",316,2473420,5.04
2018-07-13,"50,001-100,000",28,1873389,3.81
2018-07-13,"600,001-800,000",2,1457428,2.97
2018-07-13,"800,001-1,000,000",1,984822,2.0
2018-07-13,"more than 1,000,001",6,23617329,48.13
2018-07-13,total,4865,49060881,100.0
2018-07-20,"1,000-5,000",3959,6970655,14.2
2018-07-20,1-999,412,52618,0.1
2018-07-20,"10,001-15,000",82,1067842,2.17
2018-07-20,"100,001-200,000",17,2372206,4.83
2018-07-20,"15,001-20,000",53,982776,2.0
2018-07-20,"20,001-30,000",48,1207917,2.46
2018-07-20,"200,001-400,000",7,2100318,4.28
2018-07-20,"30,001-40,000",19,680782,1.38
2018-07-20,"40,001-50,000",9,409609,0.83
2018-07-20,"400,001-600,000",5,2655080,5.41
2018-07-20,"5,001-10,000",326,2559110,5.21
2018-07-20,"50,001-100,000",31,2096389,4.27
2018-07-20,"600,001-800,000",2,1457428,2.97
2018-07-20,"800,001-1,000,000",1,984822,2.0
2018-07-20,"more than 1,000,001",6,23463329,47.82
2018-07-20,total,4977,49060881,100.0
2018-07-27,"1,000-5,000",3964,6947699,14.16
2018-07-27,1-999,411,52092,0.1
2018-07-27,"10,001-15,000",77,1006842,2.05
2018-07-27,"100,001-200,000",20,2905524,5.92
2018-07-27,"15,001-20,000",57,1056776,2.15
2018-07-27,"20,001-30,000",49,1238399,2.52
2018-07-27,"200,001-400,000",6,1948000,3.97
2018-07-27,"30,001-40,000",21,748782,1.52
2018-07-27,"40,001-50,000",10,457609,0.93
2018-07-27,"400,001-600,000",4,2180080,4.44
2018-07-27,"5,001-10,000",320,2500110,5.09
2018-07-27,"50,001-100,000",29,1994389,4.06
2018-07-27,"600,001-800,000",2,1457428,2.97
2018-07-27,"800,001-1,000,000",1,984822,2.0
2018-07-27,"more than 1,000,001",6,23582329,48.06
2018-07-27,total,4977,49060881,100.0
2018-08-03,"1,000-5,000",4076,7141295,14.55
2018-08-03,1-999,411,53132,0.1
2018-08-03,"10,001-15,000",83,1070842,2.18
2018-08-03,"100,001-200,000",20,2735370,5.57
2018-08-03,"15,001-20,000",56,1038776,2.11
2018-08-03,"20,001-30,000",50,1259917,2.56
2018-08-03,"200,001-400,000",6,1890000,3.85
2018-08-03,"30,001-40,000",22,773782,1.57
2018-08-03,"40,001-50,000",13,592609,1.2
2018-08-03,"400,001-600,000",4,2180080,4.44
2018-08-03,"5,001-10,000",316,2462110,5.01
2018-08-03,"50,001-100,000",28,1881389,3.83
2018-08-03,"600,001-800,000",2,1457428,2.97
2018-08-03,"800,001-1,000,000",1,984822,2.0
2018-08-03,"more than 1,000,001",6,23539329,47.97
2018-08-03,total,5094,49060881,100.0
2018-08-10,"1,000-5,000",4073,7194675,14.66
2018-08-10,1-999,412,52960,0.1
2018-08-10,"10,001-15,000",81,1050842,2.14
2018-08-10,"100,001-200,000",16,2339625,4.76
2018-08-10,"15,001-20,000",64,1187776,2.42
2018-08-10,"20,001-30,000",50,1273917,2.59
2018-08-10,"200,001-400,000",6,1758000,3.58
2018-08-10,"30,001-40,000",21,742100,1.51
2018-08-10,"40,001-50,000",12,538609,1.09
2018-08-10,"400,001-600,000",5,2574080,5.24
2018-08-10,"5,001-10,000",323,2513110,5.12
2018-08-10,"50,001-100,000",31,2075608,4.23
2018-08-10,"600,001-800,000",2,1427428,2.9
2018-08-10,"800,001-1,000,000",1,984822,2.0
2018-08-10,"more than 1,000,001",6,23347329,47.58
2018-08-10,total,5103,49060881,100.0
2018-08-17,"1,000-5,000",4046,7190695,14.65
2018-08-17,1-999,414,52504,0.1
2018-08-17,"10,001-15,000",85,1097342,2.23
2018-08-17,"100,001-200,000",14,1998625,4.07
2018-08-17,"15,001-20,000",62,1145776,2.33
2018-08-17,"20,001-30,000",48,1202042,2.45
2018-08-17,"200,001-400,000",8,2268000,4.62
2018-08-17,"30,001-40,000",23,829100,1.68
2018-08-17,"40,001-50,000",14,620609,1.26
2018-08-17,"400,001-600,000",4,2115080,4.31
2018-08-17,"5,001-10,000",333,2600110,5.29
2018-08-17,"50,001-100,000",33,2209419,4.5
2018-08-17,"600,001-800,000",2,1392428,2.83
2018-08-17,"800,001-1,000,000",1,984822,2.0
2018-08-17,"more than 1,000,001",6,23354329,47.6
2018-08-17,total,5093,49060881,100.0
2018-08-24,"1,000-5,000",4067,7254822,14.78
2018-08-24,1-999,412,52875,0.1
2018-08-24,"10,001-15,000",84,1083842,2.2
2018-08-24,"100,001-200,000",13,1954625,3.98
2018-08-24,"15,001-20,000",63,1159776,2.36
2018-08-24,"20,001-30,000",49,1225360,2.49
2018-08-24,"200,001-400,000",7,2076000,4.23
2018-08-24,"30,001-40,000",22,792782,1.61
2018-08-24,"40,001-50,000",13,583609,1.18
2018-08-24,"400,001-600,000",4,2115080,4.31
2018-08-24,"5,001-10,000",328,2562710,5.22
2018-08-24,"50,001-100,000",37,2499821,5.09
2018-08-24,"600,001-800,000",2,1392428,2.83
2018-08-24,"800,001-1,000,000",1,984822,2.0
2018-08-24,"more than 1,000,001",6,23322329,47.53
2018-08-24,total,5108,49060881,100.0
2018-08-31,"1,000-5,000",4104,7304838,14.88
2018-08-31,1-999,412,52875,0.1
2018-08-31,"10,001-15,000",84,1076842,2.19
2018-08-31,"100,001-200,000",11,1654000,3.37
2018-08-31,"15,001-20,000",61,1119278,2.28
2018-08-31,"20,001-30,000",49,1221042,2.48
2018-08-31,"200,001-400,000",8,2130625,4.34
2018-08-31,"30,001-40,000",22,792782,1.61
2018-08-31,"40,001-50,000",14,632609,1.28
2018-08-31,"400,001-600,000",4,2115080,4.31
2018-08-31,"5,001-10,000",338,2646510,5.39
2018-08-31,"50,001-100,000",38,2599821,5.29
2018-08-31,"600,001-800,000",2,1392428,2.83
2018-08-31,"800,001-1,000,000",1,984822,2.0
2018-08-31,"more than 1,000,001",6,23337329,47.56
2018-08-31,total,5154,49060881,100.0
2018-09-07,"1,000-5,000",4112,7339575,14.96
2018-09-07,1-999,416,54432,0.11
2018-09-07,"10,001-15,000",88,1125842,2.29
2018-09-07,"100,001-200,000",11,1649000,3.36
2018-09-07,"15,001-20,000",57,1053776,2.14
2018-09-07,"20,001-30,000",50,1248544,2.54
2018-09-07,"200,001-400,000",7,1740625,3.54
2018-09-07,"30,001-40,000",23,821290,1.67
2018-09-07,"40,001-50,000",14,629609,1.28
2018-09-07,"400,001-600,000",5,2555080,5.2
2018-09-07,"5,001-10,000",335,2624110,5.34
2018-09-07,"50,001-100,000",37,2535419,5.16
2018-09-07,"600,001-800,000",2,1392428,2.83
2018-09-07,"800,001-1,000,000",1,984822,2.0
2018-09-07,"more than 1,000,001",6,23306329,47.5
2018-09-07,total,5164,49060881,100.0
2018-09-14,"1,000-5,000",4043,7267658,14.81
2018-09-14,1-999,414,55657,0.11
2018-09-14,"10,001-15,000",82,1054842,2.15
2018-09-14,"100,001-200,000",12,1708000,3.48
2018-09-14,"15,001-20,000",55,1009776,2.05
2018-09-14,"20,001-30,000",51,1287544,2.62
2018-09-14,"200,001-400,000",5,1233625,2.51
2018-09-14,"30,001-40,000",26,939782,1.91
2018-09-14,"40,001-50,000",15,684609,1.39
2018-09-14,"400,001-600,000",6,3119080,6.35
2018-09-14,"5,001-10,000",347,2723310,5.55
2018-09-14,"50,001-100,000",34,2312419,4.71
2018-09-14,"600,001-800,000",2,1392428,2.83
2018-09-14,"800,001-1,000,000",2,1975822,4.02
2018-09-14,"more than 1,000,001",5,22296329,45.44
2018-09-14,total,5099,49060881,100.0
2018-09-21,"1,000-5,000",4034,7275658,14.82
2018-09-21,1-999,412,55797,0.11
2018-09-21,"10,001-15,000",86,1106477,2.25
2018-09-21,"100,001-200,000",12,1723000,3.51
2018-09-21,"15,001-20,000",51,934141,1.9
2018-09-21,"20,001-30,000",57,1437544,2.93
2018-09-21,"200,001-400,000",5,1233625,2.51
2018-09-21,"30,001-40,000",23,831782,1.69
2018-09-21,"40,001-50,000",13,596609,1.21
2018-09-21,"400,001-600,000",6,3119080,6.35
2018-09-21,"5,001-10,000",351,2743310,5.59
2018-09-21,"50,001-100,000",34,2301279,4.69
2018-09-21,"600,001-800,000",2,1392428,2.83
2018-09-21,"800,001-1,000,000",1,984822,2.0
