date,level,people,holding_shares,percent
2018-11-30,"200,001-400,000",15,4330467,4.28
2018-11-30,"30,001-40,000",56,1993213,1.97
2018-11-30,"40,001-50,000",33,1509043,1.49
2018-11-30,"400,001-600,000",5,2510050,2.48
2018-11-30,"5,001-10,000",650,5121712,5.07
2018-11-30,"50,001-100,000",58,4097823,4.05
2018-11-30,"600,001-800,000",1,665000,0.65
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",13,59080072,58.5
2018-11-30,total,7187,100988472,100.0
2018-12-07,"1,000-5,000",4401,9118563,9.02
2018-12-07,1-999,1451,276032,0.27
2018-12-07,"10,001-15,000",208,2609026,2.58
2018-12-07,"100,001-200,000",30,4076477,4.03
2018-12-07,"15,001-20,000",145,2673892,2.64
2018-12-07,"20,001-30,000",112,2836463,2.8
2018-12-07,"200,001-400,000",15,4332467,4.29
2018-12-07,"30,001-40,000",55,1947213,1.92
2018-12-07,"40,001-50,000",33,1520420,1.5
2018-12-07,"400,001-600,000",5,2510050,2.48
2018-12-07,"5,001-10,000",643,5071974,5.02
2018-12-07,"50,001-100,000",59,4140823,4.1
2018-12-07,"600,001-800,000",1,662000,0.65
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",13,59213072,58.63
2018-12-07,total,7171,100988472,100.0
2018-12-14,"1,000-5,000",4386,9101353,9.01
2018-12-14,1-999,1452,277847,0.27
2018-12-14,"10,001-15,000",213,2675026,2.64
2018-12-14,"100,001-200,000",29,3955477,3.91
2018-12-14,"15,001-20,000",142,2618892,2.59
2018-12-14,"20,001-30,000",109,2765463,2.73
2018-12-14,"200,001-400,000",15,4315467,4.27
2018-12-14,"30,001-40,000",57,2017213,1.99
2018-12-14,"40,001-50,000",34,1570420,1.55
2018-12-14,"400,001-600,000",5,2510050,2.48
2018-12-14,"5,001-10,000",640,5053974,5.0
2018-12-14,"50,001-100,000",59,4164823,4.12
2018-12-14,"600,001-800,000",1,663000,0.65
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",13,59299467,58.71
2018-12-14,total,7155,100988472,100.0
2018-12-22,"1,000-5,000",4372,9047307,8.95
2018-12-22,1-999,1449,274903,0.27
2018-12-22,"10,001-15,000",210,2630026,2.6
2018-12-22,"100,001-200,000",29,3947477,3.9
2018-12-22,"15,001-20,000",142,2615892,2.59
2018-12-22,"20,001-30,000",111,2818463,2.79
2018-12-22,"200,001-400,000",15,4345467,4.3
2018-12-22,"30,001-40,000",54,1922213,1.9
2018-12-22,"40,001-50,000",34,1571420,1.55
2018-12-22,"400,001-600,000",5,2510050,2.48
2018-12-22,"5,001-10,000",639,5046964,4.99
2018-12-22,"50,001-100,000",58,4134823,4.09
2018-12-22,"600,001-800,000",1,660000,0.65
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",13,59463467,58.88
2018-12-22,total,7132,100988472,100.0
2018-12-28,"1,000-5,000",4361,9029588,8.94
2018-12-28,1-999,1451,275622,0.27
2018-12-28,"10,001-15,000",211,2640026,2.61
2018-12-28,"100,001-200,000",29,3928477,3.89
2018-12-28,"15,001-20,000",141,2600892,2.57
2018-12-28,"20,001-30,000",111,2824463,2.79
2018-12-28,"200,001-400,000",15,4321467,4.27
2018-12-28,"30,001-40,000",54,1918213,1.89
2018-12-28,"40,001-50,000",34,1570420,1.55
2018-12-28,"400,001-600,000",5,2510050,2.48
2018-12-28,"5,001-10,000",632,4989964,4.94
2018-12-28,"50,001-100,000",58,4136823,4.09
2018-12-28,"600,001-800,000",1,658000,0.65
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",13,59584467,59.0
2018-12-28,total,7116,100988472,100.0
2019-01-04,"1,000-5,000",4357,8966138,8.87
2019-01-04,1-999,1451,275722,0.27
2019-01-04,"10,001-15,000",208,2593026,2.56
2019-01-04,"100,001-200,000",29,3905477,3.86
2019-01-04,"15,001-20,000",142,2614892,2.58
2019-01-04,"20,001-30,000",108,2756463,2.72
2019-01-04,"200,001-400,000",15,4309467,4.26
2019-01-04,"30,001-40,000",55,1951213,1.93
2019-01-04,"40,001-50,000",31,1429420,1.41
2019-01-04,"400,001-600,000",5,2510050,2.48
2019-01-04,"5,001-10,000",637,5025314,4.97
2019-01-04,"50,001-100,000",59,4206823,4.16
2019-01-04,"600,001-800,000",1,651000,0.64
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",13,59793467,59.2
2019-01-04,total,7111,100988472,100.0
2019-01-11,"1,000-5,000",4357,8960507,8.87
2019-01-11,1-999,1447,275738,0.27
2019-01-11,"10,001-15,000",206,2566026,2.54
2019-01-11,"100,001-200,000",30,4130091,4.08
2019-01-11,"15,001-20,000",143,2633892,2.6
2019-01-11,"20,001-30,000",107,2735463,2.7
2019-01-11,"200,001-400,000",13,3875000,3.83
2019-01-11,"30,001-40,000",55,1942213,1.92
2019-01-11,"40,001-50,000",33,1513073,1.49
2019-01-11,"400,001-600,000",5,2510050,2.48
2019-01-11,"5,001-10,000",637,5035929,4.98
2019-01-11,"50,001-100,000",59,4214823,4.17
2019-01-11,"600,001-800,000",1,651000,0.64
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",13,59944667,59.35
2019-01-11,total,7106,100988472,100.0
2019-01-19,"1,000-5,000",4345,8942152,8.85
2019-01-19,1-999,1449,276110,0.27
2019-01-19,"10,001-15,000",208,2594026,2.56
2019-01-19,"100,001-200,000",28,3871091,3.83
2019-01-19,"15,001-20,000",141,2590892,2.56
2019-01-19,"20,001-30,000",105,2689463,2.66
2019-01-19,"200,001-400,000",13,3874000,3.83
2019-01-19,"30,001-40,000",57,2013213,1.99
2019-01-19,"40,001-50,000",35,1612073,1.59
2019-01-19,"400,001-600,000",5,2510050,2.48
2019-01-19,"5,001-10,000",635,5016912,4.96
2019-01-19,"50,001-100,000",61,4402823,4.35
2019-01-19,"600,001-800,000",1,651000,0.64
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",13,59944667,59.35
2019-01-19,total,7096,100988472,100.0
2019-01-25,"1,000-5,000",4334,8930762,8.84
2019-01-25,1-999,1448,276483,0.27
2019-01-25,"10,001-15,000",209,2604026,2.57
2019-01-25,"100,001-200,000",29,3990091,3.95
2019-01-25,"15,001-20,000",143,2620892,2.59
2019-01-25,"20,001-30,000",104,2674463,2.64
2019-01-25,"200,001-400,000",13,3872000,3.83
2019-01-25,"30,001-40,000",55,1944213,1.92
2019-01-25,"40,001-50,000",35,1611073,1.59
2019-01-25,"400,001-600,000",5,2510050,2.48
2019-01-25,"5,001-10,000",634,5000929,4.95
2019-01-25,"50,001-100,000",61,4359823,4.31
2019-01-25,"600,001-800,000",1,649000,0.64
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",13,59944667,59.35
2019-01-25,total,7084,100988472,100.0
2019-02-01,"1,000-5,000",4332,8936412,8.84
2019-02-01,1-999,1448,276763,0.27
2019-02-01,"10,001-15,000",207,2576026,2.55
2019-02-01,"100,001-200,000",29,3981091,3.94
2019-02-01,"15,001-20,000",143,2625892,2.6
2019-02-01,"20,001-30,000",104,2676463,2.65
2019-02-01,"200,001-400,000",13,3871000,3.83
2019-02-01,"30,001-40,000",55,1946213,1.92
2019-02-01,"40,001-50,000",35,1613073,1.59
2019-02-01,"400,001-600,000",5,2510050,2.48
2019-02-01,"5,001-10,000",637,5024999,4.97
2019-02-01,"50,001-100,000",61,4362823,4.32
2019-02-01,"600,001-800,000",1,643000,0.63
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",13,59944667,59.35
2019-02-01,total,7083,100988472,100.0
2019-02-15,"1,000-5,000",4332,8949344,8.86
2019-02-15,1-999,1450,276831,0.27
2019-02-15,"10,001-15,000",210,2615026,2.58
2019-02-15,"100,001-200,000",29,3938091,3.89
2019-02-15,"15,001-20,000",139,2551892,2.52
2019-02-15,"20,001-30,000",105,2694463,2.66
2019-02-15,"200,001-400,000",13,3869000,3.83
2019-02-15,"30,001-40,000",56,1979213,1.95
2019-02-15,"40,001-50,000",34,1567073,1.55
2019-02-15,"400,001-600,000",5,2510050,2.48
2019-02-15,"5,001-10,000",638,5023999,4.97
2019-02-15,"50,001-100,000",62,4419823,4.37
2019-02-15,"600,001-800,000",1,633000,0.62
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",13,59960667,59.37
2019-02-15,total,7087,100988472,100.0
2019-02-23,"1,000-5,000",4353,8941122,8.85
2019-02-23,1-999,1448,276123,0.27
2019-02-23,"10,001-15,000",214,2664026,2.63
2019-02-23,"100,001-200,000",28,3755091,3.71
2019-02-23,"15,001-20,000",139,2545892,2.52
2019-02-23,"20,001-30,000",107,2767163,2.74
2019-02-23,"200,001-400,000",13,3862000,3.82
2019-02-23,"30,001-40,000",54,1913513,1.89
2019-02-23,"40,001-50,000",34,1567073,1.55
2019-02-23,"400,001-600,000",5,2510050,2.48
2019-02-23,"5,001-10,000",638,5026929,4.97
2019-02-23,"50,001-100,000",64,4570823,4.52
2019-02-23,"600,001-800,000",1,628000,0.62
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",13,59960667,59.37
2019-02-23,total,7111,100988472,100.0
2019-02-27,"1,000-5,000",4351,8948581,8.86
2019-02-27,1-999,1447,276527,0.27
2019-02-27,"10,001-15,000",211,2628026,2.6
2019-02-27,"100,001-200,000",28,3765091,3.72
2019-02-27,"15,001-20,000",140,2563592,2.53
2019-02-27,"20,001-30,000",106,2738463,2.71
2019-02-27,"200,001-400,000",13,3863000,3.82
2019-02-27,"30,001-40,000",54,1911513,1.89
2019-02-27,"40,001-50,000",35,1608168,1.59
2019-02-27,"400,001-600,000",5,2510050,2.48
2019-02-27,"5,001-10,000",641,5050066,5.0
2019-02-27,"50,001-100,000",63,4538728,4.49
2019-02-27,"600,001-800,000",1,626000,0.61
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",13,59960667,59.37
2019-02-27,total,7108,100988472,100.0
2019-03-08,"1,000-5,000",4351,8965720,8.87
2019-03-08,1-999,1444,275388,0.27
2019-03-08,"10,001-15,000",212,2647026,2.62
2019-03-08,"100,001-200,000",29,3864091,3.82
2019-03-08,"15,001-20,000",135,2478592,2.45
2019-03-08,"20,001-30,000",106,2739463,2.71
2019-03-08,"200,001-400,000",13,3861000,3.82
2019-03-08,"30,001-40,000",53,1878513,1.86
2019-03-08,"40,001-50,000",36,1658168,1.64
2019-03-08,"400,001-600,000",5,2510050,2.48
2019-03-08,"5,001-10,000",643,5070066,5.02
2019-03-08,"50,001-100,000",62,4448728,4.4
2019-03-08,"600,001-800,000",1,631000,0.62
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",13,59960667,59.37
2019-03-08,total,7103,100988472,100.0
2019-03-15,"1,000-5,000",4357,8972555,8.88
2019-03-15,1-999,1438,273453,0.27
2019-03-15,"10,001-15,000",215,2687026,2.66
2019-03-15,"100,001-200,000",31,4133091,4.09
2019-03-15,"15,001-20,000",131,2404592,2.38
2019-03-15,"20,001-30,000",105,2700463,2.67
2019-03-15,"200,001-400,000",13,3861000,3.82
2019-03-15,"30,001-40,000",52,1848513,1.83
2019-03-15,"40,001-50,000",36,1660168,1.64
2019-03-15,"400,001-600,000",5,2510050,2.48
2019-03-15,"5,001-10,000",646,5100166,5.05
2019-03-15,"50,001-100,000",60,4247728,4.2
2019-03-15,"600,001-800,000",1,629000,0.62
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",13,59960667,59.37
2019-03-15,total,7103,100988472,100.0
2019-03-22,"1,000-5,000",4341,8947224,8.85
2019-03-22,1-999,1442,273784,0.27
2019-03-22,"10,001-15,000",214,2667026,2.64
2019-03-22,"100,001-200,000",28,3734091,3.69
2019-03-22,"15,001-20,000",128,2351259,2.32
2019-03-22,"20,001-30,000",106,2714796,2.68
2019-03-22,"200,001-400,000",14,4057000,4.01
2019-03-22,"30,001-40,000",49,1733513,1.71
2019-03-22,"40,001-50,000",38,1747168,1.73
2019-03-22,"400,001-600,000",5,2510050,2.48
2019-03-22,"5,001-10,000",651,5139166,5.08
2019-03-22,"50,001-100,000",63,4483728,4.43
2019-03-22,"600,001-800,000",1,669000,0.66
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",13,59960667,59.37
2019-03-22,total,7093,100988472,100.0
2019-03-29,"1,000-5,000",4343,8940923,8.85
2019-03-29,1-999,1443,274085,0.27
2019-03-29,"10,001-15,000",216,2694043,2.66
2019-03-29,"100,001-200,000",29,3795091,3.75
2019-03-29,"15,001-20,000",128,2353259,2.33
2019-03-29,"20,001-30,000",106,2725796,2.69
2019-03-29,"200,001-400,000",14,4135000,4.09
2019-03-29,"30,001-40,000",50,1771513,1.75
2019-03-29,"40,001-50,000",38,1739168,1.72
2019-03-29,"400,001-600,000",5,2510050,2.48
2019-03-29,"5,001-10,000",647,5115149,5.06
2019-03-29,"50,001-100,000",60,4280728,4.23
2019-03-29,"600,001-800,000",1,693000,0.68
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",13,59960667,59.37
2019-03-29,total,7093,100988472,100.0
2019-04-03,"1,000-5,000",4331,8919922,8.83
2019-04-03,1-999,1440,273086,0.27
2019-04-03,"10,001-15,000",213,2663043,2.63
2019-04-03,"100,001-200,000",28,3707091,3.67
2019-04-03,"15,001-20,000",129,2373259,2.35
2019-04-03,"20,001-30,000",105,2695796,2.66
2019-04-03,"200,001-400,000",14,4124000,4.08
2019-04-03,"30,001-40,000",52,1840513,1.82
2019-04-03,"40,001-50,000",37,1698168,1.68
2019-04-03,"400,001-600,000",5,2510050,2.48
2019-04-03,"5,001-10,000",651,5150149,5.09
2019-04-03,"50,001-100,000",61,4381728,4.33
2019-04-03,"600,001-800,000",1,691000,0.68
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",13,59960667,59.37
2019-04-03,total,7080,100988472,100.0
2019-04-12,"1,000-5,000",4322,8900101,8.81
2019-04-12,1-999,1442,274238,0.27
2019-04-12,"10,001-15,000",213,2660043,2.63
2019-04-12,"100,001-200,000",29,3811091,3.77
2019-04-12,"15,001-20,000",131,2405259,2.38
2019-04-12,"20,001-30,000",103,2640580,2.61
2019-04-12,"200,001-400,000",14,4122000,4.08
2019-04-12,"30,001-40,000",55,1940513,1.92
2019-04-12,"40,001-50,000",37,1703168,1.68
2019-04-12,"400,001-600,000",5,2510050,2.48
2019-04-12,"5,001-10,000",645,5108034,5.05
2019-04-12,"50,001-100,000",60,4262728,4.22
2019-04-12,"600,001-800,000",1,690000,0.68
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",13,59960667,59.37
2019-04-12,total,7070,100988472,100.0
2019-04-19,"1,000-5,000",4295,8857346,8.77
2019-04-19,1-999,1442,273615,0.27
2019-04-19,"10,001-15,000",210,2616043,2.59
2019-04-19,"100,001-200,000",30,3947091,3.9
2019-04-19,"15,001-20,000",130,2388227,2.36
2019-04-19,"20,001-30,000",104,2668367,2.64
2019-04-19,"200,001-400,000",14,4178000,4.13
2019-04-19,"30,001-40,000",54,1911608,1.89
2019-04-19,"40,001-50,000",36,1662073,1.64
2019-04-19,"400,001-600,000",5,2510050,2.48
2019-04-19,"5,001-10,000",637,5059657,5.01
2019-04-19,"50,001-100,000",61,4266728,4.22
2019-04-19,"600,001-800,000",1,689000,0.68
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",13,59960667,59.37
2019-04-19,total,7032,100988472,100.0
2019-04-26,"1,000-5,000",4268,8795685,8.7
2019-04-26,1-999,1436,271990,0.26
2019-04-26,"10,001-15,000",213,2656043,2.63
2019-04-26,"100,001-200,000",30,3999091,3.95
2019-04-26,"15,001-20,000",129,2366227,2.34
2019-04-26,"20,001-30,000",102,2633367,2.6
2019-04-26,"200,001-400,000",14,4186000,4.14
2019-04-26,"30,001-40,000",53,1870608,1.85
2019-04-26,"40,001-50,000",35,1612073,1.59
2019-04-26,"400,001-600,000",5,2510050,2.48
2019-04-26,"5,001-10,000",633,5016943,4.96
2019-04-26,"50,001-100,000",63,4423728,4.38
2019-04-26,"600,001-800,000",1,686000,0.67
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",13,59960667,59.37
2019-04-26,total,6995,100988472,100.0
2019-05-03,"1,000-5,000",4253,8763589,8.67
2019-05-03,1-999,1434,271086,0.26
2019-05-03,"10,001-15,000",213,2655043,2.62
2019-05-03,"100,001-200,000",31,4134091,4.09
2019-05-03,"15,001-20,000",130,2379227,2.35
2019-05-03,"20,001-30,000",100,2579367,2.55
2019-05-03,"200,001-400,000",14,4183000,4.14
2019-05-03,"30,001-40,000",52,1835608,1.81
2019-05-03,"40,001-50,000",36,1660073,1.64
2019-05-03,"400,001-600,000",5,2510050,2.48
2019-05-03,"5,001-10,000",629,4985943,4.93
2019-05-03,"50,001-100,000",61,4382728,4.33
2019-05-03,"600,001-800,000",1,688000,0.68
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",13,59960667,59.37
2019-05-03,total,6972,100988472,100.0
2019-05-10,"1,000-5,000",4229,8722789,8.63
2019-05-10,1-999,1433,270886,0.26
2019-05-10,"10,001-15,000",211,2630043,2.6
2019-05-10,"100,001-200,000",34,4562091,4.51
2019-05-10,"15,001-20,000",131,2400227,2.37
2019-05-10,"20,001-30,000",102,2610462,2.58
2019-05-10,"200,001-400,000",14,4165000,4.12
2019-05-10,"30,001-40,000",51,1795513,1.77
2019-05-10,"40,001-50,000",36,1662073,1.64
2019-05-10,"400,001-600,000",5,2497050,2.47
2019-05-10,"5,001-10,000",619,4896943,4.84
2019-05-10,"50,001-100,000",58,4124728,4.08
2019-05-10,"600,001-800,000",1,690000,0.68
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",13,59960667,59.37
2019-05-10,total,6937,100988472,100.0
2019-05-17,"1,000-5,000",4203,8667637,8.58
2019-05-17,1-999,1429,271038,0.26
2019-05-17,"10,001-15,000",213,2660283,2.63
2019-05-17,"100,001-200,000",34,4595091,4.55
2019-05-17,"15,001-20,000",130,2384987,2.36
2019-05-17,"20,001-30,000",101,2580462,2.55
2019-05-17,"200,001-400,000",14,4169000,4.12
2019-05-17,"30,001-40,000",51,1793513,1.77
2019-05-17,"40,001-50,000",37,1715073,1.69
2019-05-17,"400,001-600,000",5,2497050,2.47
2019-05-17,"5,001-10,000",618,4871943,4.82
2019-05-17,"50,001-100,000",58,4106728,4.06
2019-05-17,"600,001-800,000",1,715000,0.7
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",13,59960667,59.37
2019-05-17,total,6907,100988472,100.0
2019-05-24,"1,000-5,000",4192,8634637,8.55
2019-05-24,1-999,1430,271878,0.26
2019-05-24,"10,001-15,000",212,2648283,2.62
2019-05-24,"100,001-200,000",35,4718091,4.67
2019-05-24,"15,001-20,000",133,2443039,2.41
2019-05-24,"20,001-30,000",100,2555410,2.53
2019-05-24,"200,001-400,000",13,3906000,3.86
2019-05-24,"30,001-40,000",52,1839513,1.82
2019-05-24,"40,001-50,000",37,1715073,1.69
2019-05-24,"400,001-600,000",5,2497050,2.47
2019-05-24,"5,001-10,000",621,4890103,4.84
2019-05-24,"50,001-100,000",59,4195728,4.15
2019-05-24,"600,001-800,000",1,713000,0.7
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",13,59960667,59.37
2019-05-24,total,6903,100988472,100.0
2019-05-31,"1,000-5,000",4198,8658408,8.57
2019-05-31,1-999,1427,270687,0.26
2019-05-31,"10,001-15,000",214,2674283,2.64
2019-05-31,"100,001-200,000",31,4225091,4.18
2019-05-31,"15,001-20,000",132,2424039,2.4
2019-05-31,"20,001-30,000",99,2530315,2.5
2019-05-31,"200,001-400,000",14,4133000,4.09
2019-05-31,"30,001-40,000",54,1911608,1.89
2019-05-31,"40,001-50,000",38,1764073,1.74
2019-05-31,"400,001-600,000",5,2497050,2.47
2019-05-31,"5,001-10,000",620,4885523,4.83
2019-05-31,"50,001-100,000",61,4339728,4.29
2019-05-31,"600,001-800,000",1,714000,0.7
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",13,59960667,59.37
2019-05-31,total,6907,100988472,100.0
2019-06-06,"1,000-5,000",4198,8639075,8.55
2019-06-06,1-999,1426,270020,0.26
2019-06-06,"10,001-15,000",211,2638283,2.61
2019-06-06,"100,001-200,000",31,4203091,4.16
2019-06-06,"15,001-20,000",134,2458039,2.43
2019-06-06,"20,001-30,000",99,2535315,2.51
2019-06-06,"200,001-400,000",14,4180000,4.13
2019-06-06,"30,001-40,000",52,1835608,1.81
2019-06-06,"40,001-50,000",40,1860073,1.84
2019-06-06,"400,001-600,000",5,2497050,2.47
2019-06-06,"5,001-10,000",624,4912523,4.86
2019-06-06,"50,001-100,000",60,4279728,4.23
2019-06-06,"600,001-800,000",1,719000,0.71
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",13,59960667,59.37
2019-06-06,total,6908,100988472,100.0
2019-06-14,"1,000-5,000",4197,8621197,8.53
2019-06-14,1-999,1423,269898,0.26
2019-06-14,"10,001-15,000",210,2618283,2.59
2019-06-14,"100,001-200,000",32,4374091,4.33
2019-06-14,"15,001-20,000",135,2477039,2.45
2019-06-14,"20,001-30,000",100,2561315,2.53
2019-06-14,"200,001-400,000",14,4180000,4.13
2019-06-14,"30,001-40,000",51,1797608,1.78
2019-06-14,"40,001-50,000",38,1766073,1.74
2019-06-14,"400,001-600,000",5,2497050,2.47
2019-06-14,"5,001-10,000",622,4905523,4.85
2019-06-14,"50,001-100,000",60,4239728,4.19
2019-06-14,"600,001-800,000",1,720000,0.71
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",13,59960667,59.37
2019-06-14,total,6901,100988472,100.0
2019-06-21,"1,000-5,000",4175,8607261,8.52
2019-06-21,1-999,1422,269379,0.26
2019-06-21,"10,001-15,000",209,2610283,2.58
2019-06-21,"100,001-200,000",33,4474091,4.43
2019-06-21,"15,001-20,000",132,2415039,2.39
2019-06-21,"20,001-30,000",100,2557315,2.53
2019-06-21,"200,001-400,000",13,3831000,3.79
2019-06-21,"30,001-40,000",52,1834608,1.81
2019-06-21,"40,001-50,000",38,1764073,1.74
2019-06-21,"400,001-600,000",6,2947050,2.91
2019-06-21,"5,001-10,000",621,4902978,4.85
2019-06-21,"50,001-100,000",58,4094728,4.05
2019-06-21,"600,001-800,000",1,720000,0.71
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",13,59960667,59.37
2019-06-21,total,6873,100988472,100.0
2019-06-28,"1,000-5,000",4181,8637261,8.55
2019-06-28,1-999,1421,269379,0.26
2019-06-28,"10,001-15,000",210,2628283,2.6
2019-06-28,"100,001-200,000",33,4479091,4.43
2019-06-28,"15,001-20,000",132,2419039,2.39
2019-06-28,"20,001-30,000",99,2530315,2.5
2019-06-28,"200,001-400,000",13,3832000,3.79
2019-06-28,"30,001-40,000",53,1867608,1.84
2019-06-28,"40,001-50,000",37,1720073,1.7
2019-06-28,"400,001-600,000",6,2957050,2.92
2019-06-28,"5,001-10,000",617,4878978,4.83
2019-06-28,"50,001-100,000",58,4088728,4.04
2019-06-28,"600,001-800,000",1,720000,0.71
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",13,59960667,59.37
2019-06-28,total,6874,100988472,100.0
2019-07-05,"1,000-5,000",4172,8643008,8.55
2019-07-05,1-999,1416,268205,0.26
2019-07-05,"10,001-15,000",206,2570283,2.54
2019-07-05,"100,001-200,000",31,4249091,4.2
2019-07-05,"15,001-20,000",137,2517589,2.49
2019-07-05,"20,001-30,000",96,2454315,2.43
2019-07-05,"200,001-400,000",13,3848000,3.81
2019-07-05,"30,001-40,000",53,1867608,1.84
2019-07-05,"40,001-50,000",37,1720073,1.7
2019-07-05,"400,001-600,000",6,2957050,2.92
2019-07-05,"5,001-10,000",626,4939704,4.89
2019-07-05,"50,001-100,000",60,4267879,4.22
2019-07-05,"600,001-800,000",1,725000,0.71
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",13,59960667,59.37
2019-07-05,total,6867,100988472,100.0
2019-07-12,"1,000-5,000",4171,8623179,8.53
2019-07-12,1-999,1413,267116,0.26
2019-07-12,"10,001-15,000",204,2543283,2.51
2019-07-12,"100,001-200,000",32,4408091,4.36
2019-07-12,"15,001-20,000",135,2475289,2.45
2019-07-12,"20,001-30,000",98,2506615,2.48
2019-07-12,"200,001-400,000",13,3883000,3.84
2019-07-12,"30,001-40,000",51,1797608,1.78
2019-07-12,"40,001-50,000",37,1722073,1.7
