date,level,people,holding_shares,percent
2025-12-05,"200,001-400,000",11,3216114,8.84
2025-12-05,"30,001-40,000",20,692802,1.9
2025-12-05,"40,001-50,000",14,654151,1.79
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",332,2572031,7.07
2025-12-05,"50,001-100,000",24,1709776,4.7
2025-12-05,"600,001-800,000",2,1240390,3.41
2025-12-05,"800,001-1,000,000",2,1668183,4.58
2025-12-05,"more than 1,000,001",5,11814755,32.48
2025-12-05,total,5620,36370000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3673,6780316,18.64
2025-12-12,1-999,1270,192078,0.52
2025-12-12,"10,001-15,000",112,1455164,4.0
2025-12-12,"100,001-200,000",15,2066177,5.68
2025-12-12,"15,001-20,000",68,1258002,3.45
2025-12-12,"20,001-30,000",49,1278404,3.51
2025-12-12,"200,001-400,000",10,3049481,8.38
2025-12-12,"30,001-40,000",21,727802,2.0
2025-12-12,"40,001-50,000",16,742584,2.04
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",333,2581754,7.09
2025-12-12,"50,001-100,000",22,1592910,4.37
2025-12-12,"600,001-800,000",3,1975573,5.43
2025-12-12,"800,001-1,000,000",1,860000,2.36
2025-12-12,"more than 1,000,001",5,11809755,32.47
2025-12-12,total,5598,36370000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3672,6773446,18.62
2025-12-19,1-999,1263,190080,0.52
2025-12-19,"10,001-15,000",113,1460164,4.01
2025-12-19,"100,001-200,000",16,2159793,5.93
2025-12-19,"15,001-20,000",69,1268002,3.48
2025-12-19,"20,001-30,000",49,1283404,3.52
2025-12-19,"200,001-400,000",9,2690634,7.39
2025-12-19,"30,001-40,000",21,735802,2.02
2025-12-19,"40,001-50,000",15,690237,1.89
2025-12-19,"400,001-600,000",3,1545854,4.25
2025-12-19,"5,001-10,000",339,2614686,7.18
2025-12-19,"50,001-100,000",23,1658178,4.55
2025-12-19,"600,001-800,000",1,630965,1.73
2025-12-19,"800,001-1,000,000",1,860000,2.36
2025-12-19,"more than 1,000,001",5,11808755,32.46
2025-12-19,total,5599,36370000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3773,6947491,19.1
2025-12-26,1-999,1274,189864,0.52
2025-12-26,"10,001-15,000",113,1452764,3.99
2025-12-26,"100,001-200,000",17,2313775,6.36
2025-12-26,"15,001-20,000",73,1339481,3.68
2025-12-26,"20,001-30,000",47,1231404,3.38
2025-12-26,"200,001-400,000",8,2371285,6.51
2025-12-26,"30,001-40,000",24,832802,2.28
2025-12-26,"40,001-50,000",15,693237,1.9
2025-12-26,"400,001-600,000",3,1370676,3.76
2025-12-26,"5,001-10,000",339,2628305,7.22
2025-12-26,"50,001-100,000",22,1630196,4.48
2025-12-26,"600,001-800,000",1,630965,1.73
2025-12-26,"800,001-1,000,000",1,920000,2.52
2025-12-26,"more than 1,000,001",5,11817755,32.49
2025-12-26,total,5715,36370000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3997,7224096,19.86
2026-01-02,1-999,1322,189664,0.52
2026-01-02,"10,001-15,000",114,1479975,4.06
2026-01-02,"100,001-200,000",14,1927456,5.29
2026-01-02,"15,001-20,000",71,1316277,3.61
2026-01-02,"20,001-30,000",51,1318595,3.62
2026-01-02,"200,001-400,000",9,2663843,7.32
2026-01-02,"30,001-40,000",23,802121,2.2
2026-01-02,"40,001-50,000",14,638237,1.75
2026-01-02,"400,001-600,000",2,981425,2.69
2026-01-02,"5,001-10,000",349,2707838,7.44
2026-01-02,"50,001-100,000",25,1704753,4.68
2026-01-02,"600,001-800,000",1,630965,1.73
2026-01-02,"800,001-1,000,000",1,920000,2.52
2026-01-02,"more than 1,000,001",5,11864755,32.62
2026-01-02,total,5998,36370000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3945,7231985,19.88
2026-01-09,1-999,1325,194542,0.53
2026-01-09,"10,001-15,000",114,1474878,4.05
2026-01-09,"100,001-200,000",15,2064639,5.67
2026-01-09,"15,001-20,000",67,1241559,3.41
2026-01-09,"20,001-30,000",54,1401979,3.85
2026-01-09,"200,001-400,000",9,2711720,7.45
2026-01-09,"30,001-40,000",27,956536,2.63
2026-01-09,"40,001-50,000",14,640929,1.76
2026-01-09,"400,001-600,000",1,565000,1.55
2026-01-09,"5,001-10,000",355,2745760,7.54
2026-01-09,"50,001-100,000",24,1763753,4.84
2026-01-09,"600,001-800,000",1,630965,1.73
2026-01-09,"800,001-1,000,000",1,920000,2.52
2026-01-09,"more than 1,000,001",5,11825755,32.51
2026-01-09,total,5957,36370000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3879,7135883,19.62
2026-01-16,1-999,1316,192564,0.52
2026-01-16,"10,001-15,000",115,1477681,4.06
2026-01-16,"100,001-200,000",13,1813456,4.98
2026-01-16,"15,001-20,000",68,1250756,3.43
2026-01-16,"20,001-30,000",56,1460085,4.01
2026-01-16,"200,001-400,000",7,2209824,6.07
2026-01-16,"30,001-40,000",24,846554,2.32
2026-01-16,"40,001-50,000",18,825988,2.27
2026-01-16,"400,001-600,000",2,1004817,2.76
2026-01-16,"5,001-10,000",361,2786382,7.66
2026-01-16,"50,001-100,000",26,1900290,5.22
2026-01-16,"600,001-800,000",1,630965,1.73
2026-01-16,"800,001-1,000,000",1,1000000,2.74
2026-01-16,"more than 1,000,001",5,11834755,32.53
2026-01-16,total,5892,36370000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3842,7081429,19.47
2026-01-23,1-999,1310,192756,0.52
2026-01-23,"10,001-15,000",116,1488202,4.09
2026-01-23,"100,001-200,000",12,1702456,4.68
2026-01-23,"15,001-20,000",67,1245559,3.42
2026-01-23,"20,001-30,000",60,1551917,4.26
2026-01-23,"200,001-400,000",7,2221824,6.1
2026-01-23,"30,001-40,000",25,885096,2.43
2026-01-23,"40,001-50,000",15,688344,1.89
2026-01-23,"400,001-600,000",2,994906,2.73
2026-01-23,"5,001-10,000",364,2801040,7.7
2026-01-23,"50,001-100,000",27,2054751,5.64
2026-01-23,"600,001-800,000",1,630965,1.73
2026-01-23,"800,001-1,000,000",1,1000000,2.74
2026-01-23,"more than 1,000,001",5,11830755,32.52
2026-01-23,total,5854,36370000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3797,6986636,19.2
2026-01-30,1-999,1298,193929,0.53
2026-01-30,"10,001-15,000",121,1564595,4.3
2026-01-30,"100,001-200,000",16,2122993,5.83
2026-01-30,"15,001-20,000",65,1218118,3.34
2026-01-30,"20,001-30,000",55,1422332,3.91
2026-01-30,"200,001-400,000",7,2222824,6.11
2026-01-30,"30,001-40,000",28,990127,2.72
2026-01-30,"40,001-50,000",17,773336,2.12
2026-01-30,"400,001-600,000",2,1002743,2.75
2026-01-30,"5,001-10,000",366,2833840,7.79
2026-01-30,"50,001-100,000",22,1580807,4.34
2026-01-30,"600,001-800,000",1,630965,1.73
2026-01-30,"800,001-1,000,000",1,1000000,2.74
2026-01-30,"more than 1,000,001",5,11826755,32.51
2026-01-30,total,5801,36370000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3745,6930849,19.05
2026-02-06,1-999,1292,192909,0.53
2026-02-06,"10,001-15,000",114,1481737,4.07
2026-02-06,"100,001-200,000",15,2056993,5.65
2026-02-06,"15,001-20,000",64,1193533,3.28
2026-02-06,"20,001-30,000",54,1400517,3.85
2026-02-06,"200,001-400,000",7,2217824,6.09
2026-02-06,"30,001-40,000",27,946600,2.6
2026-02-06,"40,001-50,000",16,736336,2.02
2026-02-06,"400,001-600,000",2,1033894,2.84
2026-02-06,"5,001-10,000",379,2937281,8.07
2026-02-06,"50,001-100,000",25,1790807,4.92
2026-02-06,"600,001-800,000",1,630965,1.73
2026-02-06,"800,001-1,000,000",1,1000000,2.74
2026-02-06,"more than 1,000,001",5,11819755,32.49
2026-02-06,total,5747,36370000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3704,6863593,18.87
2026-02-13,1-999,2131,192141,0.52
2026-02-13,"10,001-15,000",115,1488126,4.09
2026-02-13,"100,001-200,000",13,1899370,5.22
2026-02-13,"15,001-20,000",62,1154916,3.17
2026-02-13,"20,001-30,000",55,1422378,3.91
2026-02-13,"200,001-400,000",7,2270824,6.24
2026-02-13,"30,001-40,000",26,906364,2.49
2026-02-13,"40,001-50,000",15,685336,1.88
2026-02-13,"400,001-600,000",2,956669,2.63
2026-02-13,"5,001-10,000",372,2876323,7.9
2026-02-13,"50,001-100,000",30,2165240,5.95
2026-02-13,"600,001-800,000",1,630965,1.73
2026-02-13,"800,001-1,000,000",1,1000000,2.74
2026-02-13,"more than 1,000,001",5,11857755,32.6
2026-02-13,total,6539,36370000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3682,6854802,18.84
2026-02-26,1-999,2668,189745,0.52
2026-02-26,"10,001-15,000",116,1503103,4.13
2026-02-26,"100,001-200,000",15,2201370,6.05
2026-02-26,"15,001-20,000",61,1139783,3.13
2026-02-26,"20,001-30,000",54,1393269,3.83
2026-02-26,"200,001-400,000",6,1957824,5.38
2026-02-26,"30,001-40,000",26,905357,2.48
2026-02-26,"40,001-50,000",17,779891,2.14
2026-02-26,"400,001-600,000",2,951573,2.61
2026-02-26,"5,001-10,000",366,2844095,7.81
2026-02-26,"50,001-100,000",30,2124468,5.84
2026-02-26,"600,001-800,000",1,630965,1.73
2026-02-26,"800,001-1,000,000",1,1000000,2.74
2026-02-26,"more than 1,000,001",5,11893755,32.7
2026-02-26,total,7050,36370000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3618,6719857,18.47
2026-03-06,1-999,3724,195216,0.53
2026-03-06,"10,001-15,000",108,1419775,3.9
2026-03-06,"100,001-200,000",17,2483370,6.82
2026-03-06,"15,001-20,000",62,1158426,3.18
2026-03-06,"20,001-30,000",51,1318213,3.62
2026-03-06,"200,001-400,000",7,2292824,6.3
2026-03-06,"30,001-40,000",24,846357,2.32
2026-03-06,"40,001-50,000",18,847909,2.33
2026-03-06,"400,001-600,000",1,511000,1.4
2026-03-06,"5,001-10,000",369,2886441,7.93
2026-03-06,"50,001-100,000",31,2180892,5.99
2026-03-06,"600,001-800,000",1,630965,1.73
2026-03-06,"800,001-1,000,000",1,1000000,2.74
2026-03-06,"more than 1,000,001",5,11878755,32.66
2026-03-06,total,8037,36370000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3451,6393223,17.57
2026-03-13,1-999,5424,190692,0.52
2026-03-13,"10,001-15,000",94,1218865,3.35
2026-03-13,"100,001-200,000",23,3283297,9.02
2026-03-13,"15,001-20,000",63,1179267,3.24
2026-03-13,"20,001-30,000",48,1231463,3.38
2026-03-13,"200,001-400,000",4,1356824,3.73
2026-03-13,"30,001-40,000",20,695357,1.91
2026-03-13,"40,001-50,000",18,830977,2.28
2026-03-13,"400,001-600,000",2,885000,2.43
2026-03-13,"5,001-10,000",353,2761844,7.59
2026-03-13,"50,001-100,000",31,2214162,6.08
2026-03-13,"600,001-800,000",2,1237274,3.4
2026-03-13,"800,001-1,000,000",1,1000000,2.74
2026-03-13,"more than 1,000,001",5,11891755,32.69
2026-03-13,total,9539,36370000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3572,6572853,18.07
2026-03-20,1-999,4871,190648,0.52
2026-03-20,"10,001-15,000",107,1404390,3.86
2026-03-20,"100,001-200,000",23,3462246,9.51
2026-03-20,"15,001-20,000",48,887691,2.44
2026-03-20,"20,001-30,000",53,1360771,3.74
2026-03-20,"200,001-400,000",5,1751824,4.81
2026-03-20,"30,001-40,000",21,753620,2.07
2026-03-20,"40,001-50,000",14,652358,1.79
2026-03-20,"400,001-600,000",2,931494,2.56
2026-03-20,"5,001-10,000",338,2645363,7.27
2026-03-20,"50,001-100,000",34,2261022,6.21
2026-03-20,"600,001-800,000",1,610965,1.67
2026-03-20,"800,001-1,000,000",1,1000000,2.74
2026-03-20,"more than 1,000,001",5,11884755,32.67
2026-03-20,total,9095,36370000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3469,6319638,17.37
2026-03-27,1-999,5505,185274,0.5
2026-03-27,"10,001-15,000",95,1241329,3.41
2026-03-27,"100,001-200,000",21,3135246,8.62
2026-03-27,"15,001-20,000",57,1056609,2.9
2026-03-27,"20,001-30,000",49,1271691,3.49
2026-03-27,"200,001-400,000",6,1799824,4.94
2026-03-27,"30,001-40,000",22,773700,2.12
2026-03-27,"40,001-50,000",12,553279,1.52
2026-03-27,"400,001-600,000",3,1323279,3.63
2026-03-27,"5,001-10,000",333,2590310,7.12
2026-03-27,"50,001-100,000",39,2621101,7.2
2026-03-27,"600,001-800,000",1,609965,1.67
2026-03-27,"800,001-1,000,000",1,1000000,2.74
2026-03-27,"more than 1,000,001",5,11888755,32.68
2026-03-27,total,9618,36370000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3382,6064684,16.67
2026-04-02,1-999,5678,188098,0.51
2026-04-02,"10,001-15,000",98,1286687,3.53
2026-04-02,"100,001-200,000",21,3021494,8.3
2026-04-02,"15,001-20,000",45,832691,2.28
2026-04-02,"20,001-30,000",51,1333639,3.66
2026-04-02,"200,001-400,000",11,3415767,9.39
2026-04-02,"30,001-40,000",26,937694,2.57
2026-04-02,"40,001-50,000",10,470977,1.29
2026-04-02,"400,001-600,000",2,1102965,3.03
2026-04-02,"5,001-10,000",328,2554339,7.02
2026-04-02,"50,001-100,000",34,2268210,6.23
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,1000000,2.74
2026-04-02,"more than 1,000,001",5,11892755,32.69
2026-04-02,total,9692,36370000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3217,5723197,15.73
2026-04-10,1-999,5736,187060,0.51
2026-04-10,"10,001-15,000",99,1289933,3.54
2026-04-10,"100,001-200,000",22,3408573,9.37
2026-04-10,"15,001-20,000",42,778691,2.14
2026-04-10,"20,001-30,000",52,1366332,3.75
2026-04-10,"200,001-400,000",7,2205738,6.06
2026-04-10,"30,001-40,000",27,976410,2.68
2026-04-10,"40,001-50,000",11,501977,1.38
2026-04-10,"400,001-600,000",5,2519049,6.92
2026-04-10,"5,001-10,000",321,2510068,6.9
2026-04-10,"50,001-100,000",30,2089217,5.74
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,850000,2.33
2026-04-10,"more than 1,000,001",5,11963755,32.89
2026-04-10,total,9575,36370000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3396,5978920,16.43
2026-04-17,1-999,6070,201698,0.55
2026-04-17,"10,001-15,000",97,1264132,3.47
2026-04-17,"100,001-200,000",23,3305879,9.08
2026-04-17,"15,001-20,000",55,1008613,2.77
2026-04-17,"20,001-30,000",48,1237246,3.4
2026-04-17,"200,001-400,000",9,2732824,7.51
2026-04-17,"30,001-40,000",24,847392,2.32
2026-04-17,"40,001-50,000",12,557997,1.53
2026-04-17,"400,001-600,000",4,1909848,5.25
2026-04-17,"5,001-10,000",312,2423505,6.66
2026-04-17,"50,001-100,000",30,2026191,5.57
2026-04-17,"600,001-800,000",1,737000,2.02
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,12138755,33.37
2026-04-17,total,10086,36370000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3002,5144441,14.14
2026-04-24,1-999,6199,194422,0.53
2026-04-24,"10,001-15,000",84,1094331,3.0
2026-04-24,"100,001-200,000",26,3877724,10.66
2026-04-24,"15,001-20,000",51,950836,2.61
2026-04-24,"20,001-30,000",49,1299202,3.57
2026-04-24,"200,001-400,000",9,2708394,7.44
2026-04-24,"30,001-40,000",22,789198,2.16
2026-04-24,"40,001-50,000",9,405189,1.11
2026-04-24,"400,001-600,000",3,1323804,3.63
2026-04-24,"5,001-10,000",285,2229851,6.13
2026-04-24,"50,001-100,000",42,2816853,7.74
2026-04-24,"600,001-800,000",2,1363000,3.74
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,12172755,33.46
2026-04-24,total,9788,36370000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3118,5194477,14.28
2026-04-30,1-999,6492,215596,0.59
2026-04-30,"10,001-15,000",83,1098434,3.02
2026-04-30,"100,001-200,000",23,3464968,9.52
2026-04-30,"15,001-20,000",46,857121,2.35
2026-04-30,"20,001-30,000",41,1110285,3.05
2026-04-30,"200,001-400,000",12,3797799,10.44
2026-04-30,"30,001-40,000",26,921392,2.53
2026-04-30,"40,001-50,000",16,739313,2.03
2026-04-30,"400,001-600,000",3,1340162,3.68
2026-04-30,"5,001-10,000",264,2092313,5.75
2026-04-30,"50,001-100,000",23,1534970,4.22
2026-04-30,"600,001-800,000",3,2190415,6.02
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,11812755,32.47
2026-04-30,total,10155,36370000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3105,5294046,14.55
2026-05-08,1-999,6720,269924,0.74
2026-05-08,"10,001-15,000",79,1027323,2.82
2026-05-08,"100,001-200,000",20,3159662,8.68
2026-05-08,"15,001-20,000",42,787813,2.16
2026-05-08,"20,001-30,000",45,1207185,3.31
2026-05-08,"200,001-400,000",10,3231340,8.88
2026-05-08,"30,001-40,000",22,767544,2.11
2026-05-08,"40,001-50,000",14,650199,1.78
2026-05-08,"400,001-600,000",3,1552000,4.26
2026-05-08,"5,001-10,000",250,1983713,5.45
2026-05-08,"50,001-100,000",27,1855460,5.1
2026-05-08,"600,001-800,000",4,2807036,7.71
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,11776755,32.38
2026-05-08,total,10346,36370000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2908,4963560,13.64
2026-05-15,1-999,6771,267696,0.73
2026-05-15,"10,001-15,000",72,931698,2.56
2026-05-15,"100,001-200,000",26,4062041,11.16
2026-05-15,"15,001-20,000",47,865115,2.37
2026-05-15,"20,001-30,000",54,1400185,3.84
2026-05-15,"200,001-400,000",8,2663100,7.32
2026-05-15,"30,001-40,000",21,728575,2.0
2026-05-15,"40,001-50,000",14,660091,1.81
2026-05-15,"400,001-600,000",3,1522000,4.18
2026-05-15,"5,001-10,000",233,1822269,5.01
2026-05-15,"50,001-100,000",25,1851879,5.09
2026-05-15,"600,001-800,000",4,2862036,7.86
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,11769755,32.36
2026-05-15,total,10191,36370000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2774,4693953,12.9
2026-05-22,1-999,6725,255653,0.7
2026-05-22,"10,001-15,000",77,976124,2.68
2026-05-22,"100,001-200,000",22,3408423,9.37
2026-05-22,"15,001-20,000",47,861395,2.36
2026-05-22,"20,001-30,000",50,1262639,3.47
2026-05-22,"200,001-400,000",8,2230522,6.13
2026-05-22,"30,001-40,000",21,723939,1.99
2026-05-22,"40,001-50,000",17,783091,2.15
2026-05-22,"400,001-600,000",6,2841906,7.81
2026-05-22,"5,001-10,000",229,1792773,4.92
2026-05-22,"50,001-100,000",29,2135352,5.87
2026-05-22,"600,001-800,000",4,2779475,7.64
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,11624755,31.96
2026-05-22,total,10014,36370000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3108,5134141,14.11
2026-05-29,1-999,6914,288655,0.79
2026-05-29,"10,001-15,000",74,941925,2.58
2026-05-29,"100,001-200,000",25,3825745,10.51
2026-05-29,"15,001-20,000",48,901504,2.47
2026-05-29,"20,001-30,000",54,1372237,3.77
2026-05-29,"200,001-400,000",6,1742985,4.79
2026-05-29,"30,001-40,000",19,649749,1.78
2026-05-29,"40,001-50,000",15,679210,1.86
2026-05-29,"400,001-600,000",7,3330675,9.15
2026-05-29,"5,001-10,000",230,1788425,4.91
2026-05-29,"50,001-100,000",28,2022994,5.56
2026-05-29,"600,001-800,000",3,2198000,6.04
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",5,11493755,31.6
2026-05-29,total,10536,36370000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3116,5264132,14.47
2026-06-05,1-999,7029,313528,0.86
2026-06-05,"10,001-15,000",78,1000665,2.75
2026-06-05,"100,001-200,000",25,3735737,10.27
2026-06-05,"15,001-20,000",52,963164,2.64
2026-06-05,"20,001-30,000",53,1339323,3.68
2026-06-05,"200,001-400,000",6,1782460,4.9
2026-06-05,"30,001-40,000",23,793749,2.18
2026-06-05,"40,001-50,000",17,772799,2.12
2026-06-05,"400,001-600,000",6,2927200,8.04
2026-06-05,"5,001-10,000",223,1713561,4.71
2026-06-05,"50,001-100,000",26,1880927,5.17
2026-06-05,"600,001-800,000",2,1475000,4.05
2026-06-05,"800,001-1,000,000",1,803000,2.2
2026-06-05,"more than 1,000,001",5,11604755,31.9
2026-06-05,total,10662,36370000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3026,5226660,14.37
2026-06-12,1-999,7044,317733,0.87
2026-06-12,"10,001-15,000",72,929402,2.55
2026-06-12,"100,001-200,000",22,3336657,9.17
2026-06-12,"15,001-20,000",52,951268,2.61
2026-06-12,"20,001-30,000",55,1393553,3.83
2026-06-12,"200,001-400,000",8,2142060,5.88
2026-06-12,"30,001-40,000",26,913946,2.51
2026-06-12,"40,001-50,000",14,641791,1.76
2026-06-12,"400,001-600,000",5,2566200,7.05
2026-06-12,"5,001-10,000",233,1794866,4.93
2026-06-12,"50,001-100,000",33,2386109,6.56
2026-06-12,"600,001-800,000",3,2214000,6.08
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",5,11555755,31.77
2026-06-12,total,10598,36370000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3090,5380154,14.79
2026-06-18,1-999,7103,326622,0.89
2026-06-18,"10,001-15,000",75,976304,2.68
2026-06-18,"100,001-200,000",26,3937145,10.82
2026-06-18,"15,001-20,000",55,1004896,2.76
2026-06-18,"20,001-30,000",55,1398515,3.84
2026-06-18,"200,001-400,000",5,1345508,3.69
2026-06-18,"30,001-40,000",30,1050984,2.88
2026-06-18,"40,001-50,000",12,547791,1.5
2026-06-18,"400,001-600,000",5,2522200,6.93
2026-06-18,"5,001-10,000",244,1871898,5.14
2026-06-18,"50,001-100,000",33,2289228,6.29
2026-06-18,"600,001-800,000",3,2169000,5.96
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",5,11549755,31.75
2026-06-18,total,10741,36370000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2892,5002977,13.75
2026-06-26,1-999,7053,323301,0.88
2026-06-26,"10,001-15,000",79,1015896,2.79
2026-06-26,"100,001-200,000",24,3576572,9.83
2026-06-26,"15,001-20,000",55,1014767,2.79
2026-06-26,"20,001-30,000",56,1399831,3.84
2026-06-26,"200,001-400,000",5,1290284,3.54
2026-06-26,"30,001-40,000",34,1212801,3.33
2026-06-26,"40,001-50,000",15,687314,1.88
2026-06-26,"400,001-600,000",6,3094200,8.5
2026-06-26,"5,001-10,000",248,1899702,5.22
2026-06-26,"50,001-100,000",31,2189600,6.02
2026-06-26,"600,001-800,000",3,2173000,5.97
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",5,11489755,31.59
2026-06-26,total,10506,36370000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3019,5063495,13.92
2026-07-03,1-999,7174,305073,0.83
2026-07-03,"10,001-15,000",85,1109062,3.04
2026-07-03,"100,001-200,000",27,4035957,11.09
2026-07-03,"15,001-20,000",52,957460,2.63
2026-07-03,"20,001-30,000",51,1257179,3.45
2026-07-03,"200,001-400,000",6,1758628,4.83
2026-07-03,"30,001-40,000",37,1310707,3.6
2026-07-03,"40,001-50,000",11,497852,1.36
2026-07-03,"400,001-600,000",5,2441200,6.71
2026-07-03,"5,001-10,000",233,1802865,4.95
2026-07-03,"50,001-100,000",33,2252757,6.19
2026-07-03,"600,001-800,000",3,2181010,5.99
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",5,11396755,31.33
2026-07-03,total,10741,36370000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3191,5452609,14.99
2026-07-09,1-999,7335,340485,0.93
2026-07-09,"10,001-15,000",78,1008829,2.77
2026-07-09,"100,001-200,000",23,3247775,8.92
2026-07-09,"15,001-20,000",55,1018187,2.79
2026-07-09,"20,001-30,000",53,1300150,3.57
2026-07-09,"200,001-400,000",7,1845520,5.07
2026-07-09,"30,001-40,000",37,1300013,3.57
2026-07-09,"40,001-50,000",15,682413,1.87
2026-07-09,"400,001-600,000",4,1996972,5.49
2026-07-09,"5,001-10,000",280,2173123,5.97
2026-07-09,"50,001-100,000",35,2432159,6.68
2026-07-09,"600,001-800,000",3,2158010,5.93
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",5,11413755,31.38
2026-07-09,total,11121,36370000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3207,5489579,15.09
2026-07-17,1-999,7379,358717,0.98
2026-07-17,"10,001-15,000",84,1105329,3.03
2026-07-17,"100,001-200,000",19,2775229,7.63
2026-07-17,"15,001-20,000",57,1062428,2.92
2026-07-17,"20,001-30,000",53,1313455,3.61
2026-07-17,"200,001-400,000",8,2078490,5.71
2026-07-17,"30,001-40,000",33,1187794,3.26
2026-07-17,"40,001-50,000",19,878892,2.41
2026-07-17,"400,001-600,000",3,1391972,3.82
2026-07-17,"5,001-10,000",305,2350483,6.46
2026-07-17,"50,001-100,000",39,2842877,7.81
2026-07-17,"600,001-800,000",3,2126000,5.84
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",5,11408755,31.36
2026-07-17,total,11214,36370000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
