date,level,people,holding_shares,percent
2018-10-19,"100,001-200,000",12,1785014,4.91
2018-10-19,"15,001-20,000",30,532753,1.46
2018-10-19,"20,001-30,000",20,484740,1.33
2018-10-19,"200,001-400,000",7,2266217,6.24
2018-10-19,"30,001-40,000",20,723685,1.99
2018-10-19,"40,001-50,000",11,504345,1.38
2018-10-19,"400,001-600,000",1,410000,1.12
2018-10-19,"5,001-10,000",143,1042433,2.87
2018-10-19,"50,001-100,000",22,1547840,4.26
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",2,24513611,67.55
2018-10-19,total,1794,36288894,100.0
2018-10-26,"1,000-5,000",909,1740075,4.79
2018-10-26,1-999,555,85349,0.23
2018-10-26,"10,001-15,000",53,646832,1.78
2018-10-26,"100,001-200,000",12,1812014,4.99
2018-10-26,"15,001-20,000",30,532753,1.46
2018-10-26,"20,001-30,000",21,507740,1.39
2018-10-26,"200,001-400,000",7,2269217,6.25
2018-10-26,"30,001-40,000",17,617685,1.7
2018-10-26,"40,001-50,000",11,504345,1.38
2018-10-26,"400,001-600,000",1,410000,1.12
2018-10-26,"5,001-10,000",143,1045433,2.88
2018-10-26,"50,001-100,000",23,1603840,4.41
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",2,24513611,67.55
2018-10-26,total,1784,36288894,100.0
2018-11-02,"1,000-5,000",910,1742075,4.8
2018-11-02,1-999,555,85349,0.23
2018-11-02,"10,001-15,000",51,620832,1.71
2018-11-02,"100,001-200,000",12,1827014,5.03
2018-11-02,"15,001-20,000",30,529753,1.45
2018-11-02,"20,001-30,000",21,503740,1.38
2018-11-02,"200,001-400,000",7,2269217,6.25
2018-11-02,"30,001-40,000",17,617685,1.7
2018-11-02,"40,001-50,000",11,504345,1.38
2018-11-02,"400,001-600,000",1,411000,1.13
2018-11-02,"5,001-10,000",145,1060433,2.92
2018-11-02,"50,001-100,000",23,1603840,4.41
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",2,24513611,67.55
2018-11-02,total,1785,36288894,100.0
2018-11-09,"1,000-5,000",907,1732075,4.77
2018-11-09,1-999,555,85349,0.23
2018-11-09,"10,001-15,000",51,621832,1.71
2018-11-09,"100,001-200,000",12,1834014,5.05
2018-11-09,"15,001-20,000",30,529753,1.45
2018-11-09,"20,001-30,000",21,503740,1.38
2018-11-09,"200,001-400,000",7,2269217,6.25
2018-11-09,"30,001-40,000",17,617685,1.7
2018-11-09,"40,001-50,000",11,504345,1.38
2018-11-09,"400,001-600,000",1,412000,1.13
2018-11-09,"5,001-10,000",145,1060433,2.92
2018-11-09,"50,001-100,000",23,1604840,4.42
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",2,24513611,67.55
2018-11-09,total,1782,36288894,100.0
2018-11-16,"1,000-5,000",897,1720975,4.74
2018-11-16,1-999,558,85449,0.23
2018-11-16,"10,001-15,000",52,636832,1.75
2018-11-16,"100,001-200,000",12,1851014,5.1
2018-11-16,"15,001-20,000",30,527753,1.45
2018-11-16,"20,001-30,000",20,483740,1.33
2018-11-16,"200,001-400,000",7,2269217,6.25
2018-11-16,"30,001-40,000",16,577685,1.59
2018-11-16,"40,001-50,000",12,546345,1.5
2018-11-16,"400,001-600,000",1,412000,1.13
2018-11-16,"5,001-10,000",144,1052433,2.9
2018-11-16,"50,001-100,000",23,1611840,4.44
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",2,24513611,67.55
2018-11-16,total,1774,36288894,100.0
2018-11-23,"1,000-5,000",896,1720976,4.74
2018-11-23,1-999,557,85448,0.23
2018-11-23,"10,001-15,000",51,617832,1.7
2018-11-23,"100,001-200,000",11,1737014,4.78
2018-11-23,"15,001-20,000",31,544753,1.5
2018-11-23,"20,001-30,000",20,481740,1.32
2018-11-23,"200,001-400,000",8,2480217,6.83
2018-11-23,"30,001-40,000",17,619685,1.7
2018-11-23,"40,001-50,000",12,552345,1.52
2018-11-23,"400,001-600,000",1,412000,1.13
2018-11-23,"5,001-10,000",145,1061433,2.92
2018-11-23,"50,001-100,000",21,1461840,4.02
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",2,24513611,67.55
2018-11-23,total,1772,36288894,100.0
2018-11-30,"1,000-5,000",899,1730299,4.76
2018-11-30,1-999,556,85448,0.23
2018-11-30,"10,001-15,000",51,617832,1.7
2018-11-30,"100,001-200,000",11,1737169,4.78
2018-11-30,"15,001-20,000",31,546753,1.5
2018-11-30,"20,001-30,000",20,483740,1.33
2018-11-30,"200,001-400,000",8,2480217,6.83
2018-11-30,"30,001-40,000",17,620685,1.71
2018-11-30,"40,001-50,000",12,556345,1.53
2018-11-30,"400,001-600,000",1,412000,1.13
2018-11-30,"5,001-10,000",143,1042955,2.87
2018-11-30,"50,001-100,000",21,1461840,4.02
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",2,24513611,67.55
2018-11-30,total,1772,36288894,100.0
2018-12-07,"1,000-5,000",895,1723499,4.74
2018-12-07,1-999,556,85248,0.23
2018-12-07,"10,001-15,000",52,630832,1.73
2018-12-07,"100,001-200,000",11,1737169,4.78
2018-12-07,"15,001-20,000",29,511753,1.41
2018-12-07,"20,001-30,000",21,507740,1.39
2018-12-07,"200,001-400,000",8,2478217,6.82
2018-12-07,"30,001-40,000",17,620685,1.71
2018-12-07,"40,001-50,000",11,506345,1.39
2018-12-07,"400,001-600,000",1,412000,1.13
2018-12-07,"5,001-10,000",144,1048955,2.89
2018-12-07,"50,001-100,000",22,1512840,4.16
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",2,24513611,67.55
2018-12-07,total,1769,36288894,100.0
2018-12-14,"1,000-5,000",893,1721969,4.74
2018-12-14,1-999,555,85138,0.23
2018-12-14,"10,001-15,000",53,643832,1.77
2018-12-14,"100,001-200,000",11,1737169,4.78
2018-12-14,"15,001-20,000",28,491753,1.35
2018-12-14,"20,001-30,000",21,508740,1.4
2018-12-14,"200,001-400,000",8,2475217,6.82
2018-12-14,"30,001-40,000",17,619685,1.7
2018-12-14,"40,001-50,000",11,506345,1.39
2018-12-14,"400,001-600,000",1,412000,1.13
2018-12-14,"5,001-10,000",143,1043595,2.87
2018-12-14,"50,001-100,000",22,1529840,4.21
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",2,24513611,67.55
2018-12-14,total,1765,36288894,100.0
2018-12-22,"1,000-5,000",890,1710969,4.71
2018-12-22,1-999,554,85138,0.23
2018-12-22,"10,001-15,000",53,640832,1.76
2018-12-22,"100,001-200,000",11,1737169,4.78
2018-12-22,"15,001-20,000",27,471753,1.29
2018-12-22,"20,001-30,000",21,513740,1.41
2018-12-22,"200,001-400,000",8,2477217,6.82
2018-12-22,"30,001-40,000",16,582685,1.6
2018-12-22,"40,001-50,000",12,550345,1.51
2018-12-22,"400,001-600,000",1,412000,1.13
2018-12-22,"5,001-10,000",145,1059595,2.91
2018-12-22,"50,001-100,000",22,1533840,4.22
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",2,24513611,67.55
2018-12-22,total,1762,36288894,100.0
2018-12-28,"1,000-5,000",890,1708969,4.7
2018-12-28,1-999,554,85138,0.23
2018-12-28,"10,001-15,000",53,640832,1.76
2018-12-28,"100,001-200,000",11,1737169,4.78
2018-12-28,"15,001-20,000",27,471753,1.29
2018-12-28,"20,001-30,000",21,513740,1.41
2018-12-28,"200,001-400,000",8,2472217,6.81
2018-12-28,"30,001-40,000",16,582685,1.6
2018-12-28,"40,001-50,000",12,550345,1.51
2018-12-28,"400,001-600,000",1,412000,1.13
2018-12-28,"5,001-10,000",145,1062595,2.92
2018-12-28,"50,001-100,000",22,1537840,4.23
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",2,24513611,67.55
2018-12-28,total,1762,36288894,100.0
2019-01-04,"1,000-5,000",886,1699969,4.68
2019-01-04,1-999,554,85138,0.23
2019-01-04,"10,001-15,000",54,652832,1.79
2019-01-04,"100,001-200,000",11,1737169,4.78
2019-01-04,"15,001-20,000",27,471753,1.29
2019-01-04,"20,001-30,000",21,513740,1.41
2019-01-04,"200,001-400,000",8,2472217,6.81
2019-01-04,"30,001-40,000",16,582685,1.6
2019-01-04,"40,001-50,000",12,550345,1.51
2019-01-04,"400,001-600,000",1,412000,1.13
2019-01-04,"5,001-10,000",144,1052595,2.9
2019-01-04,"50,001-100,000",22,1544840,4.25
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",2,24513611,67.55
2019-01-04,total,1758,36288894,100.0
2019-01-11,"1,000-5,000",886,1719969,4.73
2019-01-11,1-999,553,85138,0.23
2019-01-11,"10,001-15,000",54,652832,1.79
2019-01-11,"100,001-200,000",11,1737169,4.78
2019-01-11,"15,001-20,000",28,490753,1.35
2019-01-11,"20,001-30,000",21,515740,1.42
2019-01-11,"200,001-400,000",8,2472217,6.81
2019-01-11,"30,001-40,000",15,542685,1.49
2019-01-11,"40,001-50,000",13,591345,1.62
2019-01-11,"400,001-600,000",1,412000,1.13
2019-01-11,"5,001-10,000",141,1034595,2.85
2019-01-11,"50,001-100,000",22,1520840,4.19
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",2,24513611,67.55
2019-01-11,total,1755,36288894,100.0
2019-01-19,"1,000-5,000",889,1729969,4.76
2019-01-19,1-999,553,85138,0.23
2019-01-19,"10,001-15,000",53,641832,1.76
2019-01-19,"100,001-200,000",11,1740169,4.79
2019-01-19,"15,001-20,000",28,490753,1.35
2019-01-19,"20,001-30,000",20,488740,1.34
2019-01-19,"200,001-400,000",8,2472217,6.81
2019-01-19,"30,001-40,000",17,611685,1.68
2019-01-19,"40,001-50,000",13,591345,1.62
2019-01-19,"400,001-600,000",1,412000,1.13
2019-01-19,"5,001-10,000",142,1044595,2.87
2019-01-19,"50,001-100,000",21,1466840,4.04
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",2,24513611,67.55
2019-01-19,total,1758,36288894,100.0
2019-01-25,"1,000-5,000",891,1726969,4.75
2019-01-25,1-999,552,85138,0.23
2019-01-25,"10,001-15,000",53,641832,1.76
2019-01-25,"100,001-200,000",11,1740169,4.79
2019-01-25,"15,001-20,000",28,490753,1.35
2019-01-25,"20,001-30,000",20,487740,1.34
2019-01-25,"200,001-400,000",8,2469217,6.8
2019-01-25,"30,001-40,000",17,611685,1.68
2019-01-25,"40,001-50,000",13,591345,1.62
2019-01-25,"400,001-600,000",1,412000,1.13
2019-01-25,"5,001-10,000",143,1050595,2.89
2019-01-25,"50,001-100,000",21,1467840,4.04
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",2,24513611,67.55
2019-01-25,total,1760,36288894,100.0
2019-02-01,"1,000-5,000",892,1723804,4.75
2019-02-01,1-999,551,84203,0.23
2019-02-01,"10,001-15,000",52,626832,1.72
2019-02-01,"100,001-200,000",11,1740169,4.79
2019-02-01,"15,001-20,000",29,507753,1.39
2019-02-01,"20,001-30,000",20,486740,1.34
2019-02-01,"200,001-400,000",8,2471217,6.8
2019-02-01,"30,001-40,000",17,611685,1.68
2019-02-01,"40,001-50,000",13,591345,1.62
2019-02-01,"400,001-600,000",1,412000,1.13
2019-02-01,"5,001-10,000",143,1050695,2.89
2019-02-01,"50,001-100,000",21,1468840,4.04
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",2,24513611,67.55
2019-02-01,total,1760,36288894,100.0
2019-02-15,"1,000-5,000",892,1725804,4.75
2019-02-15,1-999,551,84203,0.23
2019-02-15,"10,001-15,000",52,626832,1.72
2019-02-15,"100,001-200,000",11,1742169,4.8
2019-02-15,"15,001-20,000",29,507753,1.39
2019-02-15,"20,001-30,000",20,486740,1.34
2019-02-15,"200,001-400,000",8,2471217,6.8
2019-02-15,"30,001-40,000",17,608685,1.67
2019-02-15,"40,001-50,000",13,593345,1.63
2019-02-15,"400,001-600,000",1,412000,1.13
2019-02-15,"5,001-10,000",142,1045695,2.88
2019-02-15,"50,001-100,000",21,1470840,4.05
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",2,24513611,67.55
2019-02-15,total,1759,36288894,100.0
2019-02-23,"1,000-5,000",897,1728804,4.76
2019-02-23,1-999,552,84203,0.23
2019-02-23,"10,001-15,000",52,627832,1.73
2019-02-23,"100,001-200,000",11,1742169,4.8
2019-02-23,"15,001-20,000",28,488753,1.34
2019-02-23,"20,001-30,000",20,490740,1.35
2019-02-23,"200,001-400,000",8,2471217,6.8
2019-02-23,"30,001-40,000",16,573685,1.58
2019-02-23,"40,001-50,000",14,634345,1.74
2019-02-23,"400,001-600,000",1,412000,1.13
2019-02-23,"5,001-10,000",142,1050695,2.89
2019-02-23,"50,001-100,000",21,1470840,4.05
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",2,24513611,67.55
2019-02-23,total,1764,36288894,100.0
2019-02-27,"1,000-5,000",893,1724804,4.75
2019-02-27,1-999,552,84203,0.23
2019-02-27,"10,001-15,000",52,627832,1.73
2019-02-27,"100,001-200,000",11,1742169,4.8
2019-02-27,"15,001-20,000",28,488753,1.34
2019-02-27,"20,001-30,000",20,490740,1.35
2019-02-27,"200,001-400,000",8,2471217,6.8
2019-02-27,"30,001-40,000",16,571685,1.57
2019-02-27,"40,001-50,000",14,634345,1.74
2019-02-27,"400,001-600,000",1,412000,1.13
2019-02-27,"5,001-10,000",143,1056695,2.91
2019-02-27,"50,001-100,000",21,1470840,4.05
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",2,24513611,67.55
2019-02-27,total,1761,36288894,100.0
2019-03-08,"1,000-5,000",896,1724904,4.75
2019-03-08,1-999,550,84103,0.23
2019-03-08,"10,001-15,000",53,644832,1.77
2019-03-08,"100,001-200,000",13,1972169,5.43
2019-03-08,"15,001-20,000",28,488753,1.34
2019-03-08,"20,001-30,000",20,490740,1.35
2019-03-08,"200,001-400,000",7,2264217,6.23
2019-03-08,"30,001-40,000",16,570685,1.57
2019-03-08,"40,001-50,000",13,593345,1.63
2019-03-08,"400,001-600,000",1,412000,1.13
2019-03-08,"5,001-10,000",143,1058695,2.91
2019-03-08,"50,001-100,000",21,1470840,4.05
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",2,24513611,67.55
2019-03-08,total,1763,36288894,100.0
2019-03-15,"1,000-5,000",897,1731671,4.77
2019-03-15,1-999,549,83336,0.22
2019-03-15,"10,001-15,000",54,651832,1.79
2019-03-15,"100,001-200,000",13,1974169,5.44
2019-03-15,"15,001-20,000",30,523753,1.44
2019-03-15,"20,001-30,000",20,492740,1.35
2019-03-15,"200,001-400,000",7,2263217,6.23
2019-03-15,"30,001-40,000",15,531685,1.46
2019-03-15,"40,001-50,000",13,593345,1.63
2019-03-15,"400,001-600,000",1,412000,1.13
2019-03-15,"5,001-10,000",141,1043695,2.87
2019-03-15,"50,001-100,000",21,1473840,4.06
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",2,24513611,67.55
2019-03-15,total,1763,36288894,100.0
2019-03-22,"1,000-5,000",906,1745121,4.8
2019-03-22,1-999,547,82886,0.22
2019-03-22,"10,001-15,000",52,625832,1.72
2019-03-22,"100,001-200,000",13,1948169,5.36
2019-03-22,"15,001-20,000",30,529753,1.45
2019-03-22,"20,001-30,000",19,462740,1.27
2019-03-22,"200,001-400,000",7,2257217,6.22
2019-03-22,"30,001-40,000",15,528685,1.45
2019-03-22,"40,001-50,000",12,547345,1.5
2019-03-22,"400,001-600,000",1,412000,1.13
2019-03-22,"5,001-10,000",142,1054695,2.9
2019-03-22,"50,001-100,000",23,1580840,4.35
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",2,24513611,67.55
2019-03-22,total,1769,36288894,100.0
2019-03-29,"1,000-5,000",895,1723309,4.74
2019-03-29,1-999,548,83698,0.23
2019-03-29,"10,001-15,000",53,637832,1.75
2019-03-29,"100,001-200,000",13,1948169,5.36
2019-03-29,"15,001-20,000",30,528753,1.45
2019-03-29,"20,001-30,000",19,458740,1.26
2019-03-29,"200,001-400,000",7,2257217,6.22
2019-03-29,"30,001-40,000",15,527685,1.45
2019-03-29,"40,001-50,000",12,547345,1.5
2019-03-29,"400,001-600,000",1,412000,1.13
2019-03-29,"5,001-10,000",144,1064695,2.93
2019-03-29,"50,001-100,000",23,1585840,4.37
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",2,24513611,67.55
2019-03-29,total,1762,36288894,100.0
2019-04-03,"1,000-5,000",895,1724309,4.75
2019-04-03,1-999,548,83698,0.23
2019-04-03,"10,001-15,000",55,665832,1.83
2019-04-03,"100,001-200,000",13,1930169,5.31
2019-04-03,"15,001-20,000",28,491753,1.35
2019-04-03,"20,001-30,000",18,438740,1.2
2019-04-03,"200,001-400,000",7,2260217,6.22
2019-04-03,"30,001-40,000",16,563685,1.55
2019-04-03,"40,001-50,000",12,547345,1.5
2019-04-03,"400,001-600,000",1,412000,1.13
2019-04-03,"5,001-10,000",144,1070695,2.95
2019-04-03,"50,001-100,000",23,1586840,4.37
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",2,24513611,67.55
2019-04-03,total,1762,36288894,100.0
2019-04-12,"1,000-5,000",903,1741359,4.79
2019-04-12,1-999,546,83648,0.23
2019-04-12,"10,001-15,000",55,663832,1.82
2019-04-12,"100,001-200,000",13,1930169,5.31
2019-04-12,"15,001-20,000",31,549753,1.51
2019-04-12,"20,001-30,000",17,430740,1.18
2019-04-12,"200,001-400,000",7,2274217,6.26
2019-04-12,"30,001-40,000",14,503685,1.38
2019-04-12,"40,001-50,000",11,500345,1.37
2019-04-12,"400,001-600,000",1,417000,1.14
2019-04-12,"5,001-10,000",141,1047695,2.88
2019-04-12,"50,001-100,000",24,1632840,4.49
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",2,24513611,67.55
2019-04-12,total,1765,36288894,100.0
2019-04-19,"1,000-5,000",905,1730149,4.76
2019-04-19,1-999,545,82698,0.22
2019-04-19,"10,001-15,000",55,666832,1.83
2019-04-19,"100,001-200,000",13,1930329,5.31
2019-04-19,"15,001-20,000",32,570753,1.57
2019-04-19,"20,001-30,000",15,375740,1.03
2019-04-19,"200,001-400,000",7,2291217,6.31
2019-04-19,"30,001-40,000",14,497685,1.37
2019-04-19,"40,001-50,000",12,549345,1.51
2019-04-19,"400,001-600,000",1,417000,1.14
2019-04-19,"5,001-10,000",146,1080695,2.97
2019-04-19,"50,001-100,000",23,1582840,4.36
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",2,24513611,67.55
2019-04-19,total,1770,36288894,100.0
2019-04-26,"1,000-5,000",904,1723802,4.75
2019-04-26,1-999,547,82798,0.22
2019-04-26,"10,001-15,000",54,652832,1.79
2019-04-26,"100,001-200,000",13,1930576,5.32
2019-04-26,"15,001-20,000",34,601753,1.65
2019-04-26,"20,001-30,000",15,382740,1.05
2019-04-26,"200,001-400,000",7,2290217,6.31
2019-04-26,"30,001-40,000",12,427685,1.17
2019-04-26,"40,001-50,000",13,584106,1.6
2019-04-26,"400,001-600,000",1,417000,1.14
2019-04-26,"5,001-10,000",147,1088695,3.0
2019-04-26,"50,001-100,000",23,1593079,4.38
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",2,24513611,67.55
2019-04-26,total,1772,36288894,100.0
2019-05-03,"1,000-5,000",906,1726502,4.75
2019-05-03,1-999,546,83098,0.22
2019-05-03,"10,001-15,000",53,640832,1.76
2019-05-03,"100,001-200,000",13,1931576,5.32
2019-05-03,"15,001-20,000",35,620753,1.71
2019-05-03,"20,001-30,000",15,382740,1.05
2019-05-03,"200,001-400,000",7,2290217,6.31
2019-05-03,"30,001-40,000",13,460446,1.26
2019-05-03,"40,001-50,000",11,500345,1.37
2019-05-03,"400,001-600,000",1,417000,1.14
2019-05-03,"5,001-10,000",152,1126695,3.1
2019-05-03,"50,001-100,000",23,1595079,4.39
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",2,24513611,67.55
2019-05-03,total,1777,36288894,100.0
2019-05-10,"1,000-5,000",896,1708398,4.7
2019-05-10,1-999,547,84002,0.23
2019-05-10,"10,001-15,000",54,655832,1.8
2019-05-10,"100,001-200,000",13,1914776,5.27
2019-05-10,"15,001-20,000",33,582753,1.6
2019-05-10,"20,001-30,000",15,379740,1.04
2019-05-10,"200,001-400,000",7,2290217,6.31
2019-05-10,"30,001-40,000",14,493446,1.35
2019-05-10,"40,001-50,000",11,500345,1.37
2019-05-10,"400,001-600,000",1,417000,1.14
2019-05-10,"5,001-10,000",155,1152695,3.17
2019-05-10,"50,001-100,000",23,1596079,4.39
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",2,24513611,67.55
2019-05-10,total,1771,36288894,100.0
2019-05-17,"1,000-5,000",894,1703198,4.69
2019-05-17,1-999,545,83715,0.23
2019-05-17,"10,001-15,000",53,641832,1.76
2019-05-17,"100,001-200,000",13,1917263,5.28
2019-05-17,"15,001-20,000",32,566753,1.56
2019-05-17,"20,001-30,000",17,421740,1.16
2019-05-17,"200,001-400,000",7,2290217,6.31
2019-05-17,"30,001-40,000",14,496446,1.36
2019-05-17,"40,001-50,000",11,500345,1.37
2019-05-17,"400,001-600,000",1,417000,1.14
2019-05-17,"5,001-10,000",153,1132695,3.12
2019-05-17,"50,001-100,000",23,1604079,4.42
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",2,24513611,67.55
2019-05-17,total,1765,36288894,100.0
2019-05-24,"1,000-5,000",896,1700248,4.68
2019-05-24,1-999,545,83759,0.23
2019-05-24,"10,001-15,000",53,641832,1.76
2019-05-24,"100,001-200,000",13,1917169,5.28
2019-05-24,"15,001-20,000",32,567753,1.56
2019-05-24,"20,001-30,000",16,407740,1.12
2019-05-24,"200,001-400,000",6,1891217,5.21
2019-05-24,"30,001-40,000",13,461446,1.27
2019-05-24,"40,001-50,000",12,541345,1.49
2019-05-24,"400,001-600,000",2,820000,2.25
2019-05-24,"5,001-10,000",153,1132695,3.12
2019-05-24,"50,001-100,000",23,1610079,4.43
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",2,24513611,67.55
2019-05-24,total,1766,36288894,100.0
2019-05-31,"1,000-5,000",897,1705099,4.69
2019-05-31,1-999,547,84908,0.23
2019-05-31,"10,001-15,000",52,626832,1.72
2019-05-31,"100,001-200,000",13,1880169,5.18
2019-05-31,"15,001-20,000",33,582753,1.6
2019-05-31,"20,001-30,000",16,407740,1.12
2019-05-31,"200,001-400,000",6,1894217,5.21
2019-05-31,"30,001-40,000",14,498446,1.37
2019-05-31,"40,001-50,000",11,500345,1.37
2019-05-31,"400,001-600,000",2,824000,2.27
2019-05-31,"5,001-10,000",155,1151695,3.17
2019-05-31,"50,001-100,000",23,1619079,4.46
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",2,24513611,67.55
2019-05-31,total,1771,36288894,100.0
2019-06-06,"1,000-5,000",907,1718299,4.73
2019-06-06,1-999,547,84708,0.23
2019-06-06,"10,001-15,000",50,602832,1.66
2019-06-06,"100,001-200,000",12,1754169,4.83
2019-06-06,"15,001-20,000",33,583753,1.6
2019-06-06,"20,001-30,000",16,408740,1.12
2019-06-06,"200,001-400,000",6,1903217,5.24
2019-06-06,"30,001-40,000",14,498446,1.37
2019-06-06,"40,001-50,000",11,500345,1.37
2019-06-06,"400,001-600,000",2,837000,2.3
2019-06-06,"5,001-10,000",157,1170695,3.22
