date,level,people,holding_shares,percent
2017-11-10,"more than 1,000,001",24,73746292,46.54
2017-11-10,total,18481,158434110,100.0
2017-11-17,"1,000-5,000",4315,10133161,6.39
2017-11-17,1-999,11591,351933,0.22
2017-11-17,"10,001-15,000",372,4701921,2.96
2017-11-17,"100,001-200,000",79,11602219,7.32
2017-11-17,"15,001-20,000",292,5434358,3.43
2017-11-17,"20,001-30,000",267,6675084,4.21
2017-11-17,"200,001-400,000",26,7360413,4.64
2017-11-17,"30,001-40,000",123,4298631,2.71
2017-11-17,"40,001-50,000",82,3790987,2.39
2017-11-17,"400,001-600,000",10,4763994,3.0
2017-11-17,"5,001-10,000",1105,9120444,5.75
2017-11-17,"50,001-100,000",147,10629023,6.7
2017-11-17,"600,001-800,000",7,5049650,3.18
2017-11-17,"800,001-1,000,000",1,810000,0.51
2017-11-17,"more than 1,000,001",24,73712292,46.52
2017-11-17,total,18441,158434110,100.0
2017-11-24,"1,000-5,000",4253,9987496,6.3
2017-11-24,1-999,11607,351723,0.22
2017-11-24,"10,001-15,000",367,4638274,2.92
2017-11-24,"100,001-200,000",80,11625180,7.33
2017-11-24,"15,001-20,000",289,5375614,3.39
2017-11-24,"20,001-30,000",260,6518038,4.11
2017-11-24,"200,001-400,000",27,7800803,4.92
2017-11-24,"30,001-40,000",122,4229657,2.66
2017-11-24,"40,001-50,000",82,3800133,2.39
2017-11-24,"400,001-600,000",11,5331994,3.36
2017-11-24,"5,001-10,000",1090,8972584,5.66
2017-11-24,"50,001-100,000",146,10534672,6.64
2017-11-24,"600,001-800,000",6,4305650,2.71
2017-11-24,"800,001-1,000,000",1,810000,0.51
2017-11-24,"more than 1,000,001",24,74152292,46.8
2017-11-24,total,18365,158434110,100.0
2017-12-01,"1,000-5,000",4249,9979037,6.29
2017-12-01,1-999,11612,352222,0.22
2017-12-01,"10,001-15,000",368,4655963,2.93
2017-12-01,"100,001-200,000",79,11445104,7.22
2017-12-01,"15,001-20,000",287,5340222,3.37
2017-12-01,"20,001-30,000",263,6588379,4.15
2017-12-01,"200,001-400,000",28,8005879,5.05
2017-12-01,"30,001-40,000",126,4374657,2.76
2017-12-01,"40,001-50,000",82,3797782,2.39
2017-12-01,"400,001-600,000",11,5319994,3.35
2017-12-01,"5,001-10,000",1081,8890906,5.61
2017-12-01,"50,001-100,000",145,10449023,6.59
2017-12-01,"600,001-800,000",6,4303650,2.71
2017-12-01,"800,001-1,000,000",1,810000,0.51
2017-12-01,"more than 1,000,001",24,74121292,46.78
2017-12-01,total,18362,158434110,100.0
2017-12-08,"1,000-5,000",4214,9896062,6.24
2017-12-08,1-999,11621,351655,0.22
2017-12-08,"10,001-15,000",373,4721445,2.98
2017-12-08,"100,001-200,000",75,10825104,6.83
2017-12-08,"15,001-20,000",281,5225116,3.29
2017-12-08,"20,001-30,000",257,6431586,4.05
2017-12-08,"200,001-400,000",29,8260879,5.21
2017-12-08,"30,001-40,000",134,4658365,2.94
2017-12-08,"40,001-50,000",81,3739279,2.36
2017-12-08,"400,001-600,000",10,4901994,3.09
2017-12-08,"5,001-10,000",1092,8952660,5.65
2017-12-08,"50,001-100,000",148,10708023,6.75
2017-12-08,"600,001-800,000",7,4875650,3.07
2017-12-08,"800,001-1,000,000",1,810000,0.51
2017-12-08,"more than 1,000,001",24,74076292,46.75
2017-12-08,total,18347,158434110,100.0
2017-12-15,"1,000-5,000",4198,9851825,6.21
2017-12-15,1-999,11644,353530,0.22
2017-12-15,"10,001-15,000",367,4634445,2.92
2017-12-15,"100,001-200,000",76,10937994,6.9
2017-12-15,"15,001-20,000",278,5170086,3.26
2017-12-15,"20,001-30,000",260,6517013,4.11
2017-12-15,"200,001-400,000",28,7871879,4.96
2017-12-15,"30,001-40,000",131,4558938,2.87
2017-12-15,"40,001-50,000",82,3779133,2.38
2017-12-15,"400,001-600,000",10,4850994,3.06
2017-12-15,"5,001-10,000",1075,8838162,5.57
2017-12-15,"50,001-100,000",145,10472169,6.6
2017-12-15,"600,001-800,000",8,5678650,3.58
2017-12-15,"800,001-1,000,000",1,810000,0.51
2017-12-15,"more than 1,000,001",24,74109292,46.77
2017-12-15,total,18327,158434110,100.0
2017-12-22,"1,000-5,000",4161,9780854,6.17
2017-12-22,1-999,11665,352989,0.22
2017-12-22,"10,001-15,000",362,4592707,2.89
2017-12-22,"100,001-200,000",77,11178393,7.05
2017-12-22,"15,001-20,000",276,5135328,3.24
2017-12-22,"20,001-30,000",255,6372867,4.02
2017-12-22,"200,001-400,000",27,7458480,4.7
2017-12-22,"30,001-40,000",130,4518596,2.85
2017-12-22,"40,001-50,000",85,3914400,2.47
2017-12-22,"400,001-600,000",11,5298994,3.34
2017-12-22,"5,001-10,000",1059,8675658,5.47
2017-12-22,"50,001-100,000",144,10399902,6.56
2017-12-22,"600,001-800,000",7,4984650,3.14
2017-12-22,"800,001-1,000,000",3,2591000,1.63
2017-12-22,"more than 1,000,001",23,73179292,46.18
2017-12-22,total,18285,158434110,100.0
2018-01-05,"1,000-5,000",4328,10151507,6.4
2018-01-05,1-999,11706,355436,0.22
2018-01-05,"10,001-15,000",365,4621442,2.91
2018-01-05,"100,001-200,000",73,10595582,6.68
2018-01-05,"15,001-20,000",279,5162610,3.25
2018-01-05,"20,001-30,000",253,6315284,3.98
2018-01-05,"200,001-400,000",28,7809404,4.92
2018-01-05,"30,001-40,000",134,4681427,2.95
2018-01-05,"40,001-50,000",86,3963571,2.5
2018-01-05,"400,001-600,000",12,5810994,3.66
2018-01-05,"5,001-10,000",1073,8806089,5.55
2018-01-05,"50,001-100,000",135,9844822,6.21
2018-01-05,"600,001-800,000",7,5065650,3.19
2018-01-05,"800,001-1,000,000",1,810000,0.51
2018-01-05,"more than 1,000,001",24,74440292,46.98
2018-01-05,total,18504,158434110,100.0
2018-01-12,"1,000-5,000",4272,10060654,6.35
2018-01-12,1-999,11701,353575,0.22
2018-01-12,"10,001-15,000",360,4548452,2.87
2018-01-12,"100,001-200,000",74,10672582,6.73
2018-01-12,"15,001-20,000",273,5054236,3.19
2018-01-12,"20,001-30,000",258,6445145,4.06
2018-01-12,"200,001-400,000",29,8209497,5.18
2018-01-12,"30,001-40,000",134,4690617,2.96
2018-01-12,"40,001-50,000",91,4185292,2.64
2018-01-12,"400,001-600,000",11,5403994,3.41
2018-01-12,"5,001-10,000",1073,8799929,5.55
2018-01-12,"50,001-100,000",133,9645195,6.08
2018-01-12,"600,001-800,000",6,4353650,2.74
2018-01-12,"800,001-1,000,000",2,1636000,1.03
2018-01-12,"more than 1,000,001",24,74375292,46.94
2018-01-12,total,18441,158434110,100.0
2018-01-19,"1,000-5,000",4238,9969718,6.29
2018-01-19,1-999,11730,354619,0.22
2018-01-19,"10,001-15,000",354,4472581,2.82
2018-01-19,"100,001-200,000",74,10686582,6.74
2018-01-19,"15,001-20,000",273,5052261,3.18
2018-01-19,"20,001-30,000",259,6471228,4.08
2018-01-19,"200,001-400,000",27,7525497,4.74
2018-01-19,"30,001-40,000",137,4796044,3.02
2018-01-19,"40,001-50,000",91,4181292,2.63
2018-01-19,"400,001-600,000",13,6265994,3.95
2018-01-19,"5,001-10,000",1081,8876532,5.6
2018-01-19,"50,001-100,000",134,9684195,6.11
2018-01-19,"600,001-800,000",7,5104650,3.22
2018-01-19,"800,001-1,000,000",2,1670855,1.05
2018-01-19,"more than 1,000,001",23,73322062,46.27
2018-01-19,total,18443,158434110,100.0
2018-01-26,"1,000-5,000",4222,9930690,6.26
2018-01-26,1-999,11779,355828,0.22
2018-01-26,"10,001-15,000",354,4475727,2.82
2018-01-26,"100,001-200,000",74,10638582,6.71
2018-01-26,"15,001-20,000",276,5119412,3.23
2018-01-26,"20,001-30,000",263,6591994,4.16
2018-01-26,"200,001-400,000",28,7892497,4.98
2018-01-26,"30,001-40,000",132,4602044,2.9
2018-01-26,"40,001-50,000",91,4187064,2.64
2018-01-26,"400,001-600,000",13,6270994,3.95
2018-01-26,"5,001-10,000",1072,8780532,5.54
2018-01-26,"50,001-100,000",135,9733179,6.14
2018-01-26,"600,001-800,000",7,5076650,3.2
2018-01-26,"800,001-1,000,000",2,1610855,1.01
2018-01-26,"more than 1,000,001",23,73168062,46.18
2018-01-26,total,18471,158434110,100.0
2018-02-02,"1,000-5,000",4191,9889941,6.24
2018-02-02,1-999,11805,355837,0.22
2018-02-02,"10,001-15,000",360,4549838,2.87
2018-02-02,"100,001-200,000",71,10179582,6.42
2018-02-02,"15,001-20,000",279,5161181,3.25
2018-02-02,"20,001-30,000",264,6599798,4.16
2018-02-02,"200,001-400,000",29,8113497,5.12
2018-02-02,"30,001-40,000",134,4677240,2.95
2018-02-02,"40,001-50,000",89,4093064,2.58
2018-02-02,"400,001-600,000",13,6271994,3.95
2018-02-02,"5,001-10,000",1063,8712392,5.49
2018-02-02,"50,001-100,000",136,9895179,6.24
2018-02-02,"600,001-800,000",8,5793505,3.65
2018-02-02,"800,001-1,000,000",1,856000,0.54
2018-02-02,"more than 1,000,001",23,73285062,46.25
2018-02-02,total,18466,158434110,100.0
2018-02-09,"1,000-5,000",4159,9817556,6.19
2018-02-09,1-999,11835,356578,0.22
2018-02-09,"10,001-15,000",359,4547632,2.87
2018-02-09,"100,001-200,000",69,9887582,6.24
2018-02-09,"15,001-20,000",281,5199669,3.28
2018-02-09,"20,001-30,000",265,6627481,4.18
2018-02-09,"200,001-400,000",32,8920497,5.63
2018-02-09,"30,001-40,000",130,4543617,2.86
2018-02-09,"40,001-50,000",91,4171004,2.63
2018-02-09,"400,001-600,000",13,6393849,4.03
2018-02-09,"5,001-10,000",1058,8653754,5.46
2018-02-09,"50,001-100,000",140,10129179,6.39
2018-02-09,"600,001-800,000",6,4294650,2.71
2018-02-09,"800,001-1,000,000",2,1624000,1.02
2018-02-09,"more than 1,000,001",23,73267062,46.24
2018-02-09,total,18463,158434110,100.0
2018-02-14,"1,000-5,000",4156,9813668,6.19
2018-02-14,1-999,11843,356649,0.22
2018-02-14,"10,001-15,000",358,4530642,2.85
2018-02-14,"100,001-200,000",70,10000582,6.31
2018-02-14,"15,001-20,000",278,5140925,3.24
2018-02-14,"20,001-30,000",265,6651798,4.19
2018-02-14,"200,001-400,000",32,8949497,5.64
2018-02-14,"30,001-40,000",128,4472617,2.82
2018-02-14,"40,001-50,000",92,4212004,2.65
2018-02-14,"400,001-600,000",13,6444849,4.06
2018-02-14,"5,001-10,000",1061,8668988,5.47
2018-02-14,"50,001-100,000",141,10077179,6.36
2018-02-14,"600,001-800,000",6,4294650,2.71
2018-02-14,"800,001-1,000,000",2,1624000,1.02
2018-02-14,"more than 1,000,001",23,73196062,46.19
2018-02-14,total,18468,158434110,100.0
2018-02-23,"1,000-5,000",4145,9775412,6.17
2018-02-23,1-999,11870,355833,0.22
2018-02-23,"10,001-15,000",366,4634772,2.92
2018-02-23,"100,001-200,000",70,9995582,6.3
2018-02-23,"15,001-20,000",276,5099743,3.21
2018-02-23,"20,001-30,000",267,6699090,4.22
2018-02-23,"200,001-400,000",32,8969497,5.66
2018-02-23,"30,001-40,000",126,4404617,2.78
2018-02-23,"40,001-50,000",91,4167004,2.63
2018-02-23,"400,001-600,000",13,6436849,4.06
2018-02-23,"5,001-10,000",1062,8667882,5.47
2018-02-23,"50,001-100,000",142,10131179,6.39
2018-02-23,"600,001-800,000",6,4284650,2.7
2018-02-23,"800,001-1,000,000",2,1624000,1.02
2018-02-23,"more than 1,000,001",23,73188000,46.19
2018-02-23,total,18491,158434110,100.0
2018-03-02,"1,000-5,000",4148,9780038,6.17
2018-03-02,1-999,11924,354832,0.22
2018-03-02,"10,001-15,000",367,4641480,2.92
2018-03-02,"100,001-200,000",70,9972582,6.29
2018-03-02,"15,001-20,000",278,5137633,3.24
2018-03-02,"20,001-30,000",264,6625236,4.18
2018-03-02,"200,001-400,000",33,9395352,5.93
2018-03-02,"30,001-40,000",130,4552471,2.87
2018-03-02,"40,001-50,000",89,4095004,2.58
2018-03-02,"400,001-600,000",12,5933994,3.74
2018-03-02,"5,001-10,000",1060,8659659,5.46
2018-03-02,"50,001-100,000",143,10206179,6.44
2018-03-02,"600,001-800,000",6,4284650,2.7
2018-03-02,"800,001-1,000,000",2,1645000,1.03
2018-03-02,"more than 1,000,001",23,73150000,46.17
2018-03-02,total,18549,158434110,100.0
2018-03-09,"1,000-5,000",4131,9752208,6.15
2018-03-09,1-999,12016,355051,0.22
2018-03-09,"10,001-15,000",363,4592696,2.89
2018-03-09,"100,001-200,000",69,9744582,6.15
2018-03-09,"15,001-20,000",275,5079281,3.2
2018-03-09,"20,001-30,000",265,6656983,4.2
2018-03-09,"200,001-400,000",32,8948352,5.64
2018-03-09,"30,001-40,000",130,4556471,2.87
2018-03-09,"40,001-50,000",90,4140004,2.61
2018-03-09,"400,001-600,000",13,6405994,4.04
2018-03-09,"5,001-10,000",1066,8718659,5.5
2018-03-09,"50,001-100,000",144,10343179,6.52
2018-03-09,"600,001-800,000",6,4284650,2.7
2018-03-09,"800,001-1,000,000",2,1663000,1.04
2018-03-09,"more than 1,000,001",23,73193000,46.19
2018-03-09,total,18625,158434110,100.0
2018-03-16,"1,000-5,000",4132,9766692,6.16
2018-03-16,1-999,12094,355650,0.22
2018-03-16,"10,001-15,000",372,4697942,2.96
2018-03-16,"100,001-200,000",69,9819582,6.19
2018-03-16,"15,001-20,000",275,5085828,3.21
2018-03-16,"20,001-30,000",264,6628983,4.18
2018-03-16,"200,001-400,000",31,8711352,5.49
2018-03-16,"30,001-40,000",130,4560855,2.87
2018-03-16,"40,001-50,000",92,4218264,2.66
2018-03-16,"400,001-600,000",13,6445994,4.06
2018-03-16,"5,001-10,000",1062,8662965,5.46
2018-03-16,"50,001-100,000",143,10292353,6.49
2018-03-16,"600,001-800,000",6,4282650,2.7
2018-03-16,"800,001-1,000,000",2,1674000,1.05
2018-03-16,"more than 1,000,001",23,73231000,46.22
2018-03-16,total,18708,158434110,100.0
2018-03-23,"1,000-5,000",4148,9770355,6.16
2018-03-23,1-999,12482,355974,0.22
2018-03-23,"10,001-15,000",368,4644369,2.93
2018-03-23,"100,001-200,000",71,10006347,6.31
2018-03-23,"15,001-20,000",271,5017693,3.16
2018-03-23,"20,001-30,000",267,6688938,4.22
2018-03-23,"200,001-400,000",30,8386352,5.29
2018-03-23,"30,001-40,000",126,4427612,2.79
2018-03-23,"40,001-50,000",94,4308704,2.71
2018-03-23,"400,001-600,000",13,6435994,4.06
2018-03-23,"5,001-10,000",1061,8677965,5.47
2018-03-23,"50,001-100,000",145,10449157,6.59
2018-03-23,"600,001-800,000",6,4282650,2.7
2018-03-23,"800,001-1,000,000",2,1750000,1.1
2018-03-23,"more than 1,000,001",23,73232000,46.22
2018-03-23,total,19107,158434110,100.0
2018-03-31,"1,000-5,000",4127,9729811,6.14
2018-03-31,1-999,12946,355651,0.22
2018-03-31,"10,001-15,000",363,4587395,2.89
2018-03-31,"100,001-200,000",71,9969271,6.29
2018-03-31,"15,001-20,000",275,5097813,3.21
2018-03-31,"20,001-30,000",268,6731295,4.24
2018-03-31,"200,001-400,000",31,8597428,5.42
2018-03-31,"30,001-40,000",125,4384612,2.76
2018-03-31,"40,001-50,000",92,4215704,2.66
2018-03-31,"400,001-600,000",13,6424994,4.05
2018-03-31,"5,001-10,000",1062,8686601,5.48
2018-03-31,"50,001-100,000",144,10292885,6.49
2018-03-31,"600,001-800,000",6,4377650,2.76
2018-03-31,"800,001-1,000,000",2,1751000,1.1
2018-03-31,"more than 1,000,001",23,73232000,46.22
2018-03-31,total,19548,158434110,100.0
2018-04-03,"1,000-5,000",4127,9731811,6.14
2018-04-03,1-999,13099,355651,0.22
2018-04-03,"10,001-15,000",364,4594038,2.89
2018-04-03,"100,001-200,000",71,9959271,6.28
2018-04-03,"15,001-20,000",275,5095813,3.21
2018-04-03,"20,001-30,000",272,6835822,4.31
2018-04-03,"200,001-400,000",31,8593428,5.42
2018-04-03,"30,001-40,000",124,4350612,2.74
2018-04-03,"40,001-50,000",91,4165704,2.62
2018-04-03,"400,001-600,000",13,6422994,4.05
2018-04-03,"5,001-10,000",1053,8606431,5.43
2018-04-03,"50,001-100,000",145,10359885,6.53
2018-04-03,"600,001-800,000",6,4377650,2.76
2018-04-03,"800,001-1,000,000",2,1751000,1.1
2018-04-03,"more than 1,000,001",23,73234000,46.22
2018-04-03,total,19696,158434110,100.0
2018-04-13,"1,000-5,000",4133,9758776,6.15
2018-04-13,1-999,13131,353419,0.22
2018-04-13,"10,001-15,000",359,4536008,2.86
2018-04-13,"100,001-200,000",71,9959271,6.28
2018-04-13,"15,001-20,000",274,5079703,3.2
2018-04-13,"20,001-30,000",271,6793822,4.28
2018-04-13,"200,001-400,000",31,8569428,5.4
2018-04-13,"30,001-40,000",124,4353586,2.74
2018-04-13,"40,001-50,000",93,4253730,2.68
2018-04-13,"400,001-600,000",13,6420994,4.05
2018-04-13,"5,001-10,000",1053,8602838,5.42
2018-04-13,"50,001-100,000",146,10416885,6.57
2018-04-13,"600,001-800,000",6,4375650,2.76
2018-04-13,"800,001-1,000,000",2,1751000,1.1
2018-04-13,"more than 1,000,001",23,73209000,46.2
2018-04-13,total,19730,158434110,100.0
2018-04-20,"1,000-5,000",4134,9757791,6.15
2018-04-20,1-999,13140,352977,0.22
2018-04-20,"10,001-15,000",362,4576118,2.88
2018-04-20,"100,001-200,000",73,10276271,6.48
2018-04-20,"15,001-20,000",273,5053703,3.18
2018-04-20,"20,001-30,000",272,6861768,4.33
2018-04-20,"200,001-400,000",31,8550428,5.39
2018-04-20,"30,001-40,000",123,4325586,2.73
2018-04-20,"40,001-50,000",90,4120730,2.6
2018-04-20,"400,001-600,000",14,6723014,4.24
2018-04-20,"5,001-10,000",1063,8708155,5.49
2018-04-20,"50,001-100,000",149,10578939,6.67
2018-04-20,"600,001-800,000",5,3594630,2.26
2018-04-20,"800,001-1,000,000",2,1751000,1.1
2018-04-20,"more than 1,000,001",23,73203000,46.2
2018-04-20,total,19754,158434110,100.0
2018-04-27,"1,000-5,000",4123,9757758,6.15
2018-04-27,1-999,13147,353187,0.22
2018-04-27,"10,001-15,000",356,4494580,2.83
2018-04-27,"100,001-200,000",71,9971271,6.29
2018-04-27,"15,001-20,000",282,5215159,3.29
2018-04-27,"20,001-30,000",271,6828395,4.3
2018-04-27,"200,001-400,000",33,9203012,5.8
2018-04-27,"30,001-40,000",122,4281760,2.7
2018-04-27,"40,001-50,000",87,3975100,2.5
2018-04-27,"400,001-600,000",13,6314994,3.98
2018-04-27,"5,001-10,000",1058,8664325,5.46
2018-04-27,"50,001-100,000",153,10869939,6.86
2018-04-27,"600,001-800,000",5,3594630,2.26
2018-04-27,"800,001-1,000,000",2,1721000,1.08
2018-04-27,"more than 1,000,001",23,73189000,46.19
2018-04-27,total,19746,158434110,100.0
2018-05-04,"1,000-5,000",4109,9690588,6.11
2018-05-04,1-999,13138,353185,0.22
2018-05-04,"10,001-15,000",354,4467354,2.81
2018-05-04,"100,001-200,000",72,10163271,6.41
2018-05-04,"15,001-20,000",277,5121767,3.23
2018-05-04,"20,001-30,000",272,6854043,4.32
2018-05-04,"200,001-400,000",33,9194012,5.8
2018-05-04,"30,001-40,000",124,4374158,2.76
2018-05-04,"40,001-50,000",86,3931100,2.48
2018-05-04,"400,001-600,000",13,6310994,3.98
2018-05-04,"5,001-10,000",1055,8641467,5.45
2018-05-04,"50,001-100,000",153,10876541,6.86
2018-05-04,"600,001-800,000",5,3580630,2.26
2018-05-04,"800,001-1,000,000",2,1714000,1.08
2018-05-04,"more than 1,000,001",23,73161000,46.17
2018-05-04,total,19716,158434110,100.0
2018-05-11,"1,000-5,000",4101,9673240,6.1
2018-05-11,1-999,13136,353276,0.22
2018-05-11,"10,001-15,000",355,4477611,2.82
2018-05-11,"100,001-200,000",73,10392126,6.55
2018-05-11,"15,001-20,000",276,5110511,3.22
2018-05-11,"20,001-30,000",272,6851299,4.32
2018-05-11,"200,001-400,000",32,8969157,5.66
2018-05-11,"30,001-40,000",122,4298731,2.71
2018-05-11,"40,001-50,000",88,4013527,2.53
2018-05-11,"400,001-600,000",13,6301994,3.97
2018-05-11,"5,001-10,000",1051,8596467,5.42
2018-05-11,"50,001-100,000",154,10934541,6.9
2018-05-11,"600,001-800,000",5,3580630,2.26
2018-05-11,"800,001-1,000,000",2,1714000,1.08
2018-05-11,"more than 1,000,001",23,73167000,46.18
2018-05-11,total,19703,158434110,100.0
2018-05-18,"1,000-5,000",4083,9636710,6.08
2018-05-18,1-999,13140,354351,0.22
2018-05-18,"10,001-15,000",351,4431048,2.79
2018-05-18,"100,001-200,000",71,10025126,6.32
2018-05-18,"15,001-20,000",274,5081453,3.2
2018-05-18,"20,001-30,000",276,6967358,4.39
2018-05-18,"200,001-400,000",32,8783157,5.54
2018-05-18,"30,001-40,000",120,4232731,2.67
2018-05-18,"40,001-50,000",90,4120501,2.6
2018-05-18,"400,001-600,000",14,6715994,4.23
2018-05-18,"5,001-10,000",1051,8602484,5.42
2018-05-18,"50,001-100,000",156,11105567,7.0
2018-05-18,"600,001-800,000",5,3587630,2.26
2018-05-18,"800,001-1,000,000",2,1632000,1.03
2018-05-18,"more than 1,000,001",23,73158000,46.17
2018-05-18,total,19688,158434110,100.0
2018-05-25,"1,000-5,000",4075,9623710,6.07
2018-05-25,1-999,13127,354768,0.22
2018-05-25,"10,001-15,000",352,4442974,2.8
2018-05-25,"100,001-200,000",72,10135418,6.39
2018-05-25,"15,001-20,000",273,5060531,3.19
2018-05-25,"20,001-30,000",278,7008646,4.42
2018-05-25,"200,001-400,000",32,8722865,5.5
2018-05-25,"30,001-40,000",122,4300731,2.71
2018-05-25,"40,001-50,000",86,3933084,2.48
2018-05-25,"400,001-600,000",14,6705994,4.23
2018-05-25,"5,001-10,000",1043,8543192,5.39
2018-05-25,"50,001-100,000",158,11236567,7.09
2018-05-25,"600,001-800,000",5,3587630,2.26
2018-05-25,"800,001-1,000,000",2,1634000,1.03
2018-05-25,"more than 1,000,001",23,73144000,46.16
2018-05-25,total,19662,158434110,100.0
2018-06-01,"1,000-5,000",4066,9616002,6.06
2018-06-01,1-999,13124,355751,0.22
2018-06-01,"10,001-15,000",353,4461400,2.81
2018-06-01,"100,001-200,000",72,10102418,6.37
2018-06-01,"15,001-20,000",274,5074000,3.2
2018-06-01,"20,001-30,000",278,7004646,4.42
2018-06-01,"200,001-400,000",32,8732865,5.51
2018-06-01,"30,001-40,000",124,4373731,2.76
2018-06-01,"40,001-50,000",85,3890084,2.45
2018-06-01,"400,001-600,000",14,6693994,4.22
2018-06-01,"5,001-10,000",1042,8534022,5.38
2018-06-01,"50,001-100,000",158,11251567,7.1
2018-06-01,"600,001-800,000",5,3577630,2.25
2018-06-01,"800,001-1,000,000",2,1632000,1.03
2018-06-01,"more than 1,000,001",23,73134000,46.16
2018-06-01,total,19652,158434110,100.0
2018-06-08,"1,000-5,000",4130,9754370,6.15
2018-06-08,1-999,13117,351812,0.22
2018-06-08,"10,001-15,000",351,4424826,2.79
2018-06-08,"100,001-200,000",73,10094328,6.37
2018-06-08,"15,001-20,000",269,4985009,3.14
2018-06-08,"20,001-30,000",270,6850480,4.32
2018-06-08,"200,001-400,000",30,8280865,5.22
2018-06-08,"30,001-40,000",126,4453797,2.81
2018-06-08,"40,001-50,000",90,4142070,2.61
2018-06-08,"400,001-600,000",13,6159994,3.88
2018-06-08,"5,001-10,000",1041,8553945,5.39
2018-06-08,"50,001-100,000",158,11375984,7.18
2018-06-08,"600,001-800,000",5,3620630,2.28
2018-06-08,"800,001-1,000,000",2,1836000,1.15
2018-06-08,"more than 1,000,001",23,73550000,46.42
2018-06-08,total,19698,158434110,100.0
2018-06-15,"1,000-5,000",4228,9993627,6.3
2018-06-15,1-999,13119,353693,0.22
2018-06-15,"10,001-15,000",348,4391543,2.77
2018-06-15,"100,001-200,000",71,9846328,6.21
2018-06-15,"15,001-20,000",275,5093492,3.21
2018-06-15,"20,001-30,000",279,7085333,4.47
2018-06-15,"200,001-400,000",31,8722865,5.5
2018-06-15,"30,001-40,000",122,4336169,2.73
2018-06-15,"40,001-50,000",84,3877045,2.44
2018-06-15,"400,001-600,000",11,5189994,3.27
2018-06-15,"5,001-10,000",1050,8646382,5.45
2018-06-15,"50,001-100,000",161,11547009,7.28
2018-06-15,"600,001-800,000",6,4197630,2.64
2018-06-15,"800,001-1,000,000",2,1754000,1.1
2018-06-15,"more than 1,000,001",23,73399000,46.32
2018-06-15,total,19810,158434110,100.0
2018-06-22,"1,000-5,000",4484,10404573,6.56
2018-06-22,1-999,13133,358997,0.22
