date,level,people,holding_shares,percent
2017-03-24,"1,000-5,000",762,1692473,2.99
2017-03-24,1-999,7934,190648,0.33
2017-03-24,"10,001-15,000",131,1557955,2.75
2017-03-24,"100,001-200,000",51,6831421,12.08
2017-03-24,"15,001-20,000",67,1193745,2.11
2017-03-24,"20,001-30,000",61,1481010,2.61
2017-03-24,"200,001-400,000",20,5898692,10.43
2017-03-24,"30,001-40,000",36,1276163,2.25
2017-03-24,"40,001-50,000",25,1124784,1.98
2017-03-24,"400,001-600,000",18,8314558,14.7
2017-03-24,"5,001-10,000",260,1823641,3.22
2017-03-24,"50,001-100,000",69,4897673,8.66
2017-03-24,"600,001-800,000",8,5585072,9.87
2017-03-24,"800,001-1,000,000",2,1715462,3.03
2017-03-24,"more than 1,000,001",6,12948045,22.9
2017-03-24,total,9450,56531342,100.0
2017-03-31,"1,000-5,000",766,1701297,3.0
2017-03-31,1-999,8088,191536,0.33
2017-03-31,"10,001-15,000",131,1566715,2.77
2017-03-31,"100,001-200,000",51,6846421,12.11
2017-03-31,"15,001-20,000",68,1203542,2.12
2017-03-31,"20,001-30,000",61,1482682,2.62
2017-03-31,"200,001-400,000",20,5898995,10.43
2017-03-31,"30,001-40,000",33,1169643,2.06
2017-03-31,"40,001-50,000",29,1301970,2.3
2017-03-31,"400,001-600,000",18,8421362,14.89
2017-03-31,"5,001-10,000",256,1789831,3.16
2017-03-31,"50,001-100,000",72,5106704,9.03
2017-03-31,"600,001-800,000",6,4232152,7.48
2017-03-31,"800,001-1,000,000",3,2562490,4.53
2017-03-31,"more than 1,000,001",6,13056002,23.09
2017-03-31,total,9608,56531342,100.0
2017-04-07,"1,000-5,000",766,1705314,3.01
2017-04-07,1-999,8166,191140,0.33
2017-04-07,"10,001-15,000",129,1547555,2.73
2017-04-07,"100,001-200,000",51,6869421,12.15
2017-04-07,"15,001-20,000",70,1240542,2.19
2017-04-07,"20,001-30,000",63,1543682,2.73
2017-04-07,"200,001-400,000",20,5898995,10.43
2017-04-07,"30,001-40,000",30,1057643,1.87
2017-04-07,"40,001-50,000",30,1345434,2.37
2017-04-07,"400,001-600,000",18,8421362,14.89
2017-04-07,"5,001-10,000",257,1795370,3.17
2017-04-07,"50,001-100,000",72,5064240,8.95
2017-04-07,"600,001-800,000",6,4232152,7.48
2017-04-07,"800,001-1,000,000",3,2562490,4.53
2017-04-07,"more than 1,000,001",6,13056002,23.09
2017-04-07,total,9687,56531342,100.0
2017-04-14,"1,000-5,000",766,1718397,3.03
2017-04-14,1-999,8334,192606,0.34
2017-04-14,"10,001-15,000",127,1521410,2.69
2017-04-14,"100,001-200,000",51,6828740,12.07
2017-04-14,"15,001-20,000",70,1235449,2.18
2017-04-14,"20,001-30,000",62,1494135,2.64
2017-04-14,"200,001-400,000",20,5898995,10.43
2017-04-14,"30,001-40,000",32,1129593,1.99
2017-04-14,"40,001-50,000",30,1358063,2.4
2017-04-14,"400,001-600,000",18,8421362,14.89
2017-04-14,"5,001-10,000",255,1781242,3.15
2017-04-14,"50,001-100,000",72,5102706,9.02
2017-04-14,"600,001-800,000",6,4230152,7.48
2017-04-14,"800,001-1,000,000",3,2562490,4.53
2017-04-14,"more than 1,000,001",6,13056002,23.09
2017-04-14,total,9852,56531342,100.0
2017-04-21,"1,000-5,000",759,1695957,3.0
2017-04-21,1-999,8402,191287,0.33
2017-04-21,"10,001-15,000",126,1508410,2.66
2017-04-21,"100,001-200,000",52,6960740,12.31
2017-04-21,"15,001-20,000",69,1225449,2.16
2017-04-21,"20,001-30,000",61,1478135,2.61
2017-04-21,"200,001-400,000",20,5898995,10.43
2017-04-21,"30,001-40,000",33,1159593,2.05
2017-04-21,"40,001-50,000",30,1358063,2.4
2017-04-21,"400,001-600,000",18,8421362,14.89
2017-04-21,"5,001-10,000",255,1783001,3.15
2017-04-21,"50,001-100,000",71,5001706,8.84
2017-04-21,"600,001-800,000",6,4230152,7.48
2017-04-21,"800,001-1,000,000",3,2562490,4.53
2017-04-21,"more than 1,000,001",6,13056002,23.09
2017-04-21,total,9911,56531342,100.0
2017-04-28,"1,000-5,000",761,1706471,3.01
2017-04-28,1-999,8415,191647,0.33
2017-04-28,"10,001-15,000",127,1520410,2.68
2017-04-28,"100,001-200,000",52,7017740,12.41
2017-04-28,"15,001-20,000",69,1229512,2.17
2017-04-28,"20,001-30,000",59,1419234,2.51
2017-04-28,"200,001-400,000",21,6257995,11.06
2017-04-28,"30,001-40,000",33,1162474,2.05
2017-04-28,"40,001-50,000",29,1318126,2.33
2017-04-28,"400,001-600,000",17,8016362,14.18
2017-04-28,"5,001-10,000",255,1774001,3.13
2017-04-28,"50,001-100,000",72,5068726,8.96
2017-04-28,"600,001-800,000",6,4230152,7.48
2017-04-28,"800,001-1,000,000",3,2562490,4.53
2017-04-28,"more than 1,000,001",6,13056002,23.09
2017-04-28,total,9925,56531342,100.0
2017-05-05,"1,000-5,000",786,1740919,3.07
2017-05-05,1-999,8412,193481,0.34
2017-05-05,"10,001-15,000",133,1613621,2.85
2017-05-05,"100,001-200,000",53,7250189,12.82
2017-05-05,"15,001-20,000",68,1215287,2.14
2017-05-05,"20,001-30,000",59,1421617,2.51
2017-05-05,"200,001-400,000",24,7122995,12.6
2017-05-05,"30,001-40,000",35,1239182,2.19
2017-05-05,"40,001-50,000",26,1192827,2.11
2017-05-05,"400,001-600,000",15,7000362,12.38
2017-05-05,"5,001-10,000",265,1882492,3.32
2017-05-05,"50,001-100,000",68,4809726,8.5
2017-05-05,"600,001-800,000",6,4230152,7.48
2017-05-05,"800,001-1,000,000",3,2562490,4.53
2017-05-05,"more than 1,000,001",6,13056002,23.09
2017-05-05,total,9959,56531342,100.0
2017-05-12,"1,000-5,000",768,1687955,2.98
2017-05-12,1-999,8461,203580,0.36
2017-05-12,"10,001-15,000",122,1486873,2.63
2017-05-12,"100,001-200,000",44,6108304,10.8
2017-05-12,"15,001-20,000",51,904134,1.59
2017-05-12,"20,001-30,000",53,1313651,2.32
2017-05-12,"200,001-400,000",28,7954678,14.07
2017-05-12,"30,001-40,000",34,1195802,2.11
2017-05-12,"40,001-50,000",29,1336911,2.36
2017-05-12,"400,001-600,000",13,6044858,10.69
2017-05-12,"5,001-10,000",242,1738673,3.07
2017-05-12,"50,001-100,000",67,4711279,8.33
2017-05-12,"600,001-800,000",6,4170152,7.37
2017-05-12,"800,001-1,000,000",4,3438490,6.08
2017-05-12,"more than 1,000,001",7,14236002,25.18
2017-05-12,total,9929,56531342,100.0
2017-05-19,"1,000-5,000",669,1498263,2.65
2017-05-19,1-999,8486,207195,0.36
2017-05-19,"10,001-15,000",116,1419639,2.51
2017-05-19,"100,001-200,000",49,6974134,12.33
2017-05-19,"15,001-20,000",55,1010403,1.78
2017-05-19,"20,001-30,000",54,1344749,2.37
2017-05-19,"200,001-400,000",25,6845882,12.1
2017-05-19,"30,001-40,000",33,1141341,2.01
2017-05-19,"40,001-50,000",32,1454132,2.57
2017-05-19,"400,001-600,000",13,6116492,10.81
2017-05-19,"5,001-10,000",223,1681202,2.97
2017-05-19,"50,001-100,000",75,5551278,9.81
2017-05-19,"600,001-800,000",6,4289140,7.58
2017-05-19,"800,001-1,000,000",3,2562490,4.53
2017-05-19,"more than 1,000,001",7,14435002,25.53
2017-05-19,total,9846,56531342,100.0
2017-05-26,"1,000-5,000",672,1491308,2.63
2017-05-26,1-999,8488,204873,0.36
2017-05-26,"10,001-15,000",111,1391525,2.46
2017-05-26,"100,001-200,000",45,6769902,11.97
2017-05-26,"15,001-20,000",59,1101929,1.94
2017-05-26,"20,001-30,000",59,1522012,2.69
2017-05-26,"200,001-400,000",22,6136818,10.85
2017-05-26,"30,001-40,000",32,1124636,1.98
2017-05-26,"40,001-50,000",30,1406986,2.48
2017-05-26,"400,001-600,000",13,6100492,10.79
2017-05-26,"5,001-10,000",186,1403349,2.48
2017-05-26,"50,001-100,000",75,5530880,9.78
2017-05-26,"600,001-800,000",5,3542140,6.26
2017-05-26,"800,001-1,000,000",3,2562490,4.53
2017-05-26,"more than 1,000,001",9,16242002,28.73
2017-05-26,total,9809,56531342,100.0
2017-06-03,"1,000-5,000",677,1505331,2.66
2017-06-03,1-999,8484,206849,0.36
2017-06-03,"10,001-15,000",100,1254629,2.21
2017-06-03,"100,001-200,000",43,6325470,11.18
2017-06-03,"15,001-20,000",61,1127747,1.99
2017-06-03,"20,001-30,000",54,1392764,2.46
2017-06-03,"200,001-400,000",29,8433696,14.91
2017-06-03,"30,001-40,000",27,948469,1.67
2017-06-03,"40,001-50,000",39,1841550,3.25
2017-06-03,"400,001-600,000",12,5669492,10.02
2017-06-03,"5,001-10,000",202,1567224,2.77
2017-06-03,"50,001-100,000",80,5952460,10.52
2017-06-03,"600,001-800,000",4,2757169,4.87
2017-06-03,"800,001-1,000,000",3,2507490,4.43
2017-06-03,"more than 1,000,001",8,15041002,26.6
2017-06-03,total,9823,56531342,100.0
2017-06-09,"1,000-5,000",792,1799106,3.18
2017-06-09,1-999,8474,203733,0.36
2017-06-09,"10,001-15,000",121,1524847,2.69
2017-06-09,"100,001-200,000",48,7084154,12.53
2017-06-09,"15,001-20,000",57,1056528,1.86
2017-06-09,"20,001-30,000",76,1979027,3.5
2017-06-09,"200,001-400,000",28,8129364,14.38
2017-06-09,"30,001-40,000",33,1164469,2.05
2017-06-09,"40,001-50,000",32,1506301,2.66
2017-06-09,"400,001-600,000",10,4800492,8.49
2017-06-09,"5,001-10,000",250,1988102,3.51
2017-06-09,"50,001-100,000",76,5841558,10.33
2017-06-09,"600,001-800,000",4,2757169,4.87
2017-06-09,"800,001-1,000,000",2,1655490,2.92
2017-06-09,"more than 1,000,001",8,15041002,26.6
2017-06-09,total,10011,56531342,100.0
2017-06-16,"1,000-5,000",952,2179318,3.85
2017-06-16,1-999,8467,203527,0.36
2017-06-16,"10,001-15,000",130,1638757,2.89
2017-06-16,"100,001-200,000",45,6795919,12.02
2017-06-16,"15,001-20,000",72,1328964,2.35
2017-06-16,"20,001-30,000",78,2022182,3.57
2017-06-16,"200,001-400,000",25,7101403,12.56
2017-06-16,"30,001-40,000",40,1423195,2.51
2017-06-16,"40,001-50,000",32,1512921,2.67
2017-06-16,"400,001-600,000",10,4909492,8.68
2017-06-16,"5,001-10,000",251,1986152,3.51
2017-06-16,"50,001-100,000",87,6553851,11.59
2017-06-16,"600,001-800,000",4,2757169,4.87
2017-06-16,"800,001-1,000,000",3,2500490,4.42
2017-06-16,"more than 1,000,001",7,13618002,24.08
2017-06-16,total,10203,56531342,100.0
2017-06-23,"1,000-5,000",943,2174400,3.84
2017-06-23,1-999,8468,206023,0.36
2017-06-23,"10,001-15,000",117,1477812,2.61
2017-06-23,"100,001-200,000",46,6509919,11.51
2017-06-23,"15,001-20,000",81,1496964,2.64
2017-06-23,"20,001-30,000",73,1854927,3.28
2017-06-23,"200,001-400,000",26,7153762,12.65
2017-06-23,"30,001-40,000",37,1323825,2.34
2017-06-23,"40,001-50,000",34,1575490,2.78
2017-06-23,"400,001-600,000",11,5336492,9.43
2017-06-23,"5,001-10,000",264,2101415,3.71
2017-06-23,"50,001-100,000",90,6761652,11.96
2017-06-23,"600,001-800,000",5,3421169,6.05
2017-06-23,"800,001-1,000,000",2,1655490,2.92
2017-06-23,"more than 1,000,001",7,13482002,23.84
2017-06-23,total,10204,56531342,100.0
2017-06-30,"1,000-5,000",988,2277705,4.02
2017-06-30,1-999,8463,203297,0.35
2017-06-30,"10,001-15,000",122,1541245,2.72
2017-06-30,"100,001-200,000",53,7471852,13.21
2017-06-30,"15,001-20,000",84,1557819,2.75
2017-06-30,"20,001-30,000",79,2031348,3.59
2017-06-30,"200,001-400,000",23,6168829,10.91
2017-06-30,"30,001-40,000",40,1417394,2.5
2017-06-30,"40,001-50,000",35,1599921,2.83
2017-06-30,"400,001-600,000",13,6179492,10.93
2017-06-30,"5,001-10,000",314,2508127,4.43
2017-06-30,"50,001-100,000",91,6823652,12.07
2017-06-30,"600,001-800,000",4,2757169,4.87
2017-06-30,"800,001-1,000,000",2,1655490,2.92
2017-06-30,"more than 1,000,001",6,12338002,21.82
2017-06-30,total,10317,56531342,100.0
2017-07-07,"1,000-5,000",999,2299770,4.06
2017-07-07,1-999,8451,202633,0.35
2017-07-07,"10,001-15,000",136,1733951,3.06
2017-07-07,"100,001-200,000",49,7028328,12.43
2017-07-07,"15,001-20,000",92,1718107,3.03
2017-07-07,"20,001-30,000",75,1948788,3.44
2017-07-07,"200,001-400,000",24,6645829,11.75
2017-07-07,"30,001-40,000",46,1658680,2.93
2017-07-07,"40,001-50,000",36,1680481,2.97
2017-07-07,"400,001-600,000",11,5259492,9.3
2017-07-07,"5,001-10,000",324,2601970,4.6
2017-07-07,"50,001-100,000",85,6297652,11.14
2017-07-07,"600,001-800,000",5,3462169,6.12
2017-07-07,"800,001-1,000,000",2,1655490,2.92
2017-07-07,"more than 1,000,001",6,12338002,21.82
2017-07-07,total,10341,56531342,100.0
2017-07-14,"1,000-5,000",1119,2502567,4.42
2017-07-14,1-999,8446,201319,0.35
2017-07-14,"10,001-15,000",140,1777905,3.14
2017-07-14,"100,001-200,000",49,6802328,12.03
2017-07-14,"15,001-20,000",89,1648819,2.91
2017-07-14,"20,001-30,000",75,1943076,3.43
2017-07-14,"200,001-400,000",24,6702829,11.85
2017-07-14,"30,001-40,000",47,1692680,2.99
2017-07-14,"40,001-50,000",34,1583628,2.8
2017-07-14,"400,001-600,000",12,5763492,10.19
2017-07-14,"5,001-10,000",320,2580487,4.56
2017-07-14,"50,001-100,000",89,6581551,11.64
2017-07-14,"600,001-800,000",4,2757169,4.87
2017-07-14,"800,001-1,000,000",2,1655490,2.92
2017-07-14,"more than 1,000,001",6,12338002,21.82
2017-07-14,total,10456,56531342,100.0
2017-07-21,"1,000-5,000",1088,2451974,4.33
2017-07-21,1-999,8444,201440,0.35
2017-07-21,"10,001-15,000",144,1841516,3.25
2017-07-21,"100,001-200,000",51,7106328,12.57
2017-07-21,"15,001-20,000",89,1654819,2.92
2017-07-21,"20,001-30,000",77,2001076,3.53
2017-07-21,"200,001-400,000",24,6721829,11.89
2017-07-21,"30,001-40,000",44,1571680,2.78
2017-07-21,"40,001-50,000",37,1721628,3.04
2017-07-21,"400,001-600,000",12,5666492,10.02
2017-07-21,"5,001-10,000",319,2554348,4.51
2017-07-21,"50,001-100,000",84,6287551,11.12
2017-07-21,"600,001-800,000",4,2757169,4.87
2017-07-21,"800,001-1,000,000",2,1655490,2.92
2017-07-21,"more than 1,000,001",6,12338002,21.82
2017-07-21,total,10425,56531342,100.0
2017-07-28,"1,000-5,000",1136,2579655,4.56
2017-07-28,1-999,8424,199460,0.35
2017-07-28,"10,001-15,000",145,1857518,3.28
2017-07-28,"100,001-200,000",50,6986328,12.35
2017-07-28,"15,001-20,000",94,1755817,3.1
2017-07-28,"20,001-30,000",79,2043013,3.61
2017-07-28,"200,001-400,000",24,6442829,11.39
2017-07-28,"30,001-40,000",45,1595680,2.82
2017-07-28,"40,001-50,000",37,1730628,3.06
2017-07-28,"400,001-600,000",12,5677492,10.04
2017-07-28,"5,001-10,000",318,2552710,4.51
2017-07-28,"50,001-100,000",84,6359551,11.24
2017-07-28,"600,001-800,000",4,2757169,4.87
2017-07-28,"800,001-1,000,000",2,1655490,2.92
2017-07-28,"more than 1,000,001",6,12338002,21.82
2017-07-28,total,10460,56531342,100.0
2017-08-04,"1,000-5,000",1158,2648376,4.68
2017-08-04,1-999,8424,198366,0.35
2017-08-04,"10,001-15,000",147,1877311,3.32
2017-08-04,"100,001-200,000",48,6648328,11.76
2017-08-04,"15,001-20,000",90,1696817,3.0
2017-08-04,"20,001-30,000",79,2035534,3.6
2017-08-04,"200,001-400,000",26,6895829,12.19
2017-08-04,"30,001-40,000",47,1678680,2.96
2017-08-04,"40,001-50,000",37,1716683,3.03
2017-08-04,"400,001-600,000",11,5272492,9.32
2017-08-04,"5,001-10,000",331,2648710,4.68
2017-08-04,"50,001-100,000",85,6463555,11.43
2017-08-04,"600,001-800,000",4,2757169,4.87
2017-08-04,"800,001-1,000,000",2,1655490,2.92
2017-08-04,"more than 1,000,001",6,12338002,21.82
2017-08-04,total,10495,56531342,100.0
2017-08-11,"1,000-5,000",1160,2663982,4.71
2017-08-11,1-999,8425,200049,0.35
2017-08-11,"10,001-15,000",141,1800311,3.18
2017-08-11,"100,001-200,000",51,7013328,12.4
2017-08-11,"15,001-20,000",96,1812817,3.2
2017-08-11,"20,001-30,000",79,2046589,3.62
2017-08-11,"200,001-400,000",25,6724829,11.89
2017-08-11,"30,001-40,000",43,1543680,2.73
2017-08-11,"40,001-50,000",38,1754798,3.1
2017-08-11,"400,001-600,000",11,5273437,9.32
2017-08-11,"5,001-10,000",338,2729421,4.82
2017-08-11,"50,001-100,000",83,6217440,10.99
2017-08-11,"600,001-800,000",4,2757169,4.87
2017-08-11,"800,001-1,000,000",2,1655490,2.92
2017-08-11,"more than 1,000,001",6,12338002,21.82
2017-08-11,total,10502,56531342,100.0
2017-08-18,"1,000-5,000",1094,2553746,4.51
2017-08-18,1-999,8409,195983,0.34
2017-08-18,"10,001-15,000",141,1794326,3.17
2017-08-18,"100,001-200,000",52,7230328,12.78
2017-08-18,"15,001-20,000",86,1614680,2.85
2017-08-18,"20,001-30,000",75,1951725,3.45
2017-08-18,"200,001-400,000",24,6713829,11.87
2017-08-18,"30,001-40,000",46,1641681,2.9
2017-08-18,"40,001-50,000",33,1511798,2.67
2017-08-18,"400,001-600,000",9,4205437,7.43
2017-08-18,"5,001-10,000",305,2461708,4.35
2017-08-18,"50,001-100,000",81,6037440,10.67
2017-08-18,"600,001-800,000",7,4625169,8.18
2017-08-18,"800,001-1,000,000",2,1655490,2.92
2017-08-18,"more than 1,000,001",6,12338002,21.82
2017-08-18,total,10370,56531342,100.0
2017-08-25,"1,000-5,000",1004,2258992,3.99
2017-08-25,1-999,8419,198876,0.35
2017-08-25,"10,001-15,000",132,1676252,2.96
2017-08-25,"100,001-200,000",44,6043235,10.69
2017-08-25,"15,001-20,000",81,1533016,2.71
2017-08-25,"20,001-30,000",72,1887925,3.33
2017-08-25,"200,001-400,000",24,6543095,11.57
2017-08-25,"30,001-40,000",48,1724863,3.05
2017-08-25,"40,001-50,000",36,1678367,2.96
2017-08-25,"400,001-600,000",7,3385333,5.98
2017-08-25,"5,001-10,000",279,2235356,3.95
2017-08-25,"50,001-100,000",81,6036371,10.67
2017-08-25,"600,001-800,000",8,5257169,9.29
2017-08-25,"800,001-1,000,000",2,1655490,2.92
2017-08-25,"more than 1,000,001",7,14417002,25.5
2017-08-25,total,10244,56531342,100.0
2017-09-01,"1,000-5,000",1065,2313176,4.09
2017-09-01,1-999,8412,195811,0.34
2017-09-01,"10,001-15,000",112,1398187,2.47
2017-09-01,"100,001-200,000",42,5808963,10.27
2017-09-01,"15,001-20,000",92,1735596,3.07
2017-09-01,"20,001-30,000",66,1729998,3.06
2017-09-01,"200,001-400,000",19,5389753,9.53
2017-09-01,"30,001-40,000",49,1762802,3.11
2017-09-01,"40,001-50,000",36,1699367,3.0
2017-09-01,"400,001-600,000",10,4917333,8.69
2017-09-01,"5,001-10,000",291,2349822,4.15
2017-09-01,"50,001-100,000",97,6948873,12.29
2017-09-01,"600,001-800,000",6,4093169,7.24
2017-09-01,"800,001-1,000,000",2,1655490,2.92
2017-09-01,"more than 1,000,001",7,14533002,25.7
2017-09-01,total,10306,56531342,100.0
2017-09-08,"1,000-5,000",1463,2976359,5.26
2017-09-08,1-999,8384,190591,0.33
2017-09-08,"10,001-15,000",107,1341871,2.37
2017-09-08,"100,001-200,000",45,6367695,11.26
2017-09-08,"15,001-20,000",95,1793624,3.17
2017-09-08,"20,001-30,000",66,1705998,3.01
2017-09-08,"200,001-400,000",18,4944848,8.74
2017-09-08,"30,001-40,000",38,1340231,2.37
2017-09-08,"40,001-50,000",31,1423795,2.51
2017-09-08,"400,001-600,000",11,5320245,9.41
2017-09-08,"5,001-10,000",246,1987691,3.51
2017-09-08,"50,001-100,000",81,5961674,10.54
2017-09-08,"600,001-800,000",5,3418228,6.04
2017-09-08,"800,001-1,000,000",2,1655490,2.92
2017-09-08,"more than 1,000,001",8,16103002,28.48
2017-09-08,total,10600,56531342,100.0
2017-09-15,"1,000-5,000",1508,3236397,5.72
2017-09-15,1-999,8374,191908,0.33
2017-09-15,"10,001-15,000",118,1497300,2.64
2017-09-15,"100,001-200,000",41,6020695,10.65
2017-09-15,"15,001-20,000",91,1694336,2.99
2017-09-15,"20,001-30,000",83,2136693,3.77
2017-09-15,"200,001-400,000",23,6568858,11.61
2017-09-15,"30,001-40,000",42,1493395,2.64
2017-09-15,"40,001-50,000",37,1699795,3.0
2017-09-15,"400,001-600,000",11,5433274,9.61
2017-09-15,"5,001-10,000",267,2163297,3.82
2017-09-15,"50,001-100,000",72,5148674,9.1
2017-09-15,"600,001-800,000",4,2665228,4.71
2017-09-15,"800,001-1,000,000",3,2523490,4.46
2017-09-15,"more than 1,000,001",7,14058002,24.86
2017-09-15,total,10681,56531342,100.0
2017-09-22,"1,000-5,000",1433,3072984,5.43
2017-09-22,1-999,8356,188414,0.33
2017-09-22,"10,001-15,000",120,1517053,2.68
2017-09-22,"100,001-200,000",40,5814695,10.28
2017-09-22,"15,001-20,000",85,1585753,2.8
2017-09-22,"20,001-30,000",79,1991405,3.52
2017-09-22,"200,001-400,000",23,6539858,11.56
2017-09-22,"30,001-40,000",47,1636395,2.89
2017-09-22,"40,001-50,000",30,1396795,2.47
2017-09-22,"400,001-600,000",12,5929274,10.48
2017-09-22,"5,001-10,000",291,2365267,4.18
2017-09-22,"50,001-100,000",75,5275729,9.33
2017-09-22,"600,001-800,000",4,2629228,4.65
2017-09-22,"800,001-1,000,000",3,2530490,4.47
2017-09-22,"more than 1,000,001",7,14058002,24.86
2017-09-22,total,10605,56531342,100.0
2017-09-30,"1,000-5,000",1357,2907330,5.14
2017-09-30,1-999,8346,185542,0.32
2017-09-30,"10,001-15,000",117,1473053,2.6
2017-09-30,"100,001-200,000",41,5720695,10.11
2017-09-30,"15,001-20,000",87,1607753,2.84
2017-09-30,"20,001-30,000",80,2001604,3.54
2017-09-30,"200,001-400,000",23,6451858,11.41
2017-09-30,"30,001-40,000",53,1870196,3.3
2017-09-30,"40,001-50,000",31,1441795,2.55
2017-09-30,"400,001-600,000",13,6555274,11.59
2017-09-30,"5,001-10,000",283,2313701,4.09
2017-09-30,"50,001-100,000",76,5379821,9.51
2017-09-30,"600,001-800,000",3,2021228,3.57
2017-09-30,"800,001-1,000,000",3,2543490,4.49
2017-09-30,"more than 1,000,001",7,14058002,24.86
2017-09-30,total,10520,56531342,100.0
2017-10-06,"1,000-5,000",1323,2820756,4.98
2017-10-06,1-999,8345,187790,0.33
2017-10-06,"10,001-15,000",119,1511053,2.67
2017-10-06,"100,001-200,000",43,6119695,10.82
2017-10-06,"15,001-20,000",82,1516753,2.68
2017-10-06,"20,001-30,000",79,1982604,3.5
2017-10-06,"200,001-400,000",22,6294184,11.13
2017-10-06,"30,001-40,000",51,1803196,3.18
2017-10-06,"40,001-50,000",31,1453795,2.57
2017-10-06,"400,001-600,000",13,6666274,11.79
2017-10-06,"5,001-10,000",291,2359701,4.17
2017-10-06,"50,001-100,000",74,5235821,9.26
2017-10-06,"600,001-800,000",3,2018228,3.57
2017-10-06,"800,001-1,000,000",3,2533490,4.48
2017-10-06,"more than 1,000,001",7,14028002,24.81
2017-10-06,total,10486,56531342,100.0
2017-10-13,"1,000-5,000",1321,2823124,4.99
2017-10-13,1-999,8339,187305,0.33
2017-10-13,"10,001-15,000",123,1560053,2.75
2017-10-13,"100,001-200,000",38,5440695,9.62
2017-10-13,"15,001-20,000",82,1519952,2.68
2017-10-13,"20,001-30,000",75,1901405,3.36
2017-10-13,"200,001-400,000",22,6103301,10.79
2017-10-13,"30,001-40,000",53,1866196,3.3
2017-10-13,"40,001-50,000",31,1452795,2.56
2017-10-13,"400,001-600,000",12,5837274,10.32
2017-10-13,"5,001-10,000",296,2382701,4.21
2017-10-13,"50,001-100,000",78,5610821,9.92
2017-10-13,"600,001-800,000",5,3314228,5.86
2017-10-13,"800,001-1,000,000",3,2533490,4.48
2017-10-13,"more than 1,000,001",7,13998002,24.76
2017-10-13,total,10485,56531342,100.0
2017-10-20,"1,000-5,000",1325,2808387,4.96
2017-10-20,1-999,8344,186767,0.33
2017-10-20,"10,001-15,000",129,1649845,2.91
2017-10-20,"100,001-200,000",36,5181695,9.16
2017-10-20,"15,001-20,000",82,1518952,2.68
2017-10-20,"20,001-30,000",77,1939405,3.43
2017-10-20,"200,001-400,000",23,6302301,11.14
2017-10-20,"30,001-40,000",52,1840196,3.25
2017-10-20,"40,001-50,000",33,1555795,2.75
2017-10-20,"400,001-600,000",12,5810274,10.27
