date,level,people,holding_shares,percent
2017-12-01,total,14749,40039920,100.0
2017-12-08,"1,000-5,000",4424,8519194,21.27
2017-12-08,1-999,9456,127504,0.31
2017-12-08,"10,001-15,000",129,1692149,4.22
2017-12-08,"100,001-200,000",25,3569567,8.91
2017-12-08,"15,001-20,000",62,1177392,2.94
2017-12-08,"20,001-30,000",57,1471587,3.67
2017-12-08,"200,001-400,000",14,4153162,10.37
2017-12-08,"30,001-40,000",24,845312,2.11
2017-12-08,"40,001-50,000",11,514079,1.28
2017-12-08,"400,001-600,000",8,3776419,9.43
2017-12-08,"5,001-10,000",488,3916573,9.78
2017-12-08,"50,001-100,000",25,1832871,4.57
2017-12-08,"600,001-800,000",1,780655,1.94
2017-12-08,"800,001-1,000,000",2,1825997,4.56
2017-12-08,"more than 1,000,001",4,5837459,14.57
2017-12-08,total,14730,40039920,100.0
2017-12-15,"1,000-5,000",4396,8462372,21.13
2017-12-15,1-999,9457,127010,0.31
2017-12-15,"10,001-15,000",128,1679041,4.19
2017-12-15,"100,001-200,000",26,3650567,9.11
2017-12-15,"15,001-20,000",60,1143392,2.85
2017-12-15,"20,001-30,000",57,1452587,3.62
2017-12-15,"200,001-400,000",15,4585162,11.45
2017-12-15,"30,001-40,000",24,831312,2.07
2017-12-15,"40,001-50,000",15,702079,1.75
2017-12-15,"400,001-600,000",6,2780419,6.94
2017-12-15,"5,001-10,000",479,3842997,9.59
2017-12-15,"50,001-100,000",24,1715871,4.28
2017-12-15,"600,001-800,000",2,1403655,3.5
2017-12-15,"800,001-1,000,000",2,1825997,4.56
2017-12-15,"more than 1,000,001",4,5837459,14.57
2017-12-15,total,14695,40039920,100.0
2017-12-22,"1,000-5,000",4329,8349884,20.85
2017-12-22,1-999,9458,125387,0.31
2017-12-22,"10,001-15,000",126,1641041,4.09
2017-12-22,"100,001-200,000",25,3503567,8.75
2017-12-22,"15,001-20,000",65,1234392,3.08
2017-12-22,"20,001-30,000",55,1405587,3.51
2017-12-22,"200,001-400,000",16,4705162,11.75
2017-12-22,"30,001-40,000",21,731312,1.82
2017-12-22,"40,001-50,000",15,701079,1.75
2017-12-22,"400,001-600,000",6,2816419,7.03
2017-12-22,"5,001-10,000",488,3908108,9.76
2017-12-22,"50,001-100,000",26,1840871,4.59
2017-12-22,"600,001-800,000",2,1413655,3.53
2017-12-22,"800,001-1,000,000",2,1825997,4.56
2017-12-22,"more than 1,000,001",4,5837459,14.57
2017-12-22,total,14638,40039920,100.0
2018-01-05,"1,000-5,000",4195,8077713,20.17
2018-01-05,1-999,9472,124693,0.31
2018-01-05,"10,001-15,000",115,1503041,3.75
2018-01-05,"100,001-200,000",25,3579567,8.93
2018-01-05,"15,001-20,000",64,1211392,3.02
2018-01-05,"20,001-30,000",58,1474023,3.68
2018-01-05,"200,001-400,000",16,4707162,11.75
2018-01-05,"30,001-40,000",22,778876,1.94
2018-01-05,"40,001-50,000",12,566079,1.41
2018-01-05,"400,001-600,000",7,3246419,8.1
2018-01-05,"5,001-10,000",485,3872973,9.67
2018-01-05,"50,001-100,000",26,1820871,4.54
2018-01-05,"600,001-800,000",2,1413655,3.53
2018-01-05,"800,001-1,000,000",2,1825997,4.56
2018-01-05,"more than 1,000,001",4,5837459,14.57
2018-01-05,total,14505,40039920,100.0
2018-01-12,"1,000-5,000",4167,8049038,20.1
2018-01-12,1-999,9470,124368,0.31
2018-01-12,"10,001-15,000",117,1521149,3.79
2018-01-12,"100,001-200,000",26,3739567,9.33
2018-01-12,"15,001-20,000",68,1282284,3.2
2018-01-12,"20,001-30,000",59,1516320,3.78
2018-01-12,"200,001-400,000",15,4457162,11.13
2018-01-12,"30,001-40,000",22,768579,1.91
2018-01-12,"40,001-50,000",10,462079,1.15
2018-01-12,"400,001-600,000",7,3115419,7.78
2018-01-12,"5,001-10,000",492,3941973,9.84
2018-01-12,"50,001-100,000",29,1954871,4.88
2018-01-12,"600,001-800,000",2,1443655,3.6
2018-01-12,"800,001-1,000,000",2,1825997,4.56
2018-01-12,"more than 1,000,001",4,5837459,14.57
2018-01-12,total,14490,40039920,100.0
2018-01-19,"1,000-5,000",4130,7999511,19.97
2018-01-19,1-999,9481,124679,0.31
2018-01-19,"10,001-15,000",120,1568149,3.91
2018-01-19,"100,001-200,000",26,3718567,9.28
2018-01-19,"15,001-20,000",69,1293284,3.22
2018-01-19,"20,001-30,000",59,1521320,3.79
2018-01-19,"200,001-400,000",15,4550162,11.36
2018-01-19,"30,001-40,000",22,774579,1.93
2018-01-19,"40,001-50,000",9,421079,1.05
2018-01-19,"400,001-600,000",7,3083419,7.7
2018-01-19,"5,001-10,000",487,3886189,9.7
2018-01-19,"50,001-100,000",29,1991871,4.97
2018-01-19,"600,001-800,000",2,1443655,3.6
2018-01-19,"800,001-1,000,000",2,1825997,4.56
2018-01-19,"more than 1,000,001",4,5837459,14.57
2018-01-19,total,14462,40039920,100.0
2018-01-26,"1,000-5,000",4130,7995844,19.96
2018-01-26,1-999,9489,124106,0.3
2018-01-26,"10,001-15,000",117,1530149,3.82
2018-01-26,"100,001-200,000",27,3832567,9.57
2018-01-26,"15,001-20,000",65,1218433,3.04
2018-01-26,"20,001-30,000",59,1485171,3.7
2018-01-26,"200,001-400,000",15,4558162,11.38
2018-01-26,"30,001-40,000",22,767579,1.91
2018-01-26,"40,001-50,000",9,417079,1.04
2018-01-26,"400,001-600,000",7,3175419,7.93
2018-01-26,"5,001-10,000",503,4027429,10.05
2018-01-26,"50,001-100,000",27,1800871,4.49
2018-01-26,"600,001-800,000",2,1443655,3.6
2018-01-26,"800,001-1,000,000",2,1825997,4.56
2018-01-26,"more than 1,000,001",4,5837459,14.57
2018-01-26,total,14478,40039920,100.0
2018-02-02,"1,000-5,000",4238,8184036,20.43
2018-02-02,1-999,9509,124721,0.31
2018-02-02,"10,001-15,000",120,1572239,3.92
2018-02-02,"100,001-200,000",26,3813567,9.52
2018-02-02,"15,001-20,000",72,1356433,3.38
2018-02-02,"20,001-30,000",52,1305171,3.25
2018-02-02,"200,001-400,000",14,4254162,10.62
2018-02-02,"30,001-40,000",20,700579,1.74
2018-02-02,"40,001-50,000",13,600079,1.49
2018-02-02,"400,001-600,000",7,3180419,7.94
2018-02-02,"5,001-10,000",491,3946532,9.85
2018-02-02,"50,001-100,000",27,1894871,4.73
2018-02-02,"600,001-800,000",2,1443655,3.6
2018-02-02,"800,001-1,000,000",2,1825997,4.56
2018-02-02,"more than 1,000,001",4,5837459,14.57
2018-02-02,total,14597,40039920,100.0
2018-02-09,"1,000-5,000",4186,8162377,20.38
2018-02-09,1-999,9515,123280,0.3
2018-02-09,"10,001-15,000",116,1512389,3.77
2018-02-09,"100,001-200,000",28,4082567,10.19
2018-02-09,"15,001-20,000",81,1525433,3.8
2018-02-09,"20,001-30,000",57,1431171,3.57
2018-02-09,"200,001-400,000",13,3963162,9.89
2018-02-09,"30,001-40,000",19,671579,1.67
2018-02-09,"40,001-50,000",12,547079,1.36
2018-02-09,"400,001-600,000",7,3197419,7.98
2018-02-09,"5,001-10,000",494,3975482,9.92
2018-02-09,"50,001-100,000",25,1740871,4.34
2018-02-09,"600,001-800,000",2,1443655,3.6
2018-02-09,"800,001-1,000,000",2,1825997,4.56
2018-02-09,"more than 1,000,001",4,5837459,14.57
2018-02-09,total,14561,40039920,100.0
2018-02-14,"1,000-5,000",4191,8192110,20.45
2018-02-14,1-999,9516,123547,0.3
2018-02-14,"10,001-15,000",117,1520389,3.79
2018-02-14,"100,001-200,000",29,4180567,10.44
2018-02-14,"15,001-20,000",78,1472433,3.67
2018-02-14,"20,001-30,000",55,1383171,3.45
2018-02-14,"200,001-400,000",13,3955162,9.87
2018-02-14,"30,001-40,000",22,772579,1.92
2018-02-14,"40,001-50,000",10,464079,1.15
2018-02-14,"400,001-600,000",7,3208419,8.01
2018-02-14,"5,001-10,000",495,3984482,9.95
2018-02-14,"50,001-100,000",24,1675871,4.18
2018-02-14,"600,001-800,000",2,1443655,3.6
2018-02-14,"800,001-1,000,000",2,1825997,4.56
2018-02-14,"more than 1,000,001",4,5837459,14.57
2018-02-14,total,14565,40039920,100.0
2018-02-23,"1,000-5,000",4190,8179110,20.42
2018-02-23,1-999,9531,123547,0.3
2018-02-23,"10,001-15,000",120,1562389,3.9
2018-02-23,"100,001-200,000",29,4149567,10.36
2018-02-23,"15,001-20,000",78,1473433,3.67
2018-02-23,"20,001-30,000",55,1390171,3.47
2018-02-23,"200,001-400,000",13,3971162,9.91
2018-02-23,"30,001-40,000",22,783579,1.95
2018-02-23,"40,001-50,000",9,414079,1.03
2018-02-23,"400,001-600,000",7,3219419,8.04
2018-02-23,"5,001-10,000",492,3962482,9.89
2018-02-23,"50,001-100,000",25,1703871,4.25
2018-02-23,"600,001-800,000",2,1443655,3.6
2018-02-23,"800,001-1,000,000",2,1825997,4.56
2018-02-23,"more than 1,000,001",4,5837459,14.57
2018-02-23,total,14579,40039920,100.0
2018-03-02,"1,000-5,000",4299,8313310,20.76
2018-03-02,1-999,9574,123365,0.3
2018-03-02,"10,001-15,000",123,1602389,4.0
2018-03-02,"100,001-200,000",27,3828567,9.56
2018-03-02,"15,001-20,000",76,1425433,3.56
2018-03-02,"20,001-30,000",53,1338171,3.34
2018-03-02,"200,001-400,000",13,4010162,10.01
2018-03-02,"30,001-40,000",22,770579,1.92
2018-03-02,"40,001-50,000",9,417079,1.04
2018-03-02,"400,001-600,000",7,3188419,7.96
2018-03-02,"5,001-10,000",503,4058464,10.13
2018-03-02,"50,001-100,000",27,1856871,4.63
2018-03-02,"600,001-800,000",2,1443655,3.6
2018-03-02,"800,001-1,000,000",2,1825997,4.56
2018-03-02,"more than 1,000,001",4,5837459,14.57
2018-03-02,total,14741,40039920,100.0
2018-03-09,"1,000-5,000",4244,8310615,20.75
2018-03-09,1-999,9603,122950,0.3
2018-03-09,"10,001-15,000",133,1731389,4.32
2018-03-09,"100,001-200,000",29,3932527,9.82
2018-03-09,"15,001-20,000",76,1430433,3.57
2018-03-09,"20,001-30,000",56,1432171,3.57
2018-03-09,"200,001-400,000",13,3952162,9.87
2018-03-09,"30,001-40,000",21,744579,1.85
2018-03-09,"40,001-50,000",9,419079,1.04
2018-03-09,"400,001-600,000",7,3130419,7.81
2018-03-09,"5,001-10,000",501,4034574,10.07
2018-03-09,"50,001-100,000",24,1691911,4.22
2018-03-09,"600,001-800,000",2,1443655,3.6
2018-03-09,"800,001-1,000,000",2,1825997,4.56
2018-03-09,"more than 1,000,001",4,5837459,14.57
2018-03-09,total,14724,40039920,100.0
2018-03-16,"1,000-5,000",4272,8324331,20.79
2018-03-16,1-999,9639,124004,0.3
2018-03-16,"10,001-15,000",122,1580389,3.94
2018-03-16,"100,001-200,000",30,4044527,10.1
2018-03-16,"15,001-20,000",75,1407433,3.51
2018-03-16,"20,001-30,000",54,1366171,3.41
2018-03-16,"200,001-400,000",13,4067162,10.15
2018-03-16,"30,001-40,000",21,733579,1.83
2018-03-16,"40,001-50,000",9,412079,1.02
2018-03-16,"400,001-600,000",7,3202419,7.99
2018-03-16,"5,001-10,000",502,4057804,10.13
2018-03-16,"50,001-100,000",24,1612911,4.02
2018-03-16,"600,001-800,000",2,1443655,3.6
2018-03-16,"800,001-1,000,000",2,1825997,4.56
2018-03-16,"more than 1,000,001",4,5837459,14.57
2018-03-16,total,14776,40039920,100.0
2018-03-23,"1,000-5,000",4246,8276802,20.67
2018-03-23,1-999,9714,124473,0.31
2018-03-23,"10,001-15,000",124,1596389,3.98
2018-03-23,"100,001-200,000",30,4086527,10.2
2018-03-23,"15,001-20,000",75,1413433,3.53
2018-03-23,"20,001-30,000",52,1311171,3.27
2018-03-23,"200,001-400,000",13,4123162,10.29
2018-03-23,"30,001-40,000",21,743579,1.85
2018-03-23,"40,001-50,000",8,370079,0.92
2018-03-23,"400,001-600,000",7,3192419,7.97
2018-03-23,"5,001-10,000",501,4050864,10.11
2018-03-23,"50,001-100,000",24,1643911,4.1
2018-03-23,"600,001-800,000",2,1443655,3.6
2018-03-23,"800,001-1,000,000",2,1825997,4.56
2018-03-23,"more than 1,000,001",4,5837459,14.57
2018-03-23,total,14823,40039920,100.0
2018-03-31,"1,000-5,000",4191,8176628,20.42
2018-03-31,1-999,9789,124647,0.31
2018-03-31,"10,001-15,000",123,1593389,3.97
2018-03-31,"100,001-200,000",30,4075527,10.17
2018-03-31,"15,001-20,000",75,1412433,3.52
2018-03-31,"20,001-30,000",51,1285171,3.2
2018-03-31,"200,001-400,000",13,4198162,10.48
2018-03-31,"30,001-40,000",24,839579,2.09
2018-03-31,"40,001-50,000",8,370079,0.92
2018-03-31,"400,001-600,000",7,3206419,8.0
2018-03-31,"5,001-10,000",496,3995864,9.97
2018-03-31,"50,001-100,000",24,1654911,4.13
2018-03-31,"600,001-800,000",2,1443655,3.6
2018-03-31,"800,001-1,000,000",2,1825997,4.56
2018-03-31,"more than 1,000,001",4,5837459,14.57
2018-03-31,total,14839,40039920,100.0
2018-04-03,"1,000-5,000",4163,8145320,20.34
2018-04-03,1-999,9808,124955,0.31
2018-04-03,"10,001-15,000",123,1597389,3.98
2018-04-03,"100,001-200,000",30,4127527,10.3
2018-04-03,"15,001-20,000",72,1357433,3.39
2018-04-03,"20,001-30,000",54,1360171,3.39
2018-04-03,"200,001-400,000",13,4223162,10.54
2018-04-03,"30,001-40,000",24,842579,2.1
2018-04-03,"40,001-50,000",8,370079,0.92
2018-04-03,"400,001-600,000",7,3241419,8.09
2018-04-03,"5,001-10,000",490,3943864,9.84
2018-04-03,"50,001-100,000",23,1598911,3.99
2018-04-03,"600,001-800,000",2,1443655,3.6
2018-04-03,"800,001-1,000,000",2,1825997,4.56
2018-04-03,"more than 1,000,001",4,5837459,14.57
2018-04-03,total,14823,40039920,100.0
2018-04-13,"1,000-5,000",4082,7879113,19.67
2018-04-13,1-999,9889,126083,0.31
2018-04-13,"10,001-15,000",119,1553389,3.87
2018-04-13,"100,001-200,000",29,3961527,9.89
2018-04-13,"15,001-20,000",76,1425039,3.55
2018-04-13,"20,001-30,000",47,1194171,2.98
2018-04-13,"200,001-400,000",17,5433266,13.56
2018-04-13,"30,001-40,000",22,763973,1.9
2018-04-13,"40,001-50,000",9,425079,1.06
2018-04-13,"400,001-600,000",5,2267315,5.66
2018-04-13,"5,001-10,000",463,3717942,9.28
2018-04-13,"50,001-100,000",23,1562912,3.9
2018-04-13,"600,001-800,000",3,2066655,5.16
2018-04-13,"800,001-1,000,000",2,1825997,4.56
2018-04-13,"more than 1,000,001",4,5837459,14.57
2018-04-13,total,14790,40039920,100.0
2018-04-20,"1,000-5,000",4212,8133182,20.31
2018-04-20,1-999,9932,126794,0.31
2018-04-20,"10,001-15,000",119,1559046,3.89
2018-04-20,"100,001-200,000",31,4307527,10.75
2018-04-20,"15,001-20,000",79,1491039,3.72
2018-04-20,"20,001-30,000",51,1294735,3.23
2018-04-20,"200,001-400,000",15,4700266,11.73
2018-04-20,"30,001-40,000",26,919973,2.29
2018-04-20,"40,001-50,000",11,511079,1.27
2018-04-20,"400,001-600,000",6,2768315,6.91
2018-04-20,"5,001-10,000",462,3750942,9.36
2018-04-20,"50,001-100,000",21,1369911,3.42
2018-04-20,"600,001-800,000",2,1443655,3.6
2018-04-20,"800,001-1,000,000",2,1825997,4.56
2018-04-20,"more than 1,000,001",4,5837459,14.57
2018-04-20,total,14973,40039920,100.0
2018-04-27,"1,000-5,000",4175,8114607,20.26
2018-04-27,1-999,9931,124874,0.31
2018-04-27,"10,001-15,000",121,1582046,3.95
2018-04-27,"100,001-200,000",31,4202527,10.49
2018-04-27,"15,001-20,000",79,1492916,3.72
2018-04-27,"20,001-30,000",54,1374735,3.43
2018-04-27,"200,001-400,000",14,4248162,10.6
2018-04-27,"30,001-40,000",26,928973,2.32
2018-04-27,"40,001-50,000",9,405079,1.01
2018-04-27,"400,001-600,000",7,3113419,7.77
2018-04-27,"5,001-10,000",475,3845560,9.6
2018-04-27,"50,001-100,000",23,1499911,3.74
2018-04-27,"600,001-800,000",2,1443655,3.6
2018-04-27,"800,001-1,000,000",2,1825997,4.56
2018-04-27,"more than 1,000,001",4,5837459,14.57
2018-04-27,total,14953,40039920,100.0
2018-05-04,"1,000-5,000",4184,8163615,20.38
2018-05-04,1-999,9921,124372,0.31
2018-05-04,"10,001-15,000",121,1577046,3.93
2018-05-04,"100,001-200,000",31,4184527,10.45
2018-05-04,"15,001-20,000",78,1477916,3.69
2018-05-04,"20,001-30,000",57,1456735,3.63
2018-05-04,"200,001-400,000",15,4603162,11.49
2018-05-04,"30,001-40,000",26,935973,2.33
2018-05-04,"40,001-50,000",9,415079,1.03
2018-05-04,"400,001-600,000",6,2712419,6.77
2018-05-04,"5,001-10,000",476,3862054,9.64
2018-05-04,"50,001-100,000",22,1419911,3.54
2018-05-04,"600,001-800,000",2,1443655,3.6
2018-05-04,"800,001-1,000,000",2,1825997,4.56
2018-05-04,"more than 1,000,001",4,5837459,14.57
2018-05-04,total,14954,40039920,100.0
2018-05-11,"1,000-5,000",4187,8215255,20.51
2018-05-11,1-999,9915,122739,0.3
2018-05-11,"10,001-15,000",122,1588046,3.96
2018-05-11,"100,001-200,000",32,4425527,11.05
2018-05-11,"15,001-20,000",77,1456916,3.63
2018-05-11,"20,001-30,000",55,1406735,3.51
2018-05-11,"200,001-400,000",14,4443162,11.09
2018-05-11,"30,001-40,000",23,814973,2.03
2018-05-11,"40,001-50,000",10,469079,1.17
2018-05-11,"400,001-600,000",6,2733419,6.82
2018-05-11,"5,001-10,000",477,3874047,9.67
2018-05-11,"50,001-100,000",21,1382911,3.45
2018-05-11,"600,001-800,000",2,1443655,3.6
2018-05-11,"800,001-1,000,000",2,1825997,4.56
2018-05-11,"more than 1,000,001",4,5837459,14.57
2018-05-11,total,14947,40039920,100.0
2018-05-18,"1,000-5,000",4222,8258317,20.62
2018-05-18,1-999,9911,121543,0.3
2018-05-18,"10,001-15,000",124,1609310,4.01
2018-05-18,"100,001-200,000",30,4163527,10.39
2018-05-18,"15,001-20,000",78,1474916,3.68
2018-05-18,"20,001-30,000",51,1295735,3.23
2018-05-18,"200,001-400,000",14,4383162,10.94
2018-05-18,"30,001-40,000",25,895973,2.23
2018-05-18,"40,001-50,000",10,469079,1.17
2018-05-18,"400,001-600,000",6,2749419,6.86
2018-05-18,"5,001-10,000",487,3941917,9.84
2018-05-18,"50,001-100,000",23,1569911,3.92
2018-05-18,"600,001-800,000",2,1443655,3.6
2018-05-18,"800,001-1,000,000",2,1825997,4.56
2018-05-18,"more than 1,000,001",4,5837459,14.57
2018-05-18,total,14989,40039920,100.0
2018-05-25,"1,000-5,000",4159,8068180,20.15
2018-05-25,1-999,9912,121681,0.3
2018-05-25,"10,001-15,000",122,1589801,3.97
2018-05-25,"100,001-200,000",29,4001527,9.99
2018-05-25,"15,001-20,000",68,1293287,3.22
2018-05-25,"20,001-30,000",57,1440735,3.59
2018-05-25,"200,001-400,000",15,4540162,11.33
2018-05-25,"30,001-40,000",21,750973,1.87
2018-05-25,"40,001-50,000",8,369079,0.92
2018-05-25,"400,001-600,000",7,3164419,7.9
2018-05-25,"5,001-10,000",488,3954054,9.87
2018-05-25,"50,001-100,000",24,1638911,4.09
2018-05-25,"600,001-800,000",2,1443655,3.6
2018-05-25,"800,001-1,000,000",2,1825997,4.56
2018-05-25,"more than 1,000,001",4,5837459,14.57
2018-05-25,total,14918,40039920,100.0
2018-06-01,"1,000-5,000",4074,7941982,19.83
2018-06-01,1-999,9914,122012,0.3
2018-06-01,"10,001-15,000",119,1547675,3.86
2018-06-01,"100,001-200,000",29,4007527,10.0
2018-06-01,"15,001-20,000",71,1346287,3.36
2018-06-01,"20,001-30,000",55,1401735,3.5
2018-06-01,"200,001-400,000",16,4901162,12.24
2018-06-01,"30,001-40,000",23,805973,2.01
2018-06-01,"40,001-50,000",10,461079,1.15
2018-06-01,"400,001-600,000",6,2802419,6.99
2018-06-01,"5,001-10,000",474,3851047,9.61
2018-06-01,"50,001-100,000",25,1743911,4.35
2018-06-01,"600,001-800,000",2,1443655,3.6
2018-06-01,"800,001-1,000,000",2,1825997,4.56
2018-06-01,"more than 1,000,001",4,5837459,14.57
2018-06-01,total,14824,40039920,100.0
2018-06-08,"1,000-5,000",4234,8148063,20.34
2018-06-08,1-999,9916,123865,0.3
2018-06-08,"10,001-15,000",118,1527626,3.81
2018-06-08,"100,001-200,000",30,4128527,10.31
2018-06-08,"15,001-20,000",80,1531875,3.82
2018-06-08,"20,001-30,000",52,1339106,3.34
2018-06-08,"200,001-400,000",17,5312266,13.26
2018-06-08,"30,001-40,000",24,857973,2.14
2018-06-08,"40,001-50,000",9,414079,1.03
2018-06-08,"400,001-600,000",5,2226315,5.56
2018-06-08,"5,001-10,000",469,3807203,9.5
2018-06-08,"50,001-100,000",22,1515911,3.78
2018-06-08,"600,001-800,000",2,1443655,3.6
2018-06-08,"800,001-1,000,000",2,1825997,4.56
2018-06-08,"more than 1,000,001",4,5837459,14.57
2018-06-08,total,14984,40039920,100.0
2018-06-15,"1,000-5,000",4276,8232537,20.56
2018-06-15,1-999,9919,123867,0.3
2018-06-15,"10,001-15,000",111,1422298,3.55
2018-06-15,"100,001-200,000",25,3575807,8.93
2018-06-15,"15,001-20,000",66,1257875,3.14
2018-06-15,"20,001-30,000",50,1260809,3.14
2018-06-15,"200,001-400,000",18,5445266,13.59
2018-06-15,"30,001-40,000",26,953270,2.38
2018-06-15,"40,001-50,000",9,415079,1.03
2018-06-15,"400,001-600,000",6,2721315,6.79
2018-06-15,"5,001-10,000",447,3620055,9.04
2018-06-15,"50,001-100,000",26,1904631,4.75
2018-06-15,"600,001-800,000",2,1443655,3.6
2018-06-15,"800,001-1,000,000",2,1825997,4.56
2018-06-15,"more than 1,000,001",4,5837459,14.57
2018-06-15,total,14987,40039920,100.0
2018-06-22,"1,000-5,000",4203,8131100,20.3
2018-06-22,1-999,9912,123757,0.3
2018-06-22,"10,001-15,000",118,1515179,3.78
2018-06-22,"100,001-200,000",24,3291807,8.22
2018-06-22,"15,001-20,000",69,1303430,3.25
2018-06-22,"20,001-30,000",54,1364809,3.4
2018-06-22,"200,001-400,000",19,5564266,13.89
2018-06-22,"30,001-40,000",25,910270,2.27
2018-06-22,"40,001-50,000",11,500079,1.24
2018-06-22,"400,001-600,000",6,2805315,7.0
2018-06-22,"5,001-10,000",458,3719166,9.28
2018-06-22,"50,001-100,000",24,1703631,4.25
2018-06-22,"600,001-800,000",2,1443655,3.6
2018-06-22,"800,001-1,000,000",2,1825997,4.56
2018-06-22,"more than 1,000,001",4,5837459,14.57
2018-06-22,total,14931,40039920,100.0
2018-06-29,"1,000-5,000",4118,7927135,19.79
2018-06-29,1-999,9907,123537,0.3
2018-06-29,"10,001-15,000",113,1462269,3.65
2018-06-29,"100,001-200,000",27,3781808,9.44
2018-06-29,"15,001-20,000",65,1230430,3.07
2018-06-29,"20,001-30,000",47,1200809,2.99
2018-06-29,"200,001-400,000",17,4971162,12.41
2018-06-29,"30,001-40,000",22,806270,2.01
2018-06-29,"40,001-50,000",10,456079,1.13
2018-06-29,"400,001-600,000",6,2677419,6.68
2018-06-29,"5,001-10,000",444,3603260,8.99
2018-06-29,"50,001-100,000",28,2033631,5.07
2018-06-29,"600,001-800,000",3,2102655,5.25
2018-06-29,"800,001-1,000,000",2,1825997,4.56
2018-06-29,"more than 1,000,001",4,5837459,14.57
2018-06-29,total,14813,40039920,100.0
2018-07-06,"1,000-5,000",4219,8150149,20.35
2018-07-06,1-999,9908,122524,0.3
2018-07-06,"10,001-15,000",124,1594380,3.98
2018-07-06,"100,001-200,000",23,3160807,7.89
2018-07-06,"15,001-20,000",74,1398430,3.49
2018-07-06,"20,001-30,000",50,1283809,3.2
2018-07-06,"200,001-400,000",18,4996162,12.47
2018-07-06,"30,001-40,000",25,920750,2.29
2018-07-06,"40,001-50,000",9,414079,1.03
2018-07-06,"400,001-600,000",6,2673419,6.67
2018-07-06,"5,001-10,000",453,3663149,9.14
2018-07-06,"50,001-100,000",26,1930151,4.82
2018-07-06,"600,001-800,000",3,2068655,5.16
2018-07-06,"800,001-1,000,000",2,1825997,4.56
2018-07-06,"more than 1,000,001",4,5837459,14.57
2018-07-06,total,14944,40039920,100.0
2018-07-13,"1,000-5,000",4244,8216959,20.52
2018-07-13,1-999,9906,122749,0.3
2018-07-13,"10,001-15,000",123,1587272,3.96
2018-07-13,"100,001-200,000",24,3354807,8.37
2018-07-13,"15,001-20,000",71,1343395,3.35
2018-07-13,"20,001-30,000",52,1334106,3.33
2018-07-13,"200,001-400,000",17,4775162,11.92
2018-07-13,"30,001-40,000",27,985453,2.46
2018-07-13,"40,001-50,000",7,314079,0.78
2018-07-13,"400,001-600,000",6,2672419,6.67
2018-07-13,"5,001-10,000",449,3613257,9.02
2018-07-13,"50,001-100,000",27,1974151,4.93
2018-07-13,"600,001-800,000",3,2082655,5.2
2018-07-13,"800,001-1,000,000",2,1825997,4.56
2018-07-13,"more than 1,000,001",4,5837459,14.57
