date,level,people,holding_shares,percent
2020-07-24,"800,001-1,000,000",2,1865314,5.56
2020-07-24,"more than 1,000,001",8,17510342,52.21
2020-07-24,total,1079,33536692,100.0
2020-07-31,"1,000-5,000",641,1268750,3.78
2020-07-31,1-999,126,22153,0.06
2020-07-31,"10,001-15,000",48,614615,1.83
2020-07-31,"100,001-200,000",13,1808680,5.39
2020-07-31,"15,001-20,000",29,529051,1.57
2020-07-31,"20,001-30,000",34,842488,2.51
2020-07-31,"200,001-400,000",12,2962261,8.83
2020-07-31,"30,001-40,000",12,429738,1.28
2020-07-31,"40,001-50,000",12,570809,1.7
2020-07-31,"400,001-600,000",3,1428842,4.26
2020-07-31,"5,001-10,000",108,827212,2.46
2020-07-31,"50,001-100,000",21,1489621,4.44
2020-07-31,"600,001-800,000",2,1366816,4.07
2020-07-31,"800,001-1,000,000",2,1865314,5.56
2020-07-31,"more than 1,000,001",8,17510342,52.21
2020-07-31,total,1071,33536692,100.0
2020-08-07,"1,000-5,000",632,1251798,3.73
2020-08-07,1-999,126,22105,0.06
2020-08-07,"10,001-15,000",47,600615,1.79
2020-08-07,"100,001-200,000",13,1808680,5.39
2020-08-07,"15,001-20,000",30,548051,1.63
2020-08-07,"20,001-30,000",32,784488,2.33
2020-08-07,"200,001-400,000",12,2962261,8.83
2020-08-07,"30,001-40,000",11,385738,1.15
2020-08-07,"40,001-50,000",13,611809,1.82
2020-08-07,"400,001-600,000",3,1428842,4.26
2020-08-07,"5,001-10,000",106,810212,2.41
2020-08-07,"50,001-100,000",22,1579621,4.71
2020-08-07,"600,001-800,000",2,1366816,4.07
2020-08-07,"800,001-1,000,000",2,1865314,5.56
2020-08-07,"more than 1,000,001",8,17510342,52.21
2020-08-07,total,1059,33536692,100.0
2020-08-14,"1,000-5,000",630,1254460,3.74
2020-08-14,1-999,124,21953,0.06
2020-08-14,"10,001-15,000",49,627615,1.87
2020-08-14,"100,001-200,000",13,1806680,5.38
2020-08-14,"15,001-20,000",27,492051,1.46
2020-08-14,"20,001-30,000",32,776588,2.31
2020-08-14,"200,001-400,000",12,3031261,9.03
2020-08-14,"30,001-40,000",11,381738,1.13
2020-08-14,"40,001-50,000",12,571809,1.7
2020-08-14,"400,001-600,000",3,1428842,4.26
2020-08-14,"5,001-10,000",106,814602,2.42
2020-08-14,"50,001-100,000",22,1586621,4.73
2020-08-14,"600,001-800,000",2,1366816,4.07
2020-08-14,"800,001-1,000,000",2,1865314,5.56
2020-08-14,"more than 1,000,001",8,17510342,52.21
2020-08-14,total,1053,33536692,100.0
2020-08-21,"1,000-5,000",626,1248408,3.72
2020-08-21,1-999,125,22105,0.06
2020-08-21,"10,001-15,000",46,594615,1.77
2020-08-21,"100,001-200,000",14,1962680,5.85
2020-08-21,"15,001-20,000",27,492051,1.46
2020-08-21,"20,001-30,000",32,770488,2.29
2020-08-21,"200,001-400,000",12,3031261,9.03
2020-08-21,"30,001-40,000",11,381738,1.13
2020-08-21,"40,001-50,000",13,621809,1.85
2020-08-21,"400,001-600,000",3,1428842,4.26
2020-08-21,"5,001-10,000",106,806602,2.4
2020-08-21,"50,001-100,000",20,1433621,4.27
2020-08-21,"600,001-800,000",2,1366816,4.07
2020-08-21,"800,001-1,000,000",2,1865314,5.56
2020-08-21,"more than 1,000,001",8,17510342,52.21
2020-08-21,total,1047,33536692,100.0
2020-08-28,"1,000-5,000",636,1280408,3.81
2020-08-28,1-999,124,22105,0.06
2020-08-28,"10,001-15,000",44,571615,1.7
2020-08-28,"100,001-200,000",15,2063680,6.15
2020-08-28,"15,001-20,000",28,510051,1.52
2020-08-28,"20,001-30,000",31,753488,2.24
2020-08-28,"200,001-400,000",12,3031261,9.03
2020-08-28,"30,001-40,000",9,314738,0.93
2020-08-28,"40,001-50,000",14,671809,2.0
2020-08-28,"400,001-600,000",3,1428842,4.26
2020-08-28,"5,001-10,000",105,802602,2.39
2020-08-28,"50,001-100,000",19,1343621,4.0
2020-08-28,"600,001-800,000",2,1366816,4.07
2020-08-28,"800,001-1,000,000",2,1865314,5.56
2020-08-28,"more than 1,000,001",8,17510342,52.21
2020-08-28,total,1052,33536692,100.0
2020-09-04,"1,000-5,000",629,1256408,3.74
2020-09-04,1-999,126,22105,0.06
2020-09-04,"10,001-15,000",50,655839,1.95
2020-09-04,"100,001-200,000",14,1962680,5.85
2020-09-04,"15,001-20,000",27,492827,1.46
2020-09-04,"20,001-30,000",30,734488,2.19
2020-09-04,"200,001-400,000",12,3031261,9.03
2020-09-04,"30,001-40,000",9,314738,0.93
2020-09-04,"40,001-50,000",14,671809,2.0
2020-09-04,"400,001-600,000",3,1428842,4.26
2020-09-04,"5,001-10,000",98,751602,2.24
2020-09-04,"50,001-100,000",20,1471621,4.38
2020-09-04,"600,001-800,000",2,1366816,4.07
2020-09-04,"800,001-1,000,000",2,1865314,5.56
2020-09-04,"more than 1,000,001",8,17510342,52.21
2020-09-04,total,1044,33536692,100.0
2020-09-11,"1,000-5,000",632,1259408,3.75
2020-09-11,1-999,126,22105,0.06
2020-09-11,"10,001-15,000",49,640839,1.91
2020-09-11,"100,001-200,000",14,1963680,5.85
2020-09-11,"15,001-20,000",29,531827,1.58
2020-09-11,"20,001-30,000",30,747488,2.22
2020-09-11,"200,001-400,000",12,3031261,9.03
2020-09-11,"30,001-40,000",8,274738,0.81
2020-09-11,"40,001-50,000",15,718809,2.14
2020-09-11,"400,001-600,000",3,1428842,4.26
2020-09-11,"5,001-10,000",104,789602,2.35
2020-09-11,"50,001-100,000",19,1385621,4.13
2020-09-11,"600,001-800,000",2,1366816,4.07
2020-09-11,"800,001-1,000,000",2,1865314,5.56
2020-09-11,"more than 1,000,001",8,17510342,52.21
2020-09-11,total,1053,33536692,100.0
2020-09-18,"1,000-5,000",632,1241408,3.7
2020-09-18,1-999,128,23105,0.06
2020-09-18,"10,001-15,000",47,615839,1.83
2020-09-18,"100,001-200,000",14,1963680,5.85
2020-09-18,"15,001-20,000",27,495827,1.47
2020-09-18,"20,001-30,000",31,767488,2.28
2020-09-18,"200,001-400,000",12,3031261,9.03
2020-09-18,"30,001-40,000",9,308738,0.92
2020-09-18,"40,001-50,000",15,718809,2.14
2020-09-18,"400,001-600,000",3,1428842,4.26
2020-09-18,"5,001-10,000",107,820602,2.44
2020-09-18,"50,001-100,000",19,1378621,4.11
2020-09-18,"600,001-800,000",2,1366816,4.07
2020-09-18,"800,001-1,000,000",2,1865314,5.56
2020-09-18,"more than 1,000,001",8,17510342,52.21
2020-09-18,total,1056,33536692,100.0
2020-09-26,"1,000-5,000",631,1246408,3.71
2020-09-26,1-999,128,23105,0.06
2020-09-26,"10,001-15,000",46,597839,1.78
2020-09-26,"100,001-200,000",14,1968680,5.87
2020-09-26,"15,001-20,000",28,517827,1.54
2020-09-26,"20,001-30,000",32,806488,2.4
2020-09-26,"200,001-400,000",12,3031261,9.03
2020-09-26,"30,001-40,000",9,308738,0.92
2020-09-26,"40,001-50,000",14,671809,2.0
2020-09-26,"400,001-600,000",3,1428842,4.26
2020-09-26,"5,001-10,000",106,824602,2.45
2020-09-26,"50,001-100,000",19,1368621,4.08
2020-09-26,"600,001-800,000",2,1366816,4.07
2020-09-26,"800,001-1,000,000",2,1865314,5.56
2020-09-26,"more than 1,000,001",8,17510342,52.21
2020-09-26,total,1054,33536692,100.0
2020-09-30,"1,000-5,000",628,1240408,3.69
2020-09-30,1-999,128,23105,0.06
2020-09-30,"10,001-15,000",46,599839,1.78
2020-09-30,"100,001-200,000",14,1968680,5.87
2020-09-30,"15,001-20,000",28,514827,1.53
2020-09-30,"20,001-30,000",32,804488,2.39
2020-09-30,"200,001-400,000",12,3031261,9.03
2020-09-30,"30,001-40,000",9,308738,0.92
2020-09-30,"40,001-50,000",15,721809,2.15
2020-09-30,"400,001-600,000",3,1428842,4.26
2020-09-30,"5,001-10,000",108,838602,2.5
2020-09-30,"50,001-100,000",18,1313621,3.91
2020-09-30,"600,001-800,000",2,1366816,4.07
2020-09-30,"800,001-1,000,000",2,1865314,5.56
2020-09-30,"more than 1,000,001",8,17510342,52.21
2020-09-30,total,1053,33536692,100.0
2020-10-08,"1,000-5,000",624,1234408,3.68
2020-10-08,1-999,128,23105,0.06
2020-10-08,"10,001-15,000",47,610839,1.82
2020-10-08,"100,001-200,000",14,1968680,5.87
2020-10-08,"15,001-20,000",28,513827,1.53
2020-10-08,"20,001-30,000",30,741488,2.21
2020-10-08,"200,001-400,000",12,3031261,9.03
2020-10-08,"30,001-40,000",11,373738,1.11
2020-10-08,"40,001-50,000",15,718809,2.14
2020-10-08,"400,001-600,000",3,1428842,4.26
2020-10-08,"5,001-10,000",107,835602,2.49
2020-10-08,"50,001-100,000",18,1313621,3.91
2020-10-08,"600,001-800,000",2,1366816,4.07
2020-10-08,"800,001-1,000,000",2,1865314,5.56
2020-10-08,"more than 1,000,001",8,17510342,52.21
2020-10-08,total,1049,33536692,100.0
2020-10-16,"1,000-5,000",626,1254408,3.74
2020-10-16,1-999,129,23105,0.06
2020-10-16,"10,001-15,000",48,627839,1.87
2020-10-16,"100,001-200,000",14,1968680,5.87
2020-10-16,"15,001-20,000",28,513827,1.53
2020-10-16,"20,001-30,000",31,765488,2.28
2020-10-16,"200,001-400,000",12,3041261,9.06
2020-10-16,"30,001-40,000",11,378738,1.12
2020-10-16,"40,001-50,000",14,665809,1.98
2020-10-16,"400,001-600,000",3,1428842,4.26
2020-10-16,"5,001-10,000",104,812602,2.42
2020-10-16,"50,001-100,000",18,1313621,3.91
2020-10-16,"600,001-800,000",2,1366816,4.07
2020-10-16,"800,001-1,000,000",2,1865314,5.56
2020-10-16,"more than 1,000,001",8,17510342,52.21
2020-10-16,total,1050,33536692,100.0
2020-10-23,"1,000-5,000",627,1263408,3.76
2020-10-23,1-999,130,23105,0.06
2020-10-23,"10,001-15,000",47,616839,1.83
2020-10-23,"100,001-200,000",14,1968680,5.87
2020-10-23,"15,001-20,000",29,528827,1.57
2020-10-23,"20,001-30,000",30,742488,2.21
2020-10-23,"200,001-400,000",12,3048261,9.08
2020-10-23,"30,001-40,000",12,417738,1.24
2020-10-23,"40,001-50,000",13,625809,1.86
2020-10-23,"400,001-600,000",3,1428842,4.26
2020-10-23,"5,001-10,000",105,821602,2.44
2020-10-23,"50,001-100,000",18,1308621,3.9
2020-10-23,"600,001-800,000",2,1366816,4.07
2020-10-23,"800,001-1,000,000",2,1865314,5.56
2020-10-23,"more than 1,000,001",8,17510342,52.21
2020-10-23,total,1052,33536692,100.0
2020-10-30,"1,000-5,000",629,1258417,3.75
2020-10-30,1-999,130,23096,0.06
2020-10-30,"10,001-15,000",49,641839,1.91
2020-10-30,"100,001-200,000",14,1978680,5.9
2020-10-30,"15,001-20,000",29,532827,1.58
2020-10-30,"20,001-30,000",32,793488,2.36
2020-10-30,"200,001-400,000",12,3067261,9.14
2020-10-30,"30,001-40,000",12,415738,1.23
2020-10-30,"40,001-50,000",13,625809,1.86
2020-10-30,"400,001-600,000",3,1428842,4.26
2020-10-30,"5,001-10,000",95,743602,2.21
2020-10-30,"50,001-100,000",18,1284621,3.83
2020-10-30,"600,001-800,000",2,1366816,4.07
2020-10-30,"800,001-1,000,000",2,1865314,5.56
2020-10-30,"more than 1,000,001",8,17510342,52.21
2020-10-30,total,1048,33536692,100.0
2020-11-06,"1,000-5,000",624,1247472,3.71
2020-11-06,1-999,131,23041,0.06
2020-11-06,"10,001-15,000",47,618839,1.84
2020-11-06,"100,001-200,000",14,1978680,5.9
2020-11-06,"15,001-20,000",31,566827,1.69
2020-11-06,"20,001-30,000",31,766376,2.28
2020-11-06,"200,001-400,000",12,3084261,9.19
2020-11-06,"30,001-40,000",12,414850,1.23
2020-11-06,"40,001-50,000",15,718177,2.14
2020-11-06,"400,001-600,000",3,1428842,4.26
2020-11-06,"5,001-10,000",92,713602,2.12
2020-11-06,"50,001-100,000",17,1233253,3.67
2020-11-06,"600,001-800,000",2,1366816,4.07
2020-11-06,"800,001-1,000,000",2,1865314,5.56
2020-11-06,"more than 1,000,001",8,17510342,52.21
2020-11-06,total,1041,33536692,100.0
2020-11-13,"1,000-5,000",622,1239472,3.69
2020-11-13,1-999,131,23041,0.06
2020-11-13,"10,001-15,000",47,620839,1.85
2020-11-13,"100,001-200,000",14,1982680,5.91
2020-11-13,"15,001-20,000",30,553827,1.65
2020-11-13,"20,001-30,000",30,742376,2.21
2020-11-13,"200,001-400,000",12,3084261,9.19
2020-11-13,"30,001-40,000",13,445850,1.32
2020-11-13,"40,001-50,000",15,721177,2.15
2020-11-13,"400,001-600,000",3,1428842,4.26
2020-11-13,"5,001-10,000",92,718602,2.14
2020-11-13,"50,001-100,000",17,1233253,3.67
2020-11-13,"600,001-800,000",2,1366816,4.07
2020-11-13,"800,001-1,000,000",2,1865314,5.56
2020-11-13,"more than 1,000,001",8,17510342,52.21
2020-11-13,total,1038,33536692,100.0
2020-11-20,"1,000-5,000",626,1241472,3.7
2020-11-20,1-999,133,23041,0.06
2020-11-20,"10,001-15,000",47,618839,1.84
2020-11-20,"100,001-200,000",14,1982680,5.91
2020-11-20,"15,001-20,000",30,552827,1.64
2020-11-20,"20,001-30,000",29,717376,2.13
2020-11-20,"200,001-400,000",12,3084261,9.19
2020-11-20,"30,001-40,000",14,478850,1.42
2020-11-20,"40,001-50,000",14,671177,2.0
2020-11-20,"400,001-600,000",3,1428842,4.26
2020-11-20,"5,001-10,000",91,710602,2.11
2020-11-20,"50,001-100,000",18,1284253,3.82
2020-11-20,"600,001-800,000",2,1366816,4.07
2020-11-20,"800,001-1,000,000",2,1865314,5.56
2020-11-20,"more than 1,000,001",8,17510342,52.21
2020-11-20,total,1043,33536692,100.0
2020-11-27,"1,000-5,000",619,1229112,3.66
2020-11-27,1-999,134,23401,0.06
2020-11-27,"10,001-15,000",41,542839,1.61
2020-11-27,"100,001-200,000",14,1984680,5.91
2020-11-27,"15,001-20,000",33,604827,1.8
2020-11-27,"20,001-30,000",28,681376,2.03
2020-11-27,"200,001-400,000",12,3084261,9.19
2020-11-27,"30,001-40,000",15,514850,1.53
2020-11-27,"40,001-50,000",14,670177,1.99
2020-11-27,"400,001-600,000",3,1428842,4.26
2020-11-27,"5,001-10,000",95,741602,2.21
2020-11-27,"50,001-100,000",18,1288253,3.84
2020-11-27,"600,001-800,000",1,683438,2.03
2020-11-27,"800,001-1,000,000",1,983034,2.93
2020-11-27,"more than 1,000,001",8,19076000,56.88
2020-11-27,total,1036,33536692,100.0
2020-12-04,"1,000-5,000",630,1247216,3.71
2020-12-04,1-999,131,23401,0.06
2020-12-04,"10,001-15,000",39,513839,1.53
2020-12-04,"100,001-200,000",14,1985680,5.92
2020-12-04,"15,001-20,000",32,583827,1.74
2020-12-04,"20,001-30,000",28,688376,2.05
2020-12-04,"200,001-400,000",12,3080157,9.18
2020-12-04,"30,001-40,000",14,487850,1.45
2020-12-04,"40,001-50,000",13,622809,1.85
2020-12-04,"400,001-600,000",3,1428842,4.26
2020-12-04,"5,001-10,000",94,740602,2.2
2020-12-04,"50,001-100,000",20,1391621,4.14
2020-12-04,"600,001-800,000",1,683438,2.03
2020-12-04,"800,001-1,000,000",1,983034,2.93
2020-12-04,"more than 1,000,001",8,19076000,56.88
2020-12-04,total,1040,33536692,100.0
2020-12-11,"1,000-5,000",619,1226882,3.65
2020-12-11,1-999,134,23735,0.07
2020-12-11,"10,001-15,000",44,582839,1.73
2020-12-11,"100,001-200,000",14,1985680,5.92
2020-12-11,"15,001-20,000",30,544827,1.62
2020-12-11,"20,001-30,000",28,693376,2.06
2020-12-11,"200,001-400,000",12,3080157,9.18
2020-12-11,"30,001-40,000",13,448738,1.33
2020-12-11,"40,001-50,000",14,669921,1.99
2020-12-11,"400,001-600,000",3,1428842,4.26
2020-12-11,"5,001-10,000",92,722602,2.15
2020-12-11,"50,001-100,000",20,1386621,4.13
2020-12-11,"600,001-800,000",1,683438,2.03
2020-12-11,"800,001-1,000,000",1,983034,2.93
2020-12-11,"more than 1,000,001",8,19076000,56.88
2020-12-11,total,1033,33536692,100.0
2020-12-18,"1,000-5,000",619,1218882,3.63
2020-12-18,1-999,133,23735,0.07
2020-12-18,"10,001-15,000",43,568839,1.69
2020-12-18,"100,001-200,000",14,1985680,5.92
2020-12-18,"15,001-20,000",27,484827,1.44
2020-12-18,"20,001-30,000",29,711376,2.12
2020-12-18,"200,001-400,000",12,3080157,9.18
2020-12-18,"30,001-40,000",13,455738,1.35
2020-12-18,"40,001-50,000",14,665921,1.98
2020-12-18,"400,001-600,000",3,1428842,4.26
2020-12-18,"5,001-10,000",94,728602,2.17
2020-12-18,"50,001-100,000",21,1441621,4.29
2020-12-18,"600,001-800,000",1,683438,2.03
2020-12-18,"800,001-1,000,000",1,983034,2.93
2020-12-18,"more than 1,000,001",8,19076000,56.88
2020-12-18,total,1032,33536692,100.0
2020-12-25,"1,000-5,000",629,1229882,3.66
2020-12-25,1-999,134,23735,0.07
2020-12-25,"10,001-15,000",43,565839,1.68
2020-12-25,"100,001-200,000",14,1985680,5.92
2020-12-25,"15,001-20,000",27,484827,1.44
2020-12-25,"20,001-30,000",28,683376,2.03
2020-12-25,"200,001-400,000",12,3080157,9.18
2020-12-25,"30,001-40,000",15,523738,1.56
2020-12-25,"40,001-50,000",13,624921,1.86
2020-12-25,"400,001-600,000",3,1428842,4.26
2020-12-25,"5,001-10,000",94,724602,2.16
2020-12-25,"50,001-100,000",21,1438621,4.28
2020-12-25,"600,001-800,000",1,683438,2.03
2020-12-25,"800,001-1,000,000",1,983034,2.93
2020-12-25,"more than 1,000,001",8,19076000,56.88
2020-12-25,total,1043,33536692,100.0
2020-12-31,"1,000-5,000",637,1239882,3.69
2020-12-31,1-999,134,23735,0.07
2020-12-31,"10,001-15,000",45,589839,1.75
2020-12-31,"100,001-200,000",14,1983680,5.91
2020-12-31,"15,001-20,000",27,484827,1.44
2020-12-31,"20,001-30,000",28,684376,2.04
2020-12-31,"200,001-400,000",12,3080157,9.18
2020-12-31,"30,001-40,000",15,528738,1.57
2020-12-31,"40,001-50,000",14,666006,1.98
2020-12-31,"400,001-600,000",3,1428842,4.26
2020-12-31,"5,001-10,000",91,698602,2.08
2020-12-31,"50,001-100,000",20,1385536,4.13
2020-12-31,"600,001-800,000",1,683438,2.03
2020-12-31,"800,001-1,000,000",1,983034,2.93
2020-12-31,"more than 1,000,001",8,19076000,56.88
2020-12-31,total,1050,33536692,100.0
2021-01-08,"1,000-5,000",637,1230882,3.67
2021-01-08,"10,001-15,000",47,614090,1.83
2021-01-08,"100,001-200,000",14,1982680,5.91
2021-01-08,"15,001-20,000",28,504827,1.5
2021-01-08,"20,001-30,000",26,630676,1.88
2021-01-08,"200,001-400,000",12,3080157,9.18
2021-01-08,"30,001-40,000",15,525738,1.56
2021-01-08,"400,001-600,000",3,1428842,4.26
2021-01-08,"50,001-100,000",20,1387536,4.13
2021-01-08,"600,001-800,000",1,683438,2.03
2021-01-08,"800,001-1,000,000",1,983034,2.93
2021-01-08,"more than 1,000,001",8,19076000,56.88
2021-01-08,total,1058,33536692,100.0
2021-01-15,"1,000-5,000",649,1236181,3.68
2021-01-15,1-999,136,23136,0.06
2021-01-15,"10,001-15,000",48,631090,1.88
2021-01-15,"100,001-200,000",14,1982680,5.91
2021-01-15,"15,001-20,000",28,506827,1.51
2021-01-15,"20,001-30,000",27,657676,1.96
2021-01-15,"200,001-400,000",12,3080157,9.18
2021-01-15,"30,001-40,000",16,558738,1.66
2021-01-15,"40,001-50,000",14,669921,1.99
2021-01-15,"400,001-600,000",3,1428842,4.26
2021-01-15,"5,001-10,000",89,688436,2.05
2021-01-15,"50,001-100,000",19,1330536,3.96
2021-01-15,"600,001-800,000",1,683438,2.03
2021-01-15,"800,001-1,000,000",1,983034,2.93
2021-01-15,"more than 1,000,001",8,19076000,56.88
2021-01-15,total,1065,33536692,100.0
2021-01-22,"1,000-5,000",639,1211451,3.61
2021-01-22,1-999,135,22866,0.06
2021-01-22,"10,001-15,000",49,645090,1.92
2021-01-22,"100,001-200,000",14,1982680,5.91
2021-01-22,"15,001-20,000",26,466827,1.39
2021-01-22,"20,001-30,000",28,688376,2.05
2021-01-22,"200,001-400,000",12,3080157,9.18
2021-01-22,"30,001-40,000",16,565038,1.68
2021-01-22,"40,001-50,000",14,669921,1.99
2021-01-22,"400,001-600,000",3,1428842,4.26
2021-01-22,"5,001-10,000",91,702436,2.09
2021-01-22,"50,001-100,000",19,1330536,3.96
2021-01-22,"600,001-800,000",1,683438,2.03
2021-01-22,"800,001-1,000,000",1,983034,2.93
2021-01-22,"more than 1,000,001",8,19076000,56.88
2021-01-22,total,1056,33536692,100.0
2021-01-29,"1,000-5,000",640,1227451,3.66
2021-01-29,1-999,135,22866,0.06
2021-01-29,"10,001-15,000",48,629090,1.87
2021-01-29,"100,001-200,000",14,1982680,5.91
2021-01-29,"15,001-20,000",27,482827,1.43
2021-01-29,"20,001-30,000",26,634376,1.89
2021-01-29,"200,001-400,000",12,3080157,9.18
2021-01-29,"30,001-40,000",15,522738,1.55
2021-01-29,"40,001-50,000",16,760221,2.26
2021-01-29,"400,001-600,000",3,1428842,4.26
2021-01-29,"5,001-10,000",90,692436,2.06
2021-01-29,"50,001-100,000",19,1330536,3.96
2021-01-29,"600,001-800,000",1,683438,2.03
2021-01-29,"800,001-1,000,000",1,983034,2.93
2021-01-29,"more than 1,000,001",8,19076000,56.88
2021-01-29,total,1055,33536692,100.0
2021-02-05,"1,000-5,000",629,1212784,3.61
2021-02-05,1-999,135,22866,0.06
2021-02-05,"10,001-15,000",50,649615,1.93
2021-02-05,"100,001-200,000",14,1982680,5.91
2021-02-05,"15,001-20,000",27,482827,1.43
2021-02-05,"20,001-30,000",24,574851,1.71
2021-02-05,"200,001-400,000",12,3080157,9.18
2021-02-05,"30,001-40,000",16,560738,1.67
2021-02-05,"40,001-50,000",14,667921,1.99
2021-02-05,"400,001-600,000",3,1428842,4.26
2021-02-05,"5,001-10,000",88,687103,2.04
2021-02-05,"50,001-100,000",21,1443836,4.3
2021-02-05,"600,001-800,000",1,683438,2.03
2021-02-05,"800,001-1,000,000",1,983034,2.93
2021-02-05,"more than 1,000,001",8,19076000,56.88
2021-02-05,total,1043,33536692,100.0
2021-02-09,"1,000-5,000",625,1207714,3.6
2021-02-09,1-999,136,22936,0.06
2021-02-09,"10,001-15,000",48,618615,1.84
2021-02-09,"100,001-200,000",14,1979680,5.9
2021-02-09,"15,001-20,000",29,515827,1.53
2021-02-09,"20,001-30,000",24,574851,1.71
2021-02-09,"200,001-400,000",12,3080157,9.18
2021-02-09,"30,001-40,000",16,563738,1.68
2021-02-09,"40,001-50,000",14,667921,1.99
2021-02-09,"400,001-600,000",3,1428842,4.26
2021-02-09,"5,001-10,000",88,687103,2.04
2021-02-09,"50,001-100,000",21,1446836,4.31
2021-02-09,"600,001-800,000",1,683438,2.03
2021-02-09,"800,001-1,000,000",1,983034,2.93
2021-02-09,"more than 1,000,001",8,19076000,56.88
2021-02-09,total,1040,33536692,100.0
2021-02-20,"1,000-5,000",631,1219714,3.63
2021-02-20,1-999,136,22936,0.06
2021-02-20,"10,001-15,000",48,618615,1.84
2021-02-20,"100,001-200,000",14,1979680,5.9
2021-02-20,"15,001-20,000",29,522827,1.55
2021-02-20,"20,001-30,000",23,551851,1.64
2021-02-20,"200,001-400,000",12,3080157,9.18
2021-02-20,"30,001-40,000",15,527738,1.57
2021-02-20,"40,001-50,000",15,709921,2.11
2021-02-20,"400,001-600,000",3,1428842,4.26
2021-02-20,"5,001-10,000",88,687103,2.04
2021-02-20,"50,001-100,000",21,1444836,4.3
2021-02-20,"600,001-800,000",1,683438,2.03
2021-02-20,"800,001-1,000,000",1,983034,2.93
2021-02-20,"more than 1,000,001",8,19076000,56.88
2021-02-20,total,1045,33536692,100.0
2021-02-26,"1,000-5,000",624,1208714,3.6
2021-02-26,1-999,136,22936,0.06
2021-02-26,"10,001-15,000",48,620615,1.85
2021-02-26,"100,001-200,000",14,1977680,5.89
2021-02-26,"15,001-20,000",30,542827,1.61
2021-02-26,"20,001-30,000",23,552851,1.64
2021-02-26,"200,001-400,000",12,3080157,9.18
2021-02-26,"30,001-40,000",14,487738,1.45
2021-02-26,"40,001-50,000",16,751921,2.24
2021-02-26,"400,001-600,000",3,1428842,4.26
2021-02-26,"5,001-10,000",85,668103,1.99
2021-02-26,"50,001-100,000",21,1451836,4.32
2021-02-26,"600,001-800,000",1,683438,2.03
2021-02-26,"800,001-1,000,000",1,983034,2.93
2021-02-26,"more than 1,000,001",8,19076000,56.88
2021-02-26,total,1036,33536692,100.0
2021-03-05,"1,000-5,000",706,1356118,4.04
2021-03-05,1-999,143,23552,0.07
2021-03-05,"10,001-15,000",41,528615,1.57
2021-03-05,"100,001-200,000",15,2077960,6.19
2021-03-05,"15,001-20,000",27,483425,1.44
2021-03-05,"20,001-30,000",26,626851,1.86
