date,level,people,holding_shares,percent
2018-02-14,total,4364,67200000,100.0
2018-02-23,"1,000-5,000",2183,4766671,7.09
2018-02-23,1-999,1258,151054,0.22
2018-02-23,"10,001-15,000",151,1935186,2.87
2018-02-23,"100,001-200,000",17,2094972,3.11
2018-02-23,"15,001-20,000",109,2030904,3.02
2018-02-23,"20,001-30,000",93,2304424,3.42
2018-02-23,"200,001-400,000",5,1367346,2.03
2018-02-23,"30,001-40,000",45,1599800,2.38
2018-02-23,"40,001-50,000",32,1476964,2.19
2018-02-23,"400,001-600,000",3,1421904,2.11
2018-02-23,"5,001-10,000",413,3370865,5.01
2018-02-23,"50,001-100,000",52,3756053,5.58
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",2,40923857,60.89
2018-02-23,total,4363,67200000,100.0
2018-03-02,"1,000-5,000",2185,4763599,7.08
2018-03-02,1-999,1255,150639,0.22
2018-03-02,"10,001-15,000",150,1921186,2.85
2018-03-02,"100,001-200,000",16,1986972,2.95
2018-03-02,"15,001-20,000",108,2008904,2.98
2018-03-02,"20,001-30,000",95,2339424,3.48
2018-03-02,"200,001-400,000",5,1367346,2.03
2018-03-02,"30,001-40,000",45,1598800,2.37
2018-03-02,"40,001-50,000",30,1376964,2.04
2018-03-02,"400,001-600,000",3,1421904,2.11
2018-03-02,"5,001-10,000",413,3366155,5.0
2018-03-02,"50,001-100,000",55,3923053,5.83
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",2,40975054,60.97
2018-03-02,total,4362,67200000,100.0
2018-03-09,"1,000-5,000",2205,4796599,7.13
2018-03-09,1-999,1255,150639,0.22
2018-03-09,"10,001-15,000",150,1925651,2.86
2018-03-09,"100,001-200,000",16,1989972,2.96
2018-03-09,"15,001-20,000",109,2030439,3.02
2018-03-09,"20,001-30,000",95,2343424,3.48
2018-03-09,"200,001-400,000",5,1332346,1.98
2018-03-09,"30,001-40,000",45,1598800,2.37
2018-03-09,"40,001-50,000",29,1326964,1.97
2018-03-09,"400,001-600,000",3,1421904,2.11
2018-03-09,"5,001-10,000",418,3400155,5.05
2018-03-09,"50,001-100,000",55,3908053,5.81
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",2,40975054,60.97
2018-03-09,total,4387,67200000,100.0
2018-03-16,"1,000-5,000",2230,4831407,7.18
2018-03-16,1-999,1256,150801,0.22
2018-03-16,"10,001-15,000",153,1958651,2.91
2018-03-16,"100,001-200,000",16,1976972,2.94
2018-03-16,"15,001-20,000",109,2035439,3.02
2018-03-16,"20,001-30,000",94,2310424,3.43
2018-03-16,"200,001-400,000",5,1332346,1.98
2018-03-16,"30,001-40,000",45,1595800,2.37
2018-03-16,"40,001-50,000",29,1343964,1.99
2018-03-16,"400,001-600,000",3,1421904,2.11
2018-03-16,"5,001-10,000",423,3452185,5.13
2018-03-16,"50,001-100,000",53,3815053,5.67
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",2,40975054,60.97
2018-03-16,total,4418,67200000,100.0
2018-03-23,"1,000-5,000",2237,4867165,7.24
2018-03-23,1-999,1257,151002,0.22
2018-03-23,"10,001-15,000",151,1935651,2.88
2018-03-23,"100,001-200,000",13,1620972,2.41
2018-03-23,"15,001-20,000",110,2049439,3.04
2018-03-23,"20,001-30,000",95,2344424,3.48
2018-03-23,"200,001-400,000",5,1343346,1.99
2018-03-23,"30,001-40,000",45,1591800,2.36
2018-03-23,"40,001-50,000",29,1341964,1.99
2018-03-23,"400,001-600,000",3,1421904,2.11
2018-03-23,"5,001-10,000",419,3428226,5.1
2018-03-23,"50,001-100,000",56,4059053,6.04
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",2,41045054,61.07
2018-03-23,total,4422,67200000,100.0
2018-03-31,"1,000-5,000",2242,4893195,7.28
2018-03-31,1-999,1256,150972,0.22
2018-03-31,"10,001-15,000",153,1962651,2.92
2018-03-31,"100,001-200,000",13,1620972,2.41
2018-03-31,"15,001-20,000",112,2077439,3.09
2018-03-31,"20,001-30,000",92,2270898,3.37
2018-03-31,"200,001-400,000",5,1342346,1.99
2018-03-31,"30,001-40,000",45,1594800,2.37
2018-03-31,"40,001-50,000",28,1296964,1.93
2018-03-31,"400,001-600,000",3,1423904,2.11
2018-03-31,"5,001-10,000",419,3420226,5.08
2018-03-31,"50,001-100,000",57,4118975,6.12
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",2,41026658,61.05
2018-03-31,total,4427,67200000,100.0
2018-04-03,"1,000-5,000",2243,4884165,7.26
2018-04-03,1-999,1257,151002,0.22
2018-04-03,"10,001-15,000",155,1984624,2.95
2018-04-03,"100,001-200,000",13,1636972,2.43
2018-04-03,"15,001-20,000",111,2067466,3.07
2018-04-03,"20,001-30,000",91,2241898,3.33
2018-04-03,"200,001-400,000",5,1352346,2.01
2018-04-03,"30,001-40,000",47,1669800,2.48
2018-04-03,"40,001-50,000",29,1338964,1.99
2018-04-03,"400,001-600,000",3,1423904,2.11
2018-04-03,"5,001-10,000",414,3376226,5.02
2018-04-03,"50,001-100,000",56,4045975,6.02
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",2,41026658,61.05
2018-04-03,total,4426,67200000,100.0
2018-04-13,"1,000-5,000",2265,4915884,7.31
2018-04-13,1-999,1255,150512,0.22
2018-04-13,"10,001-15,000",157,2004924,2.98
2018-04-13,"100,001-200,000",13,1628972,2.42
2018-04-13,"15,001-20,000",109,2043228,3.04
2018-04-13,"20,001-30,000",93,2296136,3.41
2018-04-13,"200,001-400,000",5,1296346,1.92
2018-04-13,"30,001-40,000",43,1520800,2.26
2018-04-13,"40,001-50,000",30,1384964,2.06
2018-04-13,"400,001-600,000",3,1424904,2.12
2018-04-13,"5,001-10,000",414,3387697,5.04
2018-04-13,"50,001-100,000",57,4118975,6.12
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",2,41026658,61.05
2018-04-13,total,4446,67200000,100.0
2018-04-20,"1,000-5,000",2261,4878931,7.26
2018-04-20,1-999,1255,150465,0.22
2018-04-20,"10,001-15,000",160,2041255,3.03
2018-04-20,"100,001-200,000",16,2080972,3.09
2018-04-20,"15,001-20,000",105,1963228,2.92
2018-04-20,"20,001-30,000",95,2344136,3.48
2018-04-20,"200,001-400,000",4,1015346,1.51
2018-04-20,"30,001-40,000",44,1552800,2.31
2018-04-20,"40,001-50,000",29,1332964,1.98
2018-04-20,"400,001-600,000",3,1433904,2.13
2018-04-20,"5,001-10,000",418,3418366,5.08
2018-04-20,"50,001-100,000",55,3904975,5.81
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",2,41082658,61.13
2018-04-20,total,4447,67200000,100.0
2018-04-27,"1,000-5,000",2270,4907156,7.3
2018-04-27,1-999,1251,149571,0.22
2018-04-27,"10,001-15,000",161,2054194,3.05
2018-04-27,"100,001-200,000",16,2131972,3.17
2018-04-27,"15,001-20,000",104,1940228,2.88
2018-04-27,"20,001-30,000",93,2294136,3.41
2018-04-27,"200,001-400,000",4,1003346,1.49
2018-04-27,"30,001-40,000",42,1488530,2.21
2018-04-27,"40,001-50,000",29,1332964,1.98
2018-04-27,"400,001-600,000",3,1439904,2.14
2018-04-27,"5,001-10,000",420,3435366,5.11
2018-04-27,"50,001-100,000",55,3901975,5.8
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",2,41120658,61.19
2018-04-27,total,4450,67200000,100.0
2018-05-04,"1,000-5,000",2270,4902156,7.29
2018-05-04,1-999,1251,149571,0.22
2018-05-04,"10,001-15,000",164,2095194,3.11
2018-05-04,"100,001-200,000",16,2100972,3.12
2018-05-04,"15,001-20,000",101,1884228,2.8
2018-05-04,"20,001-30,000",94,2326136,3.46
2018-05-04,"200,001-400,000",4,1003346,1.49
2018-05-04,"30,001-40,000",43,1527530,2.27
2018-05-04,"40,001-50,000",30,1382964,2.05
2018-05-04,"400,001-600,000",3,1459904,2.17
2018-05-04,"5,001-10,000",422,3449366,5.13
2018-05-04,"50,001-100,000",53,3797975,5.65
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",2,41120658,61.19
2018-05-04,total,4453,67200000,100.0
2018-05-11,"1,000-5,000",2278,4909379,7.3
2018-05-11,1-999,1251,149193,0.22
2018-05-11,"10,001-15,000",161,2058924,3.06
2018-05-11,"100,001-200,000",19,2466972,3.67
2018-05-11,"15,001-20,000",104,1937228,2.88
2018-05-11,"20,001-30,000",93,2293136,3.41
2018-05-11,"200,001-400,000",3,798346,1.18
2018-05-11,"30,001-40,000",42,1488530,2.21
2018-05-11,"40,001-50,000",30,1377964,2.05
2018-05-11,"400,001-600,000",3,1478904,2.2
2018-05-11,"5,001-10,000",422,3452791,5.13
2018-05-11,"50,001-100,000",52,3667975,5.45
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",2,41120658,61.19
2018-05-11,total,4460,67200000,100.0
2018-05-18,"1,000-5,000",2283,4914576,7.31
2018-05-18,1-999,1253,149996,0.22
2018-05-18,"10,001-15,000",155,1976073,2.94
2018-05-18,"100,001-200,000",19,2480972,3.69
2018-05-18,"15,001-20,000",105,1945228,2.89
2018-05-18,"20,001-30,000",90,2222136,3.3
2018-05-18,"200,001-400,000",3,798346,1.18
2018-05-18,"30,001-40,000",41,1457530,2.16
2018-05-18,"40,001-50,000",31,1418964,2.11
2018-05-18,"400,001-600,000",3,1531904,2.27
2018-05-18,"5,001-10,000",428,3489642,5.19
2018-05-18,"50,001-100,000",52,3674975,5.46
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",2,41139658,61.21
2018-05-18,total,4465,67200000,100.0
2018-05-25,"1,000-5,000",2279,4892376,7.28
2018-05-25,1-999,1252,149123,0.22
2018-05-25,"10,001-15,000",158,2013343,2.99
2018-05-25,"100,001-200,000",20,2583241,3.84
2018-05-25,"15,001-20,000",102,1886228,2.8
2018-05-25,"20,001-30,000",92,2280064,3.39
2018-05-25,"200,001-400,000",3,798346,1.18
2018-05-25,"30,001-40,000",45,1595630,2.37
2018-05-25,"40,001-50,000",29,1327016,1.97
2018-05-25,"400,001-600,000",3,1531904,2.27
2018-05-25,"5,001-10,000",427,3482329,5.18
2018-05-25,"50,001-100,000",51,3607975,5.36
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",2,41052425,61.08
2018-05-25,total,4463,67200000,100.0
2018-06-01,"1,000-5,000",2274,4875483,7.25
2018-06-01,1-999,1250,149805,0.22
2018-06-01,"10,001-15,000",156,1981223,2.94
2018-06-01,"100,001-200,000",21,2675241,3.98
2018-06-01,"15,001-20,000",102,1883348,2.8
2018-06-01,"20,001-30,000",94,2331926,3.47
2018-06-01,"200,001-400,000",3,798346,1.18
2018-06-01,"30,001-40,000",46,1628630,2.42
2018-06-01,"40,001-50,000",29,1329154,1.97
2018-06-01,"400,001-600,000",3,1531904,2.27
2018-06-01,"5,001-10,000",429,3494540,5.2
2018-06-01,"50,001-100,000",49,3467975,5.16
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",2,41052425,61.08
2018-06-01,total,4458,67200000,100.0
2018-06-08,"1,000-5,000",2289,4906803,7.3
2018-06-08,1-999,1249,149485,0.22
2018-06-08,"10,001-15,000",156,1984223,2.95
2018-06-08,"100,001-200,000",21,2698241,4.01
2018-06-08,"15,001-20,000",103,1904348,2.83
2018-06-08,"20,001-30,000",97,2415078,3.59
2018-06-08,"200,001-400,000",3,798346,1.18
2018-06-08,"30,001-40,000",44,1558478,2.31
2018-06-08,"40,001-50,000",27,1233154,1.83
2018-06-08,"400,001-600,000",3,1521904,2.26
2018-06-08,"5,001-10,000",431,3517540,5.23
2018-06-08,"50,001-100,000",49,3459975,5.14
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",2,41052425,61.08
2018-06-08,total,4474,67200000,100.0
2018-06-15,"1,000-5,000",2300,4918603,7.31
2018-06-15,1-999,1247,148685,0.22
2018-06-15,"10,001-15,000",158,2010223,2.99
2018-06-15,"100,001-200,000",21,2721241,4.04
2018-06-15,"15,001-20,000",101,1867348,2.77
2018-06-15,"20,001-30,000",100,2492078,3.7
2018-06-15,"200,001-400,000",3,788346,1.17
2018-06-15,"30,001-40,000",45,1585478,2.35
2018-06-15,"40,001-50,000",25,1138154,1.69
2018-06-15,"400,001-600,000",3,1521904,2.26
2018-06-15,"5,001-10,000",429,3492540,5.19
2018-06-15,"50,001-100,000",49,3462975,5.15
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",2,41052425,61.08
2018-06-15,total,4483,67200000,100.0
2018-06-22,"1,000-5,000",2293,4898627,7.28
2018-06-22,1-999,1247,148931,0.22
2018-06-22,"10,001-15,000",155,1970223,2.93
2018-06-22,"100,001-200,000",21,2721241,4.04
2018-06-22,"15,001-20,000",101,1865348,2.77
2018-06-22,"20,001-30,000",100,2489216,3.7
2018-06-22,"200,001-400,000",3,788346,1.17
2018-06-22,"30,001-40,000",45,1581340,2.35
2018-06-22,"40,001-50,000",26,1188154,1.76
2018-06-22,"400,001-600,000",3,1521904,2.26
2018-06-22,"5,001-10,000",433,3533270,5.25
2018-06-22,"50,001-100,000",48,3402975,5.06
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",2,41090425,61.14
2018-06-22,total,4477,67200000,100.0
2018-06-29,"1,000-5,000",2289,4876627,7.25
2018-06-29,1-999,1245,147091,0.21
2018-06-29,"10,001-15,000",158,2013223,2.99
2018-06-29,"100,001-200,000",20,2582241,3.84
2018-06-29,"15,001-20,000",101,1868987,2.78
2018-06-29,"20,001-30,000",101,2502216,3.72
2018-06-29,"200,001-400,000",3,788346,1.17
2018-06-29,"30,001-40,000",48,1677865,2.49
2018-06-29,"40,001-50,000",26,1188154,1.76
2018-06-29,"400,001-600,000",3,1511904,2.24
2018-06-29,"5,001-10,000",433,3518270,5.23
2018-06-29,"50,001-100,000",49,3519975,5.23
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",2,41005101,61.01
2018-06-29,total,4478,67200000,100.0
2018-07-06,"1,000-5,000",2289,4893613,7.28
2018-07-06,1-999,1244,146105,0.21
2018-07-06,"10,001-15,000",159,2022758,3.01
2018-07-06,"100,001-200,000",18,2302610,3.42
2018-07-06,"15,001-20,000",101,1865987,2.77
2018-07-06,"20,001-30,000",103,2564575,3.81
2018-07-06,"200,001-400,000",4,1021346,1.51
2018-07-06,"30,001-40,000",46,1625506,2.41
2018-07-06,"40,001-50,000",27,1233154,1.83
2018-07-06,"400,001-600,000",3,1511904,2.24
2018-07-06,"5,001-10,000",429,3480270,5.17
2018-07-06,"50,001-100,000",49,3527071,5.24
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",2,41005101,61.01
2018-07-06,total,4474,67200000,100.0
2018-07-13,"1,000-5,000",2503,5116104,7.61
2018-07-13,1-999,1250,149103,0.22
2018-07-13,"10,001-15,000",154,1945389,2.89
2018-07-13,"100,001-200,000",16,2104092,3.13
2018-07-13,"15,001-20,000",101,1865296,2.77
2018-07-13,"20,001-30,000",99,2435698,3.62
2018-07-13,"200,001-400,000",5,1419346,2.11
2018-07-13,"30,001-40,000",40,1436204,2.13
2018-07-13,"40,001-50,000",28,1278154,1.9
2018-07-13,"400,001-600,000",2,953904,1.41
2018-07-13,"5,001-10,000",406,3306020,4.91
2018-07-13,"50,001-100,000",56,4185589,6.22
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",2,41005101,61.01
2018-07-13,total,4662,67200000,100.0
2018-07-20,"1,000-5,000",2456,5064256,7.53
2018-07-20,1-999,1245,149321,0.22
2018-07-20,"10,001-15,000",150,1899056,2.82
2018-07-20,"100,001-200,000",15,1929092,2.87
2018-07-20,"15,001-20,000",98,1823830,2.71
2018-07-20,"20,001-30,000",102,2557216,3.8
2018-07-20,"200,001-400,000",5,1342346,1.99
2018-07-20,"30,001-40,000",42,1481152,2.2
2018-07-20,"40,001-50,000",32,1476154,2.19
2018-07-20,"400,001-600,000",2,953904,1.41
2018-07-20,"5,001-10,000",428,3454983,5.14
2018-07-20,"50,001-100,000",54,4027589,5.99
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",2,41041101,61.07
2018-07-20,total,4631,67200000,100.0
2018-07-27,"1,000-5,000",2452,5087057,7.57
2018-07-27,1-999,1238,147556,0.21
2018-07-27,"10,001-15,000",148,1875056,2.79
2018-07-27,"100,001-200,000",16,2014092,2.99
2018-07-27,"15,001-20,000",104,1919830,2.85
2018-07-27,"20,001-30,000",95,2352216,3.5
2018-07-27,"200,001-400,000",5,1293346,1.92
2018-07-27,"30,001-40,000",44,1545152,2.29
2018-07-27,"40,001-50,000",29,1338154,1.99
2018-07-27,"400,001-600,000",2,953904,1.41
2018-07-27,"5,001-10,000",433,3502998,5.21
2018-07-27,"50,001-100,000",55,4113589,6.12
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",2,41057050,61.09
2018-07-27,total,4623,67200000,100.0
2018-08-03,"1,000-5,000",2477,5152967,7.66
2018-08-03,1-999,1234,147180,0.21
2018-08-03,"10,001-15,000",151,1916056,2.85
2018-08-03,"100,001-200,000",17,2155092,3.2
2018-08-03,"15,001-20,000",106,1956830,2.91
2018-08-03,"20,001-30,000",92,2274216,3.38
2018-08-03,"200,001-400,000",5,1316346,1.95
2018-08-03,"30,001-40,000",45,1586412,2.36
2018-08-03,"40,001-50,000",29,1342154,1.99
2018-08-03,"400,001-600,000",2,953904,1.41
2018-08-03,"5,001-10,000",427,3457204,5.14
2018-08-03,"50,001-100,000",52,3884589,5.78
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",2,41057050,61.09
2018-08-03,total,4639,67200000,100.0
2018-08-10,"1,000-5,000",2462,5114784,7.61
2018-08-10,1-999,1231,145419,0.21
2018-08-10,"10,001-15,000",150,1906056,2.83
2018-08-10,"100,001-200,000",19,2407092,3.58
2018-08-10,"15,001-20,000",105,1946636,2.89
2018-08-10,"20,001-30,000",96,2366216,3.52
2018-08-10,"200,001-400,000",6,1540346,2.29
2018-08-10,"30,001-40,000",41,1464412,2.17
2018-08-10,"40,001-50,000",28,1295154,1.92
2018-08-10,"400,001-600,000",2,953904,1.41
2018-08-10,"5,001-10,000",428,3446342,5.12
2018-08-10,"50,001-100,000",49,3556589,5.29
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",2,41057050,61.09
2018-08-10,total,4619,67200000,100.0
2018-08-17,"1,000-5,000",2467,5164778,7.68
2018-08-17,1-999,1232,145913,0.21
2018-08-17,"10,001-15,000",160,2038527,3.03
2018-08-17,"100,001-200,000",18,2303092,3.42
2018-08-17,"15,001-20,000",102,1906636,2.83
2018-08-17,"20,001-30,000",97,2383216,3.54
2018-08-17,"200,001-400,000",5,1268346,1.88
2018-08-17,"30,001-40,000",45,1615464,2.4
2018-08-17,"40,001-50,000",27,1246102,1.85
2018-08-17,"400,001-600,000",3,1361904,2.02
2018-08-17,"5,001-10,000",420,3371383,5.01
2018-08-17,"50,001-100,000",46,3337589,4.96
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",2,41057050,61.09
2018-08-17,total,4624,67200000,100.0
2018-08-24,"1,000-5,000",2452,5129687,7.63
2018-08-24,1-999,1230,145513,0.21
2018-08-24,"10,001-15,000",161,2047527,3.04
2018-08-24,"100,001-200,000",18,2299092,3.42
2018-08-24,"15,001-20,000",101,1886636,2.8
2018-08-24,"20,001-30,000",94,2326216,3.46
2018-08-24,"200,001-400,000",5,1254346,1.86
2018-08-24,"30,001-40,000",44,1571464,2.33
2018-08-24,"40,001-50,000",28,1290102,1.91
2018-08-24,"400,001-600,000",3,1371904,2.04
2018-08-24,"5,001-10,000",416,3328874,4.95
2018-08-24,"50,001-100,000",47,3389589,5.04
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",2,41159050,61.24
2018-08-24,total,4601,67200000,100.0
2018-08-31,"1,000-5,000",2461,5156883,7.67
2018-08-31,1-999,1225,144604,0.21
2018-08-31,"10,001-15,000",161,2043531,3.04
2018-08-31,"100,001-200,000",18,2301092,3.42
2018-08-31,"15,001-20,000",103,1924636,2.86
2018-08-31,"20,001-30,000",95,2353216,3.5
2018-08-31,"200,001-400,000",5,1258346,1.87
2018-08-31,"30,001-40,000",43,1536415,2.28
2018-08-31,"40,001-50,000",28,1294102,1.92
2018-08-31,"400,001-600,000",3,1371904,2.04
2018-08-31,"5,001-10,000",417,3343933,4.97
2018-08-31,"50,001-100,000",48,3443847,5.12
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",2,41027491,61.05
2018-08-31,total,4609,67200000,100.0
2018-09-07,"1,000-5,000",2451,5136855,7.64
2018-09-07,1-999,1225,144632,0.21
2018-09-07,"10,001-15,000",162,2058531,3.06
2018-09-07,"100,001-200,000",18,2308092,3.43
2018-09-07,"15,001-20,000",100,1863516,2.77
2018-09-07,"20,001-30,000",98,2416336,3.59
2018-09-07,"200,001-400,000",5,1258346,1.87
2018-09-07,"30,001-40,000",42,1503415,2.23
2018-09-07,"40,001-50,000",27,1247102,1.85
2018-09-07,"400,001-600,000",3,1371904,2.04
2018-09-07,"5,001-10,000",416,3332933,4.95
2018-09-07,"50,001-100,000",49,3530847,5.25
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",2,41027491,61.05
2018-09-07,total,4598,67200000,100.0
2018-09-14,"1,000-5,000",2437,5113894,7.6
2018-09-14,1-999,1226,144593,0.21
2018-09-14,"10,001-15,000",163,2077531,3.09
2018-09-14,"100,001-200,000",20,2553092,3.79
2018-09-14,"15,001-20,000",100,1858516,2.76
2018-09-14,"20,001-30,000",99,2442336,3.63
2018-09-14,"200,001-400,000",5,1230346,1.83
2018-09-14,"30,001-40,000",41,1471415,2.18
2018-09-14,"40,001-50,000",28,1293102,1.92
2018-09-14,"400,001-600,000",3,1371904,2.04
2018-09-14,"5,001-10,000",414,3306933,4.92
2018-09-14,"50,001-100,000",46,3308847,4.92
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",2,41027491,61.05
2018-09-14,total,4584,67200000,100.0
2018-09-21,"1,000-5,000",2435,5114894,7.61
2018-09-21,1-999,1226,144593,0.21
2018-09-21,"10,001-15,000",163,2074531,3.08
2018-09-21,"100,001-200,000",20,2637092,3.92
2018-09-21,"15,001-20,000",99,1841516,2.74
2018-09-21,"20,001-30,000",99,2441336,3.63
2018-09-21,"200,001-400,000",4,1031346,1.53
2018-09-21,"30,001-40,000",41,1471415,2.18
2018-09-21,"40,001-50,000",28,1293102,1.92
2018-09-21,"400,001-600,000",3,1371904,2.04
2018-09-21,"5,001-10,000",415,3331933,4.95
2018-09-21,"50,001-100,000",46,3338847,4.96
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",2,41107491,61.17
2018-09-21,total,4581,67200000,100.0
2018-09-28,"1,000-5,000",2444,5132399,7.63
2018-09-28,1-999,1227,145715,0.21
2018-09-28,"10,001-15,000",165,2097853,3.12
2018-09-28,"100,001-200,000",21,2755010,4.09
2018-09-28,"15,001-20,000",99,1845431,2.74
2018-09-28,"20,001-30,000",102,2510421,3.73
2018-09-28,"200,001-400,000",4,1029346,1.53
2018-09-28,"30,001-40,000",41,1470415,2.18
2018-09-28,"40,001-50,000",27,1245102,1.85
2018-09-28,"400,001-600,000",3,1371904,2.04
2018-09-28,"5,001-10,000",418,3349984,4.98
2018-09-28,"50,001-100,000",46,3295929,4.9
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",2,40950491,60.93
2018-09-28,total,4599,67200000,100.0
