date,level,people,holding_shares,percent
2017-11-17,"50,001-100,000",50,3393917,5.28
2017-11-17,"600,001-800,000",8,5612549,8.73
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",8,26097327,40.61
2017-11-17,total,3979,64262000,100.0
2017-11-24,"1,000-5,000",2104,4681576,7.28
2017-11-24,1-999,920,236285,0.36
2017-11-24,"10,001-15,000",157,1957457,3.04
2017-11-24,"100,001-200,000",27,3858882,6.0
2017-11-24,"15,001-20,000",82,1495645,2.32
2017-11-24,"20,001-30,000",74,1821895,2.83
2017-11-24,"200,001-400,000",12,3263118,5.07
2017-11-24,"30,001-40,000",47,1657927,2.57
2017-11-24,"40,001-50,000",37,1698367,2.64
2017-11-24,"400,001-600,000",10,5035564,7.83
2017-11-24,"5,001-10,000",446,3373491,5.24
2017-11-24,"50,001-100,000",51,3446917,5.36
2017-11-24,"600,001-800,000",8,5608549,8.72
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",8,26126327,40.65
2017-11-24,total,3983,64262000,100.0
2017-12-01,"1,000-5,000",2092,4668416,7.26
2017-12-01,1-999,922,237445,0.36
2017-12-01,"10,001-15,000",157,1950457,3.03
2017-12-01,"100,001-200,000",27,3859882,6.0
2017-12-01,"15,001-20,000",86,1564465,2.43
2017-12-01,"20,001-30,000",75,1845895,2.87
2017-12-01,"200,001-400,000",11,2863118,4.45
2017-12-01,"30,001-40,000",46,1626107,2.53
2017-12-01,"40,001-50,000",37,1696367,2.63
2017-12-01,"400,001-600,000",11,5405564,8.41
2017-12-01,"5,001-10,000",439,3317491,5.16
2017-12-01,"50,001-100,000",51,3454917,5.37
2017-12-01,"600,001-800,000",8,5608549,8.72
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",8,26163327,40.71
2017-12-01,total,3970,64262000,100.0
2017-12-08,"1,000-5,000",2062,4617128,7.18
2017-12-08,1-999,923,238133,0.37
2017-12-08,"10,001-15,000",155,1924887,2.99
2017-12-08,"100,001-200,000",27,4008882,6.23
2017-12-08,"15,001-20,000",88,1605151,2.49
2017-12-08,"20,001-30,000",79,1946323,3.02
2017-12-08,"200,001-400,000",11,2936118,4.56
2017-12-08,"30,001-40,000",48,1686993,2.62
2017-12-08,"40,001-50,000",37,1694367,2.63
2017-12-08,"400,001-600,000",12,5940564,9.24
2017-12-08,"5,001-10,000",430,3238661,5.03
2017-12-08,"50,001-100,000",48,3335917,5.19
2017-12-08,"600,001-800,000",7,4886549,7.6
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",8,26202327,40.77
2017-12-08,total,3935,64262000,100.0
2017-12-15,"1,000-5,000",2066,4572405,7.11
2017-12-15,1-999,930,239190,0.37
2017-12-15,"10,001-15,000",153,1895482,2.94
2017-12-15,"100,001-200,000",28,4041882,6.28
2017-12-15,"15,001-20,000",91,1659826,2.58
2017-12-15,"20,001-30,000",81,2002565,3.11
2017-12-15,"200,001-400,000",13,3475118,5.4
2017-12-15,"30,001-40,000",47,1650051,2.56
2017-12-15,"40,001-50,000",31,1423067,2.21
2017-12-15,"400,001-600,000",11,5386564,8.38
2017-12-15,"5,001-10,000",444,3360057,5.22
2017-12-15,"50,001-100,000",49,3376917,5.25
2017-12-15,"600,001-800,000",7,4988549,7.76
2017-12-15,"800,001-1,000,000",1,998402,1.55
2017-12-15,"more than 1,000,001",7,25191925,39.2
2017-12-15,total,3959,64262000,100.0
2017-12-22,"1,000-5,000",2046,4540594,7.06
2017-12-22,1-999,930,239001,0.37
2017-12-22,"10,001-15,000",151,1868482,2.9
2017-12-22,"100,001-200,000",26,3778882,5.88
2017-12-22,"15,001-20,000",96,1753826,2.72
2017-12-22,"20,001-30,000",80,1978565,3.07
2017-12-22,"200,001-400,000",13,3506118,5.45
2017-12-22,"30,001-40,000",48,1680809,2.61
2017-12-22,"40,001-50,000",29,1327309,2.06
2017-12-22,"400,001-600,000",11,5436564,8.45
2017-12-22,"5,001-10,000",438,3315057,5.15
2017-12-22,"50,001-100,000",52,3556917,5.53
2017-12-22,"600,001-800,000",6,4210549,6.55
2017-12-22,"800,001-1,000,000",2,1823402,2.83
2017-12-22,"more than 1,000,001",7,25245925,39.28
2017-12-22,total,3935,64262000,100.0
2018-01-05,"1,000-5,000",2038,4516009,7.02
2018-01-05,1-999,929,239106,0.37
2018-01-05,"10,001-15,000",145,1787002,2.78
2018-01-05,"100,001-200,000",27,3865882,6.01
2018-01-05,"15,001-20,000",96,1756006,2.73
2018-01-05,"20,001-30,000",79,1940565,3.01
2018-01-05,"200,001-400,000",13,3417118,5.31
2018-01-05,"30,001-40,000",50,1755809,2.73
2018-01-05,"40,001-50,000",26,1190239,1.85
2018-01-05,"400,001-600,000",11,5474564,8.51
2018-01-05,"5,001-10,000",440,3338237,5.19
2018-01-05,"50,001-100,000",51,3550987,5.52
2018-01-05,"600,001-800,000",5,3418549,5.31
2018-01-05,"800,001-1,000,000",3,2643402,4.11
2018-01-05,"more than 1,000,001",7,25368525,39.47
2018-01-05,total,3920,64262000,100.0
2018-01-12,"1,000-5,000",2034,4495009,6.99
2018-01-12,1-999,927,238563,0.37
2018-01-12,"10,001-15,000",149,1837002,2.85
2018-01-12,"100,001-200,000",25,3634462,5.65
2018-01-12,"15,001-20,000",92,1692006,2.63
2018-01-12,"20,001-30,000",80,1977565,3.07
2018-01-12,"200,001-400,000",13,3409118,5.3
2018-01-12,"30,001-40,000",50,1770137,2.75
2018-01-12,"40,001-50,000",28,1282239,1.99
2018-01-12,"400,001-600,000",10,4887979,7.6
2018-01-12,"5,001-10,000",441,3349452,5.21
2018-01-12,"50,001-100,000",51,3593407,5.59
2018-01-12,"600,001-800,000",7,4825134,7.5
2018-01-12,"800,001-1,000,000",2,1846402,2.87
2018-01-12,"more than 1,000,001",7,25423525,39.56
2018-01-12,total,3916,64262000,100.0
2018-01-19,"1,000-5,000",2029,4478052,6.96
2018-01-19,1-999,927,239431,0.37
2018-01-19,"10,001-15,000",143,1761677,2.74
2018-01-19,"100,001-200,000",25,3623462,5.63
2018-01-19,"15,001-20,000",94,1731006,2.69
2018-01-19,"20,001-30,000",78,1924400,2.99
2018-01-19,"200,001-400,000",13,3410118,5.3
2018-01-19,"30,001-40,000",48,1699216,2.64
2018-01-19,"40,001-50,000",29,1323239,2.05
2018-01-19,"400,001-600,000",10,4878979,7.59
2018-01-19,"5,001-10,000",447,3401952,5.29
2018-01-19,"50,001-100,000",52,3689407,5.74
2018-01-19,"600,001-800,000",7,4816134,7.49
2018-01-19,"800,001-1,000,000",2,1846402,2.87
2018-01-19,"more than 1,000,001",7,25438525,39.58
2018-01-19,total,3911,64262000,100.0
2018-01-26,"1,000-5,000",2059,4541635,7.06
2018-01-26,1-999,925,239920,0.37
2018-01-26,"10,001-15,000",145,1793677,2.79
2018-01-26,"100,001-200,000",24,3442462,5.35
2018-01-26,"15,001-20,000",90,1646006,2.56
2018-01-26,"20,001-30,000",81,2011400,3.12
2018-01-26,"200,001-400,000",16,4468118,6.95
2018-01-26,"30,001-40,000",51,1824144,2.83
2018-01-26,"40,001-50,000",27,1231239,1.91
2018-01-26,"400,001-600,000",8,3908979,6.08
2018-01-26,"5,001-10,000",441,3354952,5.22
2018-01-26,"50,001-100,000",52,3665407,5.7
2018-01-26,"600,001-800,000",7,4818134,7.49
2018-01-26,"800,001-1,000,000",2,1846402,2.87
2018-01-26,"more than 1,000,001",7,25469525,39.63
2018-01-26,total,3935,64262000,100.0
2018-02-02,"1,000-5,000",2052,4547828,7.07
2018-02-02,1-999,923,239416,0.37
2018-02-02,"10,001-15,000",147,1816677,2.82
2018-02-02,"100,001-200,000",26,3812462,5.93
2018-02-02,"15,001-20,000",90,1646006,2.56
2018-02-02,"20,001-30,000",78,1934400,3.01
2018-02-02,"200,001-400,000",15,4287118,6.67
2018-02-02,"30,001-40,000",54,1928564,3.0
2018-02-02,"40,001-50,000",26,1188239,1.84
2018-02-02,"400,001-600,000",9,4495979,6.99
2018-02-02,"5,001-10,000",440,3351263,5.21
2018-02-02,"50,001-100,000",51,3601987,5.6
2018-02-02,"600,001-800,000",6,4042134,6.29
2018-02-02,"800,001-1,000,000",2,1846402,2.87
2018-02-02,"more than 1,000,001",7,25523525,39.71
2018-02-02,total,3926,64262000,100.0
2018-02-09,"1,000-5,000",2044,4519029,7.03
2018-02-09,1-999,921,239174,0.37
2018-02-09,"10,001-15,000",149,1840677,2.86
2018-02-09,"100,001-200,000",28,3957462,6.15
2018-02-09,"15,001-20,000",93,1703006,2.65
2018-02-09,"20,001-30,000",78,1948850,3.03
2018-02-09,"200,001-400,000",13,3524118,5.48
2018-02-09,"30,001-40,000",52,1846144,2.87
2018-02-09,"40,001-50,000",27,1234239,1.92
2018-02-09,"400,001-600,000",9,4557979,7.09
2018-02-09,"5,001-10,000",434,3294274,5.12
2018-02-09,"50,001-100,000",49,3439987,5.35
2018-02-09,"600,001-800,000",7,4705134,7.32
2018-02-09,"800,001-1,000,000",2,1871402,2.91
2018-02-09,"more than 1,000,001",7,25580525,39.8
2018-02-09,total,3913,64262000,100.0
2018-02-14,"1,000-5,000",2036,4488703,6.98
2018-02-14,1-999,921,238500,0.37
2018-02-14,"10,001-15,000",149,1839677,2.86
2018-02-14,"100,001-200,000",28,3953462,6.15
2018-02-14,"15,001-20,000",96,1762006,2.74
2018-02-14,"20,001-30,000",78,1958850,3.04
2018-02-14,"200,001-400,000",13,3528118,5.49
2018-02-14,"30,001-40,000",51,1813144,2.82
2018-02-14,"40,001-50,000",27,1237239,1.92
2018-02-14,"400,001-600,000",9,4569979,7.11
2018-02-14,"5,001-10,000",432,3270274,5.08
2018-02-14,"50,001-100,000",49,3439987,5.35
2018-02-14,"600,001-800,000",7,4712134,7.33
2018-02-14,"800,001-1,000,000",2,1886402,2.93
2018-02-14,"more than 1,000,001",7,25563525,39.78
2018-02-14,total,3905,64262000,100.0
2018-02-23,"1,000-5,000",2038,4506703,7.01
2018-02-23,1-999,920,238200,0.37
2018-02-23,"10,001-15,000",147,1810777,2.81
2018-02-23,"100,001-200,000",28,3953462,6.15
2018-02-23,"15,001-20,000",97,1782006,2.77
2018-02-23,"20,001-30,000",79,1982850,3.08
2018-02-23,"200,001-400,000",14,3907678,6.08
2018-02-23,"30,001-40,000",51,1814144,2.82
2018-02-23,"40,001-50,000",27,1237239,1.92
2018-02-23,"400,001-600,000",8,4116419,6.4
2018-02-23,"5,001-10,000",432,3272474,5.09
2018-02-23,"50,001-100,000",49,3440987,5.35
2018-02-23,"600,001-800,000",7,4713134,7.33
2018-02-23,"800,001-1,000,000",2,1886402,2.93
2018-02-23,"more than 1,000,001",7,25599525,39.83
2018-02-23,total,3906,64262000,100.0
2018-03-02,"1,000-5,000",2046,4525165,7.04
2018-03-02,1-999,917,237138,0.36
2018-03-02,"10,001-15,000",144,1775377,2.76
2018-03-02,"100,001-200,000",27,3768462,5.86
2018-03-02,"15,001-20,000",96,1758006,2.73
2018-03-02,"20,001-30,000",81,2018670,3.14
2018-03-02,"200,001-400,000",16,4448678,6.92
2018-03-02,"30,001-40,000",52,1837324,2.85
2018-03-02,"40,001-50,000",27,1237239,1.92
2018-03-02,"400,001-600,000",7,3667419,5.7
2018-03-02,"5,001-10,000",434,3287474,5.11
2018-03-02,"50,001-100,000",49,3439987,5.35
2018-03-02,"600,001-800,000",7,4715134,7.33
2018-03-02,"800,001-1,000,000",2,1886402,2.93
2018-03-02,"more than 1,000,001",7,25659525,39.92
2018-03-02,total,3912,64262000,100.0
2018-03-09,"1,000-5,000",2041,4524964,7.04
2018-03-09,1-999,916,235392,0.36
2018-03-09,"10,001-15,000",148,1833221,2.85
2018-03-09,"100,001-200,000",28,3886462,6.04
2018-03-09,"15,001-20,000",94,1716839,2.67
2018-03-09,"20,001-30,000",79,1972670,3.06
2018-03-09,"200,001-400,000",16,4404678,6.85
2018-03-09,"30,001-40,000",50,1757324,2.73
2018-03-09,"40,001-50,000",29,1323239,2.05
2018-03-09,"400,001-600,000",7,3550419,5.52
2018-03-09,"5,001-10,000",431,3258744,5.07
2018-03-09,"50,001-100,000",49,3434987,5.34
2018-03-09,"600,001-800,000",7,4715134,7.33
2018-03-09,"800,001-1,000,000",2,1886402,2.93
2018-03-09,"more than 1,000,001",7,25761525,40.08
2018-03-09,total,3904,64262000,100.0
2018-03-16,"1,000-5,000",2044,4521974,7.03
2018-03-16,1-999,915,235992,0.36
2018-03-16,"10,001-15,000",148,1837221,2.85
2018-03-16,"100,001-200,000",28,3875462,6.03
2018-03-16,"15,001-20,000",92,1674839,2.6
2018-03-16,"20,001-30,000",80,2000670,3.11
2018-03-16,"200,001-400,000",16,4396678,6.84
2018-03-16,"30,001-40,000",49,1725324,2.68
2018-03-16,"40,001-50,000",30,1367239,2.12
2018-03-16,"400,001-600,000",7,3552419,5.52
2018-03-16,"5,001-10,000",432,3261744,5.07
2018-03-16,"50,001-100,000",49,3433987,5.34
2018-03-16,"600,001-800,000",7,4713524,7.33
2018-03-16,"800,001-1,000,000",2,1886402,2.93
2018-03-16,"more than 1,000,001",7,25778525,40.11
2018-03-16,total,3906,64262000,100.0
2018-03-23,"1,000-5,000",2043,4526921,7.04
2018-03-23,1-999,918,237020,0.36
2018-03-23,"10,001-15,000",148,1836221,2.85
2018-03-23,"100,001-200,000",29,3987687,6.2
2018-03-23,"15,001-20,000",94,1711839,2.66
2018-03-23,"20,001-30,000",79,1971670,3.06
2018-03-23,"200,001-400,000",16,4383678,6.82
2018-03-23,"30,001-40,000",49,1725324,2.68
2018-03-23,"40,001-50,000",30,1368239,2.12
2018-03-23,"400,001-600,000",7,3556419,5.53
2018-03-23,"5,001-10,000",429,3247744,5.05
2018-03-23,"50,001-100,000",47,3294762,5.12
2018-03-23,"600,001-800,000",7,4714549,7.33
2018-03-23,"800,001-1,000,000",2,1886402,2.93
2018-03-23,"more than 1,000,001",7,25813525,40.16
2018-03-23,total,3905,64262000,100.0
2018-03-31,"1,000-5,000",2024,4487041,6.98
2018-03-31,1-999,914,236142,0.36
2018-03-31,"10,001-15,000",149,1852979,2.88
2018-03-31,"100,001-200,000",30,4099687,6.37
2018-03-31,"15,001-20,000",90,1635839,2.54
2018-03-31,"20,001-30,000",80,1988670,3.09
2018-03-31,"200,001-400,000",16,4342678,6.75
2018-03-31,"30,001-40,000",52,1831324,2.84
2018-03-31,"40,001-50,000",28,1276239,1.98
2018-03-31,"400,001-600,000",7,3557419,5.53
2018-03-31,"5,001-10,000",427,3227744,5.02
2018-03-31,"50,001-100,000",46,3211762,4.99
2018-03-31,"600,001-800,000",7,4714549,7.33
2018-03-31,"800,001-1,000,000",2,1886402,2.93
2018-03-31,"more than 1,000,001",7,25913525,40.32
2018-03-31,total,3879,64262000,100.0
2018-04-03,"1,000-5,000",2034,4503309,7.0
2018-04-03,1-999,914,236294,0.36
2018-04-03,"10,001-15,000",150,1864979,2.9
2018-04-03,"100,001-200,000",29,3987187,6.2
2018-04-03,"15,001-20,000",85,1549839,2.41
2018-04-03,"20,001-30,000",83,2059670,3.2
2018-04-03,"200,001-400,000",16,4331678,6.74
2018-04-03,"30,001-40,000",50,1759324,2.73
2018-04-03,"40,001-50,000",30,1376239,2.14
2018-04-03,"400,001-600,000",7,3557419,5.53
2018-04-03,"5,001-10,000",424,3202324,4.98
2018-04-03,"50,001-100,000",47,3301262,5.13
2018-04-03,"600,001-800,000",7,4714549,7.33
2018-04-03,"800,001-1,000,000",2,1886402,2.93
2018-04-03,"more than 1,000,001",7,25931525,40.35
2018-04-03,total,3885,64262000,100.0
2018-04-13,"1,000-5,000",2065,4575997,7.12
2018-04-13,1-999,917,237734,0.36
2018-04-13,"10,001-15,000",146,1815549,2.82
2018-04-13,"100,001-200,000",28,3898187,6.06
2018-04-13,"15,001-20,000",85,1542839,2.4
2018-04-13,"20,001-30,000",85,2120670,3.3
2018-04-13,"200,001-400,000",17,4530678,7.05
2018-04-13,"30,001-40,000",47,1646324,2.56
2018-04-13,"40,001-50,000",31,1422239,2.21
2018-04-13,"400,001-600,000",7,3585419,5.57
2018-04-13,"5,001-10,000",424,3212626,4.99
2018-04-13,"50,001-100,000",46,3229262,5.02
2018-04-13,"600,001-800,000",7,4714549,7.33
2018-04-13,"800,001-1,000,000",2,1891402,2.94
2018-04-13,"more than 1,000,001",7,25838525,40.2
2018-04-13,total,3914,64262000,100.0
2018-04-20,"1,000-5,000",2108,4680427,7.28
2018-04-20,1-999,922,239826,0.37
2018-04-20,"10,001-15,000",145,1806870,2.81
2018-04-20,"100,001-200,000",29,4044187,6.29
2018-04-20,"15,001-20,000",90,1638539,2.54
2018-04-20,"20,001-30,000",89,2235835,3.47
2018-04-20,"200,001-400,000",16,4310678,6.7
2018-04-20,"30,001-40,000",49,1721159,2.67
2018-04-20,"40,001-50,000",30,1381140,2.14
2018-04-20,"400,001-600,000",7,3648419,5.67
2018-04-20,"5,001-10,000",415,3131363,4.87
2018-04-20,"50,001-100,000",45,3058081,4.75
2018-04-20,"600,001-800,000",7,4714549,7.33
2018-04-20,"800,001-1,000,000",2,1891402,2.94
2018-04-20,"more than 1,000,001",7,25759525,40.08
2018-04-20,total,3961,64262000,100.0
2018-04-27,"1,000-5,000",2104,4663872,7.25
2018-04-27,1-999,923,239156,0.37
2018-04-27,"10,001-15,000",151,1883870,2.93
2018-04-27,"100,001-200,000",28,3861187,6.0
2018-04-27,"15,001-20,000",87,1582539,2.46
2018-04-27,"20,001-30,000",91,2284835,3.55
2018-04-27,"200,001-400,000",16,4351678,6.77
2018-04-27,"30,001-40,000",46,1631159,2.53
2018-04-27,"40,001-50,000",31,1424140,2.21
2018-04-27,"400,001-600,000",7,3666419,5.7
2018-04-27,"5,001-10,000",421,3180088,4.94
2018-04-27,"50,001-100,000",46,3136581,4.88
2018-04-27,"600,001-800,000",7,4714549,7.33
2018-04-27,"800,001-1,000,000",2,1891402,2.94
2018-04-27,"more than 1,000,001",7,25750525,40.07
2018-04-27,total,3967,64262000,100.0
2018-05-04,"1,000-5,000",2106,4676566,7.27
2018-05-04,1-999,924,238462,0.37
2018-05-04,"10,001-15,000",151,1881170,2.92
2018-05-04,"100,001-200,000",28,3854187,5.99
2018-05-04,"15,001-20,000",88,1600539,2.49
2018-05-04,"20,001-30,000",91,2285835,3.55
2018-05-04,"200,001-400,000",16,4356678,6.77
2018-05-04,"30,001-40,000",46,1627159,2.53
2018-05-04,"40,001-50,000",34,1559560,2.42
2018-05-04,"400,001-600,000",7,3647419,5.67
2018-05-04,"5,001-10,000",415,3133788,4.87
2018-05-04,"50,001-100,000",43,2973161,4.62
2018-05-04,"600,001-800,000",7,4753549,7.39
2018-05-04,"800,001-1,000,000",2,1891402,2.94
2018-05-04,"more than 1,000,001",7,25782525,40.12
2018-05-04,total,3965,64262000,100.0
2018-05-11,"1,000-5,000",2095,4637559,7.21
2018-05-11,1-999,924,238469,0.37
2018-05-11,"10,001-15,000",149,1858070,2.89
2018-05-11,"100,001-200,000",28,3888187,6.05
2018-05-11,"15,001-20,000",89,1617539,2.51
2018-05-11,"20,001-30,000",92,2314255,3.6
2018-05-11,"200,001-400,000",16,4364678,6.79
2018-05-11,"30,001-40,000",46,1620159,2.52
2018-05-11,"40,001-50,000",32,1482140,2.3
2018-05-11,"400,001-600,000",7,3631419,5.65
2018-05-11,"5,001-10,000",417,3158888,4.91
2018-05-11,"50,001-100,000",43,2953161,4.59
2018-05-11,"600,001-800,000",7,4775549,7.43
2018-05-11,"800,001-1,000,000",2,1891402,2.94
2018-05-11,"more than 1,000,001",7,25830525,40.19
2018-05-11,total,3954,64262000,100.0
2018-05-18,"1,000-5,000",2081,4595157,7.15
2018-05-18,1-999,925,239304,0.37
2018-05-18,"10,001-15,000",150,1870070,2.91
2018-05-18,"100,001-200,000",27,3785187,5.89
2018-05-18,"15,001-20,000",88,1600539,2.49
2018-05-18,"20,001-30,000",87,2178835,3.39
2018-05-18,"200,001-400,000",16,4350678,6.77
2018-05-18,"30,001-40,000",48,1691159,2.63
2018-05-18,"40,001-50,000",30,1386140,2.15
2018-05-18,"400,001-600,000",7,3633419,5.65
2018-05-18,"5,001-10,000",421,3188875,4.96
2018-05-18,"50,001-100,000",46,3174161,4.93
2018-05-18,"600,001-800,000",7,4802549,7.47
2018-05-18,"800,001-1,000,000",2,1891402,2.94
2018-05-18,"more than 1,000,001",7,25874525,40.26
2018-05-18,total,3942,64262000,100.0
2018-05-25,"1,000-5,000",2083,4594636,7.14
2018-05-25,1-999,927,239825,0.37
2018-05-25,"10,001-15,000",150,1866426,2.9
2018-05-25,"100,001-200,000",27,3791187,5.89
2018-05-25,"15,001-20,000",88,1598983,2.48
2018-05-25,"20,001-30,000",88,2201135,3.42
2018-05-25,"200,001-400,000",16,4321678,6.72
2018-05-25,"30,001-40,000",49,1720159,2.67
2018-05-25,"40,001-50,000",30,1383140,2.15
2018-05-25,"400,001-600,000",7,3632419,5.65
2018-05-25,"5,001-10,000",419,3177775,4.94
2018-05-25,"50,001-100,000",45,3106161,4.83
2018-05-25,"600,001-800,000",7,4810549,7.48
2018-05-25,"800,001-1,000,000",2,1891402,2.94
2018-05-25,"more than 1,000,001",7,25926525,40.34
2018-05-25,total,3945,64262000,100.0
2018-06-01,"1,000-5,000",2067,4582836,7.13
2018-06-01,1-999,926,239625,0.37
2018-06-01,"10,001-15,000",149,1852426,2.88
2018-06-01,"100,001-200,000",27,3793187,5.9
2018-06-01,"15,001-20,000",88,1599983,2.48
2018-06-01,"20,001-30,000",86,2144135,3.33
2018-06-01,"200,001-400,000",16,4344678,6.76
2018-06-01,"30,001-40,000",49,1732159,2.69
2018-06-01,"40,001-50,000",29,1337140,2.08
2018-06-01,"400,001-600,000",7,3630419,5.64
2018-06-01,"5,001-10,000",417,3154775,4.9
2018-06-01,"50,001-100,000",46,3170161,4.93
2018-06-01,"600,001-800,000",7,4847549,7.54
2018-06-01,"800,001-1,000,000",2,1891402,2.94
2018-06-01,"more than 1,000,001",7,25941525,40.36
2018-06-01,total,3923,64262000,100.0
2018-06-08,"1,000-5,000",2074,4590284,7.14
2018-06-08,1-999,922,237677,0.36
2018-06-08,"10,001-15,000",150,1865181,2.9
2018-06-08,"100,001-200,000",25,3480187,5.41
2018-06-08,"15,001-20,000",89,1611983,2.5
2018-06-08,"20,001-30,000",89,2221635,3.45
2018-06-08,"200,001-400,000",17,4503678,7.0
2018-06-08,"30,001-40,000",47,1647659,2.56
2018-06-08,"40,001-50,000",28,1290140,2.0
2018-06-08,"400,001-600,000",7,3636419,5.65
2018-06-08,"5,001-10,000",416,3154520,4.9
2018-06-08,"50,001-100,000",48,3339161,5.19
2018-06-08,"600,001-800,000",7,4848549,7.54
2018-06-08,"800,001-1,000,000",2,1891402,2.94
2018-06-08,"more than 1,000,001",7,25943525,40.37
2018-06-08,total,3928,64262000,100.0
2018-06-15,"1,000-5,000",2079,4594602,7.14
2018-06-15,1-999,923,238259,0.37
2018-06-15,"10,001-15,000",150,1867431,2.9
2018-06-15,"100,001-200,000",27,3740187,5.82
2018-06-15,"15,001-20,000",92,1673733,2.6
2018-06-15,"20,001-30,000",85,2109635,3.28
2018-06-15,"200,001-400,000",16,4263678,6.63
2018-06-15,"30,001-40,000",47,1645329,2.56
2018-06-15,"40,001-50,000",29,1331140,2.07
2018-06-15,"400,001-600,000",7,3636419,5.65
2018-06-15,"5,001-10,000",420,3189620,4.96
2018-06-15,"50,001-100,000",47,3281491,5.1
2018-06-15,"600,001-800,000",7,4861549,7.56
2018-06-15,"800,001-1,000,000",2,1891402,2.94
2018-06-15,"more than 1,000,001",7,25937525,40.36
2018-06-15,total,3938,64262000,100.0
2018-06-22,"1,000-5,000",2072,4563438,7.1
2018-06-22,1-999,920,237628,0.36
2018-06-22,"10,001-15,000",155,1934070,3.0
2018-06-22,"100,001-200,000",28,3794517,5.9
2018-06-22,"15,001-20,000",91,1649889,2.56
2018-06-22,"20,001-30,000",84,2075749,3.23
2018-06-22,"200,001-400,000",16,4254678,6.62
2018-06-22,"30,001-40,000",48,1682215,2.61
2018-06-22,"40,001-50,000",29,1331140,2.07
2018-06-22,"400,001-600,000",6,3054419,4.75
2018-06-22,"5,001-10,000",418,3167620,4.92
2018-06-22,"50,001-100,000",45,3173161,4.93
2018-06-22,"600,001-800,000",8,5513549,8.57
2018-06-22,"800,001-1,000,000",2,1891402,2.94
2018-06-22,"more than 1,000,001",7,25938525,40.36
2018-06-22,total,3929,64262000,100.0
2018-06-29,"1,000-5,000",2065,4556442,7.09
2018-06-29,1-999,920,237324,0.36
2018-06-29,"10,001-15,000",158,1980070,3.08
2018-06-29,"100,001-200,000",27,3705517,5.76
2018-06-29,"15,001-20,000",90,1632889,2.54
2018-06-29,"20,001-30,000",83,2047635,3.18
2018-06-29,"200,001-400,000",16,4256678,6.62
2018-06-29,"30,001-40,000",45,1578329,2.45
2018-06-29,"40,001-50,000",29,1327539,2.06
2018-06-29,"400,001-600,000",6,3051419,4.74
2018-06-29,"5,001-10,000",417,3153920,4.9
2018-06-29,"50,001-100,000",48,3382762,5.26
2018-06-29,"600,001-800,000",8,5515549,8.58
2018-06-29,"800,001-1,000,000",2,1891402,2.94
2018-06-29,"more than 1,000,001",7,25944525,40.37
