date,level,people,holding_shares,percent
2017-12-08,"600,001-800,000",34,23899787,1.66
2017-12-08,"800,001-1,000,000",20,18094630,1.26
2017-12-08,"more than 1,000,001",46,711064906,49.53
2017-12-08,total,89024,1435544446,100.0
2017-12-15,"1,000-5,000",32696,80519441,5.6
2017-12-15,1-999,33418,9015213,0.62
2017-12-15,"10,001-15,000",3609,43825731,3.05
2017-12-15,"100,001-200,000",569,79861181,5.56
2017-12-15,"15,001-20,000",2730,50037219,3.48
2017-12-15,"20,001-30,000",2214,55927964,3.89
2017-12-15,"200,001-400,000",244,68600995,4.77
2017-12-15,"30,001-40,000",1074,37922490,2.64
2017-12-15,"40,001-50,000",821,38177298,2.65
2017-12-15,"400,001-600,000",67,32842085,2.28
2017-12-15,"5,001-10,000",10585,83254234,5.79
2017-12-15,"50,001-100,000",1336,98429000,6.85
2017-12-15,"600,001-800,000",36,25235187,1.75
2017-12-15,"800,001-1,000,000",19,17091067,1.19
2017-12-15,"more than 1,000,001",48,714805341,49.79
2017-12-15,total,89466,1435544446,100.0
2017-12-22,"1,000-5,000",32533,80192240,5.58
2017-12-22,1-999,33381,8997859,0.62
2017-12-22,"10,001-15,000",3638,44179787,3.07
2017-12-22,"100,001-200,000",564,79065660,5.5
2017-12-22,"15,001-20,000",2685,49191434,3.42
2017-12-22,"20,001-30,000",2241,56675705,3.94
2017-12-22,"200,001-400,000",243,67718322,4.71
2017-12-22,"30,001-40,000",1072,37813571,2.63
2017-12-22,"40,001-50,000",805,37382141,2.6
2017-12-22,"400,001-600,000",67,32572430,2.26
2017-12-22,"5,001-10,000",10527,82786458,5.76
2017-12-22,"50,001-100,000",1326,97238135,6.77
2017-12-22,"600,001-800,000",35,24436187,1.7
2017-12-22,"800,001-1,000,000",19,16876067,1.17
2017-12-22,"more than 1,000,001",51,720418450,50.18
2017-12-22,total,89187,1435544446,100.0
2018-01-05,"1,000-5,000",33097,81154860,5.65
2018-01-05,1-999,33454,9008489,0.62
2018-01-05,"10,001-15,000",3479,42129782,2.93
2018-01-05,"100,001-200,000",537,75428991,5.25
2018-01-05,"15,001-20,000",2602,47642434,3.31
2018-01-05,"20,001-30,000",2128,53685216,3.73
2018-01-05,"200,001-400,000",241,67620215,4.71
2018-01-05,"30,001-40,000",1015,35701765,2.48
2018-01-05,"40,001-50,000",808,37523966,2.61
2018-01-05,"400,001-600,000",72,35317325,2.46
2018-01-05,"5,001-10,000",10418,82082528,5.71
2018-01-05,"50,001-100,000",1276,93949380,6.54
2018-01-05,"600,001-800,000",32,22789554,1.58
2018-01-05,"800,001-1,000,000",20,18181187,1.26
2018-01-05,"more than 1,000,001",55,733328754,51.08
2018-01-05,total,89234,1435544446,100.0
2018-01-12,"1,000-5,000",33021,80143744,5.58
2018-01-12,1-999,33550,9023805,0.62
2018-01-12,"10,001-15,000",3368,40793302,2.84
2018-01-12,"100,001-200,000",519,73370936,5.11
2018-01-12,"15,001-20,000",2482,45372997,3.16
2018-01-12,"20,001-30,000",2016,50683514,3.53
2018-01-12,"200,001-400,000",234,66128323,4.6
2018-01-12,"30,001-40,000",966,34053588,2.37
2018-01-12,"40,001-50,000",721,33338990,2.32
2018-01-12,"400,001-600,000",70,34325581,2.39
2018-01-12,"5,001-10,000",10034,78898746,5.49
2018-01-12,"50,001-100,000",1122,82336222,5.73
2018-01-12,"600,001-800,000",35,24701582,1.72
2018-01-12,"800,001-1,000,000",23,20704857,1.44
2018-01-12,"more than 1,000,001",56,761668259,53.05
2018-01-12,total,88217,1435544446,100.0
2018-01-19,"1,000-5,000",33315,81363361,5.66
2018-01-19,1-999,33456,8977819,0.62
2018-01-19,"10,001-15,000",3435,41681971,2.9
2018-01-19,"100,001-200,000",509,71748314,4.99
2018-01-19,"15,001-20,000",2463,45008100,3.13
2018-01-19,"20,001-30,000",1967,49297429,3.43
2018-01-19,"200,001-400,000",225,64347332,4.48
2018-01-19,"30,001-40,000",946,33253410,2.31
2018-01-19,"40,001-50,000",742,34359327,2.39
2018-01-19,"400,001-600,000",68,33367760,2.32
2018-01-19,"5,001-10,000",10147,79831958,5.56
2018-01-19,"50,001-100,000",1138,83131782,5.79
2018-01-19,"600,001-800,000",31,21941194,1.52
2018-01-19,"800,001-1,000,000",20,17877737,1.24
2018-01-19,"more than 1,000,001",57,769356952,53.59
2018-01-19,total,88519,1435544446,100.0
2018-01-26,"1,000-5,000",32982,80389873,5.59
2018-01-26,1-999,33433,8965986,0.62
2018-01-26,"10,001-15,000",3368,40844719,2.84
2018-01-26,"100,001-200,000",493,69472014,4.83
2018-01-26,"15,001-20,000",2470,45148649,3.14
2018-01-26,"20,001-30,000",1906,47776265,3.32
2018-01-26,"200,001-400,000",225,63896602,4.45
2018-01-26,"30,001-40,000",923,32409283,2.25
2018-01-26,"40,001-50,000",730,33789592,2.35
2018-01-26,"400,001-600,000",64,31512323,2.19
2018-01-26,"5,001-10,000",10019,78910078,5.49
2018-01-26,"50,001-100,000",1121,82288915,5.73
2018-01-26,"600,001-800,000",30,21445874,1.49
2018-01-26,"800,001-1,000,000",20,17914962,1.24
2018-01-26,"more than 1,000,001",57,780779311,54.38
2018-01-26,total,87841,1435544446,100.0
2018-02-02,"1,000-5,000",32704,79720618,5.55
2018-02-02,1-999,33380,8950866,0.62
2018-02-02,"10,001-15,000",3360,40747472,2.83
2018-02-02,"100,001-200,000",480,67098051,4.67
2018-02-02,"15,001-20,000",2432,44393926,3.09
2018-02-02,"20,001-30,000",1893,47384766,3.3
2018-02-02,"200,001-400,000",225,63775828,4.44
2018-02-02,"30,001-40,000",908,31950189,2.22
2018-02-02,"40,001-50,000",733,33896506,2.36
2018-02-02,"400,001-600,000",61,30013102,2.09
2018-02-02,"5,001-10,000",9904,77790167,5.41
2018-02-02,"50,001-100,000",1107,80795038,5.62
2018-02-02,"600,001-800,000",29,20589075,1.43
2018-02-02,"800,001-1,000,000",17,15182737,1.05
2018-02-02,"more than 1,000,001",57,793256105,55.25
2018-02-02,total,87290,1435544446,100.0
2018-02-09,"1,000-5,000",32331,78956525,5.5
2018-02-09,1-999,33362,8941809,0.62
2018-02-09,"10,001-15,000",3376,40954854,2.85
2018-02-09,"100,001-200,000",471,65419330,4.55
2018-02-09,"15,001-20,000",2415,44057187,3.06
2018-02-09,"20,001-30,000",1891,47223960,3.28
2018-02-09,"200,001-400,000",217,61241408,4.26
2018-02-09,"30,001-40,000",922,32400006,2.25
2018-02-09,"40,001-50,000",711,32874396,2.29
2018-02-09,"400,001-600,000",67,33131188,2.3
2018-02-09,"5,001-10,000",9868,77380684,5.39
2018-02-09,"50,001-100,000",1105,79808379,5.55
2018-02-09,"600,001-800,000",27,19137075,1.33
2018-02-09,"800,001-1,000,000",19,17373017,1.21
2018-02-09,"more than 1,000,001",57,796644628,55.49
2018-02-09,total,86839,1435544446,100.0
2018-02-14,"1,000-5,000",32037,78039671,5.43
2018-02-14,1-999,33377,8941375,0.62
2018-02-14,"10,001-15,000",3321,40237891,2.8
2018-02-14,"100,001-200,000",464,64369227,4.48
2018-02-14,"15,001-20,000",2373,43254199,3.01
2018-02-14,"20,001-30,000",1872,46714331,3.25
2018-02-14,"200,001-400,000",209,59099053,4.11
2018-02-14,"30,001-40,000",913,32034385,2.23
2018-02-14,"40,001-50,000",692,31965245,2.22
2018-02-14,"400,001-600,000",70,34709543,2.41
2018-02-14,"5,001-10,000",9772,76583452,5.33
2018-02-14,"50,001-100,000",1090,78917848,5.49
2018-02-14,"600,001-800,000",26,18590075,1.29
2018-02-14,"800,001-1,000,000",20,18078017,1.25
2018-02-14,"more than 1,000,001",58,804010134,56.0
2018-02-14,total,86294,1435544446,100.0
2018-02-23,"1,000-5,000",31722,76734776,5.34
2018-02-23,1-999,33432,8965104,0.62
2018-02-23,"10,001-15,000",3242,39151644,2.72
2018-02-23,"100,001-200,000",440,61557168,4.28
2018-02-23,"15,001-20,000",2299,41825547,2.91
2018-02-23,"20,001-30,000",1816,45407518,3.16
2018-02-23,"200,001-400,000",198,56829518,3.95
2018-02-23,"30,001-40,000",888,31165034,2.17
2018-02-23,"40,001-50,000",664,30563581,2.12
2018-02-23,"400,001-600,000",70,34904709,2.43
2018-02-23,"5,001-10,000",9579,74972014,5.22
2018-02-23,"50,001-100,000",1054,76468290,5.32
2018-02-23,"600,001-800,000",31,21936075,1.52
2018-02-23,"800,001-1,000,000",19,16963737,1.18
2018-02-23,"more than 1,000,001",62,818099731,56.98
2018-02-23,total,85516,1435544446,100.0
2018-03-02,"1,000-5,000",32187,77638279,5.4
2018-03-02,1-999,33453,8966812,0.62
2018-03-02,"10,001-15,000",3227,38991140,2.71
2018-03-02,"100,001-200,000",444,62017999,4.32
2018-03-02,"15,001-20,000",2313,42104489,2.93
2018-03-02,"20,001-30,000",1781,44495822,3.09
2018-03-02,"200,001-400,000",191,54690094,3.8
2018-03-02,"30,001-40,000",888,31203494,2.17
2018-03-02,"40,001-50,000",660,30394338,2.11
2018-03-02,"400,001-600,000",69,33932887,2.36
2018-03-02,"5,001-10,000",9573,74890882,5.21
2018-03-02,"50,001-100,000",1017,74151323,5.16
2018-03-02,"600,001-800,000",28,19356075,1.34
2018-03-02,"800,001-1,000,000",19,17009020,1.18
2018-03-02,"more than 1,000,001",66,825701792,57.51
2018-03-02,total,85916,1435544446,100.0
2018-03-09,"1,000-5,000",32848,79629405,5.54
2018-03-09,1-999,33369,8934967,0.62
2018-03-09,"10,001-15,000",3315,40132479,2.79
2018-03-09,"100,001-200,000",442,62109964,4.32
2018-03-09,"15,001-20,000",2388,43521673,3.03
2018-03-09,"20,001-30,000",1846,46176195,3.21
2018-03-09,"200,001-400,000",198,56406853,3.92
2018-03-09,"30,001-40,000",922,32447356,2.26
2018-03-09,"40,001-50,000",656,30241787,2.1
2018-03-09,"400,001-600,000",71,34729609,2.41
2018-03-09,"5,001-10,000",9857,77240215,5.38
2018-03-09,"50,001-100,000",1038,75520129,5.26
2018-03-09,"600,001-800,000",27,18679075,1.3
2018-03-09,"800,001-1,000,000",22,20112348,1.4
2018-03-09,"more than 1,000,001",61,809662391,56.4
2018-03-09,total,87060,1435544446,100.0
2018-03-16,"1,000-5,000",32954,80073901,5.57
2018-03-16,1-999,33295,8907626,0.62
2018-03-16,"10,001-15,000",3340,40464530,2.81
2018-03-16,"100,001-200,000",451,63156170,4.39
2018-03-16,"15,001-20,000",2428,44329925,3.08
2018-03-16,"20,001-30,000",1855,46518670,3.24
2018-03-16,"200,001-400,000",202,57824285,4.02
2018-03-16,"30,001-40,000",942,33152481,2.3
2018-03-16,"40,001-50,000",648,29919284,2.08
2018-03-16,"400,001-600,000",77,37838964,2.63
2018-03-16,"5,001-10,000",9990,78356963,5.45
2018-03-16,"50,001-100,000",1062,77470719,5.39
2018-03-16,"600,001-800,000",27,18812110,1.31
2018-03-16,"800,001-1,000,000",19,17285020,1.2
2018-03-16,"more than 1,000,001",58,801433798,55.82
2018-03-16,total,87348,1435544446,100.0
2018-03-23,"1,000-5,000",32907,80153141,5.58
2018-03-23,1-999,33253,8881458,0.61
2018-03-23,"10,001-15,000",3376,40964605,2.85
2018-03-23,"100,001-200,000",473,66267374,4.61
2018-03-23,"15,001-20,000",2467,45084389,3.14
2018-03-23,"20,001-30,000",1910,47953755,3.34
2018-03-23,"200,001-400,000",202,58368285,4.06
2018-03-23,"30,001-40,000",938,32962248,2.29
2018-03-23,"40,001-50,000",676,31212181,2.17
2018-03-23,"400,001-600,000",76,37058992,2.58
2018-03-23,"5,001-10,000",10110,79265968,5.52
2018-03-23,"50,001-100,000",1063,77799578,5.41
2018-03-23,"600,001-800,000",29,20490082,1.42
2018-03-23,"800,001-1,000,000",18,16346020,1.13
2018-03-23,"more than 1,000,001",55,792736370,55.22
2018-03-23,total,87553,1435544446,100.0
2018-03-31,"1,000-5,000",33067,80678902,5.62
2018-03-31,1-999,33230,8860326,0.61
2018-03-31,"10,001-15,000",3413,41399494,2.88
2018-03-31,"100,001-200,000",498,69702352,4.85
2018-03-31,"15,001-20,000",2504,45796701,3.19
2018-03-31,"20,001-30,000",1938,48685863,3.39
2018-03-31,"200,001-400,000",194,56250859,3.91
2018-03-31,"30,001-40,000",976,34378689,2.39
2018-03-31,"40,001-50,000",678,31304149,2.18
2018-03-31,"400,001-600,000",72,35422964,2.46
2018-03-31,"5,001-10,000",10256,80413552,5.6
2018-03-31,"50,001-100,000",1100,80670623,5.61
2018-03-31,"600,001-800,000",32,23180782,1.61
2018-03-31,"800,001-1,000,000",17,15567020,1.08
2018-03-31,"more than 1,000,001",56,783232170,54.55
2018-03-31,total,88031,1435544446,100.0
2018-04-03,"1,000-5,000",33029,80623120,5.61
2018-04-03,1-999,33272,8858107,0.61
2018-04-03,"10,001-15,000",3427,41609967,2.89
2018-04-03,"100,001-200,000",503,70323868,4.89
2018-04-03,"15,001-20,000",2491,45565217,3.17
2018-04-03,"20,001-30,000",1933,48544215,3.38
2018-04-03,"200,001-400,000",197,56870139,3.96
2018-04-03,"30,001-40,000",967,34032003,2.37
2018-04-03,"40,001-50,000",677,31236616,2.17
2018-04-03,"400,001-600,000",71,34708964,2.41
2018-04-03,"5,001-10,000",10205,80039009,5.57
2018-04-03,"50,001-100,000",1081,79153532,5.51
2018-04-03,"600,001-800,000",29,21002082,1.46
2018-04-03,"800,001-1,000,000",19,17418020,1.21
2018-04-03,"more than 1,000,001",57,785559587,54.72
2018-04-03,total,87958,1435544446,100.0
2018-04-13,"1,000-5,000",33053,80716588,5.62
2018-04-13,1-999,33415,8849163,0.61
2018-04-13,"10,001-15,000",3404,41263984,2.87
2018-04-13,"100,001-200,000",502,69821929,4.86
2018-04-13,"15,001-20,000",2474,45209265,3.14
2018-04-13,"20,001-30,000",1927,48333694,3.36
2018-04-13,"200,001-400,000",195,56619811,3.94
2018-04-13,"30,001-40,000",942,33072016,2.3
2018-04-13,"40,001-50,000",682,31495926,2.19
2018-04-13,"400,001-600,000",65,32016813,2.23
2018-04-13,"5,001-10,000",10162,79650640,5.54
2018-04-13,"50,001-100,000",1081,78918258,5.49
2018-04-13,"600,001-800,000",28,19971561,1.39
2018-04-13,"800,001-1,000,000",25,22974020,1.6
2018-04-13,"more than 1,000,001",56,786630778,54.79
2018-04-13,total,88011,1435544446,100.0
2018-04-20,"1,000-5,000",33001,80635554,5.61
2018-04-20,1-999,33527,8834198,0.61
2018-04-20,"10,001-15,000",3415,41433378,2.88
2018-04-20,"100,001-200,000",498,69365090,4.83
2018-04-20,"15,001-20,000",2478,45282524,3.15
2018-04-20,"20,001-30,000",1944,48730848,3.39
2018-04-20,"200,001-400,000",195,56017650,3.9
2018-04-20,"30,001-40,000",943,33196557,2.31
2018-04-20,"40,001-50,000",680,31408522,2.18
2018-04-20,"400,001-600,000",69,33641813,2.34
2018-04-20,"5,001-10,000",10162,79683863,5.55
2018-04-20,"50,001-100,000",1092,79936442,5.56
2018-04-20,"600,001-800,000",30,21426561,1.49
2018-04-20,"800,001-1,000,000",21,19239020,1.34
2018-04-20,"more than 1,000,001",56,786712426,54.8
2018-04-20,total,88111,1435544446,100.0
2018-04-27,"1,000-5,000",32935,80503241,5.6
2018-04-27,1-999,33484,8816198,0.61
2018-04-27,"10,001-15,000",3439,41723187,2.9
2018-04-27,"100,001-200,000",512,71147911,4.95
2018-04-27,"15,001-20,000",2503,45762233,3.18
2018-04-27,"20,001-30,000",1938,48634020,3.38
2018-04-27,"200,001-400,000",196,55587904,3.87
2018-04-27,"30,001-40,000",954,33546926,2.33
2018-04-27,"40,001-50,000",685,31642636,2.2
2018-04-27,"400,001-600,000",71,34381559,2.39
2018-04-27,"5,001-10,000",10180,79792537,5.55
2018-04-27,"50,001-100,000",1103,80574164,5.61
2018-04-27,"600,001-800,000",27,19312561,1.34
2018-04-27,"800,001-1,000,000",20,18408020,1.28
2018-04-27,"more than 1,000,001",54,785711349,54.73
2018-04-27,total,88101,1435544446,100.0
2018-05-04,"1,000-5,000",32888,80385502,5.59
2018-05-04,1-999,33497,8806433,0.61
2018-05-04,"10,001-15,000",3485,42324669,2.94
2018-05-04,"100,001-200,000",524,72762662,5.06
2018-05-04,"15,001-20,000",2525,46194372,3.21
2018-05-04,"20,001-30,000",1939,48612578,3.38
2018-05-04,"200,001-400,000",199,56189780,3.91
2018-05-04,"30,001-40,000",955,33578010,2.33
2018-05-04,"40,001-50,000",694,32058389,2.23
2018-05-04,"400,001-600,000",65,32073559,2.23
2018-05-04,"5,001-10,000",10202,79924311,5.56
2018-05-04,"50,001-100,000",1101,80211817,5.58
2018-05-04,"600,001-800,000",28,20028561,1.39
2018-05-04,"800,001-1,000,000",19,17460340,1.21
2018-05-04,"more than 1,000,001",55,784933463,54.67
2018-05-04,total,88176,1435544446,100.0
2018-05-11,"1,000-5,000",32851,80333020,5.59
2018-05-11,1-999,33483,8797622,0.61
2018-05-11,"10,001-15,000",3474,42210426,2.94
2018-05-11,"100,001-200,000",516,71650714,4.99
2018-05-11,"15,001-20,000",2516,46030412,3.2
2018-05-11,"20,001-30,000",1928,48343357,3.36
2018-05-11,"200,001-400,000",206,58020869,4.04
2018-05-11,"30,001-40,000",962,33852557,2.35
2018-05-11,"40,001-50,000",701,32390950,2.25
2018-05-11,"400,001-600,000",65,31769527,2.21
2018-05-11,"5,001-10,000",10218,80096026,5.57
2018-05-11,"50,001-100,000",1115,81318191,5.66
2018-05-11,"600,001-800,000",27,19223561,1.33
2018-05-11,"800,001-1,000,000",21,19165700,1.33
2018-05-11,"more than 1,000,001",55,782341514,54.49
2018-05-11,total,88138,1435544446,100.0
2018-05-18,"1,000-5,000",32907,80511627,5.6
2018-05-18,1-999,33477,8785024,0.61
2018-05-18,"10,001-15,000",3490,42453103,2.95
2018-05-18,"100,001-200,000",504,70060556,4.88
2018-05-18,"15,001-20,000",2509,45881255,3.19
2018-05-18,"20,001-30,000",1945,48832179,3.4
2018-05-18,"200,001-400,000",210,59145913,4.12
2018-05-18,"30,001-40,000",973,34241413,2.38
2018-05-18,"40,001-50,000",709,32775935,2.28
2018-05-18,"400,001-600,000",66,32176763,2.24
2018-05-18,"5,001-10,000",10247,80362158,5.59
2018-05-18,"50,001-100,000",1132,82500745,5.74
2018-05-18,"600,001-800,000",27,19418601,1.35
2018-05-18,"800,001-1,000,000",23,21004700,1.46
2018-05-18,"more than 1,000,001",52,777394474,54.15
2018-05-18,total,88271,1435544446,100.0
2018-05-25,"1,000-5,000",32845,80342634,5.59
2018-05-25,1-999,33477,8779825,0.61
2018-05-25,"10,001-15,000",3486,42411745,2.95
2018-05-25,"100,001-200,000",497,68889556,4.79
2018-05-25,"15,001-20,000",2503,45773186,3.18
2018-05-25,"20,001-30,000",1947,48890033,3.4
2018-05-25,"200,001-400,000",209,58837149,4.09
2018-05-25,"30,001-40,000",984,34648967,2.41
2018-05-25,"40,001-50,000",703,32484845,2.26
2018-05-25,"400,001-600,000",66,32245763,2.24
2018-05-25,"5,001-10,000",10252,80455396,5.6
2018-05-25,"50,001-100,000",1139,83011810,5.78
2018-05-25,"600,001-800,000",26,18690363,1.3
2018-05-25,"800,001-1,000,000",23,21019700,1.46
2018-05-25,"more than 1,000,001",53,779063474,54.26
2018-05-25,total,88210,1435544446,100.0
2018-06-01,"1,000-5,000",32640,79800002,5.55
2018-06-01,1-999,33505,8772964,0.61
2018-06-01,"10,001-15,000",3479,42322839,2.94
2018-06-01,"100,001-200,000",490,67734018,4.71
2018-06-01,"15,001-20,000",2476,45274888,3.15
2018-06-01,"20,001-30,000",1955,49156873,3.42
2018-06-01,"200,001-400,000",207,58347852,4.06
2018-06-01,"30,001-40,000",966,33939864,2.36
2018-06-01,"40,001-50,000",700,32343095,2.25
2018-06-01,"400,001-600,000",68,33316080,2.32
2018-06-01,"5,001-10,000",10177,79784815,5.55
2018-06-01,"50,001-100,000",1126,82012151,5.71
2018-06-01,"600,001-800,000",26,18626561,1.29
2018-06-01,"800,001-1,000,000",25,22865182,1.59
2018-06-01,"more than 1,000,001",54,781247262,54.42
2018-06-01,total,87894,1435544446,100.0
2018-06-08,"1,000-5,000",32231,78527397,5.47
2018-06-08,1-999,33573,8776274,0.61
2018-06-08,"10,001-15,000",3366,40784168,2.84
2018-06-08,"100,001-200,000",478,66353347,4.62
2018-06-08,"15,001-20,000",2444,44641669,3.1
2018-06-08,"20,001-30,000",1908,47961206,3.34
2018-06-08,"200,001-400,000",207,57857298,4.03
2018-06-08,"30,001-40,000",909,31807227,2.21
2018-06-08,"40,001-50,000",683,31544941,2.19
2018-06-08,"400,001-600,000",67,33024994,2.3
2018-06-08,"5,001-10,000",9917,77734397,5.41
2018-06-08,"50,001-100,000",1082,78783602,5.48
2018-06-08,"600,001-800,000",28,19827561,1.38
2018-06-08,"800,001-1,000,000",24,21989020,1.53
2018-06-08,"more than 1,000,001",59,795931345,55.44
2018-06-08,total,86976,1435544446,100.0
2018-06-15,"1,000-5,000",31881,77429550,5.39
2018-06-15,1-999,33610,8773129,0.61
2018-06-15,"10,001-15,000",3338,40468269,2.81
2018-06-15,"100,001-200,000",477,66349104,4.62
2018-06-15,"15,001-20,000",2386,43506997,3.03
2018-06-15,"20,001-30,000",1842,46159818,3.21
2018-06-15,"200,001-400,000",204,57630303,4.01
2018-06-15,"30,001-40,000",914,31993208,2.22
2018-06-15,"40,001-50,000",655,30210153,2.1
2018-06-15,"400,001-600,000",65,31848274,2.21
2018-06-15,"5,001-10,000",9691,75717170,5.27
2018-06-15,"50,001-100,000",1053,76736782,5.34
2018-06-15,"600,001-800,000",28,19799561,1.37
2018-06-15,"800,001-1,000,000",22,19954020,1.38
2018-06-15,"more than 1,000,001",63,808968108,56.35
2018-06-15,total,86229,1435544446,100.0
2018-06-22,"1,000-5,000",31766,76846808,5.35
2018-06-22,1-999,33638,8777264,0.61
2018-06-22,"10,001-15,000",3311,40150884,2.79
2018-06-22,"100,001-200,000",455,63289934,4.4
2018-06-22,"15,001-20,000",2364,43106474,3.0
2018-06-22,"20,001-30,000",1835,45982958,3.2
2018-06-22,"200,001-400,000",194,55031303,3.83
2018-06-22,"30,001-40,000",908,31797113,2.21
2018-06-22,"40,001-50,000",652,30059643,2.09
2018-06-22,"400,001-600,000",63,31041994,2.16
2018-06-22,"5,001-10,000",9585,74868422,5.21
2018-06-22,"50,001-100,000",1061,77354076,5.38
2018-06-22,"600,001-800,000",29,20381561,1.41
2018-06-22,"800,001-1,000,000",21,19225020,1.33
2018-06-22,"more than 1,000,001",66,817630992,56.95
2018-06-22,total,85948,1435544446,100.0
2018-06-29,"1,000-5,000",31452,75683148,5.27
2018-06-29,1-999,33731,8800707,0.61
2018-06-29,"10,001-15,000",3209,38772987,2.7
2018-06-29,"100,001-200,000",456,63969494,4.45
2018-06-29,"15,001-20,000",2275,41427943,2.88
2018-06-29,"20,001-30,000",1806,45208704,3.14
2018-06-29,"200,001-400,000",203,57495993,4.0
2018-06-29,"30,001-40,000",889,31096814,2.16
2018-06-29,"40,001-50,000",639,29457259,2.05
2018-06-29,"400,001-600,000",56,27242473,1.89
2018-06-29,"5,001-10,000",9353,72926584,5.08
2018-06-29,"50,001-100,000",1018,74227257,5.17
2018-06-29,"600,001-800,000",23,16148082,1.12
2018-06-29,"800,001-1,000,000",22,20251020,1.41
2018-06-29,"more than 1,000,001",68,832835981,58.01
2018-06-29,total,85200,1435544446,100.0
2018-07-06,"1,000-5,000",31307,75332475,5.24
2018-07-06,1-999,33733,8782920,0.61
