date,level,people,holding_shares,percent
2021-02-26,"1,000-5,000",910,1959824,5.94
2021-02-26,1-999,354,75692,0.22
2021-02-26,"10,001-15,000",66,824514,2.5
2021-02-26,"100,001-200,000",21,2974486,9.02
2021-02-26,"15,001-20,000",40,717533,2.17
2021-02-26,"20,001-30,000",49,1214692,3.68
2021-02-26,"200,001-400,000",10,2423819,7.35
2021-02-26,"30,001-40,000",20,709957,2.15
2021-02-26,"40,001-50,000",13,561769,1.7
2021-02-26,"400,001-600,000",2,903694,2.74
2021-02-26,"5,001-10,000",180,1406192,4.26
2021-02-26,"50,001-100,000",44,3264033,9.89
2021-02-26,"600,001-800,000",1,723017,2.19
2021-02-26,"800,001-1,000,000",2,1784539,5.41
2021-02-26,"more than 1,000,001",5,13430540,40.73
2021-02-26,total,1717,32974301,100.0
2021-03-05,"1,000-5,000",935,2009977,6.09
2021-03-05,1-999,354,74377,0.22
2021-03-05,"10,001-15,000",71,899514,2.72
2021-03-05,"100,001-200,000",22,3087486,9.36
2021-03-05,"15,001-20,000",36,641585,1.94
2021-03-05,"20,001-30,000",48,1180455,3.57
2021-03-05,"200,001-400,000",10,2409819,7.3
2021-03-05,"30,001-40,000",19,667194,2.02
2021-03-05,"40,001-50,000",12,523437,1.58
2021-03-05,"400,001-600,000",2,903694,2.74
2021-03-05,"5,001-10,000",181,1425371,4.32
2021-03-05,"50,001-100,000",44,3226296,9.78
2021-03-05,"600,001-800,000",1,710017,2.15
2021-03-05,"800,001-1,000,000",2,1784539,5.41
2021-03-05,"more than 1,000,001",5,13430540,40.73
2021-03-05,total,1742,32974301,100.0
2021-03-12,"1,000-5,000",928,2011224,6.09
2021-03-12,1-999,355,74685,0.22
2021-03-12,"10,001-15,000",67,841234,2.55
2021-03-12,"100,001-200,000",22,3091486,9.37
2021-03-12,"15,001-20,000",41,731160,2.21
2021-03-12,"20,001-30,000",46,1134455,3.44
2021-03-12,"200,001-400,000",10,2402819,7.28
2021-03-12,"30,001-40,000",17,606194,1.83
2021-03-12,"40,001-50,000",12,524437,1.59
2021-03-12,"400,001-600,000",2,903694,2.74
2021-03-12,"5,001-10,000",182,1433521,4.34
2021-03-12,"50,001-100,000",45,3305296,10.02
2021-03-12,"600,001-800,000",1,699017,2.11
2021-03-12,"800,001-1,000,000",2,1784539,5.41
2021-03-12,"more than 1,000,001",5,13430540,40.73
2021-03-12,total,1735,32974301,100.0
2021-03-19,"1,000-5,000",928,1986816,6.02
2021-03-19,1-999,360,75262,0.22
2021-03-19,"10,001-15,000",68,860809,2.61
2021-03-19,"100,001-200,000",23,3278486,9.94
2021-03-19,"15,001-20,000",39,695585,2.1
2021-03-19,"20,001-30,000",46,1134455,3.44
2021-03-19,"200,001-400,000",9,2189819,6.64
2021-03-19,"30,001-40,000",17,602194,1.82
2021-03-19,"40,001-50,000",14,611437,1.85
2021-03-19,"400,001-600,000",2,900694,2.73
2021-03-19,"5,001-10,000",190,1488352,4.51
2021-03-19,"50,001-100,000",44,3251296,9.86
2021-03-19,"600,001-800,000",1,684017,2.07
2021-03-19,"800,001-1,000,000",2,1784539,5.41
2021-03-19,"more than 1,000,001",5,13430540,40.73
2021-03-19,total,1748,32974301,100.0
2021-03-26,"1,000-5,000",916,1975189,5.99
2021-03-26,1-999,358,74324,0.22
2021-03-26,"10,001-15,000",69,874514,2.65
2021-03-26,"100,001-200,000",24,3374486,10.23
2021-03-26,"15,001-20,000",38,671160,2.03
2021-03-26,"20,001-30,000",51,1254510,3.8
2021-03-26,"200,001-400,000",9,2189819,6.64
2021-03-26,"30,001-40,000",18,641124,1.94
2021-03-26,"40,001-50,000",13,560140,1.69
2021-03-26,"400,001-600,000",2,897694,2.72
2021-03-26,"5,001-10,000",188,1463637,4.43
2021-03-26,"50,001-100,000",42,3113608,9.44
2021-03-26,"600,001-800,000",1,669017,2.02
2021-03-26,"800,001-1,000,000",2,1784539,5.41
2021-03-26,"more than 1,000,001",5,13430540,40.73
2021-03-26,total,1736,32974301,100.0
2021-04-01,"1,000-5,000",931,1987157,6.02
2021-04-01,1-999,359,74784,0.22
2021-04-01,"10,001-15,000",66,841058,2.55
2021-04-01,"100,001-200,000",23,3164486,9.59
2021-04-01,"15,001-20,000",38,674569,2.04
2021-04-01,"20,001-30,000",51,1274198,3.86
2021-04-01,"200,001-400,000",10,2407819,7.3
2021-04-01,"30,001-40,000",15,533902,1.61
2021-04-01,"40,001-50,000",14,608140,1.84
2021-04-01,"400,001-600,000",2,897694,2.72
2021-04-01,"5,001-10,000",198,1541790,4.67
2021-04-01,"50,001-100,000",42,3096608,9.39
2021-04-01,"600,001-800,000",1,657017,1.99
2021-04-01,"800,001-1,000,000",2,1784539,5.41
2021-04-01,"more than 1,000,001",5,13430540,40.73
2021-04-01,total,1757,32974301,100.0
2021-04-09,"1,000-5,000",994,2124046,6.44
2021-04-09,1-999,365,76843,0.23
2021-04-09,"10,001-15,000",65,825962,2.5
2021-04-09,"100,001-200,000",22,3003486,9.1
2021-04-09,"15,001-20,000",48,855719,2.59
2021-04-09,"20,001-30,000",46,1141510,3.46
2021-04-09,"200,001-400,000",10,2388819,7.24
2021-04-09,"30,001-40,000",19,677902,2.05
2021-04-09,"40,001-50,000",13,558140,1.69
2021-04-09,"400,001-600,000",2,897694,2.72
2021-04-09,"5,001-10,000",206,1631476,4.94
2021-04-09,"50,001-100,000",40,3007608,9.12
2021-04-09,"600,001-800,000",1,645017,1.95
2021-04-09,"800,001-1,000,000",2,1784539,5.41
2021-04-09,"more than 1,000,001",5,13355540,40.5
2021-04-09,total,1838,32974301,100.0
2021-04-16,"1,000-5,000",984,2099898,6.36
2021-04-16,1-999,358,72972,0.22
2021-04-16,"10,001-15,000",66,826962,2.5
2021-04-16,"100,001-200,000",24,3318912,10.06
2021-04-16,"15,001-20,000",46,826719,2.5
2021-04-16,"20,001-30,000",49,1206510,3.65
2021-04-16,"200,001-400,000",9,2166393,6.56
2021-04-16,"30,001-40,000",17,606902,1.84
2021-04-16,"40,001-50,000",18,789140,2.39
2021-04-16,"400,001-600,000",2,894694,2.71
2021-04-16,"5,001-10,000",200,1578495,4.78
2021-04-16,"50,001-100,000",39,2879608,8.73
2021-04-16,"600,001-800,000",1,628017,1.9
2021-04-16,"800,001-1,000,000",2,1784539,5.41
2021-04-16,"more than 1,000,001",5,13294540,40.31
2021-04-16,total,1820,32974301,100.0
2021-04-23,"1,000-5,000",975,2062065,6.25
2021-04-23,1-999,360,74330,0.22
2021-04-23,"10,001-15,000",73,927749,2.81
2021-04-23,"100,001-200,000",24,3282912,9.95
2021-04-23,"15,001-20,000",42,759942,2.3
2021-04-23,"20,001-30,000",52,1280090,3.88
2021-04-23,"200,001-400,000",9,2160393,6.55
2021-04-23,"30,001-40,000",16,565902,1.71
2021-04-23,"40,001-50,000",18,789608,2.39
2021-04-23,"400,001-600,000",2,894694,2.71
2021-04-23,"5,001-10,000",202,1594912,4.83
2021-04-23,"50,001-100,000",40,2910608,8.82
2021-04-23,"600,001-800,000",1,621017,1.88
2021-04-23,"800,001-1,000,000",2,1784539,5.41
2021-04-23,"more than 1,000,001",5,13265540,40.22
2021-04-23,total,1821,32974301,100.0
2021-04-29,"1,000-5,000",978,2092274,6.34
2021-04-29,1-999,366,77003,0.23
2021-04-29,"10,001-15,000",74,950787,2.88
2021-04-29,"100,001-200,000",24,3327379,10.09
2021-04-29,"15,001-20,000",48,867942,2.63
2021-04-29,"20,001-30,000",50,1222090,3.7
2021-04-29,"200,001-400,000",8,1930393,5.85
2021-04-29,"30,001-40,000",19,673093,2.04
2021-04-29,"40,001-50,000",16,703504,2.13
2021-04-29,"400,001-600,000",2,891694,2.7
2021-04-29,"5,001-10,000",195,1505905,4.56
2021-04-29,"50,001-100,000",42,3070141,9.31
2021-04-29,"600,001-800,000",1,621017,1.88
2021-04-29,"800,001-1,000,000",2,1784539,5.41
2021-04-29,"more than 1,000,001",5,13256540,40.2
2021-04-29,total,1830,32974301,100.0
2021-05-07,"1,000-5,000",966,2109886,6.39
2021-05-07,1-999,373,78355,0.23
2021-05-07,"10,001-15,000",70,884987,2.68
2021-05-07,"100,001-200,000",22,3018319,9.15
2021-05-07,"15,001-20,000",48,870377,2.63
2021-05-07,"20,001-30,000",43,1066363,3.23
2021-05-07,"200,001-400,000",9,2232393,6.77
2021-05-07,"30,001-40,000",19,670902,2.03
2021-05-07,"40,001-50,000",13,569504,1.72
2021-05-07,"400,001-600,000",2,888694,2.69
2021-05-07,"5,001-10,000",191,1491774,4.52
2021-05-07,"50,001-100,000",47,3493651,10.59
2021-05-07,"600,001-800,000",1,621017,1.88
2021-05-07,"800,001-1,000,000",2,1784539,5.41
2021-05-07,"more than 1,000,001",5,13193540,40.01
2021-05-07,total,1811,32974301,100.0
2021-05-14,"1,000-5,000",974,2116493,6.41
2021-05-14,1-999,381,79702,0.24
2021-05-14,"10,001-15,000",74,939536,2.84
2021-05-14,"100,001-200,000",21,2807957,8.51
2021-05-14,"15,001-20,000",46,826488,2.5
2021-05-14,"20,001-30,000",50,1245206,3.77
2021-05-14,"200,001-400,000",9,2181393,6.61
2021-05-14,"30,001-40,000",19,664902,2.01
2021-05-14,"40,001-50,000",14,621880,1.88
2021-05-14,"400,001-600,000",2,888694,2.69
2021-05-14,"5,001-10,000",207,1621673,4.91
2021-05-14,"50,001-100,000",45,3396281,10.29
2021-05-14,"600,001-800,000",1,621017,1.88
2021-05-14,"800,001-1,000,000",2,1784539,5.41
2021-05-14,"more than 1,000,001",5,13178540,39.96
2021-05-14,total,1850,32974301,100.0
2021-05-21,"1,000-5,000",1229,2716555,8.23
2021-05-21,1-999,399,82437,0.25
2021-05-21,"10,001-15,000",87,1109833,3.36
2021-05-21,"100,001-200,000",25,3251672,9.86
2021-05-21,"15,001-20,000",59,1073180,3.25
2021-05-21,"20,001-30,000",73,1858258,5.63
2021-05-21,"200,001-400,000",11,2781608,8.43
2021-05-21,"30,001-40,000",19,679512,2.06
2021-05-21,"40,001-50,000",19,857247,2.59
2021-05-21,"400,001-600,000",2,888694,2.69
2021-05-21,"5,001-10,000",263,2080741,6.31
2021-05-21,"50,001-100,000",47,3629468,11.0
2021-05-21,"600,001-800,000",1,621017,1.88
2021-05-21,"800,001-1,000,000",1,887539,2.69
2021-05-21,"more than 1,000,001",4,10456540,31.71
2021-05-21,total,2239,32974301,100.0
2021-05-28,"1,000-5,000",1218,2719364,8.24
2021-05-28,1-999,400,82580,0.25
2021-05-28,"10,001-15,000",90,1154833,3.5
2021-05-28,"100,001-200,000",23,3031760,9.19
2021-05-28,"15,001-20,000",58,1046864,3.17
2021-05-28,"20,001-30,000",73,1858423,5.63
2021-05-28,"200,001-400,000",11,2879608,8.73
2021-05-28,"30,001-40,000",21,754847,2.28
2021-05-28,"40,001-50,000",22,996912,3.02
2021-05-28,"400,001-600,000",2,885694,2.68
2021-05-28,"5,001-10,000",259,2051852,6.22
2021-05-28,"50,001-100,000",46,3546468,10.75
2021-05-28,"600,001-800,000",1,621017,1.88
2021-05-28,"800,001-1,000,000",1,887539,2.69
2021-05-28,"more than 1,000,001",4,10456540,31.71
2021-05-28,total,2229,32974301,100.0
2021-06-04,"1,000-5,000",1189,2663398,8.07
2021-06-04,1-999,399,83699,0.25
2021-06-04,"10,001-15,000",80,1021680,3.09
2021-06-04,"100,001-200,000",22,2893760,8.77
2021-06-04,"15,001-20,000",58,1054711,3.19
2021-06-04,"20,001-30,000",75,1896620,5.75
2021-06-04,"200,001-400,000",11,2891564,8.76
2021-06-04,"30,001-40,000",22,793096,2.4
2021-06-04,"40,001-50,000",19,857663,2.6
2021-06-04,"400,001-600,000",2,885694,2.68
2021-06-04,"5,001-10,000",262,2083852,6.31
2021-06-04,"50,001-100,000",50,3883468,11.77
2021-06-04,"600,001-800,000",1,621017,1.88
2021-06-04,"800,001-1,000,000",1,887539,2.69
2021-06-04,"more than 1,000,001",4,10456540,31.71
2021-06-04,total,2195,32974301,100.0
2021-06-11,"1,000-5,000",1197,2659938,8.06
2021-06-11,1-999,399,82949,0.25
2021-06-11,"10,001-15,000",83,1067680,3.23
2021-06-11,"100,001-200,000",23,3040760,9.22
2021-06-11,"15,001-20,000",54,969521,2.94
2021-06-11,"20,001-30,000",76,1927620,5.84
2021-06-11,"200,001-400,000",11,2837564,8.6
2021-06-11,"30,001-40,000",23,819441,2.48
2021-06-11,"40,001-50,000",19,860998,2.61
2021-06-11,"400,001-600,000",2,902694,2.73
2021-06-11,"5,001-10,000",259,2051907,6.22
2021-06-11,"50,001-100,000",50,3833133,11.62
2021-06-11,"600,001-800,000",1,621017,1.88
2021-06-11,"800,001-1,000,000",1,887539,2.69
2021-06-11,"more than 1,000,001",4,10411540,31.57
2021-06-11,total,2202,32974301,100.0
2021-06-18,"1,000-5,000",1187,2613136,7.92
2021-06-18,1-999,394,82751,0.25
2021-06-18,"10,001-15,000",79,1012223,3.06
2021-06-18,"100,001-200,000",23,3067760,9.3
2021-06-18,"15,001-20,000",57,1030482,3.12
2021-06-18,"20,001-30,000",75,1894326,5.74
2021-06-18,"200,001-400,000",11,2803564,8.5
2021-06-18,"30,001-40,000",22,792096,2.4
2021-06-18,"40,001-50,000",20,910343,2.76
2021-06-18,"400,001-600,000",2,902694,2.73
2021-06-18,"5,001-10,000",270,2154697,6.53
2021-06-18,"50,001-100,000",51,3947133,11.97
2021-06-18,"600,001-800,000",1,621017,1.88
2021-06-18,"800,001-1,000,000",2,1880539,5.7
2021-06-18,"more than 1,000,001",3,9261540,28.08
2021-06-18,total,2197,32974301,100.0
2021-06-25,"1,000-5,000",1416,2972122,9.01
2021-06-25,1-999,421,87457,0.26
2021-06-25,"10,001-15,000",80,1009420,3.06
2021-06-25,"100,001-200,000",23,3078767,9.33
2021-06-25,"15,001-20,000",51,936482,2.84
2021-06-25,"20,001-30,000",72,1840129,5.58
2021-06-25,"200,001-400,000",11,2819564,8.55
2021-06-25,"30,001-40,000",28,999293,3.03
2021-06-25,"40,001-50,000",17,770998,2.33
2021-06-25,"400,001-600,000",2,899694,2.72
2021-06-25,"5,001-10,000",264,2145808,6.5
2021-06-25,"50,001-100,000",47,3572471,10.83
2021-06-25,"600,001-800,000",1,621017,1.88
2021-06-25,"800,001-1,000,000",1,887539,2.69
2021-06-25,"more than 1,000,001",4,10333540,31.33
2021-06-25,total,2438,32974301,100.0
2021-07-02,"1,000-5,000",1309,2758846,8.36
2021-07-02,1-999,418,85999,0.26
2021-07-02,"10,001-15,000",76,959420,2.9
2021-07-02,"100,001-200,000",29,3881760,11.77
2021-07-02,"15,001-20,000",57,1032118,3.13
2021-07-02,"20,001-30,000",68,1745129,5.29
2021-07-02,"200,001-400,000",10,2534564,7.68
2021-07-02,"30,001-40,000",27,969293,2.93
2021-07-02,"40,001-50,000",18,819998,2.48
2021-07-02,"400,001-600,000",2,899694,2.72
2021-07-02,"5,001-10,000",251,2023436,6.13
2021-07-02,"50,001-100,000",45,3421948,10.37
2021-07-02,"600,001-800,000",1,621017,1.88
2021-07-02,"800,001-1,000,000",1,887539,2.69
2021-07-02,"more than 1,000,001",4,10333540,31.33
2021-07-02,total,2316,32974301,100.0
2021-07-09,"1,000-5,000",1273,2703565,8.19
2021-07-09,1-999,420,85999,0.26
2021-07-09,"10,001-15,000",76,960420,2.91
2021-07-09,"100,001-200,000",29,3908760,11.85
2021-07-09,"15,001-20,000",54,983118,2.98
2021-07-09,"20,001-30,000",64,1626129,4.93
2021-07-09,"200,001-400,000",10,2534564,7.68
2021-07-09,"30,001-40,000",30,1087293,3.29
2021-07-09,"40,001-50,000",17,768998,2.33
2021-07-09,"400,001-600,000",2,899694,2.72
2021-07-09,"5,001-10,000",253,2036717,6.17
2021-07-09,"50,001-100,000",47,3533948,10.71
2021-07-09,"600,001-800,000",1,621017,1.88
2021-07-09,"800,001-1,000,000",1,887539,2.69
2021-07-09,"more than 1,000,001",4,10336540,31.34
2021-07-09,total,2281,32974301,100.0
2021-07-16,"1,000-5,000",1807,3625412,10.99
2021-07-16,1-999,438,87731,0.26
2021-07-16,"10,001-15,000",72,927255,2.81
2021-07-16,"100,001-200,000",25,3406760,10.33
2021-07-16,"15,001-20,000",64,1171657,3.55
2021-07-16,"20,001-30,000",57,1445759,4.38
2021-07-16,"200,001-400,000",10,2531564,7.67
2021-07-16,"30,001-40,000",28,1010293,3.06
2021-07-16,"40,001-50,000",18,826998,2.5
2021-07-16,"400,001-600,000",2,899694,2.72
2021-07-16,"5,001-10,000",271,2213662,6.71
2021-07-16,"50,001-100,000",44,3324420,10.08
2021-07-16,"600,001-800,000",2,1354017,4.1
2021-07-16,"800,001-1,000,000",1,887539,2.69
2021-07-16,"more than 1,000,001",3,9261540,28.08
2021-07-16,total,2842,32974301,100.0
2021-07-23,"1,000-5,000",1767,3523614,10.68
2021-07-23,1-999,443,87335,0.26
2021-07-23,"10,001-15,000",70,897910,2.72
2021-07-23,"100,001-200,000",25,3470760,10.52
2021-07-23,"15,001-20,000",57,1042657,3.16
2021-07-23,"20,001-30,000",63,1601953,4.85
2021-07-23,"200,001-400,000",10,2531564,7.67
2021-07-23,"30,001-40,000",27,990763,3.0
2021-07-23,"40,001-50,000",21,962998,2.92
2021-07-23,"400,001-600,000",2,899694,2.72
2021-07-23,"5,001-10,000",277,2237007,6.78
2021-07-23,"50,001-100,000",43,3221950,9.77
2021-07-23,"600,001-800,000",2,1357017,4.11
2021-07-23,"800,001-1,000,000",1,887539,2.69
2021-07-23,"more than 1,000,001",3,9261540,28.08
2021-07-23,total,2811,32974301,100.0
2021-08-06,"1,000-5,000",1752,3464190,10.5
2021-08-06,1-999,437,86367,0.26
2021-08-06,"10,001-15,000",77,984394,2.98
2021-08-06,"100,001-200,000",24,3187425,9.66
2021-08-06,"15,001-20,000",50,903657,2.74
2021-08-06,"20,001-30,000",63,1597952,4.84
2021-08-06,"200,001-400,000",12,2935564,8.9
2021-08-06,"30,001-40,000",26,949293,2.87
2021-08-06,"40,001-50,000",22,1005998,3.05
2021-08-06,"400,001-600,000",2,899694,2.72
2021-08-06,"5,001-10,000",277,2227386,6.75
2021-08-06,"50,001-100,000",43,3226285,9.78
2021-08-06,"600,001-800,000",2,1357017,4.11
2021-08-06,"800,001-1,000,000",1,887539,2.69
2021-08-06,"more than 1,000,001",3,9261540,28.08
2021-08-06,total,2791,32974301,100.0
2021-08-13,"1,000-5,000",1705,3423469,10.38
2021-08-13,1-999,443,87502,0.26
2021-08-13,"10,001-15,000",72,926549,2.8
2021-08-13,"100,001-200,000",24,3204425,9.71
2021-08-13,"15,001-20,000",54,987746,2.99
2021-08-13,"20,001-30,000",65,1637491,4.96
2021-08-13,"200,001-400,000",12,2945564,8.93
2021-08-13,"30,001-40,000",26,944096,2.86
2021-08-13,"40,001-50,000",20,927998,2.81
2021-08-13,"400,001-600,000",2,899694,2.72
2021-08-13,"5,001-10,000",272,2183386,6.62
2021-08-13,"50,001-100,000",44,3300285,10.0
2021-08-13,"600,001-800,000",2,1357017,4.11
2021-08-13,"800,001-1,000,000",1,887539,2.69
2021-08-13,"more than 1,000,001",3,9261540,28.08
2021-08-13,total,2745,32974301,100.0
2021-08-20,"1,000-5,000",1666,3371686,10.22
2021-08-20,1-999,441,86843,0.26
2021-08-20,"10,001-15,000",71,910549,2.76
2021-08-20,"100,001-200,000",25,3315425,10.05
2021-08-20,"15,001-20,000",51,929989,2.82
2021-08-20,"20,001-30,000",68,1717690,5.2
2021-08-20,"200,001-400,000",12,2956564,8.96
2021-08-20,"30,001-40,000",22,797096,2.41
2021-08-20,"40,001-50,000",22,1018998,3.09
2021-08-20,"400,001-600,000",2,899694,2.72
2021-08-20,"5,001-10,000",277,2229386,6.76
2021-08-20,"50,001-100,000",43,3234285,9.8
2021-08-20,"600,001-800,000",2,1357017,4.11
2021-08-20,"800,001-1,000,000",1,887539,2.69
2021-08-20,"more than 1,000,001",3,9261540,28.08
2021-08-20,total,2706,32974301,100.0
2021-08-27,"1,000-5,000",1667,3379824,10.24
2021-08-27,1-999,441,88705,0.26
2021-08-27,"10,001-15,000",68,876394,2.65
2021-08-27,"100,001-200,000",25,3317425,10.06
2021-08-27,"15,001-20,000",54,985417,2.98
2021-08-27,"20,001-30,000",70,1780262,5.39
2021-08-27,"200,001-400,000",12,2969564,9.0
2021-08-27,"30,001-40,000",22,793096,2.4
2021-08-27,"40,001-50,000",22,1018998,3.09
2021-08-27,"400,001-600,000",2,896694,2.71
2021-08-27,"5,001-10,000",286,2297541,6.96
2021-08-27,"50,001-100,000",41,3064285,9.29
2021-08-27,"600,001-800,000",2,1357017,4.11
2021-08-27,"800,001-1,000,000",1,887539,2.69
2021-08-27,"more than 1,000,001",3,9261540,28.08
2021-08-27,total,2716,32974301,100.0
2021-09-03,"1,000-5,000",1756,3536318,8.22
2021-09-03,1-999,442,88663,0.2
2021-09-03,"10,001-15,000",65,829776,1.93
2021-09-03,"100,001-200,000",26,3496722,8.13
2021-09-03,"15,001-20,000",54,988348,2.29
2021-09-03,"20,001-30,000",69,1727923,4.02
2021-09-03,"200,001-400,000",13,3319267,7.72
2021-09-03,"30,001-40,000",24,860096,2.0
2021-09-03,"40,001-50,000",23,1075998,2.5
2021-09-03,"400,001-600,000",2,891694,2.07
2021-09-03,"5,001-10,000",289,2326975,5.41
2021-09-03,"50,001-100,000",41,3062425,7.12
2021-09-03,"600,001-800,000",1,621017,1.44
2021-09-03,"800,001-1,000,000",1,887539,2.06
2021-09-03,"more than 1,000,001",3,19261540,44.82
2021-09-03,total,2809,42974301,100.0
2021-09-11,"1,000-5,000",1765,3605326,8.38
2021-09-11,1-999,442,88458,0.2
2021-09-11,"10,001-15,000",69,872394,2.03
2021-09-11,"100,001-200,000",25,3403722,7.92
2021-09-11,"15,001-20,000",51,924730,2.15
2021-09-11,"20,001-30,000",73,1829923,4.25
2021-09-11,"200,001-400,000",12,3111267,7.23
2021-09-11,"30,001-40,000",23,829096,1.92
2021-09-11,"40,001-50,000",22,1019998,2.37
2021-09-11,"400,001-600,000",2,889694,2.07
2021-09-11,"5,001-10,000",290,2338172,5.44
2021-09-11,"50,001-100,000",44,3291425,7.65
2021-09-11,"600,001-800,000",1,621017,1.44
2021-09-11,"800,001-1,000,000",1,887539,2.06
2021-09-11,"more than 1,000,001",3,19261540,44.82
2021-09-11,total,2823,42974301,100.0
2021-09-17,"1,000-5,000",1769,3602561,8.38
2021-09-17,1-999,441,88223,0.2
2021-09-17,"10,001-15,000",72,915394,2.13
2021-09-17,"100,001-200,000",25,3457722,8.04
2021-09-17,"15,001-20,000",49,890730,2.07
2021-09-17,"20,001-30,000",71,1777923,4.13
2021-09-17,"200,001-400,000",12,3111267,7.23
2021-09-17,"30,001-40,000",25,904096,2.1
2021-09-17,"40,001-50,000",21,972998,2.26
2021-09-17,"400,001-600,000",2,889694,2.07
2021-09-17,"5,001-10,000",283,2277172,5.29
2021-09-17,"50,001-100,000",45,3316425,7.71
2021-09-17,"600,001-800,000",1,621017,1.44
2021-09-17,"800,001-1,000,000",1,887539,2.06
2021-09-17,"more than 1,000,001",3,19261540,44.82
2021-09-17,total,2820,42974301,100.0
2021-09-24,"1,000-5,000",1750,3561261,8.28
2021-09-24,1-999,442,88523,0.2
2021-09-24,"10,001-15,000",72,912394,2.12
2021-09-24,"100,001-200,000",25,3460722,8.05
2021-09-24,"15,001-20,000",48,869730,2.02
2021-09-24,"20,001-30,000",72,1804923,4.2
2021-09-24,"200,001-400,000",12,3111267,7.23
2021-09-24,"30,001-40,000",24,868096,2.02
2021-09-24,"40,001-50,000",22,1015998,2.36
2021-09-24,"400,001-600,000",2,889694,2.07
2021-09-24,"5,001-10,000",287,2298172,5.34
2021-09-24,"50,001-100,000",45,3323425,7.73
2021-09-24,"600,001-800,000",1,621017,1.44
2021-09-24,"800,001-1,000,000",1,887539,2.06
2021-09-24,"more than 1,000,001",3,19261540,44.82
2021-09-24,total,2806,42974301,100.0
2021-10-08,"1,000-5,000",1731,3543626,8.24
2021-10-08,1-999,437,87005,0.2
2021-10-08,"10,001-15,000",71,897405,2.08
2021-10-08,"100,001-200,000",25,3537729,8.23
2021-10-08,"15,001-20,000",44,796730,1.85
2021-10-08,"20,001-30,000",70,1754923,4.08
2021-10-08,"200,001-400,000",12,3111267,7.23
2021-10-08,"30,001-40,000",25,903096,2.1
2021-10-08,"40,001-50,000",21,974998,2.26
2021-10-08,"400,001-600,000",2,886694,2.06
2021-10-08,"5,001-10,000",289,2319314,5.39
2021-10-08,"50,001-100,000",46,3391418,7.89
2021-10-08,"600,001-800,000",1,621017,1.44
2021-10-08,"800,001-1,000,000",1,887539,2.06
2021-10-08,"more than 1,000,001",3,19261540,44.82
2021-10-08,total,2778,42974301,100.0
2021-10-15,"1,000-5,000",1757,3644697,8.48
2021-10-15,1-999,438,87086,0.2
2021-10-15,"10,001-15,000",73,925405,2.15
2021-10-15,"100,001-200,000",26,3677729,8.55
2021-10-15,"15,001-20,000",48,866730,2.01
2021-10-15,"20,001-30,000",73,1853923,4.31
2021-10-15,"200,001-400,000",11,2751267,6.4
2021-10-15,"30,001-40,000",24,870096,2.02
