date,level,people,holding_shares,percent
2018-05-25,"800,001-1,000,000",2,1796266,0.1
2018-05-25,"more than 1,000,001",45,1687705897,97.25
2018-05-25,total,8643,1735324015,100.0
2018-06-01,"1,000-5,000",1866,3995935,0.23
2018-06-01,1-999,5501,997773,0.05
2018-06-01,"10,001-15,000",128,1603602,0.09
2018-06-01,"100,001-200,000",40,5686863,0.32
2018-06-01,"15,001-20,000",92,1706826,0.09
2018-06-01,"20,001-30,000",87,2184531,0.12
2018-06-01,"200,001-400,000",19,5480467,0.31
2018-06-01,"30,001-40,000",50,1788208,0.1
2018-06-01,"40,001-50,000",38,1783301,0.1
2018-06-01,"400,001-600,000",6,2873356,0.16
2018-06-01,"5,001-10,000",673,4670051,0.26
2018-06-01,"50,001-100,000",70,5082236,0.29
2018-06-01,"600,001-800,000",12,7968703,0.45
2018-06-01,"800,001-1,000,000",2,1796266,0.1
2018-06-01,"more than 1,000,001",45,1687705897,97.25
2018-06-01,total,8629,1735324015,100.0
2018-06-08,"1,000-5,000",1872,3999908,0.23
2018-06-08,1-999,5495,997903,0.05
2018-06-08,"10,001-15,000",131,1645602,0.09
2018-06-08,"100,001-200,000",40,5619863,0.32
2018-06-08,"15,001-20,000",91,1686826,0.09
2018-06-08,"20,001-30,000",88,2213531,0.12
2018-06-08,"200,001-400,000",18,5110467,0.29
2018-06-08,"30,001-40,000",51,1826208,0.1
2018-06-08,"40,001-50,000",37,1736301,0.1
2018-06-08,"400,001-600,000",7,3313356,0.19
2018-06-08,"5,001-10,000",665,4599051,0.26
2018-06-08,"50,001-100,000",71,5105236,0.29
2018-06-08,"600,001-800,000",12,7968703,0.45
2018-06-08,"800,001-1,000,000",2,1796266,0.1
2018-06-08,"more than 1,000,001",45,1687704794,97.25
2018-06-08,total,8625,1735324015,100.0
2018-06-15,"1,000-5,000",1872,4015163,0.23
2018-06-15,1-999,5491,996245,0.05
2018-06-15,"10,001-15,000",128,1604602,0.09
2018-06-15,"100,001-200,000",41,5752863,0.33
2018-06-15,"15,001-20,000",96,1779826,0.1
2018-06-15,"20,001-30,000",88,2211531,0.12
2018-06-15,"200,001-400,000",19,5308467,0.3
2018-06-15,"30,001-40,000",52,1853208,0.1
2018-06-15,"40,001-50,000",36,1686301,0.09
2018-06-15,"400,001-600,000",8,3747356,0.21
2018-06-15,"5,001-10,000",667,4610051,0.26
2018-06-15,"50,001-100,000",68,4897236,0.28
2018-06-15,"600,001-800,000",11,7365703,0.42
2018-06-15,"800,001-1,000,000",2,1796266,0.1
2018-06-15,"more than 1,000,001",45,1687699197,97.25
2018-06-15,total,8624,1735324015,100.0
2018-06-22,"1,000-5,000",1873,4020723,0.23
2018-06-22,1-999,5490,994158,0.05
2018-06-22,"10,001-15,000",128,1600796,0.09
2018-06-22,"100,001-200,000",39,5503863,0.31
2018-06-22,"15,001-20,000",95,1765353,0.1
2018-06-22,"20,001-30,000",89,2234531,0.12
2018-06-22,"200,001-400,000",23,6528467,0.37
2018-06-22,"30,001-40,000",53,1888208,0.1
2018-06-22,"40,001-50,000",36,1686301,0.09
2018-06-22,"400,001-600,000",6,2834356,0.16
2018-06-22,"5,001-10,000",666,4606051,0.26
2018-06-22,"50,001-100,000",67,4811236,0.27
2018-06-22,"600,001-800,000",11,7365703,0.42
2018-06-22,"800,001-1,000,000",2,1796266,0.1
2018-06-22,"more than 1,000,001",45,1687688003,97.25
2018-06-22,total,8623,1735324015,100.0
2018-06-29,"1,000-5,000",1856,3969610,0.22
2018-06-29,1-999,5487,993271,0.05
2018-06-29,"10,001-15,000",131,1638796,0.09
2018-06-29,"100,001-200,000",37,5240863,0.3
2018-06-29,"15,001-20,000",88,1637353,0.09
2018-06-29,"20,001-30,000",90,2274531,0.13
2018-06-29,"200,001-400,000",20,5608467,0.32
2018-06-29,"30,001-40,000",49,1765208,0.1
2018-06-29,"40,001-50,000",35,1645301,0.09
2018-06-29,"400,001-600,000",5,2374356,0.13
2018-06-29,"5,001-10,000",671,4651051,0.26
2018-06-29,"50,001-100,000",72,5205236,0.29
2018-06-29,"600,001-800,000",12,7987703,0.46
2018-06-29,"800,001-1,000,000",3,2647266,0.15
2018-06-29,"more than 1,000,001",45,1687685003,97.25
2018-06-29,total,8601,1735324015,100.0
2018-07-06,"1,000-5,000",1868,3985714,0.22
2018-07-06,1-999,5490,996106,0.05
2018-07-06,"10,001-15,000",137,1737453,0.1
2018-07-06,"100,001-200,000",36,5100863,0.29
2018-07-06,"15,001-20,000",90,1677353,0.09
2018-07-06,"20,001-30,000",84,2116085,0.12
2018-07-06,"200,001-400,000",19,5489467,0.31
2018-07-06,"30,001-40,000",51,1848654,0.1
2018-07-06,"40,001-50,000",28,1303059,0.07
2018-07-06,"400,001-600,000",5,2371356,0.13
2018-07-06,"5,001-10,000",680,4718926,0.27
2018-07-06,"50,001-100,000",77,5617478,0.32
2018-07-06,"600,001-800,000",12,8004703,0.46
2018-07-06,"800,001-1,000,000",3,2642266,0.15
2018-07-06,"more than 1,000,001",45,1687714532,97.25
2018-07-06,total,8625,1735324015,100.0
2018-07-13,"1,000-5,000",1869,3976971,0.22
2018-07-13,1-999,5486,994849,0.05
2018-07-13,"10,001-15,000",140,1775663,0.1
2018-07-13,"100,001-200,000",40,5741863,0.33
2018-07-13,"15,001-20,000",88,1646143,0.09
2018-07-13,"20,001-30,000",89,2248085,0.12
2018-07-13,"200,001-400,000",17,4888467,0.28
2018-07-13,"30,001-40,000",49,1757654,0.1
2018-07-13,"40,001-50,000",30,1393059,0.08
2018-07-13,"400,001-600,000",5,2380356,0.13
2018-07-13,"5,001-10,000",676,4696926,0.27
2018-07-13,"50,001-100,000",73,5371478,0.3
2018-07-13,"600,001-800,000",12,8108703,0.46
2018-07-13,"800,001-1,000,000",3,2624266,0.15
2018-07-13,"more than 1,000,001",45,1687719532,97.25
2018-07-13,total,8622,1735324015,100.0
2018-07-20,"1,000-5,000",1877,4010649,0.23
2018-07-20,1-999,5485,994002,0.05
2018-07-20,"10,001-15,000",144,1834857,0.1
2018-07-20,"100,001-200,000",36,4945674,0.28
2018-07-20,"15,001-20,000",84,1570054,0.09
2018-07-20,"20,001-30,000",92,2341528,0.13
2018-07-20,"200,001-400,000",23,6314467,0.36
2018-07-20,"30,001-40,000",47,1676654,0.09
2018-07-20,"40,001-50,000",29,1342271,0.07
2018-07-20,"400,001-600,000",7,3538356,0.2
2018-07-20,"5,001-10,000",671,4650315,0.26
2018-07-20,"50,001-100,000",69,5047478,0.29
2018-07-20,"600,001-800,000",11,7352703,0.42
2018-07-20,"800,001-1,000,000",2,1796266,0.1
2018-07-20,"more than 1,000,001",45,1687908741,97.26
2018-07-20,total,8622,1735324015,100.0
2018-07-27,"1,000-5,000",1872,4007464,0.23
2018-07-27,1-999,5478,993291,0.05
2018-07-27,"10,001-15,000",140,1779857,0.1
2018-07-27,"100,001-200,000",35,4850863,0.27
2018-07-27,"15,001-20,000",83,1539687,0.08
2018-07-27,"20,001-30,000",93,2347528,0.13
2018-07-27,"200,001-400,000",23,6579467,0.37
2018-07-27,"30,001-40,000",47,1682654,0.09
2018-07-27,"40,001-50,000",29,1365271,0.07
2018-07-27,"400,001-600,000",8,4136356,0.23
2018-07-27,"5,001-10,000",673,4681389,0.26
2018-07-27,"50,001-100,000",71,5182478,0.29
2018-07-27,"600,001-800,000",10,6706703,0.38
2018-07-27,"800,001-1,000,000",2,1796266,0.1
2018-07-27,"more than 1,000,001",45,1687674741,97.25
2018-07-27,total,8609,1735324015,100.0
2018-08-03,"1,000-5,000",1844,3976961,0.22
2018-08-03,1-999,5475,992343,0.05
2018-08-03,"10,001-15,000",139,1764857,0.1
2018-08-03,"100,001-200,000",38,5264863,0.3
2018-08-03,"15,001-20,000",84,1563687,0.09
2018-08-03,"20,001-30,000",94,2363770,0.13
2018-08-03,"200,001-400,000",23,6508467,0.37
2018-08-03,"30,001-40,000",56,2006412,0.11
2018-08-03,"40,001-50,000",31,1465271,0.08
2018-08-03,"400,001-600,000",7,3542356,0.2
2018-08-03,"5,001-10,000",674,4681840,0.26
2018-08-03,"50,001-100,000",68,5024478,0.28
2018-08-03,"600,001-800,000",10,6731703,0.38
2018-08-03,"800,001-1,000,000",2,1796266,0.1
2018-08-03,"more than 1,000,001",45,1687640741,97.25
2018-08-03,total,8590,1735324015,100.0
2018-08-10,"1,000-5,000",1827,3941374,0.22
2018-08-10,1-999,5473,991931,0.05
2018-08-10,"10,001-15,000",140,1770490,0.1
2018-08-10,"100,001-200,000",35,4916356,0.28
2018-08-10,"15,001-20,000",88,1641054,0.09
2018-08-10,"20,001-30,000",92,2314479,0.13
2018-08-10,"200,001-400,000",22,6249467,0.36
2018-08-10,"30,001-40,000",54,1918412,0.11
2018-08-10,"40,001-50,000",31,1448562,0.08
2018-08-10,"400,001-600,000",8,3935356,0.22
2018-08-10,"5,001-10,000",674,4680839,0.26
2018-08-10,"50,001-100,000",72,5303985,0.3
2018-08-10,"600,001-800,000",10,6753703,0.38
2018-08-10,"800,001-1,000,000",2,1796266,0.1
2018-08-10,"more than 1,000,001",45,1687661741,97.25
2018-08-10,total,8573,1735324015,100.0
2018-08-17,"1,000-5,000",1839,3984390,0.22
2018-08-17,1-999,5469,990548,0.05
2018-08-17,"10,001-15,000",139,1759857,0.1
2018-08-17,"100,001-200,000",35,4919356,0.28
2018-08-17,"15,001-20,000",87,1624054,0.09
2018-08-17,"20,001-30,000",92,2319479,0.13
2018-08-17,"200,001-400,000",24,6655467,0.38
2018-08-17,"30,001-40,000",56,1996412,0.11
2018-08-17,"40,001-50,000",30,1412562,0.08
2018-08-17,"400,001-600,000",8,3965356,0.22
2018-08-17,"5,001-10,000",674,4688839,0.27
2018-08-17,"50,001-100,000",65,4787985,0.27
2018-08-17,"600,001-800,000",10,6753703,0.38
2018-08-17,"800,001-1,000,000",2,1796266,0.1
2018-08-17,"more than 1,000,001",45,1687669741,97.25
2018-08-17,total,8575,1735324015,100.0
2018-08-24,"1,000-5,000",1812,3903318,0.22
2018-08-24,1-999,5459,989627,0.05
2018-08-24,"10,001-15,000",140,1783949,0.1
2018-08-24,"100,001-200,000",34,4715356,0.27
2018-08-24,"15,001-20,000",85,1575054,0.09
2018-08-24,"20,001-30,000",85,2140237,0.12
2018-08-24,"200,001-400,000",23,6325467,0.36
2018-08-24,"30,001-40,000",55,1974654,0.11
2018-08-24,"40,001-50,000",35,1642069,0.09
2018-08-24,"400,001-600,000",6,2974356,0.17
2018-08-24,"5,001-10,000",673,4685692,0.27
2018-08-24,"50,001-100,000",67,4936478,0.28
2018-08-24,"600,001-800,000",12,8190703,0.47
2018-08-24,"800,001-1,000,000",2,1796266,0.1
2018-08-24,"more than 1,000,001",45,1687690789,97.25
2018-08-24,total,8533,1735324015,100.0
2018-08-31,"1,000-5,000",1805,3880396,0.22
2018-08-31,1-999,5454,987816,0.05
2018-08-31,"10,001-15,000",143,1817949,0.1
2018-08-31,"100,001-200,000",33,4637356,0.26
2018-08-31,"15,001-20,000",86,1601054,0.09
2018-08-31,"20,001-30,000",87,2196931,0.12
2018-08-31,"200,001-400,000",23,6375467,0.36
2018-08-31,"30,001-40,000",54,1923654,0.11
2018-08-31,"40,001-50,000",34,1608562,0.09
2018-08-31,"400,001-600,000",6,2976356,0.17
2018-08-31,"5,001-10,000",667,4628692,0.26
2018-08-31,"50,001-100,000",69,5093478,0.29
2018-08-31,"600,001-800,000",12,8109703,0.46
2018-08-31,"800,001-1,000,000",2,1796266,0.1
2018-08-31,"more than 1,000,001",45,1687690335,97.25
2018-08-31,total,8520,1735324015,100.0
2018-09-07,"1,000-5,000",1804,3866507,0.22
2018-09-07,1-999,5460,988390,0.05
2018-09-07,"10,001-15,000",141,1789949,0.1
2018-09-07,"100,001-200,000",33,4646356,0.26
2018-09-07,"15,001-20,000",85,1580054,0.09
2018-09-07,"20,001-30,000",90,2287021,0.13
2018-09-07,"200,001-400,000",24,6481467,0.37
2018-09-07,"30,001-40,000",53,1879654,0.1
2018-09-07,"40,001-50,000",33,1563562,0.09
2018-09-07,"400,001-600,000",7,3548356,0.2
2018-09-07,"5,001-10,000",674,4688692,0.27
2018-09-07,"50,001-100,000",68,5023478,0.28
2018-09-07,"600,001-800,000",11,7494703,0.43
2018-09-07,"800,001-1,000,000",2,1796266,0.1
2018-09-07,"more than 1,000,001",45,1687689560,97.25
2018-09-07,total,8530,1735324015,100.0
2018-09-14,"1,000-5,000",1813,3894998,0.22
2018-09-14,1-999,5457,986172,0.05
2018-09-14,"10,001-15,000",138,1745881,0.1
2018-09-14,"100,001-200,000",33,4674356,0.26
2018-09-14,"15,001-20,000",83,1540849,0.08
2018-09-14,"20,001-30,000",95,2411021,0.13
2018-09-14,"200,001-400,000",22,6034467,0.34
2018-09-14,"30,001-40,000",50,1777654,0.1
2018-09-14,"40,001-50,000",35,1656562,0.09
2018-09-14,"400,001-600,000",8,3946356,0.22
2018-09-14,"5,001-10,000",674,4676289,0.26
2018-09-14,"50,001-100,000",67,4931478,0.28
2018-09-14,"600,001-800,000",10,6753703,0.38
2018-09-14,"800,001-1,000,000",3,2610266,0.15
2018-09-14,"more than 1,000,001",45,1687683963,97.25
2018-09-14,total,8533,1735324015,100.0
2018-09-21,"1,000-5,000",1810,3893438,0.22
2018-09-21,1-999,5452,985483,0.05
2018-09-21,"10,001-15,000",143,1818536,0.1
2018-09-21,"100,001-200,000",36,5112356,0.29
2018-09-21,"15,001-20,000",80,1486726,0.08
2018-09-21,"20,001-30,000",95,2407237,0.13
2018-09-21,"200,001-400,000",21,5894467,0.33
2018-09-21,"30,001-40,000",47,1665654,0.09
2018-09-21,"40,001-50,000",34,1599562,0.09
2018-09-21,"400,001-600,000",8,3891356,0.22
2018-09-21,"5,001-10,000",670,4655341,0.26
2018-09-21,"50,001-100,000",67,4894478,0.28
2018-09-21,"600,001-800,000",11,7539703,0.43
2018-09-21,"800,001-1,000,000",2,1796266,0.1
2018-09-21,"more than 1,000,001",45,1687683412,97.25
2018-09-21,total,8521,1735324015,100.0
2018-09-28,"1,000-5,000",1813,3887294,0.22
2018-09-28,1-999,5446,985098,0.05
2018-09-28,"10,001-15,000",145,1844536,0.1
2018-09-28,"100,001-200,000",36,5079356,0.29
2018-09-28,"15,001-20,000",78,1446726,0.08
2018-09-28,"20,001-30,000",94,2383237,0.13
2018-09-28,"200,001-400,000",21,5884467,0.33
2018-09-28,"30,001-40,000",48,1704654,0.09
2018-09-28,"40,001-50,000",34,1599562,0.09
2018-09-28,"400,001-600,000",8,3891356,0.22
2018-09-28,"5,001-10,000",671,4663341,0.26
2018-09-28,"50,001-100,000",68,4937478,0.28
2018-09-28,"600,001-800,000",11,7539703,0.43
2018-09-28,"800,001-1,000,000",2,1796266,0.1
2018-09-28,"more than 1,000,001",45,1687680941,97.25
2018-09-28,total,8520,1735324015,100.0
2018-10-05,"1,000-5,000",1807,3899551,0.22
2018-10-05,1-999,5448,984841,0.05
2018-10-05,"10,001-15,000",146,1854536,0.1
2018-10-05,"100,001-200,000",36,5174356,0.29
2018-10-05,"15,001-20,000",75,1386726,0.07
2018-10-05,"20,001-30,000",93,2363237,0.13
2018-10-05,"200,001-400,000",22,6104467,0.35
2018-10-05,"30,001-40,000",47,1665654,0.09
2018-10-05,"40,001-50,000",33,1552562,0.08
2018-10-05,"400,001-600,000",8,3805356,0.21
2018-10-05,"5,001-10,000",667,4625341,0.26
2018-10-05,"50,001-100,000",68,4888478,0.28
2018-10-05,"600,001-800,000",11,7539703,0.43
2018-10-05,"800,001-1,000,000",2,1796266,0.1
2018-10-05,"more than 1,000,001",45,1687682941,97.25
2018-10-05,total,8508,1735324015,100.0
2018-10-12,"1,000-5,000",1794,3867551,0.22
2018-10-12,1-999,5445,984944,0.05
2018-10-12,"10,001-15,000",142,1804604,0.1
2018-10-12,"100,001-200,000",37,5313488,0.3
2018-10-12,"15,001-20,000",76,1403309,0.08
2018-10-12,"20,001-30,000",97,2453237,0.14
2018-10-12,"200,001-400,000",22,6100467,0.35
2018-10-12,"30,001-40,000",50,1763654,0.1
2018-10-12,"40,001-50,000",31,1465562,0.08
2018-10-12,"400,001-600,000",8,3913356,0.22
2018-10-12,"5,001-10,000",663,4590341,0.26
2018-10-12,"50,001-100,000",63,4580346,0.26
2018-10-12,"600,001-800,000",10,6753703,0.38
2018-10-12,"800,001-1,000,000",3,2656266,0.15
2018-10-12,"more than 1,000,001",45,1687673187,97.25
2018-10-12,total,8486,1735324015,100.0
2018-10-19,"1,000-5,000",1791,3855472,0.22
2018-10-19,1-999,5446,986271,0.05
2018-10-19,"10,001-15,000",144,1819604,0.1
2018-10-19,"100,001-200,000",35,4868488,0.28
2018-10-19,"15,001-20,000",78,1440309,0.08
2018-10-19,"20,001-30,000",104,2653237,0.15
2018-10-19,"200,001-400,000",21,5739467,0.33
2018-10-19,"30,001-40,000",54,1929606,0.11
2018-10-19,"40,001-50,000",30,1411562,0.08
2018-10-19,"400,001-600,000",7,3400356,0.19
2018-10-19,"5,001-10,000",677,4699341,0.27
2018-10-19,"50,001-100,000",67,4832346,0.27
2018-10-19,"600,001-800,000",12,8206703,0.47
2018-10-19,"800,001-1,000,000",2,1796266,0.1
2018-10-19,"more than 1,000,001",45,1687684987,97.25
2018-10-19,total,8513,1735324015,100.0
2018-10-26,"1,000-5,000",1795,3849923,0.22
2018-10-26,1-999,5450,988525,0.05
2018-10-26,"10,001-15,000",143,1809604,0.1
2018-10-26,"100,001-200,000",34,4746488,0.27
2018-10-26,"15,001-20,000",78,1443278,0.08
2018-10-26,"20,001-30,000",102,2575510,0.14
2018-10-26,"200,001-400,000",21,5710467,0.32
2018-10-26,"30,001-40,000",56,2007412,0.11
2018-10-26,"40,001-50,000",33,1553514,0.08
2018-10-26,"400,001-600,000",8,3985356,0.22
2018-10-26,"5,001-10,000",682,4744673,0.27
2018-10-26,"50,001-100,000",67,4871346,0.28
2018-10-26,"600,001-800,000",11,7555703,0.43
2018-10-26,"800,001-1,000,000",2,1796266,0.1
2018-10-26,"more than 1,000,001",45,1687685950,97.25
2018-10-26,total,8527,1735324015,100.0
2018-11-02,"1,000-5,000",1830,3927442,0.22
2018-11-02,1-999,5446,987586,0.05
2018-11-02,"10,001-15,000",136,1709082,0.09
2018-11-02,"100,001-200,000",37,5239093,0.3
2018-11-02,"15,001-20,000",83,1537278,0.08
2018-11-02,"20,001-30,000",99,2505511,0.14
2018-11-02,"200,001-400,000",19,5446467,0.31
2018-11-02,"30,001-40,000",56,1993412,0.11
2018-11-02,"40,001-50,000",36,1666514,0.09
2018-11-02,"400,001-600,000",8,4023356,0.23
2018-11-02,"5,001-10,000",686,4788619,0.27
2018-11-02,"50,001-100,000",66,4836741,0.27
2018-11-02,"600,001-800,000",11,7367703,0.42
2018-11-02,"800,001-1,000,000",2,1796266,0.1
2018-11-02,"more than 1,000,001",45,1687498945,97.24
2018-11-02,total,8560,1735324015,100.0
2018-11-09,"1,000-5,000",1842,3954795,0.22
2018-11-09,1-999,5445,986356,0.05
2018-11-09,"10,001-15,000",133,1672542,0.09
2018-11-09,"100,001-200,000",37,5202093,0.29
2018-11-09,"15,001-20,000",84,1561695,0.08
2018-11-09,"20,001-30,000",99,2504463,0.14
2018-11-09,"200,001-400,000",19,5446467,0.31
2018-11-09,"30,001-40,000",57,2024412,0.11
2018-11-09,"40,001-50,000",35,1622562,0.09
2018-11-09,"400,001-600,000",9,4481356,0.25
2018-11-09,"5,001-10,000",686,4788619,0.27
2018-11-09,"50,001-100,000",69,5040741,0.29
2018-11-09,"600,001-800,000",10,6740703,0.38
2018-11-09,"800,001-1,000,000",2,1796266,0.1
2018-11-09,"more than 1,000,001",45,1687500945,97.24
2018-11-09,total,8572,1735324015,100.0
2018-11-16,"1,000-5,000",1864,4000203,0.23
2018-11-16,1-999,5443,986548,0.05
2018-11-16,"10,001-15,000",134,1687537,0.09
2018-11-16,"100,001-200,000",37,5153093,0.29
2018-11-16,"15,001-20,000",85,1582695,0.09
2018-11-16,"20,001-30,000",98,2488511,0.14
2018-11-16,"200,001-400,000",20,5779467,0.33
2018-11-16,"30,001-40,000",58,2063412,0.11
2018-11-16,"40,001-50,000",35,1623562,0.09
2018-11-16,"400,001-600,000",8,4058356,0.23
2018-11-16,"5,001-10,000",693,4853078,0.27
2018-11-16,"50,001-100,000",69,5003741,0.28
2018-11-16,"600,001-800,000",10,6749703,0.38
2018-11-16,"800,001-1,000,000",2,1796266,0.1
2018-11-16,"more than 1,000,001",45,1687497843,97.24
2018-11-16,total,8601,1735324015,100.0
2018-11-23,"1,000-5,000",1875,4015483,0.23
2018-11-23,1-999,5444,987865,0.05
2018-11-23,"10,001-15,000",132,1664537,0.09
2018-11-23,"100,001-200,000",37,5151093,0.29
2018-11-23,"15,001-20,000",87,1616695,0.09
2018-11-23,"20,001-30,000",99,2513511,0.14
2018-11-23,"200,001-400,000",20,5749467,0.33
2018-11-23,"30,001-40,000",57,2025412,0.11
2018-11-23,"40,001-50,000",37,1734562,0.09
2018-11-23,"400,001-600,000",8,3959356,0.22
2018-11-23,"5,001-10,000",690,4829481,0.27
2018-11-23,"50,001-100,000",70,5023741,0.28
2018-11-23,"600,001-800,000",10,6749703,0.38
2018-11-23,"800,001-1,000,000",2,1796266,0.1
2018-11-23,"more than 1,000,001",45,1687506843,97.24
2018-11-23,total,8613,1735324015,100.0
2018-11-30,"1,000-5,000",1890,4058504,0.23
2018-11-30,1-999,5449,986844,0.05
2018-11-30,"10,001-15,000",138,1737537,0.1
2018-11-30,"100,001-200,000",39,5409093,0.31
2018-11-30,"15,001-20,000",83,1542695,0.08
2018-11-30,"20,001-30,000",99,2505511,0.14
2018-11-30,"200,001-400,000",20,5639467,0.32
2018-11-30,"30,001-40,000",56,1999412,0.11
2018-11-30,"40,001-50,000",36,1689562,0.09
2018-11-30,"400,001-600,000",8,3959356,0.22
2018-11-30,"5,001-10,000",692,4865481,0.28
2018-11-30,"50,001-100,000",68,4877741,0.28
2018-11-30,"600,001-800,000",10,6750703,0.38
2018-11-30,"800,001-1,000,000",2,1796266,0.1
2018-11-30,"more than 1,000,001",45,1687505843,97.24
2018-11-30,total,8635,1735324015,100.0
2018-12-07,"1,000-5,000",1900,4075504,0.22
2018-12-07,1-999,5449,987538,0.05
2018-12-07,"10,001-15,000",142,1799537,0.09
2018-12-07,"100,001-200,000",40,5638093,0.3
2018-12-07,"15,001-20,000",87,1613695,0.08
2018-12-07,"20,001-30,000",99,2496511,0.13
2018-12-07,"200,001-400,000",19,5361467,0.29
2018-12-07,"30,001-40,000",56,2002412,0.11
2018-12-07,"40,001-50,000",35,1638562,0.09
2018-12-07,"400,001-600,000",9,4541356,0.24
2018-12-07,"5,001-10,000",688,4812884,0.26
2018-12-07,"50,001-100,000",69,4921741,0.27
2018-12-07,"600,001-800,000",8,5477117,0.3
2018-12-07,"800,001-1,000,000",2,1796266,0.09
2018-12-07,"more than 1,000,001",47,1771631095,97.4
2018-12-07,total,8650,1818793778,100.0
2018-12-14,"1,000-5,000",1881,4040678,0.22
2018-12-14,1-999,5451,987464,0.05
2018-12-14,"10,001-15,000",138,1745063,0.09
2018-12-14,"100,001-200,000",38,5323093,0.29
2018-12-14,"15,001-20,000",89,1643726,0.09
2018-12-14,"20,001-30,000",101,2557238,0.14
2018-12-14,"200,001-400,000",18,5110467,0.28
2018-12-14,"30,001-40,000",54,1936784,0.1
2018-12-14,"40,001-50,000",37,1733562,0.09
2018-12-14,"400,001-600,000",8,3886356,0.21
2018-12-14,"5,001-10,000",682,4758128,0.26
2018-12-14,"50,001-100,000",67,4881741,0.26
2018-12-14,"600,001-800,000",10,7005117,0.38
2018-12-14,"800,001-1,000,000",2,1796266,0.09
2018-12-14,"more than 1,000,001",46,1771388095,97.39
2018-12-14,total,8622,1818793778,100.0
2018-12-22,"1,000-5,000",1872,4029222,0.22
2018-12-22,1-999,5448,985517,0.05
2018-12-22,"10,001-15,000",138,1745063,0.09
2018-12-22,"100,001-200,000",36,5122093,0.28
2018-12-22,"15,001-20,000",87,1601726,0.08
2018-12-22,"20,001-30,000",102,2590238,0.14
2018-12-22,"200,001-400,000",19,5274467,0.28
2018-12-22,"30,001-40,000",51,1823784,0.1
2018-12-22,"40,001-50,000",39,1821562,0.1
2018-12-22,"400,001-600,000",8,3871356,0.21
2018-12-22,"5,001-10,000",686,4793531,0.26
2018-12-22,"50,001-100,000",68,4938741,0.27
2018-12-22,"600,001-800,000",10,7011117,0.38
2018-12-22,"800,001-1,000,000",2,1796266,0.09
2018-12-22,"more than 1,000,001",46,1771389095,97.39
2018-12-22,total,8612,1818793778,100.0
2018-12-28,"1,000-5,000",1868,4027578,0.22
2018-12-28,1-999,5448,985855,0.05
2018-12-28,"10,001-15,000",137,1728592,0.09
2018-12-28,"100,001-200,000",37,5228093,0.28
2018-12-28,"15,001-20,000",87,1604726,0.08
2018-12-28,"20,001-30,000",102,2582238,0.14
2018-12-28,"200,001-400,000",18,4978467,0.27
2018-12-28,"30,001-40,000",50,1783784,0.09
2018-12-28,"40,001-50,000",38,1769562,0.09
2018-12-28,"400,001-600,000",8,3871356,0.21
2018-12-28,"5,001-10,000",687,4797531,0.26
