date,level,people,holding_shares,percent
2017-11-17,"200,001-400,000",53,15397613,3.52
2017-11-17,"30,001-40,000",203,7312060,1.67
2017-11-17,"40,001-50,000",142,6616371,1.51
2017-11-17,"400,001-600,000",25,12108322,2.76
2017-11-17,"5,001-10,000",2118,16943371,3.87
2017-11-17,"50,001-100,000",268,19495652,4.45
2017-11-17,"600,001-800,000",13,9035136,2.06
2017-11-17,"800,001-1,000,000",5,4468854,1.02
2017-11-17,"more than 1,000,001",41,281035414,64.26
2017-11-17,total,27751,437335078,100.0
2017-11-24,"1,000-5,000",8072,18940223,4.33
2017-11-24,1-999,14980,2010494,0.45
2017-11-24,"10,001-15,000",758,9354853,2.13
2017-11-24,"100,001-200,000",100,14358245,3.28
2017-11-24,"15,001-20,000",493,9289821,2.12
2017-11-24,"20,001-30,000",442,11334535,2.59
2017-11-24,"200,001-400,000",55,15756269,3.6
2017-11-24,"30,001-40,000",206,7429286,1.69
2017-11-24,"40,001-50,000",141,6575371,1.5
2017-11-24,"400,001-600,000",26,12444666,2.84
2017-11-24,"5,001-10,000",2112,16872815,3.85
2017-11-24,"50,001-100,000",262,18997533,4.34
2017-11-24,"600,001-800,000",12,8217136,1.87
2017-11-24,"800,001-1,000,000",4,3664000,0.83
2017-11-24,"more than 1,000,001",43,282089831,64.5
2017-11-24,total,27706,437335078,100.0
2017-12-01,"1,000-5,000",8062,18889721,4.31
2017-12-01,1-999,14963,2005674,0.45
2017-12-01,"10,001-15,000",765,9442015,2.15
2017-12-01,"100,001-200,000",103,14774245,3.37
2017-12-01,"15,001-20,000",491,9241831,2.11
2017-12-01,"20,001-30,000",441,11314106,2.58
2017-12-01,"200,001-400,000",57,16261269,3.71
2017-12-01,"30,001-40,000",206,7426909,1.69
2017-12-01,"40,001-50,000",135,6295371,1.43
2017-12-01,"400,001-600,000",22,10618666,2.42
2017-12-01,"5,001-10,000",2122,16958771,3.87
2017-12-01,"50,001-100,000",268,19334533,4.42
2017-12-01,"600,001-800,000",13,8845136,2.02
2017-12-01,"800,001-1,000,000",4,3664000,0.83
2017-12-01,"more than 1,000,001",43,282262831,64.54
2017-12-01,total,27695,437335078,100.0
2017-12-08,"1,000-5,000",8000,18732884,4.28
2017-12-08,1-999,14962,2006285,0.45
2017-12-08,"10,001-15,000",753,9289500,2.12
2017-12-08,"100,001-200,000",97,14244245,3.25
2017-12-08,"15,001-20,000",487,9169388,2.09
2017-12-08,"20,001-30,000",437,11225595,2.56
2017-12-08,"200,001-400,000",57,16452269,3.76
2017-12-08,"30,001-40,000",204,7338901,1.67
2017-12-08,"40,001-50,000",139,6477371,1.48
2017-12-08,"400,001-600,000",24,11687080,2.67
2017-12-08,"5,001-10,000",2135,17075455,3.9
2017-12-08,"50,001-100,000",277,19988533,4.57
2017-12-08,"600,001-800,000",11,7566722,1.73
2017-12-08,"800,001-1,000,000",4,3674000,0.84
2017-12-08,"more than 1,000,001",43,282406850,64.57
2017-12-08,total,27630,437335078,100.0
2017-12-15,"1,000-5,000",7992,18700998,4.27
2017-12-15,1-999,14951,2002541,0.45
2017-12-15,"10,001-15,000",750,9250256,2.11
2017-12-15,"100,001-200,000",93,13391245,3.06
2017-12-15,"15,001-20,000",494,9300941,2.12
2017-12-15,"20,001-30,000",439,11281062,2.57
2017-12-15,"200,001-400,000",62,17790913,4.06
2017-12-15,"30,001-40,000",201,7220385,1.65
2017-12-15,"40,001-50,000",142,6624371,1.51
2017-12-15,"400,001-600,000",22,10831436,2.47
2017-12-15,"5,001-10,000",2137,17128657,3.91
2017-12-15,"50,001-100,000",271,19637063,4.49
2017-12-15,"600,001-800,000",12,8222722,1.88
2017-12-15,"800,001-1,000,000",2,1739000,0.39
2017-12-15,"more than 1,000,001",44,284213488,64.98
2017-12-15,total,27612,437335078,100.0
2017-12-22,"1,000-5,000",7983,18681837,4.27
2017-12-22,1-999,14935,1998910,0.45
2017-12-22,"10,001-15,000",750,9245956,2.11
2017-12-22,"100,001-200,000",95,13453245,3.07
2017-12-22,"15,001-20,000",498,9364645,2.14
2017-12-22,"20,001-30,000",437,11242983,2.57
2017-12-22,"200,001-400,000",66,18561913,4.24
2017-12-22,"30,001-40,000",198,7117707,1.62
2017-12-22,"40,001-50,000",137,6389371,1.46
2017-12-22,"400,001-600,000",22,10640092,2.43
2017-12-22,"5,001-10,000",2128,17052944,3.89
2017-12-22,"50,001-100,000",266,19390063,4.43
2017-12-22,"600,001-800,000",14,9628066,2.2
2017-12-22,"800,001-1,000,000",2,1739000,0.39
2017-12-22,"more than 1,000,001",43,282828346,64.67
2017-12-22,total,27574,437335078,100.0
2018-01-05,"1,000-5,000",7900,18480781,4.22
2018-01-05,1-999,14928,1995936,0.45
2018-01-05,"10,001-15,000",732,9019338,2.06
2018-01-05,"100,001-200,000",93,13066245,2.98
2018-01-05,"15,001-20,000",494,9294599,2.12
2018-01-05,"20,001-30,000",443,11384685,2.6
2018-01-05,"200,001-400,000",68,18840278,4.3
2018-01-05,"30,001-40,000",195,7009842,1.6
2018-01-05,"40,001-50,000",138,6430371,1.47
2018-01-05,"400,001-600,000",18,8741643,1.99
2018-01-05,"5,001-10,000",2117,16945445,3.87
2018-01-05,"50,001-100,000",272,19776112,4.52
2018-01-05,"600,001-800,000",14,9837066,2.24
2018-01-05,"800,001-1,000,000",4,3457000,0.79
2018-01-05,"more than 1,000,001",43,283055737,64.72
2018-01-05,total,27459,437335078,100.0
2018-01-12,"1,000-5,000",7991,18688961,4.27
2018-01-12,1-999,14910,1992379,0.45
2018-01-12,"10,001-15,000",728,8980061,2.05
2018-01-12,"100,001-200,000",92,13468207,3.07
2018-01-12,"15,001-20,000",511,9634458,2.2
2018-01-12,"20,001-30,000",430,11057948,2.52
2018-01-12,"200,001-400,000",61,17544346,4.01
2018-01-12,"30,001-40,000",185,6647563,1.52
2018-01-12,"40,001-50,000",148,6944371,1.58
2018-01-12,"400,001-600,000",16,7976987,1.82
2018-01-12,"5,001-10,000",2109,16895961,3.86
2018-01-12,"50,001-100,000",269,19549608,4.47
2018-01-12,"600,001-800,000",10,6944366,1.58
2018-01-12,"800,001-1,000,000",6,5354000,1.22
2018-01-12,"more than 1,000,001",45,285655862,65.31
2018-01-12,total,27511,437335078,100.0
2018-01-19,"1,000-5,000",7913,18486768,4.22
2018-01-19,1-999,14895,1986866,0.45
2018-01-19,"10,001-15,000",728,8960785,2.04
2018-01-19,"100,001-200,000",97,14133207,3.23
2018-01-19,"15,001-20,000",500,9420596,2.15
2018-01-19,"20,001-30,000",425,10879726,2.48
2018-01-19,"200,001-400,000",62,17976346,4.11
2018-01-19,"30,001-40,000",196,7040131,1.6
2018-01-19,"40,001-50,000",150,7021371,1.6
2018-01-19,"400,001-600,000",14,6744987,1.54
2018-01-19,"5,001-10,000",2095,16802619,3.84
2018-01-19,"50,001-100,000",264,19056608,4.35
2018-01-19,"600,001-800,000",10,6978366,1.59
2018-01-19,"800,001-1,000,000",8,7123000,1.62
2018-01-19,"more than 1,000,001",44,284723702,65.1
2018-01-19,total,27401,437335078,100.0
2018-01-26,"1,000-5,000",7902,18486284,4.22
2018-01-26,1-999,14882,1982635,0.45
2018-01-26,"10,001-15,000",731,9014287,2.06
2018-01-26,"100,001-200,000",96,13988216,3.19
2018-01-26,"15,001-20,000",505,9516676,2.17
2018-01-26,"20,001-30,000",422,10814739,2.47
2018-01-26,"200,001-400,000",61,17565681,4.01
2018-01-26,"30,001-40,000",194,6964206,1.59
2018-01-26,"40,001-50,000",149,6960939,1.59
2018-01-26,"400,001-600,000",16,7851287,1.79
2018-01-26,"5,001-10,000",2100,16840096,3.85
2018-01-26,"50,001-100,000",271,19637608,4.49
2018-01-26,"600,001-800,000",8,5608722,1.28
2018-01-26,"800,001-1,000,000",8,7075000,1.61
2018-01-26,"more than 1,000,001",44,285028702,65.17
2018-01-26,total,27389,437335078,100.0
2018-02-02,"1,000-5,000",7911,18521445,4.23
2018-02-02,1-999,14874,1978082,0.45
2018-02-02,"10,001-15,000",729,8993137,2.05
2018-02-02,"100,001-200,000",95,13874145,3.17
2018-02-02,"15,001-20,000",504,9511403,2.17
2018-02-02,"20,001-30,000",426,10925901,2.49
2018-02-02,"200,001-400,000",62,17664048,4.03
2018-02-02,"30,001-40,000",194,6957563,1.59
2018-02-02,"40,001-50,000",146,6805939,1.55
2018-02-02,"400,001-600,000",18,8706287,1.99
2018-02-02,"5,001-10,000",2095,16788096,3.83
2018-02-02,"50,001-100,000",265,19298608,4.41
2018-02-02,"600,001-800,000",9,6336722,1.44
2018-02-02,"800,001-1,000,000",7,6162000,1.4
2018-02-02,"more than 1,000,001",44,284811702,65.12
2018-02-02,total,27379,437335078,100.0
2018-02-09,"1,000-5,000",7884,18456502,4.22
2018-02-09,1-999,14877,1975528,0.45
2018-02-09,"10,001-15,000",721,8888060,2.03
2018-02-09,"100,001-200,000",92,13451647,3.07
2018-02-09,"15,001-20,000",495,9322892,2.13
2018-02-09,"20,001-30,000",427,10928901,2.49
2018-02-09,"200,001-400,000",63,18145048,4.14
2018-02-09,"30,001-40,000",189,6771563,1.54
2018-02-09,"40,001-50,000",148,6893344,1.57
2018-02-09,"400,001-600,000",18,8859287,2.02
2018-02-09,"5,001-10,000",2091,16720670,3.82
2018-02-09,"50,001-100,000",267,19517212,4.46
2018-02-09,"600,001-800,000",10,7000722,1.6
2018-02-09,"800,001-1,000,000",6,5336000,1.22
2018-02-09,"more than 1,000,001",44,285067702,65.18
2018-02-09,total,27332,437335078,100.0
2018-02-14,"1,000-5,000",7862,18422736,4.21
2018-02-14,1-999,14875,1973893,0.45
2018-02-14,"10,001-15,000",720,8869835,2.02
2018-02-14,"100,001-200,000",92,13327647,3.04
2018-02-14,"15,001-20,000",490,9217594,2.1
2018-02-14,"20,001-30,000",424,10840688,2.47
2018-02-14,"200,001-400,000",63,18037048,4.12
2018-02-14,"30,001-40,000",195,6987799,1.59
2018-02-14,"40,001-50,000",146,6804344,1.55
2018-02-14,"400,001-600,000",19,9272287,2.12
2018-02-14,"5,001-10,000",2089,16720571,3.82
2018-02-14,"50,001-100,000",266,19394212,4.43
2018-02-14,"600,001-800,000",10,6956722,1.59
2018-02-14,"800,001-1,000,000",6,5321000,1.21
2018-02-14,"more than 1,000,001",44,285188702,65.21
2018-02-14,total,27301,437335078,100.0
2018-02-23,"1,000-5,000",7866,18444564,4.21
2018-02-23,1-999,14870,1973948,0.45
2018-02-23,"10,001-15,000",713,8780759,2.0
2018-02-23,"100,001-200,000",93,13432647,3.07
2018-02-23,"15,001-20,000",492,9257594,2.11
2018-02-23,"20,001-30,000",422,10779688,2.46
2018-02-23,"200,001-400,000",63,18037048,4.12
2018-02-23,"30,001-40,000",194,6943799,1.58
2018-02-23,"40,001-50,000",147,6857344,1.56
2018-02-23,"400,001-600,000",19,9321287,2.13
2018-02-23,"5,001-10,000",2086,16712764,3.82
2018-02-23,"50,001-100,000",265,19362212,4.42
2018-02-23,"600,001-800,000",10,6900722,1.57
2018-02-23,"800,001-1,000,000",6,5321000,1.21
2018-02-23,"more than 1,000,001",44,285209702,65.21
2018-02-23,total,27290,437335078,100.0
2018-03-02,"1,000-5,000",7854,18421970,4.21
2018-03-02,1-999,14869,1970939,0.45
2018-03-02,"10,001-15,000",715,8806054,2.01
2018-03-02,"100,001-200,000",99,14377647,3.28
2018-03-02,"15,001-20,000",492,9265519,2.11
2018-03-02,"20,001-30,000",420,10724753,2.45
2018-03-02,"200,001-400,000",61,17480048,3.99
2018-03-02,"30,001-40,000",196,7022799,1.6
2018-03-02,"40,001-50,000",144,6729344,1.53
2018-03-02,"400,001-600,000",20,9891287,2.26
2018-03-02,"5,001-10,000",2068,16578082,3.79
2018-03-02,"50,001-100,000",258,18851212,4.31
2018-03-02,"600,001-800,000",9,6192722,1.41
2018-03-02,"800,001-1,000,000",5,4422000,1.01
2018-03-02,"more than 1,000,001",45,286600702,65.53
2018-03-02,total,27255,437335078,100.0
2018-03-09,"1,000-5,000",7879,18464387,4.22
2018-03-09,1-999,14859,1966375,0.44
2018-03-09,"10,001-15,000",729,8989103,2.05
2018-03-09,"100,001-200,000",96,13982291,3.19
2018-03-09,"15,001-20,000",495,9329924,2.13
2018-03-09,"20,001-30,000",421,10765753,2.46
2018-03-09,"200,001-400,000",59,16947048,3.87
2018-03-09,"30,001-40,000",200,7176799,1.64
2018-03-09,"40,001-50,000",143,6681939,1.52
2018-03-09,"400,001-600,000",20,9712643,2.22
2018-03-09,"5,001-10,000",2059,16485180,3.76
2018-03-09,"50,001-100,000",261,19090212,4.36
2018-03-09,"600,001-800,000",10,6807722,1.55
2018-03-09,"800,001-1,000,000",7,6300000,1.44
2018-03-09,"more than 1,000,001",43,284635702,65.08
2018-03-09,total,27281,437335078,100.0
2018-03-16,"1,000-5,000",7869,18431676,4.21
2018-03-16,1-999,14856,1963158,0.44
2018-03-16,"10,001-15,000",720,8865103,2.02
2018-03-16,"100,001-200,000",96,13810635,3.15
2018-03-16,"15,001-20,000",490,9236892,2.11
2018-03-16,"20,001-30,000",420,10719785,2.45
2018-03-16,"200,001-400,000",58,16404704,3.75
2018-03-16,"30,001-40,000",200,7165799,1.63
2018-03-16,"40,001-50,000",141,6572939,1.5
2018-03-16,"400,001-600,000",21,10372643,2.37
2018-03-16,"5,001-10,000",2055,16479721,3.76
2018-03-16,"50,001-100,000",261,18996203,4.34
2018-03-16,"600,001-800,000",10,6960722,1.59
2018-03-16,"800,001-1,000,000",6,5287000,1.2
2018-03-16,"more than 1,000,001",45,286068098,65.41
2018-03-16,total,27248,437335078,100.0
2018-03-23,"1,000-5,000",7872,18438366,4.21
2018-03-23,1-999,14861,1963728,0.44
2018-03-23,"10,001-15,000",715,8803053,2.01
2018-03-23,"100,001-200,000",96,13926291,3.18
2018-03-23,"15,001-20,000",492,9279892,2.12
2018-03-23,"20,001-30,000",424,10801854,2.46
2018-03-23,"200,001-400,000",59,16679704,3.81
2018-03-23,"30,001-40,000",198,7101799,1.62
2018-03-23,"40,001-50,000",141,6579939,1.5
2018-03-23,"400,001-600,000",20,9991643,2.28
2018-03-23,"5,001-10,000",2057,16511037,3.77
2018-03-23,"50,001-100,000",264,19322952,4.41
2018-03-23,"600,001-800,000",10,6888722,1.57
2018-03-23,"800,001-1,000,000",7,6106000,1.39
2018-03-23,"more than 1,000,001",44,284940098,65.15
2018-03-23,total,27260,437335078,100.0
2018-03-31,"1,000-5,000",7863,18378760,4.2
2018-03-31,1-999,15553,1961492,0.44
2018-03-31,"10,001-15,000",713,8776401,2.0
2018-03-31,"100,001-200,000",94,13455052,3.07
2018-03-31,"15,001-20,000",487,9201644,2.1
2018-03-31,"20,001-30,000",423,10782406,2.46
2018-03-31,"200,001-400,000",62,17444348,3.98
2018-03-31,"30,001-40,000",200,7157208,1.63
2018-03-31,"40,001-50,000",142,6634939,1.51
2018-03-31,"400,001-600,000",19,9402643,2.14
2018-03-31,"5,001-10,000",2055,16497748,3.77
2018-03-31,"50,001-100,000",259,18936017,4.32
2018-03-31,"600,001-800,000",10,6819722,1.55
2018-03-31,"800,001-1,000,000",7,6160000,1.4
2018-03-31,"more than 1,000,001",43,285726698,65.33
2018-03-31,total,27930,437335078,100.0
2018-04-03,"1,000-5,000",7855,18378224,4.2
2018-04-03,1-999,15770,1962237,0.44
2018-04-03,"10,001-15,000",709,8727391,1.99
2018-04-03,"100,001-200,000",95,13624696,3.11
2018-04-03,"15,001-20,000",487,9193950,2.1
2018-04-03,"20,001-30,000",427,10891406,2.49
2018-04-03,"200,001-400,000",61,17288408,3.95
2018-04-03,"30,001-40,000",201,7206799,1.64
2018-04-03,"40,001-50,000",141,6587348,1.5
2018-04-03,"400,001-600,000",19,9400643,2.14
2018-04-03,"5,001-10,000",2054,16480187,3.76
2018-04-03,"50,001-100,000",257,18735369,4.28
2018-04-03,"600,001-800,000",11,7643722,1.74
2018-04-03,"800,001-1,000,000",6,5317000,1.21
2018-04-03,"more than 1,000,001",43,285897698,65.37
2018-04-03,total,28136,437335078,100.0
2018-04-13,"1,000-5,000",7840,18325773,4.19
2018-04-13,1-999,16211,1956476,0.44
2018-04-13,"10,001-15,000",708,8716768,1.99
2018-04-13,"100,001-200,000",92,13328214,3.04
2018-04-13,"15,001-20,000",480,9056033,2.07
2018-04-13,"20,001-30,000",429,10906362,2.49
2018-04-13,"200,001-400,000",62,17772408,4.06
2018-04-13,"30,001-40,000",202,7248491,1.65
2018-04-13,"40,001-50,000",143,6677830,1.52
2018-04-13,"400,001-600,000",17,8398643,1.92
2018-04-13,"5,001-10,000",2045,16401291,3.75
2018-04-13,"50,001-100,000",256,18667369,4.26
2018-04-13,"600,001-800,000",12,8215722,1.87
2018-04-13,"800,001-1,000,000",6,5317000,1.21
2018-04-13,"more than 1,000,001",43,286346698,65.47
2018-04-13,total,28546,437335078,100.0
2018-04-20,"1,000-5,000",7824,18275701,4.17
2018-04-20,1-999,16589,1957378,0.44
2018-04-20,"10,001-15,000",697,8564210,1.95
2018-04-20,"100,001-200,000",91,13248809,3.02
2018-04-20,"15,001-20,000",484,9133033,2.08
2018-04-20,"20,001-30,000",431,10985362,2.51
2018-04-20,"200,001-400,000",62,17811408,4.07
2018-04-20,"30,001-40,000",200,7174491,1.64
2018-04-20,"40,001-50,000",140,6547128,1.49
2018-04-20,"400,001-600,000",17,8523643,1.94
2018-04-20,"5,001-10,000",2050,16439312,3.75
2018-04-20,"50,001-100,000",257,18831183,4.3
2018-04-20,"600,001-800,000",13,8826722,2.01
2018-04-20,"800,001-1,000,000",5,4510000,1.03
2018-04-20,"more than 1,000,001",43,286506698,65.51
2018-04-20,total,28903,437335078,100.0
2018-04-27,"1,000-5,000",7865,18287645,4.18
2018-04-27,1-999,16791,1954769,0.44
2018-04-27,"10,001-15,000",694,8527060,1.94
2018-04-27,"100,001-200,000",91,13187809,3.01
2018-04-27,"15,001-20,000",482,9092033,2.07
2018-04-27,"20,001-30,000",431,10995362,2.51
2018-04-27,"200,001-400,000",63,18104408,4.13
2018-04-27,"30,001-40,000",196,7034491,1.6
2018-04-27,"40,001-50,000",142,6628128,1.51
2018-04-27,"400,001-600,000",16,7937643,1.81
2018-04-27,"5,001-10,000",2038,16320462,3.73
2018-04-27,"50,001-100,000",255,18657183,4.26
2018-04-27,"600,001-800,000",14,9418722,2.15
2018-04-27,"800,001-1,000,000",5,4510000,1.03
2018-04-27,"more than 1,000,001",43,286679363,65.55
2018-04-27,total,29126,437335078,100.0
2018-05-04,"1,000-5,000",7829,18230981,4.16
2018-05-04,1-999,16778,1954463,0.44
2018-05-04,"10,001-15,000",689,8478367,1.93
2018-05-04,"100,001-200,000",92,13288809,3.03
2018-05-04,"15,001-20,000",480,9049033,2.06
2018-05-04,"20,001-30,000",429,10921370,2.49
2018-05-04,"200,001-400,000",63,18153408,4.15
2018-05-04,"30,001-40,000",199,7136483,1.63
2018-05-04,"40,001-50,000",139,6492149,1.48
2018-05-04,"400,001-600,000",16,7919643,1.81
2018-05-04,"5,001-10,000",2032,16274832,3.72
2018-05-04,"50,001-100,000",253,18516455,4.23
2018-05-04,"600,001-800,000",14,9412722,2.15
2018-05-04,"800,001-1,000,000",4,3510000,0.8
2018-05-04,"more than 1,000,001",44,287996363,65.85
2018-05-04,total,29061,437335078,100.0
2018-05-11,"1,000-5,000",7815,18181044,4.15
2018-05-11,1-999,16765,1952154,0.44
2018-05-11,"10,001-15,000",688,8462905,1.93
2018-05-11,"100,001-200,000",93,13395809,3.06
2018-05-11,"15,001-20,000",475,8951033,2.04
2018-05-11,"20,001-30,000",428,10902219,2.49
2018-05-11,"200,001-400,000",61,17603408,4.02
2018-05-11,"30,001-40,000",200,7158978,1.63
2018-05-11,"40,001-50,000",136,6345312,1.45
2018-05-11,"400,001-600,000",17,8346643,1.9
2018-05-11,"5,001-10,000",2023,16203377,3.7
2018-05-11,"50,001-100,000",253,18503111,4.23
2018-05-11,"600,001-800,000",14,9336722,2.13
2018-05-11,"800,001-1,000,000",4,3519000,0.8
2018-05-11,"more than 1,000,001",44,288473363,65.96
2018-05-11,total,29016,437335078,100.0
2018-05-18,"1,000-5,000",7783,18124204,4.14
2018-05-18,1-999,16755,1949858,0.44
2018-05-18,"10,001-15,000",688,8459813,1.93
2018-05-18,"100,001-200,000",95,13614809,3.11
2018-05-18,"15,001-20,000",478,9006274,2.05
2018-05-18,"20,001-30,000",417,10613322,2.42
2018-05-18,"200,001-400,000",61,17660408,4.03
2018-05-18,"30,001-40,000",196,7020145,1.6
2018-05-18,"40,001-50,000",138,6442993,1.47
2018-05-18,"400,001-600,000",17,8415643,1.92
2018-05-18,"5,001-10,000",2019,16152094,3.69
2018-05-18,"50,001-100,000",253,18475430,4.22
2018-05-18,"600,001-800,000",14,9324722,2.13
2018-05-18,"800,001-1,000,000",4,3519000,0.8
2018-05-18,"more than 1,000,001",44,288556363,65.98
2018-05-18,total,28962,437335078,100.0
2018-05-25,"1,000-5,000",7781,18126971,4.14
2018-05-25,1-999,16739,1948190,0.44
2018-05-25,"10,001-15,000",683,8399717,1.92
2018-05-25,"100,001-200,000",92,13316809,3.04
2018-05-25,"15,001-20,000",475,8942618,2.04
2018-05-25,"20,001-30,000",418,10637978,2.43
2018-05-25,"200,001-400,000",60,17347408,3.96
2018-05-25,"30,001-40,000",197,7049244,1.61
2018-05-25,"40,001-50,000",143,6660993,1.52
2018-05-25,"400,001-600,000",17,8360643,1.91
2018-05-25,"5,001-10,000",2030,16256994,3.71
2018-05-25,"50,001-100,000",255,18682430,4.27
2018-05-25,"600,001-800,000",14,9364722,2.14
2018-05-25,"800,001-1,000,000",5,4495000,1.02
2018-05-25,"more than 1,000,001",43,287745361,65.79
2018-05-25,total,28952,437335078,100.0
2018-06-01,"1,000-5,000",7749,18040109,4.12
2018-06-01,1-999,16732,1945944,0.44
2018-06-01,"10,001-15,000",687,8465771,1.93
2018-06-01,"100,001-200,000",93,13461809,3.07
2018-06-01,"15,001-20,000",470,8854033,2.02
2018-06-01,"20,001-30,000",419,10660978,2.43
2018-06-01,"200,001-400,000",59,17042408,3.89
2018-06-01,"30,001-40,000",202,7236925,1.65
2018-06-01,"40,001-50,000",141,6573312,1.5
2018-06-01,"400,001-600,000",17,8364643,1.91
2018-06-01,"5,001-10,000",2023,16192675,3.7
2018-06-01,"50,001-100,000",256,18739430,4.28
2018-06-01,"600,001-800,000",15,10117722,2.31
2018-06-01,"800,001-1,000,000",4,3488000,0.79
2018-06-01,"more than 1,000,001",43,288151319,65.88
2018-06-01,total,28910,437335078,100.0
2018-06-08,"1,000-5,000",7747,18021780,4.12
2018-06-08,1-999,16717,1943436,0.44
2018-06-08,"10,001-15,000",686,8460026,1.93
2018-06-08,"100,001-200,000",95,13680809,3.12
2018-06-08,"15,001-20,000",470,8849707,2.02
2018-06-08,"20,001-30,000",424,10806454,2.47
2018-06-08,"200,001-400,000",58,16673408,3.81
2018-06-08,"30,001-40,000",200,7155925,1.63
2018-06-08,"40,001-50,000",142,6643312,1.51
2018-06-08,"400,001-600,000",17,8461643,1.93
2018-06-08,"5,001-10,000",2027,16229133,3.71
2018-06-08,"50,001-100,000",253,18470430,4.22
2018-06-08,"600,001-800,000",16,10911722,2.49
2018-06-08,"800,001-1,000,000",3,2610000,0.59
2018-06-08,"more than 1,000,001",43,288417293,65.94
2018-06-08,total,28898,437335078,100.0
2018-06-15,"1,000-5,000",7731,17995157,4.11
2018-06-15,1-999,16705,1941299,0.44
2018-06-15,"10,001-15,000",687,8474910,1.93
2018-06-15,"100,001-200,000",97,14103809,3.22
2018-06-15,"15,001-20,000",469,8824723,2.01
2018-06-15,"20,001-30,000",423,10765843,2.46
2018-06-15,"200,001-400,000",58,16698006,3.81
2018-06-15,"30,001-40,000",203,7277244,1.66
2018-06-15,"40,001-50,000",140,6541462,1.49
2018-06-15,"400,001-600,000",17,8469643,1.93
2018-06-15,"5,001-10,000",2034,16276537,3.72
2018-06-15,"50,001-100,000",251,18336430,4.19
