date,level,people,holding_shares,percent
2018-09-07,"40,001-50,000",5,228847,0.72
2018-09-07,"400,001-600,000",5,2334429,7.36
2018-09-07,"5,001-10,000",203,1480930,4.67
2018-09-07,"50,001-100,000",26,1772284,5.59
2018-09-07,"600,001-800,000",11,7652451,24.13
2018-09-07,"800,001-1,000,000",1,932000,2.94
2018-09-07,"more than 1,000,001",2,4607555,14.53
2018-09-07,total,2399,31700450,100.0
2018-09-14,"1,000-5,000",1361,2581284,8.14
2018-09-14,1-999,598,81559,0.25
2018-09-14,"10,001-15,000",73,842679,2.65
2018-09-14,"100,001-200,000",18,2449318,7.72
2018-09-14,"15,001-20,000",37,660596,2.08
2018-09-14,"20,001-30,000",30,737033,2.32
2018-09-14,"200,001-400,000",16,4729755,14.92
2018-09-14,"30,001-40,000",16,580610,1.83
2018-09-14,"40,001-50,000",6,269847,0.85
2018-09-14,"400,001-600,000",6,2923429,9.22
2018-09-14,"5,001-10,000",205,1493050,4.7
2018-09-14,"50,001-100,000",26,1772284,5.59
2018-09-14,"600,001-800,000",10,7039451,22.2
2018-09-14,"800,001-1,000,000",1,932000,2.94
2018-09-14,"more than 1,000,001",2,4607555,14.53
2018-09-14,total,2405,31700450,100.0
2018-09-21,"1,000-5,000",1367,2612707,8.24
2018-09-21,1-999,598,80938,0.25
2018-09-21,"10,001-15,000",72,832679,2.62
2018-09-21,"100,001-200,000",18,2452318,7.73
2018-09-21,"15,001-20,000",37,660596,2.08
2018-09-21,"20,001-30,000",30,737033,2.32
2018-09-21,"200,001-400,000",16,4730755,14.92
2018-09-21,"30,001-40,000",16,580610,1.83
2018-09-21,"40,001-50,000",6,269847,0.85
2018-09-21,"400,001-600,000",6,2920429,9.21
2018-09-21,"5,001-10,000",205,1498248,4.72
2018-09-21,"50,001-100,000",26,1745284,5.5
2018-09-21,"600,001-800,000",10,7039451,22.2
2018-09-21,"800,001-1,000,000",1,932000,2.94
2018-09-21,"more than 1,000,001",2,4607555,14.53
2018-09-21,total,2410,31700450,100.0
2018-09-28,"1,000-5,000",1378,2625703,8.28
2018-09-28,1-999,595,80873,0.25
2018-09-28,"10,001-15,000",75,871159,2.74
2018-09-28,"100,001-200,000",18,2407318,7.59
2018-09-28,"15,001-20,000",36,645116,2.03
2018-09-28,"20,001-30,000",30,733033,2.31
2018-09-28,"200,001-400,000",16,4730755,14.92
2018-09-28,"30,001-40,000",17,618610,1.95
2018-09-28,"40,001-50,000",6,278847,0.87
2018-09-28,"400,001-600,000",6,2919429,9.2
2018-09-28,"5,001-10,000",206,1498317,4.72
2018-09-28,"50,001-100,000",26,1742284,5.49
2018-09-28,"600,001-800,000",10,7009451,22.11
2018-09-28,"800,001-1,000,000",1,932000,2.94
2018-09-28,"more than 1,000,001",2,4607555,14.53
2018-09-28,total,2422,31700450,100.0
2018-10-05,"1,000-5,000",1384,2648826,8.35
2018-10-05,1-999,593,80750,0.25
2018-10-05,"10,001-15,000",77,895159,2.82
2018-10-05,"100,001-200,000",17,2266258,7.14
2018-10-05,"15,001-20,000",36,646116,2.03
2018-10-05,"20,001-30,000",30,738033,2.32
2018-10-05,"200,001-400,000",16,4730755,14.92
2018-10-05,"30,001-40,000",16,575610,1.81
2018-10-05,"40,001-50,000",7,319847,1.0
2018-10-05,"400,001-600,000",6,2921429,9.21
2018-10-05,"5,001-10,000",205,1488317,4.69
2018-10-05,"50,001-100,000",27,1855344,5.85
2018-10-05,"600,001-800,000",10,6994451,22.06
2018-10-05,"800,001-1,000,000",1,932000,2.94
2018-10-05,"more than 1,000,001",2,4607555,14.53
2018-10-05,total,2427,31700450,100.0
2018-10-12,"1,000-5,000",1389,2667331,8.41
2018-10-12,1-999,595,81601,0.25
2018-10-12,"10,001-15,000",75,866679,2.73
2018-10-12,"100,001-200,000",16,2139258,6.74
2018-10-12,"15,001-20,000",35,627221,1.97
2018-10-12,"20,001-30,000",31,760947,2.4
2018-10-12,"200,001-400,000",16,4730755,14.92
2018-10-12,"30,001-40,000",16,574610,1.81
2018-10-12,"40,001-50,000",8,367847,1.16
2018-10-12,"400,001-600,000",6,2898429,9.14
2018-10-12,"5,001-10,000",210,1532422,4.83
2018-10-12,"50,001-100,000",27,1917344,6.04
2018-10-12,"600,001-800,000",10,6996451,22.07
2018-10-12,"800,001-1,000,000",1,932000,2.94
2018-10-12,"more than 1,000,001",2,4607555,14.53
2018-10-12,total,2437,31700450,100.0
2018-10-19,"1,000-5,000",1388,2657310,8.38
2018-10-19,1-999,591,81268,0.25
2018-10-19,"10,001-15,000",76,882679,2.78
2018-10-19,"100,001-200,000",15,1939258,6.11
2018-10-19,"15,001-20,000",35,628221,1.98
2018-10-19,"20,001-30,000",32,782947,2.46
2018-10-19,"200,001-400,000",17,4936755,15.57
2018-10-19,"30,001-40,000",16,574610,1.81
2018-10-19,"40,001-50,000",8,367847,1.16
2018-10-19,"400,001-600,000",6,2872429,9.06
2018-10-19,"5,001-10,000",209,1522776,4.8
2018-10-19,"50,001-100,000",27,1918344,6.05
2018-10-19,"600,001-800,000",10,6996451,22.07
2018-10-19,"800,001-1,000,000",1,932000,2.94
2018-10-19,"more than 1,000,001",2,4607555,14.53
2018-10-19,total,2433,31700450,100.0
2018-10-26,"1,000-5,000",1389,2658582,8.38
2018-10-26,1-999,590,81356,0.25
2018-10-26,"10,001-15,000",75,870679,2.74
2018-10-26,"100,001-200,000",16,2041242,6.43
2018-10-26,"15,001-20,000",36,651221,2.05
2018-10-26,"20,001-30,000",32,782947,2.46
2018-10-26,"200,001-400,000",17,4943755,15.59
2018-10-26,"30,001-40,000",16,572610,1.8
2018-10-26,"40,001-50,000",8,367847,1.16
2018-10-26,"400,001-600,000",6,2851429,8.99
2018-10-26,"5,001-10,000",210,1533416,4.83
2018-10-26,"50,001-100,000",26,1809360,5.7
2018-10-26,"600,001-800,000",10,6996451,22.07
2018-10-26,"800,001-1,000,000",1,932000,2.94
2018-10-26,"more than 1,000,001",2,4607555,14.53
2018-10-26,total,2434,31700450,100.0
2018-11-02,"1,000-5,000",1396,2690187,8.48
2018-11-02,1-999,592,81829,0.25
2018-11-02,"10,001-15,000",77,892679,2.81
2018-11-02,"100,001-200,000",17,2144302,6.76
2018-11-02,"15,001-20,000",35,633221,1.99
2018-11-02,"20,001-30,000",32,781947,2.46
2018-11-02,"200,001-400,000",17,4945755,15.6
2018-11-02,"30,001-40,000",16,566610,1.78
2018-11-02,"40,001-50,000",8,369847,1.16
2018-11-02,"400,001-600,000",6,2841429,8.96
2018-11-02,"5,001-10,000",206,1500338,4.73
2018-11-02,"50,001-100,000",25,1716300,5.41
2018-11-02,"600,001-800,000",10,6996451,22.07
2018-11-02,"800,001-1,000,000",1,932000,2.94
2018-11-02,"more than 1,000,001",2,4607555,14.53
2018-11-02,total,2440,31700450,100.0
2018-11-09,"1,000-5,000",1406,2712489,8.55
2018-11-09,1-999,590,81624,0.25
2018-11-09,"10,001-15,000",78,907679,2.86
2018-11-09,"100,001-200,000",17,2147302,6.77
2018-11-09,"15,001-20,000",34,613221,1.93
2018-11-09,"20,001-30,000",32,786947,2.48
2018-11-09,"200,001-400,000",17,4948755,15.61
2018-11-09,"30,001-40,000",14,503610,1.58
2018-11-09,"40,001-50,000",10,460691,1.45
2018-11-09,"400,001-600,000",6,2840429,8.96
2018-11-09,"5,001-10,000",207,1508241,4.75
2018-11-09,"50,001-100,000",24,1653456,5.21
2018-11-09,"600,001-800,000",10,6996451,22.07
2018-11-09,"800,001-1,000,000",1,932000,2.94
2018-11-09,"more than 1,000,001",2,4607555,14.53
2018-11-09,total,2448,31700450,100.0
2018-11-16,"1,000-5,000",1409,2722652,8.58
2018-11-16,1-999,586,80361,0.25
2018-11-16,"10,001-15,000",76,882679,2.78
2018-11-16,"100,001-200,000",17,2237769,7.05
2018-11-16,"15,001-20,000",36,648221,2.04
2018-11-16,"20,001-30,000",32,786947,2.48
2018-11-16,"200,001-400,000",17,5134393,16.19
2018-11-16,"30,001-40,000",14,502610,1.58
2018-11-16,"40,001-50,000",10,460691,1.45
2018-11-16,"400,001-600,000",5,2434791,7.68
2018-11-16,"5,001-10,000",209,1525341,4.81
2018-11-16,"50,001-100,000",25,1747989,5.51
2018-11-16,"600,001-800,000",10,6996451,22.07
2018-11-16,"800,001-1,000,000",1,932000,2.94
2018-11-16,"more than 1,000,001",2,4607555,14.53
2018-11-16,total,2449,31700450,100.0
2018-11-23,"1,000-5,000",1407,2722956,8.58
2018-11-23,1-999,589,81320,0.25
2018-11-23,"10,001-15,000",75,870836,2.74
2018-11-23,"100,001-200,000",17,2240769,7.06
2018-11-23,"15,001-20,000",35,632221,1.99
2018-11-23,"20,001-30,000",31,760947,2.4
2018-11-23,"200,001-400,000",17,5117393,16.14
2018-11-23,"30,001-40,000",14,502610,1.58
2018-11-23,"40,001-50,000",10,460691,1.45
2018-11-23,"400,001-600,000",5,2429791,7.66
2018-11-23,"5,001-10,000",209,1520921,4.79
2018-11-23,"50,001-100,000",26,1823989,5.75
2018-11-23,"600,001-800,000",10,6996451,22.07
2018-11-23,"800,001-1,000,000",1,932000,2.94
2018-11-23,"more than 1,000,001",2,4607555,14.53
2018-11-23,total,2448,31700450,100.0
2018-11-30,"1,000-5,000",1408,2723908,8.59
2018-11-30,1-999,584,79368,0.25
2018-11-30,"10,001-15,000",77,896836,2.82
2018-11-30,"100,001-200,000",17,2240769,7.06
2018-11-30,"15,001-20,000",35,632221,1.99
2018-11-30,"20,001-30,000",31,760947,2.4
2018-11-30,"200,001-400,000",17,5113393,16.13
2018-11-30,"30,001-40,000",14,503610,1.58
2018-11-30,"40,001-50,000",10,460691,1.45
2018-11-30,"400,001-600,000",5,2429791,7.66
2018-11-30,"5,001-10,000",207,1502921,4.74
2018-11-30,"50,001-100,000",26,1819989,5.74
2018-11-30,"600,001-800,000",10,6996451,22.07
2018-11-30,"800,001-1,000,000",1,932000,2.94
2018-11-30,"more than 1,000,001",2,4607555,14.53
2018-11-30,total,2444,31700450,100.0
2018-12-07,"1,000-5,000",1408,2724254,8.59
2018-12-07,1-999,583,79666,0.25
2018-12-07,"10,001-15,000",77,892323,2.81
2018-12-07,"100,001-200,000",17,2240769,7.06
2018-12-07,"15,001-20,000",36,648221,2.04
2018-12-07,"20,001-30,000",31,757947,2.39
2018-12-07,"200,001-400,000",17,5113393,16.13
2018-12-07,"30,001-40,000",14,503610,1.58
2018-12-07,"40,001-50,000",10,460691,1.45
2018-12-07,"400,001-600,000",5,2429791,7.66
2018-12-07,"5,001-10,000",206,1493790,4.71
2018-12-07,"50,001-100,000",26,1819989,5.74
2018-12-07,"600,001-800,000",10,6996451,22.07
2018-12-07,"800,001-1,000,000",1,932000,2.94
2018-12-07,"more than 1,000,001",2,4607555,14.53
2018-12-07,total,2443,31700450,100.0
2018-12-14,"1,000-5,000",1417,2741582,8.64
2018-12-14,1-999,583,79327,0.25
2018-12-14,"10,001-15,000",76,884323,2.78
2018-12-14,"100,001-200,000",17,2241769,7.07
2018-12-14,"15,001-20,000",36,648221,2.04
2018-12-14,"20,001-30,000",31,754947,2.38
2018-12-14,"200,001-400,000",17,5113393,16.13
2018-12-14,"30,001-40,000",14,503610,1.58
2018-12-14,"40,001-50,000",10,465691,1.46
2018-12-14,"400,001-600,000",5,2427791,7.65
2018-12-14,"5,001-10,000",206,1494801,4.71
2018-12-14,"50,001-100,000",26,1808989,5.7
2018-12-14,"600,001-800,000",10,6996451,22.07
2018-12-14,"800,001-1,000,000",1,932000,2.94
2018-12-14,"more than 1,000,001",2,4607555,14.53
2018-12-14,total,2451,31700450,100.0
2018-12-22,"1,000-5,000",1424,2744942,8.65
2018-12-22,1-999,582,78967,0.24
2018-12-22,"10,001-15,000",76,886323,2.79
2018-12-22,"100,001-200,000",17,2206769,6.96
2018-12-22,"15,001-20,000",39,705221,2.22
2018-12-22,"20,001-30,000",30,733947,2.31
2018-12-22,"200,001-400,000",17,5113393,16.13
2018-12-22,"30,001-40,000",14,503610,1.58
2018-12-22,"40,001-50,000",10,465691,1.46
2018-12-22,"400,001-600,000",5,2424791,7.64
2018-12-22,"5,001-10,000",206,1487801,4.69
2018-12-22,"50,001-100,000",26,1812989,5.71
2018-12-22,"600,001-800,000",10,6996451,22.07
2018-12-22,"800,001-1,000,000",1,932000,2.94
2018-12-22,"more than 1,000,001",2,4607555,14.53
2018-12-22,total,2459,31700450,100.0
2018-12-28,"1,000-5,000",1432,2772396,8.74
2018-12-28,1-999,584,79225,0.24
2018-12-28,"10,001-15,000",75,875611,2.76
2018-12-28,"100,001-200,000",17,2171769,6.85
2018-12-28,"15,001-20,000",38,685221,2.16
2018-12-28,"20,001-30,000",31,755947,2.38
2018-12-28,"200,001-400,000",17,5112393,16.12
2018-12-28,"30,001-40,000",14,503610,1.58
2018-12-28,"40,001-50,000",10,465691,1.46
2018-12-28,"400,001-600,000",5,2425791,7.65
2018-12-28,"5,001-10,000",208,1499801,4.73
2018-12-28,"50,001-100,000",26,1816989,5.73
2018-12-28,"600,001-800,000",10,6996451,22.07
2018-12-28,"800,001-1,000,000",1,932000,2.94
2018-12-28,"more than 1,000,001",2,4607555,14.53
2018-12-28,total,2470,31700450,100.0
2019-01-04,"1,000-5,000",1434,2783251,8.77
2019-01-04,1-999,584,79370,0.25
2019-01-04,"10,001-15,000",75,875611,2.76
2019-01-04,"100,001-200,000",17,2160769,6.81
2019-01-04,"15,001-20,000",37,665221,2.09
2019-01-04,"20,001-30,000",32,777947,2.45
2019-01-04,"200,001-400,000",17,5112393,16.12
2019-01-04,"30,001-40,000",14,503610,1.58
2019-01-04,"40,001-50,000",10,465691,1.46
2019-01-04,"400,001-600,000",5,2419791,7.63
2019-01-04,"5,001-10,000",209,1506801,4.75
2019-01-04,"50,001-100,000",26,1813989,5.72
2019-01-04,"600,001-800,000",10,6996451,22.07
2019-01-04,"800,001-1,000,000",1,932000,2.94
2019-01-04,"more than 1,000,001",2,4607555,14.53
2019-01-04,total,2473,31700450,100.0
2019-01-11,"1,000-5,000",1443,2809413,8.86
2019-01-11,1-999,583,79593,0.25
2019-01-11,"10,001-15,000",75,875611,2.76
2019-01-11,"100,001-200,000",17,2144769,6.76
2019-01-11,"15,001-20,000",38,675221,2.13
2019-01-11,"20,001-30,000",30,737947,2.32
2019-01-11,"200,001-400,000",17,5102393,16.09
2019-01-11,"30,001-40,000",14,503610,1.58
2019-01-11,"40,001-50,000",10,465691,1.46
2019-01-11,"400,001-600,000",5,2414791,7.61
2019-01-11,"5,001-10,000",214,1552416,4.89
2019-01-11,"50,001-100,000",26,1802989,5.68
2019-01-11,"600,001-800,000",10,6996451,22.07
2019-01-11,"800,001-1,000,000",1,932000,2.94
2019-01-11,"more than 1,000,001",2,4607555,14.53
2019-01-11,total,2485,31700450,100.0
2019-01-19,"1,000-5,000",1463,2836454,8.94
2019-01-19,1-999,583,79552,0.25
2019-01-19,"10,001-15,000",76,887611,2.79
2019-01-19,"100,001-200,000",16,2037769,6.42
2019-01-19,"15,001-20,000",37,661221,2.08
2019-01-19,"20,001-30,000",29,709917,2.23
2019-01-19,"200,001-400,000",17,5102393,16.09
2019-01-19,"30,001-40,000",14,503640,1.58
2019-01-19,"40,001-50,000",9,409691,1.29
2019-01-19,"400,001-600,000",5,2414791,7.61
2019-01-19,"5,001-10,000",219,1598416,5.04
2019-01-19,"50,001-100,000",28,1922989,6.06
2019-01-19,"600,001-800,000",10,6996451,22.07
2019-01-19,"800,001-1,000,000",1,932000,2.94
2019-01-19,"more than 1,000,001",2,4607555,14.53
2019-01-19,total,2509,31700450,100.0
2019-01-25,"1,000-5,000",1467,2848365,8.98
2019-01-25,1-999,585,80068,0.25
2019-01-25,"10,001-15,000",76,890611,2.8
2019-01-25,"100,001-200,000",16,2025769,6.39
2019-01-25,"15,001-20,000",36,641221,2.02
2019-01-25,"20,001-30,000",30,731917,2.3
2019-01-25,"200,001-400,000",17,5095393,16.07
2019-01-25,"30,001-40,000",14,503640,1.58
2019-01-25,"40,001-50,000",10,458691,1.44
2019-01-25,"400,001-600,000",5,2409791,7.6
2019-01-25,"5,001-10,000",221,1614989,5.09
2019-01-25,"50,001-100,000",27,1863989,5.88
2019-01-25,"600,001-800,000",10,6996451,22.07
2019-01-25,"800,001-1,000,000",1,932000,2.94
2019-01-25,"more than 1,000,001",2,4607555,14.53
2019-01-25,total,2517,31700450,100.0
2019-02-01,"1,000-5,000",1462,2851931,8.99
2019-02-01,1-999,588,80202,0.25
2019-02-01,"10,001-15,000",75,875611,2.76
2019-02-01,"100,001-200,000",16,2025769,6.39
2019-02-01,"15,001-20,000",37,660521,2.08
2019-02-01,"20,001-30,000",30,732917,2.31
2019-02-01,"200,001-400,000",17,5091393,16.06
2019-02-01,"30,001-40,000",14,503640,1.58
2019-02-01,"40,001-50,000",10,450691,1.42
2019-02-01,"400,001-600,000",5,2409791,7.6
2019-02-01,"5,001-10,000",220,1611989,5.08
2019-02-01,"50,001-100,000",27,1869989,5.89
2019-02-01,"600,001-800,000",10,6996451,22.07
2019-02-01,"800,001-1,000,000",1,932000,2.94
2019-02-01,"more than 1,000,001",2,4607555,14.53
2019-02-01,total,2514,31700450,100.0
2019-02-15,"1,000-5,000",1479,2871177,9.05
2019-02-15,1-999,589,79811,0.25
2019-02-15,"10,001-15,000",77,900756,2.84
2019-02-15,"100,001-200,000",16,2021769,6.37
2019-02-15,"15,001-20,000",36,642521,2.02
2019-02-15,"20,001-30,000",31,762917,2.4
2019-02-15,"200,001-400,000",17,5085393,16.04
2019-02-15,"30,001-40,000",15,542640,1.71
2019-02-15,"40,001-50,000",9,409691,1.29
2019-02-15,"400,001-600,000",5,2409791,7.6
2019-02-15,"5,001-10,000",223,1632989,5.15
2019-02-15,"50,001-100,000",26,1804989,5.69
2019-02-15,"600,001-800,000",10,6996451,22.07
2019-02-15,"800,001-1,000,000",1,932000,2.94
2019-02-15,"more than 1,000,001",2,4607555,14.53
2019-02-15,total,2536,31700450,100.0
2019-02-23,"1,000-5,000",1483,2887051,9.1
2019-02-23,1-999,588,79893,0.25
2019-02-23,"10,001-15,000",77,900800,2.84
2019-02-23,"100,001-200,000",15,1951613,6.15
2019-02-23,"15,001-20,000",36,642521,2.02
2019-02-23,"20,001-30,000",32,786917,2.48
2019-02-23,"200,001-400,000",17,5080393,16.02
2019-02-23,"30,001-40,000",15,540640,1.7
2019-02-23,"40,001-50,000",9,408691,1.28
2019-02-23,"400,001-600,000",5,2409791,7.6
2019-02-23,"5,001-10,000",225,1650989,5.2
2019-02-23,"50,001-100,000",26,1825145,5.75
2019-02-23,"600,001-800,000",10,6996451,22.07
2019-02-23,"800,001-1,000,000",1,932000,2.94
2019-02-23,"more than 1,000,001",2,4607555,14.53
2019-02-23,total,2541,31700450,100.0
2019-02-27,"1,000-5,000",1482,2887166,9.1
2019-02-27,1-999,587,79778,0.25
2019-02-27,"10,001-15,000",77,897800,2.83
2019-02-27,"100,001-200,000",15,1958613,6.17
2019-02-27,"15,001-20,000",36,642521,2.02
2019-02-27,"20,001-30,000",33,806917,2.54
2019-02-27,"200,001-400,000",17,5074393,16.0
2019-02-27,"30,001-40,000",15,542640,1.71
2019-02-27,"40,001-50,000",9,415691,1.31
2019-02-27,"400,001-600,000",5,2409791,7.6
2019-02-27,"5,001-10,000",228,1680989,5.3
2019-02-27,"50,001-100,000",25,1768145,5.57
2019-02-27,"600,001-800,000",10,6996451,22.07
2019-02-27,"800,001-1,000,000",1,932000,2.94
2019-02-27,"more than 1,000,001",2,4607555,14.53
2019-02-27,total,2542,31700450,100.0
2019-03-08,"1,000-5,000",1490,2904158,9.16
2019-03-08,1-999,587,80223,0.25
2019-03-08,"10,001-15,000",81,947250,2.98
2019-03-08,"100,001-200,000",15,1958613,6.17
2019-03-08,"15,001-20,000",38,678484,2.14
2019-03-08,"20,001-30,000",29,716504,2.26
2019-03-08,"200,001-400,000",17,5063393,15.97
2019-03-08,"30,001-40,000",15,540640,1.7
2019-03-08,"40,001-50,000",9,410691,1.29
2019-03-08,"400,001-600,000",5,2427791,7.65
2019-03-08,"5,001-10,000",227,1678552,5.29
2019-03-08,"50,001-100,000",25,1758145,5.54
2019-03-08,"600,001-800,000",10,6996451,22.07
2019-03-08,"800,001-1,000,000",1,932000,2.94
2019-03-08,"more than 1,000,001",2,4607555,14.53
2019-03-08,total,2551,31700450,100.0
2019-03-15,"1,000-5,000",1508,2938046,9.26
2019-03-15,1-999,590,80835,0.25
2019-03-15,"10,001-15,000",82,955299,3.01
2019-03-15,"100,001-200,000",15,1958613,6.17
2019-03-15,"15,001-20,000",40,718435,2.26
2019-03-15,"20,001-30,000",26,645504,2.03
2019-03-15,"200,001-400,000",17,5054393,15.94
2019-03-15,"30,001-40,000",14,505640,1.59
2019-03-15,"40,001-50,000",9,407691,1.28
2019-03-15,"400,001-600,000",5,2466791,7.78
2019-03-15,"5,001-10,000",224,1658052,5.23
2019-03-15,"50,001-100,000",25,1775145,5.59
2019-03-15,"600,001-800,000",10,6996451,22.07
2019-03-15,"800,001-1,000,000",1,932000,2.94
2019-03-15,"more than 1,000,001",2,4607555,14.53
2019-03-15,total,2568,31700450,100.0
2019-03-22,"1,000-5,000",1521,2953372,9.31
2019-03-22,1-999,586,80591,0.25
2019-03-22,"10,001-15,000",84,987800,3.11
2019-03-22,"100,001-200,000",15,1958613,6.17
2019-03-22,"15,001-20,000",40,718435,2.26
2019-03-22,"20,001-30,000",26,648504,2.04
2019-03-22,"200,001-400,000",17,5056393,15.95
2019-03-22,"30,001-40,000",14,509640,1.6
2019-03-22,"40,001-50,000",9,407691,1.28
2019-03-22,"400,001-600,000",5,2501791,7.89
2019-03-22,"5,001-10,000",226,1666469,5.25
2019-03-22,"50,001-100,000",24,1675145,5.28
2019-03-22,"600,001-800,000",10,6996451,22.07
2019-03-22,"800,001-1,000,000",1,932000,2.94
2019-03-22,"more than 1,000,001",2,4607555,14.53
2019-03-22,total,2580,31700450,100.0
2019-03-29,"1,000-5,000",1536,2980230,9.4
2019-03-29,1-999,585,80733,0.25
2019-03-29,"10,001-15,000",82,960800,3.03
2019-03-29,"100,001-200,000",15,1958613,6.17
2019-03-29,"15,001-20,000",41,736435,2.32
2019-03-29,"20,001-30,000",26,650504,2.05
2019-03-29,"200,001-400,000",17,5056393,15.95
2019-03-29,"30,001-40,000",14,509640,1.6
2019-03-29,"40,001-50,000",9,407691,1.28
2019-03-29,"400,001-600,000",5,2501791,7.89
2019-03-29,"5,001-10,000",226,1658469,5.23
2019-03-29,"50,001-100,000",24,1674145,5.28
2019-03-29,"600,001-800,000",10,6985451,22.03
2019-03-29,"800,001-1,000,000",1,932000,2.94
2019-03-29,"more than 1,000,001",2,4607555,14.53
2019-03-29,total,2593,31700450,100.0
2019-04-03,"1,000-5,000",1541,2983105,9.41
2019-04-03,1-999,588,81047,0.25
2019-04-03,"10,001-15,000",81,948611,2.99
2019-04-03,"100,001-200,000",15,1958613,6.17
2019-04-03,"15,001-20,000",43,773016,2.43
2019-04-03,"20,001-30,000",23,574923,1.81
2019-04-03,"200,001-400,000",17,5056393,15.95
2019-04-03,"30,001-40,000",14,507640,1.6
2019-04-03,"40,001-50,000",10,453691,1.43
2019-04-03,"400,001-600,000",5,2520791,7.95
2019-04-03,"5,001-10,000",225,1644469,5.18
2019-04-03,"50,001-100,000",24,1674145,5.28
2019-04-03,"600,001-800,000",10,6984451,22.03
2019-04-03,"800,001-1,000,000",1,932000,2.94
2019-04-03,"more than 1,000,001",2,4607555,14.53
2019-04-03,total,2599,31700450,100.0
2019-04-12,"1,000-5,000",1540,2992596,9.44
2019-04-12,1-999,587,81420,0.25
2019-04-12,"10,001-15,000",82,960525,3.03
2019-04-12,"100,001-200,000",15,1958613,6.17
2019-04-12,"15,001-20,000",41,736102,2.32
2019-04-12,"20,001-30,000",24,596923,1.88
2019-04-12,"200,001-400,000",17,5046393,15.91
2019-04-12,"30,001-40,000",15,540610,1.7
2019-04-12,"40,001-50,000",10,453691,1.43
2019-04-12,"400,001-600,000",5,2520791,7.95
2019-04-12,"5,001-10,000",224,1629635,5.14
2019-04-12,"50,001-100,000",24,1674145,5.28
2019-04-12,"600,001-800,000",10,6969451,21.98
2019-04-12,"800,001-1,000,000",1,932000,2.94
2019-04-12,"more than 1,000,001",2,4607555,14.53
2019-04-12,total,2597,31700450,100.0
2019-04-19,"1,000-5,000",1547,2993833,9.44
2019-04-19,1-999,590,81924,0.25
2019-04-19,"10,001-15,000",83,969525,3.05
2019-04-19,"100,001-200,000",15,1958613,6.17
2019-04-19,"15,001-20,000",41,736102,2.32
2019-04-19,"20,001-30,000",24,599923,1.89
2019-04-19,"200,001-400,000",17,5049393,15.92
2019-04-19,"30,001-40,000",13,470610,1.48
2019-04-19,"40,001-50,000",12,538691,1.69
2019-04-19,"400,001-600,000",4,1926399,6.07
2019-04-19,"5,001-10,000",220,1598894,5.04
2019-04-19,"50,001-100,000",24,1674145,5.28
