date,level,people,holding_shares,percent
2019-02-15,"100,001-200,000",29,3900361,5.99
2019-02-15,"15,001-20,000",98,1767181,2.71
2019-02-15,"20,001-30,000",81,2000731,3.07
2019-02-15,"200,001-400,000",29,8075340,12.41
2019-02-15,"30,001-40,000",44,1536314,2.36
2019-02-15,"40,001-50,000",23,1050585,1.61
2019-02-15,"400,001-600,000",15,7327732,11.26
2019-02-15,"5,001-10,000",551,4232539,6.5
2019-02-15,"50,001-100,000",58,4114051,6.32
2019-02-15,"600,001-800,000",7,4788034,7.36
2019-02-15,"800,001-1,000,000",1,900000,1.38
2019-02-15,"more than 1,000,001",7,13110740,20.16
2019-02-15,total,17572,65026193,100.0
2019-02-23,"1,000-5,000",4743,9213010,14.16
2019-02-23,1-999,11664,378946,0.58
2019-02-23,"10,001-15,000",197,2458869,3.78
2019-02-23,"100,001-200,000",30,3978361,6.11
2019-02-23,"15,001-20,000",98,1773884,2.72
2019-02-23,"20,001-30,000",80,1984039,3.05
2019-02-23,"200,001-400,000",29,8124340,12.49
2019-02-23,"30,001-40,000",45,1571006,2.41
2019-02-23,"40,001-50,000",20,912385,1.4
2019-02-23,"400,001-600,000",16,7972732,12.26
2019-02-23,"5,001-10,000",549,4227596,6.5
2019-02-23,"50,001-100,000",60,4289251,6.59
2019-02-23,"600,001-800,000",7,4801034,7.38
2019-02-23,"800,001-1,000,000",1,900000,1.38
2019-02-23,"more than 1,000,001",7,12440740,19.13
2019-02-23,total,17546,65026193,100.0
2019-02-27,"1,000-5,000",4712,9161749,14.08
2019-02-27,1-999,11703,378514,0.58
2019-02-27,"10,001-15,000",195,2425869,3.73
2019-02-27,"100,001-200,000",34,4441361,6.83
2019-02-27,"15,001-20,000",101,1826884,2.8
2019-02-27,"20,001-30,000",80,1995499,3.06
2019-02-27,"200,001-400,000",29,8149880,12.53
2019-02-27,"30,001-40,000",42,1470006,2.26
2019-02-27,"40,001-50,000",20,904385,1.39
2019-02-27,"400,001-600,000",16,7990732,12.28
2019-02-27,"5,001-10,000",549,4221289,6.49
2019-02-27,"50,001-100,000",56,3934251,6.05
2019-02-27,"600,001-800,000",7,4810034,7.39
2019-02-27,"800,001-1,000,000",1,900000,1.38
2019-02-27,"more than 1,000,001",7,12415740,19.09
2019-02-27,total,17552,65026193,100.0
2019-03-08,"1,000-5,000",4898,9383358,14.43
2019-03-08,1-999,11813,378303,0.58
2019-03-08,"10,001-15,000",190,2362723,3.63
2019-03-08,"100,001-200,000",33,4379064,6.73
2019-03-08,"15,001-20,000",102,1849972,2.84
2019-03-08,"20,001-30,000",81,2008189,3.08
2019-03-08,"200,001-400,000",28,7847880,12.06
2019-03-08,"30,001-40,000",42,1460094,2.24
2019-03-08,"40,001-50,000",19,872385,1.34
2019-03-08,"400,001-600,000",15,7313732,11.24
2019-03-08,"5,001-10,000",541,4153711,6.38
2019-03-08,"50,001-100,000",63,4451008,6.84
2019-03-08,"600,001-800,000",7,4810034,7.39
2019-03-08,"800,001-1,000,000",1,900000,1.38
2019-03-08,"more than 1,000,001",7,12855740,19.77
2019-03-08,total,17840,65026193,100.0
2019-03-15,"1,000-5,000",4895,9415030,14.47
2019-03-15,1-999,11996,376440,0.57
2019-03-15,"10,001-15,000",192,2388723,3.67
2019-03-15,"100,001-200,000",35,4589064,7.05
2019-03-15,"15,001-20,000",104,1883150,2.89
2019-03-15,"20,001-30,000",75,1881257,2.89
2019-03-15,"200,001-400,000",30,8259365,12.7
2019-03-15,"30,001-40,000",42,1454094,2.23
2019-03-15,"40,001-50,000",22,1006385,1.54
2019-03-15,"400,001-600,000",15,7360732,11.31
2019-03-15,"5,001-10,000",540,4150408,6.38
2019-03-15,"50,001-100,000",61,4351008,6.69
2019-03-15,"600,001-800,000",6,4188549,6.44
2019-03-15,"800,001-1,000,000",1,900000,1.38
2019-03-15,"more than 1,000,001",7,12821988,19.71
2019-03-15,total,18021,65026193,100.0
2019-03-22,"1,000-5,000",4883,9421643,14.48
2019-03-22,1-999,12169,375419,0.57
2019-03-22,"10,001-15,000",192,2388123,3.67
2019-03-22,"100,001-200,000",34,4498064,6.91
2019-03-22,"15,001-20,000",101,1833150,2.81
2019-03-22,"20,001-30,000",79,1975628,3.03
2019-03-22,"200,001-400,000",30,8400365,12.91
2019-03-22,"30,001-40,000",42,1456094,2.23
2019-03-22,"40,001-50,000",22,1004845,1.54
2019-03-22,"400,001-600,000",14,6761732,10.39
2019-03-22,"5,001-10,000",546,4188009,6.44
2019-03-22,"50,001-100,000",62,4391526,6.75
2019-03-22,"600,001-800,000",6,4318549,6.64
2019-03-22,"800,001-1,000,000",1,900000,1.38
2019-03-22,"more than 1,000,001",7,13113046,20.16
2019-03-22,total,18188,65026193,100.0
2019-03-29,"1,000-5,000",4930,9492937,14.76
2019-03-29,1-999,12196,373611,0.58
2019-03-29,"10,001-15,000",190,2367677,3.68
2019-03-29,"100,001-200,000",34,4482064,6.97
2019-03-29,"15,001-20,000",100,1821724,2.83
2019-03-29,"20,001-30,000",77,1920876,2.98
2019-03-29,"200,001-400,000",30,8390365,13.04
2019-03-29,"30,001-40,000",44,1532094,2.38
2019-03-29,"40,001-50,000",23,1058845,1.64
2019-03-29,"400,001-600,000",14,6742732,10.48
2019-03-29,"5,001-10,000",557,4275855,6.64
2019-03-29,"50,001-100,000",59,4205526,6.54
2019-03-29,"600,001-800,000",5,3599841,5.59
2019-03-29,"800,001-1,000,000",1,900000,1.39
2019-03-29,"more than 1,000,001",7,13136046,20.42
2019-03-29,total,18267,64300193,100.0
2019-04-03,"1,000-5,000",4926,9498713,14.77
2019-04-03,1-999,12228,373835,0.58
2019-04-03,"10,001-15,000",191,2376489,3.69
2019-04-03,"100,001-200,000",35,4605224,7.16
2019-04-03,"15,001-20,000",102,1861612,2.89
2019-04-03,"20,001-30,000",77,1926776,2.99
2019-04-03,"200,001-400,000",30,8345205,12.97
2019-04-03,"30,001-40,000",42,1467654,2.28
2019-04-03,"40,001-50,000",22,1010385,1.57
2019-04-03,"400,001-600,000",14,6739732,10.48
2019-04-03,"5,001-10,000",558,4291155,6.67
2019-04-03,"50,001-100,000",59,4174526,6.49
2019-04-03,"600,001-800,000",5,3599841,5.59
2019-04-03,"800,001-1,000,000",1,900000,1.39
2019-04-03,"more than 1,000,001",7,13129046,20.41
2019-04-03,total,18297,64300193,100.0
2019-04-12,"1,000-5,000",4900,9443297,14.68
2019-04-12,1-999,12258,373094,0.58
2019-04-12,"10,001-15,000",185,2289027,3.55
2019-04-12,"100,001-200,000",36,4824263,7.5
2019-04-12,"15,001-20,000",99,1812800,2.81
2019-04-12,"20,001-30,000",76,1906767,2.96
2019-04-12,"200,001-400,000",30,8492205,13.2
2019-04-12,"30,001-40,000",44,1533194,2.38
2019-04-12,"40,001-50,000",21,964385,1.49
2019-04-12,"400,001-600,000",13,6345732,9.86
2019-04-12,"5,001-10,000",560,4299855,6.68
2019-04-12,"50,001-100,000",61,4364548,6.78
2019-04-12,"600,001-800,000",5,3599841,5.59
2019-04-12,"800,001-1,000,000",1,900000,1.39
2019-04-12,"more than 1,000,001",7,13151185,20.45
2019-04-12,total,18296,64300193,100.0
2019-04-19,"1,000-5,000",4897,9437033,14.67
2019-04-19,1-999,12318,371605,0.57
2019-04-19,"10,001-15,000",186,2296027,3.57
2019-04-19,"100,001-200,000",36,4903224,7.62
2019-04-19,"15,001-20,000",96,1748072,2.71
2019-04-19,"20,001-30,000",80,2000495,3.11
2019-04-19,"200,001-400,000",29,8073205,12.55
2019-04-19,"30,001-40,000",44,1529194,2.37
2019-04-19,"40,001-50,000",21,958385,1.49
2019-04-19,"400,001-600,000",13,6332732,9.84
2019-04-19,"5,001-10,000",562,4318647,6.71
2019-04-19,"50,001-100,000",61,4378548,6.8
2019-04-19,"600,001-800,000",5,3606841,5.6
2019-04-19,"800,001-1,000,000",1,900000,1.39
2019-04-19,"more than 1,000,001",7,13446185,20.91
2019-04-19,total,18356,64300193,100.0
2019-04-26,"1,000-5,000",4918,9491799,14.76
2019-04-26,1-999,12300,371892,0.57
2019-04-26,"10,001-15,000",188,2320027,3.6
2019-04-26,"100,001-200,000",38,5246224,8.15
2019-04-26,"15,001-20,000",94,1705612,2.65
2019-04-26,"20,001-30,000",83,2089442,3.24
2019-04-26,"200,001-400,000",28,7781205,12.1
2019-04-26,"30,001-40,000",42,1459194,2.26
2019-04-26,"40,001-50,000",24,1092845,1.69
2019-04-26,"400,001-600,000",13,6324732,9.83
2019-04-26,"5,001-10,000",562,4322647,6.72
2019-04-26,"50,001-100,000",60,4317548,6.71
2019-04-26,"600,001-800,000",5,3502841,5.44
2019-04-26,"800,001-1,000,000",1,900000,1.39
2019-04-26,"more than 1,000,001",7,13374185,20.79
2019-04-26,total,18363,64300193,100.0
2019-05-03,"1,000-5,000",4935,9558075,14.86
2019-05-03,1-999,12276,368923,0.57
2019-05-03,"10,001-15,000",187,2316489,3.6
2019-05-03,"100,001-200,000",38,5288188,8.22
2019-05-03,"15,001-20,000",95,1732612,2.69
2019-05-03,"20,001-30,000",81,2026409,3.15
2019-05-03,"200,001-400,000",28,7792205,12.11
2019-05-03,"30,001-40,000",46,1607194,2.49
2019-05-03,"40,001-50,000",25,1134845,1.76
2019-05-03,"400,001-600,000",12,5914732,9.19
2019-05-03,"5,001-10,000",562,4311947,6.7
2019-05-03,"50,001-100,000",61,4405548,6.85
2019-05-03,"600,001-800,000",5,3618841,5.62
2019-05-03,"800,001-1,000,000",1,900000,1.39
2019-05-03,"more than 1,000,001",7,13324185,20.72
2019-05-03,total,18359,64300193,100.0
2019-05-10,"1,000-5,000",4953,9628945,14.97
2019-05-10,1-999,12275,368613,0.57
2019-05-10,"10,001-15,000",192,2373489,3.69
2019-05-10,"100,001-200,000",38,5226188,8.12
2019-05-10,"15,001-20,000",92,1671612,2.59
2019-05-10,"20,001-30,000",84,2093975,3.25
2019-05-10,"200,001-400,000",28,7781205,12.1
2019-05-10,"30,001-40,000",46,1611194,2.5
2019-05-10,"40,001-50,000",25,1133385,1.76
2019-05-10,"400,001-600,000",12,5911732,9.19
2019-05-10,"5,001-10,000",570,4368281,6.79
2019-05-10,"50,001-100,000",60,4354548,6.77
2019-05-10,"600,001-800,000",5,3610841,5.61
2019-05-10,"800,001-1,000,000",1,900000,1.39
2019-05-10,"more than 1,000,001",7,13266185,20.63
2019-05-10,total,18388,64300193,100.0
2019-05-17,"1,000-5,000",4952,9637718,14.98
2019-05-17,1-999,12261,368822,0.57
2019-05-17,"10,001-15,000",201,2488489,3.87
2019-05-17,"100,001-200,000",38,5179188,8.05
2019-05-17,"15,001-20,000",92,1679894,2.61
2019-05-17,"20,001-30,000",82,2049515,3.18
2019-05-17,"200,001-400,000",26,7175205,11.15
2019-05-17,"30,001-40,000",46,1602194,2.49
2019-05-17,"40,001-50,000",24,1089385,1.69
2019-05-17,"400,001-600,000",12,5900732,9.17
2019-05-17,"5,001-10,000",574,4406477,6.85
2019-05-17,"50,001-100,000",60,4384548,6.81
2019-05-17,"600,001-800,000",6,4247841,6.6
2019-05-17,"800,001-1,000,000",1,900000,1.39
2019-05-17,"more than 1,000,001",7,13190185,20.51
2019-05-17,total,18382,64300193,100.0
2019-05-24,"1,000-5,000",4951,9656380,15.01
2019-05-24,1-999,12253,369238,0.57
2019-05-24,"10,001-15,000",200,2469249,3.84
2019-05-24,"100,001-200,000",37,5063131,7.87
2019-05-24,"15,001-20,000",91,1655434,2.57
2019-05-24,"20,001-30,000",87,2177515,3.38
2019-05-24,"200,001-400,000",26,7165262,11.14
2019-05-24,"30,001-40,000",46,1595194,2.48
2019-05-24,"40,001-50,000",22,990385,1.54
2019-05-24,"400,001-600,000",12,5899732,9.17
2019-05-24,"5,001-10,000",571,4392099,6.83
2019-05-24,"50,001-100,000",62,4513548,7.01
2019-05-24,"600,001-800,000",6,4263841,6.63
2019-05-24,"800,001-1,000,000",1,900000,1.39
2019-05-24,"more than 1,000,001",7,13189185,20.51
2019-05-24,total,18372,64300193,100.0
2019-05-31,"1,000-5,000",4954,9657280,15.01
2019-05-31,1-999,12248,369635,0.57
2019-05-31,"10,001-15,000",199,2458789,3.82
2019-05-31,"100,001-200,000",36,4906131,7.63
2019-05-31,"15,001-20,000",93,1695434,2.63
2019-05-31,"20,001-30,000",88,2206515,3.43
2019-05-31,"200,001-400,000",27,7419262,11.53
2019-05-31,"30,001-40,000",45,1558194,2.42
2019-05-31,"40,001-50,000",23,1036385,1.61
2019-05-31,"400,001-600,000",12,5898732,9.17
2019-05-31,"5,001-10,000",572,4394559,6.83
2019-05-31,"50,001-100,000",60,4356251,6.77
2019-05-31,"600,001-800,000",6,4267841,6.63
2019-05-31,"800,001-1,000,000",1,900000,1.39
2019-05-31,"more than 1,000,001",7,13175185,20.49
2019-05-31,total,18371,64300193,100.0
2019-06-06,"1,000-5,000",4962,9659897,15.02
2019-06-06,1-999,12246,367224,0.57
2019-06-06,"10,001-15,000",197,2428306,3.77
2019-06-06,"100,001-200,000",36,4881131,7.59
2019-06-06,"15,001-20,000",96,1749917,2.72
2019-06-06,"20,001-30,000",89,2236515,3.47
2019-06-06,"200,001-400,000",26,7016262,10.91
2019-06-06,"30,001-40,000",44,1527194,2.37
2019-06-06,"40,001-50,000",23,1045385,1.62
2019-06-06,"400,001-600,000",13,6298732,9.79
2019-06-06,"5,001-10,000",572,4391353,6.82
2019-06-06,"50,001-100,000",60,4349251,6.76
2019-06-06,"600,001-800,000",6,4267841,6.63
2019-06-06,"800,001-1,000,000",1,900000,1.39
2019-06-06,"more than 1,000,001",7,13181185,20.49
2019-06-06,total,18378,64300193,100.0
2019-06-14,"1,000-5,000",4975,9692815,15.07
2019-06-14,1-999,12236,367306,0.57
2019-06-14,"10,001-15,000",196,2415306,3.75
2019-06-14,"100,001-200,000",36,4870131,7.57
2019-06-14,"15,001-20,000",94,1716917,2.67
2019-06-14,"20,001-30,000",90,2245515,3.49
2019-06-14,"200,001-400,000",26,6991262,10.87
2019-06-14,"30,001-40,000",45,1560194,2.42
2019-06-14,"40,001-50,000",21,955717,1.48
2019-06-14,"400,001-600,000",13,6293732,9.78
2019-06-14,"5,001-10,000",574,4407353,6.85
2019-06-14,"50,001-100,000",62,4421919,6.87
2019-06-14,"600,001-800,000",6,4267841,6.63
2019-06-14,"800,001-1,000,000",1,900000,1.39
2019-06-14,"more than 1,000,001",7,13194185,20.51
2019-06-14,total,18382,64300193,100.0
2019-06-21,"1,000-5,000",4989,9718658,15.11
2019-06-21,1-999,12222,364893,0.56
2019-06-21,"10,001-15,000",198,2451306,3.81
2019-06-21,"100,001-200,000",34,4570131,7.1
2019-06-21,"15,001-20,000",97,1770917,2.75
2019-06-21,"20,001-30,000",87,2159515,3.35
2019-06-21,"200,001-400,000",27,7161262,11.13
2019-06-21,"30,001-40,000",45,1557194,2.42
2019-06-21,"40,001-50,000",21,956717,1.48
2019-06-21,"400,001-600,000",13,6300732,9.79
2019-06-21,"5,001-10,000",579,4436923,6.9
2019-06-21,"50,001-100,000",62,4466919,6.94
2019-06-21,"600,001-800,000",6,4280841,6.65
2019-06-21,"800,001-1,000,000",1,900000,1.39
2019-06-21,"more than 1,000,001",7,13204185,20.53
2019-06-21,total,18388,64300193,100.0
2019-06-28,"1,000-5,000",4987,9731065,15.13
2019-06-28,1-999,12217,363339,0.56
2019-06-28,"10,001-15,000",201,2489306,3.87
2019-06-28,"100,001-200,000",33,4465131,6.94
2019-06-28,"15,001-20,000",97,1767689,2.74
2019-06-28,"20,001-30,000",88,2179719,3.38
2019-06-28,"200,001-400,000",27,7211262,11.21
2019-06-28,"30,001-40,000",45,1557194,2.42
2019-06-28,"40,001-50,000",20,907717,1.41
2019-06-28,"400,001-600,000",13,6303732,9.8
2019-06-28,"5,001-10,000",571,4380023,6.81
2019-06-28,"50,001-100,000",63,4546990,7.07
2019-06-28,"600,001-800,000",6,4292841,6.67
2019-06-28,"800,001-1,000,000",1,900000,1.39
2019-06-28,"more than 1,000,001",7,13204185,20.53
2019-06-28,total,18376,64300193,100.0
2019-07-05,"1,000-5,000",5015,9777393,15.2
2019-07-05,1-999,12213,363082,0.56
2019-07-05,"10,001-15,000",200,2479146,3.85
2019-07-05,"100,001-200,000",33,4462131,6.93
2019-07-05,"15,001-20,000",94,1720689,2.67
2019-07-05,"20,001-30,000",89,2212719,3.44
2019-07-05,"200,001-400,000",27,7205262,11.2
2019-07-05,"30,001-40,000",45,1557194,2.42
2019-07-05,"40,001-50,000",21,956717,1.48
2019-07-05,"400,001-600,000",13,6303732,9.8
2019-07-05,"5,001-10,000",572,4394183,6.83
2019-07-05,"50,001-100,000",62,4464919,6.94
2019-07-05,"600,001-800,000",6,4298841,6.68
2019-07-05,"800,001-1,000,000",1,900000,1.39
2019-07-05,"more than 1,000,001",7,13204185,20.53
2019-07-05,total,18398,64300193,100.0
2019-07-12,"1,000-5,000",5009,9703658,15.09
2019-07-12,1-999,12212,364090,0.56
2019-07-12,"10,001-15,000",198,2469064,3.83
2019-07-12,"100,001-200,000",32,4269131,6.63
2019-07-12,"15,001-20,000",92,1687689,2.62
2019-07-12,"20,001-30,000",86,2131600,3.31
2019-07-12,"200,001-400,000",28,7413262,11.52
2019-07-12,"30,001-40,000",46,1588194,2.46
2019-07-12,"40,001-50,000",21,953717,1.48
2019-07-12,"400,001-600,000",13,6250732,9.72
2019-07-12,"5,001-10,000",582,4485111,6.97
2019-07-12,"50,001-100,000",63,4568919,7.1
2019-07-12,"600,001-800,000",6,4300841,6.68
2019-07-12,"800,001-1,000,000",1,900000,1.39
2019-07-12,"more than 1,000,001",7,13214185,20.55
2019-07-12,total,18396,64300193,100.0
2019-07-19,"1,000-5,000",5048,9738371,15.14
2019-07-19,1-999,12208,360877,0.56
2019-07-19,"10,001-15,000",192,2395666,3.72
2019-07-19,"100,001-200,000",32,4314131,6.7
2019-07-19,"15,001-20,000",88,1606689,2.49
2019-07-19,"20,001-30,000",89,2226698,3.46
2019-07-19,"200,001-400,000",27,7239262,11.25
2019-07-19,"30,001-40,000",47,1651194,2.56
2019-07-19,"40,001-50,000",24,1081489,1.68
2019-07-19,"400,001-600,000",13,6254732,9.72
2019-07-19,"5,001-10,000",591,4547911,7.07
2019-07-19,"50,001-100,000",63,4528147,7.04
2019-07-19,"600,001-800,000",6,4228841,6.57
2019-07-19,"800,001-1,000,000",1,900000,1.39
2019-07-19,"more than 1,000,001",7,13226185,20.56
2019-07-19,total,18436,64300193,100.0
2019-07-26,"1,000-5,000",5073,9815321,15.26
2019-07-26,1-999,12208,361881,0.56
2019-07-26,"10,001-15,000",194,2421464,3.76
2019-07-26,"100,001-200,000",32,4214167,6.55
2019-07-26,"15,001-20,000",89,1621689,2.52
2019-07-26,"20,001-30,000",83,2051698,3.19
2019-07-26,"200,001-400,000",28,7410262,11.52
2019-07-26,"30,001-40,000",51,1773194,2.75
2019-07-26,"40,001-50,000",25,1139489,1.77
2019-07-26,"400,001-600,000",13,6281732,9.76
2019-07-26,"5,001-10,000",592,4552123,7.07
2019-07-26,"50,001-100,000",59,4257147,6.62
2019-07-26,"600,001-800,000",6,4322841,6.72
2019-07-26,"800,001-1,000,000",1,900000,1.39
2019-07-26,"more than 1,000,001",7,13177185,20.49
2019-07-26,total,18461,64300193,100.0
2019-08-02,"1,000-5,000",5062,9797489,15.23
2019-08-02,1-999,12215,360334,0.56
2019-08-02,"10,001-15,000",194,2418464,3.76
2019-08-02,"100,001-200,000",32,4215167,6.55
2019-08-02,"15,001-20,000",90,1638689,2.54
2019-08-02,"20,001-30,000",83,2047077,3.18
2019-08-02,"200,001-400,000",28,7455262,11.59
2019-08-02,"30,001-40,000",50,1744194,2.71
2019-08-02,"40,001-50,000",24,1086489,1.68
2019-08-02,"400,001-600,000",13,6315732,9.82
2019-08-02,"5,001-10,000",597,4581123,7.12
2019-08-02,"50,001-100,000",59,4251147,6.61
2019-08-02,"600,001-800,000",6,4323841,6.72
2019-08-02,"800,001-1,000,000",1,900000,1.39
2019-08-02,"more than 1,000,001",7,13165185,20.47
2019-08-02,total,18461,64300193,100.0
2019-08-08,"1,000-5,000",5051,9781490,15.21
2019-08-08,1-999,12214,360333,0.56
2019-08-08,"10,001-15,000",197,2464564,3.83
2019-08-08,"100,001-200,000",32,4228167,6.57
2019-08-08,"15,001-20,000",90,1649820,2.56
2019-08-08,"20,001-30,000",88,2161946,3.36
2019-08-08,"200,001-400,000",28,7462262,11.6
2019-08-08,"30,001-40,000",48,1663194,2.58
2019-08-08,"40,001-50,000",23,1042489,1.62
2019-08-08,"400,001-600,000",13,6320732,9.83
2019-08-08,"5,001-10,000",588,4512023,7.01
2019-08-08,"50,001-100,000",59,4247147,6.6
2019-08-08,"600,001-800,000",6,4325841,6.72
2019-08-08,"800,001-1,000,000",1,900000,1.39
2019-08-08,"more than 1,000,001",7,13180185,20.49
2019-08-08,total,18445,64300193,100.0
2019-08-16,"1,000-5,000",4972,9619826,14.96
2019-08-16,1-999,12211,360356,0.56
2019-08-16,"10,001-15,000",190,2362865,3.67
2019-08-16,"100,001-200,000",35,4695167,7.3
2019-08-16,"15,001-20,000",92,1684820,2.62
2019-08-16,"20,001-30,000",89,2198946,3.41
2019-08-16,"200,001-400,000",29,7933262,12.33
2019-08-16,"30,001-40,000",47,1626194,2.52
2019-08-16,"40,001-50,000",23,1042489,1.62
2019-08-16,"400,001-600,000",11,5242732,8.15
2019-08-16,"5,001-10,000",578,4457363,6.93
2019-08-16,"50,001-100,000",59,4323147,6.72
2019-08-16,"600,001-800,000",6,4381841,6.81
2019-08-16,"800,001-1,000,000",1,900000,1.39
2019-08-16,"more than 1,000,001",7,13471185,20.95
2019-08-16,total,18350,64300193,100.0
2019-08-23,"1,000-5,000",4879,9446576,14.69
2019-08-23,1-999,12214,360246,0.56
2019-08-23,"10,001-15,000",185,2299137,3.57
2019-08-23,"100,001-200,000",36,4832788,7.51
2019-08-23,"15,001-20,000",92,1681820,2.61
2019-08-23,"20,001-30,000",85,2115946,3.29
2019-08-23,"200,001-400,000",30,8133262,12.64
2019-08-23,"30,001-40,000",47,1629194,2.53
2019-08-23,"40,001-50,000",23,1031489,1.6
2019-08-23,"400,001-600,000",11,5225732,8.12
2019-08-23,"5,001-10,000",576,4442451,6.9
2019-08-23,"50,001-100,000",60,4294526,6.67
2019-08-23,"600,001-800,000",4,2800305,4.35
2019-08-23,"800,001-1,000,000",3,2554536,3.97
2019-08-23,"more than 1,000,001",7,13452185,20.92
2019-08-23,total,18252,64300193,100.0
2019-08-30,"1,000-5,000",4827,9336071,14.51
2019-08-30,1-999,12212,360440,0.56
2019-08-30,"10,001-15,000",184,2280426,3.54
2019-08-30,"100,001-200,000",36,4841788,7.52
2019-08-30,"15,001-20,000",91,1663820,2.58
2019-08-30,"20,001-30,000",87,2147325,3.33
2019-08-30,"200,001-400,000",30,8248262,12.82
2019-08-30,"30,001-40,000",45,1563194,2.43
2019-08-30,"40,001-50,000",22,995489,1.54
2019-08-30,"400,001-600,000",11,5255732,8.17
2019-08-30,"5,001-10,000",570,4387094,6.82
2019-08-30,"50,001-100,000",62,4452526,6.92
2019-08-30,"600,001-800,000",4,2780305,4.32
2019-08-30,"800,001-1,000,000",3,2579536,4.01
2019-08-30,"more than 1,000,001",7,13408185,20.85
2019-08-30,total,18191,64300193,100.0
2019-09-06,"1,000-5,000",4731,9139715,14.21
2019-09-06,1-999,12233,361837,0.56
2019-09-06,"10,001-15,000",182,2257494,3.51
2019-09-06,"100,001-200,000",34,4566788,7.1
2019-09-06,"15,001-20,000",90,1647008,2.56
2019-09-06,"20,001-30,000",82,2035236,3.16
2019-09-06,"200,001-400,000",32,8614262,13.39
2019-09-06,"30,001-40,000",47,1643194,2.55
2019-09-06,"40,001-50,000",20,906102,1.4
2019-09-06,"400,001-600,000",12,5743732,8.93
2019-09-06,"5,001-10,000",556,4274886,6.64
2019-09-06,"50,001-100,000",60,4346913,6.76
2019-09-06,"600,001-800,000",4,2780305,4.32
2019-09-06,"800,001-1,000,000",3,2579536,4.01
2019-09-06,"more than 1,000,001",7,13403185,20.84
2019-09-06,total,18093,64300193,100.0
2019-09-12,"1,000-5,000",4659,9014680,14.01
2019-09-12,1-999,12231,361103,0.56
2019-09-12,"10,001-15,000",181,2241594,3.48
2019-09-12,"100,001-200,000",33,4405788,6.85
2019-09-12,"15,001-20,000",86,1567908,2.43
2019-09-12,"20,001-30,000",82,2050236,3.18
2019-09-12,"200,001-400,000",33,8845262,13.75
2019-09-12,"30,001-40,000",49,1714194,2.66
2019-09-12,"40,001-50,000",20,907102,1.41
2019-09-12,"400,001-600,000",13,6432732,10.0
2019-09-12,"5,001-10,000",548,4210886,6.54
2019-09-12,"50,001-100,000",61,4412913,6.86
