date,level,people,holding_shares,percent
2017-04-21,"30,001-40,000",57,2059000,0.6
2017-04-21,"40,001-50,000",48,2190532,0.64
2017-04-21,"400,001-600,000",9,4432606,1.3
2017-04-21,"5,001-10,000",791,6252161,1.84
2017-04-21,"50,001-100,000",95,7064957,2.07
2017-04-21,"600,001-800,000",9,6075402,1.78
2017-04-21,"800,001-1,000,000",11,9807424,2.88
2017-04-21,"more than 1,000,001",23,255880044,75.32
2017-04-21,total,8873,339706991,100.0
2017-04-28,"1,000-5,000",7084,13593958,4.0
2017-04-28,1-999,286,38303,0.01
2017-04-28,"10,001-15,000",267,3442358,1.01
2017-04-28,"100,001-200,000",70,10105743,2.97
2017-04-28,"15,001-20,000",192,3533568,1.04
2017-04-28,"20,001-30,000",156,4068412,1.19
2017-04-28,"200,001-400,000",47,12948588,3.81
2017-04-28,"30,001-40,000",61,2229000,0.65
2017-04-28,"40,001-50,000",52,2382055,0.7
2017-04-28,"400,001-600,000",8,3976606,1.17
2017-04-28,"5,001-10,000",818,6458526,1.9
2017-04-28,"50,001-100,000",93,6942308,2.04
2017-04-28,"600,001-800,000",11,7557596,2.22
2017-04-28,"800,001-1,000,000",7,6223910,1.83
2017-04-28,"more than 1,000,001",23,256206060,75.41
2017-04-28,total,9175,339706991,100.0
2017-05-05,"1,000-5,000",7156,13745457,4.04
2017-05-05,1-999,288,37995,0.01
2017-05-05,"10,001-15,000",259,3339169,0.98
2017-05-05,"100,001-200,000",67,9621777,2.83
2017-05-05,"15,001-20,000",198,3657568,1.07
2017-05-05,"20,001-30,000",163,4257412,1.25
2017-05-05,"200,001-400,000",48,13622611,4.01
2017-05-05,"30,001-40,000",57,2071000,0.6
2017-05-05,"40,001-50,000",53,2411055,0.7
2017-05-05,"400,001-600,000",9,4400942,1.29
2017-05-05,"5,001-10,000",827,6530844,1.92
2017-05-05,"50,001-100,000",96,7116706,2.09
2017-05-05,"600,001-800,000",7,4789230,1.4
2017-05-05,"800,001-1,000,000",7,6223910,1.83
2017-05-05,"more than 1,000,001",24,257881315,75.91
2017-05-05,total,9259,339706991,100.0
2017-05-12,"1,000-5,000",7119,13812429,4.06
2017-05-12,1-999,289,37560,0.01
2017-05-12,"10,001-15,000",266,3420169,1.0
2017-05-12,"100,001-200,000",69,9699773,2.85
2017-05-12,"15,001-20,000",200,3699226,1.08
2017-05-12,"20,001-30,000",171,4419643,1.3
2017-05-12,"200,001-400,000",48,13485429,3.96
2017-05-12,"30,001-40,000",65,2335000,0.68
2017-05-12,"40,001-50,000",53,2426055,0.71
2017-05-12,"400,001-600,000",11,5274325,1.55
2017-05-12,"5,001-10,000",896,7044094,2.07
2017-05-12,"50,001-100,000",99,7262281,2.13
2017-05-12,"600,001-800,000",8,5165141,1.52
2017-05-12,"800,001-1,000,000",7,6223910,1.83
2017-05-12,"more than 1,000,001",23,255401956,75.18
2017-05-12,total,9324,339706991,100.0
2017-05-19,"1,000-5,000",7044,13611707,4.0
2017-05-19,1-999,295,39385,0.01
2017-05-19,"10,001-15,000",255,3310538,0.97
2017-05-19,"100,001-200,000",75,10622576,3.12
2017-05-19,"15,001-20,000",180,3343187,0.98
2017-05-19,"20,001-30,000",169,4395280,1.29
2017-05-19,"200,001-400,000",46,13163607,3.87
2017-05-19,"30,001-40,000",67,2466000,0.72
2017-05-19,"40,001-50,000",49,2263906,0.66
2017-05-19,"400,001-600,000",15,7368765,2.16
2017-05-19,"5,001-10,000",821,6519467,1.91
2017-05-19,"50,001-100,000",103,7527756,2.21
2017-05-19,"600,001-800,000",8,5802611,1.7
2017-05-19,"800,001-1,000,000",10,9104910,2.68
2017-05-19,"more than 1,000,001",21,250167296,73.64
2017-05-19,total,9158,339706991,100.0
2017-05-26,"1,000-5,000",7421,14110035,4.15
2017-05-26,1-999,306,39915,0.01
2017-05-26,"10,001-15,000",250,3236069,0.95
2017-05-26,"100,001-200,000",73,10053695,2.95
2017-05-26,"15,001-20,000",181,3334611,0.98
2017-05-26,"20,001-30,000",154,4031995,1.18
2017-05-26,"200,001-400,000",44,12671913,3.73
2017-05-26,"30,001-40,000",52,1884000,0.55
2017-05-26,"40,001-50,000",51,2341383,0.68
2017-05-26,"400,001-600,000",15,7353475,2.16
2017-05-26,"5,001-10,000",819,6503346,1.91
2017-05-26,"50,001-100,000",110,8059756,2.37
2017-05-26,"600,001-800,000",7,4785413,1.4
2017-05-26,"800,001-1,000,000",11,9967262,2.93
2017-05-26,"more than 1,000,001",21,251334123,73.98
2017-05-26,total,9515,339706991,100.0
2017-06-03,"1,000-5,000",7636,14529735,4.27
2017-06-03,1-999,311,41413,0.01
2017-06-03,"10,001-15,000",237,3072069,0.9
2017-06-03,"100,001-200,000",79,11097640,3.26
2017-06-03,"15,001-20,000",172,3193250,0.94
2017-06-03,"20,001-30,000",153,4000000,1.17
2017-06-03,"200,001-400,000",46,12878726,3.79
2017-06-03,"30,001-40,000",57,2073000,0.61
2017-06-03,"40,001-50,000",50,2289700,0.67
2017-06-03,"400,001-600,000",8,3893839,1.14
2017-06-03,"5,001-10,000",849,6719157,1.97
2017-06-03,"50,001-100,000",87,6366048,1.87
2017-06-03,"600,001-800,000",5,3141000,0.92
2017-06-03,"800,001-1,000,000",10,8935651,2.63
2017-06-03,"more than 1,000,001",23,257475763,75.79
2017-06-03,total,9723,339706991,100.0
2017-06-09,"1,000-5,000",7962,15146819,4.45
2017-06-09,1-999,321,43860,0.01
2017-06-09,"10,001-15,000",255,3319069,0.97
2017-06-09,"100,001-200,000",69,9852325,2.9
2017-06-09,"15,001-20,000",168,3127250,0.92
2017-06-09,"20,001-30,000",158,4146000,1.22
2017-06-09,"200,001-400,000",44,12514919,3.68
2017-06-09,"30,001-40,000",55,1990000,0.58
2017-06-09,"40,001-50,000",46,2104700,0.61
2017-06-09,"400,001-600,000",4,1836833,0.54
2017-06-09,"5,001-10,000",858,6813667,2.0
2017-06-09,"50,001-100,000",90,6722676,1.97
2017-06-09,"600,001-800,000",9,6202053,1.82
2017-06-09,"800,001-1,000,000",8,7277158,2.14
2017-06-09,"more than 1,000,001",24,258609662,76.12
2017-06-09,total,10071,339706991,100.0
2017-06-16,"1,000-5,000",7885,14752239,4.34
2017-06-16,1-999,325,43844,0.01
2017-06-16,"10,001-15,000",246,3196069,0.94
2017-06-16,"100,001-200,000",59,8531749,2.51
2017-06-16,"15,001-20,000",175,3256250,0.95
2017-06-16,"20,001-30,000",144,3785000,1.11
2017-06-16,"200,001-400,000",39,11532002,3.39
2017-06-16,"30,001-40,000",50,1822000,0.53
2017-06-16,"40,001-50,000",43,1983700,0.58
2017-06-16,"400,001-600,000",2,992000,0.29
2017-06-16,"5,001-10,000",816,6529582,1.92
2017-06-16,"50,001-100,000",92,6787676,1.99
2017-06-16,"600,001-800,000",10,6752000,1.98
2017-06-16,"800,001-1,000,000",11,10146218,2.98
2017-06-16,"more than 1,000,001",24,259596662,76.41
2017-06-16,total,9921,339706991,100.0
2017-06-23,"1,000-5,000",8095,15113020,4.44
2017-06-23,1-999,323,43762,0.01
2017-06-23,"10,001-15,000",235,3077069,0.9
2017-06-23,"100,001-200,000",54,7938378,2.33
2017-06-23,"15,001-20,000",186,3466674,1.02
2017-06-23,"20,001-30,000",146,3857001,1.13
2017-06-23,"200,001-400,000",38,11276949,3.31
2017-06-23,"30,001-40,000",51,1847000,0.54
2017-06-23,"40,001-50,000",36,1647000,0.48
2017-06-23,"400,001-600,000",5,2501000,0.73
2017-06-23,"5,001-10,000",823,6580582,1.93
2017-06-23,"50,001-100,000",95,7156676,2.1
2017-06-23,"600,001-800,000",9,6152060,1.81
2017-06-23,"800,001-1,000,000",10,9275211,2.73
2017-06-23,"more than 1,000,001",24,259774609,76.47
2017-06-23,total,10130,339706991,100.0
2017-06-30,"1,000-5,000",8175,15354647,4.51
2017-06-30,1-999,323,45745,0.01
2017-06-30,"10,001-15,000",235,3061689,0.9
2017-06-30,"100,001-200,000",54,7885053,2.32
2017-06-30,"15,001-20,000",190,3542250,1.04
2017-06-30,"20,001-30,000",148,3904001,1.14
2017-06-30,"200,001-400,000",37,11076698,3.26
2017-06-30,"30,001-40,000",53,1930000,0.56
2017-06-30,"40,001-50,000",39,1782000,0.52
2017-06-30,"400,001-600,000",5,2725000,0.8
2017-06-30,"5,001-10,000",819,6547972,1.92
2017-06-30,"50,001-100,000",94,7038676,2.07
2017-06-30,"600,001-800,000",7,4786918,1.4
2017-06-30,"800,001-1,000,000",8,7396300,2.17
2017-06-30,"more than 1,000,001",25,262630042,77.31
2017-06-30,total,10212,339706991,100.0
2017-07-07,"1,000-5,000",8033,14812843,4.36
2017-07-07,1-999,320,43207,0.01
2017-07-07,"10,001-15,000",229,2981689,0.87
2017-07-07,"100,001-200,000",56,8183480,2.4
2017-07-07,"15,001-20,000",187,3487250,1.02
2017-07-07,"20,001-30,000",150,3983000,1.17
2017-07-07,"200,001-400,000",37,11222902,3.3
2017-07-07,"30,001-40,000",56,2045000,0.6
2017-07-07,"40,001-50,000",43,1975000,0.58
2017-07-07,"400,001-600,000",7,3484060,1.02
2017-07-07,"5,001-10,000",800,6431193,1.89
2017-07-07,"50,001-100,000",92,6821049,2.0
2017-07-07,"600,001-800,000",9,6417000,1.88
2017-07-07,"800,001-1,000,000",7,6436211,1.89
2017-07-07,"more than 1,000,001",25,261383107,76.94
2017-07-07,total,10051,339706991,100.0
2017-07-14,"1,000-5,000",8339,15473437,4.55
2017-07-14,1-999,317,42525,0.01
2017-07-14,"10,001-15,000",238,3096689,0.91
2017-07-14,"100,001-200,000",52,7464000,2.19
2017-07-14,"15,001-20,000",188,3485250,1.02
2017-07-14,"20,001-30,000",166,4411000,1.29
2017-07-14,"200,001-400,000",44,12410471,3.65
2017-07-14,"30,001-40,000",70,2524000,0.74
2017-07-14,"40,001-50,000",50,2312000,0.68
2017-07-14,"400,001-600,000",11,5368060,1.58
2017-07-14,"5,001-10,000",840,6775193,1.99
2017-07-14,"50,001-100,000",86,6406959,1.88
2017-07-14,"600,001-800,000",7,4660420,1.37
2017-07-14,"800,001-1,000,000",7,6510000,1.91
2017-07-14,"more than 1,000,001",24,258766987,76.17
2017-07-14,total,10439,339706991,100.0
2017-07-21,"1,000-5,000",8632,16079514,4.73
2017-07-21,1-999,311,41107,0.01
2017-07-21,"10,001-15,000",266,3480209,1.02
2017-07-21,"100,001-200,000",54,7786785,2.29
2017-07-21,"15,001-20,000",189,3510250,1.03
2017-07-21,"20,001-30,000",173,4566728,1.34
2017-07-21,"200,001-400,000",38,10551585,3.1
2017-07-21,"30,001-40,000",65,2341400,0.68
2017-07-21,"40,001-50,000",53,2468000,0.72
2017-07-21,"400,001-600,000",11,5439617,1.6
2017-07-21,"5,001-10,000",864,6952801,2.04
2017-07-21,"50,001-100,000",92,6812048,2.0
2017-07-21,"600,001-800,000",7,4970211,1.46
2017-07-21,"800,001-1,000,000",8,7482514,2.2
2017-07-21,"more than 1,000,001",24,257224222,75.71
2017-07-21,total,10787,339706991,100.0
2017-07-28,"1,000-5,000",9422,17880212,5.26
2017-07-28,1-999,318,42383,0.01
2017-07-28,"10,001-15,000",275,3603244,1.06
2017-07-28,"100,001-200,000",54,7882785,2.32
2017-07-28,"15,001-20,000",207,3838161,1.12
2017-07-28,"20,001-30,000",181,4730728,1.39
2017-07-28,"200,001-400,000",38,10809585,3.18
2017-07-28,"30,001-40,000",71,2567000,0.75
2017-07-28,"40,001-50,000",52,2419000,0.71
2017-07-28,"400,001-600,000",12,5858285,1.72
2017-07-28,"5,001-10,000",1009,8075802,2.37
2017-07-28,"50,001-100,000",94,6980048,2.05
2017-07-28,"600,001-800,000",8,5325371,1.56
2017-07-28,"800,001-1,000,000",9,8275000,2.43
2017-07-28,"more than 1,000,001",19,251419387,74.01
2017-07-28,total,11769,339706991,100.0
2017-08-04,"1,000-5,000",10155,18779705,5.52
2017-08-04,1-999,324,43808,0.01
2017-08-04,"10,001-15,000",283,3724244,1.09
2017-08-04,"100,001-200,000",54,8002911,2.35
2017-08-04,"15,001-20,000",216,4012250,1.18
2017-08-04,"20,001-30,000",174,4609828,1.35
2017-08-04,"200,001-400,000",33,8943946,2.63
2017-08-04,"30,001-40,000",85,3065000,0.9
2017-08-04,"40,001-50,000",54,2506000,0.73
2017-08-04,"400,001-600,000",13,6644574,1.95
2017-08-04,"5,001-10,000",981,7910801,2.32
2017-08-04,"50,001-100,000",93,6957697,2.04
2017-08-04,"600,001-800,000",8,5935345,1.74
2017-08-04,"800,001-1,000,000",9,8293000,2.44
2017-08-04,"more than 1,000,001",19,250277882,73.67
2017-08-04,total,12501,339706991,100.0
2017-08-11,"1,000-5,000",10403,19423731,5.71
2017-08-11,1-999,333,45467,0.01
2017-08-11,"10,001-15,000",295,3911000,1.15
2017-08-11,"100,001-200,000",53,7849282,2.31
2017-08-11,"15,001-20,000",214,3977250,1.17
2017-08-11,"20,001-30,000",178,4737000,1.39
2017-08-11,"200,001-400,000",35,9853970,2.9
2017-08-11,"30,001-40,000",83,3012000,0.88
2017-08-11,"40,001-50,000",50,2309000,0.67
2017-08-11,"400,001-600,000",10,4948894,1.45
2017-08-11,"5,001-10,000",1046,8426074,2.48
2017-08-11,"50,001-100,000",100,7373048,2.17
2017-08-11,"600,001-800,000",10,7027631,2.06
2017-08-11,"800,001-1,000,000",7,6413060,1.88
2017-08-11,"more than 1,000,001",19,250399584,73.71
2017-08-11,total,12836,339706991,100.0
2017-08-18,"1,000-5,000",10367,19422431,5.71
2017-08-18,1-999,343,45767,0.01
2017-08-18,"10,001-15,000",312,4118000,1.21
2017-08-18,"100,001-200,000",56,8190119,2.41
2017-08-18,"15,001-20,000",214,3992250,1.17
2017-08-18,"20,001-30,000",174,4614628,1.35
2017-08-18,"200,001-400,000",29,8157027,2.4
2017-08-18,"30,001-40,000",86,3153000,0.92
2017-08-18,"40,001-50,000",52,2406000,0.7
2017-08-18,"400,001-600,000",11,5481514,1.61
2017-08-18,"5,001-10,000",1007,8081074,2.37
2017-08-18,"50,001-100,000",96,7039906,2.07
2017-08-18,"600,001-800,000",8,5660300,1.66
2017-08-18,"800,001-1,000,000",5,4661000,1.37
2017-08-18,"more than 1,000,001",22,254683975,74.97
2017-08-18,total,12782,339706991,100.0
2017-08-25,"1,000-5,000",10405,19511895,5.74
2017-08-25,1-999,349,47931,0.01
2017-08-25,"10,001-15,000",320,4233000,1.24
2017-08-25,"100,001-200,000",54,7648700,2.25
2017-08-25,"15,001-20,000",214,3973250,1.16
2017-08-25,"20,001-30,000",170,4489000,1.32
2017-08-25,"200,001-400,000",29,8375128,2.46
2017-08-25,"30,001-40,000",94,3428000,1.0
2017-08-25,"40,001-50,000",47,2141000,0.63
2017-08-25,"400,001-600,000",9,4323514,1.27
2017-08-25,"5,001-10,000",996,8002074,2.35
2017-08-25,"50,001-100,000",92,6724889,1.97
2017-08-25,"600,001-800,000",7,4743300,1.39
2017-08-25,"800,001-1,000,000",7,6391484,1.88
2017-08-25,"more than 1,000,001",22,255673826,75.26
2017-08-25,total,12815,339706991,100.0
2017-09-01,"1,000-5,000",10184,18978819,5.58
2017-09-01,1-999,347,48366,0.01
2017-09-01,"10,001-15,000",310,4102000,1.2
2017-09-01,"100,001-200,000",50,7011925,2.06
2017-09-01,"15,001-20,000",215,3995250,1.17
2017-09-01,"20,001-30,000",163,4339000,1.27
2017-09-01,"200,001-400,000",29,8383858,2.46
2017-09-01,"30,001-40,000",94,3416000,1.0
2017-09-01,"40,001-50,000",49,2231000,0.65
2017-09-01,"400,001-600,000",12,5726482,1.68
2017-09-01,"5,001-10,000",992,7976187,2.34
2017-09-01,"50,001-100,000",95,6906031,2.03
2017-09-01,"600,001-800,000",6,4435300,1.3
2017-09-01,"800,001-1,000,000",7,6565060,1.93
2017-09-01,"more than 1,000,001",21,255591713,75.23
2017-09-01,total,12574,339706991,100.0
2017-09-08,"1,000-5,000",9321,17014263,5.0
2017-09-08,1-999,331,45272,0.01
2017-09-08,"10,001-15,000",264,3456000,1.01
2017-09-08,"100,001-200,000",53,7400559,2.17
2017-09-08,"15,001-20,000",190,3561250,1.04
2017-09-08,"20,001-30,000",150,4005000,1.17
2017-09-08,"200,001-400,000",36,10384632,3.05
2017-09-08,"30,001-40,000",79,2881000,0.84
2017-09-08,"40,001-50,000",49,2264514,0.66
2017-09-08,"400,001-600,000",7,3391107,0.99
2017-09-08,"5,001-10,000",908,7324184,2.15
2017-09-08,"50,001-100,000",92,6572048,1.93
2017-09-08,"600,001-800,000",9,6307360,1.85
2017-09-08,"800,001-1,000,000",6,5578000,1.64
2017-09-08,"more than 1,000,001",25,259521802,76.39
2017-09-08,total,11520,339706991,100.0
2017-09-15,"1,000-5,000",9394,17260674,5.08
2017-09-15,1-999,337,46245,0.01
2017-09-15,"10,001-15,000",265,3485001,1.02
2017-09-15,"100,001-200,000",56,8017440,2.36
2017-09-15,"15,001-20,000",203,3825250,1.12
2017-09-15,"20,001-30,000",142,3767000,1.1
2017-09-15,"200,001-400,000",32,9545424,2.8
2017-09-15,"30,001-40,000",79,2872000,0.84
2017-09-15,"40,001-50,000",49,2250000,0.66
2017-09-15,"400,001-600,000",12,5895496,1.73
2017-09-15,"5,001-10,000",929,7506710,2.2
2017-09-15,"50,001-100,000",87,6083889,1.79
2017-09-15,"600,001-800,000",3,2243000,0.66
2017-09-15,"800,001-1,000,000",6,5574060,1.64
2017-09-15,"more than 1,000,001",27,261334802,76.92
2017-09-15,total,11621,339706991,100.0
2017-09-22,"1,000-5,000",9514,17530189,5.16
2017-09-22,1-999,340,47030,0.01
2017-09-22,"10,001-15,000",275,3622000,1.06
2017-09-22,"100,001-200,000",57,8057125,2.37
2017-09-22,"15,001-20,000",203,3817250,1.12
2017-09-22,"20,001-30,000",155,4123000,1.21
2017-09-22,"200,001-400,000",33,9620514,2.83
2017-09-22,"30,001-40,000",71,2557225,0.75
2017-09-22,"40,001-50,000",48,2207000,0.64
2017-09-22,"400,001-600,000",12,5823615,1.71
2017-09-22,"5,001-10,000",919,7389591,2.17
2017-09-22,"50,001-100,000",85,5950189,1.75
2017-09-22,"600,001-800,000",1,793000,0.23
2017-09-22,"800,001-1,000,000",8,7243060,2.13
2017-09-22,"more than 1,000,001",27,260926203,76.8
2017-09-22,total,11748,339706991,100.0
2017-09-30,"1,000-5,000",9572,17846262,5.25
2017-09-30,1-999,335,46940,0.01
2017-09-30,"10,001-15,000",285,3754001,1.1
2017-09-30,"100,001-200,000",52,7225701,2.12
2017-09-30,"15,001-20,000",207,3878250,1.14
2017-09-30,"20,001-30,000",154,4095000,1.2
2017-09-30,"200,001-400,000",32,9260424,2.72
2017-09-30,"30,001-40,000",86,3097000,0.91
2017-09-30,"40,001-50,000",50,2303000,0.67
2017-09-30,"400,001-600,000",12,6089615,1.79
2017-09-30,"5,001-10,000",935,7506590,2.2
2017-09-30,"50,001-100,000",85,6036945,1.77
2017-09-30,"600,001-800,000",3,2142060,0.63
2017-09-30,"800,001-1,000,000",10,9082000,2.67
2017-09-30,"more than 1,000,001",23,257349203,75.75
2017-09-30,total,11841,339706991,100.0
2017-10-06,"1,000-5,000",9650,18002602,5.27
2017-10-06,1-999,335,47600,0.01
2017-10-06,"10,001-15,000",289,3801000,1.11
2017-10-06,"100,001-200,000",54,7484784,2.19
2017-10-06,"15,001-20,000",213,3994250,1.17
2017-10-06,"20,001-30,000",152,4036000,1.18
2017-10-06,"200,001-400,000",31,8889424,2.6
2017-10-06,"30,001-40,000",84,3010000,0.88
2017-10-06,"40,001-50,000",55,2519000,0.73
2017-10-06,"400,001-600,000",13,6764615,1.98
2017-10-06,"5,001-10,000",944,7563591,2.21
2017-10-06,"50,001-100,000",84,5967862,1.74
2017-10-06,"600,001-800,000",3,2175060,0.63
2017-10-06,"800,001-1,000,000",9,8461165,2.47
2017-10-06,"more than 1,000,001",24,258490038,75.75
2017-10-06,total,11940,341206991,100.0
2017-10-13,"1,000-5,000",9734,18243185,5.34
2017-10-13,1-999,335,46882,0.01
2017-10-13,"10,001-15,000",287,3763000,1.1
2017-10-13,"100,001-200,000",51,7074298,2.07
2017-10-13,"15,001-20,000",220,4119250,1.2
2017-10-13,"20,001-30,000",159,4228000,1.23
2017-10-13,"200,001-400,000",29,8154450,2.38
2017-10-13,"30,001-40,000",87,3120000,0.91
2017-10-13,"40,001-50,000",50,2283000,0.66
2017-10-13,"400,001-600,000",13,6722724,1.97
2017-10-13,"5,001-10,000",961,7695591,2.25
2017-10-13,"50,001-100,000",84,5901348,1.72
2017-10-13,"600,001-800,000",5,3559585,1.04
2017-10-13,"800,001-1,000,000",9,8607000,2.52
2017-10-13,"more than 1,000,001",24,257688678,75.52
2017-10-13,total,12048,341206991,100.0
2017-10-20,"1,000-5,000",9884,18897843,5.53
2017-10-20,1-999,334,47075,0.01
2017-10-20,"10,001-15,000",306,3994000,1.17
2017-10-20,"100,001-200,000",49,7004076,2.05
2017-10-20,"15,001-20,000",214,3977250,1.16
2017-10-20,"20,001-30,000",171,4541000,1.33
2017-10-20,"200,001-400,000",33,9511964,2.78
2017-10-20,"30,001-40,000",78,2821000,0.82
2017-10-20,"40,001-50,000",50,2271000,0.66
2017-10-20,"400,001-600,000",10,5044724,1.47
2017-10-20,"5,001-10,000",998,7933590,2.32
2017-10-20,"50,001-100,000",94,6690206,1.96
2017-10-20,"600,001-800,000",5,3579060,1.04
2017-10-20,"800,001-1,000,000",10,9364169,2.74
2017-10-20,"more than 1,000,001",22,255530034,74.89
2017-10-20,total,12258,341206991,100.0
2017-10-27,"1,000-5,000",9476,17640789,5.17
2017-10-27,1-999,332,47107,0.01
2017-10-27,"10,001-15,000",279,3662000,1.07
2017-10-27,"100,001-200,000",53,7565701,2.21
2017-10-27,"15,001-20,000",198,3682250,1.07
2017-10-27,"20,001-30,000",156,4173000,1.22
2017-10-27,"200,001-400,000",32,10096249,2.95
2017-10-27,"30,001-40,000",84,3005000,0.88
2017-10-27,"40,001-50,000",47,2159000,0.63
2017-10-27,"400,001-600,000",11,5722300,1.67
2017-10-27,"5,001-10,000",941,7545612,2.21
2017-10-27,"50,001-100,000",90,6458720,1.89
2017-10-27,"600,001-800,000",4,2956060,0.86
2017-10-27,"800,001-1,000,000",8,7433000,2.17
2017-10-27,"more than 1,000,001",24,259060203,75.92
2017-10-27,total,11735,341206991,100.0
2017-11-03,"1,000-5,000",7554,13672116,4.0
2017-11-03,1-999,322,42251,0.01
2017-11-03,"10,001-15,000",194,2564000,0.75
2017-11-03,"100,001-200,000",44,6018700,1.76
2017-11-03,"15,001-20,000",156,2906250,0.85
2017-11-03,"20,001-30,000",128,3412000,0.99
2017-11-03,"200,001-400,000",28,8095800,2.37
2017-11-03,"30,001-40,000",67,2416000,0.7
2017-11-03,"40,001-50,000",45,2068000,0.6
2017-11-03,"400,001-600,000",12,5899159,1.72
2017-11-03,"5,001-10,000",720,5790699,1.69
2017-11-03,"50,001-100,000",73,5434468,1.59
2017-11-03,"600,001-800,000",9,6443858,1.88
2017-11-03,"800,001-1,000,000",9,8221000,2.4
2017-11-03,"more than 1,000,001",30,268222690,78.6
2017-11-03,total,9391,341206991,100.0
2017-11-10,"1,000-5,000",7845,14318815,4.19
2017-11-10,1-999,319,38638,0.01
2017-11-10,"10,001-15,000",213,2814000,0.82
2017-11-10,"100,001-200,000",42,5928124,1.73
2017-11-10,"15,001-20,000",163,3033250,0.88
2017-11-10,"20,001-30,000",120,3187000,0.93
2017-11-10,"200,001-400,000",31,9201025,2.69
2017-11-10,"30,001-40,000",66,2381000,0.69
2017-11-10,"40,001-50,000",43,1996000,0.58
2017-11-10,"400,001-600,000",11,5419360,1.58
2017-11-10,"5,001-10,000",712,5782699,1.69
2017-11-10,"50,001-100,000",78,5808532,1.7
2017-11-10,"600,001-800,000",8,5722000,1.67
2017-11-10,"800,001-1,000,000",10,9298858,2.72
2017-11-10,"more than 1,000,001",28,266277690,78.03
2017-11-10,total,9689,341206991,100.0
2017-11-17,"1,000-5,000",8005,14622364,4.28
2017-11-17,1-999,316,39089,0.01
2017-11-17,"10,001-15,000",219,2878000,0.84
2017-11-17,"100,001-200,000",47,6654925,1.95
2017-11-17,"15,001-20,000",159,2981250,0.87
2017-11-17,"20,001-30,000",121,3198000,0.93
2017-11-17,"200,001-400,000",27,7919381,2.32
2017-11-17,"30,001-40,000",65,2345000,0.68
2017-11-17,"40,001-50,000",45,2096184,0.61
2017-11-17,"400,001-600,000",10,4848628,1.42
2017-11-17,"5,001-10,000",731,5927699,1.73
2017-11-17,"50,001-100,000",79,5781349,1.69
2017-11-17,"600,001-800,000",10,6943574,2.03
2017-11-17,"800,001-1,000,000",11,10053858,2.94
