date,level,people,holding_shares,percent
2017-10-27,"600,001-800,000",4,2917397,5.9
2017-10-27,"800,001-1,000,000",2,1725046,3.49
2017-10-27,"more than 1,000,001",5,14923683,30.23
2017-10-27,total,6104,49366574,100.0
2017-11-03,"1,000-5,000",3125,6544899,13.25
2017-11-03,1-999,1803,483254,0.97
2017-11-03,"10,001-15,000",216,2641360,5.35
2017-11-03,"100,001-200,000",24,3454266,6.99
2017-11-03,"15,001-20,000",100,1786527,3.61
2017-11-03,"20,001-30,000",89,2178623,4.41
2017-11-03,"200,001-400,000",8,2366651,4.79
2017-11-03,"30,001-40,000",33,1161090,2.35
2017-11-03,"40,001-50,000",29,1326786,2.68
2017-11-03,"400,001-600,000",3,1460988,2.95
2017-11-03,"5,001-10,000",589,4217165,8.54
2017-11-03,"50,001-100,000",31,2116839,4.28
2017-11-03,"600,001-800,000",4,2917397,5.9
2017-11-03,"800,001-1,000,000",2,1787046,3.61
2017-11-03,"more than 1,000,001",5,14923683,30.23
2017-11-03,total,6061,49366574,100.0
2017-11-10,"1,000-5,000",3106,6495120,13.15
2017-11-10,1-999,1806,484165,0.98
2017-11-10,"10,001-15,000",220,2692239,5.45
2017-11-10,"100,001-200,000",26,3686916,7.46
2017-11-10,"15,001-20,000",99,1770077,3.58
2017-11-10,"20,001-30,000",90,2200223,4.45
2017-11-10,"200,001-400,000",8,2343651,4.74
2017-11-10,"30,001-40,000",31,1097740,2.22
2017-11-10,"40,001-50,000",29,1318136,2.67
2017-11-10,"400,001-600,000",3,1455988,2.94
2017-11-10,"5,001-10,000",586,4186004,8.47
2017-11-10,"50,001-100,000",30,2014189,4.08
2017-11-10,"600,001-800,000",4,2917397,5.9
2017-11-10,"800,001-1,000,000",2,1781046,3.6
2017-11-10,"more than 1,000,001",5,14923683,30.23
2017-11-10,total,6045,49366574,100.0
2017-11-17,"1,000-5,000",3086,6471015,13.1
2017-11-17,1-999,1805,483674,0.97
2017-11-17,"10,001-15,000",214,2629416,5.32
2017-11-17,"100,001-200,000",26,3678911,7.45
2017-11-17,"15,001-20,000",101,1802789,3.65
2017-11-17,"20,001-30,000",93,2282814,4.62
2017-11-17,"200,001-400,000",7,2172651,4.4
2017-11-17,"30,001-40,000",31,1100740,2.22
2017-11-17,"40,001-50,000",26,1182943,2.39
2017-11-17,"400,001-600,000",3,1431988,2.9
2017-11-17,"5,001-10,000",581,4148495,8.4
2017-11-17,"50,001-100,000",35,2318012,4.69
2017-11-17,"600,001-800,000",4,2917397,5.9
2017-11-17,"800,001-1,000,000",2,1822046,3.69
2017-11-17,"more than 1,000,001",5,14923683,30.23
2017-11-17,total,6019,49366574,100.0
2017-11-24,"1,000-5,000",3056,6416756,12.99
2017-11-24,1-999,1812,486393,0.98
2017-11-24,"10,001-15,000",210,2574411,5.21
2017-11-24,"100,001-200,000",23,3279911,6.64
2017-11-24,"15,001-20,000",101,1814944,3.67
2017-11-24,"20,001-30,000",89,2171673,4.39
2017-11-24,"200,001-400,000",8,2444651,4.95
2017-11-24,"30,001-40,000",35,1244381,2.52
2017-11-24,"40,001-50,000",26,1175302,2.38
2017-11-24,"400,001-600,000",3,1449988,2.93
2017-11-24,"5,001-10,000",574,4125381,8.35
2017-11-24,"50,001-100,000",36,2530657,5.12
2017-11-24,"600,001-800,000",4,2917397,5.9
2017-11-24,"800,001-1,000,000",2,1811046,3.66
2017-11-24,"more than 1,000,001",5,14923683,30.23
2017-11-24,total,5984,49366574,100.0
2017-12-01,"1,000-5,000",3015,6333348,12.82
2017-12-01,1-999,1813,487038,0.98
2017-12-01,"10,001-15,000",205,2503593,5.07
2017-12-01,"100,001-200,000",23,3264103,6.61
2017-12-01,"15,001-20,000",104,1867044,3.78
2017-12-01,"20,001-30,000",90,2212173,4.48
2017-12-01,"200,001-400,000",9,2847459,5.76
2017-12-01,"30,001-40,000",33,1168358,2.36
2017-12-01,"40,001-50,000",25,1144820,2.31
2017-12-01,"400,001-600,000",3,1427988,2.89
2017-12-01,"5,001-10,000",579,4169890,8.44
2017-12-01,"50,001-100,000",37,2502634,5.06
2017-12-01,"600,001-800,000",4,2892397,5.85
2017-12-01,"800,001-1,000,000",2,1813046,3.67
2017-12-01,"more than 1,000,001",5,14732683,29.84
2017-12-01,total,5947,49366574,100.0
2017-12-08,"1,000-5,000",2991,6298201,12.75
2017-12-08,1-999,1816,487206,0.98
2017-12-08,"10,001-15,000",206,2511793,5.08
2017-12-08,"100,001-200,000",23,3185103,6.45
2017-12-08,"15,001-20,000",105,1878514,3.8
2017-12-08,"20,001-30,000",88,2155808,4.36
2017-12-08,"200,001-400,000",11,3182237,6.44
2017-12-08,"30,001-40,000",32,1146008,2.32
2017-12-08,"40,001-50,000",24,1095820,2.21
2017-12-08,"400,001-600,000",4,1914764,3.87
2017-12-08,"5,001-10,000",577,4152914,8.41
2017-12-08,"50,001-100,000",37,2556080,5.17
2017-12-08,"600,001-800,000",3,2277397,4.61
2017-12-08,"800,001-1,000,000",2,1823046,3.69
2017-12-08,"more than 1,000,001",5,14701683,29.78
2017-12-08,total,5924,49366574,100.0
2017-12-15,"1,000-5,000",2975,6253939,12.66
2017-12-15,1-999,1816,487522,0.98
2017-12-15,"10,001-15,000",207,2520943,5.1
2017-12-15,"100,001-200,000",24,3381103,6.84
2017-12-15,"15,001-20,000",98,1764344,3.57
2017-12-15,"20,001-30,000",91,2229299,4.51
2017-12-15,"200,001-400,000",10,2985237,6.04
2017-12-15,"30,001-40,000",32,1128702,2.28
2017-12-15,"40,001-50,000",26,1189305,2.4
2017-12-15,"400,001-600,000",4,1943764,3.93
2017-12-15,"5,001-10,000",569,4091460,8.28
2017-12-15,"50,001-100,000",38,2590830,5.24
2017-12-15,"600,001-800,000",3,2277397,4.61
2017-12-15,"800,001-1,000,000",2,1821046,3.68
2017-12-15,"more than 1,000,001",5,14701683,29.78
2017-12-15,total,5900,49366574,100.0
2017-12-22,"1,000-5,000",3028,6355788,12.87
2017-12-22,1-999,1812,487505,0.98
2017-12-22,"10,001-15,000",203,2474067,5.01
2017-12-22,"100,001-200,000",26,3624314,7.34
2017-12-22,"15,001-20,000",99,1798330,3.64
2017-12-22,"20,001-30,000",88,2135831,4.32
2017-12-22,"200,001-400,000",11,3316965,6.71
2017-12-22,"30,001-40,000",32,1142232,2.31
2017-12-22,"40,001-50,000",28,1276828,2.58
2017-12-22,"400,001-600,000",4,1930764,3.91
2017-12-22,"5,001-10,000",567,4095456,8.29
2017-12-22,"50,001-100,000",43,2947096,5.96
2017-12-22,"600,001-800,000",2,1490669,3.01
2017-12-22,"800,001-1,000,000",2,1809046,3.66
2017-12-22,"more than 1,000,001",5,14481683,29.33
2017-12-22,total,5950,49366574,100.0
2018-01-05,"1,000-5,000",2999,6287409,12.73
2018-01-05,1-999,1800,483224,0.97
2018-01-05,"10,001-15,000",209,2550313,5.16
2018-01-05,"100,001-200,000",26,3646452,7.38
2018-01-05,"15,001-20,000",98,1774191,3.59
2018-01-05,"20,001-30,000",88,2139891,4.33
2018-01-05,"200,001-400,000",11,3239965,6.56
2018-01-05,"30,001-40,000",33,1173358,2.37
2018-01-05,"40,001-50,000",30,1380557,2.79
2018-01-05,"400,001-600,000",2,876764,1.77
2018-01-05,"5,001-10,000",560,4035350,8.17
2018-01-05,"50,001-100,000",40,2717702,5.5
2018-01-05,"600,001-800,000",4,2778669,5.62
2018-01-05,"800,001-1,000,000",2,1801046,3.64
2018-01-05,"more than 1,000,001",5,14481683,29.33
2018-01-05,total,5907,49366574,100.0
2018-01-12,"1,000-5,000",2993,6280350,11.55
2018-01-12,1-999,1804,484622,0.89
2018-01-12,"10,001-15,000",202,2462520,4.52
2018-01-12,"100,001-200,000",26,3679452,6.76
2018-01-12,"15,001-20,000",94,1697552,3.12
2018-01-12,"20,001-30,000",89,2172014,3.99
2018-01-12,"200,001-400,000",11,3152414,5.79
2018-01-12,"30,001-40,000",33,1181358,2.17
2018-01-12,"40,001-50,000",32,1477557,2.71
2018-01-12,"400,001-600,000",2,876764,1.61
2018-01-12,"5,001-10,000",562,4068320,7.48
2018-01-12,"50,001-100,000",37,2613702,4.8
2018-01-12,"600,001-800,000",4,2665669,4.9
2018-01-12,"800,001-1,000,000",2,1785046,3.28
2018-01-12,"more than 1,000,001",6,19769234,36.36
2018-01-12,total,5897,54366574,100.0
2018-01-19,"1,000-5,000",3343,6795760,12.49
2018-01-19,1-999,1799,481685,0.88
2018-01-19,"10,001-15,000",186,2259190,4.15
2018-01-19,"100,001-200,000",25,3521452,6.47
2018-01-19,"15,001-20,000",91,1639101,3.01
2018-01-19,"20,001-30,000",92,2272174,4.17
2018-01-19,"200,001-400,000",13,3658414,6.72
2018-01-19,"30,001-40,000",31,1113633,2.04
2018-01-19,"40,001-50,000",23,1048837,1.92
2018-01-19,"400,001-600,000",3,1303764,2.39
2018-01-19,"5,001-10,000",603,4418313,8.12
2018-01-19,"50,001-100,000",43,3085302,5.67
2018-01-19,"600,001-800,000",3,2172669,3.99
2018-01-19,"800,001-1,000,000",1,827046,1.52
2018-01-19,"more than 1,000,001",6,19769234,36.36
2018-01-19,total,6262,54366574,100.0
2018-01-26,"1,000-5,000",3364,6914847,12.71
2018-01-26,1-999,1798,479034,0.88
2018-01-26,"10,001-15,000",189,2312921,4.25
2018-01-26,"100,001-200,000",27,3782921,6.95
2018-01-26,"15,001-20,000",100,1810494,3.33
2018-01-26,"20,001-30,000",91,2215139,4.07
2018-01-26,"200,001-400,000",10,2620606,4.82
2018-01-26,"30,001-40,000",34,1199951,2.2
2018-01-26,"40,001-50,000",26,1175837,2.16
2018-01-26,"400,001-600,000",5,2147572,3.95
2018-01-26,"5,001-10,000",587,4264470,7.84
2018-01-26,"50,001-100,000",38,2653833,4.88
2018-01-26,"600,001-800,000",2,1385669,2.54
2018-01-26,"800,001-1,000,000",2,1634046,3.0
2018-01-26,"more than 1,000,001",6,19769234,36.36
2018-01-26,total,6279,54366574,100.0
2018-02-02,"1,000-5,000",3349,6956009,12.79
2018-02-02,1-999,1784,475485,0.87
2018-02-02,"10,001-15,000",192,2351739,4.32
2018-02-02,"100,001-200,000",28,3786067,6.96
2018-02-02,"15,001-20,000",97,1749237,3.21
2018-02-02,"20,001-30,000",93,2307659,4.24
2018-02-02,"200,001-400,000",11,3021606,5.55
2018-02-02,"30,001-40,000",35,1242551,2.28
2018-02-02,"40,001-50,000",25,1147699,2.11
2018-02-02,"400,001-600,000",4,1832572,3.37
2018-02-02,"5,001-10,000",588,4260061,7.83
2018-02-02,"50,001-100,000",35,2397940,4.41
2018-02-02,"600,001-800,000",2,1385669,2.54
2018-02-02,"800,001-1,000,000",2,1683046,3.09
2018-02-02,"more than 1,000,001",6,19769234,36.36
2018-02-02,total,6251,54366574,100.0
2018-02-09,"1,000-5,000",3301,6848636,12.59
2018-02-09,1-999,1788,475907,0.87
2018-02-09,"10,001-15,000",198,2438150,4.48
2018-02-09,"100,001-200,000",29,4041694,7.43
2018-02-09,"15,001-20,000",98,1761475,3.23
2018-02-09,"20,001-30,000",91,2254616,4.14
2018-02-09,"200,001-400,000",10,2738606,5.03
2018-02-09,"30,001-40,000",34,1205262,2.21
2018-02-09,"40,001-50,000",25,1146046,2.1
2018-02-09,"400,001-600,000",3,1298764,2.38
2018-02-09,"5,001-10,000",581,4201486,7.72
2018-02-09,"50,001-100,000",35,2470175,4.54
2018-02-09,"600,001-800,000",3,2045477,3.76
2018-02-09,"800,001-1,000,000",2,1671046,3.07
2018-02-09,"more than 1,000,001",6,19769234,36.36
2018-02-09,total,6204,54366574,100.0
2018-02-14,"1,000-5,000",3285,6813642,12.53
2018-02-14,1-999,1790,476601,0.87
2018-02-14,"10,001-15,000",197,2428027,4.46
2018-02-14,"100,001-200,000",29,4021694,7.39
2018-02-14,"15,001-20,000",98,1763875,3.24
2018-02-14,"20,001-30,000",93,2297339,4.22
2018-02-14,"200,001-400,000",10,2723606,5.0
2018-02-14,"30,001-40,000",33,1173573,2.15
2018-02-14,"40,001-50,000",25,1150735,2.11
2018-02-14,"400,001-600,000",3,1298764,2.38
2018-02-14,"5,001-10,000",587,4244786,7.8
2018-02-14,"50,001-100,000",35,2459175,4.52
2018-02-14,"600,001-800,000",3,2062477,3.79
2018-02-14,"800,001-1,000,000",2,1683046,3.09
2018-02-14,"more than 1,000,001",6,19769234,36.36
2018-02-14,total,6196,54366574,100.0
2018-02-23,"1,000-5,000",3287,6816936,12.53
2018-02-23,1-999,1785,476207,0.87
2018-02-23,"10,001-15,000",197,2430150,4.46
2018-02-23,"100,001-200,000",29,4010694,7.37
2018-02-23,"15,001-20,000",100,1798752,3.3
2018-02-23,"20,001-30,000",92,2263480,4.16
2018-02-23,"200,001-400,000",9,2334606,4.29
2018-02-23,"30,001-40,000",34,1205174,2.21
2018-02-23,"40,001-50,000",25,1154993,2.12
2018-02-23,"400,001-600,000",4,1731764,3.18
2018-02-23,"5,001-10,000",589,4262886,7.84
2018-02-23,"50,001-100,000",34,2387175,4.39
2018-02-23,"600,001-800,000",3,2062477,3.79
2018-02-23,"800,001-1,000,000",2,1662046,3.05
2018-02-23,"more than 1,000,001",6,19769234,36.36
2018-02-23,total,6196,54366574,100.0
2018-03-02,"1,000-5,000",3290,6825859,12.55
2018-03-02,1-999,1782,476084,0.87
2018-03-02,"10,001-15,000",198,2437789,4.48
2018-03-02,"100,001-200,000",29,4005694,7.36
2018-03-02,"15,001-20,000",103,1854025,3.41
2018-03-02,"20,001-30,000",88,2165480,3.98
2018-03-02,"200,001-400,000",9,2321606,4.27
2018-03-02,"30,001-40,000",37,1309174,2.4
2018-03-02,"40,001-50,000",23,1060993,1.95
2018-03-02,"400,001-600,000",4,1735764,3.19
2018-03-02,"5,001-10,000",595,4301174,7.91
2018-03-02,"50,001-100,000",34,2393175,4.4
2018-03-02,"600,001-800,000",3,2062477,3.79
2018-03-02,"800,001-1,000,000",2,1648046,3.03
2018-03-02,"more than 1,000,001",6,19769234,36.36
2018-03-02,total,6203,54366574,100.0
2018-03-09,"1,000-5,000",3285,6804886,9.15
2018-03-09,1-999,1785,474810,0.63
2018-03-09,"10,001-15,000",201,2472855,3.32
2018-03-09,"100,001-200,000",29,4041694,5.43
2018-03-09,"15,001-20,000",104,1871454,2.51
2018-03-09,"20,001-30,000",86,2108659,2.83
2018-03-09,"200,001-400,000",9,2340606,3.14
2018-03-09,"30,001-40,000",34,1208515,1.62
2018-03-09,"40,001-50,000",24,1099993,1.47
2018-03-09,"400,001-600,000",4,1745764,2.34
2018-03-09,"5,001-10,000",598,4324348,5.81
2018-03-09,"50,001-100,000",33,2366233,3.18
2018-03-09,"600,001-800,000",4,2910477,3.91
2018-03-09,"800,001-1,000,000",1,827046,1.11
2018-03-09,"more than 1,000,001",6,39769234,53.47
2018-03-09,total,6203,74366574,100.0
2018-03-16,"1,000-5,000",3632,7378874,9.92
2018-03-16,1-999,1789,478079,0.64
2018-03-16,"10,001-15,000",176,2169263,2.91
2018-03-16,"100,001-200,000",30,4232175,5.69
2018-03-16,"15,001-20,000",110,1994905,2.68
2018-03-16,"20,001-30,000",76,1849020,2.48
2018-03-16,"200,001-400,000",10,2679370,3.6
2018-03-16,"30,001-40,000",32,1136293,1.52
2018-03-16,"40,001-50,000",23,1042331,1.4
2018-03-16,"400,001-600,000",4,1903392,2.55
2018-03-16,"5,001-10,000",588,4325625,5.81
2018-03-16,"50,001-100,000",34,2488882,3.34
2018-03-16,"600,001-800,000",4,2919131,3.92
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",6,39769234,53.47
2018-03-16,total,6514,74366574,100.0
2018-03-23,"1,000-5,000",3663,7488051,10.06
2018-03-23,1-999,1774,472491,0.63
2018-03-23,"10,001-15,000",180,2220949,2.98
2018-03-23,"100,001-200,000",30,4311979,5.79
2018-03-23,"15,001-20,000",96,1731473,2.32
2018-03-23,"20,001-30,000",75,1834020,2.46
2018-03-23,"200,001-400,000",12,3293998,4.42
2018-03-23,"30,001-40,000",36,1291417,1.73
2018-03-23,"40,001-50,000",26,1186052,1.59
2018-03-23,"400,001-600,000",4,1846046,2.48
2018-03-23,"5,001-10,000",589,4361808,5.86
2018-03-23,"50,001-100,000",35,2505971,3.36
2018-03-23,"600,001-800,000",3,2309085,3.1
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",6,39513234,53.13
2018-03-23,total,6529,74366574,100.0
2018-03-31,"1,000-5,000",3643,7401357,9.95
2018-03-31,1-999,1763,467171,0.62
2018-03-31,"10,001-15,000",182,2232302,3.0
2018-03-31,"100,001-200,000",30,4370363,5.87
2018-03-31,"15,001-20,000",96,1732473,2.32
2018-03-31,"20,001-30,000",76,1852678,2.49
2018-03-31,"200,001-400,000",11,3078998,4.14
2018-03-31,"30,001-40,000",35,1274759,1.71
2018-03-31,"40,001-50,000",28,1277052,1.71
2018-03-31,"400,001-600,000",4,1905046,2.56
2018-03-31,"5,001-10,000",574,4240469,5.7
2018-03-31,"50,001-100,000",37,2659587,3.57
2018-03-31,"600,001-800,000",2,1565277,2.1
2018-03-31,"800,001-1,000,000",1,802808,1.07
2018-03-31,"more than 1,000,001",6,39506234,53.12
2018-03-31,total,6488,74366574,100.0
2018-04-03,"1,000-5,000",3599,7343922,9.87
2018-04-03,1-999,1754,467154,0.62
2018-04-03,"10,001-15,000",185,2269596,3.05
2018-04-03,"100,001-200,000",28,4014363,5.39
2018-04-03,"15,001-20,000",95,1718923,2.31
2018-04-03,"20,001-30,000",78,1897478,2.55
2018-04-03,"200,001-400,000",12,3343998,4.49
2018-04-03,"30,001-40,000",34,1242759,1.67
2018-04-03,"40,001-50,000",31,1414052,1.9
2018-04-03,"400,001-600,000",4,1870046,2.51
2018-04-03,"5,001-10,000",576,4252377,5.71
2018-04-03,"50,001-100,000",35,2595587,3.49
2018-04-03,"600,001-800,000",2,1574277,2.11
2018-04-03,"800,001-1,000,000",1,855808,1.15
2018-04-03,"more than 1,000,001",6,39506234,53.12
2018-04-03,total,6440,74366574,100.0
2018-04-13,"1,000-5,000",3525,7211391,9.69
2018-04-13,1-999,1754,465416,0.62
2018-04-13,"10,001-15,000",192,2363354,3.17
2018-04-13,"100,001-200,000",27,3726068,5.01
2018-04-13,"15,001-20,000",96,1737923,2.33
2018-04-13,"20,001-30,000",77,1878478,2.52
2018-04-13,"200,001-400,000",14,3796293,5.1
2018-04-13,"30,001-40,000",33,1191550,1.6
2018-04-13,"40,001-50,000",28,1279402,1.72
2018-04-13,"400,001-600,000",4,1878046,2.52
2018-04-13,"5,001-10,000",577,4258747,5.72
2018-04-13,"50,001-100,000",36,2619587,3.52
2018-04-13,"600,001-800,000",2,1518277,2.04
2018-04-13,"800,001-1,000,000",1,935808,1.25
2018-04-13,"more than 1,000,001",6,39506234,53.12
2018-04-13,total,6372,74366574,100.0
2018-04-20,"1,000-5,000",3480,7099200,9.54
2018-04-20,1-999,1753,466657,0.62
2018-04-20,"10,001-15,000",187,2298895,3.09
2018-04-20,"100,001-200,000",25,3530660,4.74
2018-04-20,"15,001-20,000",98,1779923,2.39
2018-04-20,"20,001-30,000",73,1776478,2.38
2018-04-20,"200,001-400,000",14,3939701,5.29
2018-04-20,"30,001-40,000",31,1111550,1.49
2018-04-20,"40,001-50,000",28,1289402,1.73
2018-04-20,"400,001-600,000",4,1920046,2.58
2018-04-20,"5,001-10,000",590,4373156,5.88
2018-04-20,"50,001-100,000",39,2877587,3.86
2018-04-20,"600,001-800,000",2,1461277,1.96
2018-04-20,"800,001-1,000,000",1,935808,1.25
2018-04-20,"more than 1,000,001",6,39506234,53.12
2018-04-20,total,6331,74366574,100.0
2018-04-27,"1,000-5,000",3449,7086198,9.52
2018-04-27,1-999,1752,465364,0.62
2018-04-27,"10,001-15,000",196,2407228,3.23
2018-04-27,"100,001-200,000",23,3291660,4.42
2018-04-27,"15,001-20,000",92,1660618,2.23
2018-04-27,"20,001-30,000",78,1902478,2.55
2018-04-27,"200,001-400,000",12,3207529,4.31
2018-04-27,"30,001-40,000",32,1167550,1.56
2018-04-27,"40,001-50,000",26,1189402,1.59
2018-04-27,"400,001-600,000",6,2763218,3.71
2018-04-27,"5,001-10,000",588,4338423,5.83
2018-04-27,"50,001-100,000",41,2992587,4.02
2018-04-27,"600,001-800,000",2,1452277,1.95
2018-04-27,"800,001-1,000,000",1,935808,1.25
2018-04-27,"more than 1,000,001",6,39506234,53.12
2018-04-27,total,6304,74366574,100.0
2018-05-04,"1,000-5,000",3412,7047125,9.47
2018-05-04,1-999,1759,467532,0.62
2018-05-04,"10,001-15,000",191,2344581,3.15
2018-05-04,"100,001-200,000",22,3205660,4.31
2018-05-04,"15,001-20,000",88,1584565,2.13
2018-05-04,"20,001-30,000",78,1892770,2.54
2018-05-04,"200,001-400,000",12,3209529,4.31
2018-05-04,"30,001-40,000",37,1322258,1.77
2018-05-04,"40,001-50,000",26,1190264,1.6
2018-05-04,"400,001-600,000",6,2825218,3.79
2018-05-04,"5,001-10,000",606,4468166,6.0
2018-05-04,"50,001-100,000",40,2922587,3.92
2018-05-04,"600,001-800,000",2,1444277,1.94
2018-05-04,"800,001-1,000,000",1,935808,1.25
2018-05-04,"more than 1,000,001",6,39506234,53.12
2018-05-04,total,6286,74366574,100.0
2018-05-11,"1,000-5,000",3437,7055998,9.48
2018-05-11,1-999,1759,467697,0.62
2018-05-11,"10,001-15,000",199,2438881,3.27
2018-05-11,"100,001-200,000",22,3182660,4.27
2018-05-11,"15,001-20,000",91,1645756,2.21
2018-05-11,"20,001-30,000",78,1900770,2.55
2018-05-11,"200,001-400,000",14,3735529,5.02
2018-05-11,"30,001-40,000",33,1179120,1.58
2018-05-11,"40,001-50,000",25,1144105,1.53
2018-05-11,"400,001-600,000",4,1805810,2.42
2018-05-11,"5,001-10,000",605,4490934,6.03
2018-05-11,"50,001-100,000",38,2760587,3.71
2018-05-11,"600,001-800,000",3,2116685,2.84
2018-05-11,"800,001-1,000,000",1,935808,1.25
2018-05-11,"more than 1,000,001",6,39506234,53.12
2018-05-11,total,6315,74366574,100.0
2018-05-18,"1,000-5,000",3415,7033842,9.45
2018-05-18,1-999,1750,465443,0.62
2018-05-18,"10,001-15,000",201,2467328,3.31
2018-05-18,"100,001-200,000",22,3108660,4.18
2018-05-18,"15,001-20,000",88,1586556,2.13
2018-05-18,"20,001-30,000",74,1812832,2.43
2018-05-18,"200,001-400,000",15,3961529,5.32
2018-05-18,"30,001-40,000",34,1204467,1.61
2018-05-18,"40,001-50,000",22,1007896,1.35
2018-05-18,"400,001-600,000",4,1805810,2.42
2018-05-18,"5,001-10,000",591,4405896,5.92
2018-05-18,"50,001-100,000",39,2804587,3.77
2018-05-18,"600,001-800,000",2,1412277,1.89
2018-05-18,"800,001-1,000,000",2,1783217,2.39
2018-05-18,"more than 1,000,001",6,39506234,53.12
2018-05-18,total,6265,74366574,100.0
2018-05-25,"1,000-5,000",3337,6871983,9.24
2018-05-25,1-999,1756,468918,0.63
2018-05-25,"10,001-15,000",200,2460384,3.3
2018-05-25,"100,001-200,000",21,2999660,4.03
2018-05-25,"15,001-20,000",87,1563556,2.1
2018-05-25,"20,001-30,000",78,1914332,2.57
2018-05-25,"200,001-400,000",15,3936529,5.29
2018-05-25,"30,001-40,000",34,1216957,1.63
2018-05-25,"40,001-50,000",22,1009406,1.35
2018-05-25,"400,001-600,000",4,1811810,2.43
2018-05-25,"5,001-10,000",588,4384722,5.89
2018-05-25,"50,001-100,000",40,2891587,3.88
2018-05-25,"600,001-800,000",2,1466277,1.97
2018-05-25,"800,001-1,000,000",2,1864219,2.5
2018-05-25,"more than 1,000,001",6,39506234,53.12
2018-05-25,total,6192,74366574,100.0
2018-06-01,"1,000-5,000",3292,6787942,9.12
2018-06-01,1-999,1756,470444,0.63
2018-06-01,"10,001-15,000",200,2463884,3.31
2018-06-01,"100,001-200,000",19,2688109,3.61
2018-06-01,"15,001-20,000",95,1715718,2.3
2018-06-01,"20,001-30,000",77,1897047,2.55
2018-06-01,"200,001-400,000",16,4129580,5.55
2018-06-01,"30,001-40,000",37,1311957,1.76
2018-06-01,"40,001-50,000",19,866406,1.16
2018-06-01,"400,001-600,000",4,1817810,2.44
2018-06-01,"5,001-10,000",576,4288360,5.76
2018-06-01,"50,001-100,000",42,3076587,4.13
2018-06-01,"600,001-800,000",2,1459277,1.96
2018-06-01,"800,001-1,000,000",2,1887219,2.53
2018-06-01,"more than 1,000,001",6,39506234,53.12
2018-06-01,total,6143,74366574,100.0
2018-06-08,"1,000-5,000",3292,6804719,9.15
2018-06-08,1-999,1759,468967,0.63
2018-06-08,"10,001-15,000",198,2442834,3.28
2018-06-08,"100,001-200,000",20,2788109,3.74
2018-06-08,"15,001-20,000",92,1662856,2.23
2018-06-08,"20,001-30,000",78,1899904,2.55
2018-06-08,"200,001-400,000",16,4176580,5.61
2018-06-08,"30,001-40,000",35,1248834,1.67
2018-06-08,"40,001-50,000",20,915406,1.23
2018-06-08,"400,001-600,000",4,1817810,2.44
2018-06-08,"5,001-10,000",583,4338972,5.83
2018-06-08,"50,001-100,000",40,2948853,3.96
2018-06-08,"600,001-800,000",2,1447277,1.94
