date,level,people,holding_shares,percent
2018-11-23,"more than 1,000,001",16,30683803,61.86
2018-11-23,total,5290,49601237,100.0
2018-11-30,"1,000-5,000",882,1854173,3.73
2018-11-30,1-999,4073,740121,1.49
2018-11-30,"10,001-15,000",34,431428,0.86
2018-11-30,"100,001-200,000",12,1706750,3.44
2018-11-30,"15,001-20,000",32,585072,1.17
2018-11-30,"20,001-30,000",31,792549,1.59
2018-11-30,"200,001-400,000",10,3246282,6.54
2018-11-30,"30,001-40,000",16,592481,1.19
2018-11-30,"40,001-50,000",8,356978,0.71
2018-11-30,"400,001-600,000",5,2292000,4.62
2018-11-30,"5,001-10,000",128,959079,1.93
2018-11-30,"50,001-100,000",22,1662626,3.35
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",4,3722895,7.5
2018-11-30,"more than 1,000,001",16,30663803,61.82
2018-11-30,total,5273,49601237,100.0
2018-12-07,"1,000-5,000",894,1860627,3.75
2018-12-07,1-999,4065,736411,1.48
2018-12-07,"10,001-15,000",29,366428,0.73
2018-12-07,"100,001-200,000",12,1716750,3.46
2018-12-07,"15,001-20,000",33,600072,1.2
2018-12-07,"20,001-30,000",32,817749,1.64
2018-12-07,"200,001-400,000",7,2262600,4.56
2018-12-07,"30,001-40,000",17,623481,1.25
2018-12-07,"40,001-50,000",9,400460,0.8
2018-12-07,"400,001-600,000",6,2804000,5.65
2018-12-07,"5,001-10,000",131,979335,1.97
2018-12-07,"50,001-100,000",23,1668626,3.36
2018-12-07,"600,001-800,000",1,699000,1.4
2018-12-07,"800,001-1,000,000",3,2897895,5.84
2018-12-07,"more than 1,000,001",16,31167803,62.83
2018-12-07,total,5278,49601237,100.0
2018-12-14,"1,000-5,000",879,1841859,3.71
2018-12-14,1-999,4064,737118,1.48
2018-12-14,"10,001-15,000",34,427428,0.86
2018-12-14,"100,001-200,000",13,1795750,3.62
2018-12-14,"15,001-20,000",35,640072,1.29
2018-12-14,"20,001-30,000",29,741549,1.49
2018-12-14,"200,001-400,000",7,2242600,4.52
2018-12-14,"30,001-40,000",18,657163,1.32
2018-12-14,"40,001-50,000",13,585778,1.18
2018-12-14,"400,001-600,000",6,2866000,5.77
2018-12-14,"5,001-10,000",128,972596,1.96
2018-12-14,"50,001-100,000",18,1316626,2.65
2018-12-14,"600,001-800,000",1,699000,1.4
2018-12-14,"800,001-1,000,000",3,2897895,5.84
2018-12-14,"more than 1,000,001",16,31181803,62.86
2018-12-14,total,5264,49601237,100.0
2018-12-14,差異數調整（說明4）,0,-2000,0.0
2018-12-22,"1,000-5,000",870,1845993,3.72
2018-12-22,1-999,4058,734783,1.48
2018-12-22,"10,001-15,000",35,443428,0.89
2018-12-22,"100,001-200,000",14,1852950,3.73
2018-12-22,"15,001-20,000",35,644072,1.29
2018-12-22,"20,001-30,000",27,691549,1.39
2018-12-22,"200,001-400,000",8,2583600,5.2
2018-12-22,"30,001-40,000",18,653163,1.31
2018-12-22,"40,001-50,000",15,674778,1.36
2018-12-22,"400,001-600,000",5,2542000,5.12
2018-12-22,"5,001-10,000",133,1019184,2.05
2018-12-22,"50,001-100,000",18,1338426,2.69
2018-12-22,"600,001-800,000",1,699000,1.4
2018-12-22,"800,001-1,000,000",3,2897895,5.84
2018-12-22,"more than 1,000,001",16,30980416,62.45
2018-12-22,total,5256,49601237,100.0
2018-12-28,"1,000-5,000",872,1842849,3.71
2018-12-28,1-999,4052,732927,1.47
2018-12-28,"10,001-15,000",38,476428,0.96
2018-12-28,"100,001-200,000",13,1703950,3.43
2018-12-28,"15,001-20,000",30,553072,1.11
2018-12-28,"20,001-30,000",30,769549,1.55
2018-12-28,"200,001-400,000",8,2424600,4.88
2018-12-28,"30,001-40,000",17,626481,1.26
2018-12-28,"40,001-50,000",13,586778,1.18
2018-12-28,"400,001-600,000",7,3350682,6.75
2018-12-28,"5,001-10,000",129,989184,1.99
2018-12-28,"50,001-100,000",22,1598426,3.22
2018-12-28,"600,001-800,000",2,1306000,2.63
2018-12-28,"800,001-1,000,000",3,2897895,5.84
2018-12-28,"more than 1,000,001",15,29742416,59.96
2018-12-28,total,5251,49601237,100.0
2019-01-04,"1,000-5,000",870,1827763,3.68
2019-01-04,1-999,4051,731512,1.47
2019-01-04,"10,001-15,000",38,482428,0.97
2019-01-04,"100,001-200,000",12,1565950,3.15
2019-01-04,"15,001-20,000",30,550072,1.1
2019-01-04,"20,001-30,000",30,776549,1.56
2019-01-04,"200,001-400,000",8,2307282,4.65
2019-01-04,"30,001-40,000",17,628481,1.26
2019-01-04,"40,001-50,000",15,681778,1.37
2019-01-04,"400,001-600,000",6,2838000,5.72
2019-01-04,"5,001-10,000",131,995685,2.0
2019-01-04,"50,001-100,000",22,1623426,3.27
2019-01-04,"600,001-800,000",3,1959000,3.94
2019-01-04,"800,001-1,000,000",3,2897895,5.84
2019-01-04,"more than 1,000,001",15,29735416,59.94
2019-01-04,total,5251,49601237,100.0
2019-01-11,"1,000-5,000",884,1848707,3.72
2019-01-11,1-999,4049,730593,1.47
2019-01-11,"10,001-15,000",39,505267,1.01
2019-01-11,"100,001-200,000",11,1505478,3.03
2019-01-11,"15,001-20,000",31,572072,1.15
2019-01-11,"20,001-30,000",33,851549,1.71
2019-01-11,"200,001-400,000",9,2421600,4.88
2019-01-11,"30,001-40,000",15,547481,1.1
2019-01-11,"40,001-50,000",15,685778,1.38
2019-01-11,"400,001-600,000",7,3182682,6.41
2019-01-11,"5,001-10,000",131,1005821,2.02
2019-01-11,"50,001-100,000",19,1380898,2.78
2019-01-11,"600,001-800,000",3,1988000,4.0
2019-01-11,"800,001-1,000,000",3,2897895,5.84
2019-01-11,"more than 1,000,001",15,29477416,59.42
2019-01-11,total,5264,49601237,100.0
2019-01-19,"1,000-5,000",915,1918837,3.86
2019-01-19,1-999,4048,731463,1.47
2019-01-19,"10,001-15,000",37,476267,0.96
2019-01-19,"100,001-200,000",15,2059478,4.15
2019-01-19,"15,001-20,000",36,661072,1.33
2019-01-19,"20,001-30,000",34,876222,1.76
2019-01-19,"200,001-400,000",8,2288282,4.61
2019-01-19,"30,001-40,000",15,549808,1.1
2019-01-19,"40,001-50,000",15,685478,1.38
2019-01-19,"400,001-600,000",5,2414000,4.86
2019-01-19,"5,001-10,000",139,1054821,2.12
2019-01-19,"50,001-100,000",20,1376198,2.77
2019-01-19,"600,001-800,000",3,2043000,4.11
2019-01-19,"800,001-1,000,000",3,2897895,5.84
2019-01-19,"more than 1,000,001",15,29568416,59.61
2019-01-19,total,5308,49601237,100.0
2019-01-25,"1,000-5,000",920,1945417,3.92
2019-01-25,1-999,4047,732004,1.47
2019-01-25,"10,001-15,000",35,448267,0.9
2019-01-25,"100,001-200,000",15,2086478,4.2
2019-01-25,"15,001-20,000",35,640072,1.29
2019-01-25,"20,001-30,000",35,901681,1.81
2019-01-25,"200,001-400,000",8,2262282,4.56
2019-01-25,"30,001-40,000",17,615808,1.24
2019-01-25,"40,001-50,000",13,592478,1.19
2019-01-25,"400,001-600,000",5,2366000,4.77
2019-01-25,"5,001-10,000",142,1083241,2.18
2019-01-25,"50,001-100,000",20,1374198,2.77
2019-01-25,"600,001-800,000",3,2128000,4.29
2019-01-25,"800,001-1,000,000",3,2897895,5.84
2019-01-25,"more than 1,000,001",15,29527416,59.52
2019-01-25,total,5313,49601237,100.0
2019-02-01,"1,000-5,000",927,1945391,3.92
2019-02-01,1-999,4041,730030,1.47
2019-02-01,"10,001-15,000",35,449267,0.9
2019-02-01,"100,001-200,000",16,2179160,4.39
2019-02-01,"15,001-20,000",31,565072,1.13
2019-02-01,"20,001-30,000",38,979681,1.97
2019-02-01,"200,001-400,000",7,2070600,4.17
2019-02-01,"30,001-40,000",17,627808,1.26
2019-02-01,"40,001-50,000",12,545478,1.09
2019-02-01,"400,001-600,000",5,2363000,4.76
2019-02-01,"5,001-10,000",141,1069241,2.15
2019-02-01,"50,001-100,000",22,1496198,3.01
2019-02-01,"600,001-800,000",2,1359000,2.73
2019-02-01,"800,001-1,000,000",4,3707895,7.47
2019-02-01,"more than 1,000,001",15,29513416,59.5
2019-02-01,total,5313,49601237,100.0
2019-02-15,"1,000-5,000",953,1973580,3.97
2019-02-15,1-999,4039,729037,1.46
2019-02-15,"10,001-15,000",36,453687,0.91
2019-02-15,"100,001-200,000",12,1574478,3.17
2019-02-15,"15,001-20,000",31,561072,1.13
2019-02-15,"20,001-30,000",35,905681,1.82
2019-02-15,"200,001-400,000",8,2295600,4.62
2019-02-15,"30,001-40,000",21,764808,1.54
2019-02-15,"40,001-50,000",10,447478,0.9
2019-02-15,"400,001-600,000",4,1830000,3.68
2019-02-15,"5,001-10,000",141,1081307,2.18
2019-02-15,"50,001-100,000",24,1687198,3.4
2019-02-15,"600,001-800,000",3,2045000,4.12
2019-02-15,"800,001-1,000,000",4,3796895,7.65
2019-02-15,"more than 1,000,001",15,29455416,59.38
2019-02-15,total,5336,49601237,100.0
2019-02-23,"1,000-5,000",989,2061429,4.15
2019-02-23,1-999,4038,729188,1.47
2019-02-23,"10,001-15,000",39,502687,1.01
2019-02-23,"100,001-200,000",9,1200750,2.42
2019-02-23,"15,001-20,000",30,547072,1.1
2019-02-23,"20,001-30,000",40,1047681,2.11
2019-02-23,"200,001-400,000",6,1693600,3.41
2019-02-23,"30,001-40,000",17,616481,1.24
2019-02-23,"40,001-50,000",13,578805,1.16
2019-02-23,"400,001-600,000",7,3533000,7.12
2019-02-23,"5,001-10,000",147,1142835,2.3
2019-02-23,"50,001-100,000",25,1775398,3.57
2019-02-23,"600,001-800,000",3,2017000,4.06
2019-02-23,"800,001-1,000,000",4,3827895,7.71
2019-02-23,"more than 1,000,001",14,28327416,57.11
2019-02-23,total,5381,49601237,100.0
2019-02-27,"1,000-5,000",997,2098473,4.23
2019-02-27,1-999,4038,727459,1.46
2019-02-27,"10,001-15,000",40,508761,1.02
2019-02-27,"100,001-200,000",8,1049750,2.11
2019-02-27,"15,001-20,000",34,613072,1.23
2019-02-27,"20,001-30,000",36,948681,1.91
2019-02-27,"200,001-400,000",6,1699600,3.42
2019-02-27,"30,001-40,000",19,687481,1.38
2019-02-27,"40,001-50,000",13,573805,1.15
2019-02-27,"400,001-600,000",7,3440000,6.93
2019-02-27,"5,001-10,000",144,1127584,2.27
2019-02-27,"50,001-100,000",27,1953398,3.93
2019-02-27,"600,001-800,000",3,1933000,3.89
2019-02-27,"800,001-1,000,000",5,4764895,9.6
2019-02-27,"more than 1,000,001",13,27475278,55.39
2019-02-27,total,5390,49601237,100.0
2019-03-08,"1,000-5,000",1051,2195108,4.42
2019-03-08,1-999,4031,725824,1.46
2019-03-08,"10,001-15,000",35,442341,0.89
2019-03-08,"100,001-200,000",10,1297750,2.61
2019-03-08,"15,001-20,000",36,662072,1.33
2019-03-08,"20,001-30,000",39,1016681,2.04
2019-03-08,"200,001-400,000",5,1366600,2.75
2019-03-08,"30,001-40,000",14,509181,1.02
2019-03-08,"40,001-50,000",13,580105,1.16
2019-03-08,"400,001-600,000",9,4495000,9.06
2019-03-08,"5,001-10,000",153,1186004,2.39
2019-03-08,"50,001-100,000",20,1476398,2.97
2019-03-08,"600,001-800,000",2,1499000,3.02
2019-03-08,"800,001-1,000,000",5,4719895,9.51
2019-03-08,"more than 1,000,001",13,27429278,55.29
2019-03-08,total,5436,49601237,100.0
2019-03-15,"1,000-5,000",982,2080476,4.19
2019-03-15,1-999,4031,725113,1.46
2019-03-15,"10,001-15,000",32,408795,0.82
2019-03-15,"100,001-200,000",11,1504750,3.03
2019-03-15,"15,001-20,000",34,630072,1.27
2019-03-15,"20,001-30,000",44,1171924,2.36
2019-03-15,"200,001-400,000",9,2619600,5.28
2019-03-15,"30,001-40,000",11,414481,0.83
2019-03-15,"40,001-50,000",13,583105,1.17
2019-03-15,"400,001-600,000",6,3030000,6.1
2019-03-15,"5,001-10,000",155,1201550,2.42
2019-03-15,"50,001-100,000",17,1254198,2.52
2019-03-15,"600,001-800,000",3,2108000,4.24
2019-03-15,"800,001-1,000,000",6,5624895,11.34
2019-03-15,"more than 1,000,001",12,26244278,52.91
2019-03-15,total,5366,49601237,100.0
2019-03-22,"1,000-5,000",982,2082979,4.19
2019-03-22,1-999,4025,723610,1.45
2019-03-22,"10,001-15,000",35,439795,0.88
2019-03-22,"100,001-200,000",12,1676750,3.38
2019-03-22,"15,001-20,000",33,606072,1.22
2019-03-22,"20,001-30,000",40,1077924,2.17
2019-03-22,"200,001-400,000",7,2011600,4.05
2019-03-22,"30,001-40,000",15,549481,1.1
2019-03-22,"40,001-50,000",11,488105,0.98
2019-03-22,"400,001-600,000",8,4109000,8.28
2019-03-22,"5,001-10,000",158,1237550,2.49
2019-03-22,"50,001-100,000",19,1378198,2.77
2019-03-22,"600,001-800,000",2,1489000,3.0
2019-03-22,"800,001-1,000,000",6,5571895,11.23
2019-03-22,"more than 1,000,001",12,26159278,52.73
2019-03-22,total,5365,49601237,100.0
2019-03-29,"1,000-5,000",995,2096685,4.22
2019-03-29,1-999,4019,720608,1.45
2019-03-29,"10,001-15,000",38,475507,0.95
2019-03-29,"100,001-200,000",12,1649750,3.32
2019-03-29,"15,001-20,000",33,604072,1.21
2019-03-29,"20,001-30,000",43,1132452,2.28
2019-03-29,"200,001-400,000",8,2382600,4.8
2019-03-29,"30,001-40,000",16,586481,1.18
2019-03-29,"40,001-50,000",12,530105,1.06
2019-03-29,"400,001-600,000",6,2983000,6.01
2019-03-29,"5,001-10,000",157,1228606,2.47
2019-03-29,"50,001-100,000",18,1331198,2.68
2019-03-29,"600,001-800,000",4,3035000,6.11
2019-03-29,"800,001-1,000,000",6,5762176,11.61
2019-03-29,"more than 1,000,001",11,25082997,50.56
2019-03-29,total,5378,49601237,100.0
2019-04-03,"1,000-5,000",1017,2175664,4.38
2019-04-03,1-999,4014,719278,1.45
2019-04-03,"10,001-15,000",41,508278,1.02
2019-04-03,"100,001-200,000",13,1733750,3.49
2019-04-03,"15,001-20,000",35,635072,1.28
2019-04-03,"20,001-30,000",40,1049924,2.11
2019-04-03,"200,001-400,000",8,2337600,4.71
2019-04-03,"30,001-40,000",19,688481,1.38
2019-04-03,"40,001-50,000",11,493105,0.99
2019-04-03,"400,001-600,000",6,2827000,5.69
2019-04-03,"5,001-10,000",160,1231186,2.48
2019-04-03,"50,001-100,000",19,1373726,2.76
2019-04-03,"600,001-800,000",4,3010000,6.06
2019-04-03,"800,001-1,000,000",6,5735176,11.56
2019-04-03,"more than 1,000,001",11,25082997,50.56
2019-04-03,total,5404,49601237,100.0
2019-04-12,"1,000-5,000",1002,2096996,4.22
2019-04-12,1-999,4005,718063,1.44
2019-04-12,"10,001-15,000",37,470267,0.94
2019-04-12,"100,001-200,000",14,1973350,3.97
2019-04-12,"15,001-20,000",37,678072,1.36
2019-04-12,"20,001-30,000",36,945897,1.9
2019-04-12,"200,001-400,000",7,2000000,4.03
2019-04-12,"30,001-40,000",16,577481,1.16
2019-04-12,"40,001-50,000",16,712105,1.43
2019-04-12,"400,001-600,000",5,2382000,4.8
2019-04-12,"5,001-10,000",161,1247134,2.51
2019-04-12,"50,001-100,000",19,1390198,2.8
2019-04-12,"600,001-800,000",5,3673000,7.4
2019-04-12,"800,001-1,000,000",6,5702176,11.49
2019-04-12,"more than 1,000,001",11,25034498,50.47
2019-04-12,total,5377,49601237,100.0
2019-04-19,"1,000-5,000",1002,2096461,4.22
2019-04-19,1-999,3997,715081,1.44
2019-04-19,"10,001-15,000",35,439267,0.88
2019-04-19,"100,001-200,000",14,1917350,3.86
2019-04-19,"15,001-20,000",34,617072,1.24
2019-04-19,"20,001-30,000",35,919897,1.85
2019-04-19,"200,001-400,000",7,1941000,3.91
2019-04-19,"30,001-40,000",17,614481,1.23
2019-04-19,"40,001-50,000",14,624105,1.25
2019-04-19,"400,001-600,000",5,2381000,4.8
2019-04-19,"5,001-10,000",160,1241651,2.5
2019-04-19,"50,001-100,000",21,1489198,3.0
2019-04-19,"600,001-800,000",4,2983000,6.01
2019-04-19,"800,001-1,000,000",7,6594176,13.29
2019-04-19,"more than 1,000,001",11,25027498,50.45
2019-04-19,total,5363,49601237,100.0
2019-04-26,"1,000-5,000",994,2080418,4.19
2019-04-26,1-999,3990,715078,1.44
2019-04-26,"10,001-15,000",38,477267,0.96
2019-04-26,"100,001-200,000",15,2019350,4.07
2019-04-26,"15,001-20,000",36,658072,1.32
2019-04-26,"20,001-30,000",37,967897,1.95
2019-04-26,"200,001-400,000",7,1921000,3.87
2019-04-26,"30,001-40,000",16,583481,1.17
2019-04-26,"40,001-50,000",17,770105,1.55
2019-04-26,"400,001-600,000",5,2381000,4.8
2019-04-26,"5,001-10,000",157,1216697,2.45
2019-04-26,"50,001-100,000",19,1384198,2.79
2019-04-26,"600,001-800,000",4,2983000,6.01
2019-04-26,"800,001-1,000,000",7,6438176,12.97
2019-04-26,"more than 1,000,001",11,25005498,50.41
2019-04-26,total,5353,49601237,100.0
2019-05-03,"1,000-5,000",992,2075982,4.18
2019-05-03,1-999,3982,712928,1.43
2019-05-03,"10,001-15,000",37,465467,0.93
2019-05-03,"100,001-200,000",16,2229350,4.49
2019-05-03,"15,001-20,000",37,675072,1.36
2019-05-03,"20,001-30,000",36,931697,1.87
2019-05-03,"200,001-400,000",7,1935000,3.9
2019-05-03,"30,001-40,000",17,625681,1.26
2019-05-03,"40,001-50,000",15,684905,1.38
2019-05-03,"400,001-600,000",6,2909281,5.86
2019-05-03,"5,001-10,000",161,1247283,2.51
2019-05-03,"50,001-100,000",21,1502198,3.02
2019-05-03,"600,001-800,000",4,2983000,6.01
2019-05-03,"800,001-1,000,000",5,4652895,9.38
2019-05-03,"more than 1,000,001",12,25970498,52.35
2019-05-03,total,5348,49601237,100.0
2019-05-10,"1,000-5,000",999,2103839,4.24
2019-05-10,1-999,3978,712071,1.43
2019-05-10,"10,001-15,000",36,455267,0.91
2019-05-10,"100,001-200,000",17,2357350,4.75
2019-05-10,"15,001-20,000",35,633272,1.27
2019-05-10,"20,001-30,000",35,915697,1.84
2019-05-10,"200,001-400,000",10,2738281,5.52
2019-05-10,"30,001-40,000",17,623681,1.25
2019-05-10,"40,001-50,000",14,641905,1.29
2019-05-10,"400,001-600,000",5,2379000,4.79
2019-05-10,"5,001-10,000",159,1226283,2.47
2019-05-10,"50,001-100,000",19,1391198,2.8
2019-05-10,"600,001-800,000",5,3739000,7.53
2019-05-10,"800,001-1,000,000",4,3806895,7.67
2019-05-10,"more than 1,000,001",12,25877498,52.17
2019-05-10,total,5345,49601237,100.0
2019-05-17,"1,000-5,000",1003,2141337,4.31
2019-05-17,1-999,3978,711649,1.43
2019-05-17,"10,001-15,000",43,541468,1.09
2019-05-17,"100,001-200,000",15,2010750,4.05
2019-05-17,"15,001-20,000",31,555272,1.11
2019-05-17,"20,001-30,000",36,947354,1.9
2019-05-17,"200,001-400,000",8,2190000,4.41
2019-05-17,"30,001-40,000",17,613962,1.23
2019-05-17,"40,001-50,000",15,698827,1.4
2019-05-17,"400,001-600,000",6,2822000,5.68
2019-05-17,"5,001-10,000",154,1191427,2.4
2019-05-17,"50,001-100,000",20,1506198,3.03
2019-05-17,"600,001-800,000",5,3701000,7.46
2019-05-17,"800,001-1,000,000",4,3893495,7.84
2019-05-17,"more than 1,000,001",12,26076498,52.57
2019-05-17,total,5347,49601237,100.0
2019-05-24,"1,000-5,000",986,2099851,4.23
2019-05-24,1-999,3970,711132,1.43
2019-05-24,"10,001-15,000",44,561669,1.13
2019-05-24,"100,001-200,000",18,2374750,4.78
2019-05-24,"15,001-20,000",27,486271,0.98
2019-05-24,"20,001-30,000",41,1074882,2.16
2019-05-24,"200,001-400,000",9,2566000,5.17
2019-05-24,"30,001-40,000",17,623762,1.25
2019-05-24,"40,001-50,000",11,505827,1.01
2019-05-24,"400,001-600,000",7,3390000,6.83
2019-05-24,"5,001-10,000",153,1185902,2.39
2019-05-24,"50,001-100,000",22,1660198,3.34
2019-05-24,"600,001-800,000",3,2263000,4.56
2019-05-24,"800,001-1,000,000",4,3799495,7.66
2019-05-24,"more than 1,000,001",12,26298498,53.01
2019-05-24,total,5324,49601237,100.0
2019-05-31,"1,000-5,000",980,2091851,4.21
2019-05-31,1-999,3968,711131,1.43
2019-05-31,"10,001-15,000",44,558669,1.12
2019-05-31,"100,001-200,000",18,2479750,4.99
2019-05-31,"15,001-20,000",28,502271,1.01
2019-05-31,"20,001-30,000",38,992354,2.0
2019-05-31,"200,001-400,000",10,3099000,6.24
2019-05-31,"30,001-40,000",19,690762,1.39
2019-05-31,"40,001-50,000",13,604355,1.21
2019-05-31,"400,001-600,000",6,2975000,5.99
2019-05-31,"5,001-10,000",151,1171903,2.36
2019-05-31,"50,001-100,000",21,1539198,3.1
2019-05-31,"600,001-800,000",3,2268000,4.57
2019-05-31,"800,001-1,000,000",4,3774495,7.6
2019-05-31,"more than 1,000,001",12,26142498,52.7
2019-05-31,total,5315,49601237,100.0
2019-06-06,"1,000-5,000",973,2074836,4.18
2019-06-06,1-999,3960,709146,1.42
2019-06-06,"10,001-15,000",43,548669,1.1
2019-06-06,"100,001-200,000",17,2358750,4.75
2019-06-06,"15,001-20,000",32,578271,1.16
2019-06-06,"20,001-30,000",37,965882,1.94
2019-06-06,"200,001-400,000",11,3404000,6.86
2019-06-06,"30,001-40,000",20,736762,1.48
2019-06-06,"40,001-50,000",13,605827,1.22
2019-06-06,"400,001-600,000",6,2976000,5.99
2019-06-06,"5,001-10,000",150,1162903,2.34
2019-06-06,"50,001-100,000",19,1393198,2.8
2019-06-06,"600,001-800,000",3,2268000,4.57
2019-06-06,"800,001-1,000,000",4,3763495,7.58
2019-06-06,"more than 1,000,001",12,26055498,52.52
2019-06-06,total,5300,49601237,100.0
2019-06-14,"1,000-5,000",971,2070361,4.17
2019-06-14,1-999,3956,707821,1.42
2019-06-14,"10,001-15,000",46,590198,1.18
2019-06-14,"100,001-200,000",18,2486750,5.01
2019-06-14,"15,001-20,000",29,524071,1.05
2019-06-14,"20,001-30,000",37,966354,1.94
2019-06-14,"200,001-400,000",8,2489000,5.01
2019-06-14,"30,001-40,000",18,659762,1.33
2019-06-14,"40,001-50,000",11,505827,1.01
2019-06-14,"400,001-600,000",7,3342000,6.73
2019-06-14,"5,001-10,000",150,1164902,2.34
2019-06-14,"50,001-100,000",19,1324198,2.66
2019-06-14,"600,001-800,000",3,2243000,4.52
2019-06-14,"800,001-1,000,000",5,4669495,9.41
2019-06-14,"more than 1,000,001",12,25857498,52.13
2019-06-14,total,5290,49601237,100.0
2019-06-21,"1,000-5,000",970,2038618,4.11
2019-06-21,1-999,3954,707696,1.42
2019-06-21,"10,001-15,000",41,523267,1.05
2019-06-21,"100,001-200,000",16,2214750,4.46
2019-06-21,"15,001-20,000",31,565072,1.13
2019-06-21,"20,001-30,000",41,1064354,2.14
2019-06-21,"200,001-400,000",8,2366000,4.77
2019-06-21,"30,001-40,000",16,583762,1.17
2019-06-21,"40,001-50,000",12,548827,1.1
2019-06-21,"400,001-600,000",7,3351000,6.75
2019-06-21,"5,001-10,000",152,1176700,2.37
2019-06-21,"50,001-100,000",19,1315198,2.65
2019-06-21,"600,001-800,000",3,2198000,4.43
2019-06-21,"800,001-1,000,000",4,3711495,7.48
2019-06-21,"more than 1,000,001",13,27239498,54.91
2019-06-21,total,5287,49601237,100.0
2019-06-21,差異數調整（說明4）,0,-3000,0.0
2019-06-28,"1,000-5,000",958,2037855,4.1
2019-06-28,1-999,3950,704835,1.42
2019-06-28,"10,001-15,000",41,520739,1.04
2019-06-28,"100,001-200,000",16,2197750,4.43
2019-06-28,"15,001-20,000",32,578072,1.16
2019-06-28,"20,001-30,000",37,967354,1.95
2019-06-28,"200,001-400,000",8,2383000,4.8
2019-06-28,"30,001-40,000",18,651762,1.31
2019-06-28,"40,001-50,000",10,452827,0.91
2019-06-28,"400,001-600,000",7,3325000,6.7
2019-06-28,"5,001-10,000",152,1182529,2.38
2019-06-28,"50,001-100,000",19,1374726,2.77
2019-06-28,"600,001-800,000",4,2941600,5.93
2019-06-28,"800,001-1,000,000",3,2897895,5.84
2019-06-28,"more than 1,000,001",13,27385293,55.21
2019-06-28,total,5268,49601237,100.0
2019-07-05,"1,000-5,000",948,2015168,4.06
2019-07-05,1-999,3949,705467,1.42
2019-07-05,"10,001-15,000",41,523301,1.05
2019-07-05,"100,001-200,000",17,2257278,4.55
2019-07-05,"15,001-20,000",34,620072,1.25
2019-07-05,"20,001-30,000",36,941354,1.89
2019-07-05,"200,001-400,000",8,2361000,4.75
2019-07-05,"30,001-40,000",18,658762,1.32
2019-07-05,"40,001-50,000",9,403827,0.81
2019-07-05,"400,001-600,000",8,3915000,7.89
2019-07-05,"5,001-10,000",146,1133022,2.28
2019-07-05,"50,001-100,000",21,1466198,2.95
2019-07-05,"600,001-800,000",3,2290600,4.61
2019-07-05,"800,001-1,000,000",3,2897895,5.84
2019-07-05,"more than 1,000,001",13,27412293,55.26
