date,level,people,holding_shares,percent
2018-05-11,total,7117,79447460,100.0
2018-05-18,"1,000-5,000",1592,3402681,4.28
2018-05-18,1-999,4915,1222190,1.53
2018-05-18,"10,001-15,000",89,1137206,1.43
2018-05-18,"100,001-200,000",15,2010807,2.53
2018-05-18,"15,001-20,000",62,1151207,1.44
2018-05-18,"20,001-30,000",59,1479719,1.86
2018-05-18,"200,001-400,000",8,2305963,2.9
2018-05-18,"30,001-40,000",39,1368247,1.72
2018-05-18,"40,001-50,000",22,1025816,1.29
2018-05-18,"400,001-600,000",1,533068,0.67
2018-05-18,"5,001-10,000",276,2218404,2.79
2018-05-18,"50,001-100,000",45,3232787,4.06
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,894698,1.12
2018-05-18,"more than 1,000,001",4,57464667,72.33
2018-05-18,total,7128,79447460,100.0
2018-05-25,"1,000-5,000",1582,3415478,4.29
2018-05-25,1-999,4908,1221393,1.53
2018-05-25,"10,001-15,000",88,1116740,1.4
2018-05-25,"100,001-200,000",15,2046807,2.57
2018-05-25,"15,001-20,000",60,1116207,1.4
2018-05-25,"20,001-30,000",57,1448680,1.82
2018-05-25,"200,001-400,000",8,2321963,2.92
2018-05-25,"30,001-40,000",35,1215247,1.52
2018-05-25,"40,001-50,000",23,1053855,1.32
2018-05-25,"400,001-600,000",1,533068,0.67
2018-05-25,"5,001-10,000",276,2225870,2.8
2018-05-25,"50,001-100,000",47,3353787,4.22
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,913698,1.15
2018-05-25,"more than 1,000,001",4,57464667,72.33
2018-05-25,total,7105,79447460,100.0
2018-06-01,"1,000-5,000",1592,3440412,4.33
2018-06-01,1-999,4907,1221459,1.53
2018-06-01,"10,001-15,000",88,1115740,1.4
2018-06-01,"100,001-200,000",15,2072807,2.6
2018-06-01,"15,001-20,000",57,1055207,1.32
2018-06-01,"20,001-30,000",57,1448680,1.82
2018-06-01,"200,001-400,000",8,2323963,2.92
2018-06-01,"30,001-40,000",34,1184247,1.49
2018-06-01,"40,001-50,000",23,1063855,1.33
2018-06-01,"400,001-600,000",1,533068,0.67
2018-06-01,"5,001-10,000",270,2169870,2.73
2018-06-01,"50,001-100,000",48,3425787,4.31
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,927698,1.16
2018-06-01,"more than 1,000,001",4,57464667,72.33
2018-06-01,total,7105,79447460,100.0
2018-06-08,"1,000-5,000",1581,3401903,4.28
2018-06-08,1-999,4899,1218968,1.53
2018-06-08,"10,001-15,000",91,1159740,1.45
2018-06-08,"100,001-200,000",15,2056807,2.58
2018-06-08,"15,001-20,000",56,1039207,1.3
2018-06-08,"20,001-30,000",57,1452680,1.82
2018-06-08,"200,001-400,000",8,2332963,2.93
2018-06-08,"30,001-40,000",35,1222247,1.53
2018-06-08,"40,001-50,000",23,1065855,1.34
2018-06-08,"400,001-600,000",1,533068,0.67
2018-06-08,"5,001-10,000",267,2126870,2.67
2018-06-08,"50,001-100,000",48,3444787,4.33
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,927698,1.16
2018-06-08,"more than 1,000,001",4,57464667,72.33
2018-06-08,total,7086,79447460,100.0
2018-06-15,"1,000-5,000",1650,3496075,4.4
2018-06-15,1-999,4901,1220809,1.53
2018-06-15,"10,001-15,000",88,1102128,1.38
2018-06-15,"100,001-200,000",14,1910807,2.4
2018-06-15,"15,001-20,000",58,1084207,1.36
2018-06-15,"20,001-30,000",54,1350680,1.7
2018-06-15,"200,001-400,000",7,2082963,2.62
2018-06-15,"30,001-40,000",36,1263577,1.59
2018-06-15,"40,001-50,000",25,1158855,1.45
2018-06-15,"400,001-600,000",1,533068,0.67
2018-06-15,"5,001-10,000",270,2174139,2.73
2018-06-15,"50,001-100,000",50,3647787,4.59
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,957698,1.2
2018-06-15,"more than 1,000,001",4,57464667,72.33
2018-06-15,total,7159,79447460,100.0
2018-06-22,"1,000-5,000",1622,3420075,4.3
2018-06-22,1-999,4899,1219809,1.53
2018-06-22,"10,001-15,000",89,1123128,1.41
2018-06-22,"100,001-200,000",13,1783807,2.24
2018-06-22,"15,001-20,000",58,1082207,1.36
2018-06-22,"20,001-30,000",55,1380680,1.73
2018-06-22,"200,001-400,000",8,2295963,2.88
2018-06-22,"30,001-40,000",38,1330577,1.67
2018-06-22,"40,001-50,000",21,958855,1.2
2018-06-22,"400,001-600,000",1,533068,0.67
2018-06-22,"5,001-10,000",273,2197139,2.76
2018-06-22,"50,001-100,000",50,3646787,4.59
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,58475365,73.6
2018-06-22,total,7132,79447460,100.0
2018-06-29,"1,000-5,000",1639,3509103,4.41
2018-06-29,1-999,4887,1217623,1.53
2018-06-29,"10,001-15,000",70,882930,1.11
2018-06-29,"100,001-200,000",13,1737807,2.18
2018-06-29,"15,001-20,000",66,1238207,1.55
2018-06-29,"20,001-30,000",52,1320759,1.66
2018-06-29,"200,001-400,000",8,2279963,2.86
2018-06-29,"30,001-40,000",38,1329577,1.67
2018-06-29,"40,001-50,000",16,751745,0.94
2018-06-29,"400,001-600,000",2,987068,1.24
2018-06-29,"5,001-10,000",253,2052526,2.58
2018-06-29,"50,001-100,000",49,3611787,4.54
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,58528365,73.66
2018-06-29,total,7098,79447460,100.0
2018-07-06,"1,000-5,000",1587,3338421,4.2
2018-07-06,1-999,4885,1217083,1.53
2018-07-06,"10,001-15,000",79,1003737,1.26
2018-07-06,"100,001-200,000",12,1525807,1.92
2018-07-06,"15,001-20,000",59,1091505,1.37
2018-07-06,"20,001-30,000",49,1233461,1.55
2018-07-06,"200,001-400,000",8,2276963,2.86
2018-07-06,"30,001-40,000",32,1112577,1.4
2018-07-06,"40,001-50,000",20,941745,1.18
2018-07-06,"400,001-600,000",1,533068,0.67
2018-07-06,"5,001-10,000",244,1980941,2.49
2018-07-06,"50,001-100,000",53,3873787,4.87
2018-07-06,"600,001-800,000",1,700000,0.88
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,58618365,73.78
2018-07-06,total,7035,79447460,100.0
2018-07-13,"1,000-5,000",1548,3270421,4.11
2018-07-13,1-999,4879,1214674,1.52
2018-07-13,"10,001-15,000",82,1055737,1.32
2018-07-13,"100,001-200,000",12,1530807,1.92
2018-07-13,"15,001-20,000",55,1020505,1.28
2018-07-13,"20,001-30,000",54,1346461,1.69
2018-07-13,"200,001-400,000",8,2278838,2.86
2018-07-13,"30,001-40,000",30,1041577,1.31
2018-07-13,"40,001-50,000",20,936745,1.17
2018-07-13,"400,001-600,000",1,533068,0.67
2018-07-13,"5,001-10,000",237,1898475,2.38
2018-07-13,"50,001-100,000",52,3799787,4.78
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,830000,1.04
2018-07-13,"more than 1,000,001",5,58690365,73.87
2018-07-13,total,6984,79447460,100.0
2018-07-20,"1,000-5,000",1526,3236265,4.07
2018-07-20,1-999,4878,1214804,1.52
2018-07-20,"10,001-15,000",78,998737,1.25
2018-07-20,"100,001-200,000",12,1536807,1.93
2018-07-20,"15,001-20,000",58,1068466,1.34
2018-07-20,"20,001-30,000",56,1385558,1.74
2018-07-20,"200,001-400,000",8,2278838,2.86
2018-07-20,"30,001-40,000",30,1054519,1.32
2018-07-20,"40,001-50,000",20,932745,1.17
2018-07-20,"400,001-600,000",1,533068,0.67
2018-07-20,"5,001-10,000",241,1921501,2.41
2018-07-20,"50,001-100,000",50,3682787,4.63
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,890000,1.12
2018-07-20,"more than 1,000,001",5,58713365,73.9
2018-07-20,total,6964,79447460,100.0
2018-07-27,"1,000-5,000",1521,3246504,4.08
2018-07-27,1-999,4879,1215903,1.53
2018-07-27,"10,001-15,000",74,946737,1.19
2018-07-27,"100,001-200,000",11,1408807,1.77
2018-07-27,"15,001-20,000",61,1116466,1.4
2018-07-27,"20,001-30,000",56,1387558,1.74
2018-07-27,"200,001-400,000",8,2278838,2.86
2018-07-27,"30,001-40,000",28,980519,1.23
2018-07-27,"40,001-50,000",19,872745,1.09
2018-07-27,"400,001-600,000",1,533068,0.67
2018-07-27,"5,001-10,000",240,1915163,2.41
2018-07-27,"50,001-100,000",51,3778787,4.75
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,59766365,75.22
2018-07-27,total,6955,79447460,100.0
2018-08-03,"1,000-5,000",1516,3225504,4.05
2018-08-03,1-999,4871,1212742,1.52
2018-08-03,"10,001-15,000",73,933737,1.17
2018-08-03,"100,001-200,000",9,1122807,1.41
2018-08-03,"15,001-20,000",59,1086466,1.36
2018-08-03,"20,001-30,000",55,1361519,1.71
2018-08-03,"200,001-400,000",9,2489838,3.13
2018-08-03,"30,001-40,000",28,981519,1.23
2018-08-03,"40,001-50,000",18,831745,1.04
2018-08-03,"400,001-600,000",1,533068,0.67
2018-08-03,"5,001-10,000",238,1910363,2.4
2018-08-03,"50,001-100,000",52,3894787,4.9
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,59863365,75.34
2018-08-03,total,6935,79447460,100.0
2018-08-10,"1,000-5,000",1509,3207767,4.03
2018-08-10,1-999,4867,1212479,1.52
2018-08-10,"10,001-15,000",71,901737,1.13
2018-08-10,"100,001-200,000",10,1223807,1.54
2018-08-10,"15,001-20,000",61,1129466,1.42
2018-08-10,"20,001-30,000",55,1363519,1.71
2018-08-10,"200,001-400,000",9,2492838,3.13
2018-08-10,"30,001-40,000",27,941519,1.18
2018-08-10,"40,001-50,000",17,787745,0.99
2018-08-10,"400,001-600,000",1,533068,0.67
2018-08-10,"5,001-10,000",239,1923363,2.42
2018-08-10,"50,001-100,000",52,3857787,4.85
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,59872365,75.36
2018-08-10,total,6924,79447460,100.0
2018-08-17,"1,000-5,000",1480,3153229,3.96
2018-08-17,1-999,4862,1209465,1.52
2018-08-17,"10,001-15,000",75,952737,1.19
2018-08-17,"100,001-200,000",11,1336807,1.68
2018-08-17,"15,001-20,000",61,1126207,1.41
2018-08-17,"20,001-30,000",51,1268519,1.59
2018-08-17,"200,001-400,000",9,2494713,3.14
2018-08-17,"30,001-40,000",27,941519,1.18
2018-08-17,"40,001-50,000",17,792745,0.99
2018-08-17,"400,001-600,000",1,533068,0.67
2018-08-17,"5,001-10,000",236,1900299,2.39
2018-08-17,"50,001-100,000",51,3797787,4.78
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,59940365,75.44
2018-08-17,total,6887,79447460,100.0
2018-08-24,"1,000-5,000",1481,3157021,3.97
2018-08-24,1-999,4861,1208673,1.52
2018-08-24,"10,001-15,000",80,1019737,1.28
2018-08-24,"100,001-200,000",11,1338807,1.68
2018-08-24,"15,001-20,000",59,1097207,1.38
2018-08-24,"20,001-30,000",50,1252519,1.57
2018-08-24,"200,001-400,000",9,2493713,3.13
2018-08-24,"30,001-40,000",27,940519,1.18
2018-08-24,"40,001-50,000",17,792745,0.99
2018-08-24,"400,001-600,000",1,533068,0.67
2018-08-24,"5,001-10,000",229,1841299,2.31
2018-08-24,"50,001-100,000",51,3799787,4.78
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,59972365,75.48
2018-08-24,total,6882,79447460,100.0
2018-08-31,"1,000-5,000",1472,3125553,3.93
2018-08-31,1-999,4857,1207801,1.52
2018-08-31,"10,001-15,000",78,993737,1.25
2018-08-31,"100,001-200,000",11,1339807,1.68
2018-08-31,"15,001-20,000",60,1114207,1.4
2018-08-31,"20,001-30,000",50,1249519,1.57
2018-08-31,"200,001-400,000",9,2495713,3.14
2018-08-31,"30,001-40,000",27,935519,1.17
2018-08-31,"40,001-50,000",17,782745,0.98
2018-08-31,"400,001-600,000",1,533068,0.67
2018-08-31,"5,001-10,000",237,1904639,2.39
2018-08-31,"50,001-100,000",51,3792787,4.77
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,59972365,75.48
2018-08-31,total,6876,79447460,100.0
2018-09-07,"1,000-5,000",1463,3097596,3.89
2018-09-07,1-999,4855,1207758,1.52
2018-09-07,"10,001-15,000",78,990737,1.24
2018-09-07,"100,001-200,000",11,1344807,1.69
2018-09-07,"15,001-20,000",61,1137207,1.43
2018-09-07,"20,001-30,000",51,1273519,1.6
2018-09-07,"200,001-400,000",9,2495713,3.14
2018-09-07,"30,001-40,000",27,935519,1.17
2018-09-07,"40,001-50,000",17,782745,0.98
2018-09-07,"400,001-600,000",1,533068,0.67
2018-09-07,"5,001-10,000",242,1950639,2.45
2018-09-07,"50,001-100,000",49,3634787,4.57
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",5,60063365,75.6
2018-09-07,total,6869,79447460,100.0
2018-09-14,"1,000-5,000",1462,3105596,3.9
2018-09-14,1-999,4855,1207758,1.52
2018-09-14,"10,001-15,000",82,1043737,1.31
2018-09-14,"100,001-200,000",13,1556807,1.95
2018-09-14,"15,001-20,000",59,1097207,1.38
2018-09-14,"20,001-30,000",53,1334519,1.67
2018-09-14,"200,001-400,000",9,2535713,3.19
2018-09-14,"30,001-40,000",30,1050519,1.32
2018-09-14,"40,001-50,000",15,682745,0.85
2018-09-14,"400,001-600,000",1,533068,0.67
2018-09-14,"5,001-10,000",237,1911639,2.4
2018-09-14,"50,001-100,000",45,3278787,4.12
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",5,60109365,75.65
2018-09-14,total,6866,79447460,100.0
2018-09-21,"1,000-5,000",1461,3099596,3.9
2018-09-21,1-999,4855,1207758,1.52
2018-09-21,"10,001-15,000",83,1055737,1.32
2018-09-21,"100,001-200,000",15,1870419,2.35
2018-09-21,"15,001-20,000",59,1093207,1.37
2018-09-21,"20,001-30,000",53,1333519,1.67
2018-09-21,"200,001-400,000",8,2224101,2.79
2018-09-21,"30,001-40,000",31,1091539,1.37
2018-09-21,"40,001-50,000",13,594725,0.74
2018-09-21,"400,001-600,000",1,533068,0.67
2018-09-21,"5,001-10,000",235,1901639,2.39
2018-09-21,"50,001-100,000",46,3332787,4.19
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",5,60109365,75.65
2018-09-21,total,6865,79447460,100.0
2018-09-28,"1,000-5,000",1459,3088596,3.88
2018-09-28,1-999,4852,1205758,1.51
2018-09-28,"10,001-15,000",84,1067737,1.34
2018-09-28,"100,001-200,000",13,1556807,1.95
2018-09-28,"15,001-20,000",58,1078207,1.35
2018-09-28,"20,001-30,000",53,1333519,1.67
2018-09-28,"200,001-400,000",9,2541713,3.19
2018-09-28,"30,001-40,000",31,1091539,1.37
2018-09-28,"40,001-50,000",14,635725,0.8
2018-09-28,"400,001-600,000",1,533068,0.67
2018-09-28,"5,001-10,000",237,1920639,2.41
2018-09-28,"50,001-100,000",45,3280787,4.12
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",5,60113365,75.66
2018-09-28,total,6861,79447460,100.0
2018-10-05,"1,000-5,000",1453,3077930,3.87
2018-10-05,1-999,4850,1204890,1.51
2018-10-05,"10,001-15,000",83,1058737,1.33
2018-10-05,"100,001-200,000",13,1556807,1.95
2018-10-05,"15,001-20,000",60,1111207,1.39
2018-10-05,"20,001-30,000",54,1353073,1.7
2018-10-05,"200,001-400,000",9,2541713,3.19
2018-10-05,"30,001-40,000",29,1011519,1.27
2018-10-05,"40,001-50,000",14,638725,0.8
2018-10-05,"400,001-600,000",1,533068,0.67
2018-10-05,"5,001-10,000",236,1908639,2.4
2018-10-05,"50,001-100,000",46,3334787,4.19
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",5,60116365,75.66
2018-10-05,total,6853,79447460,100.0
2018-10-12,"1,000-5,000",1444,3068862,3.86
2018-10-12,1-999,4847,1203958,1.51
2018-10-12,"10,001-15,000",81,1024737,1.28
2018-10-12,"100,001-200,000",13,1556807,1.95
2018-10-12,"15,001-20,000",61,1132207,1.42
2018-10-12,"20,001-30,000",55,1368073,1.72
2018-10-12,"200,001-400,000",9,2542713,3.2
2018-10-12,"30,001-40,000",30,1053519,1.32
2018-10-12,"40,001-50,000",13,594725,0.74
2018-10-12,"400,001-600,000",1,533068,0.67
2018-10-12,"5,001-10,000",237,1914639,2.4
2018-10-12,"50,001-100,000",45,3278787,4.12
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,60175365,75.74
2018-10-12,total,6841,79447460,100.0
2018-10-19,"1,000-5,000",1436,3055715,3.84
2018-10-19,1-999,4848,1204062,1.51
2018-10-19,"10,001-15,000",81,1027737,1.29
2018-10-19,"100,001-200,000",13,1563807,1.96
2018-10-19,"15,001-20,000",60,1113207,1.4
2018-10-19,"20,001-30,000",55,1372073,1.72
2018-10-19,"200,001-400,000",9,2542713,3.2
2018-10-19,"30,001-40,000",30,1048519,1.31
2018-10-19,"40,001-50,000",13,594725,0.74
2018-10-19,"400,001-600,000",1,533068,0.67
2018-10-19,"5,001-10,000",235,1891682,2.38
2018-10-19,"50,001-100,000",45,3247787,4.08
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,60252365,75.83
2018-10-19,total,6831,79447460,100.0
2018-10-26,"1,000-5,000",1431,3044382,3.83
2018-10-26,1-999,4848,1204395,1.51
2018-10-26,"10,001-15,000",82,1043737,1.31
2018-10-26,"100,001-200,000",13,1563807,1.96
2018-10-26,"15,001-20,000",59,1095207,1.37
2018-10-26,"20,001-30,000",54,1342073,1.68
2018-10-26,"200,001-400,000",9,2542713,3.2
2018-10-26,"30,001-40,000",31,1088519,1.37
2018-10-26,"40,001-50,000",13,594725,0.74
2018-10-26,"400,001-600,000",1,533068,0.67
2018-10-26,"5,001-10,000",234,1882682,2.36
2018-10-26,"50,001-100,000",45,3259787,4.1
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,60252365,75.83
2018-10-26,total,6825,79447460,100.0
2018-11-02,"1,000-5,000",1427,3032382,3.81
2018-11-02,1-999,4847,1204395,1.51
2018-11-02,"10,001-15,000",83,1056757,1.33
2018-11-02,"100,001-200,000",13,1573807,1.98
2018-11-02,"15,001-20,000",60,1115207,1.4
2018-11-02,"20,001-30,000",54,1351053,1.7
2018-11-02,"200,001-400,000",9,2542713,3.2
2018-11-02,"30,001-40,000",30,1049519,1.32
2018-11-02,"40,001-50,000",14,644725,0.81
2018-11-02,"400,001-600,000",1,533068,0.67
2018-11-02,"5,001-10,000",235,1890682,2.37
2018-11-02,"50,001-100,000",44,3200787,4.02
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,60252365,75.83
2018-11-02,total,6822,79447460,100.0
2018-11-09,"1,000-5,000",1418,3005382,3.78
2018-11-09,1-999,4847,1204395,1.51
2018-11-09,"10,001-15,000",83,1056757,1.33
2018-11-09,"100,001-200,000",13,1573807,1.98
2018-11-09,"15,001-20,000",60,1115207,1.4
2018-11-09,"20,001-30,000",54,1351053,1.7
2018-11-09,"200,001-400,000",9,2558713,3.22
2018-11-09,"30,001-40,000",29,1010519,1.27
2018-11-09,"40,001-50,000",15,691725,0.87
2018-11-09,"400,001-600,000",1,533068,0.67
2018-11-09,"5,001-10,000",235,1893682,2.38
2018-11-09,"50,001-100,000",44,3200787,4.02
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,60252365,75.83
2018-11-09,total,6813,79447460,100.0
2018-11-16,"1,000-5,000",1416,2998899,3.77
2018-11-16,1-999,4846,1203878,1.51
2018-11-16,"10,001-15,000",83,1052757,1.32
2018-11-16,"100,001-200,000",13,1573807,1.98
2018-11-16,"15,001-20,000",60,1115207,1.4
2018-11-16,"20,001-30,000",54,1351053,1.7
2018-11-16,"200,001-400,000",9,2556713,3.21
2018-11-16,"30,001-40,000",28,973519,1.22
2018-11-16,"40,001-50,000",15,691725,0.87
2018-11-16,"400,001-600,000",1,533068,0.67
2018-11-16,"5,001-10,000",233,1878682,2.36
2018-11-16,"50,001-100,000",45,3265787,4.11
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,60252365,75.83
2018-11-16,total,6808,79447460,100.0
2018-11-23,"1,000-5,000",1421,3012889,3.79
2018-11-23,1-999,4845,1203888,1.51
2018-11-23,"10,001-15,000",80,1019736,1.28
2018-11-23,"100,001-200,000",13,1563807,1.96
2018-11-23,"15,001-20,000",61,1131207,1.42
2018-11-23,"20,001-30,000",54,1351053,1.7
2018-11-23,"200,001-400,000",9,2560713,3.22
2018-11-23,"30,001-40,000",29,1010519,1.27
2018-11-23,"40,001-50,000",14,647725,0.81
2018-11-23,"400,001-600,000",1,533068,0.67
2018-11-23,"5,001-10,000",233,1876703,2.36
2018-11-23,"50,001-100,000",45,3263787,4.1
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,60272365,75.86
2018-11-23,total,6810,79447460,100.0
2018-11-30,"1,000-5,000",1419,3021233,3.8
2018-11-30,1-999,4845,1203942,1.51
2018-11-30,"10,001-15,000",80,1016402,1.27
2018-11-30,"100,001-200,000",13,1558807,1.96
2018-11-30,"15,001-20,000",60,1113207,1.4
2018-11-30,"20,001-30,000",56,1410053,1.77
2018-11-30,"200,001-400,000",9,2561713,3.22
2018-11-30,"30,001-40,000",30,1042519,1.31
2018-11-30,"40,001-50,000",13,600725,0.75
2018-11-30,"400,001-600,000",1,533068,0.67
2018-11-30,"5,001-10,000",229,1845639,2.32
2018-11-30,"50,001-100,000",45,3267787,4.11
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,60272365,75.86
2018-11-30,total,6805,79447460,100.0
2018-12-07,"1,000-5,000",1413,2989895,3.76
2018-12-07,1-999,4840,1202280,1.51
2018-12-07,"10,001-15,000",80,1016402,1.27
2018-12-07,"100,001-200,000",13,1558807,1.96
2018-12-07,"15,001-20,000",61,1131207,1.42
2018-12-07,"20,001-30,000",55,1376053,1.73
2018-12-07,"200,001-400,000",9,2562713,3.22
2018-12-07,"30,001-40,000",30,1047519,1.31
2018-12-07,"40,001-50,000",14,650725,0.81
2018-12-07,"400,001-600,000",1,533068,0.67
2018-12-07,"5,001-10,000",229,1847639,2.32
2018-12-07,"50,001-100,000",45,3258787,4.1
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,60272365,75.86
2018-12-07,total,6795,79447460,100.0
2018-12-14,"1,000-5,000",1414,2997078,3.77
2018-12-14,1-999,4836,1202097,1.51
2018-12-14,"10,001-15,000",80,1016402,1.27
2018-12-14,"100,001-200,000",13,1558807,1.96
2018-12-14,"15,001-20,000",61,1131207,1.42
2018-12-14,"20,001-30,000",55,1376053,1.73
2018-12-14,"200,001-400,000",9,2563713,3.22
2018-12-14,"30,001-40,000",30,1045519,1.31
2018-12-14,"40,001-50,000",14,650725,0.81
2018-12-14,"400,001-600,000",1,533068,0.67
2018-12-14,"5,001-10,000",228,1840639,2.31
2018-12-14,"50,001-100,000",45,3259787,4.1
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,60272365,75.86
2018-12-14,total,6791,79447460,100.0
2018-12-22,"1,000-5,000",1407,2972154,3.74
2018-12-22,1-999,4834,1202021,1.51
2018-12-22,"10,001-15,000",79,1005382,1.26
2018-12-22,"100,001-200,000",13,1558807,1.96
2018-12-22,"15,001-20,000",62,1147207,1.44
2018-12-22,"20,001-30,000",56,1406053,1.76
2018-12-22,"200,001-400,000",9,2575713,3.24
2018-12-22,"30,001-40,000",28,976519,1.22
2018-12-22,"40,001-50,000",15,692725,0.87
2018-12-22,"400,001-600,000",1,533068,0.67
2018-12-22,"5,001-10,000",229,1845659,2.32
2018-12-22,"50,001-100,000",45,3259787,4.1
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,60272365,75.86
2018-12-22,total,6783,79447460,100.0
2018-12-28,"1,000-5,000",1402,2961813,3.72
2018-12-28,1-999,4833,1202362,1.51
2018-12-28,"10,001-15,000",80,1016408,1.27
