date,level,people,holding_shares,percent
2020-02-21,"50,001-100,000",19,1453842,4.79
2020-02-21,"600,001-800,000",1,654500,2.15
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",5,17685000,58.29
2020-02-21,total,1185,30335000,100.0
2020-02-27,"1,000-5,000",644,1212765,3.99
2020-02-27,1-999,317,6718,0.02
2020-02-27,"10,001-15,000",25,320500,1.05
2020-02-27,"100,001-200,000",7,994242,3.27
2020-02-27,"15,001-20,000",18,340000,1.12
2020-02-27,"20,001-30,000",23,601938,1.98
2020-02-27,"200,001-400,000",11,3074883,10.13
2020-02-27,"30,001-40,000",20,726501,2.39
2020-02-27,"40,001-50,000",5,234000,0.77
2020-02-27,"400,001-600,000",5,2401000,7.91
2020-02-27,"5,001-10,000",81,629111,2.07
2020-02-27,"50,001-100,000",19,1453842,4.79
2020-02-27,"600,001-800,000",1,654500,2.15
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",5,17685000,58.29
2020-02-27,total,1181,30335000,100.0
2020-03-06,"1,000-5,000",649,1220765,4.02
2020-03-06,1-999,317,6718,0.02
2020-03-06,"10,001-15,000",23,298500,0.98
2020-03-06,"100,001-200,000",7,994242,3.27
2020-03-06,"15,001-20,000",17,320000,1.05
2020-03-06,"20,001-30,000",25,650938,2.14
2020-03-06,"200,001-400,000",11,3074883,10.13
2020-03-06,"30,001-40,000",20,729501,2.4
2020-03-06,"40,001-50,000",5,234000,0.77
2020-03-06,"400,001-600,000",5,2411000,7.94
2020-03-06,"5,001-10,000",78,601111,1.98
2020-03-06,"50,001-100,000",19,1453842,4.79
2020-03-06,"600,001-800,000",1,654500,2.15
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",5,17685000,58.29
2020-03-06,total,1182,30335000,100.0
2020-03-13,"1,000-5,000",634,1194797,3.93
2020-03-13,1-999,318,6686,0.02
2020-03-13,"10,001-15,000",24,310500,1.02
2020-03-13,"100,001-200,000",7,994242,3.27
2020-03-13,"15,001-20,000",17,323000,1.06
2020-03-13,"20,001-30,000",24,622938,2.05
2020-03-13,"200,001-400,000",11,3084883,10.16
2020-03-13,"30,001-40,000",20,722501,2.38
2020-03-13,"40,001-50,000",6,275000,0.9
2020-03-13,"400,001-600,000",5,2416000,7.96
2020-03-13,"5,001-10,000",75,587111,1.93
2020-03-13,"50,001-100,000",19,1457842,4.8
2020-03-13,"600,001-800,000",1,654500,2.15
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",5,17685000,58.29
2020-03-13,total,1166,30335000,100.0
2020-03-20,"1,000-5,000",617,1179798,3.88
2020-03-20,1-999,320,6686,0.02
2020-03-20,"10,001-15,000",20,263500,0.86
2020-03-20,"100,001-200,000",7,960242,3.16
2020-03-20,"15,001-20,000",21,394000,1.29
2020-03-20,"20,001-30,000",22,579938,1.91
2020-03-20,"200,001-400,000",10,2686483,8.85
2020-03-20,"30,001-40,000",20,724501,2.38
2020-03-20,"40,001-50,000",6,277000,0.91
2020-03-20,"400,001-600,000",6,2816400,9.28
2020-03-20,"5,001-10,000",76,597110,1.96
2020-03-20,"50,001-100,000",19,1504842,4.96
2020-03-20,"600,001-800,000",1,659500,2.17
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",5,17685000,58.29
2020-03-20,total,1150,30335000,100.0
2020-03-27,"1,000-5,000",614,1176798,3.87
2020-03-27,1-999,319,6656,0.02
2020-03-27,"10,001-15,000",18,233500,0.76
2020-03-27,"100,001-200,000",7,960242,3.16
2020-03-27,"15,001-20,000",20,376000,1.23
2020-03-27,"20,001-30,000",24,621938,2.05
2020-03-27,"200,001-400,000",10,2686483,8.85
2020-03-27,"30,001-40,000",20,727501,2.39
2020-03-27,"40,001-50,000",6,280000,0.92
2020-03-27,"400,001-600,000",6,2819400,9.29
2020-03-27,"5,001-10,000",77,606140,1.99
2020-03-27,"50,001-100,000",19,1495842,4.93
2020-03-27,"600,001-800,000",1,659500,2.17
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",5,17685000,58.29
2020-03-27,total,1146,30335000,100.0
2020-04-01,"1,000-5,000",613,1174797,3.87
2020-04-01,1-999,319,6657,0.02
2020-04-01,"10,001-15,000",17,220500,0.72
2020-04-01,"100,001-200,000",7,963242,3.17
2020-04-01,"15,001-20,000",20,370000,1.21
2020-04-01,"20,001-30,000",23,596938,1.96
2020-04-01,"200,001-400,000",10,2697483,8.89
2020-04-01,"30,001-40,000",20,727501,2.39
2020-04-01,"40,001-50,000",4,184000,0.6
2020-04-01,"400,001-600,000",6,2819400,9.29
2020-04-01,"5,001-10,000",78,615140,2.02
2020-04-01,"50,001-100,000",21,1614842,5.32
2020-04-01,"600,001-800,000",1,659500,2.17
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",5,17685000,58.29
2020-04-01,total,1144,30335000,100.0
2020-04-10,"1,000-5,000",612,1176798,3.87
2020-04-10,1-999,317,6656,0.02
2020-04-10,"10,001-15,000",16,208500,0.68
2020-04-10,"100,001-200,000",7,960242,3.16
2020-04-10,"15,001-20,000",20,371000,1.22
2020-04-10,"20,001-30,000",23,596938,1.96
2020-04-10,"200,001-400,000",10,2731483,9.0
2020-04-10,"30,001-40,000",21,766501,2.52
2020-04-10,"40,001-50,000",3,134000,0.44
2020-04-10,"400,001-600,000",6,2819400,9.29
2020-04-10,"5,001-10,000",77,604140,1.99
2020-04-10,"50,001-100,000",21,1614842,5.32
2020-04-10,"600,001-800,000",1,659500,2.17
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",5,17685000,58.29
2020-04-10,total,1139,30335000,100.0
2020-04-17,"1,000-5,000",607,1174797,3.87
2020-04-17,1-999,317,6555,0.02
2020-04-17,"10,001-15,000",18,231500,0.76
2020-04-17,"100,001-200,000",7,960242,3.16
2020-04-17,"15,001-20,000",18,333000,1.09
2020-04-17,"20,001-30,000",23,596938,1.96
2020-04-17,"200,001-400,000",10,2767483,9.12
2020-04-17,"30,001-40,000",22,793603,2.61
2020-04-17,"40,001-50,000",3,134000,0.44
2020-04-17,"400,001-600,000",6,2819400,9.29
2020-04-17,"5,001-10,000",75,588140,1.93
2020-04-17,"50,001-100,000",21,1584842,5.22
2020-04-17,"600,001-800,000",1,659500,2.17
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",5,17685000,58.29
2020-04-17,total,1133,30335000,100.0
2020-04-24,"1,000-5,000",607,1177873,3.88
2020-04-24,1-999,315,6479,0.02
2020-04-24,"10,001-15,000",16,207500,0.68
2020-04-24,"100,001-200,000",7,960242,3.16
2020-04-24,"15,001-20,000",19,349000,1.15
2020-04-24,"20,001-30,000",22,565938,1.86
2020-04-24,"200,001-400,000",10,2807483,9.25
2020-04-24,"30,001-40,000",21,757501,2.49
2020-04-24,"40,001-50,000",4,184000,0.6
2020-04-24,"400,001-600,000",6,2819400,9.29
2020-04-24,"5,001-10,000",75,587140,1.93
2020-04-24,"50,001-100,000",21,1567944,5.16
2020-04-24,"600,001-800,000",1,659500,2.17
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",5,17685000,58.29
2020-04-24,total,1129,30335000,100.0
2020-04-30,"1,000-5,000",606,1175880,3.87
2020-04-30,1-999,314,6472,0.02
2020-04-30,"10,001-15,000",16,207500,0.68
2020-04-30,"100,001-200,000",6,774242,2.55
2020-04-30,"15,001-20,000",18,334000,1.1
2020-04-30,"20,001-30,000",24,617040,2.03
2020-04-30,"200,001-400,000",11,3059483,10.08
2020-04-30,"30,001-40,000",21,761501,2.51
2020-04-30,"40,001-50,000",3,134000,0.44
2020-04-30,"400,001-600,000",6,2819400,9.29
2020-04-30,"5,001-10,000",74,583140,1.92
2020-04-30,"50,001-100,000",20,1517842,5.0
2020-04-30,"600,001-800,000",1,659500,2.17
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",5,17685000,58.29
2020-04-30,total,1125,30335000,100.0
2020-05-08,"1,000-5,000",600,1163081,3.84
2020-05-08,1-999,312,6271,0.02
2020-05-08,"10,001-15,000",16,206500,0.68
2020-05-08,"100,001-200,000",6,772242,2.55
2020-05-08,"15,001-20,000",18,334000,1.1
2020-05-08,"20,001-30,000",22,565938,1.87
2020-05-08,"200,001-400,000",12,3373383,11.15
2020-05-08,"30,001-40,000",21,763501,2.52
2020-05-08,"40,001-50,000",3,134000,0.44
2020-05-08,"400,001-600,000",5,2389000,7.89
2020-05-08,"5,001-10,000",76,601140,1.98
2020-05-08,"50,001-100,000",21,1592944,5.26
2020-05-08,"600,001-800,000",1,659500,2.18
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,17685000,58.46
2020-05-08,total,1118,30246500,100.0
2020-05-15,"1,000-5,000",597,1155081,3.81
2020-05-15,1-999,313,6373,0.02
2020-05-15,"10,001-15,000",16,206500,0.68
2020-05-15,"100,001-200,000",6,772242,2.55
2020-05-15,"15,001-20,000",17,316000,1.04
2020-05-15,"20,001-30,000",22,565938,1.87
2020-05-15,"200,001-400,000",12,3453383,11.41
2020-05-15,"30,001-40,000",21,755501,2.49
2020-05-15,"40,001-50,000",3,134000,0.44
2020-05-15,"400,001-600,000",5,2389000,7.89
2020-05-15,"5,001-10,000",74,587140,1.94
2020-05-15,"50,001-100,000",21,1560842,5.16
2020-05-15,"600,001-800,000",1,659500,2.18
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,17685000,58.46
2020-05-15,total,1113,30246500,100.0
2020-05-22,"1,000-5,000",592,1137881,3.76
2020-05-22,1-999,314,6573,0.02
2020-05-22,"10,001-15,000",16,206500,0.68
2020-05-22,"100,001-200,000",6,772242,2.55
2020-05-22,"15,001-20,000",17,316000,1.04
2020-05-22,"20,001-30,000",20,514938,1.7
2020-05-22,"200,001-400,000",12,3499383,11.56
2020-05-22,"30,001-40,000",22,782501,2.58
2020-05-22,"40,001-50,000",3,134000,0.44
2020-05-22,"400,001-600,000",5,2389000,7.89
2020-05-22,"5,001-10,000",74,586140,1.93
2020-05-22,"50,001-100,000",21,1556842,5.14
2020-05-22,"600,001-800,000",1,659500,2.18
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,17685000,58.46
2020-05-22,total,1108,30246500,100.0
2020-05-29,"1,000-5,000",584,1120880,3.7
2020-05-29,1-999,317,6574,0.02
2020-05-29,"10,001-15,000",15,195500,0.64
2020-05-29,"100,001-200,000",6,772242,2.55
2020-05-29,"15,001-20,000",17,314000,1.03
2020-05-29,"20,001-30,000",20,514938,1.7
2020-05-29,"200,001-400,000",12,3535383,11.68
2020-05-29,"30,001-40,000",22,781501,2.58
2020-05-29,"40,001-50,000",3,134000,0.44
2020-05-29,"400,001-600,000",5,2389000,7.89
2020-05-29,"5,001-10,000",74,589140,1.94
2020-05-29,"50,001-100,000",21,1548842,5.12
2020-05-29,"600,001-800,000",1,659500,2.18
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,17685000,58.46
2020-05-29,total,1102,30246500,100.0
2020-06-05,"1,000-5,000",586,1127879,3.72
2020-06-05,1-999,318,6575,0.02
2020-06-05,"10,001-15,000",15,195500,0.64
2020-06-05,"100,001-200,000",6,772242,2.55
2020-06-05,"15,001-20,000",17,314000,1.03
2020-06-05,"20,001-30,000",20,515938,1.7
2020-06-05,"200,001-400,000",12,3535383,11.68
2020-06-05,"30,001-40,000",22,780501,2.58
2020-06-05,"40,001-50,000",3,134000,0.44
2020-06-05,"400,001-600,000",5,2389000,7.89
2020-06-05,"5,001-10,000",73,582140,1.92
2020-06-05,"50,001-100,000",21,1548842,5.12
2020-06-05,"600,001-800,000",1,659500,2.18
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,17685000,58.46
2020-06-05,total,1104,30246500,100.0
2020-06-12,"1,000-5,000",585,1124779,3.71
2020-06-12,1-999,318,6675,0.02
2020-06-12,"10,001-15,000",15,195500,0.64
2020-06-12,"100,001-200,000",6,772242,2.55
2020-06-12,"15,001-20,000",17,314000,1.03
2020-06-12,"20,001-30,000",20,515938,1.7
2020-06-12,"200,001-400,000",12,3534383,11.68
2020-06-12,"30,001-40,000",22,782501,2.58
2020-06-12,"40,001-50,000",3,134000,0.44
2020-06-12,"400,001-600,000",5,2389000,7.89
2020-06-12,"5,001-10,000",73,582140,1.92
2020-06-12,"50,001-100,000",21,1550842,5.12
2020-06-12,"600,001-800,000",1,659500,2.18
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,17685000,58.46
2020-06-12,total,1103,30246500,100.0
2020-06-20,"1,000-5,000",582,1113679,3.68
2020-06-20,1-999,319,6775,0.02
2020-06-20,"10,001-15,000",15,196500,0.64
2020-06-20,"100,001-200,000",6,772242,2.55
2020-06-20,"15,001-20,000",17,314000,1.03
2020-06-20,"20,001-30,000",21,540938,1.78
2020-06-20,"200,001-400,000",12,3534383,11.68
2020-06-20,"30,001-40,000",21,753501,2.49
2020-06-20,"40,001-50,000",3,134000,0.44
2020-06-20,"400,001-600,000",5,2389000,7.89
2020-06-20,"5,001-10,000",74,589140,1.94
2020-06-20,"50,001-100,000",21,1552842,5.13
2020-06-20,"600,001-800,000",1,664500,2.19
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,17685000,58.46
2020-06-20,total,1102,30246500,100.0
2020-06-24,"1,000-5,000",584,1119679,3.7
2020-06-24,1-999,319,6775,0.02
2020-06-24,"10,001-15,000",16,206500,0.68
2020-06-24,"100,001-200,000",6,772242,2.55
2020-06-24,"15,001-20,000",16,297000,0.98
2020-06-24,"20,001-30,000",21,540938,1.78
2020-06-24,"200,001-400,000",12,3534383,11.68
2020-06-24,"30,001-40,000",20,716501,2.36
2020-06-24,"40,001-50,000",3,134000,0.44
2020-06-24,"400,001-600,000",5,2389000,7.89
2020-06-24,"5,001-10,000",73,575140,1.9
2020-06-24,"50,001-100,000",22,1604842,5.3
2020-06-24,"600,001-800,000",1,664500,2.19
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,17685000,58.46
2020-06-24,total,1103,30246500,100.0
2020-07-03,"1,000-5,000",589,1128679,3.73
2020-07-03,1-999,320,6775,0.02
2020-07-03,"10,001-15,000",16,205500,0.67
2020-07-03,"100,001-200,000",6,772242,2.55
2020-07-03,"15,001-20,000",16,297000,0.98
2020-07-03,"20,001-30,000",24,628938,2.07
2020-07-03,"200,001-400,000",12,3534383,11.68
2020-07-03,"30,001-40,000",17,622501,2.05
2020-07-03,"40,001-50,000",3,134000,0.44
2020-07-03,"400,001-600,000",5,2389000,7.89
2020-07-03,"5,001-10,000",72,567140,1.87
2020-07-03,"50,001-100,000",22,1610842,5.32
2020-07-03,"600,001-800,000",1,664500,2.19
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,17685000,58.46
2020-07-03,total,1108,30246500,100.0
2020-07-10,"1,000-5,000",583,1134679,3.75
2020-07-10,1-999,320,6775,0.02
2020-07-10,"10,001-15,000",16,208500,0.68
2020-07-10,"100,001-200,000",6,778242,2.57
2020-07-10,"15,001-20,000",16,297000,0.98
2020-07-10,"20,001-30,000",23,597938,1.97
2020-07-10,"200,001-400,000",12,3534383,11.68
2020-07-10,"30,001-40,000",18,653501,2.16
2020-07-10,"40,001-50,000",3,134000,0.44
2020-07-10,"400,001-600,000",5,2389000,7.89
2020-07-10,"5,001-10,000",71,558140,1.84
2020-07-10,"50,001-100,000",22,1602842,5.29
2020-07-10,"600,001-800,000",1,666500,2.2
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,17685000,58.46
2020-07-10,total,1101,30246500,100.0
2020-07-17,"1,000-5,000",603,1163679,3.84
2020-07-17,1-999,321,6775,0.02
2020-07-17,"10,001-15,000",16,208500,0.68
2020-07-17,"100,001-200,000",6,778242,2.57
2020-07-17,"15,001-20,000",14,267000,0.88
2020-07-17,"20,001-30,000",26,658938,2.17
2020-07-17,"200,001-400,000",12,3521383,11.64
2020-07-17,"30,001-40,000",17,621501,2.05
2020-07-17,"40,001-50,000",4,184000,0.6
2020-07-17,"400,001-600,000",5,2389000,7.89
2020-07-17,"5,001-10,000",69,547140,1.8
2020-07-17,"50,001-100,000",21,1548842,5.12
2020-07-17,"600,001-800,000",1,666500,2.2
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,17685000,58.46
2020-07-17,total,1120,30246500,100.0
2020-07-24,"1,000-5,000",600,1172679,3.87
2020-07-24,1-999,320,6775,0.02
2020-07-24,"10,001-15,000",14,185500,0.61
2020-07-24,"100,001-200,000",6,778242,2.57
2020-07-24,"15,001-20,000",16,307000,1.01
2020-07-24,"20,001-30,000",26,669938,2.21
2020-07-24,"200,001-400,000",12,3521383,11.64
2020-07-24,"30,001-40,000",15,547501,1.81
2020-07-24,"40,001-50,000",4,184000,0.6
2020-07-24,"400,001-600,000",5,2389000,7.89
2020-07-24,"5,001-10,000",73,580140,1.91
2020-07-24,"50,001-100,000",21,1542842,5.1
2020-07-24,"600,001-800,000",1,676500,2.23
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,17685000,58.46
2020-07-24,total,1118,30246500,100.0
2020-07-31,"1,000-5,000",578,1118679,3.69
2020-07-31,1-999,319,6775,0.02
2020-07-31,"10,001-15,000",17,218500,0.72
2020-07-31,"100,001-200,000",7,883242,2.92
2020-07-31,"15,001-20,000",15,283000,0.93
2020-07-31,"20,001-30,000",28,719938,2.38
2020-07-31,"200,001-400,000",12,3521383,11.64
2020-07-31,"30,001-40,000",15,541501,1.79
2020-07-31,"40,001-50,000",5,227000,0.75
2020-07-31,"400,001-600,000",5,2389000,7.89
2020-07-31,"5,001-10,000",73,587140,1.94
2020-07-31,"50,001-100,000",19,1388842,4.59
2020-07-31,"600,001-800,000",1,676500,2.23
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,17685000,58.46
2020-07-31,total,1099,30246500,100.0
2020-08-07,"1,000-5,000",563,1099679,3.63
2020-08-07,1-999,315,6775,0.02
2020-08-07,"10,001-15,000",17,219500,0.72
2020-08-07,"100,001-200,000",7,892242,2.94
2020-08-07,"15,001-20,000",17,319938,1.05
2020-08-07,"20,001-30,000",27,705000,2.33
2020-08-07,"200,001-400,000",12,3523383,11.64
2020-08-07,"30,001-40,000",14,503501,1.66
2020-08-07,"40,001-50,000",5,228000,0.75
2020-08-07,"400,001-600,000",5,2389000,7.89
2020-08-07,"5,001-10,000",76,612140,2.02
2020-08-07,"50,001-100,000",19,1385842,4.58
2020-08-07,"600,001-800,000",1,676500,2.23
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,17685000,58.46
2020-08-07,total,1083,30246500,100.0
2020-08-14,"1,000-5,000",557,1093677,3.61
2020-08-14,1-999,312,6777,0.02
2020-08-14,"10,001-15,000",16,207500,0.68
2020-08-14,"100,001-200,000",7,881242,2.91
2020-08-14,"15,001-20,000",20,379938,1.25
2020-08-14,"20,001-30,000",26,671000,2.21
2020-08-14,"200,001-400,000",12,3532383,11.67
2020-08-14,"30,001-40,000",14,506501,1.67
2020-08-14,"40,001-50,000",5,229000,0.75
2020-08-14,"400,001-600,000",5,2389000,7.89
2020-08-14,"5,001-10,000",75,601140,1.98
2020-08-14,"50,001-100,000",19,1386842,4.58
2020-08-14,"600,001-800,000",1,676500,2.23
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,17685000,58.46
2020-08-14,total,1074,30246500,100.0
2020-08-21,"1,000-5,000",568,1118677,3.69
2020-08-21,1-999,312,6777,0.02
2020-08-21,"10,001-15,000",18,234500,0.77
2020-08-21,"100,001-200,000",7,881242,2.91
2020-08-21,"15,001-20,000",20,375938,1.24
2020-08-21,"20,001-30,000",24,626000,2.06
2020-08-21,"200,001-400,000",12,3532383,11.67
2020-08-21,"30,001-40,000",15,539501,1.78
2020-08-21,"40,001-50,000",3,142000,0.46
2020-08-21,"400,001-600,000",5,2389000,7.89
2020-08-21,"5,001-10,000",72,582140,1.92
2020-08-21,"50,001-100,000",20,1456842,4.81
2020-08-21,"600,001-800,000",1,676500,2.23
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,17685000,58.46
2020-08-21,total,1082,30246500,100.0
2020-08-28,"1,000-5,000",637,1251324,4.13
2020-08-28,1-999,323,7240,0.02
2020-08-28,"10,001-15,000",28,376500,1.24
2020-08-28,"100,001-200,000",6,776242,2.56
2020-08-28,"15,001-20,000",17,309438,1.02
2020-08-28,"20,001-30,000",20,535000,1.76
2020-08-28,"200,001-400,000",12,3510383,11.6
2020-08-28,"30,001-40,000",15,541501,1.79
2020-08-28,"40,001-50,000",5,221000,0.73
2020-08-28,"400,001-600,000",5,2389000,7.89
2020-08-28,"5,001-10,000",75,624530,2.06
2020-08-28,"50,001-100,000",18,1342842,4.43
2020-08-28,"600,001-800,000",1,676500,2.23
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,17685000,58.46
2020-08-28,total,1167,30246500,100.0
2020-09-04,"1,000-5,000",766,1430424,4.72
2020-09-04,1-999,319,8238,0.02
2020-09-04,"10,001-15,000",33,453000,1.49
2020-09-04,"100,001-200,000",9,1138242,3.76
2020-09-04,"15,001-20,000",18,333438,1.1
2020-09-04,"20,001-30,000",18,473000,1.56
2020-09-04,"200,001-400,000",13,3721785,12.3
2020-09-04,"30,001-40,000",15,535501,1.77
2020-09-04,"40,001-50,000",7,332000,1.09
2020-09-04,"400,001-600,000",4,1824000,6.03
2020-09-04,"5,001-10,000",86,685530,2.26
2020-09-04,"50,001-100,000",14,949842,3.14
2020-09-04,"600,001-800,000",1,676500,2.23
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,17685000,58.46
2020-09-04,total,1308,30246500,100.0
2020-09-11,"1,000-5,000",759,1448424,4.77
2020-09-11,1-999,318,8238,0.02
2020-09-11,"10,001-15,000",34,454000,1.49
2020-09-11,"100,001-200,000",7,921242,3.03
2020-09-11,"15,001-20,000",22,395438,1.3
2020-09-11,"20,001-30,000",21,550000,1.81
2020-09-11,"200,001-400,000",12,3516383,11.59
2020-09-11,"30,001-40,000",16,576501,1.9
2020-09-11,"40,001-50,000",6,275000,0.9
2020-09-11,"400,001-600,000",4,1904000,6.27
2020-09-11,"5,001-10,000",91,736530,2.42
2020-09-11,"50,001-100,000",15,1179244,3.88
2020-09-11,"600,001-800,000",1,676500,2.23
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,17685000,58.31
2020-09-11,total,1311,30326500,100.0
2020-09-18,"1,000-5,000",738,1394444,4.59
2020-09-18,1-999,315,7748,0.02
2020-09-18,"10,001-15,000",32,435000,1.43
2020-09-18,"100,001-200,000",8,1015242,3.34
2020-09-18,"15,001-20,000",25,449438,1.48
2020-09-18,"20,001-30,000",21,546000,1.8
2020-09-18,"200,001-400,000",12,3470383,11.44
2020-09-18,"30,001-40,000",15,556501,1.83
2020-09-18,"40,001-50,000",7,334000,1.1
2020-09-18,"400,001-600,000",4,1904000,6.27
2020-09-18,"5,001-10,000",94,747000,2.46
2020-09-18,"50,001-100,000",15,1105244,3.64
2020-09-18,"600,001-800,000",1,676500,2.23
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,17685000,58.31
2020-09-18,total,1292,30326500,100.0
2020-09-26,"1,000-5,000",701,1349424,4.44
2020-09-26,1-999,316,8268,0.02
2020-09-26,"10,001-15,000",28,376000,1.23
2020-09-26,"100,001-200,000",7,906242,2.98
2020-09-26,"15,001-20,000",30,550438,1.81
2020-09-26,"20,001-30,000",22,578000,1.9
2020-09-26,"200,001-400,000",12,3476383,11.46
2020-09-26,"30,001-40,000",11,402501,1.32
2020-09-26,"40,001-50,000",7,331000,1.09
2020-09-26,"400,001-600,000",4,1904000,6.27
2020-09-26,"5,001-10,000",94,744500,2.45
2020-09-26,"50,001-100,000",18,1338244,4.41
2020-09-26,"600,001-800,000",1,676500,2.23
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,17685000,58.31
2020-09-26,total,1256,30326500,100.0
2020-09-30,"1,000-5,000",697,1341424,4.42
2020-09-30,1-999,311,7906,0.02
2020-09-30,"10,001-15,000",30,411000,1.35
2020-09-30,"100,001-200,000",8,1001242,3.3
2020-09-30,"15,001-20,000",29,539438,1.77
2020-09-30,"20,001-30,000",23,586000,1.93
2020-09-30,"200,001-400,000",12,3476383,11.46
2020-09-30,"30,001-40,000",12,436501,1.43
2020-09-30,"40,001-50,000",8,378000,1.24
2020-09-30,"400,001-600,000",4,1904000,6.27
2020-09-30,"5,001-10,000",85,660500,2.17
2020-09-30,"50,001-100,000",16,1222606,4.03
2020-09-30,"600,001-800,000",1,676500,2.23
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,17685000,58.31
