date,level,people,holding_shares,percent
2017-09-08,"10,001-15,000",272,3320213,0.71
2017-09-08,"100,001-200,000",51,7007107,1.5
2017-09-08,"15,001-20,000",157,2756349,0.59
2017-09-08,"20,001-30,000",132,3229150,0.69
2017-09-08,"200,001-400,000",25,7018215,1.5
2017-09-08,"30,001-40,000",61,2160871,0.46
2017-09-08,"40,001-50,000",37,1731411,0.37
2017-09-08,"400,001-600,000",14,7150880,1.53
2017-09-08,"5,001-10,000",898,6674492,1.42
2017-09-08,"50,001-100,000",70,4928333,1.05
2017-09-08,"600,001-800,000",12,8291868,1.77
2017-09-08,"800,001-1,000,000",7,6201698,1.32
2017-09-08,"more than 1,000,001",49,391181609,83.76
2017-09-08,total,25488,467000498,100.0
2017-09-15,"1,000-5,000",6685,13657591,2.92
2017-09-15,1-999,17040,1753355,0.37
2017-09-15,"10,001-15,000",275,3358213,0.71
2017-09-15,"100,001-200,000",49,6746368,1.44
2017-09-15,"15,001-20,000",157,2761349,0.59
2017-09-15,"20,001-30,000",132,3230150,0.69
2017-09-15,"200,001-400,000",26,7270215,1.55
2017-09-15,"30,001-40,000",62,2193871,0.46
2017-09-15,"40,001-50,000",39,1818503,0.38
2017-09-15,"400,001-600,000",14,7150880,1.53
2017-09-15,"5,001-10,000",896,6646717,1.42
2017-09-15,"50,001-100,000",70,4953563,1.06
2017-09-15,"600,001-800,000",12,8316868,1.78
2017-09-15,"800,001-1,000,000",7,6201698,1.32
2017-09-15,"more than 1,000,001",49,390941157,83.71
2017-09-15,total,25513,467000498,100.0
2017-09-22,"1,000-5,000",6696,13651314,2.92
2017-09-22,1-999,17032,1750593,0.37
2017-09-22,"10,001-15,000",276,3375333,0.72
2017-09-22,"100,001-200,000",47,6476368,1.38
2017-09-22,"15,001-20,000",156,2743072,0.58
2017-09-22,"20,001-30,000",134,3284454,0.7
2017-09-22,"200,001-400,000",28,7745215,1.65
2017-09-22,"30,001-40,000",59,2095567,0.44
2017-09-22,"40,001-50,000",44,2037198,0.43
2017-09-22,"400,001-600,000",14,7150880,1.53
2017-09-22,"5,001-10,000",906,6732398,1.44
2017-09-22,"50,001-100,000",69,4876868,1.04
2017-09-22,"600,001-800,000",12,8354868,1.78
2017-09-22,"800,001-1,000,000",8,7083698,1.51
2017-09-22,"more than 1,000,001",48,389642672,83.43
2017-09-22,total,25529,467000498,100.0
2017-09-30,"1,000-5,000",6717,13677499,2.92
2017-09-30,1-999,17018,1746432,0.37
2017-09-30,"10,001-15,000",276,3380156,0.72
2017-09-30,"100,001-200,000",44,6079476,1.3
2017-09-30,"15,001-20,000",159,2800072,0.59
2017-09-30,"20,001-30,000",134,3282631,0.7
2017-09-30,"200,001-400,000",28,7578215,1.62
2017-09-30,"30,001-40,000",61,2163567,0.46
2017-09-30,"40,001-50,000",41,1902198,0.4
2017-09-30,"400,001-600,000",15,7684880,1.64
2017-09-30,"5,001-10,000",916,6818509,1.46
2017-09-30,"50,001-100,000",72,5020760,1.07
2017-09-30,"600,001-800,000",13,9077868,1.94
2017-09-30,"800,001-1,000,000",7,6201698,1.32
2017-09-30,"more than 1,000,001",48,389586537,83.42
2017-09-30,total,25549,467000498,100.0
2017-10-06,"1,000-5,000",6726,13682608,2.92
2017-10-06,1-999,17014,1745913,0.37
2017-10-06,"10,001-15,000",277,3393156,0.72
2017-10-06,"100,001-200,000",46,6385476,1.36
2017-10-06,"15,001-20,000",160,2820072,0.6
2017-10-06,"20,001-30,000",134,3283631,0.7
2017-10-06,"200,001-400,000",29,7939215,1.7
2017-10-06,"30,001-40,000",60,2123567,0.45
2017-10-06,"40,001-50,000",42,1953198,0.41
2017-10-06,"400,001-600,000",14,7150880,1.53
2017-10-06,"5,001-10,000",922,6859619,1.46
2017-10-06,"50,001-100,000",71,4939760,1.05
2017-10-06,"600,001-800,000",13,9081868,1.94
2017-10-06,"800,001-1,000,000",7,6201698,1.32
2017-10-06,"more than 1,000,001",48,389439837,83.39
2017-10-06,total,25563,467000498,100.0
2017-10-13,"1,000-5,000",6749,13732843,2.94
2017-10-13,1-999,17007,1744678,0.37
2017-10-13,"10,001-15,000",278,3403156,0.72
2017-10-13,"100,001-200,000",44,6089476,1.3
2017-10-13,"15,001-20,000",159,2802072,0.6
2017-10-13,"20,001-30,000",134,3278370,0.7
2017-10-13,"200,001-400,000",30,8091215,1.73
2017-10-13,"30,001-40,000",61,2155567,0.46
2017-10-13,"40,001-50,000",43,2002198,0.42
2017-10-13,"400,001-600,000",15,7739880,1.65
2017-10-13,"5,001-10,000",925,6893619,1.47
2017-10-13,"50,001-100,000",70,4892021,1.04
2017-10-13,"600,001-800,000",11,7609868,1.62
2017-10-13,"800,001-1,000,000",8,7076698,1.51
2017-10-13,"more than 1,000,001",48,389488837,83.4
2017-10-13,total,25582,467000498,100.0
2017-10-20,"1,000-5,000",6736,13718987,2.93
2017-10-20,1-999,16999,1741296,0.37
2017-10-20,"10,001-15,000",277,3398879,0.72
2017-10-20,"100,001-200,000",44,6094132,1.3
2017-10-20,"15,001-20,000",158,2778548,0.59
2017-10-20,"20,001-30,000",139,3412370,0.73
2017-10-20,"200,001-400,000",31,8344215,1.78
2017-10-20,"30,001-40,000",58,2052567,0.43
2017-10-20,"40,001-50,000",43,1987198,0.42
2017-10-20,"400,001-600,000",14,7150880,1.53
2017-10-20,"5,001-10,000",916,6828760,1.46
2017-10-20,"50,001-100,000",72,5046406,1.08
2017-10-20,"600,001-800,000",11,7609868,1.62
2017-10-20,"800,001-1,000,000",8,7176698,1.53
2017-10-20,"more than 1,000,001",48,389659694,83.43
2017-10-20,total,25554,467000498,100.0
2017-10-27,"1,000-5,000",6783,13802302,2.95
2017-10-27,1-999,16986,1738942,0.37
2017-10-27,"10,001-15,000",274,3348313,0.71
2017-10-27,"100,001-200,000",43,5941132,1.27
2017-10-27,"15,001-20,000",162,2850548,0.61
2017-10-27,"20,001-30,000",138,3381370,0.72
2017-10-27,"200,001-400,000",30,8065215,1.72
2017-10-27,"30,001-40,000",59,2077567,0.44
2017-10-27,"40,001-50,000",43,1998198,0.42
2017-10-27,"400,001-600,000",14,7150880,1.53
2017-10-27,"5,001-10,000",924,6893979,1.47
2017-10-27,"50,001-100,000",73,5148406,1.1
2017-10-27,"600,001-800,000",11,7609868,1.62
2017-10-27,"800,001-1,000,000",7,6201698,1.32
2017-10-27,"more than 1,000,001",49,390792080,83.68
2017-10-27,total,25596,467000498,100.0
2017-11-03,"1,000-5,000",6804,13841768,2.96
2017-11-03,1-999,16970,1734224,0.37
2017-11-03,"10,001-15,000",272,3334156,0.71
2017-11-03,"100,001-200,000",45,6214132,1.33
2017-11-03,"15,001-20,000",162,2851548,0.61
2017-11-03,"20,001-30,000",137,3365370,0.72
2017-11-03,"200,001-400,000",29,7914215,1.69
2017-11-03,"30,001-40,000",59,2081567,0.44
2017-11-03,"40,001-50,000",42,1949198,0.41
2017-11-03,"400,001-600,000",14,7150880,1.53
2017-11-03,"5,001-10,000",914,6818388,1.46
2017-11-03,"50,001-100,000",73,5117406,1.09
2017-11-03,"600,001-800,000",11,7621868,1.63
2017-11-03,"800,001-1,000,000",7,6201698,1.32
2017-11-03,"more than 1,000,001",49,390804080,83.68
2017-11-03,total,25588,467000498,100.0
2017-11-10,"1,000-5,000",6794,13803194,2.95
2017-11-10,1-999,16957,1731218,0.37
2017-11-10,"10,001-15,000",274,3352156,0.71
2017-11-10,"100,001-200,000",45,6247968,1.33
2017-11-10,"15,001-20,000",165,2914548,0.62
2017-11-10,"20,001-30,000",136,3322240,0.71
2017-11-10,"200,001-400,000",29,7949909,1.7
2017-11-10,"30,001-40,000",61,2148567,0.46
2017-11-10,"40,001-50,000",43,1995198,0.42
2017-11-10,"400,001-600,000",14,7150880,1.53
2017-11-10,"5,001-10,000",903,6735180,1.44
2017-11-10,"50,001-100,000",73,5089406,1.08
2017-11-10,"600,001-800,000",11,7688562,1.64
2017-11-10,"800,001-1,000,000",7,6201698,1.32
2017-11-10,"more than 1,000,001",49,390669774,83.65
2017-11-10,total,25561,467000498,100.0
2017-11-17,"1,000-5,000",6779,13794922,2.95
2017-11-17,1-999,16949,1730352,0.37
2017-11-17,"10,001-15,000",272,3322526,0.71
2017-11-17,"100,001-200,000",47,6426968,1.37
2017-11-17,"15,001-20,000",162,2855178,0.61
2017-11-17,"20,001-30,000",136,3338240,0.71
2017-11-17,"200,001-400,000",29,7965909,1.7
2017-11-17,"30,001-40,000",61,2151567,0.46
2017-11-17,"40,001-50,000",41,1907198,0.4
2017-11-17,"400,001-600,000",14,7150880,1.53
2017-11-17,"5,001-10,000",899,6710654,1.43
2017-11-17,"50,001-100,000",73,5086406,1.08
2017-11-17,"600,001-800,000",11,7690562,1.64
2017-11-17,"800,001-1,000,000",7,6201698,1.32
2017-11-17,"more than 1,000,001",49,390667438,83.65
2017-11-17,total,25529,467000498,100.0
2017-11-24,"1,000-5,000",6709,13682208,2.92
2017-11-24,1-999,16960,1729612,0.37
2017-11-24,"10,001-15,000",270,3291526,0.7
2017-11-24,"100,001-200,000",46,6362784,1.36
2017-11-24,"15,001-20,000",159,2801548,0.59
2017-11-24,"20,001-30,000",137,3344501,0.71
2017-11-24,"200,001-400,000",32,8911376,1.9
2017-11-24,"30,001-40,000",60,2128283,0.45
2017-11-24,"40,001-50,000",43,1998198,0.42
2017-11-24,"400,001-600,000",13,6694906,1.43
2017-11-24,"5,001-10,000",885,6608733,1.41
2017-11-24,"50,001-100,000",74,5254278,1.12
2017-11-24,"600,001-800,000",14,9757171,2.08
2017-11-24,"800,001-1,000,000",6,5381824,1.15
2017-11-24,"more than 1,000,001",47,389053550,83.3
2017-11-24,total,25455,467000498,100.0
2017-12-01,"1,000-5,000",6640,13531676,2.89
2017-12-01,1-999,16951,1726934,0.36
2017-12-01,"10,001-15,000",269,3284077,0.7
2017-12-01,"100,001-200,000",44,6135784,1.31
2017-12-01,"15,001-20,000",155,2725548,0.58
2017-12-01,"20,001-30,000",141,3474936,0.74
2017-12-01,"200,001-400,000",30,8112076,1.73
2017-12-01,"30,001-40,000",61,2157283,0.46
2017-12-01,"40,001-50,000",40,1851198,0.39
2017-12-01,"400,001-600,000",16,8050126,1.72
2017-12-01,"5,001-10,000",889,6639673,1.42
2017-12-01,"50,001-100,000",76,5282642,1.13
2017-12-01,"600,001-800,000",14,9701171,2.07
2017-12-01,"800,001-1,000,000",6,5381824,1.15
2017-12-01,"more than 1,000,001",47,388945550,83.28
2017-12-01,total,25379,467000498,100.0
2017-12-08,"1,000-5,000",6607,13485425,2.88
2017-12-08,1-999,16944,1724909,0.36
2017-12-08,"10,001-15,000",271,3310690,0.7
2017-12-08,"100,001-200,000",43,5926784,1.26
2017-12-08,"15,001-20,000",153,2684548,0.57
2017-12-08,"20,001-30,000",144,3575936,0.76
2017-12-08,"200,001-400,000",31,8397076,1.79
2017-12-08,"30,001-40,000",59,2079283,0.44
2017-12-08,"40,001-50,000",40,1851198,0.39
2017-12-08,"400,001-600,000",15,7565978,1.62
2017-12-08,"5,001-10,000",876,6535407,1.39
2017-12-08,"50,001-100,000",76,5271642,1.12
2017-12-08,"600,001-800,000",15,10324319,2.21
2017-12-08,"800,001-1,000,000",6,5381824,1.15
2017-12-08,"more than 1,000,001",47,388885479,83.27
2017-12-08,total,25327,467000498,100.0
2017-12-15,"1,000-5,000",6577,13436668,2.87
2017-12-15,1-999,16946,1724885,0.36
2017-12-15,"10,001-15,000",266,3244067,0.69
2017-12-15,"100,001-200,000",43,5920784,1.26
2017-12-15,"15,001-20,000",155,2719161,0.58
2017-12-15,"20,001-30,000",140,3466936,0.74
2017-12-15,"200,001-400,000",30,8270076,1.77
2017-12-15,"30,001-40,000",62,2185375,0.46
2017-12-15,"40,001-50,000",40,1856106,0.39
2017-12-15,"400,001-600,000",16,8156978,1.74
2017-12-15,"5,001-10,000",878,6549407,1.4
2017-12-15,"50,001-100,000",75,5245642,1.12
2017-12-15,"600,001-800,000",13,9025171,1.93
2017-12-15,"800,001-1,000,000",7,6224972,1.33
2017-12-15,"more than 1,000,001",47,388974270,83.29
2017-12-15,total,25295,467000498,100.0
2017-12-22,"1,000-5,000",6587,13478796,2.88
2017-12-22,1-999,16940,1721528,0.36
2017-12-22,"10,001-15,000",265,3226970,0.69
2017-12-22,"100,001-200,000",43,5901658,1.26
2017-12-22,"15,001-20,000",153,2686548,0.57
2017-12-22,"20,001-30,000",140,3451737,0.73
2017-12-22,"200,001-400,000",30,8270076,1.77
2017-12-22,"30,001-40,000",64,2262462,0.48
2017-12-22,"40,001-50,000",38,1770831,0.37
2017-12-22,"400,001-600,000",16,8152978,1.74
2017-12-22,"5,001-10,000",873,6515330,1.39
2017-12-22,"50,001-100,000",75,5260642,1.12
2017-12-22,"600,001-800,000",13,9037171,1.93
2017-12-22,"800,001-1,000,000",7,6339972,1.35
2017-12-22,"more than 1,000,001",47,388923799,83.28
2017-12-22,total,25291,467000498,100.0
2018-01-05,"1,000-5,000",6553,13401597,2.86
2018-01-05,1-999,16926,1716591,0.36
2018-01-05,"10,001-15,000",266,3240572,0.69
2018-01-05,"100,001-200,000",43,5954265,1.27
2018-01-05,"15,001-20,000",151,2654635,0.56
2018-01-05,"20,001-30,000",139,3416345,0.73
2018-01-05,"200,001-400,000",30,8358743,1.78
2018-01-05,"30,001-40,000",65,2291800,0.49
2018-01-05,"40,001-50,000",38,1769831,0.37
2018-01-05,"400,001-600,000",16,8061978,1.72
2018-01-05,"5,001-10,000",867,6458036,1.38
2018-01-05,"50,001-100,000",73,5116642,1.09
2018-01-05,"600,001-800,000",13,9042171,1.93
2018-01-05,"800,001-1,000,000",6,5381824,1.15
2018-01-05,"more than 1,000,001",48,390135468,83.54
2018-01-05,total,25234,467000498,100.0
2018-01-12,"1,000-5,000",6541,13375839,2.86
2018-01-12,1-999,16927,1714578,0.36
2018-01-12,"10,001-15,000",265,3227572,0.69
2018-01-12,"100,001-200,000",41,5662265,1.21
2018-01-12,"15,001-20,000",152,2672635,0.57
2018-01-12,"20,001-30,000",138,3397345,0.72
2018-01-12,"200,001-400,000",31,8507743,1.82
2018-01-12,"30,001-40,000",65,2299435,0.49
2018-01-12,"40,001-50,000",37,1720831,0.36
2018-01-12,"400,001-600,000",16,8053978,1.72
2018-01-12,"5,001-10,000",874,6500172,1.39
2018-01-12,"50,001-100,000",74,5214642,1.11
2018-01-12,"600,001-800,000",13,9046171,1.93
2018-01-12,"800,001-1,000,000",6,5381824,1.15
2018-01-12,"more than 1,000,001",48,390225468,83.55
2018-01-12,total,25228,467000498,100.0
2018-01-19,"1,000-5,000",6515,13320968,2.85
2018-01-19,1-999,16915,1712764,0.36
2018-01-19,"10,001-15,000",265,3232572,0.69
2018-01-19,"100,001-200,000",42,5806264,1.24
2018-01-19,"15,001-20,000",150,2640635,0.56
2018-01-19,"20,001-30,000",137,3374606,0.72
2018-01-19,"200,001-400,000",30,8344743,1.78
2018-01-19,"30,001-40,000",65,2306749,0.49
2018-01-19,"40,001-50,000",40,1861256,0.39
2018-01-19,"400,001-600,000",15,7504754,1.6
2018-01-19,"5,001-10,000",867,6447858,1.38
2018-01-19,"50,001-100,000",73,5152642,1.1
2018-01-19,"600,001-800,000",13,9162171,1.96
2018-01-19,"800,001-1,000,000",6,5381824,1.15
2018-01-19,"more than 1,000,001",48,390750692,83.67
2018-01-19,total,25181,467000498,100.0
2018-01-26,"1,000-5,000",6487,13290594,2.84
2018-01-26,1-999,16904,1708501,0.36
2018-01-26,"10,001-15,000",261,3186108,0.68
2018-01-26,"100,001-200,000",41,5676771,1.21
2018-01-26,"15,001-20,000",149,2620635,0.56
2018-01-26,"20,001-30,000",138,3412311,0.73
2018-01-26,"200,001-400,000",30,8392743,1.79
2018-01-26,"30,001-40,000",63,2239010,0.47
2018-01-26,"40,001-50,000",41,1902995,0.4
2018-01-26,"400,001-600,000",13,6510066,1.39
2018-01-26,"5,001-10,000",858,6381668,1.36
2018-01-26,"50,001-100,000",75,5277642,1.13
2018-01-26,"600,001-800,000",15,10460859,2.24
2018-01-26,"800,001-1,000,000",6,5381824,1.15
2018-01-26,"more than 1,000,001",48,390558771,83.63
2018-01-26,total,25129,467000498,100.0
2018-02-02,"1,000-5,000",6490,13313211,2.85
2018-02-02,1-999,16905,1705611,0.36
2018-02-02,"10,001-15,000",260,3170321,0.67
2018-02-02,"100,001-200,000",39,5415570,1.15
2018-02-02,"15,001-20,000",152,2670635,0.57
2018-02-02,"20,001-30,000",139,3430050,0.73
2018-02-02,"200,001-400,000",29,8293070,1.77
2018-02-02,"30,001-40,000",63,2239010,0.47
2018-02-02,"40,001-50,000",40,1862831,0.39
2018-02-02,"400,001-600,000",13,6510066,1.39
2018-02-02,"5,001-10,000",865,6431168,1.37
2018-02-02,"50,001-100,000",77,5403646,1.15
2018-02-02,"600,001-800,000",15,10486859,2.24
2018-02-02,"800,001-1,000,000",6,5381824,1.15
2018-02-02,"more than 1,000,001",48,390686626,83.65
2018-02-02,total,25141,467000498,100.0
2018-02-09,"1,000-5,000",6448,13230156,2.83
2018-02-09,1-999,16902,1709025,0.36
2018-02-09,"10,001-15,000",265,3223374,0.69
2018-02-09,"100,001-200,000",41,5627570,1.2
2018-02-09,"15,001-20,000",151,2651585,0.56
2018-02-09,"20,001-30,000",138,3405050,0.72
2018-02-09,"200,001-400,000",29,8174837,1.75
2018-02-09,"30,001-40,000",59,2091010,0.44
2018-02-09,"40,001-50,000",41,1909831,0.4
2018-02-09,"400,001-600,000",13,6409066,1.37
2018-02-09,"5,001-10,000",856,6365970,1.36
2018-02-09,"50,001-100,000",77,5360930,1.14
2018-02-09,"600,001-800,000",15,10490859,2.24
2018-02-09,"800,001-1,000,000",7,6277024,1.34
2018-02-09,"more than 1,000,001",47,390074211,83.52
2018-02-09,total,25089,467000498,100.0
2018-02-14,"1,000-5,000",6457,13246692,2.83
2018-02-14,1-999,16898,1705945,0.36
2018-02-14,"10,001-15,000",268,3255374,0.69
2018-02-14,"100,001-200,000",41,5592570,1.19
2018-02-14,"15,001-20,000",151,2656585,0.56
2018-02-14,"20,001-30,000",136,3350050,0.71
2018-02-14,"200,001-400,000",29,8176837,1.75
2018-02-14,"30,001-40,000",62,2197010,0.47
2018-02-14,"40,001-50,000",40,1865831,0.39
2018-02-14,"400,001-600,000",13,6381066,1.36
2018-02-14,"5,001-10,000",856,6374514,1.36
2018-02-14,"50,001-100,000",77,5375930,1.15
2018-02-14,"600,001-800,000",16,11186059,2.39
2018-02-14,"800,001-1,000,000",6,5381824,1.15
2018-02-14,"more than 1,000,001",47,390254211,83.56
2018-02-14,total,25097,467000498,100.0
2018-02-23,"1,000-5,000",6444,13214016,2.82
2018-02-23,1-999,16907,1705621,0.36
2018-02-23,"10,001-15,000",267,3244471,0.69
2018-02-23,"100,001-200,000",42,5706570,1.22
2018-02-23,"15,001-20,000",150,2640585,0.56
2018-02-23,"20,001-30,000",139,3429050,0.73
2018-02-23,"200,001-400,000",28,7741837,1.65
2018-02-23,"30,001-40,000",61,2163010,0.46
2018-02-23,"40,001-50,000",41,1914831,0.41
2018-02-23,"400,001-600,000",15,7335266,1.57
2018-02-23,"5,001-10,000",857,6384417,1.36
2018-02-23,"50,001-100,000",75,5243930,1.12
2018-02-23,"600,001-800,000",15,10518859,2.25
2018-02-23,"800,001-1,000,000",6,5381824,1.15
2018-02-23,"more than 1,000,001",47,390376211,83.59
2018-02-23,total,25094,467000498,100.0
2018-03-02,"1,000-5,000",6446,13200218,2.82
2018-03-02,1-999,16909,1703717,0.36
2018-03-02,"10,001-15,000",270,3287374,0.7
2018-03-02,"100,001-200,000",42,5777570,1.23
2018-03-02,"15,001-20,000",150,2642498,0.56
2018-03-02,"20,001-30,000",138,3401137,0.72
2018-03-02,"200,001-400,000",28,7910037,1.69
2018-03-02,"30,001-40,000",61,2163010,0.46
2018-03-02,"40,001-50,000",40,1868831,0.4
2018-03-02,"400,001-600,000",14,6791066,1.45
2018-03-02,"5,001-10,000",862,6423216,1.37
2018-03-02,"50,001-100,000",76,5299930,1.13
2018-03-02,"600,001-800,000",15,10534859,2.25
2018-03-02,"800,001-1,000,000",6,5381824,1.15
2018-03-02,"more than 1,000,001",47,390615211,83.64
2018-03-02,total,25104,467000498,100.0
2018-03-09,"1,000-5,000",6436,13185673,2.82
2018-03-09,1-999,16904,1701965,0.36
2018-03-09,"10,001-15,000",271,3297527,0.7
2018-03-09,"100,001-200,000",41,5666564,1.21
2018-03-09,"15,001-20,000",151,2655498,0.56
2018-03-09,"20,001-30,000",138,3398137,0.72
2018-03-09,"200,001-400,000",27,7657037,1.63
2018-03-09,"30,001-40,000",61,2163010,0.46
2018-03-09,"40,001-50,000",40,1868831,0.4
2018-03-09,"400,001-600,000",14,6781066,1.45
2018-03-09,"5,001-10,000",860,6413516,1.37
2018-03-09,"50,001-100,000",78,5429930,1.16
2018-03-09,"600,001-800,000",15,10536859,2.25
2018-03-09,"800,001-1,000,000",6,5381824,1.15
2018-03-09,"more than 1,000,001",47,390863061,83.69
2018-03-09,total,25089,467000498,100.0
2018-03-16,"1,000-5,000",6385,13071138,2.79
2018-03-16,1-999,16915,1702486,0.36
2018-03-16,"10,001-15,000",268,3270996,0.7
2018-03-16,"100,001-200,000",40,5468564,1.17
2018-03-16,"15,001-20,000",149,2621498,0.56
2018-03-16,"20,001-30,000",139,3416137,0.73
2018-03-16,"200,001-400,000",29,8125037,1.73
2018-03-16,"30,001-40,000",60,2127010,0.45
2018-03-16,"40,001-50,000",41,1917831,0.41
2018-03-16,"400,001-600,000",14,6796066,1.45
2018-03-16,"5,001-10,000",859,6401841,1.37
2018-03-16,"50,001-100,000",76,5267930,1.12
2018-03-16,"600,001-800,000",15,10557859,2.26
2018-03-16,"800,001-1,000,000",6,5381824,1.15
2018-03-16,"more than 1,000,001",47,390874281,83.69
2018-03-16,total,25043,467000498,100.0
2018-03-23,"1,000-5,000",6382,13055365,2.79
2018-03-23,1-999,16952,1701886,0.36
2018-03-23,"10,001-15,000",269,3279996,0.7
2018-03-23,"100,001-200,000",42,5821050,1.24
2018-03-23,"15,001-20,000",150,2639498,0.56
2018-03-23,"20,001-30,000",138,3380682,0.72
2018-03-23,"200,001-400,000",26,7483837,1.6
2018-03-23,"30,001-40,000",62,2195035,0.47
2018-03-23,"40,001-50,000",41,1912831,0.4
2018-03-23,"400,001-600,000",14,6814066,1.45
2018-03-23,"5,001-10,000",859,6393080,1.36
2018-03-23,"50,001-100,000",76,5265930,1.12
2018-03-23,"600,001-800,000",15,10644859,2.27
2018-03-23,"800,001-1,000,000",6,5381824,1.15
2018-03-23,"more than 1,000,001",47,391030559,83.73
2018-03-23,total,25079,467000498,100.0
2018-03-31,"1,000-5,000",6373,13037797,2.79
2018-03-31,1-999,16968,1697537,0.36
2018-03-31,"10,001-15,000",268,3265996,0.69
2018-03-31,"100,001-200,000",41,5719564,1.22
2018-03-31,"15,001-20,000",147,2588498,0.55
2018-03-31,"20,001-30,000",139,3420871,0.73
2018-03-31,"200,001-400,000",25,7069837,1.51
2018-03-31,"30,001-40,000",61,2158035,0.46
2018-03-31,"40,001-50,000",41,1916831,0.41
2018-03-31,"400,001-600,000",14,6803695,1.45
2018-03-31,"5,001-10,000",859,6405808,1.37
2018-03-31,"50,001-100,000",77,5327416,1.14
2018-03-31,"600,001-800,000",16,11386230,2.43
2018-03-31,"800,001-1,000,000",6,5381824,1.15
2018-03-31,"more than 1,000,001",47,390820559,83.68
2018-03-31,total,25082,467000498,100.0
2018-04-03,"1,000-5,000",6365,13002401,2.78
2018-04-03,1-999,16969,1696540,0.36
2018-04-03,"10,001-15,000",267,3251996,0.69
2018-04-03,"100,001-200,000",41,5720625,1.22
2018-04-03,"15,001-20,000",147,2587498,0.55
2018-04-03,"20,001-30,000",140,3451871,0.73
2018-04-03,"200,001-400,000",25,7067837,1.51
2018-04-03,"30,001-40,000",61,2158035,0.46
2018-04-03,"40,001-50,000",42,1961707,0.42
2018-04-03,"400,001-600,000",14,6804695,1.45
2018-04-03,"5,001-10,000",862,6427808,1.37
2018-04-03,"50,001-100,000",76,5264930,1.12
2018-04-03,"600,001-800,000",16,11386230,2.43
2018-04-03,"800,001-1,000,000",6,5381824,1.15
2018-04-03,"more than 1,000,001",47,390836501,83.69
2018-04-03,total,25078,467000498,100.0
2018-04-13,"1,000-5,000",6326,12931072,2.76
2018-04-13,1-999,16972,1697118,0.36
2018-04-13,"10,001-15,000",264,3212996,0.68
2018-04-13,"100,001-200,000",40,5588625,1.19
2018-04-13,"15,001-20,000",146,2571249,0.55
