date,level,people,holding_shares,percent
2018-11-23,"30,001-40,000",1,36000,0.42
2018-11-23,"40,001-50,000",1,50000,0.58
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",12,95051,1.11
2018-11-23,"50,001-100,000",1,51000,0.59
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",1,6933940,81.47
2018-11-23,total,611,8510511,100.0
2018-11-30,"1,000-5,000",99,193063,2.26
2018-11-30,1-999,485,39045,0.45
2018-11-30,"10,001-15,000",2,28000,0.32
2018-11-30,"100,001-200,000",4,693457,8.14
2018-11-30,"15,001-20,000",3,52305,0.61
2018-11-30,"20,001-30,000",2,49000,0.57
2018-11-30,"200,001-400,000",1,281650,3.3
2018-11-30,"30,001-40,000",1,36000,0.42
2018-11-30,"40,001-50,000",1,50000,0.58
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",13,103051,1.21
2018-11-30,"50,001-100,000",1,51000,0.59
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",1,6933940,81.47
2018-11-30,total,613,8510511,100.0
2018-12-07,"1,000-5,000",99,193063,2.26
2018-12-07,1-999,485,39045,0.45
2018-12-07,"10,001-15,000",2,28000,0.32
2018-12-07,"100,001-200,000",4,691457,8.12
2018-12-07,"15,001-20,000",3,52305,0.61
2018-12-07,"20,001-30,000",2,49000,0.57
2018-12-07,"200,001-400,000",1,281650,3.3
2018-12-07,"30,001-40,000",1,38000,0.44
2018-12-07,"40,001-50,000",1,50000,0.58
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",13,103051,1.21
2018-12-07,"50,001-100,000",1,51000,0.59
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",1,6933940,81.47
2018-12-07,total,613,8510511,100.0
2018-12-14,"1,000-5,000",100,198063,2.32
2018-12-14,1-999,486,39045,0.45
2018-12-14,"10,001-15,000",2,28000,0.32
2018-12-14,"100,001-200,000",4,689457,8.1
2018-12-14,"15,001-20,000",3,52305,0.61
2018-12-14,"20,001-30,000",2,46000,0.54
2018-12-14,"200,001-400,000",1,281650,3.3
2018-12-14,"30,001-40,000",1,38000,0.44
2018-12-14,"40,001-50,000",1,50000,0.58
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",13,103051,1.21
2018-12-14,"50,001-100,000",1,51000,0.59
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",1,6933940,81.47
2018-12-14,total,615,8510511,100.0
2018-12-22,"1,000-5,000",100,191470,2.24
2018-12-22,1-999,484,38638,0.45
2018-12-22,"10,001-15,000",2,29000,0.34
2018-12-22,"100,001-200,000",4,689457,8.1
2018-12-22,"15,001-20,000",3,52305,0.61
2018-12-22,"20,001-30,000",2,46000,0.54
2018-12-22,"200,001-400,000",1,281650,3.3
2018-12-22,"30,001-40,000",1,38000,0.44
2018-12-22,"40,001-50,000",1,50000,0.58
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",14,109051,1.28
2018-12-22,"50,001-100,000",1,51000,0.59
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",1,6933940,81.47
2018-12-22,total,614,8510511,100.0
2018-12-28,"1,000-5,000",100,191737,2.25
2018-12-28,1-999,483,38371,0.45
2018-12-28,"10,001-15,000",2,28000,0.32
2018-12-28,"100,001-200,000",4,689457,8.1
2018-12-28,"15,001-20,000",3,52305,0.61
2018-12-28,"20,001-30,000",2,46000,0.54
2018-12-28,"200,001-400,000",1,281650,3.3
2018-12-28,"30,001-40,000",1,38000,0.44
2018-12-28,"40,001-50,000",1,50000,0.58
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",14,110051,1.29
2018-12-28,"50,001-100,000",1,51000,0.59
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",1,6933940,81.47
2018-12-28,total,613,8510511,100.0
2019-01-04,"1,000-5,000",101,194237,2.28
2019-01-04,1-999,484,38871,0.45
2019-01-04,"10,001-15,000",2,28000,0.32
2019-01-04,"100,001-200,000",4,689457,8.1
2019-01-04,"15,001-20,000",3,52305,0.61
2019-01-04,"20,001-30,000",2,46000,0.54
2019-01-04,"200,001-400,000",1,281650,3.3
2019-01-04,"30,001-40,000",1,36000,0.42
2019-01-04,"40,001-50,000",1,50000,0.58
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",14,109051,1.28
2019-01-04,"50,001-100,000",1,51000,0.59
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",1,6933940,81.47
2019-01-04,total,615,8510511,100.0
2019-01-11,"1,000-5,000",99,190103,2.23
2019-01-11,1-999,485,39005,0.45
2019-01-11,"10,001-15,000",1,14000,0.16
2019-01-11,"100,001-200,000",4,689457,8.1
2019-01-11,"15,001-20,000",4,68305,0.8
2019-01-11,"20,001-30,000",2,48000,0.56
2019-01-11,"200,001-400,000",1,281650,3.3
2019-01-11,"30,001-40,000",1,36000,0.42
2019-01-11,"40,001-50,000",1,50000,0.58
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",14,109051,1.28
2019-01-11,"50,001-100,000",1,51000,0.59
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",1,6933940,81.47
2019-01-11,total,614,8510511,100.0
2019-01-19,"1,000-5,000",98,189103,2.22
2019-01-19,1-999,485,39005,0.45
2019-01-19,"10,001-15,000",2,25000,0.29
2019-01-19,"100,001-200,000",4,668457,7.85
2019-01-19,"15,001-20,000",3,52305,0.61
2019-01-19,"20,001-30,000",3,73000,0.85
2019-01-19,"200,001-400,000",1,281650,3.3
2019-01-19,"30,001-40,000",1,36000,0.42
2019-01-19,"40,001-50,000",1,50000,0.58
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",14,111051,1.3
2019-01-19,"50,001-100,000",1,51000,0.59
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",1,6933940,81.47
2019-01-19,total,614,8510511,100.0
2019-01-25,"1,000-5,000",100,192403,2.26
2019-01-25,1-999,483,37705,0.44
2019-01-25,"10,001-15,000",2,25000,0.29
2019-01-25,"100,001-200,000",4,663457,7.79
2019-01-25,"15,001-20,000",3,52305,0.61
2019-01-25,"20,001-30,000",3,72000,0.84
2019-01-25,"200,001-400,000",1,281650,3.3
2019-01-25,"30,001-40,000",1,36000,0.42
2019-01-25,"40,001-50,000",1,50000,0.58
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",15,115051,1.35
2019-01-25,"50,001-100,000",1,51000,0.59
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",1,6933940,81.47
2019-01-25,total,615,8510511,100.0
2019-02-01,"1,000-5,000",104,198553,2.33
2019-02-01,1-999,482,37555,0.44
2019-02-01,"10,001-15,000",2,25000,0.29
2019-02-01,"100,001-200,000",4,661457,7.77
2019-02-01,"15,001-20,000",3,55305,0.64
2019-02-01,"20,001-30,000",3,74000,0.86
2019-02-01,"200,001-400,000",1,281650,3.3
2019-02-01,"30,001-40,000",1,36000,0.42
2019-02-01,"40,001-50,000",1,50000,0.58
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",14,106051,1.24
2019-02-01,"50,001-100,000",1,51000,0.59
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",1,6933940,81.47
2019-02-01,total,617,8510511,100.0
2019-02-15,"1,000-5,000",102,195868,2.3
2019-02-15,1-999,482,37555,0.44
2019-02-15,"10,001-15,000",2,25000,0.29
2019-02-15,"100,001-200,000",4,661457,7.77
2019-02-15,"15,001-20,000",3,55305,0.64
2019-02-15,"20,001-30,000",3,75000,0.88
2019-02-15,"200,001-400,000",1,281650,3.3
2019-02-15,"30,001-40,000",1,36000,0.42
2019-02-15,"40,001-50,000",1,50000,0.58
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",14,107736,1.26
2019-02-15,"50,001-100,000",1,51000,0.59
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",1,6933940,81.47
2019-02-15,total,615,8510511,100.0
2019-02-23,"1,000-5,000",103,208343,2.44
2019-02-23,1-999,481,37177,0.43
2019-02-23,"10,001-15,000",1,14000,0.16
2019-02-23,"100,001-200,000",4,659457,7.74
2019-02-23,"15,001-20,000",3,56305,0.66
2019-02-23,"20,001-30,000",3,75000,0.88
2019-02-23,"200,001-400,000",1,281650,3.3
2019-02-23,"30,001-40,000",1,36000,0.42
2019-02-23,"40,001-50,000",1,50000,0.58
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",14,107639,1.26
2019-02-23,"50,001-100,000",1,51000,0.59
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",1,6933940,81.47
2019-02-23,total,614,8510511,100.0
2019-02-27,"1,000-5,000",102,200200,2.35
2019-02-27,1-999,484,37320,0.43
2019-02-27,"10,001-15,000",0,0,0.0
2019-02-27,"100,001-200,000",4,659457,7.74
2019-02-27,"15,001-20,000",2,36305,0.42
2019-02-27,"20,001-30,000",3,73000,0.85
2019-02-27,"200,001-400,000",1,281650,3.3
2019-02-27,"30,001-40,000",2,73000,0.85
2019-02-27,"40,001-50,000",1,50000,0.58
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",15,114639,1.34
2019-02-27,"50,001-100,000",1,51000,0.59
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",1,6933940,81.47
2019-02-27,total,616,8510511,100.0
2019-03-08,"1,000-5,000",103,197200,2.31
2019-03-08,1-999,484,37320,0.43
2019-03-08,"10,001-15,000",0,0,0.0
2019-03-08,"100,001-200,000",4,659457,7.74
2019-03-08,"15,001-20,000",2,36305,0.42
2019-03-08,"20,001-30,000",3,75000,0.88
2019-03-08,"200,001-400,000",1,281650,3.3
2019-03-08,"30,001-40,000",2,68000,0.79
2019-03-08,"40,001-50,000",1,50000,0.58
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",16,120639,1.41
2019-03-08,"50,001-100,000",1,51000,0.59
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",1,6933940,81.47
2019-03-08,total,618,8510511,100.0
2019-03-15,"1,000-5,000",104,201340,2.36
2019-03-15,1-999,483,37180,0.43
2019-03-15,"10,001-15,000",1,12000,0.14
2019-03-15,"100,001-200,000",4,659457,7.74
2019-03-15,"15,001-20,000",2,36305,0.42
2019-03-15,"20,001-30,000",2,57000,0.66
2019-03-15,"200,001-400,000",1,281650,3.3
2019-03-15,"30,001-40,000",2,70000,0.82
2019-03-15,"40,001-50,000",1,50000,0.58
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",16,120639,1.41
2019-03-15,"50,001-100,000",1,51000,0.59
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",1,6933940,81.47
2019-03-15,total,618,8510511,100.0
2019-03-22,"1,000-5,000",102,199340,2.34
2019-03-22,1-999,484,37180,0.43
2019-03-22,"10,001-15,000",0,0,0.0
2019-03-22,"100,001-200,000",4,653457,7.67
2019-03-22,"15,001-20,000",3,53305,0.62
2019-03-22,"20,001-30,000",1,30000,0.35
2019-03-22,"200,001-400,000",1,281650,3.3
2019-03-22,"30,001-40,000",3,102000,1.19
2019-03-22,"40,001-50,000",1,50000,0.58
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",16,118639,1.39
2019-03-22,"50,001-100,000",1,51000,0.59
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",1,6933940,81.47
2019-03-22,total,617,8510511,100.0
2019-03-29,"1,000-5,000",107,206170,2.42
2019-03-29,1-999,485,37350,0.43
2019-03-29,"10,001-15,000",0,0,0.0
2019-03-29,"100,001-200,000",3,550828,6.47
2019-03-29,"15,001-20,000",3,56305,0.66
2019-03-29,"20,001-30,000",1,30000,0.35
2019-03-29,"200,001-400,000",1,281650,3.3
2019-03-29,"30,001-40,000",3,101000,1.18
2019-03-29,"40,001-50,000",1,50000,0.58
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",17,127639,1.49
2019-03-29,"50,001-100,000",2,135629,1.59
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",1,6933940,81.47
2019-03-29,total,624,8510511,100.0
2019-04-03,"1,000-5,000",110,209170,2.45
2019-04-03,1-999,484,37350,0.43
2019-04-03,"10,001-15,000",0,0,0.0
2019-04-03,"100,001-200,000",3,550828,6.47
2019-04-03,"15,001-20,000",2,36305,0.42
2019-04-03,"20,001-30,000",1,30000,0.35
2019-04-03,"200,001-400,000",1,281650,3.3
2019-04-03,"30,001-40,000",3,101000,1.18
2019-04-03,"40,001-50,000",1,50000,0.58
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",19,144639,1.69
2019-04-03,"50,001-100,000",2,135629,1.59
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",1,6933940,81.47
2019-04-03,total,627,8510511,100.0
2019-04-12,"1,000-5,000",108,206170,2.42
2019-04-12,1-999,483,36350,0.42
2019-04-12,"10,001-15,000",1,12000,0.14
2019-04-12,"100,001-200,000",3,550828,6.47
2019-04-12,"15,001-20,000",2,36305,0.42
2019-04-12,"20,001-30,000",1,30000,0.35
2019-04-12,"200,001-400,000",1,281650,3.3
2019-04-12,"30,001-40,000",3,101000,1.18
2019-04-12,"40,001-50,000",1,50000,0.58
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",18,136639,1.6
2019-04-12,"50,001-100,000",2,135629,1.59
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",1,6933940,81.47
2019-04-12,total,624,8510511,100.0
2019-04-19,"1,000-5,000",106,205170,2.41
2019-04-19,1-999,484,37350,0.43
2019-04-19,"10,001-15,000",0,0,0.0
2019-04-19,"100,001-200,000",3,550828,6.47
2019-04-19,"15,001-20,000",3,54305,0.63
2019-04-19,"20,001-30,000",1,30000,0.35
2019-04-19,"200,001-400,000",1,281650,3.3
2019-04-19,"30,001-40,000",3,103000,1.21
2019-04-19,"40,001-50,000",1,50000,0.58
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",17,128639,1.51
2019-04-19,"50,001-100,000",2,135629,1.59
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",1,6933940,81.47
2019-04-19,total,622,8510511,100.0
2019-04-26,"1,000-5,000",117,219471,2.57
2019-04-26,1-999,481,36949,0.43
2019-04-26,"10,001-15,000",0,0,0.0
2019-04-26,"100,001-200,000",3,550828,6.47
2019-04-26,"15,001-20,000",2,36305,0.42
2019-04-26,"20,001-30,000",0,0,0.0
2019-04-26,"200,001-400,000",1,281650,3.3
2019-04-26,"30,001-40,000",4,137000,1.6
2019-04-26,"40,001-50,000",1,50000,0.58
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",17,128739,1.51
2019-04-26,"50,001-100,000",2,135629,1.59
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",1,6933940,81.47
2019-04-26,total,629,8510511,100.0
2019-05-03,"1,000-5,000",119,221471,2.6
2019-05-03,1-999,481,37049,0.43
2019-05-03,"10,001-15,000",0,0,0.0
2019-05-03,"100,001-200,000",3,550828,6.47
2019-05-03,"15,001-20,000",2,36305,0.42
2019-05-03,"20,001-30,000",0,0,0.0
2019-05-03,"200,001-400,000",1,281650,3.3
2019-05-03,"30,001-40,000",4,137000,1.6
2019-05-03,"40,001-50,000",1,50000,0.58
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",16,126639,1.48
2019-05-03,"50,001-100,000",2,135629,1.59
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",1,6933940,81.47
2019-05-03,total,630,8510511,100.0
2019-05-10,"1,000-5,000",127,244170,2.86
2019-05-10,1-999,483,37350,0.43
2019-05-10,"10,001-15,000",1,12000,0.14
2019-05-10,"100,001-200,000",3,550828,6.47
2019-05-10,"15,001-20,000",2,36305,0.42
2019-05-10,"20,001-30,000",0,0,0.0
2019-05-10,"200,001-400,000",1,281650,3.3
2019-05-10,"30,001-40,000",5,168629,1.98
2019-05-10,"40,001-50,000",1,50000,0.58
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",18,143639,1.68
2019-05-10,"50,001-100,000",1,52000,0.61
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",1,6933940,81.47
2019-05-10,total,643,8510511,100.0
2019-05-17,"1,000-5,000",122,240170,2.82
2019-05-17,1-999,482,37350,0.43
2019-05-17,"10,001-15,000",1,12000,0.14
2019-05-17,"100,001-200,000",3,550828,6.47
2019-05-17,"15,001-20,000",2,36305,0.42
2019-05-17,"20,001-30,000",1,28000,0.32
2019-05-17,"200,001-400,000",1,281650,3.3
2019-05-17,"30,001-40,000",5,171629,2.01
2019-05-17,"40,001-50,000",1,50000,0.58
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",15,115639,1.35
2019-05-17,"50,001-100,000",1,53000,0.62
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",1,6933940,81.47
2019-05-17,total,635,8510511,100.0
2019-05-24,"1,000-5,000",124,240170,2.82
2019-05-24,1-999,481,37350,0.43
2019-05-24,"10,001-15,000",1,13000,0.15
2019-05-24,"100,001-200,000",3,550828,6.47
2019-05-24,"15,001-20,000",2,36305,0.42
2019-05-24,"20,001-30,000",0,0,0.0
2019-05-24,"200,001-400,000",1,281650,3.3
2019-05-24,"30,001-40,000",6,205629,2.41
2019-05-24,"40,001-50,000",1,50000,0.58
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",14,108639,1.27
2019-05-24,"50,001-100,000",1,53000,0.62
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",1,6933940,81.47
2019-05-24,total,635,8510511,100.0
2019-05-31,"1,000-5,000",121,227170,2.66
2019-05-31,1-999,481,36350,0.42
2019-05-31,"10,001-15,000",0,0,0.0
2019-05-31,"100,001-200,000",3,550828,6.47
2019-05-31,"15,001-20,000",2,36305,0.42
2019-05-31,"20,001-30,000",1,28000,0.32
2019-05-31,"200,001-400,000",1,281650,3.3
2019-05-31,"30,001-40,000",5,171629,2.01
2019-05-31,"40,001-50,000",2,91000,1.06
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",13,101639,1.19
2019-05-31,"50,001-100,000",1,52000,0.61
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",1,6933940,81.47
2019-05-31,total,631,8510511,100.0
2019-06-06,"1,000-5,000",120,225170,2.64
2019-06-06,1-999,481,36350,0.42
2019-06-06,"10,001-15,000",0,0,0.0
2019-06-06,"100,001-200,000",3,550828,6.47
2019-06-06,"15,001-20,000",2,36305,0.42
2019-06-06,"20,001-30,000",0,0,0.0
2019-06-06,"200,001-400,000",1,281650,3.3
2019-06-06,"30,001-40,000",6,201629,2.36
2019-06-06,"40,001-50,000",2,91000,1.06
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",13,101639,1.19
2019-06-06,"50,001-100,000",1,52000,0.61
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",1,6933940,81.47
2019-06-06,total,630,8510511,100.0
2019-06-14,"1,000-5,000",111,211474,2.48
2019-06-14,1-999,478,36046,0.42
2019-06-14,"10,001-15,000",0,0,0.0
2019-06-14,"100,001-200,000",3,550828,6.47
2019-06-14,"15,001-20,000",2,36305,0.42
2019-06-14,"20,001-30,000",0,0,0.0
2019-06-14,"200,001-400,000",1,281650,3.3
2019-06-14,"30,001-40,000",6,208629,2.45
2019-06-14,"40,001-50,000",2,98000,1.15
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",13,101639,1.19
2019-06-14,"50,001-100,000",1,52000,0.61
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",1,6933940,81.47
2019-06-14,total,618,8510511,100.0
2019-06-21,"1,000-5,000",111,217113,2.55
2019-06-21,1-999,478,36407,0.42
2019-06-21,"10,001-15,000",0,0,0.0
2019-06-21,"100,001-200,000",3,550828,6.47
2019-06-21,"15,001-20,000",2,37305,0.43
2019-06-21,"20,001-30,000",2,53629,0.63
2019-06-21,"200,001-400,000",1,281650,3.3
2019-06-21,"30,001-40,000",3,102000,1.19
2019-06-21,"40,001-50,000",2,92000,1.08
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",11,86639,1.01
2019-06-21,"50,001-100,000",2,119000,1.39
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",1,6933940,81.47
2019-06-21,total,616,8510511,100.0
2019-06-28,"1,000-5,000",113,224113,2.63
2019-06-28,1-999,480,36407,0.42
2019-06-28,"10,001-15,000",0,0,0.0
2019-06-28,"100,001-200,000",3,550828,6.47
2019-06-28,"15,001-20,000",2,37305,0.43
2019-06-28,"20,001-30,000",2,50629,0.59
2019-06-28,"200,001-400,000",1,281650,3.3
2019-06-28,"30,001-40,000",4,140000,1.64
2019-06-28,"40,001-50,000",1,50000,0.58
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",11,86639,1.01
2019-06-28,"50,001-100,000",2,119000,1.39
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",1,6933940,81.47
2019-06-28,total,620,8510511,100.0
2019-07-05,"1,000-5,000",117,225458,2.64
2019-07-05,1-999,479,36062,0.42
2019-07-05,"10,001-15,000",0,0,0.0
2019-07-05,"100,001-200,000",3,550828,6.47
2019-07-05,"15,001-20,000",2,37305,0.43
2019-07-05,"20,001-30,000",2,49629,0.58
2019-07-05,"200,001-400,000",1,281650,3.3
2019-07-05,"30,001-40,000",4,140000,1.64
2019-07-05,"40,001-50,000",1,50000,0.58
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",11,86639,1.01
2019-07-05,"50,001-100,000",2,119000,1.39
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",1,6933940,81.47
2019-07-05,total,623,8510511,100.0
2019-07-12,"1,000-5,000",119,225207,2.64
2019-07-12,1-999,480,36313,0.42
2019-07-12,"10,001-15,000",0,0,0.0
2019-07-12,"100,001-200,000",3,550828,6.47
2019-07-12,"15,001-20,000",2,37305,0.43
2019-07-12,"20,001-30,000",2,49629,0.58
2019-07-12,"200,001-400,000",1,281650,3.3
2019-07-12,"30,001-40,000",4,140000,1.64
2019-07-12,"40,001-50,000",1,50000,0.58
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",11,86639,1.01
2019-07-12,"50,001-100,000",2,119000,1.39
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",1,6933940,81.47
2019-07-12,total,626,8510511,100.0
2019-07-19,"1,000-5,000",122,225843,2.65
2019-07-19,1-999,481,36677,0.43
2019-07-19,"10,001-15,000",0,0,0.0
2019-07-19,"100,001-200,000",3,550828,6.47
2019-07-19,"15,001-20,000",2,37305,0.43
2019-07-19,"20,001-30,000",2,48629,0.57
2019-07-19,"200,001-400,000",1,281650,3.3
2019-07-19,"30,001-40,000",4,140000,1.64
2019-07-19,"40,001-50,000",1,50000,0.58
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",11,86639,1.01
2019-07-19,"50,001-100,000",2,119000,1.39
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",1,6933940,81.47
2019-07-19,total,630,8510511,100.0
2019-07-26,"1,000-5,000",119,225893,2.65
2019-07-26,1-999,477,36627,0.43
2019-07-26,"10,001-15,000",0,0,0.0
2019-07-26,"100,001-200,000",3,550828,6.47
2019-07-26,"15,001-20,000",4,74305,0.87
2019-07-26,"20,001-30,000",2,48629,0.57
2019-07-26,"200,001-400,000",1,281650,3.3
2019-07-26,"30,001-40,000",3,102000,1.19
2019-07-26,"40,001-50,000",1,50000,0.58
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",11,87639,1.02
2019-07-26,"50,001-100,000",2,119000,1.39
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",1,6933940,81.47
2019-07-26,total,624,8510511,100.0
2019-08-02,"1,000-5,000",118,225893,2.65
2019-08-02,1-999,479,36627,0.43
2019-08-02,"10,001-15,000",0,0,0.0
2019-08-02,"100,001-200,000",3,550828,6.47
2019-08-02,"15,001-20,000",2,37305,0.43
2019-08-02,"20,001-30,000",3,78629,0.92
2019-08-02,"200,001-400,000",1,281650,3.3
2019-08-02,"30,001-40,000",3,102000,1.19
2019-08-02,"40,001-50,000",1,50000,0.58
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",12,94639,1.11
2019-08-02,"50,001-100,000",2,119000,1.39
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
