date,level,people,holding_shares,percent
2018-02-14,total,4287,155001464,100.0
2018-02-23,"1,000-5,000",1115,2522059,1.62
2018-02-23,1-999,2323,532516,0.34
2018-02-23,"10,001-15,000",100,1272868,0.82
2018-02-23,"100,001-200,000",43,6056786,3.9
2018-02-23,"15,001-20,000",91,1691964,1.09
2018-02-23,"20,001-30,000",82,2074279,1.33
2018-02-23,"200,001-400,000",22,6208539,4.0
2018-02-23,"30,001-40,000",60,2092390,1.34
2018-02-23,"40,001-50,000",35,1593615,1.02
2018-02-23,"400,001-600,000",7,3377818,2.17
2018-02-23,"5,001-10,000",294,2222598,1.43
2018-02-23,"50,001-100,000",78,5422922,3.49
2018-02-23,"600,001-800,000",5,3224172,2.08
2018-02-23,"800,001-1,000,000",1,903593,0.58
2018-02-23,"more than 1,000,001",24,115805345,74.71
2018-02-23,total,4280,155001464,100.0
2018-03-02,"1,000-5,000",1113,2519059,1.62
2018-03-02,1-999,2323,532516,0.34
2018-03-02,"10,001-15,000",100,1272868,0.82
2018-03-02,"100,001-200,000",43,6046786,3.9
2018-03-02,"15,001-20,000",90,1671964,1.07
2018-03-02,"20,001-30,000",83,2098279,1.35
2018-03-02,"200,001-400,000",22,6245539,4.02
2018-03-02,"30,001-40,000",60,2092390,1.34
2018-03-02,"40,001-50,000",36,1635615,1.05
2018-03-02,"400,001-600,000",7,3377818,2.17
2018-03-02,"5,001-10,000",294,2222598,1.43
2018-03-02,"50,001-100,000",77,5352922,3.45
2018-03-02,"600,001-800,000",5,3224172,2.08
2018-03-02,"800,001-1,000,000",1,903593,0.58
2018-03-02,"more than 1,000,001",24,115805345,74.71
2018-03-02,total,4278,155001464,100.0
2018-03-09,"1,000-5,000",1110,2525058,1.62
2018-03-09,1-999,2323,532381,0.34
2018-03-09,"10,001-15,000",101,1286868,0.83
2018-03-09,"100,001-200,000",43,6052786,3.9
2018-03-09,"15,001-20,000",90,1669964,1.07
2018-03-09,"20,001-30,000",86,2175279,1.4
2018-03-09,"200,001-400,000",22,6196539,3.99
2018-03-09,"30,001-40,000",59,2057390,1.32
2018-03-09,"40,001-50,000",36,1642615,1.05
2018-03-09,"400,001-600,000",7,3383818,2.18
2018-03-09,"5,001-10,000",299,2262598,1.45
2018-03-09,"50,001-100,000",76,5283058,3.4
2018-03-09,"600,001-800,000",5,3224172,2.08
2018-03-09,"800,001-1,000,000",1,903593,0.58
2018-03-09,"more than 1,000,001",24,115805345,74.71
2018-03-09,total,4282,155001464,100.0
2018-03-16,"1,000-5,000",1110,2522974,1.62
2018-03-16,1-999,2319,530208,0.34
2018-03-16,"10,001-15,000",100,1278830,0.82
2018-03-16,"100,001-200,000",42,5878786,3.79
2018-03-16,"15,001-20,000",92,1703964,1.09
2018-03-16,"20,001-30,000",84,2129279,1.37
2018-03-16,"200,001-400,000",23,6423539,4.14
2018-03-16,"30,001-40,000",62,2165390,1.39
2018-03-16,"40,001-50,000",34,1554615,1.0
2018-03-16,"400,001-600,000",7,3393818,2.18
2018-03-16,"5,001-10,000",297,2251757,1.45
2018-03-16,"50,001-100,000",75,5229194,3.37
2018-03-16,"600,001-800,000",5,3224172,2.08
2018-03-16,"800,001-1,000,000",1,903593,0.58
2018-03-16,"more than 1,000,001",24,115811345,74.71
2018-03-16,total,4275,155001464,100.0
2018-03-23,"1,000-5,000",1101,2507444,1.61
2018-03-23,1-999,2317,529738,0.34
2018-03-23,"10,001-15,000",101,1291868,0.83
2018-03-23,"100,001-200,000",44,6140464,3.96
2018-03-23,"15,001-20,000",93,1726964,1.11
2018-03-23,"20,001-30,000",82,2066279,1.33
2018-03-23,"200,001-400,000",22,6213861,4.0
2018-03-23,"30,001-40,000",64,2239390,1.44
2018-03-23,"40,001-50,000",32,1454851,0.93
2018-03-23,"400,001-600,000",7,3403818,2.19
2018-03-23,"5,001-10,000",295,2227719,1.43
2018-03-23,"50,001-100,000",76,5257958,3.39
2018-03-23,"600,001-800,000",5,3224172,2.08
2018-03-23,"800,001-1,000,000",1,903593,0.58
2018-03-23,"more than 1,000,001",24,115813345,74.71
2018-03-23,total,4264,155001464,100.0
2018-03-31,"1,000-5,000",1096,2494283,1.6
2018-03-31,1-999,2314,529735,0.34
2018-03-31,"10,001-15,000",102,1302868,0.84
2018-03-31,"100,001-200,000",45,6261464,4.03
2018-03-31,"15,001-20,000",92,1708964,1.1
2018-03-31,"20,001-30,000",82,2065279,1.33
2018-03-31,"200,001-400,000",21,6021861,3.88
2018-03-31,"30,001-40,000",63,2201390,1.42
2018-03-31,"40,001-50,000",33,1497851,0.96
2018-03-31,"400,001-600,000",7,3403818,2.19
2018-03-31,"5,001-10,000",296,2234883,1.44
2018-03-31,"50,001-100,000",77,5335958,3.44
2018-03-31,"600,001-800,000",5,3224172,2.08
2018-03-31,"800,001-1,000,000",1,903593,0.58
2018-03-31,"more than 1,000,001",24,115815345,74.71
2018-03-31,total,4258,155001464,100.0
2018-04-03,"1,000-5,000",1099,2503592,1.61
2018-04-03,1-999,2312,527871,0.34
2018-04-03,"10,001-15,000",102,1294868,0.83
2018-04-03,"100,001-200,000",46,6443464,4.15
2018-04-03,"15,001-20,000",90,1668964,1.07
2018-04-03,"20,001-30,000",80,2012796,1.29
2018-04-03,"200,001-400,000",20,5762861,3.71
2018-04-03,"30,001-40,000",63,2204390,1.42
2018-04-03,"40,001-50,000",35,1598851,1.03
2018-04-03,"400,001-600,000",7,3408818,2.19
2018-04-03,"5,001-10,000",299,2260921,1.45
2018-04-03,"50,001-100,000",77,5370958,3.46
2018-04-03,"600,001-800,000",5,3224172,2.08
2018-04-03,"800,001-1,000,000",1,903593,0.58
2018-04-03,"more than 1,000,001",24,115815345,74.71
2018-04-03,total,4260,155001464,100.0
2018-04-13,"1,000-5,000",1101,2511005,1.61
2018-04-13,1-999,2306,525369,0.33
2018-04-13,"10,001-15,000",103,1299314,0.83
2018-04-13,"100,001-200,000",47,6627464,4.27
2018-04-13,"15,001-20,000",88,1626964,1.04
2018-04-13,"20,001-30,000",81,2049796,1.32
2018-04-13,"200,001-400,000",20,5679861,3.66
2018-04-13,"30,001-40,000",63,2197390,1.41
2018-04-13,"40,001-50,000",34,1556851,1.0
2018-04-13,"400,001-600,000",7,3413818,2.2
2018-04-13,"5,001-10,000",296,2245564,1.44
2018-04-13,"50,001-100,000",77,5301958,3.42
2018-04-13,"600,001-800,000",5,3224172,2.08
2018-04-13,"800,001-1,000,000",1,903593,0.58
2018-04-13,"more than 1,000,001",24,115838345,74.73
2018-04-13,total,4253,155001464,100.0
2018-04-20,"1,000-5,000",1096,2503588,1.61
2018-04-20,1-999,2308,525232,0.33
2018-04-20,"10,001-15,000",104,1310868,0.84
2018-04-20,"100,001-200,000",48,6822464,4.4
2018-04-20,"15,001-20,000",85,1567385,1.01
2018-04-20,"20,001-30,000",83,2105375,1.35
2018-04-20,"200,001-400,000",19,5407861,3.48
2018-04-20,"30,001-40,000",63,2199390,1.41
2018-04-20,"40,001-50,000",32,1460851,0.94
2018-04-20,"400,001-600,000",7,3413818,2.2
2018-04-20,"5,001-10,000",297,2251564,1.45
2018-04-20,"50,001-100,000",79,5419958,3.49
2018-04-20,"600,001-800,000",5,3224172,2.08
2018-04-20,"800,001-1,000,000",1,903593,0.58
2018-04-20,"more than 1,000,001",24,115885345,74.76
2018-04-20,total,4251,155001464,100.0
2018-04-27,"1,000-5,000",1090,2479974,1.59
2018-04-27,1-999,2307,524846,0.33
2018-04-27,"10,001-15,000",104,1313868,0.84
2018-04-27,"100,001-200,000",44,6226464,4.01
2018-04-27,"15,001-20,000",85,1564385,1.0
2018-04-27,"20,001-30,000",81,2052375,1.32
2018-04-27,"200,001-400,000",21,5890861,3.8
2018-04-27,"30,001-40,000",62,2171390,1.4
2018-04-27,"40,001-50,000",32,1460851,0.94
2018-04-27,"400,001-600,000",7,3409818,2.19
2018-04-27,"5,001-10,000",298,2267564,1.46
2018-04-27,"50,001-100,000",81,5620958,3.62
2018-04-27,"600,001-800,000",5,3224172,2.08
2018-04-27,"800,001-1,000,000",1,903593,0.58
2018-04-27,"more than 1,000,001",24,115890345,74.76
2018-04-27,total,4242,155001464,100.0
2018-05-04,"1,000-5,000",1088,2477304,1.59
2018-05-04,1-999,2307,525061,0.33
2018-05-04,"10,001-15,000",106,1343868,0.86
2018-05-04,"100,001-200,000",46,6451464,4.16
2018-05-04,"15,001-20,000",84,1544385,0.99
2018-05-04,"20,001-30,000",80,2026830,1.3
2018-05-04,"200,001-400,000",20,5744861,3.7
2018-05-04,"30,001-40,000",62,2162390,1.39
2018-05-04,"40,001-50,000",33,1505851,0.97
2018-05-04,"400,001-600,000",7,3409818,2.19
2018-05-04,"5,001-10,000",297,2257564,1.45
2018-05-04,"50,001-100,000",80,5533958,3.57
2018-05-04,"600,001-800,000",5,3224172,2.08
2018-05-04,"800,001-1,000,000",1,903593,0.58
2018-05-04,"more than 1,000,001",24,115890345,74.76
2018-05-04,total,4240,155001464,100.0
2018-05-11,"1,000-5,000",1082,2464694,1.59
2018-05-11,1-999,2306,525115,0.33
2018-05-11,"10,001-15,000",103,1303709,0.84
2018-05-11,"100,001-200,000",47,6643464,4.28
2018-05-11,"15,001-20,000",84,1540385,0.99
2018-05-11,"20,001-30,000",83,2098830,1.35
2018-05-11,"200,001-400,000",20,5638861,3.63
2018-05-11,"30,001-40,000",62,2162390,1.39
2018-05-11,"40,001-50,000",33,1505851,0.97
2018-05-11,"400,001-600,000",7,3444818,2.22
2018-05-11,"5,001-10,000",296,2238279,1.44
2018-05-11,"50,001-100,000",79,5416958,3.49
2018-05-11,"600,001-800,000",5,3224172,2.08
2018-05-11,"800,001-1,000,000",1,903593,0.58
2018-05-11,"more than 1,000,001",24,115890345,74.76
2018-05-11,total,4232,155001464,100.0
2018-05-18,"1,000-5,000",1073,2435694,1.57
2018-05-18,1-999,2303,525115,0.33
2018-05-18,"10,001-15,000",106,1337650,0.86
2018-05-18,"100,001-200,000",46,6501464,4.19
2018-05-18,"15,001-20,000",80,1468444,0.94
2018-05-18,"20,001-30,000",83,2107830,1.35
2018-05-18,"200,001-400,000",20,5732861,3.69
2018-05-18,"30,001-40,000",61,2128390,1.37
2018-05-18,"40,001-50,000",35,1602851,1.03
2018-05-18,"400,001-600,000",7,3444818,2.22
2018-05-18,"5,001-10,000",298,2254279,1.45
2018-05-18,"50,001-100,000",78,5443958,3.51
2018-05-18,"600,001-800,000",5,3224172,2.08
2018-05-18,"800,001-1,000,000",1,903593,0.58
2018-05-18,"more than 1,000,001",24,115890345,74.76
2018-05-18,total,4220,155001464,100.0
2018-05-25,"1,000-5,000",1075,2424849,1.56
2018-05-25,1-999,2297,523239,0.33
2018-05-25,"10,001-15,000",110,1393071,0.89
2018-05-25,"100,001-200,000",46,6459464,4.16
2018-05-25,"15,001-20,000",79,1452428,0.93
2018-05-25,"20,001-30,000",81,2053846,1.32
2018-05-25,"200,001-400,000",21,5944861,3.83
2018-05-25,"30,001-40,000",62,2163390,1.39
2018-05-25,"40,001-50,000",34,1551851,1.0
2018-05-25,"400,001-600,000",7,3444818,2.22
2018-05-25,"5,001-10,000",294,2222579,1.43
2018-05-25,"50,001-100,000",77,5348958,3.45
2018-05-25,"600,001-800,000",5,3224172,2.08
2018-05-25,"800,001-1,000,000",1,903593,0.58
2018-05-25,"more than 1,000,001",24,115890345,74.76
2018-05-25,total,4213,155001464,100.0
2018-06-01,"1,000-5,000",1061,2383423,1.53
2018-06-01,1-999,2296,523456,0.33
2018-06-01,"10,001-15,000",108,1367071,0.88
2018-06-01,"100,001-200,000",45,6240464,4.02
2018-06-01,"15,001-20,000",78,1435428,0.92
2018-06-01,"20,001-30,000",77,1966875,1.26
2018-06-01,"200,001-400,000",21,5965861,3.84
2018-06-01,"30,001-40,000",62,2158390,1.39
2018-06-01,"40,001-50,000",37,1679851,1.08
2018-06-01,"400,001-600,000",7,3444818,2.22
2018-06-01,"5,001-10,000",306,2312759,1.49
2018-06-01,"50,001-100,000",79,5456958,3.52
2018-06-01,"600,001-800,000",5,3224172,2.08
2018-06-01,"800,001-1,000,000",1,953593,0.61
2018-06-01,"more than 1,000,001",24,115888345,74.76
2018-06-01,total,4207,155001464,100.0
2018-06-08,"1,000-5,000",1071,2414161,1.55
2018-06-08,1-999,2292,522332,0.33
2018-06-08,"10,001-15,000",108,1363071,0.87
2018-06-08,"100,001-200,000",44,6077464,3.92
2018-06-08,"15,001-20,000",78,1439428,0.92
2018-06-08,"20,001-30,000",73,1837875,1.18
2018-06-08,"200,001-400,000",22,6096861,3.93
2018-06-08,"30,001-40,000",68,2359641,1.52
2018-06-08,"40,001-50,000",35,1596877,1.03
2018-06-08,"400,001-600,000",7,3444818,2.22
2018-06-08,"5,001-10,000",307,2313868,1.49
2018-06-08,"50,001-100,000",79,5466958,3.52
2018-06-08,"600,001-800,000",5,3224172,2.08
2018-06-08,"800,001-1,000,000",1,953593,0.61
2018-06-08,"more than 1,000,001",24,115890345,74.76
2018-06-08,total,4214,155001464,100.0
2018-06-15,"1,000-5,000",1070,2419393,1.56
2018-06-15,1-999,2290,522108,0.33
2018-06-15,"10,001-15,000",104,1313071,0.84
2018-06-15,"100,001-200,000",46,6378464,4.11
2018-06-15,"15,001-20,000",77,1420428,0.91
2018-06-15,"20,001-30,000",72,1813875,1.17
2018-06-15,"200,001-400,000",21,5844861,3.77
2018-06-15,"30,001-40,000",66,2292641,1.47
2018-06-15,"40,001-50,000",38,1738120,1.12
2018-06-15,"400,001-600,000",7,3444818,2.22
2018-06-15,"5,001-10,000",302,2283824,1.47
2018-06-15,"50,001-100,000",79,5461751,3.52
2018-06-15,"600,001-800,000",5,3224172,2.08
2018-06-15,"800,001-1,000,000",1,953593,0.61
2018-06-15,"more than 1,000,001",24,115890345,74.76
2018-06-15,total,4202,155001464,100.0
2018-06-22,"1,000-5,000",1067,2417325,1.55
2018-06-22,1-999,2288,520949,0.33
2018-06-22,"10,001-15,000",108,1371247,0.88
2018-06-22,"100,001-200,000",45,6200464,4.0
2018-06-22,"15,001-20,000",80,1477587,0.95
2018-06-22,"20,001-30,000",70,1765716,1.13
2018-06-22,"200,001-400,000",22,6125861,3.95
2018-06-22,"30,001-40,000",66,2293864,1.47
2018-06-22,"40,001-50,000",38,1741120,1.12
2018-06-22,"400,001-600,000",7,3464818,2.23
2018-06-22,"5,001-10,000",300,2262652,1.45
2018-06-22,"50,001-100,000",79,5420751,3.49
2018-06-22,"600,001-800,000",5,3224172,2.08
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",25,116714938,75.29
2018-06-22,total,4200,155001464,100.0
2018-06-29,"1,000-5,000",1065,2412392,1.55
2018-06-29,1-999,2286,520307,0.33
2018-06-29,"10,001-15,000",104,1320071,0.85
2018-06-29,"100,001-200,000",44,6142464,3.96
2018-06-29,"15,001-20,000",78,1437604,0.92
2018-06-29,"20,001-30,000",73,1836716,1.18
2018-06-29,"200,001-400,000",21,5879861,3.79
2018-06-29,"30,001-40,000",65,2254864,1.45
2018-06-29,"40,001-50,000",37,1682877,1.08
2018-06-29,"400,001-600,000",7,3464818,2.23
2018-06-29,"5,001-10,000",300,2272386,1.46
2018-06-29,"50,001-100,000",84,5776994,3.72
2018-06-29,"600,001-800,000",5,3224172,2.08
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",25,116775938,75.33
2018-06-29,total,4194,155001464,100.0
2018-07-06,"1,000-5,000",1064,2395977,1.54
2018-07-06,1-999,2283,519019,0.33
2018-07-06,"10,001-15,000",108,1369633,0.88
2018-07-06,"100,001-200,000",44,6115464,3.94
2018-07-06,"15,001-20,000",74,1363428,0.87
2018-07-06,"20,001-30,000",75,1889716,1.21
2018-07-06,"200,001-400,000",21,5906861,3.81
2018-07-06,"30,001-40,000",65,2256864,1.45
2018-07-06,"40,001-50,000",37,1681877,1.08
2018-07-06,"400,001-600,000",7,3464818,2.23
2018-07-06,"5,001-10,000",300,2277386,1.46
2018-07-06,"50,001-100,000",84,5760311,3.71
2018-07-06,"600,001-800,000",5,3224172,2.08
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",25,116775938,75.33
2018-07-06,total,4192,155001464,100.0
2018-07-13,"1,000-5,000",1058,2385877,1.53
2018-07-13,1-999,2284,519119,0.33
2018-07-13,"10,001-15,000",103,1301457,0.83
2018-07-13,"100,001-200,000",43,5979464,3.85
2018-07-13,"15,001-20,000",75,1381428,0.89
2018-07-13,"20,001-30,000",75,1881892,1.21
2018-07-13,"200,001-400,000",21,5939861,3.83
2018-07-13,"30,001-40,000",66,2298864,1.48
2018-07-13,"40,001-50,000",37,1682877,1.08
2018-07-13,"400,001-600,000",7,3473818,2.24
2018-07-13,"5,001-10,000",301,2278386,1.46
2018-07-13,"50,001-100,000",84,5818311,3.75
2018-07-13,"600,001-800,000",5,3224172,2.08
2018-07-13,"800,001-1,000,000",1,950238,0.61
2018-07-13,"more than 1,000,001",24,115885700,74.76
2018-07-13,total,4184,155001464,100.0
2018-07-20,"1,000-5,000",1055,2372419,1.53
2018-07-20,1-999,2285,518577,0.33
2018-07-20,"10,001-15,000",102,1285457,0.82
2018-07-20,"100,001-200,000",44,6117464,3.94
2018-07-20,"15,001-20,000",77,1415428,0.91
2018-07-20,"20,001-30,000",71,1771716,1.14
2018-07-20,"200,001-400,000",22,6326522,4.08
2018-07-20,"30,001-40,000",68,2371864,1.53
2018-07-20,"40,001-50,000",39,1780053,1.14
2018-07-20,"400,001-600,000",6,2984157,1.92
2018-07-20,"5,001-10,000",297,2246386,1.44
2018-07-20,"50,001-100,000",83,5731311,3.69
2018-07-20,"600,001-800,000",5,3224172,2.08
2018-07-20,"800,001-1,000,000",1,950238,0.61
2018-07-20,"more than 1,000,001",24,115905700,74.77
2018-07-20,total,4179,155001464,100.0
2018-07-27,"1,000-5,000",1057,2375481,1.53
2018-07-27,1-999,2280,517214,0.33
2018-07-27,"10,001-15,000",102,1285457,0.82
2018-07-27,"100,001-200,000",44,6165464,3.97
2018-07-27,"15,001-20,000",77,1415428,0.91
2018-07-27,"20,001-30,000",71,1765716,1.13
2018-07-27,"200,001-400,000",22,6328522,4.08
2018-07-27,"30,001-40,000",67,2334864,1.5
2018-07-27,"40,001-50,000",38,1743053,1.12
2018-07-27,"400,001-600,000",6,2994157,1.93
2018-07-27,"5,001-10,000",293,2209387,1.42
2018-07-27,"50,001-100,000",84,5754611,3.71
2018-07-27,"600,001-800,000",5,3224172,2.08
2018-07-27,"800,001-1,000,000",1,950238,0.61
2018-07-27,"more than 1,000,001",24,115937700,74.79
2018-07-27,total,4171,155001464,100.0
2018-08-03,"1,000-5,000",1057,2367481,1.52
2018-08-03,1-999,2279,516214,0.33
2018-08-03,"10,001-15,000",103,1297457,0.83
2018-08-03,"100,001-200,000",44,6170464,3.98
2018-08-03,"15,001-20,000",75,1381428,0.89
2018-08-03,"20,001-30,000",72,1792716,1.15
2018-08-03,"200,001-400,000",22,6337522,4.08
2018-08-03,"30,001-40,000",67,2332864,1.5
2018-08-03,"40,001-50,000",39,1790053,1.15
2018-08-03,"400,001-600,000",6,2994157,1.93
2018-08-03,"5,001-10,000",293,2209387,1.42
2018-08-03,"50,001-100,000",83,5699611,3.67
2018-08-03,"600,001-800,000",5,3224172,2.08
2018-08-03,"800,001-1,000,000",1,950238,0.61
2018-08-03,"more than 1,000,001",24,115937700,74.79
2018-08-03,total,4170,155001464,100.0
2018-08-10,"1,000-5,000",1057,2372251,1.53
2018-08-10,1-999,2277,515334,0.33
2018-08-10,"10,001-15,000",100,1263952,0.81
2018-08-10,"100,001-200,000",45,6218464,4.01
2018-08-10,"15,001-20,000",74,1365462,0.88
2018-08-10,"20,001-30,000",74,1845716,1.19
2018-08-10,"200,001-400,000",21,5993522,3.86
2018-08-10,"30,001-40,000",66,2294864,1.48
2018-08-10,"40,001-50,000",38,1736053,1.12
2018-08-10,"400,001-600,000",7,3407157,2.19
2018-08-10,"5,001-10,000",294,2223446,1.43
2018-08-10,"50,001-100,000",82,5619133,3.62
2018-08-10,"600,001-800,000",5,3224172,2.08
2018-08-10,"800,001-1,000,000",1,950238,0.61
2018-08-10,"more than 1,000,001",24,115971700,74.81
2018-08-10,total,4165,155001464,100.0
2018-08-17,"1,000-5,000",1054,2366262,1.52
2018-08-17,1-999,2277,515640,0.33
2018-08-17,"10,001-15,000",103,1299977,0.83
2018-08-17,"100,001-200,000",43,5989464,3.86
2018-08-17,"15,001-20,000",75,1384462,0.89
2018-08-17,"20,001-30,000",73,1817716,1.17
2018-08-17,"200,001-400,000",21,6033205,3.89
2018-08-17,"30,001-40,000",65,2261864,1.45
2018-08-17,"40,001-50,000",37,1696877,1.09
2018-08-17,"400,001-600,000",7,3408157,2.19
2018-08-17,"5,001-10,000",294,2218421,1.43
2018-08-17,"50,001-100,000",85,5850309,3.77
2018-08-17,"600,001-800,000",5,3224172,2.08
2018-08-17,"800,001-1,000,000",1,950238,0.61
2018-08-17,"more than 1,000,001",24,115984700,74.82
2018-08-17,total,4164,155001464,100.0
2018-08-24,"1,000-5,000",1055,2368851,1.52
2018-08-24,1-999,2277,516018,0.33
2018-08-24,"10,001-15,000",103,1297977,0.83
2018-08-24,"100,001-200,000",41,5775460,3.72
2018-08-24,"15,001-20,000",74,1368496,0.88
2018-08-24,"20,001-30,000",74,1848716,1.19
2018-08-24,"200,001-400,000",21,6033205,3.89
2018-08-24,"30,001-40,000",64,2226864,1.43
2018-08-24,"40,001-50,000",37,1693994,1.09
2018-08-24,"400,001-600,000",7,3419157,2.2
2018-08-24,"5,001-10,000",291,2193421,1.41
2018-08-24,"50,001-100,000",87,6022195,3.88
2018-08-24,"600,001-800,000",5,3224172,2.08
2018-08-24,"800,001-1,000,000",1,950238,0.61
2018-08-24,"more than 1,000,001",24,116062700,74.87
2018-08-24,total,4161,155001464,100.0
2018-08-31,"1,000-5,000",1055,2366851,1.52
2018-08-31,1-999,2277,515710,0.33
2018-08-31,"10,001-15,000",102,1282977,0.82
2018-08-31,"100,001-200,000",41,5775460,3.72
2018-08-31,"15,001-20,000",75,1387496,0.89
2018-08-31,"20,001-30,000",73,1823716,1.17
2018-08-31,"200,001-400,000",21,6033205,3.89
2018-08-31,"30,001-40,000",65,2262064,1.45
2018-08-31,"40,001-50,000",36,1642994,1.05
2018-08-31,"400,001-600,000",7,3436157,2.21
2018-08-31,"5,001-10,000",291,2192421,1.41
2018-08-31,"50,001-100,000",88,6041303,3.89
2018-08-31,"600,001-800,000",5,3224172,2.08
2018-08-31,"800,001-1,000,000",1,950238,0.61
2018-08-31,"more than 1,000,001",24,116066700,74.88
2018-08-31,total,4161,155001464,100.0
2018-09-07,"1,000-5,000",1068,2392524,1.54
2018-09-07,1-999,2278,516423,0.33
2018-09-07,"10,001-15,000",102,1287977,0.83
2018-09-07,"100,001-200,000",41,5775460,3.72
2018-09-07,"15,001-20,000",75,1385496,0.89
2018-09-07,"20,001-30,000",73,1813716,1.17
2018-09-07,"200,001-400,000",21,6033205,3.89
2018-09-07,"30,001-40,000",63,2194064,1.41
2018-09-07,"40,001-50,000",38,1734994,1.11
2018-09-07,"400,001-600,000",7,3396157,2.19
2018-09-07,"5,001-10,000",290,2184035,1.4
2018-09-07,"50,001-100,000",87,6024303,3.88
2018-09-07,"600,001-800,000",5,3224172,2.08
2018-09-07,"800,001-1,000,000",1,950238,0.61
2018-09-07,"more than 1,000,001",24,116088700,74.89
2018-09-07,total,4173,155001464,100.0
2018-09-14,"1,000-5,000",1060,2375247,1.53
2018-09-14,1-999,2281,516212,0.33
2018-09-14,"10,001-15,000",103,1295977,0.83
2018-09-14,"100,001-200,000",41,5775460,3.72
2018-09-14,"15,001-20,000",73,1348496,0.86
2018-09-14,"20,001-30,000",74,1841716,1.18
2018-09-14,"200,001-400,000",21,6033205,3.89
2018-09-14,"30,001-40,000",64,2233064,1.44
2018-09-14,"40,001-50,000",37,1684994,1.08
2018-09-14,"400,001-600,000",7,3414157,2.2
2018-09-14,"5,001-10,000",290,2187035,1.41
2018-09-14,"50,001-100,000",87,6028791,3.88
2018-09-14,"600,001-800,000",5,3224172,2.08
2018-09-14,"800,001-1,000,000",1,950238,0.61
2018-09-14,"more than 1,000,001",24,116092700,74.89
2018-09-14,total,4168,155001464,100.0
2018-09-21,"1,000-5,000",1059,2375434,1.53
2018-09-21,1-999,2279,514990,0.33
2018-09-21,"10,001-15,000",102,1283977,0.82
2018-09-21,"100,001-200,000",41,5775460,3.72
2018-09-21,"15,001-20,000",74,1366496,0.88
2018-09-21,"20,001-30,000",73,1816716,1.17
2018-09-21,"200,001-400,000",21,6010205,3.87
2018-09-21,"30,001-40,000",64,2225064,1.43
2018-09-21,"40,001-50,000",38,1727994,1.11
2018-09-21,"400,001-600,000",7,3423157,2.2
2018-09-21,"5,001-10,000",290,2191035,1.41
2018-09-21,"50,001-100,000",87,6021826,3.88
2018-09-21,"600,001-800,000",5,3224172,2.08
2018-09-21,"800,001-1,000,000",1,950238,0.61
