date,level,people,holding_shares,percent
2021-10-15,"40,001-50,000",20,910819,1.3
2021-10-15,"400,001-600,000",8,4028588,5.75
2021-10-15,"5,001-10,000",143,1115907,1.59
2021-10-15,"50,001-100,000",58,4148434,5.92
2021-10-15,"600,001-800,000",2,1342729,1.91
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",9,41154911,58.79
2021-10-15,total,3761,70000000,100.0
2021-10-22,"1,000-5,000",1841,3077363,4.39
2021-10-22,1-999,1726,166965,0.23
2021-10-22,"10,001-15,000",43,544069,0.77
2021-10-22,"100,001-200,000",42,5964820,8.52
2021-10-22,"15,001-20,000",40,717567,1.02
2021-10-22,"20,001-30,000",48,1258465,1.79
2021-10-22,"200,001-400,000",17,4857906,6.93
2021-10-22,"30,001-40,000",25,898713,1.28
2021-10-22,"40,001-50,000",17,779058,1.11
2021-10-22,"400,001-600,000",8,3997588,5.71
2021-10-22,"5,001-10,000",158,1232258,1.76
2021-10-22,"50,001-100,000",57,4084588,5.83
2021-10-22,"600,001-800,000",1,645729,0.92
2021-10-22,"800,001-1,000,000",2,1713000,2.44
2021-10-22,"more than 1,000,001",8,40061911,57.23
2021-10-22,total,4033,70000000,100.0
2021-11-05,"1,000-5,000",1953,3228060,4.61
2021-11-05,1-999,1799,168775,0.24
2021-11-05,"10,001-15,000",59,743392,1.06
2021-11-05,"100,001-200,000",37,5212820,7.44
2021-11-05,"15,001-20,000",40,724363,1.03
2021-11-05,"20,001-30,000",50,1331324,1.9
2021-11-05,"200,001-400,000",19,5310903,7.58
2021-11-05,"30,001-40,000",18,621271,0.88
2021-11-05,"40,001-50,000",22,1005959,1.43
2021-11-05,"400,001-600,000",7,3518294,5.02
2021-11-05,"5,001-10,000",161,1246749,1.78
2021-11-05,"50,001-100,000",55,4073950,5.81
2021-11-05,"600,001-800,000",2,1247729,1.78
2021-11-05,"800,001-1,000,000",2,1769000,2.52
2021-11-05,"more than 1,000,001",8,39797411,56.85
2021-11-05,total,4232,70000000,100.0
2021-11-12,"1,000-5,000",2133,3544219,5.06
2021-11-12,1-999,1913,183595,0.26
2021-11-12,"10,001-15,000",52,654957,0.93
2021-11-12,"100,001-200,000",38,5291330,7.55
2021-11-12,"15,001-20,000",46,836013,1.19
2021-11-12,"20,001-30,000",49,1298511,1.85
2021-11-12,"200,001-400,000",18,5010571,7.15
2021-11-12,"30,001-40,000",23,780084,1.11
2021-11-12,"40,001-50,000",18,825516,1.17
2021-11-12,"400,001-600,000",7,3518294,5.02
2021-11-12,"5,001-10,000",165,1263820,1.8
2021-11-12,"50,001-100,000",55,4056950,5.79
2021-11-12,"600,001-800,000",2,1258729,1.79
2021-11-12,"800,001-1,000,000",1,815000,1.16
2021-11-12,"more than 1,000,001",9,40662411,58.08
2021-11-12,total,4529,70000000,100.0
2021-11-19,"1,000-5,000",2525,4315304,6.16
2021-11-19,1-999,2138,226517,0.32
2021-11-19,"10,001-15,000",58,723473,1.03
2021-11-19,"100,001-200,000",36,5148919,7.35
2021-11-19,"15,001-20,000",42,761426,1.08
2021-11-19,"20,001-30,000",52,1371511,1.95
2021-11-19,"200,001-400,000",16,4570902,6.52
2021-11-19,"30,001-40,000",19,660371,0.94
2021-11-19,"40,001-50,000",16,724953,1.03
2021-11-19,"400,001-600,000",7,3518294,5.02
2021-11-19,"5,001-10,000",175,1355820,1.93
2021-11-19,"50,001-100,000",55,3983370,5.69
2021-11-19,"600,001-800,000",3,2047729,2.92
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",9,40591411,57.98
2021-11-19,total,5151,70000000,100.0
2021-11-26,"1,000-5,000",2635,4495588,6.42
2021-11-26,1-999,2252,253191,0.36
2021-11-26,"10,001-15,000",60,756878,1.08
2021-11-26,"100,001-200,000",31,4248583,6.06
2021-11-26,"15,001-20,000",40,720034,1.02
2021-11-26,"20,001-30,000",58,1498087,2.14
2021-11-26,"200,001-400,000",18,5006902,7.15
2021-11-26,"30,001-40,000",20,692570,0.98
2021-11-26,"40,001-50,000",17,786541,1.12
2021-11-26,"400,001-600,000",7,3518294,5.02
2021-11-26,"5,001-10,000",190,1467753,2.09
2021-11-26,"50,001-100,000",55,3986439,5.69
2021-11-26,"600,001-800,000",3,2133729,3.04
2021-11-26,"800,001-1,000,000",1,882000,1.26
2021-11-26,"more than 1,000,001",8,39553411,56.5
2021-11-26,total,5395,70000000,100.0
2021-12-03,"1,000-5,000",2806,4884289,6.97
2021-12-03,1-999,2362,275781,0.39
2021-12-03,"10,001-15,000",63,808392,1.15
2021-12-03,"100,001-200,000",32,4516452,6.45
2021-12-03,"15,001-20,000",52,925513,1.32
2021-12-03,"20,001-30,000",55,1438087,2.05
2021-12-03,"200,001-400,000",17,4912902,7.01
2021-12-03,"30,001-40,000",22,772365,1.1
2021-12-03,"40,001-50,000",23,1053983,1.5
2021-12-03,"400,001-600,000",7,3518294,5.02
2021-12-03,"5,001-10,000",205,1571912,2.24
2021-12-03,"50,001-100,000",51,3836890,5.48
2021-12-03,"600,001-800,000",3,1931729,2.75
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",8,39553411,56.5
2021-12-03,total,5706,70000000,100.0
2021-12-10,"1,000-5,000",2868,4940233,7.05
2021-12-10,1-999,2448,288448,0.41
2021-12-10,"10,001-15,000",62,789752,1.12
2021-12-10,"100,001-200,000",32,4543739,6.49
2021-12-10,"15,001-20,000",49,873013,1.24
2021-12-10,"20,001-30,000",58,1506087,2.15
2021-12-10,"200,001-400,000",18,5054233,7.22
2021-12-10,"30,001-40,000",21,732457,1.04
2021-12-10,"40,001-50,000",22,994983,1.42
2021-12-10,"400,001-600,000",8,4120294,5.88
2021-12-10,"5,001-10,000",220,1677238,2.39
2021-12-10,"50,001-100,000",49,3646383,5.2
2021-12-10,"600,001-800,000",2,1324729,1.89
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",8,39508411,56.44
2021-12-10,total,5865,70000000,100.0
2021-12-17,"1,000-5,000",2886,4992504,7.13
2021-12-17,1-999,2489,301296,0.43
2021-12-17,"10,001-15,000",63,820392,1.17
2021-12-17,"100,001-200,000",31,4381290,6.25
2021-12-17,"15,001-20,000",45,798527,1.14
2021-12-17,"20,001-30,000",62,1591500,2.27
2021-12-17,"200,001-400,000",17,4751178,6.78
2021-12-17,"30,001-40,000",23,816330,1.16
2021-12-17,"40,001-50,000",19,856983,1.22
2021-12-17,"400,001-600,000",7,3523294,5.03
2021-12-17,"5,001-10,000",229,1771940,2.53
2021-12-17,"50,001-100,000",53,3867626,5.52
2021-12-17,"600,001-800,000",3,2018729,2.88
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",8,39508411,56.44
2021-12-17,total,5935,70000000,100.0
2021-12-24,"1,000-5,000",3130,5429301,7.75
2021-12-24,1-999,2620,326273,0.46
2021-12-24,"10,001-15,000",72,923431,1.31
2021-12-24,"100,001-200,000",26,3804290,5.43
2021-12-24,"15,001-20,000",50,891314,1.27
2021-12-24,"20,001-30,000",64,1666699,2.38
2021-12-24,"200,001-400,000",14,3934969,5.62
2021-12-24,"30,001-40,000",18,639314,0.91
2021-12-24,"40,001-50,000",18,814242,1.16
2021-12-24,"400,001-600,000",9,4564294,6.52
2021-12-24,"5,001-10,000",245,1867145,2.66
2021-12-24,"50,001-100,000",58,4153588,5.93
2021-12-24,"600,001-800,000",1,645729,0.92
2021-12-24,"800,001-1,000,000",1,807000,1.15
2021-12-24,"more than 1,000,001",8,39532411,56.47
2021-12-24,total,6334,70000000,100.0
2021-12-30,"1,000-5,000",3028,5248796,7.49
2021-12-30,1-999,2633,326700,0.46
2021-12-30,"10,001-15,000",71,906030,1.29
2021-12-30,"100,001-200,000",29,4250290,6.07
2021-12-30,"15,001-20,000",51,912638,1.3
2021-12-30,"20,001-30,000",64,1691819,2.41
2021-12-30,"200,001-400,000",15,4251392,6.07
2021-12-30,"30,001-40,000",19,680212,0.97
2021-12-30,"40,001-50,000",13,586399,0.83
2021-12-30,"400,001-600,000",7,3540294,5.05
2021-12-30,"5,001-10,000",247,1877145,2.68
2021-12-30,"50,001-100,000",58,4153145,5.93
2021-12-30,"600,001-800,000",3,2042729,2.91
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",8,39532411,56.47
2021-12-30,total,6246,70000000,100.0
2022-01-07,"1,000-5,000",2884,4939300,7.05
2022-01-07,1-999,2717,324370,0.46
2022-01-07,"10,001-15,000",65,849393,1.21
2022-01-07,"100,001-200,000",31,4551043,6.5
2022-01-07,"15,001-20,000",47,843637,1.2
2022-01-07,"20,001-30,000",55,1452887,2.07
2022-01-07,"200,001-400,000",13,3824718,5.46
2022-01-07,"30,001-40,000",24,867512,1.23
2022-01-07,"40,001-50,000",23,1044949,1.49
2022-01-07,"400,001-600,000",9,4580294,6.54
2022-01-07,"5,001-10,000",222,1708532,2.44
2022-01-07,"50,001-100,000",49,3532225,5.04
2022-01-07,"600,001-800,000",3,2109729,3.01
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",8,39371411,56.24
2022-01-07,total,6150,70000000,100.0
2022-01-14,"1,000-5,000",2690,4661276,6.65
2022-01-14,1-999,2566,307035,0.43
2022-01-14,"10,001-15,000",63,823443,1.17
2022-01-14,"100,001-200,000",29,4185263,5.97
2022-01-14,"15,001-20,000",48,871623,1.24
2022-01-14,"20,001-30,000",60,1552187,2.21
2022-01-14,"200,001-400,000",13,3590598,5.12
2022-01-14,"30,001-40,000",25,903565,1.29
2022-01-14,"40,001-50,000",22,987979,1.41
2022-01-14,"400,001-600,000",10,5027088,7.18
2022-01-14,"5,001-10,000",212,1643309,2.34
2022-01-14,"50,001-100,000",42,2951494,4.21
2022-01-14,"600,001-800,000",3,2125729,3.03
2022-01-14,"800,001-1,000,000",2,1833000,2.61
2022-01-14,"more than 1,000,001",7,38536411,55.05
2022-01-14,total,5792,70000000,100.0
2022-01-22,"1,000-5,000",2655,4582499,6.54
2022-01-22,1-999,2483,295881,0.42
2022-01-22,"10,001-15,000",66,855493,1.22
2022-01-22,"100,001-200,000",27,3937841,5.62
2022-01-22,"15,001-20,000",50,904937,1.29
2022-01-22,"20,001-30,000",60,1548716,2.21
2022-01-22,"200,001-400,000",14,4153598,5.93
2022-01-22,"30,001-40,000",24,870212,1.24
2022-01-22,"40,001-50,000",23,1029800,1.47
2022-01-22,"400,001-600,000",10,5078088,7.25
2022-01-22,"5,001-10,000",204,1565791,2.23
2022-01-22,"50,001-100,000",45,3235004,4.62
2022-01-22,"600,001-800,000",3,2133729,3.04
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",8,39808411,56.86
2022-01-22,total,5672,70000000,100.0
2022-01-28,"1,000-5,000",2708,4697923,6.71
2022-01-28,1-999,2533,306310,0.43
2022-01-28,"10,001-15,000",63,805412,1.15
2022-01-28,"100,001-200,000",27,3906966,5.58
2022-01-28,"15,001-20,000",53,953038,1.36
2022-01-28,"20,001-30,000",59,1528667,2.18
2022-01-28,"200,001-400,000",14,4126598,5.89
2022-01-28,"30,001-40,000",21,759581,1.08
2022-01-28,"40,001-50,000",23,1062909,1.51
2022-01-28,"400,001-600,000",9,4460750,6.37
2022-01-28,"5,001-10,000",212,1631044,2.33
2022-01-28,"50,001-100,000",45,3310001,4.72
2022-01-28,"600,001-800,000",4,2649729,3.78
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",8,39801072,56.85
2022-01-28,total,5779,70000000,100.0
2022-02-25,"1,000-5,000",2468,4269307,6.09
2022-02-25,1-999,2474,293334,0.41
2022-02-25,"10,001-15,000",62,788140,1.12
2022-02-25,"100,001-200,000",26,3749753,5.35
2022-02-25,"15,001-20,000",50,894837,1.27
2022-02-25,"20,001-30,000",54,1390280,1.98
2022-02-25,"200,001-400,000",16,4441413,6.34
2022-02-25,"30,001-40,000",25,892512,1.27
2022-02-25,"40,001-50,000",23,1065021,1.52
2022-02-25,"400,001-600,000",9,4676857,6.68
2022-02-25,"5,001-10,000",178,1346204,1.92
2022-02-25,"50,001-100,000",40,2933996,4.19
2022-02-25,"600,001-800,000",3,2093729,2.99
2022-02-25,"800,001-1,000,000",1,999000,1.42
2022-02-25,"more than 1,000,001",8,40165617,57.37
2022-02-25,total,5437,70000000,100.0
2022-03-04,"1,000-5,000",2421,4228124,6.04
2022-03-04,1-999,2412,285152,0.4
2022-03-04,"10,001-15,000",65,816035,1.16
2022-03-04,"100,001-200,000",29,4150229,5.92
2022-03-04,"15,001-20,000",52,930222,1.32
2022-03-04,"20,001-30,000",55,1423280,2.03
2022-03-04,"200,001-400,000",16,4469413,6.38
2022-03-04,"30,001-40,000",27,975203,1.39
2022-03-04,"40,001-50,000",19,875480,1.25
2022-03-04,"400,001-600,000",8,4192857,5.98
2022-03-04,"5,001-10,000",167,1262156,1.8
2022-03-04,"50,001-100,000",41,3024503,4.32
2022-03-04,"600,001-800,000",3,2133729,3.04
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",9,41233617,58.9
2022-03-04,total,5324,70000000,100.0
2022-03-11,"1,000-5,000",2289,4003755,5.71
2022-03-11,1-999,2327,271600,0.38
2022-03-11,"10,001-15,000",65,824446,1.17
2022-03-11,"100,001-200,000",29,4133925,5.9
2022-03-11,"15,001-20,000",48,871851,1.24
2022-03-11,"20,001-30,000",52,1347534,1.92
2022-03-11,"200,001-400,000",15,4000413,5.71
2022-03-11,"30,001-40,000",24,871134,1.24
2022-03-11,"40,001-50,000",19,869480,1.24
2022-03-11,"400,001-600,000",9,4675857,6.67
2022-03-11,"5,001-10,000",167,1273156,1.81
2022-03-11,"50,001-100,000",46,3360503,4.8
2022-03-11,"600,001-800,000",3,2092729,2.98
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",9,41403617,59.14
2022-03-11,total,5102,70000000,100.0
2022-03-18,"1,000-5,000",2253,3945849,5.63
2022-03-18,1-999,2283,263905,0.37
2022-03-18,"10,001-15,000",59,739532,1.05
2022-03-18,"100,001-200,000",28,3961127,5.65
2022-03-18,"15,001-20,000",46,825836,1.17
2022-03-18,"20,001-30,000",49,1245946,1.77
2022-03-18,"200,001-400,000",15,3999413,5.71
2022-03-18,"30,001-40,000",27,961135,1.37
2022-03-18,"40,001-50,000",18,816480,1.16
2022-03-18,"400,001-600,000",9,4642857,6.63
2022-03-18,"5,001-10,000",170,1288578,1.84
2022-03-18,"50,001-100,000",51,3694996,5.27
2022-03-18,"600,001-800,000",3,2086729,2.98
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",9,41527617,59.32
2022-03-18,total,5020,70000000,100.0
2022-03-25,"1,000-5,000",1962,3414218,4.87
2022-03-25,1-999,2107,229499,0.32
2022-03-25,"10,001-15,000",60,770885,1.1
2022-03-25,"100,001-200,000",31,4348900,6.21
2022-03-25,"15,001-20,000",42,762727,1.08
2022-03-25,"20,001-30,000",47,1214509,1.73
2022-03-25,"200,001-400,000",20,5339413,7.62
2022-03-25,"30,001-40,000",22,762193,1.08
2022-03-25,"40,001-50,000",14,631480,0.9
2022-03-25,"400,001-600,000",8,4209857,6.01
2022-03-25,"5,001-10,000",161,1220814,1.74
2022-03-25,"50,001-100,000",48,3466159,4.95
2022-03-25,"600,001-800,000",3,2134729,3.04
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",9,41494617,59.27
2022-03-25,total,4534,70000000,100.0
2022-04-01,"1,000-5,000",1808,3140406,4.48
2022-04-01,1-999,1997,213259,0.3
2022-04-01,"10,001-15,000",56,717622,1.02
2022-04-01,"100,001-200,000",27,3745373,5.35
2022-04-01,"15,001-20,000",44,795170,1.13
2022-04-01,"20,001-30,000",43,1114349,1.59
2022-04-01,"200,001-400,000",23,5999920,8.57
2022-04-01,"30,001-40,000",24,838419,1.19
2022-04-01,"40,001-50,000",16,721735,1.03
2022-04-01,"400,001-600,000",9,4624857,6.6
2022-04-01,"5,001-10,000",158,1196592,1.7
2022-04-01,"50,001-100,000",44,3223952,4.6
2022-04-01,"600,001-800,000",3,2142729,3.06
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",9,41525617,59.32
2022-04-01,total,4261,70000000,100.0
2022-04-08,"1,000-5,000",1860,3232139,4.61
2022-04-08,1-999,2004,211586,0.3
2022-04-08,"10,001-15,000",60,762474,1.08
2022-04-08,"100,001-200,000",28,3962181,5.66
2022-04-08,"15,001-20,000",43,772213,1.1
2022-04-08,"20,001-30,000",43,1102539,1.57
2022-04-08,"200,001-400,000",23,6203413,8.86
2022-04-08,"30,001-40,000",23,807548,1.15
2022-04-08,"40,001-50,000",21,948296,1.35
2022-04-08,"400,001-600,000",8,4280857,6.11
2022-04-08,"5,001-10,000",151,1146456,1.63
2022-04-08,"50,001-100,000",42,3124952,4.46
2022-04-08,"600,001-800,000",3,2105729,3.0
2022-04-08,"800,001-1,000,000",1,921000,1.31
2022-04-08,"more than 1,000,001",8,40418617,57.74
2022-04-08,total,4318,70000000,100.0
2022-04-15,"1,000-5,000",1950,3394999,4.84
2022-04-15,1-999,2096,222926,0.31
2022-04-15,"10,001-15,000",59,742779,1.06
2022-04-15,"100,001-200,000",30,4187472,5.98
2022-04-15,"15,001-20,000",44,788601,1.12
2022-04-15,"20,001-30,000",45,1151868,1.64
2022-04-15,"200,001-400,000",22,5987413,8.55
2022-04-15,"30,001-40,000",23,795192,1.13
2022-04-15,"40,001-50,000",19,848017,1.21
2022-04-15,"400,001-600,000",8,4351857,6.21
2022-04-15,"5,001-10,000",152,1143578,1.63
2022-04-15,"50,001-100,000",44,3205952,4.57
2022-04-15,"600,001-800,000",3,1989729,2.84
2022-04-15,"800,001-1,000,000",1,921000,1.31
2022-04-15,"more than 1,000,001",8,40268617,57.52
2022-04-15,total,4504,70000000,100.0
2022-04-22,"1,000-5,000",2153,3690774,5.27
2022-04-22,1-999,2214,240975,0.34
2022-04-22,"10,001-15,000",63,802982,1.14
2022-04-22,"100,001-200,000",26,3545878,5.06
2022-04-22,"15,001-20,000",46,818727,1.16
2022-04-22,"20,001-30,000",38,981746,1.4
2022-04-22,"200,001-400,000",23,6318413,9.02
2022-04-22,"30,001-40,000",25,879877,1.25
2022-04-22,"40,001-50,000",20,892124,1.27
2022-04-22,"400,001-600,000",8,4115857,5.87
2022-04-22,"5,001-10,000",159,1189279,1.69
2022-04-22,"50,001-100,000",44,3241022,4.63
2022-04-22,"600,001-800,000",3,1922729,2.74
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",9,41359617,59.08
2022-04-22,total,4831,70000000,100.0
2022-04-29,"1,000-5,000",2236,3865551,5.52
2022-04-29,1-999,2322,255359,0.36
2022-04-29,"10,001-15,000",62,790103,1.12
2022-04-29,"100,001-200,000",28,3844385,5.49
2022-04-29,"15,001-20,000",47,843727,1.2
2022-04-29,"20,001-30,000",39,997112,1.42
2022-04-29,"200,001-400,000",22,6011413,8.58
2022-04-29,"30,001-40,000",23,799193,1.14
2022-04-29,"40,001-50,000",23,1042667,1.48
2022-04-29,"400,001-600,000",7,3607857,5.15
2022-04-29,"5,001-10,000",159,1189425,1.69
2022-04-29,"50,001-100,000",45,3265862,4.66
2022-04-29,"600,001-800,000",3,2011729,2.87
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",9,41475617,59.25
2022-04-29,total,5025,70000000,100.0
2022-05-06,"1,000-5,000",2192,3794114,5.42
2022-05-06,1-999,2330,259171,0.37
2022-05-06,"10,001-15,000",60,763979,1.09
2022-05-06,"100,001-200,000",29,4071878,5.81
2022-05-06,"15,001-20,000",46,828727,1.18
2022-05-06,"20,001-30,000",38,971112,1.38
2022-05-06,"200,001-400,000",21,5837413,8.33
2022-05-06,"30,001-40,000",26,913090,1.3
2022-05-06,"40,001-50,000",21,963667,1.37
2022-05-06,"400,001-600,000",8,4316857,6.16
2022-05-06,"5,001-10,000",160,1203861,1.71
2022-05-06,"50,001-100,000",45,3292785,4.7
2022-05-06,"600,001-800,000",2,1320729,1.88
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",9,41462617,59.23
2022-05-06,total,4987,70000000,100.0
2022-05-13,"1,000-5,000",2343,4056223,5.79
2022-05-13,1-999,2413,273076,0.39
2022-05-13,"10,001-15,000",61,776419,1.1
2022-05-13,"100,001-200,000",29,4150878,5.92
2022-05-13,"15,001-20,000",45,808727,1.15
2022-05-13,"20,001-30,000",40,1033309,1.47
2022-05-13,"200,001-400,000",17,4714413,6.73
2022-05-13,"30,001-40,000",27,945090,1.35
2022-05-13,"40,001-50,000",23,1046524,1.49
2022-05-13,"400,001-600,000",7,3852857,5.5
2022-05-13,"5,001-10,000",174,1300276,1.85
2022-05-13,"50,001-100,000",45,3328862,4.75
2022-05-13,"600,001-800,000",2,1320729,1.88
2022-05-13,"800,001-1,000,000",1,860000,1.22
2022-05-13,"more than 1,000,001",9,41532617,59.33
2022-05-13,total,5236,70000000,100.0
2022-05-20,"1,000-5,000",2302,3987248,5.69
2022-05-20,1-999,2393,273027,0.39
2022-05-20,"10,001-15,000",60,768994,1.09
2022-05-20,"100,001-200,000",30,4334378,6.19
2022-05-20,"15,001-20,000",48,865234,1.23
2022-05-20,"20,001-30,000",41,1057258,1.51
2022-05-20,"200,001-400,000",17,4804413,6.86
2022-05-20,"30,001-40,000",25,873090,1.24
2022-05-20,"40,001-50,000",23,1046524,1.49
2022-05-20,"400,001-600,000",6,3158857,4.51
2022-05-20,"5,001-10,000",176,1315276,1.87
2022-05-20,"50,001-100,000",42,3167355,4.52
2022-05-20,"600,001-800,000",3,1949729,2.78
2022-05-20,"800,001-1,000,000",1,812000,1.16
2022-05-20,"more than 1,000,001",9,41586617,59.4
2022-05-20,total,5176,70000000,100.0
2022-05-27,"1,000-5,000",2357,4066513,5.8
2022-05-27,1-999,2391,273913,0.39
2022-05-27,"10,001-15,000",61,787043,1.12
2022-05-27,"100,001-200,000",32,4435264,6.33
2022-05-27,"15,001-20,000",45,806727,1.15
2022-05-27,"20,001-30,000",45,1153765,1.64
2022-05-27,"200,001-400,000",17,4817413,6.88
2022-05-27,"30,001-40,000",24,848090,1.21
2022-05-27,"40,001-50,000",22,993524,1.41
2022-05-27,"400,001-600,000",6,3142857,4.48
2022-05-27,"5,001-10,000",183,1377676,1.96
2022-05-27,"50,001-100,000",40,2941869,4.2
2022-05-27,"600,001-800,000",4,2711729,3.87
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",9,41643617,59.49
2022-05-27,total,5236,70000000,100.0
2022-06-02,"1,000-5,000",2141,3719075,5.31
2022-06-02,1-999,2361,267827,0.38
2022-06-02,"10,001-15,000",59,765889,1.09
2022-06-02,"100,001-200,000",31,4162265,5.94
2022-06-02,"15,001-20,000",43,774727,1.1
2022-06-02,"20,001-30,000",42,1088384,1.55
2022-06-02,"200,001-400,000",18,4940920,7.05
2022-06-02,"30,001-40,000",27,933104,1.33
2022-06-02,"40,001-50,000",22,994818,1.42
2022-06-02,"400,001-600,000",7,3568857,5.09
2022-06-02,"5,001-10,000",158,1187572,1.69
2022-06-02,"50,001-100,000",41,3061370,4.37
2022-06-02,"600,001-800,000",4,2710879,3.87
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",9,41824313,59.74
2022-06-02,total,4963,70000000,100.0
2022-06-10,"1,000-5,000",2144,3711252,5.3
2022-06-10,1-999,2316,264086,0.37
2022-06-10,"10,001-15,000",57,730594,1.04
2022-06-10,"100,001-200,000",32,4497110,6.42
2022-06-10,"15,001-20,000",44,796727,1.13
2022-06-10,"20,001-30,000",38,974581,1.39
2022-06-10,"200,001-400,000",16,4446920,6.35
2022-06-10,"30,001-40,000",25,850252,1.21
2022-06-10,"40,001-50,000",21,951776,1.35
2022-06-10,"400,001-600,000",7,3579857,5.11
2022-06-10,"5,001-10,000",162,1205614,1.72
2022-06-10,"50,001-100,000",44,3272039,4.67
2022-06-10,"600,001-800,000",4,2705879,3.86
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",9,42013313,60.01
2022-06-10,total,4919,70000000,100.0
2022-06-17,"1,000-5,000",2150,3709487,5.29
2022-06-17,1-999,2326,261346,0.37
2022-06-17,"10,001-15,000",55,711548,1.01
2022-06-17,"100,001-200,000",31,4377596,6.25
2022-06-17,"15,001-20,000",42,763066,1.09
2022-06-17,"20,001-30,000",39,995203,1.42
2022-06-17,"200,001-400,000",16,4341413,6.2
2022-06-17,"30,001-40,000",22,745230,1.06
2022-06-17,"40,001-50,000",23,1050968,1.5
2022-06-17,"400,001-600,000",7,3597857,5.13
2022-06-17,"5,001-10,000",167,1250602,1.78
2022-06-17,"50,001-100,000",45,3408492,4.86
2022-06-17,"600,001-800,000",4,2705879,3.86
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",9,42081313,60.11
2022-06-17,total,4936,70000000,100.0
