date,level,people,holding_shares,percent
2018-03-31,"30,001-40,000",11,410853,1.14
2018-03-31,"40,001-50,000",15,691895,1.92
2018-03-31,"400,001-600,000",3,1275914,3.55
2018-03-31,"5,001-10,000",106,772134,2.15
2018-03-31,"50,001-100,000",14,1033634,2.88
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",8,26554055,74.01
2018-03-31,total,929,35878000,100.0
2018-04-03,"1,000-5,000",513,1013590,2.82
2018-04-03,1-999,148,21772,0.06
2018-04-03,"10,001-15,000",42,512970,1.42
2018-04-03,"100,001-200,000",7,1137796,3.17
2018-04-03,"15,001-20,000",30,544441,1.51
2018-04-03,"20,001-30,000",29,710423,1.98
2018-04-03,"200,001-400,000",4,1186523,3.3
2018-04-03,"30,001-40,000",11,410853,1.14
2018-04-03,"40,001-50,000",15,683895,1.9
2018-04-03,"400,001-600,000",3,1292914,3.6
2018-04-03,"5,001-10,000",107,781134,2.17
2018-04-03,"50,001-100,000",14,1027634,2.86
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",8,26554055,74.01
2018-04-03,total,931,35878000,100.0
2018-04-13,"1,000-5,000",513,1030720,2.87
2018-04-13,1-999,149,21866,0.06
2018-04-13,"10,001-15,000",42,519029,1.44
2018-04-13,"100,001-200,000",7,1101796,3.07
2018-04-13,"15,001-20,000",26,467654,1.3
2018-04-13,"20,001-30,000",32,782210,2.18
2018-04-13,"200,001-400,000",4,1186523,3.3
2018-04-13,"30,001-40,000",12,449370,1.25
2018-04-13,"40,001-50,000",13,593378,1.65
2018-04-13,"400,001-600,000",3,1305914,3.63
2018-04-13,"5,001-10,000",106,779851,2.17
2018-04-13,"50,001-100,000",15,1067634,2.97
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",8,26572055,74.06
2018-04-13,total,930,35878000,100.0
2018-04-20,"1,000-5,000",514,1046532,2.91
2018-04-20,1-999,153,23899,0.06
2018-04-20,"10,001-15,000",45,553129,1.54
2018-04-20,"100,001-200,000",8,1269005,3.53
2018-04-20,"15,001-20,000",28,504954,1.4
2018-04-20,"20,001-30,000",30,732348,2.04
2018-04-20,"200,001-400,000",1,246951,0.68
2018-04-20,"30,001-40,000",12,448704,1.25
2018-04-20,"40,001-50,000",12,543378,1.51
2018-04-20,"400,001-600,000",4,1767877,4.92
2018-04-20,"5,001-10,000",110,810534,2.25
2018-04-20,"50,001-100,000",14,1007634,2.8
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",8,26923055,75.04
2018-04-20,total,939,35878000,100.0
2018-04-27,"1,000-5,000",529,1083226,3.01
2018-04-27,1-999,153,23675,0.06
2018-04-27,"10,001-15,000",49,597614,1.66
2018-04-27,"100,001-200,000",9,1335005,3.72
2018-04-27,"15,001-20,000",25,446654,1.24
2018-04-27,"20,001-30,000",32,780014,2.17
2018-04-27,"200,001-400,000",1,246951,0.68
2018-04-27,"30,001-40,000",9,333963,0.93
2018-04-27,"40,001-50,000",13,599268,1.67
2018-04-27,"400,001-600,000",4,1820877,5.07
2018-04-27,"5,001-10,000",112,812064,2.26
2018-04-27,"50,001-100,000",12,847634,2.36
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",8,26951055,75.11
2018-04-27,total,956,35878000,100.0
2018-05-04,"1,000-5,000",543,1088177,3.03
2018-05-04,1-999,153,24241,0.06
2018-05-04,"10,001-15,000",46,553246,1.54
2018-05-04,"100,001-200,000",8,1156233,3.22
2018-05-04,"15,001-20,000",26,458654,1.27
2018-05-04,"20,001-30,000",31,748642,2.08
2018-05-04,"200,001-400,000",1,246951,0.68
2018-05-04,"30,001-40,000",10,364186,1.01
2018-05-04,"40,001-50,000",14,633668,1.76
2018-05-04,"400,001-600,000",4,1842877,5.13
2018-05-04,"5,001-10,000",113,823064,2.29
2018-05-04,"50,001-100,000",13,944006,2.63
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",8,26994055,75.23
2018-05-04,total,970,35878000,100.0
2018-05-11,"1,000-5,000",559,1133967,3.16
2018-05-11,1-999,159,25862,0.07
2018-05-11,"10,001-15,000",46,549011,1.53
2018-05-11,"100,001-200,000",6,865233,2.41
2018-05-11,"15,001-20,000",24,421737,1.17
2018-05-11,"20,001-30,000",32,785677,2.18
2018-05-11,"200,001-400,000",2,447951,1.24
2018-05-11,"30,001-40,000",10,364186,1.01
2018-05-11,"40,001-50,000",14,642668,1.79
2018-05-11,"400,001-600,000",4,1823877,5.08
2018-05-11,"5,001-10,000",114,845770,2.35
2018-05-11,"50,001-100,000",13,978006,2.72
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",8,26994055,75.23
2018-05-11,total,991,35878000,100.0
2018-05-18,"1,000-5,000",595,1209628,3.37
2018-05-18,1-999,164,27140,0.07
2018-05-18,"10,001-15,000",47,571188,1.59
2018-05-18,"100,001-200,000",5,734024,2.04
2018-05-18,"15,001-20,000",24,426138,1.18
2018-05-18,"20,001-30,000",30,732377,2.04
2018-05-18,"200,001-400,000",2,450951,1.25
2018-05-18,"30,001-40,000",10,364186,1.01
2018-05-18,"40,001-50,000",16,718968,2.0
2018-05-18,"400,001-600,000",4,1820877,5.07
2018-05-18,"5,001-10,000",116,853462,2.37
2018-05-18,"50,001-100,000",13,975006,2.71
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",8,26994055,75.23
2018-05-18,total,1034,35878000,100.0
2018-05-25,"1,000-5,000",586,1211346,3.37
2018-05-25,1-999,170,28363,0.07
2018-05-25,"10,001-15,000",37,443887,1.23
2018-05-25,"100,001-200,000",5,746024,2.07
2018-05-25,"15,001-20,000",29,521114,1.45
2018-05-25,"20,001-30,000",29,704950,1.96
2018-05-25,"200,001-400,000",3,849951,2.36
2018-05-25,"30,001-40,000",10,364186,1.01
2018-05-25,"40,001-50,000",15,680568,1.89
2018-05-25,"400,001-600,000",3,1414877,3.94
2018-05-25,"5,001-10,000",129,943673,2.63
2018-05-25,"50,001-100,000",13,975006,2.71
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",8,26994055,75.23
2018-05-25,total,1037,35878000,100.0
2018-06-01,"1,000-5,000",676,1303031,3.63
2018-06-01,1-999,166,28111,0.07
2018-06-01,"10,001-15,000",39,482851,1.34
2018-06-01,"100,001-200,000",5,732024,2.04
2018-06-01,"15,001-20,000",27,477965,1.33
2018-06-01,"20,001-30,000",26,639515,1.78
2018-06-01,"200,001-400,000",3,748951,2.08
2018-06-01,"30,001-40,000",11,394486,1.09
2018-06-01,"40,001-50,000",13,590887,1.64
2018-06-01,"400,001-600,000",3,1424877,3.97
2018-06-01,"5,001-10,000",127,945825,2.63
2018-06-01,"50,001-100,000",15,1104422,3.07
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",8,27005055,75.26
2018-06-01,total,1119,35878000,100.0
2018-06-08,"1,000-5,000",692,1359556,3.78
2018-06-08,1-999,167,27586,0.07
2018-06-08,"10,001-15,000",37,449851,1.25
2018-06-08,"100,001-200,000",6,931024,2.59
2018-06-08,"15,001-20,000",28,499114,1.39
2018-06-08,"20,001-30,000",26,646515,1.8
2018-06-08,"200,001-400,000",2,450951,1.25
2018-06-08,"30,001-40,000",10,364193,1.01
2018-06-08,"40,001-50,000",15,677596,1.88
2018-06-08,"400,001-600,000",2,835914,2.32
2018-06-08,"5,001-10,000",131,972676,2.71
2018-06-08,"50,001-100,000",14,1052006,2.93
2018-06-08,"600,001-800,000",1,603963,1.68
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",8,27007055,75.27
2018-06-08,total,1139,35878000,100.0
2018-06-15,"1,000-5,000",713,1390814,3.87
2018-06-15,1-999,167,27328,0.07
2018-06-15,"10,001-15,000",38,461827,1.28
2018-06-15,"100,001-200,000",5,750024,2.09
2018-06-15,"15,001-20,000",29,515989,1.43
2018-06-15,"20,001-30,000",28,701515,1.95
2018-06-15,"200,001-400,000",2,450951,1.25
2018-06-15,"30,001-40,000",10,364193,1.01
2018-06-15,"40,001-50,000",13,578706,1.61
2018-06-15,"400,001-600,000",2,835914,2.32
2018-06-15,"5,001-10,000",129,962825,2.68
2018-06-15,"50,001-100,000",17,1225896,3.41
2018-06-15,"600,001-800,000",1,603963,1.68
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",8,27008055,75.27
2018-06-15,total,1162,35878000,100.0
2018-06-22,"1,000-5,000",700,1381193,3.84
2018-06-22,1-999,166,26691,0.07
2018-06-22,"10,001-15,000",35,423827,1.18
2018-06-22,"100,001-200,000",5,753024,2.09
2018-06-22,"15,001-20,000",28,493989,1.37
2018-06-22,"20,001-30,000",29,728515,2.03
2018-06-22,"200,001-400,000",2,450951,1.25
2018-06-22,"30,001-40,000",12,433228,1.2
2018-06-22,"40,001-50,000",12,538671,1.5
2018-06-22,"400,001-600,000",2,835914,2.32
2018-06-22,"5,001-10,000",132,991083,2.76
2018-06-22,"50,001-100,000",17,1208896,3.36
2018-06-22,"600,001-800,000",1,603963,1.68
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",8,27008055,75.27
2018-06-22,total,1149,35878000,100.0
2018-06-29,"1,000-5,000",688,1355400,3.77
2018-06-29,1-999,168,27484,0.07
2018-06-29,"10,001-15,000",34,413827,1.15
2018-06-29,"100,001-200,000",4,554024,1.54
2018-06-29,"15,001-20,000",30,528247,1.47
2018-06-29,"20,001-30,000",28,706515,1.96
2018-06-29,"200,001-400,000",3,670951,1.87
2018-06-29,"30,001-40,000",12,433228,1.2
2018-06-29,"40,001-50,000",13,588671,1.64
2018-06-29,"400,001-600,000",2,845914,2.35
2018-06-29,"5,001-10,000",132,990825,2.76
2018-06-29,"50,001-100,000",16,1147896,3.19
2018-06-29,"600,001-800,000",1,603963,1.68
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",8,27011055,75.28
2018-06-29,total,1139,35878000,100.0
2018-07-06,"1,000-5,000",685,1361400,3.79
2018-07-06,1-999,168,27484,0.07
2018-07-06,"10,001-15,000",36,438827,1.22
2018-07-06,"100,001-200,000",4,551024,1.53
2018-07-06,"15,001-20,000",29,512247,1.42
2018-07-06,"20,001-30,000",26,650515,1.81
2018-07-06,"200,001-400,000",3,670951,1.87
2018-07-06,"30,001-40,000",14,505228,1.4
2018-07-06,"40,001-50,000",13,588671,1.64
2018-07-06,"400,001-600,000",2,845914,2.35
2018-07-06,"5,001-10,000",129,966825,2.69
2018-07-06,"50,001-100,000",16,1140896,3.17
2018-07-06,"600,001-800,000",1,603963,1.68
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",8,27014055,75.29
2018-07-06,total,1134,35878000,100.0
2018-07-13,"1,000-5,000",673,1332400,3.71
2018-07-13,1-999,172,27484,0.07
2018-07-13,"10,001-15,000",35,426827,1.18
2018-07-13,"100,001-200,000",4,548024,1.52
2018-07-13,"15,001-20,000",28,493989,1.37
2018-07-13,"20,001-30,000",26,643773,1.79
2018-07-13,"200,001-400,000",3,675951,1.88
2018-07-13,"30,001-40,000",15,537228,1.49
2018-07-13,"40,001-50,000",13,587671,1.63
2018-07-13,"400,001-600,000",2,868914,2.42
2018-07-13,"5,001-10,000",129,970825,2.7
2018-07-13,"50,001-100,000",16,1141896,3.18
2018-07-13,"600,001-800,000",1,603963,1.68
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",8,27019055,75.3
2018-07-13,total,1125,35878000,100.0
2018-07-20,"1,000-5,000",670,1327800,3.7
2018-07-20,1-999,173,28084,0.07
2018-07-20,"10,001-15,000",37,455827,1.27
2018-07-20,"100,001-200,000",4,548024,1.52
2018-07-20,"15,001-20,000",26,459989,1.28
2018-07-20,"20,001-30,000",26,650773,1.81
2018-07-20,"200,001-400,000",3,675951,1.88
2018-07-20,"30,001-40,000",15,540228,1.5
2018-07-20,"40,001-50,000",13,586671,1.63
2018-07-20,"400,001-600,000",2,871914,2.43
2018-07-20,"5,001-10,000",128,964825,2.68
2018-07-20,"50,001-100,000",16,1144896,3.19
2018-07-20,"600,001-800,000",1,603963,1.68
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",8,27019055,75.3
2018-07-20,total,1122,35878000,100.0
2018-07-27,"1,000-5,000",672,1318100,3.67
2018-07-27,1-999,172,27784,0.07
2018-07-27,"10,001-15,000",35,422375,1.17
2018-07-27,"100,001-200,000",3,434024,1.2
2018-07-27,"15,001-20,000",26,457741,1.27
2018-07-27,"20,001-30,000",27,668515,1.86
2018-07-27,"200,001-400,000",3,675951,1.88
2018-07-27,"30,001-40,000",15,538186,1.5
2018-07-27,"40,001-50,000",13,588671,1.64
2018-07-27,"400,001-600,000",2,871914,2.43
2018-07-27,"5,001-10,000",132,994825,2.77
2018-07-27,"50,001-100,000",17,1248896,3.48
2018-07-27,"600,001-800,000",1,603963,1.68
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",8,27027055,75.33
2018-07-27,total,1126,35878000,100.0
2018-08-03,"1,000-5,000",669,1312724,3.65
2018-08-03,1-999,173,28066,0.07
2018-08-03,"10,001-15,000",35,422375,1.17
2018-08-03,"100,001-200,000",3,434024,1.2
2018-08-03,"15,001-20,000",26,457741,1.27
2018-08-03,"20,001-30,000",27,668515,1.86
2018-08-03,"200,001-400,000",3,675951,1.88
2018-08-03,"30,001-40,000",14,504928,1.4
2018-08-03,"40,001-50,000",14,626929,1.74
2018-08-03,"400,001-600,000",2,874914,2.43
2018-08-03,"5,001-10,000",131,988919,2.75
2018-08-03,"50,001-100,000",17,1246896,3.47
2018-08-03,"600,001-800,000",1,603963,1.68
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",8,27032055,75.34
2018-08-03,total,1123,35878000,100.0
2018-08-10,"1,000-5,000",669,1317112,3.67
2018-08-10,1-999,174,28054,0.07
2018-08-10,"10,001-15,000",35,424479,1.18
2018-08-10,"100,001-200,000",3,434024,1.2
2018-08-10,"15,001-20,000",25,439890,1.22
2018-08-10,"20,001-30,000",27,669515,1.86
2018-08-10,"200,001-400,000",3,675951,1.88
2018-08-10,"30,001-40,000",14,505928,1.41
2018-08-10,"40,001-50,000",14,629929,1.75
2018-08-10,"400,001-600,000",2,880914,2.45
2018-08-10,"5,001-10,000",130,987290,2.75
2018-08-10,"50,001-100,000",17,1242896,3.46
2018-08-10,"600,001-800,000",1,603963,1.68
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",8,27038055,75.36
2018-08-10,total,1122,35878000,100.0
2018-08-17,"1,000-5,000",662,1303266,3.63
2018-08-17,1-999,177,28900,0.08
2018-08-17,"10,001-15,000",37,451479,1.25
2018-08-17,"100,001-200,000",3,434024,1.2
2018-08-17,"15,001-20,000",25,439890,1.22
2018-08-17,"20,001-30,000",27,670515,1.86
2018-08-17,"200,001-400,000",3,675951,1.88
2018-08-17,"30,001-40,000",14,508928,1.41
2018-08-17,"40,001-50,000",14,631929,1.76
2018-08-17,"400,001-600,000",2,882914,2.46
2018-08-17,"5,001-10,000",128,966290,2.69
2018-08-17,"50,001-100,000",17,1239896,3.45
2018-08-17,"600,001-800,000",1,603963,1.68
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",8,27040055,75.36
2018-08-17,total,1118,35878000,100.0
2018-08-24,"1,000-5,000",657,1288287,3.59
2018-08-24,1-999,177,28879,0.08
2018-08-24,"10,001-15,000",36,439503,1.22
2018-08-24,"100,001-200,000",3,434024,1.2
2018-08-24,"15,001-20,000",25,440890,1.22
2018-08-24,"20,001-30,000",27,668515,1.86
2018-08-24,"200,001-400,000",3,675951,1.88
2018-08-24,"30,001-40,000",13,468928,1.3
2018-08-24,"40,001-50,000",15,676929,1.88
2018-08-24,"400,001-600,000",2,888914,2.47
2018-08-24,"5,001-10,000",130,980266,2.73
2018-08-24,"50,001-100,000",17,1238896,3.45
2018-08-24,"600,001-800,000",1,603963,1.68
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",8,27044055,75.37
2018-08-24,total,1114,35878000,100.0
2018-08-31,"1,000-5,000",648,1278228,3.56
2018-08-31,1-999,176,28037,0.07
2018-08-31,"10,001-15,000",36,436032,1.21
2018-08-31,"100,001-200,000",3,434024,1.2
2018-08-31,"15,001-20,000",25,440890,1.22
2018-08-31,"20,001-30,000",27,665515,1.85
2018-08-31,"200,001-400,000",3,675951,1.88
2018-08-31,"30,001-40,000",13,468928,1.3
2018-08-31,"40,001-50,000",14,630929,1.75
2018-08-31,"400,001-600,000",2,894914,2.49
2018-08-31,"5,001-10,000",130,984638,2.74
2018-08-31,"50,001-100,000",18,1291896,3.6
2018-08-31,"600,001-800,000",1,603963,1.68
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",8,27044055,75.37
2018-08-31,total,1104,35878000,100.0
2018-09-07,"1,000-5,000",650,1276166,3.55
2018-09-07,1-999,175,27941,0.07
2018-09-07,"10,001-15,000",38,463316,1.29
2018-09-07,"100,001-200,000",3,434024,1.2
2018-09-07,"15,001-20,000",25,438291,1.22
2018-09-07,"20,001-30,000",27,665114,1.85
2018-09-07,"200,001-400,000",3,675951,1.88
2018-09-07,"30,001-40,000",14,507928,1.41
2018-09-07,"40,001-50,000",12,537671,1.49
2018-09-07,"400,001-600,000",2,941914,2.62
2018-09-07,"5,001-10,000",122,905512,2.52
2018-09-07,"50,001-100,000",19,1352154,3.76
2018-09-07,"600,001-800,000",1,603963,1.68
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",8,27048055,75.38
2018-09-07,total,1099,35878000,100.0
2018-09-14,"1,000-5,000",639,1262775,3.51
2018-09-14,1-999,177,28367,0.07
2018-09-14,"10,001-15,000",40,486167,1.35
2018-09-14,"100,001-200,000",3,434024,1.2
2018-09-14,"15,001-20,000",25,438291,1.22
2018-09-14,"20,001-30,000",30,744114,2.07
2018-09-14,"200,001-400,000",3,675951,1.88
2018-09-14,"30,001-40,000",11,396258,1.1
2018-09-14,"40,001-50,000",12,540341,1.5
2018-09-14,"400,001-600,000",2,944914,2.63
2018-09-14,"5,001-10,000",120,887626,2.47
2018-09-14,"50,001-100,000",20,1387154,3.86
2018-09-14,"600,001-800,000",1,603963,1.68
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,27048055,75.38
2018-09-14,total,1091,35878000,100.0
2018-09-21,"1,000-5,000",616,1212775,3.38
2018-09-21,1-999,177,28367,0.07
2018-09-21,"10,001-15,000",37,449316,1.25
2018-09-21,"100,001-200,000",3,434024,1.2
2018-09-21,"15,001-20,000",28,497142,1.38
2018-09-21,"20,001-30,000",29,716114,1.99
2018-09-21,"200,001-400,000",3,675951,1.88
2018-09-21,"30,001-40,000",11,396258,1.1
2018-09-21,"40,001-50,000",12,540341,1.5
2018-09-21,"400,001-600,000",2,991914,2.76
2018-09-21,"5,001-10,000",122,899626,2.5
2018-09-21,"50,001-100,000",20,1384154,3.85
2018-09-21,"600,001-800,000",1,603963,1.68
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,27048055,75.38
2018-09-21,total,1069,35878000,100.0
2018-09-28,"1,000-5,000",610,1201775,3.34
2018-09-28,1-999,176,28367,0.07
2018-09-28,"10,001-15,000",37,449316,1.25
2018-09-28,"100,001-200,000",3,434024,1.2
2018-09-28,"15,001-20,000",28,499142,1.39
2018-09-28,"20,001-30,000",29,712114,1.98
2018-09-28,"200,001-400,000",3,675951,1.88
2018-09-28,"30,001-40,000",11,396258,1.1
2018-09-28,"40,001-50,000",12,540341,1.5
2018-09-28,"400,001-600,000",2,1014914,2.82
2018-09-28,"5,001-10,000",121,890626,2.48
2018-09-28,"50,001-100,000",20,1383154,3.85
2018-09-28,"600,001-800,000",1,603963,1.68
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",8,27048055,75.38
2018-09-28,total,1061,35878000,100.0
2018-10-05,"1,000-5,000",604,1190775,3.31
2018-10-05,1-999,177,28367,0.07
2018-10-05,"10,001-15,000",38,464316,1.29
2018-10-05,"100,001-200,000",3,434024,1.2
2018-10-05,"15,001-20,000",27,483142,1.34
2018-10-05,"20,001-30,000",29,714114,1.99
2018-10-05,"200,001-400,000",3,675951,1.88
2018-10-05,"30,001-40,000",11,396258,1.1
2018-10-05,"40,001-50,000",12,540341,1.5
2018-10-05,"400,001-600,000",2,1025914,2.85
2018-10-05,"5,001-10,000",121,891626,2.48
2018-10-05,"50,001-100,000",20,1381154,3.84
2018-10-05,"600,001-800,000",1,603963,1.68
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",8,27048055,75.38
2018-10-05,total,1056,35878000,100.0
2018-10-12,"1,000-5,000",591,1174681,3.27
2018-10-12,1-999,179,28461,0.07
2018-10-12,"10,001-15,000",37,445892,1.24
2018-10-12,"100,001-200,000",3,434024,1.2
2018-10-12,"15,001-20,000",27,487507,1.35
2018-10-12,"20,001-30,000",29,717114,1.99
2018-10-12,"200,001-400,000",3,675951,1.88
2018-10-12,"30,001-40,000",11,396258,1.1
2018-10-12,"40,001-50,000",13,590341,1.64
2018-10-12,"400,001-600,000",1,430000,1.19
2018-10-12,"5,001-10,000",119,877685,2.44
2018-10-12,"50,001-100,000",19,1335154,3.72
2018-10-12,"600,001-800,000",2,1236877,3.44
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",8,27048055,75.38
2018-10-12,total,1042,35878000,100.0
2018-10-19,"1,000-5,000",583,1162493,3.24
2018-10-19,1-999,180,28649,0.07
2018-10-19,"10,001-15,000",37,446892,1.24
2018-10-19,"100,001-200,000",3,434024,1.2
2018-10-19,"15,001-20,000",28,506071,1.41
2018-10-19,"20,001-30,000",28,692550,1.93
2018-10-19,"200,001-400,000",3,675951,1.88
2018-10-19,"30,001-40,000",11,396258,1.1
2018-10-19,"40,001-50,000",12,537341,1.49
2018-10-19,"400,001-600,000",1,430000,1.19
2018-10-19,"5,001-10,000",118,863685,2.4
2018-10-19,"50,001-100,000",20,1392154,3.88
2018-10-19,"600,001-800,000",2,1262877,3.51
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",8,27049055,75.39
2018-10-19,total,1034,35878000,100.0
2018-10-26,"1,000-5,000",583,1164993,3.24
2018-10-26,1-999,180,29149,0.08
2018-10-26,"10,001-15,000",37,447892,1.24
2018-10-26,"100,001-200,000",3,434024,1.2
2018-10-26,"15,001-20,000",28,505071,1.4
2018-10-26,"20,001-30,000",28,692550,1.93
2018-10-26,"200,001-400,000",3,675951,1.88
2018-10-26,"30,001-40,000",11,396258,1.1
2018-10-26,"40,001-50,000",12,535341,1.49
2018-10-26,"400,001-600,000",1,430000,1.19
2018-10-26,"5,001-10,000",117,856685,2.38
2018-10-26,"50,001-100,000",20,1395154,3.88
2018-10-26,"600,001-800,000",2,1264877,3.52
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",8,27050055,75.39
2018-10-26,total,1033,35878000,100.0
2018-11-02,"1,000-5,000",577,1157805,3.22
2018-11-02,1-999,181,29337,0.08
2018-11-02,"10,001-15,000",37,447892,1.24
2018-11-02,"100,001-200,000",3,434024,1.2
2018-11-02,"15,001-20,000",28,504071,1.4
2018-11-02,"20,001-30,000",28,692550,1.93
2018-11-02,"200,001-400,000",3,675951,1.88
2018-11-02,"30,001-40,000",11,396258,1.1
2018-11-02,"40,001-50,000",12,535341,1.49
2018-11-02,"400,001-600,000",1,430000,1.19
2018-11-02,"5,001-10,000",116,849685,2.36
2018-11-02,"50,001-100,000",20,1394154,3.88
2018-11-02,"600,001-800,000",2,1278877,3.56
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",8,27052055,75.4
2018-11-02,total,1027,35878000,100.0
2018-11-09,"1,000-5,000",569,1146557,3.19
2018-11-09,1-999,180,28337,0.07
2018-11-09,"10,001-15,000",37,449592,1.25
2018-11-09,"100,001-200,000",3,434024,1.2
2018-11-09,"15,001-20,000",26,468220,1.3
2018-11-09,"20,001-30,000",30,737701,2.05
2018-11-09,"200,001-400,000",3,675951,1.88
2018-11-09,"30,001-40,000",12,436258,1.21
2018-11-09,"40,001-50,000",11,490341,1.36
2018-11-09,"400,001-600,000",1,415000,1.15
2018-11-09,"5,001-10,000",113,829933,2.31
2018-11-09,"50,001-100,000",20,1404154,3.91
2018-11-09,"600,001-800,000",2,1309877,3.65
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",8,27052055,75.4
