date,level,people,holding_shares,percent
2018-04-27,"20,001-30,000",24,606279,2.02
2018-04-27,"200,001-400,000",7,1739586,5.82
2018-04-27,"30,001-40,000",19,656701,2.19
2018-04-27,"40,001-50,000",15,688545,2.3
2018-04-27,"400,001-600,000",2,832629,2.78
2018-04-27,"5,001-10,000",156,1240109,4.15
2018-04-27,"50,001-100,000",26,1841407,6.16
2018-04-27,"600,001-800,000",6,4303689,14.4
2018-04-27,"800,001-1,000,000",1,955851,3.2
2018-04-27,"more than 1,000,001",5,12210563,40.88
2018-04-27,total,4209,29868965,100.0
2018-05-04,"1,000-5,000",704,1538958,5.15
2018-05-04,1-999,3155,157124,0.52
2018-05-04,"10,001-15,000",37,474677,1.58
2018-05-04,"100,001-200,000",13,1921841,6.43
2018-05-04,"15,001-20,000",38,702006,2.35
2018-05-04,"20,001-30,000",24,608279,2.03
2018-05-04,"200,001-400,000",7,1739586,5.82
2018-05-04,"30,001-40,000",19,658701,2.2
2018-05-04,"40,001-50,000",15,688545,2.3
2018-05-04,"400,001-600,000",2,832629,2.78
2018-05-04,"5,001-10,000",155,1237109,4.14
2018-05-04,"50,001-100,000",26,1839407,6.15
2018-05-04,"600,001-800,000",6,4303689,14.4
2018-05-04,"800,001-1,000,000",1,955851,3.2
2018-05-04,"more than 1,000,001",5,12210563,40.88
2018-05-04,total,4207,29868965,100.0
2018-05-11,"1,000-5,000",699,1524958,5.1
2018-05-11,1-999,3156,157124,0.52
2018-05-11,"10,001-15,000",36,459677,1.53
2018-05-11,"100,001-200,000",13,1921841,6.43
2018-05-11,"15,001-20,000",37,682006,2.28
2018-05-11,"20,001-30,000",24,603279,2.01
2018-05-11,"200,001-400,000",7,1739586,5.82
2018-05-11,"30,001-40,000",19,658701,2.2
2018-05-11,"40,001-50,000",15,688545,2.3
2018-05-11,"400,001-600,000",2,832629,2.78
2018-05-11,"5,001-10,000",154,1228109,4.11
2018-05-11,"50,001-100,000",27,1902407,6.36
2018-05-11,"600,001-800,000",6,4303689,14.4
2018-05-11,"800,001-1,000,000",1,955851,3.2
2018-05-11,"more than 1,000,001",5,12210563,40.88
2018-05-11,total,4201,29868965,100.0
2018-05-18,"1,000-5,000",692,1512748,5.06
2018-05-18,1-999,3158,158564,0.53
2018-05-18,"10,001-15,000",35,446677,1.49
2018-05-18,"100,001-200,000",13,1845841,6.17
2018-05-18,"15,001-20,000",39,723006,2.42
2018-05-18,"20,001-30,000",25,629279,2.1
2018-05-18,"200,001-400,000",8,1948586,6.52
2018-05-18,"30,001-40,000",18,618701,2.07
2018-05-18,"40,001-50,000",16,730545,2.44
2018-05-18,"400,001-600,000",2,832629,2.78
2018-05-18,"5,001-10,000",151,1199879,4.01
2018-05-18,"50,001-100,000",25,1752407,5.86
2018-05-18,"600,001-800,000",6,4303689,14.4
2018-05-18,"800,001-1,000,000",1,955851,3.2
2018-05-18,"more than 1,000,001",5,12210563,40.88
2018-05-18,total,4194,29868965,100.0
2018-05-25,"1,000-5,000",691,1513968,5.06
2018-05-25,1-999,3158,157344,0.52
2018-05-25,"10,001-15,000",37,472677,1.58
2018-05-25,"100,001-200,000",13,1874841,6.27
2018-05-25,"15,001-20,000",37,687006,2.3
2018-05-25,"20,001-30,000",27,678279,2.27
2018-05-25,"200,001-400,000",8,1953586,6.54
2018-05-25,"30,001-40,000",17,593701,1.98
2018-05-25,"40,001-50,000",15,688545,2.3
2018-05-25,"400,001-600,000",2,832629,2.78
2018-05-25,"5,001-10,000",150,1193879,3.99
2018-05-25,"50,001-100,000",25,1752407,5.86
2018-05-25,"600,001-800,000",6,4303689,14.4
2018-05-25,"800,001-1,000,000",1,955851,3.2
2018-05-25,"more than 1,000,001",5,12210563,40.88
2018-05-25,total,4192,29868965,100.0
2018-06-01,"1,000-5,000",684,1508708,5.05
2018-06-01,1-999,3157,156604,0.52
2018-06-01,"10,001-15,000",36,463677,1.55
2018-06-01,"100,001-200,000",13,1874841,6.27
2018-06-01,"15,001-20,000",36,665006,2.22
2018-06-01,"20,001-30,000",27,679279,2.27
2018-06-01,"200,001-400,000",8,1969586,6.59
2018-06-01,"30,001-40,000",16,554701,1.85
2018-06-01,"40,001-50,000",16,733545,2.45
2018-06-01,"400,001-600,000",2,832629,2.78
2018-06-01,"5,001-10,000",152,1202879,4.02
2018-06-01,"50,001-100,000",25,1757407,5.88
2018-06-01,"600,001-800,000",6,4303689,14.4
2018-06-01,"800,001-1,000,000",1,955851,3.2
2018-06-01,"more than 1,000,001",5,12210563,40.88
2018-06-01,total,4184,29868965,100.0
2018-06-08,"1,000-5,000",697,1547620,5.18
2018-06-08,1-999,3152,157004,0.52
2018-06-08,"10,001-15,000",31,397677,1.33
2018-06-08,"100,001-200,000",13,1874841,6.27
2018-06-08,"15,001-20,000",38,696646,2.33
2018-06-08,"20,001-30,000",25,624279,2.09
2018-06-08,"200,001-400,000",8,1968586,6.59
2018-06-08,"30,001-40,000",17,601701,2.01
2018-06-08,"40,001-50,000",17,782015,2.61
2018-06-08,"400,001-600,000",2,832629,2.78
2018-06-08,"5,001-10,000",160,1272005,4.25
2018-06-08,"50,001-100,000",23,1644937,5.5
2018-06-08,"600,001-800,000",6,4303689,14.4
2018-06-08,"800,001-1,000,000",1,955851,3.2
2018-06-08,"more than 1,000,001",5,12209485,40.87
2018-06-08,total,4195,29868965,100.0
2018-06-15,"1,000-5,000",685,1509696,5.05
2018-06-15,1-999,3151,155928,0.52
2018-06-15,"10,001-15,000",32,403037,1.34
2018-06-15,"100,001-200,000",14,1969841,6.59
2018-06-15,"15,001-20,000",32,584646,1.95
2018-06-15,"20,001-30,000",28,695279,2.32
2018-06-15,"200,001-400,000",8,1961586,6.56
2018-06-15,"30,001-40,000",19,664701,2.22
2018-06-15,"40,001-50,000",17,778015,2.6
2018-06-15,"400,001-600,000",2,832629,2.78
2018-06-15,"5,001-10,000",157,1251645,4.19
2018-06-15,"50,001-100,000",22,1592937,5.33
2018-06-15,"600,001-800,000",6,4303689,14.4
2018-06-15,"800,001-1,000,000",1,955851,3.2
2018-06-15,"more than 1,000,001",5,12209485,40.87
2018-06-15,total,4179,29868965,100.0
2018-06-22,"1,000-5,000",673,1483578,4.96
2018-06-22,1-999,3152,156046,0.52
2018-06-22,"10,001-15,000",35,439037,1.46
2018-06-22,"100,001-200,000",14,1969841,6.59
2018-06-22,"15,001-20,000",32,585646,1.96
2018-06-22,"20,001-30,000",26,643279,2.15
2018-06-22,"200,001-400,000",8,1962586,6.57
2018-06-22,"30,001-40,000",20,704701,2.35
2018-06-22,"40,001-50,000",17,777015,2.6
2018-06-22,"400,001-600,000",2,832629,2.78
2018-06-22,"5,001-10,000",157,1251645,4.19
2018-06-22,"50,001-100,000",22,1593937,5.33
2018-06-22,"600,001-800,000",6,4303689,14.4
2018-06-22,"800,001-1,000,000",1,955851,3.2
2018-06-22,"more than 1,000,001",5,12209485,40.87
2018-06-22,total,4170,29868965,100.0
2018-06-29,"1,000-5,000",670,1481664,4.96
2018-06-29,1-999,3154,156960,0.52
2018-06-29,"10,001-15,000",32,401677,1.34
2018-06-29,"100,001-200,000",14,1964841,6.57
2018-06-29,"15,001-20,000",34,624646,2.09
2018-06-29,"20,001-30,000",29,720279,2.41
2018-06-29,"200,001-400,000",8,1958586,6.55
2018-06-29,"30,001-40,000",18,631701,2.11
2018-06-29,"40,001-50,000",17,786015,2.63
2018-06-29,"400,001-600,000",2,832629,2.78
2018-06-29,"5,001-10,000",151,1195005,4.0
2018-06-29,"50,001-100,000",23,1645937,5.51
2018-06-29,"600,001-800,000",6,4303689,14.4
2018-06-29,"800,001-1,000,000",1,955851,3.2
2018-06-29,"more than 1,000,001",5,12209485,40.87
2018-06-29,total,4164,29868965,100.0
2018-07-06,"1,000-5,000",661,1477664,4.94
2018-07-06,1-999,3153,156960,0.52
2018-07-06,"10,001-15,000",31,388677,1.3
2018-07-06,"100,001-200,000",14,1972841,6.6
2018-07-06,"15,001-20,000",34,624646,2.09
2018-07-06,"20,001-30,000",27,678279,2.27
2018-07-06,"200,001-400,000",8,1958586,6.55
2018-07-06,"30,001-40,000",19,676701,2.26
2018-07-06,"40,001-50,000",17,785015,2.62
2018-07-06,"400,001-600,000",2,832629,2.78
2018-07-06,"5,001-10,000",150,1187005,3.97
2018-07-06,"50,001-100,000",23,1660937,5.56
2018-07-06,"600,001-800,000",6,4303689,14.4
2018-07-06,"800,001-1,000,000",1,955851,3.2
2018-07-06,"more than 1,000,001",5,12209485,40.87
2018-07-06,total,4151,29868965,100.0
2018-07-13,"1,000-5,000",655,1465664,4.9
2018-07-13,1-999,3155,156960,0.52
2018-07-13,"10,001-15,000",30,376677,1.26
2018-07-13,"100,001-200,000",14,1984841,6.64
2018-07-13,"15,001-20,000",34,624646,2.09
2018-07-13,"20,001-30,000",27,676279,2.26
2018-07-13,"200,001-400,000",8,1960586,6.56
2018-07-13,"30,001-40,000",19,679701,2.27
2018-07-13,"40,001-50,000",17,783015,2.62
2018-07-13,"400,001-600,000",2,832629,2.78
2018-07-13,"5,001-10,000",150,1193005,3.99
2018-07-13,"50,001-100,000",23,1665937,5.57
2018-07-13,"600,001-800,000",6,4303689,14.4
2018-07-13,"800,001-1,000,000",1,955851,3.2
2018-07-13,"more than 1,000,001",5,12209485,40.87
2018-07-13,total,4146,29868965,100.0
2018-07-20,"1,000-5,000",653,1452664,4.86
2018-07-20,1-999,3154,156960,0.52
2018-07-20,"10,001-15,000",31,390677,1.3
2018-07-20,"100,001-200,000",14,1984841,6.64
2018-07-20,"15,001-20,000",33,606646,2.03
2018-07-20,"20,001-30,000",28,698279,2.33
2018-07-20,"200,001-400,000",8,1963586,6.57
2018-07-20,"30,001-40,000",20,717701,2.4
2018-07-20,"40,001-50,000",15,691015,2.31
2018-07-20,"400,001-600,000",2,832629,2.78
2018-07-20,"5,001-10,000",149,1182005,3.95
2018-07-20,"50,001-100,000",24,1722937,5.76
2018-07-20,"600,001-800,000",6,4303689,14.4
2018-07-20,"800,001-1,000,000",1,955851,3.2
2018-07-20,"more than 1,000,001",5,12209485,40.87
2018-07-20,total,4143,29868965,100.0
2018-07-27,"1,000-5,000",651,1447664,4.84
2018-07-27,1-999,3153,156960,0.52
2018-07-27,"10,001-15,000",32,402037,1.34
2018-07-27,"100,001-200,000",14,1984841,6.64
2018-07-27,"15,001-20,000",33,607646,2.03
2018-07-27,"20,001-30,000",28,698279,2.33
2018-07-27,"200,001-400,000",8,1966586,6.58
2018-07-27,"30,001-40,000",20,720701,2.41
2018-07-27,"40,001-50,000",15,691015,2.31
2018-07-27,"400,001-600,000",2,832629,2.78
2018-07-27,"5,001-10,000",148,1163645,3.89
2018-07-27,"50,001-100,000",24,1727937,5.78
2018-07-27,"600,001-800,000",6,4303689,14.4
2018-07-27,"800,001-1,000,000",1,955851,3.2
2018-07-27,"more than 1,000,001",5,12209485,40.87
2018-07-27,total,4140,29868965,100.0
2018-08-03,"1,000-5,000",650,1450434,4.85
2018-08-03,1-999,3153,157190,0.52
2018-08-03,"10,001-15,000",33,420037,1.4
2018-08-03,"100,001-200,000",15,2087841,6.99
2018-08-03,"15,001-20,000",33,604646,2.02
2018-08-03,"20,001-30,000",27,675279,2.26
2018-08-03,"200,001-400,000",8,1966586,6.58
2018-08-03,"30,001-40,000",18,642701,2.15
2018-08-03,"40,001-50,000",16,742015,2.48
2018-08-03,"400,001-600,000",2,832629,2.78
2018-08-03,"5,001-10,000",148,1163645,3.89
2018-08-03,"50,001-100,000",23,1656937,5.54
2018-08-03,"600,001-800,000",6,4303689,14.4
2018-08-03,"800,001-1,000,000",1,955851,3.2
2018-08-03,"more than 1,000,001",5,12209485,40.87
2018-08-03,total,4138,29868965,100.0
2018-08-10,"1,000-5,000",650,1447533,4.84
2018-08-10,1-999,3153,157091,0.52
2018-08-10,"10,001-15,000",33,416037,1.39
2018-08-10,"100,001-200,000",15,2092841,7.0
2018-08-10,"15,001-20,000",33,604646,2.02
2018-08-10,"20,001-30,000",27,675279,2.26
2018-08-10,"200,001-400,000",8,1967586,6.58
2018-08-10,"30,001-40,000",18,642701,2.15
2018-08-10,"40,001-50,000",16,742015,2.48
2018-08-10,"400,001-600,000",2,832629,2.78
2018-08-10,"5,001-10,000",148,1163645,3.89
2018-08-10,"50,001-100,000",23,1657937,5.55
2018-08-10,"600,001-800,000",6,4303689,14.4
2018-08-10,"800,001-1,000,000",1,955851,3.2
2018-08-10,"more than 1,000,001",5,12209485,40.87
2018-08-10,total,4138,29868965,100.0
2018-08-17,"1,000-5,000",639,1414533,4.73
2018-08-17,1-999,3153,157091,0.52
2018-08-17,"10,001-15,000",33,415677,1.39
2018-08-17,"100,001-200,000",15,2098841,7.02
2018-08-17,"15,001-20,000",35,637006,2.13
2018-08-17,"20,001-30,000",27,676279,2.26
2018-08-17,"200,001-400,000",8,1967586,6.58
2018-08-17,"30,001-40,000",18,642701,2.15
2018-08-17,"40,001-50,000",16,742015,2.48
2018-08-17,"400,001-600,000",2,832629,2.78
2018-08-17,"5,001-10,000",148,1160645,3.88
2018-08-17,"50,001-100,000",23,1654937,5.54
2018-08-17,"600,001-800,000",6,4303689,14.4
2018-08-17,"800,001-1,000,000",1,955851,3.2
2018-08-17,"more than 1,000,001",5,12209485,40.87
2018-08-17,total,4129,29868965,100.0
2018-08-24,"1,000-5,000",630,1392434,4.66
2018-08-24,1-999,3156,157190,0.52
2018-08-24,"10,001-15,000",34,428677,1.43
2018-08-24,"100,001-200,000",15,2115841,7.08
2018-08-24,"15,001-20,000",37,672006,2.24
2018-08-24,"20,001-30,000",28,709279,2.37
2018-08-24,"200,001-400,000",8,1968586,6.59
2018-08-24,"30,001-40,000",17,602701,2.01
2018-08-24,"40,001-50,000",14,646015,2.16
2018-08-24,"400,001-600,000",2,832629,2.78
2018-08-24,"5,001-10,000",147,1148645,3.84
2018-08-24,"50,001-100,000",24,1725937,5.77
2018-08-24,"600,001-800,000",6,4303689,14.4
2018-08-24,"800,001-1,000,000",1,955851,3.2
2018-08-24,"more than 1,000,001",5,12209485,40.87
2018-08-24,total,4124,29868965,100.0
2018-08-31,"1,000-5,000",630,1392434,4.66
2018-08-31,1-999,3155,157190,0.52
2018-08-31,"10,001-15,000",34,430677,1.44
2018-08-31,"100,001-200,000",15,2116841,7.08
2018-08-31,"15,001-20,000",37,671006,2.24
2018-08-31,"20,001-30,000",28,709279,2.37
2018-08-31,"200,001-400,000",8,1968586,6.59
2018-08-31,"30,001-40,000",17,602701,2.01
2018-08-31,"40,001-50,000",14,646015,2.16
2018-08-31,"400,001-600,000",2,832629,2.78
2018-08-31,"5,001-10,000",147,1146645,3.83
2018-08-31,"50,001-100,000",24,1725937,5.77
2018-08-31,"600,001-800,000",6,4303689,14.4
2018-08-31,"800,001-1,000,000",1,955851,3.2
2018-08-31,"more than 1,000,001",5,12209485,40.87
2018-08-31,total,4123,29868965,100.0
2018-09-07,"1,000-5,000",625,1377434,4.61
2018-09-07,1-999,3156,157190,0.52
2018-09-07,"10,001-15,000",36,454677,1.52
2018-09-07,"100,001-200,000",15,2116841,7.08
2018-09-07,"15,001-20,000",35,637006,2.13
2018-09-07,"20,001-30,000",28,710279,2.37
2018-09-07,"200,001-400,000",8,1969586,6.59
2018-09-07,"30,001-40,000",16,562701,1.88
2018-09-07,"40,001-50,000",15,688015,2.3
2018-09-07,"400,001-600,000",2,832629,2.78
2018-09-07,"5,001-10,000",149,1163645,3.89
2018-09-07,"50,001-100,000",24,1729937,5.79
2018-09-07,"600,001-800,000",6,4303689,14.4
2018-09-07,"800,001-1,000,000",1,955851,3.2
2018-09-07,"more than 1,000,001",5,12209485,40.87
2018-09-07,total,4121,29868965,100.0
2018-09-14,"1,000-5,000",625,1384434,4.63
2018-09-14,1-999,3160,157190,0.52
2018-09-14,"10,001-15,000",35,441677,1.47
2018-09-14,"100,001-200,000",15,2118841,7.09
2018-09-14,"15,001-20,000",35,637006,2.13
2018-09-14,"20,001-30,000",28,711279,2.38
2018-09-14,"200,001-400,000",8,1970586,6.59
2018-09-14,"30,001-40,000",16,562701,1.88
2018-09-14,"40,001-50,000",15,688015,2.3
2018-09-14,"400,001-600,000",2,832629,2.78
2018-09-14,"5,001-10,000",149,1165645,3.9
2018-09-14,"50,001-100,000",24,1729937,5.79
2018-09-14,"600,001-800,000",6,4303689,14.4
2018-09-14,"800,001-1,000,000",1,955851,3.2
2018-09-14,"more than 1,000,001",5,12209485,40.87
2018-09-14,total,4124,29868965,100.0
2018-09-21,"1,000-5,000",627,1387434,4.64
2018-09-21,1-999,3158,157149,0.52
2018-09-21,"10,001-15,000",35,443677,1.48
2018-09-21,"100,001-200,000",15,2118841,7.09
2018-09-21,"15,001-20,000",35,637006,2.13
2018-09-21,"20,001-30,000",28,711279,2.38
2018-09-21,"200,001-400,000",8,1970586,6.59
2018-09-21,"30,001-40,000",16,562701,1.88
2018-09-21,"40,001-50,000",15,688015,2.3
2018-09-21,"400,001-600,000",2,832629,2.78
2018-09-21,"5,001-10,000",148,1156686,3.87
2018-09-21,"50,001-100,000",24,1733937,5.8
2018-09-21,"600,001-800,000",6,4303689,14.4
2018-09-21,"800,001-1,000,000",1,955851,3.2
2018-09-21,"more than 1,000,001",5,12209485,40.87
2018-09-21,total,4123,29868965,100.0
2018-09-28,"1,000-5,000",630,1397434,4.67
2018-09-28,1-999,3158,157149,0.52
2018-09-28,"10,001-15,000",36,457677,1.53
2018-09-28,"100,001-200,000",14,1988841,6.65
2018-09-28,"15,001-20,000",35,637006,2.13
2018-09-28,"20,001-30,000",29,734279,2.45
2018-09-28,"200,001-400,000",8,1970586,6.59
2018-09-28,"30,001-40,000",16,558701,1.87
2018-09-28,"40,001-50,000",15,688015,2.3
2018-09-28,"400,001-600,000",2,832629,2.78
2018-09-28,"5,001-10,000",146,1151686,3.85
2018-09-28,"50,001-100,000",25,1825937,6.11
2018-09-28,"600,001-800,000",6,4303689,14.4
2018-09-28,"800,001-1,000,000",1,955851,3.2
2018-09-28,"more than 1,000,001",5,12209485,40.87
2018-09-28,total,4126,29868965,100.0
2018-10-05,"1,000-5,000",631,1397764,4.67
2018-10-05,1-999,3156,156819,0.52
2018-10-05,"10,001-15,000",36,458677,1.53
2018-10-05,"100,001-200,000",14,1988841,6.65
2018-10-05,"15,001-20,000",35,637006,2.13
2018-10-05,"20,001-30,000",29,737279,2.46
2018-10-05,"200,001-400,000",8,1970586,6.59
2018-10-05,"30,001-40,000",16,560701,1.87
2018-10-05,"40,001-50,000",15,688015,2.3
2018-10-05,"400,001-600,000",2,832629,2.78
2018-10-05,"5,001-10,000",145,1145686,3.83
2018-10-05,"50,001-100,000",25,1825937,6.11
2018-10-05,"600,001-800,000",6,4303689,14.4
2018-10-05,"800,001-1,000,000",1,955851,3.2
2018-10-05,"more than 1,000,001",5,12209485,40.87
2018-10-05,total,4124,29868965,100.0
2018-10-12,"1,000-5,000",620,1372984,4.59
2018-10-12,1-999,3157,157599,0.52
2018-10-12,"10,001-15,000",36,460677,1.54
2018-10-12,"100,001-200,000",12,1731841,5.79
2018-10-12,"15,001-20,000",34,619006,2.07
2018-10-12,"20,001-30,000",26,652279,2.18
2018-10-12,"200,001-400,000",10,2408586,8.06
2018-10-12,"30,001-40,000",16,563701,1.88
2018-10-12,"40,001-50,000",16,738015,2.47
2018-10-12,"400,001-600,000",2,832629,2.78
2018-10-12,"5,001-10,000",148,1171686,3.92
2018-10-12,"50,001-100,000",23,1690937,5.66
2018-10-12,"600,001-800,000",6,4303689,14.4
2018-10-12,"800,001-1,000,000",1,955851,3.2
2018-10-12,"more than 1,000,001",5,12209485,40.87
2018-10-12,total,4112,29868965,100.0
2018-10-19,"1,000-5,000",618,1364764,4.56
2018-10-19,1-999,3156,156819,0.52
2018-10-19,"10,001-15,000",34,437677,1.46
2018-10-19,"100,001-200,000",13,1850841,6.19
2018-10-19,"15,001-20,000",33,603006,2.01
2018-10-19,"20,001-30,000",26,652279,2.18
2018-10-19,"200,001-400,000",10,2450586,8.2
2018-10-19,"30,001-40,000",16,563701,1.88
2018-10-19,"40,001-50,000",16,738015,2.47
2018-10-19,"400,001-600,000",2,832629,2.78
2018-10-19,"5,001-10,000",146,1152686,3.85
2018-10-19,"50,001-100,000",22,1596937,5.34
2018-10-19,"600,001-800,000",6,4303689,14.4
2018-10-19,"800,001-1,000,000",1,955851,3.2
2018-10-19,"more than 1,000,001",5,12209485,40.87
2018-10-19,total,4104,29868965,100.0
2018-10-26,"1,000-5,000",618,1363914,4.56
2018-10-26,1-999,3154,155669,0.52
2018-10-26,"10,001-15,000",34,437677,1.46
2018-10-26,"100,001-200,000",13,1850841,6.19
2018-10-26,"15,001-20,000",33,603006,2.01
2018-10-26,"20,001-30,000",26,652279,2.18
2018-10-26,"200,001-400,000",10,2460586,8.23
2018-10-26,"30,001-40,000",16,563701,1.88
2018-10-26,"40,001-50,000",16,735015,2.46
2018-10-26,"400,001-600,000",2,832629,2.78
2018-10-26,"5,001-10,000",145,1145686,3.83
2018-10-26,"50,001-100,000",22,1598937,5.35
2018-10-26,"600,001-800,000",6,4303689,14.4
2018-10-26,"800,001-1,000,000",1,955851,3.2
2018-10-26,"more than 1,000,001",5,12209485,40.87
2018-10-26,total,4101,29868965,100.0
2018-11-02,"1,000-5,000",611,1351870,4.52
2018-11-02,1-999,3154,156713,0.52
2018-11-02,"10,001-15,000",34,437677,1.46
2018-11-02,"100,001-200,000",13,1850841,6.19
2018-11-02,"15,001-20,000",33,603006,2.01
2018-11-02,"20,001-30,000",26,652279,2.18
2018-11-02,"200,001-400,000",10,2460586,8.23
2018-11-02,"30,001-40,000",16,563701,1.88
2018-11-02,"40,001-50,000",16,735015,2.46
2018-11-02,"400,001-600,000",2,832629,2.78
2018-11-02,"5,001-10,000",146,1149686,3.84
2018-11-02,"50,001-100,000",22,1605937,5.37
2018-11-02,"600,001-800,000",6,4303689,14.4
2018-11-02,"800,001-1,000,000",1,955851,3.2
2018-11-02,"more than 1,000,001",5,12209485,40.87
2018-11-02,total,4095,29868965,100.0
2018-11-09,"1,000-5,000",611,1350669,4.52
2018-11-09,1-999,3154,156914,0.52
2018-11-09,"10,001-15,000",34,437677,1.46
2018-11-09,"100,001-200,000",13,1850841,6.19
2018-11-09,"15,001-20,000",33,603006,2.01
2018-11-09,"20,001-30,000",26,652279,2.18
2018-11-09,"200,001-400,000",10,2460586,8.23
2018-11-09,"30,001-40,000",16,564701,1.89
2018-11-09,"40,001-50,000",15,685015,2.29
2018-11-09,"400,001-600,000",2,832629,2.78
2018-11-09,"5,001-10,000",145,1142686,3.82
2018-11-09,"50,001-100,000",23,1662937,5.56
2018-11-09,"600,001-800,000",6,4303689,14.4
2018-11-09,"800,001-1,000,000",1,955851,3.2
2018-11-09,"more than 1,000,001",5,12209485,40.87
2018-11-09,total,4094,29868965,100.0
2018-11-16,"1,000-5,000",607,1340314,4.48
2018-11-16,1-999,3154,157269,0.52
2018-11-16,"10,001-15,000",34,437677,1.46
2018-11-16,"100,001-200,000",13,1851841,6.19
2018-11-16,"15,001-20,000",33,603006,2.01
2018-11-16,"20,001-30,000",26,652279,2.18
2018-11-16,"200,001-400,000",10,2460586,8.23
2018-11-16,"30,001-40,000",16,564701,1.89
2018-11-16,"40,001-50,000",15,685015,2.29
2018-11-16,"400,001-600,000",2,832629,2.78
2018-11-16,"5,001-10,000",146,1148686,3.84
2018-11-16,"50,001-100,000",23,1665937,5.57
2018-11-16,"600,001-800,000",6,4303689,14.4
2018-11-16,"800,001-1,000,000",1,955851,3.2
2018-11-16,"more than 1,000,001",5,12209485,40.87
2018-11-16,total,4091,29868965,100.0
2018-11-23,"1,000-5,000",606,1339314,4.48
2018-11-23,1-999,3153,157269,0.52
2018-11-23,"10,001-15,000",34,437677,1.46
2018-11-23,"100,001-200,000",13,1851841,6.19
2018-11-23,"15,001-20,000",33,603006,2.01
2018-11-23,"20,001-30,000",26,652279,2.18
2018-11-23,"200,001-400,000",10,2460586,8.23
2018-11-23,"30,001-40,000",16,564701,1.89
2018-11-23,"40,001-50,000",15,685015,2.29
2018-11-23,"400,001-600,000",2,832629,2.78
2018-11-23,"5,001-10,000",146,1149686,3.84
2018-11-23,"50,001-100,000",23,1665937,5.57
2018-11-23,"600,001-800,000",6,4303689,14.4
2018-11-23,"800,001-1,000,000",1,955851,3.2
2018-11-23,"more than 1,000,001",5,12209485,40.87
2018-11-23,total,4089,29868965,100.0
2018-11-30,"1,000-5,000",608,1343314,4.49
2018-11-30,1-999,3153,157269,0.52
2018-11-30,"10,001-15,000",34,437677,1.46
2018-11-30,"100,001-200,000",13,1851841,6.19
2018-11-30,"15,001-20,000",33,603006,2.01
2018-11-30,"20,001-30,000",26,652279,2.18
2018-11-30,"200,001-400,000",10,2461586,8.24
2018-11-30,"30,001-40,000",16,564701,1.89
2018-11-30,"40,001-50,000",15,685015,2.29
2018-11-30,"400,001-600,000",2,832629,2.78
2018-11-30,"5,001-10,000",145,1142686,3.82
2018-11-30,"50,001-100,000",23,1667937,5.58
