date,level,people,holding_shares,percent
2018-11-16,"800,001-1,000,000",1,810000,2.18
2018-11-16,"more than 1,000,001",7,23222400,62.74
2018-11-16,total,1664,37010000,100.0
2018-11-23,"1,000-5,000",1243,2391101,6.46
2018-11-23,1-999,102,7128,0.01
2018-11-23,"10,001-15,000",63,811000,2.19
2018-11-23,"100,001-200,000",12,1764100,4.76
2018-11-23,"15,001-20,000",26,472000,1.27
2018-11-23,"20,001-30,000",37,937000,2.53
2018-11-23,"200,001-400,000",5,1350000,3.64
2018-11-23,"30,001-40,000",17,584000,1.57
2018-11-23,"40,001-50,000",8,344000,0.92
2018-11-23,"400,001-600,000",2,1027000,2.77
2018-11-23,"5,001-10,000",152,1200271,3.24
2018-11-23,"50,001-100,000",30,2053000,5.54
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,810000,2.18
2018-11-23,"more than 1,000,001",7,23259400,62.84
2018-11-23,total,1705,37010000,100.0
2018-11-30,"1,000-5,000",1225,2374984,6.41
2018-11-30,1-999,104,7245,0.01
2018-11-30,"10,001-15,000",64,821000,2.21
2018-11-30,"100,001-200,000",12,1779100,4.8
2018-11-30,"15,001-20,000",23,424000,1.14
2018-11-30,"20,001-30,000",38,959000,2.59
2018-11-30,"200,001-400,000",5,1480000,3.99
2018-11-30,"30,001-40,000",17,597000,1.61
2018-11-30,"40,001-50,000",10,436000,1.17
2018-11-30,"400,001-600,000",2,1027000,2.77
2018-11-30,"5,001-10,000",157,1246271,3.36
2018-11-30,"50,001-100,000",27,1865000,5.03
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,810000,2.18
2018-11-30,"more than 1,000,001",7,23183400,62.64
2018-11-30,total,1692,37010000,100.0
2018-12-07,"1,000-5,000",1347,2602305,7.03
2018-12-07,1-999,104,7424,0.02
2018-12-07,"10,001-15,000",58,746000,2.01
2018-12-07,"100,001-200,000",13,1688100,4.56
2018-12-07,"15,001-20,000",27,496000,1.34
2018-12-07,"20,001-30,000",32,823000,2.22
2018-12-07,"200,001-400,000",6,1597000,4.31
2018-12-07,"30,001-40,000",18,639000,1.72
2018-12-07,"40,001-50,000",9,394000,1.06
2018-12-07,"400,001-600,000",2,1000000,2.7
2018-12-07,"5,001-10,000",159,1270771,3.43
2018-12-07,"50,001-100,000",27,1869000,5.04
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,810000,2.18
2018-12-07,"more than 1,000,001",7,23067400,62.32
2018-12-07,total,1810,37010000,100.0
2018-12-14,"1,000-5,000",1343,2607305,7.04
2018-12-14,1-999,104,7424,0.02
2018-12-14,"10,001-15,000",58,751000,2.02
2018-12-14,"100,001-200,000",11,1537100,4.15
2018-12-14,"15,001-20,000",31,562000,1.51
2018-12-14,"20,001-30,000",30,771000,2.08
2018-12-14,"200,001-400,000",6,1565000,4.22
2018-12-14,"30,001-40,000",23,824000,2.22
2018-12-14,"40,001-50,000",8,358000,0.96
2018-12-14,"400,001-600,000",2,1000000,2.7
2018-12-14,"5,001-10,000",162,1292771,3.49
2018-12-14,"50,001-100,000",28,1920000,5.18
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,810000,2.18
2018-12-14,"more than 1,000,001",7,23004400,62.15
2018-12-14,total,1814,37010000,100.0
2018-12-22,"1,000-5,000",1340,2640100,7.13
2018-12-22,1-999,102,7624,0.02
2018-12-22,"10,001-15,000",58,739005,1.99
2018-12-22,"100,001-200,000",10,1408100,3.8
2018-12-22,"15,001-20,000",27,484000,1.3
2018-12-22,"20,001-30,000",37,933000,2.52
2018-12-22,"200,001-400,000",6,1653000,4.46
2018-12-22,"30,001-40,000",18,626000,1.69
2018-12-22,"40,001-50,000",12,534000,1.44
2018-12-22,"400,001-600,000",2,1000000,2.7
2018-12-22,"5,001-10,000",163,1300771,3.51
2018-12-22,"50,001-100,000",27,1901000,5.13
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,810000,2.18
2018-12-22,"more than 1,000,001",7,22973400,62.07
2018-12-22,total,1810,37010000,100.0
2018-12-28,"1,000-5,000",1336,2623100,7.08
2018-12-28,1-999,101,7624,0.02
2018-12-28,"10,001-15,000",58,748005,2.02
2018-12-28,"100,001-200,000",9,1216100,3.28
2018-12-28,"15,001-20,000",25,452000,1.22
2018-12-28,"20,001-30,000",36,908000,2.45
2018-12-28,"200,001-400,000",7,1907000,5.15
2018-12-28,"30,001-40,000",21,723000,1.95
2018-12-28,"40,001-50,000",10,442000,1.19
2018-12-28,"400,001-600,000",2,995000,2.68
2018-12-28,"5,001-10,000",163,1302771,3.52
2018-12-28,"50,001-100,000",28,1955000,5.28
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,810000,2.18
2018-12-28,"more than 1,000,001",7,22920400,61.93
2018-12-28,total,1804,37010000,100.0
2019-01-04,"1,000-5,000",1305,2542050,6.86
2019-01-04,1-999,102,7624,0.02
2019-01-04,"10,001-15,000",57,741000,2.0
2019-01-04,"100,001-200,000",8,1089100,2.94
2019-01-04,"15,001-20,000",25,455000,1.22
2019-01-04,"20,001-30,000",36,933000,2.52
2019-01-04,"200,001-400,000",8,2070000,5.59
2019-01-04,"30,001-40,000",19,659000,1.78
2019-01-04,"40,001-50,000",9,405000,1.09
2019-01-04,"400,001-600,000",2,995000,2.68
2019-01-04,"5,001-10,000",164,1313826,3.54
2019-01-04,"50,001-100,000",29,2053000,5.54
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,810000,2.18
2019-01-04,"more than 1,000,001",7,22936400,61.97
2019-01-04,total,1772,37010000,100.0
2019-01-11,"1,000-5,000",1355,2607550,7.04
2019-01-11,1-999,102,7624,0.02
2019-01-11,"10,001-15,000",58,755000,2.03
2019-01-11,"100,001-200,000",11,1550100,4.18
2019-01-11,"15,001-20,000",29,527050,1.42
2019-01-11,"20,001-30,000",33,844000,2.28
2019-01-11,"200,001-400,000",7,1850000,4.99
2019-01-11,"30,001-40,000",17,594000,1.6
2019-01-11,"40,001-50,000",9,402000,1.08
2019-01-11,"400,001-600,000",2,993000,2.68
2019-01-11,"5,001-10,000",153,1241276,3.35
2019-01-11,"50,001-100,000",29,2024000,5.46
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,810000,2.18
2019-01-11,"more than 1,000,001",7,22804400,61.61
2019-01-11,total,1813,37010000,100.0
2019-01-19,"1,000-5,000",1533,2928550,7.91
2019-01-19,1-999,104,7624,0.02
2019-01-19,"10,001-15,000",57,737000,1.99
2019-01-19,"100,001-200,000",13,1933100,5.22
2019-01-19,"15,001-20,000",31,564000,1.52
2019-01-19,"20,001-30,000",41,1060000,2.86
2019-01-19,"200,001-400,000",5,1483000,4.0
2019-01-19,"30,001-40,000",12,421000,1.13
2019-01-19,"40,001-50,000",11,503000,1.35
2019-01-19,"400,001-600,000",2,960000,2.59
2019-01-19,"5,001-10,000",161,1295326,3.49
2019-01-19,"50,001-100,000",27,1843000,4.97
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,810000,2.18
2019-01-19,"more than 1,000,001",7,22464400,60.69
2019-01-19,total,2005,37010000,100.0
2019-01-25,"1,000-5,000",1474,2839550,7.67
2019-01-25,1-999,103,6624,0.01
2019-01-25,"10,001-15,000",58,755005,2.04
2019-01-25,"100,001-200,000",13,1971100,5.32
2019-01-25,"15,001-20,000",29,524000,1.41
2019-01-25,"20,001-30,000",40,1038000,2.8
2019-01-25,"200,001-400,000",5,1521000,4.1
2019-01-25,"30,001-40,000",13,453000,1.22
2019-01-25,"40,001-50,000",11,493000,1.33
2019-01-25,"400,001-600,000",2,959000,2.59
2019-01-25,"5,001-10,000",168,1350321,3.64
2019-01-25,"50,001-100,000",28,1918000,5.18
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",2,1769400,4.78
2019-01-25,"more than 1,000,001",6,21412000,57.85
2019-01-25,total,1952,37010000,100.0
2019-02-01,"1,000-5,000",1482,2828550,7.64
2019-02-01,1-999,102,6624,0.01
2019-02-01,"10,001-15,000",59,758000,2.04
2019-02-01,"100,001-200,000",11,1656100,4.47
2019-02-01,"15,001-20,000",37,676005,1.82
2019-02-01,"20,001-30,000",34,888000,2.39
2019-02-01,"200,001-400,000",8,2215000,5.98
2019-02-01,"30,001-40,000",14,495000,1.33
2019-02-01,"40,001-50,000",15,681000,1.84
2019-02-01,"400,001-600,000",1,519000,1.4
2019-02-01,"5,001-10,000",168,1336321,3.61
2019-02-01,"50,001-100,000",26,1807000,4.88
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",2,1763400,4.76
2019-02-01,"more than 1,000,001",6,21380000,57.76
2019-02-01,total,1965,37010000,100.0
2019-02-15,"1,000-5,000",1441,2794665,7.55
2019-02-15,1-999,100,6261,0.01
2019-02-15,"10,001-15,000",56,724000,1.95
2019-02-15,"100,001-200,000",11,1704100,4.6
2019-02-15,"15,001-20,000",34,618303,1.67
2019-02-15,"20,001-30,000",37,970000,2.62
2019-02-15,"200,001-400,000",7,2094000,5.65
2019-02-15,"30,001-40,000",15,531000,1.43
2019-02-15,"40,001-50,000",16,725000,1.95
2019-02-15,"400,001-600,000",1,519000,1.4
2019-02-15,"5,001-10,000",170,1349271,3.64
2019-02-15,"50,001-100,000",28,1905000,5.14
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",2,1689400,4.56
2019-02-15,"more than 1,000,001",6,21380000,57.76
2019-02-15,total,1924,37010000,100.0
2019-02-23,"1,000-5,000",1435,2774105,7.49
2019-02-23,1-999,103,6614,0.01
2019-02-23,"10,001-15,000",56,721000,1.94
2019-02-23,"100,001-200,000",11,1673100,4.52
2019-02-23,"15,001-20,000",35,638000,1.72
2019-02-23,"20,001-30,000",33,873000,2.35
2019-02-23,"200,001-400,000",6,1669000,4.5
2019-02-23,"30,001-40,000",17,594000,1.6
2019-02-23,"40,001-50,000",18,820000,2.21
2019-02-23,"400,001-600,000",2,969000,2.61
2019-02-23,"5,001-10,000",163,1294781,3.49
2019-02-23,"50,001-100,000",27,1905000,5.14
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",2,1692400,4.57
2019-02-23,"more than 1,000,001",6,21380000,57.76
2019-02-23,total,1914,37010000,100.0
2019-02-27,"1,000-5,000",1577,3035115,8.2
2019-02-27,1-999,102,6614,0.01
2019-02-27,"10,001-15,000",56,727000,1.96
2019-02-27,"100,001-200,000",13,2009100,5.42
2019-02-27,"15,001-20,000",32,576000,1.55
2019-02-27,"20,001-30,000",35,911000,2.46
2019-02-27,"200,001-400,000",7,2197000,5.93
2019-02-27,"30,001-40,000",19,662000,1.78
2019-02-27,"40,001-50,000",13,589000,1.59
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",167,1342771,3.62
2019-02-27,"50,001-100,000",28,1901000,5.13
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",2,1673400,4.52
2019-02-27,"more than 1,000,001",6,21380000,57.76
2019-02-27,total,2057,37010000,100.0
2019-03-08,"1,000-5,000",1572,3053112,8.24
2019-03-08,1-999,105,6618,0.01
2019-03-08,"10,001-15,000",57,749000,2.02
2019-03-08,"100,001-200,000",13,2059100,5.56
2019-03-08,"15,001-20,000",34,613000,1.65
2019-03-08,"20,001-30,000",34,891000,2.4
2019-03-08,"200,001-400,000",7,2190000,5.91
2019-03-08,"30,001-40,000",17,605000,1.63
2019-03-08,"40,001-50,000",12,543000,1.46
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",170,1376770,3.71
2019-03-08,"50,001-100,000",28,1900000,5.13
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",2,1670400,4.51
2019-03-08,"more than 1,000,001",6,21353000,57.69
2019-03-08,total,2057,37010000,100.0
2019-03-15,"1,000-5,000",1586,3090102,8.34
2019-03-15,1-999,105,8249,0.02
2019-03-15,"10,001-15,000",59,771000,2.08
2019-03-15,"100,001-200,000",12,1900100,5.13
2019-03-15,"15,001-20,000",34,612000,1.65
2019-03-15,"20,001-30,000",32,836000,2.25
2019-03-15,"200,001-400,000",7,2193000,5.92
2019-03-15,"30,001-40,000",21,725000,1.95
2019-03-15,"40,001-50,000",11,506000,1.36
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",173,1408149,3.8
2019-03-15,"50,001-100,000",29,1967000,5.31
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",2,1676400,4.52
2019-03-15,"more than 1,000,001",6,21317000,57.59
2019-03-15,total,2077,37010000,100.0
2019-03-22,"1,000-5,000",1591,3039550,8.21
2019-03-22,1-999,108,8940,0.02
2019-03-22,"10,001-15,000",56,735000,1.98
2019-03-22,"100,001-200,000",11,1661100,4.48
2019-03-22,"15,001-20,000",35,620000,1.67
2019-03-22,"20,001-30,000",35,923000,2.49
2019-03-22,"200,001-400,000",8,2395000,6.47
2019-03-22,"30,001-40,000",19,671000,1.81
2019-03-22,"40,001-50,000",11,499000,1.34
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",182,1466010,3.96
2019-03-22,"50,001-100,000",30,2020000,5.45
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",2,1690400,4.56
2019-03-22,"more than 1,000,001",6,21281000,57.5
2019-03-22,total,2094,37010000,100.0
2019-03-29,"1,000-5,000",1587,3076550,8.31
2019-03-29,1-999,105,8340,0.02
2019-03-29,"10,001-15,000",59,764000,2.06
2019-03-29,"100,001-200,000",11,1679100,4.53
2019-03-29,"15,001-20,000",27,491000,1.32
2019-03-29,"20,001-30,000",33,849281,2.29
2019-03-29,"200,001-400,000",8,2343000,6.33
2019-03-29,"30,001-40,000",19,681000,1.84
2019-03-29,"40,001-50,000",14,649000,1.75
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",191,1530329,4.13
2019-03-29,"50,001-100,000",25,1717000,4.63
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",2,1776500,4.8
2019-03-29,"more than 1,000,001",6,21444900,57.94
2019-03-29,total,2087,37010000,100.0
2019-04-03,"1,000-5,000",1566,3033550,8.19
2019-04-03,1-999,104,8123,0.02
2019-04-03,"10,001-15,000",58,743129,2.0
2019-04-03,"100,001-200,000",13,1927100,5.2
2019-04-03,"15,001-20,000",30,551000,1.48
2019-04-03,"20,001-30,000",32,818498,2.21
2019-04-03,"200,001-400,000",6,1605000,4.33
2019-04-03,"30,001-40,000",22,786000,2.12
2019-04-03,"40,001-50,000",11,492000,1.32
2019-04-03,"400,001-600,000",1,404000,1.09
2019-04-03,"5,001-10,000",182,1458200,3.94
2019-04-03,"50,001-100,000",25,1745000,4.71
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",2,1749500,4.72
2019-04-03,"more than 1,000,001",6,21688900,58.6
2019-04-03,total,2058,37010000,100.0
2019-04-12,"1,000-5,000",1603,3136550,8.47
2019-04-12,1-999,104,8123,0.02
2019-04-12,"10,001-15,000",63,812129,2.19
2019-04-12,"100,001-200,000",11,1522100,4.11
2019-04-12,"15,001-20,000",33,604000,1.63
2019-04-12,"20,001-30,000",25,649498,1.75
2019-04-12,"200,001-400,000",5,1576000,4.25
2019-04-12,"30,001-40,000",22,782000,2.11
2019-04-12,"40,001-50,000",13,585000,1.58
2019-04-12,"400,001-600,000",1,414000,1.11
2019-04-12,"5,001-10,000",186,1491200,4.02
2019-04-12,"50,001-100,000",25,1780000,4.8
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",2,1722500,4.65
2019-04-12,"more than 1,000,001",6,21926900,59.24
2019-04-12,total,2099,37010000,100.0
2019-04-19,"1,000-5,000",1605,3174752,8.57
2019-04-19,1-999,103,7538,0.02
2019-04-19,"10,001-15,000",61,773010,2.08
2019-04-19,"100,001-200,000",11,1469100,3.96
2019-04-19,"15,001-20,000",35,642000,1.73
2019-04-19,"20,001-30,000",24,619000,1.67
2019-04-19,"200,001-400,000",6,1943000,5.24
2019-04-19,"30,001-40,000",24,855000,2.31
2019-04-19,"40,001-50,000",12,542000,1.46
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",193,1545200,4.17
2019-04-19,"50,001-100,000",26,1817000,4.9
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",2,1695500,4.58
2019-04-19,"more than 1,000,001",6,21926900,59.24
2019-04-19,total,2108,37010000,100.0
2019-04-26,"1,000-5,000",1606,3172752,8.57
2019-04-26,1-999,102,7538,0.02
2019-04-26,"10,001-15,000",60,763010,2.06
2019-04-26,"100,001-200,000",10,1361100,3.67
2019-04-26,"15,001-20,000",30,556000,1.5
2019-04-26,"20,001-30,000",26,679000,1.83
2019-04-26,"200,001-400,000",5,1445000,3.9
2019-04-26,"30,001-40,000",25,884000,2.38
2019-04-26,"40,001-50,000",11,493000,1.33
2019-04-26,"400,001-600,000",1,490000,1.32
2019-04-26,"5,001-10,000",208,1661200,4.48
2019-04-26,"50,001-100,000",27,1933000,5.22
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",2,1686500,4.55
2019-04-26,"more than 1,000,001",6,21877900,59.11
2019-04-26,total,2119,37010000,100.0
2019-05-03,"1,000-5,000",1608,3195752,8.63
2019-05-03,1-999,106,8323,0.02
2019-05-03,"10,001-15,000",66,846010,2.28
2019-05-03,"100,001-200,000",13,1708100,4.61
2019-05-03,"15,001-20,000",29,534000,1.44
2019-05-03,"20,001-30,000",34,851215,2.29
2019-05-03,"200,001-400,000",4,1224000,3.3
2019-05-03,"30,001-40,000",21,748000,2.02
2019-05-03,"40,001-50,000",13,579000,1.56
2019-05-03,"400,001-600,000",1,521000,1.4
2019-05-03,"5,001-10,000",194,1560200,4.21
2019-05-03,"50,001-100,000",24,1690000,4.56
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",2,1686500,4.55
2019-05-03,"more than 1,000,001",6,21857900,59.05
2019-05-03,total,2121,37010000,100.0
2019-05-10,"1,000-5,000",1562,3111250,8.4
2019-05-10,1-999,105,7838,0.02
2019-05-10,"10,001-15,000",69,889010,2.4
2019-05-10,"100,001-200,000",11,1520100,4.1
2019-05-10,"15,001-20,000",30,551000,1.48
2019-05-10,"20,001-30,000",33,825000,2.22
2019-05-10,"200,001-400,000",4,1210000,3.26
2019-05-10,"30,001-40,000",22,779000,2.1
2019-05-10,"40,001-50,000",15,691000,1.86
2019-05-10,"400,001-600,000",1,518000,1.39
2019-05-10,"5,001-10,000",200,1588402,4.29
2019-05-10,"50,001-100,000",25,1860000,5.02
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",2,1686500,4.55
2019-05-10,"more than 1,000,001",6,21772900,58.82
2019-05-10,total,2085,37010000,100.0
2019-05-17,"1,000-5,000",1541,3052450,8.24
2019-05-17,1-999,105,7838,0.02
2019-05-17,"10,001-15,000",64,819010,2.21
2019-05-17,"100,001-200,000",12,1678100,4.53
2019-05-17,"15,001-20,000",29,536000,1.44
2019-05-17,"20,001-30,000",32,804000,2.17
2019-05-17,"200,001-400,000",5,1412000,3.81
2019-05-17,"30,001-40,000",26,909000,2.45
2019-05-17,"40,001-50,000",13,593000,1.6
2019-05-17,"400,001-600,000",1,521000,1.4
2019-05-17,"5,001-10,000",191,1507202,4.07
2019-05-17,"50,001-100,000",26,1861000,5.02
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",2,1686500,4.55
2019-05-17,"more than 1,000,001",6,21622900,58.42
2019-05-17,total,2053,37010000,100.0
2019-05-24,"1,000-5,000",1524,3015450,8.14
2019-05-24,1-999,105,7838,0.02
2019-05-24,"10,001-15,000",65,834010,2.25
2019-05-24,"100,001-200,000",11,1484100,4.0
2019-05-24,"15,001-20,000",29,541000,1.46
2019-05-24,"20,001-30,000",28,697000,1.88
2019-05-24,"200,001-400,000",5,1411000,3.81
2019-05-24,"30,001-40,000",26,908000,2.45
2019-05-24,"40,001-50,000",13,602000,1.62
2019-05-24,"400,001-600,000",1,516000,1.39
2019-05-24,"5,001-10,000",185,1462202,3.95
2019-05-24,"50,001-100,000",29,2072000,5.59
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",2,1686500,4.55
2019-05-24,"more than 1,000,001",6,21772900,58.82
2019-05-24,total,2029,37010000,100.0
2019-05-31,"1,000-5,000",1507,2986426,8.06
2019-05-31,1-999,104,8064,0.02
2019-05-31,"10,001-15,000",65,835010,2.25
2019-05-31,"100,001-200,000",12,1667100,4.5
2019-05-31,"15,001-20,000",28,520000,1.4
2019-05-31,"20,001-30,000",29,732000,1.97
2019-05-31,"200,001-400,000",5,1400000,3.78
2019-05-31,"30,001-40,000",27,945000,2.55
2019-05-31,"40,001-50,000",11,511000,1.38
2019-05-31,"400,001-600,000",1,513000,1.38
2019-05-31,"5,001-10,000",185,1464000,3.95
2019-05-31,"50,001-100,000",29,2069000,5.59
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",2,1686500,4.55
2019-05-31,"more than 1,000,001",6,21672900,58.55
2019-05-31,total,2011,37010000,100.0
2019-06-06,"1,000-5,000",1496,2971861,8.02
2019-06-06,1-999,103,7629,0.02
2019-06-06,"10,001-15,000",65,835010,2.25
2019-06-06,"100,001-200,000",14,1951100,5.27
2019-06-06,"15,001-20,000",25,464000,1.25
2019-06-06,"20,001-30,000",30,757000,2.04
2019-06-06,"200,001-400,000",5,1388000,3.75
2019-06-06,"30,001-40,000",26,909000,2.45
2019-06-06,"40,001-50,000",11,511000,1.38
2019-06-06,"400,001-600,000",1,513000,1.38
2019-06-06,"5,001-10,000",187,1482000,4.0
2019-06-06,"50,001-100,000",27,1861000,5.02
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",2,1686500,4.55
2019-06-06,"more than 1,000,001",6,21672900,58.55
2019-06-06,total,1998,37010000,100.0
2019-06-14,"1,000-5,000",1504,2959474,7.99
2019-06-14,1-999,104,8016,0.02
2019-06-14,"10,001-15,000",66,840010,2.26
2019-06-14,"100,001-200,000",13,1859100,5.02
2019-06-14,"15,001-20,000",28,519000,1.4
2019-06-14,"20,001-30,000",28,700000,1.89
2019-06-14,"200,001-400,000",5,1400000,3.78
2019-06-14,"30,001-40,000",24,837000,2.26
2019-06-14,"40,001-50,000",9,419000,1.13
2019-06-14,"400,001-600,000",1,519000,1.4
2019-06-14,"5,001-10,000",183,1466000,3.96
2019-06-14,"50,001-100,000",31,2124000,5.73
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",2,1686500,4.55
2019-06-14,"more than 1,000,001",6,21672900,58.55
2019-06-14,total,2004,37010000,100.0
2019-06-21,"1,000-5,000",1490,2949484,7.96
2019-06-21,1-999,103,8006,0.02
2019-06-21,"10,001-15,000",64,821010,2.21
2019-06-21,"100,001-200,000",13,1920100,5.18
2019-06-21,"15,001-20,000",27,503000,1.35
2019-06-21,"20,001-30,000",30,745000,2.01
2019-06-21,"200,001-400,000",5,1405000,3.79
2019-06-21,"30,001-40,000",24,839000,2.26
2019-06-21,"40,001-50,000",10,469000,1.26
2019-06-21,"400,001-600,000",1,517000,1.39
2019-06-21,"5,001-10,000",179,1436000,3.88
2019-06-21,"50,001-100,000",30,2038000,5.5
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",2,1686500,4.55
2019-06-21,"more than 1,000,001",6,21672900,58.55
2019-06-21,total,1984,37010000,100.0
2019-06-28,"1,000-5,000",1485,2930484,7.91
2019-06-28,1-999,103,8006,0.02
2019-06-28,"10,001-15,000",64,821010,2.21
2019-06-28,"100,001-200,000",12,1725100,4.66
2019-06-28,"15,001-20,000",27,503000,1.35
2019-06-28,"20,001-30,000",29,726000,1.96
2019-06-28,"200,001-400,000",6,1605000,4.33
2019-06-28,"30,001-40,000",26,913000,2.46
2019-06-28,"40,001-50,000",11,515000,1.39
2019-06-28,"400,001-600,000",1,520000,1.4
2019-06-28,"5,001-10,000",182,1453000,3.92
2019-06-28,"50,001-100,000",28,1931000,5.21
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",2,1686500,4.55
2019-06-28,"more than 1,000,001",6,21672900,58.55
2019-06-28,total,1982,37010000,100.0
2019-07-05,"1,000-5,000",1483,2945568,7.95
2019-07-05,1-999,102,7197,0.01
2019-07-05,"10,001-15,000",65,835010,2.25
2019-07-05,"100,001-200,000",13,1874100,5.06
2019-07-05,"15,001-20,000",29,541000,1.46
2019-07-05,"20,001-30,000",27,677725,1.83
2019-07-05,"200,001-400,000",6,1603000,4.33
2019-07-05,"30,001-40,000",25,869000,2.34
2019-07-05,"40,001-50,000",12,556000,1.5
2019-07-05,"400,001-600,000",1,524000,1.41
2019-07-05,"5,001-10,000",175,1393000,3.76
2019-07-05,"50,001-100,000",27,1825000,4.93
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",2,1686500,4.55
2019-07-05,"more than 1,000,001",6,21672900,58.55
