date,level,people,holding_shares,percent
2017-05-26,"800,001-1,000,000",3,2749509,2.8
2017-05-26,"more than 1,000,001",10,31359018,31.98
2017-05-26,total,25342,98049600,100.0
2017-06-03,"1,000-5,000",4410,9563548,9.75
2017-06-03,1-999,19377,2450822,2.49
2017-06-03,"10,001-15,000",203,2574069,2.62
2017-06-03,"100,001-200,000",53,7476969,7.62
2017-06-03,"15,001-20,000",182,3444512,3.51
2017-06-03,"20,001-30,000",140,3634376,3.7
2017-06-03,"200,001-400,000",28,8157706,8.31
2017-06-03,"30,001-40,000",77,2829880,2.88
2017-06-03,"40,001-50,000",57,2671844,2.72
2017-06-03,"400,001-600,000",12,5655112,5.76
2017-06-03,"5,001-10,000",694,5586612,5.69
2017-06-03,"50,001-100,000",81,5622839,5.73
2017-06-03,"600,001-800,000",6,4274680,4.35
2017-06-03,"800,001-1,000,000",3,2749509,2.8
2017-06-03,"more than 1,000,001",10,31357122,31.98
2017-06-03,total,25333,98049600,100.0
2017-06-09,"1,000-5,000",4427,9578435,9.76
2017-06-09,1-999,19380,2448582,2.49
2017-06-09,"10,001-15,000",204,2594070,2.64
2017-06-09,"100,001-200,000",53,7506849,7.65
2017-06-09,"15,001-20,000",191,3610512,3.68
2017-06-09,"20,001-30,000",132,3425411,3.49
2017-06-09,"200,001-400,000",28,8173826,8.33
2017-06-09,"30,001-40,000",80,2938172,2.99
2017-06-09,"40,001-50,000",54,2535844,2.58
2017-06-09,"400,001-600,000",13,6312112,6.43
2017-06-09,"5,001-10,000",697,5625621,5.73
2017-06-09,"50,001-100,000",80,5603839,5.71
2017-06-09,"600,001-800,000",5,3592680,3.66
2017-06-09,"800,001-1,000,000",3,2749509,2.8
2017-06-09,"more than 1,000,001",10,31354138,31.97
2017-06-09,total,25357,98049600,100.0
2017-06-16,"1,000-5,000",4420,9573058,9.76
2017-06-16,1-999,19382,2448060,2.49
2017-06-16,"10,001-15,000",202,2572059,2.62
2017-06-16,"100,001-200,000",49,6952849,7.09
2017-06-16,"15,001-20,000",186,3519512,3.58
2017-06-16,"20,001-30,000",136,3529411,3.59
2017-06-16,"200,001-400,000",29,8511826,8.68
2017-06-16,"30,001-40,000",80,2945353,3.0
2017-06-16,"40,001-50,000",53,2484798,2.53
2017-06-16,"400,001-600,000",13,6344112,6.47
2017-06-16,"5,001-10,000",697,5631621,5.74
2017-06-16,"50,001-100,000",83,5862839,5.97
2017-06-16,"600,001-800,000",5,3565680,3.63
2017-06-16,"800,001-1,000,000",3,2754509,2.8
2017-06-16,"more than 1,000,001",10,31353913,31.97
2017-06-16,total,25348,98049600,100.0
2017-06-23,"1,000-5,000",4412,9559822,9.74
2017-06-23,1-999,19363,2442549,2.49
2017-06-23,"10,001-15,000",202,2571059,2.62
2017-06-23,"100,001-200,000",49,6996849,7.13
2017-06-23,"15,001-20,000",186,3514512,3.58
2017-06-23,"20,001-30,000",138,3588411,3.65
2017-06-23,"200,001-400,000",29,8469826,8.63
2017-06-23,"30,001-40,000",79,2906307,2.96
2017-06-23,"40,001-50,000",50,2343069,2.38
2017-06-23,"400,001-600,000",14,6908112,7.04
2017-06-23,"5,001-10,000",693,5603289,5.71
2017-06-23,"50,001-100,000",87,6076614,6.19
2017-06-23,"600,001-800,000",4,2962680,3.02
2017-06-23,"800,001-1,000,000",3,2754509,2.8
2017-06-23,"more than 1,000,001",10,31351992,31.97
2017-06-23,total,25319,98049600,100.0
2017-06-30,"1,000-5,000",4394,9509747,9.69
2017-06-30,1-999,19357,2439812,2.48
2017-06-30,"10,001-15,000",199,2531069,2.58
2017-06-30,"100,001-200,000",50,7133849,7.27
2017-06-30,"15,001-20,000",185,3498512,3.56
2017-06-30,"20,001-30,000",140,3639411,3.71
2017-06-30,"200,001-400,000",30,8847826,9.02
2017-06-30,"30,001-40,000",81,2969307,3.02
2017-06-30,"40,001-50,000",50,2344069,2.39
2017-06-30,"400,001-600,000",13,6456112,6.58
2017-06-30,"5,001-10,000",695,5615694,5.72
2017-06-30,"50,001-100,000",86,5996614,6.11
2017-06-30,"600,001-800,000",4,2962680,3.02
2017-06-30,"800,001-1,000,000",3,2754509,2.8
2017-06-30,"more than 1,000,001",10,31350389,31.97
2017-06-30,total,25297,98049600,100.0
2017-07-07,"1,000-5,000",4467,9701112,9.89
2017-07-07,1-999,19344,2430670,2.47
2017-07-07,"10,001-15,000",194,2480866,2.53
2017-07-07,"100,001-200,000",53,7427849,7.57
2017-07-07,"15,001-20,000",194,3683512,3.75
2017-07-07,"20,001-30,000",145,3789156,3.86
2017-07-07,"200,001-400,000",28,8178186,8.34
2017-07-07,"30,001-40,000",85,3114947,3.17
2017-07-07,"40,001-50,000",52,2438069,2.48
2017-07-07,"400,001-600,000",13,6170752,6.29
2017-07-07,"5,001-10,000",700,5677691,5.79
2017-07-07,"50,001-100,000",84,5964839,6.08
2017-07-07,"600,001-800,000",4,2962680,3.02
2017-07-07,"800,001-1,000,000",3,2729509,2.78
2017-07-07,"more than 1,000,001",10,31299762,31.92
2017-07-07,total,25376,98049600,100.0
2017-07-14,"1,000-5,000",4428,9621327,9.81
2017-07-14,1-999,19344,2432013,2.48
2017-07-14,"10,001-15,000",199,2541435,2.59
2017-07-14,"100,001-200,000",51,7336849,7.48
2017-07-14,"15,001-20,000",188,3557242,3.62
2017-07-14,"20,001-30,000",141,3691411,3.76
2017-07-14,"200,001-400,000",28,8371826,8.53
2017-07-14,"30,001-40,000",86,3160218,3.22
2017-07-14,"40,001-50,000",57,2671040,2.72
2017-07-14,"400,001-600,000",12,5803112,5.91
2017-07-14,"5,001-10,000",712,5744505,5.85
2017-07-14,"50,001-100,000",86,6115839,6.23
2017-07-14,"600,001-800,000",4,2962680,3.02
2017-07-14,"800,001-1,000,000",3,2734509,2.78
2017-07-14,"more than 1,000,001",10,31305594,31.92
2017-07-14,total,25349,98049600,100.0
2017-07-21,"1,000-5,000",4404,9552201,9.74
2017-07-21,1-999,19334,2426299,2.47
2017-07-21,"10,001-15,000",200,2566435,2.61
2017-07-21,"100,001-200,000",49,6993849,7.13
2017-07-21,"15,001-20,000",191,3615242,3.68
2017-07-21,"20,001-30,000",141,3695411,3.76
2017-07-21,"200,001-400,000",29,8613826,8.78
2017-07-21,"30,001-40,000",86,3143218,3.2
2017-07-21,"40,001-50,000",54,2525265,2.57
2017-07-21,"400,001-600,000",12,5767112,5.88
2017-07-21,"5,001-10,000",714,5755358,5.86
2017-07-21,"50,001-100,000",90,6387614,6.51
2017-07-21,"600,001-800,000",4,2962680,3.02
2017-07-21,"800,001-1,000,000",3,2739509,2.79
2017-07-21,"more than 1,000,001",10,31305581,31.92
2017-07-21,total,25321,98049600,100.0
2017-07-28,"1,000-5,000",4389,9513970,9.7
2017-07-28,1-999,19316,2422642,2.47
2017-07-28,"10,001-15,000",201,2569633,2.62
2017-07-28,"100,001-200,000",50,7118849,7.26
2017-07-28,"15,001-20,000",190,3590242,3.66
2017-07-28,"20,001-30,000",139,3649411,3.72
2017-07-28,"200,001-400,000",29,8614826,8.78
2017-07-28,"30,001-40,000",86,3135218,3.19
2017-07-28,"40,001-50,000",54,2522265,2.57
2017-07-28,"400,001-600,000",12,5829112,5.94
2017-07-28,"5,001-10,000",708,5709102,5.82
2017-07-28,"50,001-100,000",89,6361614,6.48
2017-07-28,"600,001-800,000",4,2962680,3.02
2017-07-28,"800,001-1,000,000",3,2739509,2.79
2017-07-28,"more than 1,000,001",10,31310527,31.93
2017-07-28,total,25280,98049600,100.0
2017-08-04,"1,000-5,000",4378,9497457,9.68
2017-08-04,1-999,19323,2418071,2.46
2017-08-04,"10,001-15,000",200,2563237,2.61
2017-08-04,"100,001-200,000",50,7109849,7.25
2017-08-04,"15,001-20,000",188,3553242,3.62
2017-08-04,"20,001-30,000",141,3708411,3.78
2017-08-04,"200,001-400,000",29,8606826,8.77
2017-08-04,"30,001-40,000",85,3110218,3.17
2017-08-04,"40,001-50,000",53,2483265,2.53
2017-08-04,"400,001-600,000",12,5801112,5.91
2017-08-04,"5,001-10,000",703,5679177,5.79
2017-08-04,"50,001-100,000",91,6506614,6.63
2017-08-04,"600,001-800,000",4,2962680,3.02
2017-08-04,"800,001-1,000,000",3,2739509,2.79
2017-08-04,"more than 1,000,001",10,31309932,31.93
2017-08-04,total,25270,98049600,100.0
2017-08-11,"1,000-5,000",4364,9485923,9.67
2017-08-11,1-999,19318,2416018,2.46
2017-08-11,"10,001-15,000",193,2461237,2.51
2017-08-11,"100,001-200,000",51,7203849,7.34
2017-08-11,"15,001-20,000",187,3535242,3.6
2017-08-11,"20,001-30,000",142,3709411,3.78
2017-08-11,"200,001-400,000",30,8881826,9.05
2017-08-11,"30,001-40,000",82,3015218,3.07
2017-08-11,"40,001-50,000",54,2538265,2.58
2017-08-11,"400,001-600,000",12,5795112,5.91
2017-08-11,"5,001-10,000",708,5726922,5.84
2017-08-11,"50,001-100,000",89,6281614,6.4
2017-08-11,"600,001-800,000",4,2962680,3.02
2017-08-11,"800,001-1,000,000",3,2729509,2.78
2017-08-11,"more than 1,000,001",10,31306774,31.92
2017-08-11,total,25247,98049600,100.0
2017-08-18,"1,000-5,000",4350,9435046,9.62
2017-08-18,1-999,19306,2411192,2.45
2017-08-18,"10,001-15,000",193,2459237,2.5
2017-08-18,"100,001-200,000",52,7410849,7.55
2017-08-18,"15,001-20,000",188,3542242,3.61
2017-08-18,"20,001-30,000",138,3625411,3.69
2017-08-18,"200,001-400,000",30,8840826,9.01
2017-08-18,"30,001-40,000",85,3122218,3.18
2017-08-18,"40,001-50,000",52,2454265,2.5
2017-08-18,"400,001-600,000",12,5800112,5.91
2017-08-18,"5,001-10,000",706,5707922,5.82
2017-08-18,"50,001-100,000",88,6241614,6.36
2017-08-18,"600,001-800,000",4,2962680,3.02
2017-08-18,"800,001-1,000,000",3,2729509,2.78
2017-08-18,"more than 1,000,001",10,31306477,31.92
2017-08-18,total,25217,98049600,100.0
2017-08-25,"1,000-5,000",4359,9465197,9.65
2017-08-25,1-999,19298,2408754,2.45
2017-08-25,"10,001-15,000",195,2483492,2.53
2017-08-25,"100,001-200,000",50,7121849,7.26
2017-08-25,"15,001-20,000",189,3564242,3.63
2017-08-25,"20,001-30,000",140,3676411,3.74
2017-08-25,"200,001-400,000",30,8805826,8.98
2017-08-25,"30,001-40,000",86,3143218,3.2
2017-08-25,"40,001-50,000",49,2307265,2.35
2017-08-25,"400,001-600,000",12,5885112,6.0
2017-08-25,"5,001-10,000",704,5682005,5.79
2017-08-25,"50,001-100,000",92,6522614,6.65
2017-08-25,"600,001-800,000",4,2962680,3.02
2017-08-25,"800,001-1,000,000",3,2714509,2.76
2017-08-25,"more than 1,000,001",10,31306426,31.92
2017-08-25,total,25221,98049600,100.0
2017-09-01,"1,000-5,000",4354,9446355,9.63
2017-09-01,1-999,19293,2407256,2.45
2017-09-01,"10,001-15,000",196,2487329,2.53
2017-09-01,"100,001-200,000",50,7199849,7.34
2017-09-01,"15,001-20,000",193,3633242,3.7
2017-09-01,"20,001-30,000",141,3708411,3.78
2017-09-01,"200,001-400,000",28,8123826,8.28
2017-09-01,"30,001-40,000",87,3165218,3.22
2017-09-01,"40,001-50,000",50,2348265,2.39
2017-09-01,"400,001-600,000",13,6418112,6.54
2017-09-01,"5,001-10,000",698,5642152,5.75
2017-09-01,"50,001-100,000",91,6487614,6.61
2017-09-01,"600,001-800,000",4,2962680,3.02
2017-09-01,"800,001-1,000,000",3,2714509,2.76
2017-09-01,"more than 1,000,001",10,31304782,31.92
2017-09-01,total,25211,98049600,100.0
2017-09-08,"1,000-5,000",4348,9434281,9.62
2017-09-08,1-999,19281,2400584,2.44
2017-09-08,"10,001-15,000",195,2474165,2.52
2017-09-08,"100,001-200,000",55,7952849,8.11
2017-09-08,"15,001-20,000",192,3624242,3.69
2017-09-08,"20,001-30,000",138,3608411,3.68
2017-09-08,"200,001-400,000",29,8361826,8.52
2017-09-08,"30,001-40,000",91,3320172,3.38
2017-09-08,"40,001-50,000",52,2441311,2.48
2017-09-08,"400,001-600,000",12,5899112,6.01
2017-09-08,"5,001-10,000",680,5473062,5.58
2017-09-08,"50,001-100,000",88,6194614,6.31
2017-09-08,"600,001-800,000",5,3750680,3.82
2017-09-08,"800,001-1,000,000",2,1809509,1.84
2017-09-08,"more than 1,000,001",10,31304782,31.92
2017-09-08,total,25178,98049600,100.0
2017-09-15,"1,000-5,000",4323,9409743,9.59
2017-09-15,1-999,19281,2399889,2.44
2017-09-15,"10,001-15,000",182,2309967,2.35
2017-09-15,"100,001-200,000",54,7634849,7.78
2017-09-15,"15,001-20,000",177,3341196,3.4
2017-09-15,"20,001-30,000",140,3650411,3.72
2017-09-15,"200,001-400,000",33,9471186,9.65
2017-09-15,"30,001-40,000",89,3249530,3.31
2017-09-15,"40,001-50,000",47,2209311,2.25
2017-09-15,"400,001-600,000",11,5460752,5.56
2017-09-15,"5,001-10,000",669,5413999,5.52
2017-09-15,"50,001-100,000",86,6040839,6.16
2017-09-15,"600,001-800,000",6,4384680,4.47
2017-09-15,"800,001-1,000,000",2,1769509,1.8
2017-09-15,"more than 1,000,001",10,31303739,31.92
2017-09-15,total,25110,98049600,100.0
2017-09-22,"1,000-5,000",4276,9232968,9.41
2017-09-22,1-999,19270,2395172,2.44
2017-09-22,"10,001-15,000",188,2386165,2.43
2017-09-22,"100,001-200,000",51,7097849,7.23
2017-09-22,"15,001-20,000",176,3319019,3.38
2017-09-22,"20,001-30,000",147,3832411,3.9
2017-09-22,"200,001-400,000",33,9203826,9.38
2017-09-22,"30,001-40,000",81,2975539,3.03
2017-09-22,"40,001-50,000",49,2314311,2.36
2017-09-22,"400,001-600,000",13,6061112,6.18
2017-09-22,"5,001-10,000",674,5435796,5.54
2017-09-22,"50,001-100,000",88,6208830,6.33
2017-09-22,"600,001-800,000",5,3697680,3.77
2017-09-22,"800,001-1,000,000",3,2591509,2.64
2017-09-22,"more than 1,000,001",10,31297413,31.91
2017-09-22,total,25064,98049600,100.0
2017-09-30,"1,000-5,000",4267,9232101,9.41
2017-09-30,1-999,19258,2392252,2.43
2017-09-30,"10,001-15,000",189,2404165,2.45
2017-09-30,"100,001-200,000",52,7218849,7.36
2017-09-30,"15,001-20,000",177,3345065,3.41
2017-09-30,"20,001-30,000",142,3689365,3.76
2017-09-30,"200,001-400,000",33,9488826,9.67
2017-09-30,"30,001-40,000",78,2862530,2.91
2017-09-30,"40,001-50,000",52,2451320,2.5
2017-09-30,"400,001-600,000",12,5632112,5.74
2017-09-30,"5,001-10,000",671,5414074,5.52
2017-09-30,"50,001-100,000",90,6367830,6.49
2017-09-30,"600,001-800,000",5,3656680,3.72
2017-09-30,"800,001-1,000,000",3,2595509,2.64
2017-09-30,"more than 1,000,001",10,31298922,31.92
2017-09-30,total,25039,98049600,100.0
2017-10-06,"1,000-5,000",4258,9217898,9.4
2017-10-06,1-999,19255,2390573,2.43
2017-10-06,"10,001-15,000",187,2386165,2.43
2017-10-06,"100,001-200,000",52,7223849,7.36
2017-10-06,"15,001-20,000",173,3265065,3.33
2017-10-06,"20,001-30,000",144,3747365,3.82
2017-10-06,"200,001-400,000",33,9582826,9.77
2017-10-06,"30,001-40,000",77,2820539,2.87
2017-10-06,"40,001-50,000",52,2457311,2.5
2017-10-06,"400,001-600,000",12,5615112,5.72
2017-10-06,"5,001-10,000",671,5406074,5.51
2017-10-06,"50,001-100,000",91,6452830,6.58
2017-10-06,"600,001-800,000",6,4400680,4.48
2017-10-06,"800,001-1,000,000",2,1784509,1.82
2017-10-06,"more than 1,000,001",10,31298804,31.92
2017-10-06,total,25023,98049600,100.0
2017-10-13,"1,000-5,000",4272,9251843,9.43
2017-10-13,1-999,19250,2389593,2.43
2017-10-13,"10,001-15,000",187,2387165,2.43
2017-10-13,"100,001-200,000",53,7316849,7.46
2017-10-13,"15,001-20,000",178,3356065,3.42
2017-10-13,"20,001-30,000",142,3684365,3.75
2017-10-13,"200,001-400,000",33,9581826,9.77
2017-10-13,"30,001-40,000",81,2984539,3.04
2017-10-13,"40,001-50,000",50,2364311,2.41
2017-10-13,"400,001-600,000",12,5618112,5.72
2017-10-13,"5,001-10,000",673,5433074,5.54
2017-10-13,"50,001-100,000",88,6241830,6.36
2017-10-13,"600,001-800,000",6,4382680,4.46
2017-10-13,"800,001-1,000,000",2,1759509,1.79
2017-10-13,"more than 1,000,001",10,31297839,31.92
2017-10-13,total,25037,98049600,100.0
2017-10-20,"1,000-5,000",4248,9201631,9.38
2017-10-20,1-999,19250,2387795,2.43
2017-10-20,"10,001-15,000",186,2365165,2.41
2017-10-20,"100,001-200,000",52,7174849,7.31
2017-10-20,"15,001-20,000",176,3330032,3.39
2017-10-20,"20,001-30,000",144,3740365,3.81
2017-10-20,"200,001-400,000",33,9571826,9.76
2017-10-20,"30,001-40,000",76,2790539,2.84
2017-10-20,"40,001-50,000",53,2488311,2.53
2017-10-20,"400,001-600,000",12,5631112,5.74
2017-10-20,"5,001-10,000",674,5425035,5.53
2017-10-20,"50,001-100,000",91,6500830,6.63
2017-10-20,"600,001-800,000",6,4404680,4.49
2017-10-20,"800,001-1,000,000",2,1760509,1.79
2017-10-20,"more than 1,000,001",10,31276921,31.89
2017-10-20,total,25013,98049600,100.0
2017-10-27,"1,000-5,000",4262,9225102,9.4
2017-10-27,1-999,19244,2386216,2.43
2017-10-27,"10,001-15,000",183,2319165,2.36
2017-10-27,"100,001-200,000",53,7338849,7.48
2017-10-27,"15,001-20,000",175,3310032,3.37
2017-10-27,"20,001-30,000",144,3737365,3.81
2017-10-27,"200,001-400,000",33,9531826,9.72
2017-10-27,"30,001-40,000",78,2876539,2.93
2017-10-27,"40,001-50,000",50,2352683,2.39
2017-10-27,"400,001-600,000",12,5636112,5.74
2017-10-27,"5,001-10,000",672,5410003,5.51
2017-10-27,"50,001-100,000",91,6482771,6.61
2017-10-27,"600,001-800,000",6,4412680,4.5
2017-10-27,"800,001-1,000,000",2,1764509,1.79
2017-10-27,"more than 1,000,001",10,31265748,31.88
2017-10-27,total,25015,98049600,100.0
2017-11-03,"1,000-5,000",4258,9214322,9.39
2017-11-03,1-999,19242,2382251,2.42
2017-11-03,"10,001-15,000",184,2325165,2.37
2017-11-03,"100,001-200,000",54,7510849,7.66
2017-11-03,"15,001-20,000",183,3471032,3.54
2017-11-03,"20,001-30,000",142,3701365,3.77
2017-11-03,"200,001-400,000",32,9332826,9.51
2017-11-03,"30,001-40,000",75,2754764,2.8
2017-11-03,"40,001-50,000",48,2266458,2.31
2017-11-03,"400,001-600,000",12,5597112,5.7
2017-11-03,"5,001-10,000",678,5472186,5.58
2017-11-03,"50,001-100,000",93,6609771,6.74
2017-11-03,"600,001-800,000",6,4386680,4.47
2017-11-03,"800,001-1,000,000",2,1759509,1.79
2017-11-03,"more than 1,000,001",10,31265310,31.88
2017-11-03,total,25019,98049600,100.0
2017-11-10,"1,000-5,000",4250,9208706,9.39
2017-11-10,1-999,19240,2376261,2.42
2017-11-10,"10,001-15,000",184,2327165,2.37
2017-11-10,"100,001-200,000",53,7421849,7.56
2017-11-10,"15,001-20,000",180,3414032,3.48
2017-11-10,"20,001-30,000",147,3822365,3.89
2017-11-10,"200,001-400,000",32,9397826,9.58
2017-11-10,"30,001-40,000",74,2718282,2.77
2017-11-10,"40,001-50,000",50,2357458,2.4
2017-11-10,"400,001-600,000",12,5648112,5.76
2017-11-10,"5,001-10,000",673,5425274,5.53
2017-11-10,"50,001-100,000",92,6512771,6.64
2017-11-10,"600,001-800,000",6,4389680,4.47
2017-11-10,"800,001-1,000,000",2,1764509,1.79
2017-11-10,"more than 1,000,001",10,31265310,31.88
2017-11-10,total,25005,98049600,100.0
2017-11-17,"1,000-5,000",4249,9214706,9.39
2017-11-17,1-999,19240,2376050,2.42
2017-11-17,"10,001-15,000",191,2417052,2.46
2017-11-17,"100,001-200,000",53,7423849,7.57
2017-11-17,"15,001-20,000",177,3354032,3.42
2017-11-17,"20,001-30,000",144,3755055,3.82
2017-11-17,"200,001-400,000",32,9353826,9.53
2017-11-17,"30,001-40,000",78,2861122,2.91
2017-11-17,"40,001-50,000",50,2351683,2.39
2017-11-17,"400,001-600,000",12,5638112,5.75
2017-11-17,"5,001-10,000",663,5337482,5.44
2017-11-17,"50,001-100,000",92,6533016,6.66
2017-11-17,"600,001-800,000",6,4395680,4.48
2017-11-17,"800,001-1,000,000",2,1764509,1.79
2017-11-17,"more than 1,000,001",10,31273426,31.89
2017-11-17,total,24999,98049600,100.0
2017-11-24,"1,000-5,000",4237,9199095,9.38
2017-11-24,1-999,19230,2370852,2.41
2017-11-24,"10,001-15,000",185,2345014,2.39
2017-11-24,"100,001-200,000",53,7476849,7.62
2017-11-24,"15,001-20,000",180,3404032,3.47
2017-11-24,"20,001-30,000",142,3713055,3.78
2017-11-24,"200,001-400,000",31,9192826,9.37
2017-11-24,"30,001-40,000",76,2799122,2.85
2017-11-24,"40,001-50,000",50,2341683,2.38
2017-11-24,"400,001-600,000",12,5660112,5.77
2017-11-24,"5,001-10,000",669,5390622,5.49
2017-11-24,"50,001-100,000",94,6701016,6.83
2017-11-24,"600,001-800,000",6,4419680,4.5
2017-11-24,"800,001-1,000,000",2,1764509,1.79
2017-11-24,"more than 1,000,001",10,31271133,31.89
2017-11-24,total,24977,98049600,100.0
2017-12-01,"1,000-5,000",4240,9217156,9.4
2017-12-01,1-999,19227,2366788,2.41
2017-12-01,"10,001-15,000",182,2308014,2.35
2017-12-01,"100,001-200,000",53,7383849,7.53
2017-12-01,"15,001-20,000",179,3388032,3.45
2017-12-01,"20,001-30,000",141,3691064,3.76
2017-12-01,"200,001-400,000",31,9197826,9.38
2017-12-01,"30,001-40,000",79,2923113,2.98
2017-12-01,"40,001-50,000",50,2335683,2.38
2017-12-01,"400,001-600,000",12,5643112,5.75
2017-12-01,"5,001-10,000",666,5365076,5.47
2017-12-01,"50,001-100,000",95,6794804,6.92
2017-12-01,"600,001-800,000",6,4402680,4.49
2017-12-01,"800,001-1,000,000",2,1764509,1.79
2017-12-01,"more than 1,000,001",10,31267894,31.88
2017-12-01,total,24973,98049600,100.0
2017-12-08,"1,000-5,000",4240,9210531,9.39
2017-12-08,1-999,19228,2364565,2.41
2017-12-08,"10,001-15,000",182,2309014,2.35
2017-12-08,"100,001-200,000",54,7450159,7.59
2017-12-08,"15,001-20,000",176,3327032,3.39
2017-12-08,"20,001-30,000",141,3686064,3.75
2017-12-08,"200,001-400,000",32,9554622,9.74
2017-12-08,"30,001-40,000",79,2924113,2.98
2017-12-08,"40,001-50,000",51,2375683,2.42
2017-12-08,"400,001-600,000",13,6178112,6.3
2017-12-08,"5,001-10,000",660,5324916,5.43
2017-12-08,"50,001-100,000",91,6560706,6.69
2017-12-08,"600,001-800,000",5,3751680,3.82
2017-12-08,"800,001-1,000,000",2,1764509,1.79
2017-12-08,"more than 1,000,001",10,31267894,31.88
2017-12-08,total,24964,98049600,100.0
2017-12-15,"1,000-5,000",4228,9168952,9.35
2017-12-15,1-999,19233,2363537,2.41
2017-12-15,"10,001-15,000",184,2340014,2.38
2017-12-15,"100,001-200,000",54,7456159,7.6
2017-12-15,"15,001-20,000",178,3361032,3.42
2017-12-15,"20,001-30,000",141,3673064,3.74
2017-12-15,"200,001-400,000",33,9835826,10.03
2017-12-15,"30,001-40,000",78,2879113,2.93
2017-12-15,"40,001-50,000",52,2432683,2.48
2017-12-15,"400,001-600,000",13,6219112,6.34
2017-12-15,"5,001-10,000",663,5350872,5.45
2017-12-15,"50,001-100,000",88,6316706,6.44
2017-12-15,"600,001-800,000",5,3622680,3.69
2017-12-15,"800,001-1,000,000",2,1764509,1.79
2017-12-15,"more than 1,000,001",10,31265341,31.88
2017-12-15,total,24962,98049600,100.0
2017-12-22,"1,000-5,000",4225,9158264,9.34
2017-12-22,1-999,19234,2358823,2.4
2017-12-22,"10,001-15,000",186,2374241,2.42
2017-12-22,"100,001-200,000",53,7306159,7.45
2017-12-22,"15,001-20,000",176,3329032,3.39
2017-12-22,"20,001-30,000",145,3773098,3.84
2017-12-22,"200,001-400,000",34,10046826,10.24
2017-12-22,"30,001-40,000",78,2881113,2.93
2017-12-22,"40,001-50,000",51,2380683,2.42
2017-12-22,"400,001-600,000",13,6248112,6.37
2017-12-22,"5,001-10,000",654,5266151,5.37
2017-12-22,"50,001-100,000",89,6327706,6.45
2017-12-22,"600,001-800,000",5,3574680,3.64
2017-12-22,"800,001-1,000,000",2,1764509,1.79
2017-12-22,"more than 1,000,001",10,31260203,31.88
2017-12-22,total,24955,98049600,100.0
2018-01-05,"1,000-5,000",4451,9719041,9.91
2018-01-05,1-999,19239,2348749,2.39
2018-01-05,"10,001-15,000",189,2412390,2.46
2018-01-05,"100,001-200,000",56,7790159,7.94
2018-01-05,"15,001-20,000",187,3553032,3.62
2018-01-05,"20,001-30,000",146,3841110,3.91
