date,level,people,holding_shares,percent
2018-06-29,1-999,32295,4307729,0.47
2018-06-29,"10,001-15,000",791,9831015,1.08
2018-06-29,"100,001-200,000",136,20295577,2.23
2018-06-29,"15,001-20,000",550,10277374,1.13
2018-06-29,"20,001-30,000",379,9674942,1.06
2018-06-29,"200,001-400,000",97,27650207,3.04
2018-06-29,"30,001-40,000",193,6924872,0.76
2018-06-29,"40,001-50,000",110,5193991,0.57
2018-06-29,"400,001-600,000",47,23249998,2.56
2018-06-29,"5,001-10,000",3040,23610633,2.6
2018-06-29,"50,001-100,000",231,16781408,1.85
2018-06-29,"600,001-800,000",38,27198809,3.0
2018-06-29,"800,001-1,000,000",28,24886564,2.74
2018-06-29,"more than 1,000,001",129,656881188,72.45
2018-06-29,total,56543,906620328,100.0
2018-07-06,"1,000-5,000",18452,39780730,4.38
2018-07-06,1-999,32282,4305479,0.47
2018-07-06,"10,001-15,000",792,9866935,1.08
2018-07-06,"100,001-200,000",138,20531577,2.26
2018-07-06,"15,001-20,000",549,10263374,1.13
2018-07-06,"20,001-30,000",389,9976207,1.1
2018-07-06,"200,001-400,000",98,28170207,3.1
2018-07-06,"30,001-40,000",191,6865872,0.75
2018-07-06,"40,001-50,000",111,5247991,0.57
2018-07-06,"400,001-600,000",49,24252807,2.67
2018-07-06,"5,001-10,000",3058,23770477,2.62
2018-07-06,"50,001-100,000",230,16719408,1.84
2018-07-06,"600,001-800,000",35,25052000,2.76
2018-07-06,"800,001-1,000,000",25,21964856,2.42
2018-07-06,"more than 1,000,001",127,659852408,72.78
2018-07-06,total,56526,906620328,100.0
2018-07-13,"1,000-5,000",18429,39715664,4.38
2018-07-13,1-999,32266,4300801,0.47
2018-07-13,"10,001-15,000",807,10081502,1.11
2018-07-13,"100,001-200,000",139,20907493,2.3
2018-07-13,"15,001-20,000",543,10151374,1.11
2018-07-13,"20,001-30,000",392,10066451,1.11
2018-07-13,"200,001-400,000",98,27976207,3.08
2018-07-13,"30,001-40,000",185,6640299,0.73
2018-07-13,"40,001-50,000",112,5284991,0.58
2018-07-13,"400,001-600,000",47,23065481,2.54
2018-07-13,"5,001-10,000",3060,23822197,2.62
2018-07-13,"50,001-100,000",227,16460925,1.81
2018-07-13,"600,001-800,000",37,26468000,2.91
2018-07-13,"800,001-1,000,000",24,21239603,2.34
2018-07-13,"more than 1,000,001",124,660439340,72.84
2018-07-13,total,56490,906620328,100.0
2018-07-20,"1,000-5,000",18897,40954457,4.51
2018-07-20,1-999,32243,4290377,0.47
2018-07-20,"10,001-15,000",852,10659336,1.17
2018-07-20,"100,001-200,000",140,20901577,2.3
2018-07-20,"15,001-20,000",583,10935880,1.2
2018-07-20,"20,001-30,000",412,10589612,1.16
2018-07-20,"200,001-400,000",95,26782207,2.95
2018-07-20,"30,001-40,000",204,7322828,0.8
2018-07-20,"40,001-50,000",119,5647174,0.62
2018-07-20,"400,001-600,000",48,23808481,2.62
2018-07-20,"5,001-10,000",3145,24442697,2.69
2018-07-20,"50,001-100,000",229,16667925,1.83
2018-07-20,"600,001-800,000",37,25943000,2.86
2018-07-20,"800,001-1,000,000",25,22085856,2.43
2018-07-20,"more than 1,000,001",125,655588921,72.31
2018-07-20,total,57154,906620328,100.0
2018-07-27,"1,000-5,000",18914,41019954,4.52
2018-07-27,1-999,32225,4285269,0.47
2018-07-27,"10,001-15,000",868,10851149,1.19
2018-07-27,"100,001-200,000",138,20364257,2.24
2018-07-27,"15,001-20,000",585,10986880,1.21
2018-07-27,"20,001-30,000",410,10542532,1.16
2018-07-27,"200,001-400,000",100,28175207,3.1
2018-07-27,"30,001-40,000",206,7406748,0.81
2018-07-27,"40,001-50,000",114,5408991,0.59
2018-07-27,"400,001-600,000",50,24790481,2.73
2018-07-27,"5,001-10,000",3131,24333576,2.68
2018-07-27,"50,001-100,000",232,16852108,1.85
2018-07-27,"600,001-800,000",32,22625000,2.49
2018-07-27,"800,001-1,000,000",27,23513603,2.59
2018-07-27,"more than 1,000,001",123,655464573,72.29
2018-07-27,total,57155,906620328,100.0
2018-08-03,"1,000-5,000",18693,40487379,4.46
2018-08-03,1-999,32222,4282552,0.47
2018-08-03,"10,001-15,000",855,10701310,1.18
2018-08-03,"100,001-200,000",140,20531257,2.26
2018-08-03,"15,001-20,000",561,10525880,1.16
2018-08-03,"20,001-30,000",407,10420532,1.14
2018-08-03,"200,001-400,000",99,28252207,3.11
2018-08-03,"30,001-40,000",205,7386748,0.81
2018-08-03,"40,001-50,000",112,5325991,0.58
2018-08-03,"400,001-600,000",50,24456481,2.69
2018-08-03,"5,001-10,000",3111,24171401,2.66
2018-08-03,"50,001-100,000",227,16473586,1.81
2018-08-03,"600,001-800,000",34,24156000,2.66
2018-08-03,"800,001-1,000,000",25,21949603,2.42
2018-08-03,"more than 1,000,001",122,657499401,72.52
2018-08-03,total,56863,906620328,100.0
2018-08-10,"1,000-5,000",18248,39391958,4.34
2018-08-10,1-999,32215,4279547,0.47
2018-08-10,"10,001-15,000",818,10195434,1.12
2018-08-10,"100,001-200,000",139,20621257,2.27
2018-08-10,"15,001-20,000",535,10020880,1.1
2018-08-10,"20,001-30,000",398,10230532,1.12
2018-08-10,"200,001-400,000",96,27359020,3.01
2018-08-10,"30,001-40,000",191,6900748,0.76
2018-08-10,"40,001-50,000",111,5273174,0.58
2018-08-10,"400,001-600,000",53,25919481,2.85
2018-08-10,"5,001-10,000",3013,23349446,2.57
2018-08-10,"50,001-100,000",232,16999403,1.87
2018-08-10,"600,001-800,000",31,21754843,2.39
2018-08-10,"800,001-1,000,000",26,22912410,2.52
2018-08-10,"more than 1,000,001",122,661412195,72.95
2018-08-10,total,56228,906620328,100.0
2018-08-17,"1,000-5,000",17727,37994067,4.19
2018-08-17,1-999,32206,4277610,0.47
2018-08-17,"10,001-15,000",762,9499540,1.04
2018-08-17,"100,001-200,000",138,20514257,2.26
2018-08-17,"15,001-20,000",522,9751759,1.07
2018-08-17,"20,001-30,000",379,9694711,1.06
2018-08-17,"200,001-400,000",103,29811007,3.28
2018-08-17,"30,001-40,000",183,6532872,0.72
2018-08-17,"40,001-50,000",109,5153991,0.56
2018-08-17,"400,001-600,000",51,24999481,2.75
2018-08-17,"5,001-10,000",2860,22181697,2.44
2018-08-17,"50,001-100,000",219,16040403,1.76
2018-08-17,"600,001-800,000",32,22605000,2.49
2018-08-17,"800,001-1,000,000",23,20062790,2.21
2018-08-17,"more than 1,000,001",124,667501143,73.62
2018-08-17,total,55438,906620328,100.0
2018-08-24,"1,000-5,000",17629,37735915,4.16
2018-08-24,1-999,32192,4274904,0.47
2018-08-24,"10,001-15,000",750,9329474,1.02
2018-08-24,"100,001-200,000",139,20616057,2.27
2018-08-24,"15,001-20,000",522,9761759,1.07
2018-08-24,"20,001-30,000",386,9889711,1.09
2018-08-24,"200,001-400,000",99,28384007,3.13
2018-08-24,"30,001-40,000",190,6781872,0.74
2018-08-24,"40,001-50,000",108,5127464,0.56
2018-08-24,"400,001-600,000",60,29363875,3.23
2018-08-24,"5,001-10,000",2832,22022668,2.42
2018-08-24,"50,001-100,000",218,15974403,1.76
2018-08-24,"600,001-800,000",34,24105000,2.65
2018-08-24,"800,001-1,000,000",22,19115790,2.1
2018-08-24,"more than 1,000,001",123,664137429,73.25
2018-08-24,total,55304,906620328,100.0
2018-08-31,"1,000-5,000",17653,37858042,4.17
2018-08-31,1-999,32164,4272021,0.47
2018-08-31,"10,001-15,000",770,9590116,1.05
2018-08-31,"100,001-200,000",140,20714057,2.28
2018-08-31,"15,001-20,000",529,9910657,1.09
2018-08-31,"20,001-30,000",383,9761711,1.07
2018-08-31,"200,001-400,000",98,28163007,3.1
2018-08-31,"30,001-40,000",197,7060748,0.77
2018-08-31,"40,001-50,000",113,5351464,0.59
2018-08-31,"400,001-600,000",58,27953875,3.08
2018-08-31,"5,001-10,000",2912,22692537,2.5
2018-08-31,"50,001-100,000",219,16112403,1.77
2018-08-31,"600,001-800,000",31,21854000,2.41
2018-08-31,"800,001-1,000,000",23,19917790,2.19
2018-08-31,"more than 1,000,001",122,665407900,73.39
2018-08-31,total,55412,906620328,100.0
2018-09-07,"1,000-5,000",17909,38435026,4.23
2018-09-07,1-999,32146,4264868,0.47
2018-09-07,"10,001-15,000",797,9932823,1.09
2018-09-07,"100,001-200,000",141,21024057,2.31
2018-09-07,"15,001-20,000",546,10210644,1.12
2018-09-07,"20,001-30,000",401,10250116,1.13
2018-09-07,"200,001-400,000",95,26847007,2.96
2018-09-07,"30,001-40,000",193,6927931,0.76
2018-09-07,"40,001-50,000",111,5241464,0.57
2018-09-07,"400,001-600,000",53,25563875,2.81
2018-09-07,"5,001-10,000",2990,23311386,2.57
2018-09-07,"50,001-100,000",229,16639403,1.83
2018-09-07,"600,001-800,000",34,24164000,2.66
2018-09-07,"800,001-1,000,000",21,18390790,2.02
2018-09-07,"more than 1,000,001",122,665416938,73.39
2018-09-07,total,55788,906620328,100.0
2018-09-14,"1,000-5,000",18050,38877398,4.28
2018-09-14,1-999,32114,4259745,0.46
2018-09-14,"10,001-15,000",808,10065513,1.11
2018-09-14,"100,001-200,000",144,21251057,2.34
2018-09-14,"15,001-20,000",572,10710320,1.18
2018-09-14,"20,001-30,000",421,10781076,1.18
2018-09-14,"200,001-400,000",95,26743007,2.94
2018-09-14,"30,001-40,000",198,7134931,0.78
2018-09-14,"40,001-50,000",110,5191464,0.57
2018-09-14,"400,001-600,000",49,23923875,2.63
2018-09-14,"5,001-10,000",3040,23686570,2.61
2018-09-14,"50,001-100,000",230,16777403,1.85
2018-09-14,"600,001-800,000",34,24271000,2.67
2018-09-14,"800,001-1,000,000",23,20130790,2.22
2018-09-14,"more than 1,000,001",121,662816179,73.1
2018-09-14,total,56009,906620328,100.0
2018-09-21,"1,000-5,000",18183,39189999,4.32
2018-09-21,1-999,32103,4256581,0.46
2018-09-21,"10,001-15,000",815,10164117,1.12
2018-09-21,"100,001-200,000",138,20433057,2.25
2018-09-21,"15,001-20,000",577,10814033,1.19
2018-09-21,"20,001-30,000",420,10754075,1.18
2018-09-21,"200,001-400,000",98,27654007,3.05
2018-09-21,"30,001-40,000",200,7185530,0.79
2018-09-21,"40,001-50,000",115,5415464,0.59
2018-09-21,"400,001-600,000",50,24193875,2.66
2018-09-21,"5,001-10,000",3088,24073568,2.65
2018-09-21,"50,001-100,000",244,17963403,1.98
2018-09-21,"600,001-800,000",30,21256000,2.34
2018-09-21,"800,001-1,000,000",24,21240790,2.34
2018-09-21,"more than 1,000,001",120,662025829,73.02
2018-09-21,total,56205,906620328,100.0
2018-09-28,"1,000-5,000",17932,38542603,4.25
2018-09-28,1-999,32100,4254657,0.46
2018-09-28,"10,001-15,000",771,9589113,1.05
2018-09-28,"100,001-200,000",137,20420689,2.25
2018-09-28,"15,001-20,000",540,10108061,1.11
2018-09-28,"20,001-30,000",410,10454275,1.15
2018-09-28,"200,001-400,000",97,27707375,3.05
2018-09-28,"30,001-40,000",190,6840530,0.75
2018-09-28,"40,001-50,000",113,5357464,0.59
2018-09-28,"400,001-600,000",56,27609266,3.04
2018-09-28,"5,001-10,000",3001,23396452,2.58
2018-09-28,"50,001-100,000",232,16994403,1.87
2018-09-28,"600,001-800,000",33,23216000,2.56
2018-09-28,"800,001-1,000,000",21,18484790,2.03
2018-09-28,"more than 1,000,001",119,663644650,73.19
2018-09-28,total,55752,906620328,100.0
2018-10-05,"1,000-5,000",17813,38241232,4.21
2018-10-05,1-999,32100,4255966,0.46
2018-10-05,"10,001-15,000",788,9819907,1.08
2018-10-05,"100,001-200,000",140,20937689,2.3
2018-10-05,"15,001-20,000",532,9944872,1.09
2018-10-05,"20,001-30,000",408,10383115,1.14
2018-10-05,"200,001-400,000",96,27571375,3.04
2018-10-05,"30,001-40,000",191,6862530,0.75
2018-10-05,"40,001-50,000",117,5533464,0.61
2018-10-05,"400,001-600,000",52,25858875,2.85
2018-10-05,"5,001-10,000",3020,23560494,2.59
2018-10-05,"50,001-100,000",229,16803403,1.85
2018-10-05,"600,001-800,000",31,21633000,2.38
2018-10-05,"800,001-1,000,000",23,20207790,2.22
2018-10-05,"more than 1,000,001",120,665006616,73.35
2018-10-05,total,55660,906620328,100.0
2018-10-12,"1,000-5,000",18152,39190188,4.32
2018-10-12,1-999,32122,4248977,0.46
2018-10-12,"10,001-15,000",825,10278202,1.13
2018-10-12,"100,001-200,000",148,22294649,2.45
2018-10-12,"15,001-20,000",563,10541776,1.16
2018-10-12,"20,001-30,000",424,10824003,1.19
2018-10-12,"200,001-400,000",88,25208766,2.78
2018-10-12,"30,001-40,000",195,7069254,0.77
2018-10-12,"40,001-50,000",122,5765828,0.63
2018-10-12,"400,001-600,000",51,25184875,2.77
2018-10-12,"5,001-10,000",3105,24322140,2.68
2018-10-12,"50,001-100,000",241,17691315,1.95
2018-10-12,"600,001-800,000",28,19637000,2.16
2018-10-12,"800,001-1,000,000",22,19376790,2.13
2018-10-12,"more than 1,000,001",120,665079565,73.35
2018-10-12,total,56206,906620328,100.0
2018-10-12,差異數調整（說明4）,0,-93000,-0.01
2018-10-19,"1,000-5,000",18637,40482668,4.46
2018-10-19,1-999,32103,4243971,0.46
2018-10-19,"10,001-15,000",877,10972095,1.21
2018-10-19,"100,001-200,000",157,23229969,2.56
2018-10-19,"15,001-20,000",596,11191121,1.23
2018-10-19,"20,001-30,000",437,11186563,1.23
2018-10-19,"200,001-400,000",87,24680375,2.72
2018-10-19,"30,001-40,000",202,7338653,0.8
2018-10-19,"40,001-50,000",140,6614629,0.72
2018-10-19,"400,001-600,000",52,25437875,2.8
2018-10-19,"5,001-10,000",3251,25559747,2.81
2018-10-19,"50,001-100,000",257,18628422,2.05
2018-10-19,"600,001-800,000",28,19733809,2.17
2018-10-19,"800,001-1,000,000",21,18533181,2.04
2018-10-19,"more than 1,000,001",118,658787250,72.66
2018-10-19,total,56963,906620328,100.0
2018-10-26,"1,000-5,000",19127,41750236,4.6
2018-10-26,1-999,32085,4242117,0.46
2018-10-26,"10,001-15,000",950,11903023,1.31
2018-10-26,"100,001-200,000",161,24565289,2.7
2018-10-26,"15,001-20,000",645,12083343,1.33
2018-10-26,"20,001-30,000",472,12100223,1.33
2018-10-26,"200,001-400,000",80,22661775,2.49
2018-10-26,"30,001-40,000",207,7473125,0.82
2018-10-26,"40,001-50,000",142,6681715,0.73
2018-10-26,"400,001-600,000",46,22307481,2.46
2018-10-26,"5,001-10,000",3457,27219478,3.0
2018-10-26,"50,001-100,000",275,19991518,2.2
2018-10-26,"600,001-800,000",29,20291000,2.23
2018-10-26,"800,001-1,000,000",19,16814790,1.85
2018-10-26,"more than 1,000,001",117,656535215,72.41
2018-10-26,total,57812,906620328,100.0
2018-11-02,"1,000-5,000",19208,42038745,4.63
2018-11-02,1-999,32092,4244140,0.46
2018-11-02,"10,001-15,000",950,11906645,1.31
2018-11-02,"100,001-200,000",160,24627428,2.71
2018-11-02,"15,001-20,000",636,11923681,1.31
2018-11-02,"20,001-30,000",477,12301411,1.35
2018-11-02,"200,001-400,000",88,25453775,2.8
2018-11-02,"30,001-40,000",208,7537508,0.83
2018-11-02,"40,001-50,000",144,6763714,0.74
2018-11-02,"400,001-600,000",38,18437290,2.03
2018-11-02,"5,001-10,000",3479,27490367,3.03
2018-11-02,"50,001-100,000",280,20388573,2.24
2018-11-02,"600,001-800,000",32,22329000,2.46
2018-11-02,"800,001-1,000,000",18,15819790,1.74
2018-11-02,"more than 1,000,001",116,655358261,72.28
2018-11-02,total,57926,906620328,100.0
2018-11-09,"1,000-5,000",19093,41580833,4.58
2018-11-09,1-999,32114,4248957,0.46
2018-11-09,"10,001-15,000",934,11738734,1.29
2018-11-09,"100,001-200,000",160,24646694,2.71
2018-11-09,"15,001-20,000",617,11588368,1.27
2018-11-09,"20,001-30,000",462,11840411,1.3
2018-11-09,"200,001-400,000",89,25487223,2.81
2018-11-09,"30,001-40,000",205,7444383,0.82
2018-11-09,"40,001-50,000",139,6544584,0.72
2018-11-09,"400,001-600,000",36,17404121,1.91
2018-11-09,"5,001-10,000",3393,26808874,2.95
2018-11-09,"50,001-100,000",268,19449485,2.14
2018-11-09,"600,001-800,000",31,21794000,2.4
2018-11-09,"800,001-1,000,000",20,17599790,1.94
2018-11-09,"more than 1,000,001",114,658443871,72.62
2018-11-09,total,57675,906620328,100.0
2018-11-16,"1,000-5,000",19195,41828359,4.61
2018-11-16,1-999,32094,4243859,0.46
2018-11-16,"10,001-15,000",934,11715833,1.29
2018-11-16,"100,001-200,000",153,23290885,2.56
2018-11-16,"15,001-20,000",624,11722801,1.29
2018-11-16,"20,001-30,000",468,11999613,1.32
2018-11-16,"200,001-400,000",96,27323032,3.01
2018-11-16,"30,001-40,000",207,7528383,0.83
2018-11-16,"40,001-50,000",143,6742584,0.74
2018-11-16,"400,001-600,000",35,16666121,1.83
2018-11-16,"5,001-10,000",3437,27199014,3.0
2018-11-16,"50,001-100,000",275,20119141,2.21
2018-11-16,"600,001-800,000",28,19609000,2.16
2018-11-16,"800,001-1,000,000",22,19346790,2.13
2018-11-16,"more than 1,000,001",112,657284913,72.49
2018-11-16,total,57823,906620328,100.0
2018-11-23,"1,000-5,000",19282,41932112,4.62
2018-11-23,1-999,32093,4241492,0.46
2018-11-23,"10,001-15,000",940,11821994,1.3
2018-11-23,"100,001-200,000",158,23897685,2.63
2018-11-23,"15,001-20,000",627,11800797,1.3
2018-11-23,"20,001-30,000",482,12364935,1.36
2018-11-23,"200,001-400,000",88,25752775,2.84
2018-11-23,"30,001-40,000",209,7551689,0.83
2018-11-23,"40,001-50,000",144,6767709,0.74
2018-11-23,"400,001-600,000",38,18102921,1.99
2018-11-23,"5,001-10,000",3457,27432851,3.02
2018-11-23,"50,001-100,000",272,19989639,2.2
2018-11-23,"600,001-800,000",27,18918000,2.08
2018-11-23,"800,001-1,000,000",23,20240050,2.23
2018-11-23,"more than 1,000,001",111,655805679,72.33
2018-11-23,total,57951,906620328,100.0
2018-11-30,"1,000-5,000",20241,44295183,4.88
2018-11-30,1-999,32076,4239856,0.46
2018-11-30,"10,001-15,000",1015,12777397,1.4
2018-11-30,"100,001-200,000",167,24909408,2.74
2018-11-30,"15,001-20,000",694,13036471,1.43
2018-11-30,"20,001-30,000",530,13615399,1.5
2018-11-30,"200,001-400,000",88,25578631,2.82
2018-11-30,"30,001-40,000",235,8511080,0.93
2018-11-30,"40,001-50,000",155,7303521,0.8
2018-11-30,"400,001-600,000",37,17773968,1.96
2018-11-30,"5,001-10,000",3752,29902360,3.29
2018-11-30,"50,001-100,000",298,21705640,2.39
2018-11-30,"600,001-800,000",27,18780000,2.07
2018-11-30,"800,001-1,000,000",20,17485241,1.92
2018-11-30,"more than 1,000,001",110,646706173,71.33
2018-11-30,total,59445,906620328,100.0
2018-12-07,"1,000-5,000",20381,44555785,4.91
2018-12-07,1-999,32058,4240589,0.46
2018-12-07,"10,001-15,000",945,11885223,1.31
2018-12-07,"100,001-200,000",169,25411483,2.8
2018-12-07,"15,001-20,000",674,12665805,1.39
2018-12-07,"20,001-30,000",533,13741416,1.51
2018-12-07,"200,001-400,000",83,24207935,2.67
2018-12-07,"30,001-40,000",221,8005876,0.88
2018-12-07,"40,001-50,000",155,7293847,0.8
2018-12-07,"400,001-600,000",32,15548968,1.71
2018-12-07,"5,001-10,000",3679,29385378,3.24
2018-12-07,"50,001-100,000",285,21057739,2.32
2018-12-07,"600,001-800,000",31,21567381,2.37
2018-12-07,"800,001-1,000,000",19,16734241,1.84
2018-12-07,"more than 1,000,001",110,650318662,71.72
2018-12-07,total,59375,906620328,100.0
2018-12-14,"1,000-5,000",20721,45442231,5.01
2018-12-14,1-999,32053,4236194,0.46
2018-12-14,"10,001-15,000",968,12191571,1.34
2018-12-14,"100,001-200,000",167,25173631,2.77
2018-12-14,"15,001-20,000",703,13212194,1.45
2018-12-14,"20,001-30,000",555,14352541,1.58
2018-12-14,"200,001-400,000",85,24883055,2.74
2018-12-14,"30,001-40,000",238,8659021,0.95
2018-12-14,"40,001-50,000",164,7725681,0.85
2018-12-14,"400,001-600,000",33,16129968,1.77
2018-12-14,"5,001-10,000",3749,29913970,3.29
2018-12-14,"50,001-100,000",299,21995256,2.42
2018-12-14,"600,001-800,000",30,20438000,2.25
2018-12-14,"800,001-1,000,000",17,14967050,1.65
2018-12-14,"more than 1,000,001",112,647299965,71.39
2018-12-14,total,59894,906620328,100.0
2018-12-22,"1,000-5,000",20918,46055029,5.07
2018-12-22,1-999,32057,4234068,0.46
2018-12-22,"10,001-15,000",999,12617568,1.39
2018-12-22,"100,001-200,000",160,24259325,2.67
2018-12-22,"15,001-20,000",753,14191315,1.56
2018-12-22,"20,001-30,000",553,14266737,1.57
2018-12-22,"200,001-400,000",87,24878279,2.74
2018-12-22,"30,001-40,000",254,9236064,1.01
2018-12-22,"40,001-50,000",167,7875521,0.86
2018-12-22,"400,001-600,000",38,18316744,2.02
2018-12-22,"5,001-10,000",3822,30459685,3.35
2018-12-22,"50,001-100,000",305,22482256,2.47
2018-12-22,"600,001-800,000",29,19995809,2.2
2018-12-22,"800,001-1,000,000",16,14143241,1.55
2018-12-22,"more than 1,000,001",114,643608687,70.98
2018-12-22,total,60272,906620328,100.0
2018-12-28,"1,000-5,000",21075,46417595,5.11
2018-12-28,1-999,32052,4231688,0.46
2018-12-28,"10,001-15,000",1017,12852857,1.41
2018-12-28,"100,001-200,000",159,23944325,2.64
2018-12-28,"15,001-20,000",772,14532469,1.6
2018-12-28,"20,001-30,000",566,14620114,1.61
2018-12-28,"200,001-400,000",89,25241279,2.78
2018-12-28,"30,001-40,000",245,8946041,0.98
2018-12-28,"40,001-50,000",180,8466521,0.93
2018-12-28,"400,001-600,000",38,18280744,2.01
2018-12-28,"5,001-10,000",3908,31162893,3.43
2018-12-28,"50,001-100,000",305,22540067,2.48
2018-12-28,"600,001-800,000",32,22033809,2.43
2018-12-28,"800,001-1,000,000",15,13179241,1.45
2018-12-28,"more than 1,000,001",112,640170685,70.61
2018-12-28,total,60565,906620328,100.0
2019-01-04,"1,000-5,000",21097,46477667,5.12
2019-01-04,1-999,32059,4230945,0.46
2019-01-04,"10,001-15,000",1021,12914661,1.42
2019-01-04,"100,001-200,000",161,24327005,2.68
2019-01-04,"15,001-20,000",771,14513262,1.6
2019-01-04,"20,001-30,000",576,14884967,1.64
2019-01-04,"200,001-400,000",89,25323279,2.79
2019-01-04,"30,001-40,000",241,8802041,0.97
2019-01-04,"40,001-50,000",178,8387521,0.92
2019-01-04,"400,001-600,000",38,18297744,2.01
2019-01-04,"5,001-10,000",3911,31196814,3.44
2019-01-04,"50,001-100,000",311,22846387,2.51
2019-01-04,"600,001-800,000",30,20748809,2.28
2019-01-04,"800,001-1,000,000",15,13179241,1.45
2019-01-04,"more than 1,000,001",111,640489985,70.64
2019-01-04,total,60609,906620328,100.0
2019-01-11,"1,000-5,000",20919,46007018,5.07
2019-01-11,1-999,32077,4227350,0.46
2019-01-11,"10,001-15,000",984,12406745,1.36
2019-01-11,"100,001-200,000",163,24479224,2.7
2019-01-11,"15,001-20,000",744,13972910,1.54
2019-01-11,"20,001-30,000",539,13888027,1.53
2019-01-11,"200,001-400,000",93,27013351,2.97
2019-01-11,"30,001-40,000",249,9114643,1.0
2019-01-11,"40,001-50,000",168,7928661,0.87
2019-01-11,"400,001-600,000",39,18787777,2.07
2019-01-11,"5,001-10,000",3847,30745149,3.39
