date,level,people,holding_shares,percent
2019-02-27,"15,001-20,000",36,634718,0.35
2019-02-27,"20,001-30,000",50,1251131,0.69
2019-02-27,"200,001-400,000",38,10495029,5.81
2019-02-27,"30,001-40,000",27,956911,0.53
2019-02-27,"40,001-50,000",23,1048686,0.58
2019-02-27,"400,001-600,000",16,7657172,4.24
2019-02-27,"5,001-10,000",152,1110677,0.61
2019-02-27,"50,001-100,000",42,2971021,1.64
2019-02-27,"600,001-800,000",6,3981092,2.2
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",22,140127696,77.61
2019-02-27,total,14211,180537453,100.0
2019-03-08,"1,000-5,000",789,1598656,0.88
2019-03-08,1-999,13003,283613,0.15
2019-03-08,"10,001-15,000",54,664572,0.36
2019-03-08,"100,001-200,000",54,7761479,4.29
2019-03-08,"15,001-20,000",36,634718,0.35
2019-03-08,"20,001-30,000",50,1251131,0.69
2019-03-08,"200,001-400,000",38,10495029,5.81
2019-03-08,"30,001-40,000",27,956911,0.53
2019-03-08,"40,001-50,000",23,1048686,0.58
2019-03-08,"400,001-600,000",16,7659172,4.24
2019-03-08,"5,001-10,000",151,1100677,0.6
2019-03-08,"50,001-100,000",42,2971021,1.64
2019-03-08,"600,001-800,000",6,3981092,2.2
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",22,140130696,77.61
2019-03-08,total,14311,180537453,100.0
2019-03-15,"1,000-5,000",789,1595656,0.88
2019-03-15,1-999,13099,282613,0.15
2019-03-15,"10,001-15,000",54,664572,0.36
2019-03-15,"100,001-200,000",54,7775479,4.3
2019-03-15,"15,001-20,000",36,634718,0.35
2019-03-15,"20,001-30,000",50,1251131,0.69
2019-03-15,"200,001-400,000",38,10495029,5.81
2019-03-15,"30,001-40,000",27,956911,0.53
2019-03-15,"40,001-50,000",23,1048686,0.58
2019-03-15,"400,001-600,000",16,7662172,4.24
2019-03-15,"5,001-10,000",151,1099677,0.6
2019-03-15,"50,001-100,000",42,2959021,1.63
2019-03-15,"600,001-800,000",6,3981092,2.2
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",22,140130696,77.61
2019-03-15,total,14407,180537453,100.0
2019-03-22,"1,000-5,000",794,1610122,0.89
2019-03-22,1-999,13181,282890,0.15
2019-03-22,"10,001-15,000",53,653681,0.36
2019-03-22,"100,001-200,000",54,7776479,4.3
2019-03-22,"15,001-20,000",36,634718,0.35
2019-03-22,"20,001-30,000",50,1251131,0.69
2019-03-22,"200,001-400,000",38,10485029,5.8
2019-03-22,"30,001-40,000",27,956911,0.53
2019-03-22,"40,001-50,000",23,1048686,0.58
2019-03-22,"400,001-600,000",16,7659172,4.24
2019-03-22,"5,001-10,000",152,1108568,0.61
2019-03-22,"50,001-100,000",42,2959021,1.63
2019-03-22,"600,001-800,000",6,3981092,2.2
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",22,140129953,77.61
2019-03-22,total,14494,180537453,100.0
2019-03-29,"1,000-5,000",795,1610123,0.89
2019-03-29,1-999,13246,282889,0.15
2019-03-29,"10,001-15,000",53,653681,0.36
2019-03-29,"100,001-200,000",54,7776479,4.3
2019-03-29,"15,001-20,000",36,634718,0.35
2019-03-29,"20,001-30,000",50,1251131,0.69
2019-03-29,"200,001-400,000",38,10485029,5.8
2019-03-29,"30,001-40,000",27,956911,0.53
2019-03-29,"40,001-50,000",23,1048686,0.58
2019-03-29,"400,001-600,000",16,7659172,4.24
2019-03-29,"5,001-10,000",152,1108568,0.61
2019-03-29,"50,001-100,000",42,2959021,1.63
2019-03-29,"600,001-800,000",6,3981092,2.2
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",22,140129953,77.61
2019-03-29,total,14560,180537453,100.0
2019-04-03,"1,000-5,000",801,1624891,0.9
2019-04-03,1-999,13291,282661,0.15
2019-04-03,"10,001-15,000",53,653681,0.36
2019-04-03,"100,001-200,000",54,7776479,4.3
2019-04-03,"15,001-20,000",36,634718,0.35
2019-04-03,"20,001-30,000",50,1248131,0.69
2019-04-03,"200,001-400,000",39,10778029,5.96
2019-04-03,"30,001-40,000",27,957911,0.53
2019-04-03,"40,001-50,000",23,1048686,0.58
2019-04-03,"400,001-600,000",15,7168172,3.97
2019-04-03,"5,001-10,000",150,1094028,0.6
2019-04-03,"50,001-100,000",42,2959021,1.63
2019-04-03,"600,001-800,000",5,3341429,1.85
2019-04-03,"800,001-1,000,000",1,839663,0.46
2019-04-03,"more than 1,000,001",22,140129953,77.61
2019-04-03,total,14609,180537453,100.0
2019-04-12,"1,000-5,000",809,1640620,0.9
2019-04-12,1-999,13324,281105,0.15
2019-04-12,"10,001-15,000",54,667805,0.36
2019-04-12,"100,001-200,000",54,7749479,4.29
2019-04-12,"15,001-20,000",36,634718,0.35
2019-04-12,"20,001-30,000",50,1248131,0.69
2019-04-12,"200,001-400,000",38,10485029,5.8
2019-04-12,"30,001-40,000",27,957911,0.53
2019-04-12,"40,001-50,000",23,1048686,0.58
2019-04-12,"400,001-600,000",15,7174172,3.97
2019-04-12,"5,001-10,000",149,1089731,0.6
2019-04-12,"50,001-100,000",42,2956021,1.63
2019-04-12,"600,001-800,000",5,3341429,1.85
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",23,141262616,78.24
2019-04-12,total,14649,180537453,100.0
2019-04-19,"1,000-5,000",806,1625875,0.9
2019-04-19,1-999,13364,282541,0.15
2019-04-19,"10,001-15,000",54,669681,0.37
2019-04-19,"100,001-200,000",53,7646250,4.23
2019-04-19,"15,001-20,000",36,634718,0.35
2019-04-19,"20,001-30,000",50,1248131,0.69
2019-04-19,"200,001-400,000",38,10485029,5.8
2019-04-19,"30,001-40,000",28,992911,0.54
2019-04-19,"40,001-50,000",23,1043686,0.57
2019-04-19,"400,001-600,000",15,7174172,3.97
2019-04-19,"5,001-10,000",148,1078731,0.59
2019-04-19,"50,001-100,000",43,3053250,1.69
2019-04-19,"600,001-800,000",5,3341429,1.85
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",23,141261049,78.24
2019-04-19,total,14686,180537453,100.0
2019-04-26,"1,000-5,000",805,1615685,0.89
2019-04-26,1-999,13383,280607,0.15
2019-04-26,"10,001-15,000",54,668681,0.37
2019-04-26,"100,001-200,000",53,7646250,4.23
2019-04-26,"15,001-20,000",36,638718,0.35
2019-04-26,"20,001-30,000",50,1248131,0.69
2019-04-26,"200,001-400,000",36,9902133,5.48
2019-04-26,"30,001-40,000",27,953597,0.52
2019-04-26,"40,001-50,000",24,1084000,0.6
2019-04-26,"400,001-600,000",16,7618224,4.21
2019-04-26,"5,001-10,000",149,1086855,0.6
2019-04-26,"50,001-100,000",43,3053250,1.69
2019-04-26,"600,001-800,000",6,3966879,2.19
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",23,140774443,77.97
2019-04-26,total,14705,180537453,100.0
2019-05-03,"1,000-5,000",803,1612569,0.89
2019-05-03,1-999,13384,281209,0.15
2019-05-03,"10,001-15,000",52,645681,0.35
2019-05-03,"100,001-200,000",53,7641250,4.23
2019-05-03,"15,001-20,000",35,618718,0.34
2019-05-03,"20,001-30,000",51,1277645,0.7
2019-05-03,"200,001-400,000",36,9902133,5.48
2019-05-03,"30,001-40,000",27,953597,0.52
2019-05-03,"40,001-50,000",24,1090000,0.6
2019-05-03,"400,001-600,000",16,7618224,4.21
2019-05-03,"5,001-10,000",151,1101855,0.61
2019-05-03,"50,001-100,000",43,3053250,1.69
2019-05-03,"600,001-800,000",6,3966879,2.19
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",23,140774443,77.97
2019-05-03,total,14704,180537453,100.0
2019-05-10,"1,000-5,000",804,1621785,0.89
2019-05-10,1-999,13385,280993,0.15
2019-05-10,"10,001-15,000",52,645681,0.35
2019-05-10,"100,001-200,000",53,7641250,4.23
2019-05-10,"15,001-20,000",35,618718,0.34
2019-05-10,"20,001-30,000",51,1273645,0.7
2019-05-10,"200,001-400,000",36,9898133,5.48
2019-05-10,"30,001-40,000",27,952597,0.52
2019-05-10,"40,001-50,000",24,1090000,0.6
2019-05-10,"400,001-600,000",16,7618224,4.21
2019-05-10,"5,001-10,000",151,1101855,0.61
2019-05-10,"50,001-100,000",43,3053250,1.69
2019-05-10,"600,001-800,000",6,3966879,2.19
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",23,140774443,77.97
2019-05-10,total,14706,180537453,100.0
2019-05-17,"1,000-5,000",804,1624988,0.9
2019-05-17,1-999,13371,281287,0.15
2019-05-17,"10,001-15,000",53,655805,0.36
2019-05-17,"100,001-200,000",53,7641250,4.23
2019-05-17,"15,001-20,000",35,618718,0.34
2019-05-17,"20,001-30,000",51,1267645,0.7
2019-05-17,"200,001-400,000",36,9897133,5.48
2019-05-17,"30,001-40,000",27,952100,0.52
2019-05-17,"40,001-50,000",24,1089000,0.6
2019-05-17,"400,001-600,000",16,7618224,4.21
2019-05-17,"5,001-10,000",150,1096731,0.6
2019-05-17,"50,001-100,000",43,3053250,1.69
2019-05-17,"600,001-800,000",6,3966879,2.19
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",23,140774443,77.97
2019-05-17,total,14692,180537453,100.0
2019-05-24,"1,000-5,000",809,1635989,0.9
2019-05-24,1-999,13371,281286,0.15
2019-05-24,"10,001-15,000",53,657805,0.36
2019-05-24,"100,001-200,000",53,7641250,4.23
2019-05-24,"15,001-20,000",35,617718,0.34
2019-05-24,"20,001-30,000",51,1264645,0.7
2019-05-24,"200,001-400,000",36,9894133,5.48
2019-05-24,"30,001-40,000",27,956100,0.52
2019-05-24,"40,001-50,000",24,1089000,0.6
2019-05-24,"400,001-600,000",16,7618224,4.21
2019-05-24,"5,001-10,000",149,1086731,0.6
2019-05-24,"50,001-100,000",43,3053250,1.69
2019-05-24,"600,001-800,000",6,3966879,2.19
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",23,140774443,77.97
2019-05-24,total,14696,180537453,100.0
2019-05-31,"1,000-5,000",813,1644910,0.91
2019-05-31,1-999,13360,279869,0.15
2019-05-31,"10,001-15,000",53,657501,0.36
2019-05-31,"100,001-200,000",53,7640250,4.23
2019-05-31,"15,001-20,000",36,636718,0.35
2019-05-31,"20,001-30,000",50,1241645,0.68
2019-05-31,"200,001-400,000",36,9894133,5.48
2019-05-31,"30,001-40,000",27,953100,0.52
2019-05-31,"40,001-50,000",24,1090000,0.6
2019-05-31,"400,001-600,000",16,7618224,4.21
2019-05-31,"5,001-10,000",149,1086731,0.6
2019-05-31,"50,001-100,000",43,3053250,1.69
2019-05-31,"600,001-800,000",6,3966879,2.19
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",23,140774243,77.97
2019-05-31,total,14689,180537453,100.0
2019-06-06,"1,000-5,000",812,1642910,0.91
2019-06-06,1-999,13357,279869,0.15
2019-06-06,"10,001-15,000",53,656501,0.36
2019-06-06,"100,001-200,000",53,7646250,4.23
2019-06-06,"15,001-20,000",36,636718,0.35
2019-06-06,"20,001-30,000",50,1241645,0.68
2019-06-06,"200,001-400,000",36,9894133,5.48
2019-06-06,"30,001-40,000",27,953100,0.52
2019-06-06,"40,001-50,000",24,1089000,0.6
2019-06-06,"400,001-600,000",16,7618224,4.21
2019-06-06,"5,001-10,000",149,1084731,0.6
2019-06-06,"50,001-100,000",43,3053250,1.69
2019-06-06,"600,001-800,000",6,3966879,2.19
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",23,140774243,77.97
2019-06-06,total,14685,180537453,100.0
2019-06-14,"1,000-5,000",812,1641910,0.9
2019-06-14,1-999,13356,279869,0.15
2019-06-14,"10,001-15,000",54,667934,0.36
2019-06-14,"100,001-200,000",53,7647250,4.23
2019-06-14,"15,001-20,000",36,635718,0.35
2019-06-14,"20,001-30,000",50,1241645,0.68
2019-06-14,"200,001-400,000",36,9893133,5.47
2019-06-14,"30,001-40,000",27,953100,0.52
2019-06-14,"40,001-50,000",24,1089000,0.6
2019-06-14,"400,001-600,000",16,7618224,4.21
2019-06-14,"5,001-10,000",148,1075298,0.59
2019-06-14,"50,001-100,000",43,3053250,1.69
2019-06-14,"600,001-800,000",6,3966879,2.19
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",23,140774243,77.97
2019-06-14,total,14684,180537453,100.0
2019-06-21,"1,000-5,000",806,1634034,0.9
2019-06-21,1-999,13348,281038,0.15
2019-06-21,"10,001-15,000",56,691839,0.38
2019-06-21,"100,001-200,000",53,7651250,4.23
2019-06-21,"15,001-20,000",35,619689,0.34
2019-06-21,"20,001-30,000",49,1221219,0.67
2019-06-21,"200,001-400,000",36,9892266,5.47
2019-06-21,"30,001-40,000",27,955414,0.52
2019-06-21,"40,001-50,000",24,1095686,0.6
2019-06-21,"400,001-600,000",16,7610224,4.21
2019-06-21,"5,001-10,000",149,1083422,0.6
2019-06-21,"50,001-100,000",43,3060250,1.69
2019-06-21,"600,001-800,000",6,3966879,2.19
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",23,140774243,77.97
2019-06-21,total,14671,180537453,100.0
2019-06-28,"1,000-5,000",808,1637124,0.9
2019-06-28,1-999,13348,280996,0.15
2019-06-28,"10,001-15,000",57,706609,0.39
2019-06-28,"100,001-200,000",53,7651250,4.23
2019-06-28,"15,001-20,000",35,619689,0.34
2019-06-28,"20,001-30,000",50,1247219,0.69
2019-06-28,"200,001-400,000",36,9892266,5.47
2019-06-28,"30,001-40,000",27,955414,0.52
2019-06-28,"40,001-50,000",23,1048686,0.58
2019-06-28,"400,001-600,000",16,7577224,4.19
2019-06-28,"5,001-10,000",147,1059652,0.58
2019-06-28,"50,001-100,000",44,3123250,1.72
2019-06-28,"600,001-800,000",6,3966879,2.19
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",23,140771195,77.97
2019-06-28,total,14673,180537453,100.0
2019-07-05,"1,000-5,000",809,1645139,0.91
2019-07-05,1-999,13346,280996,0.15
2019-07-05,"10,001-15,000",57,705609,0.39
2019-07-05,"100,001-200,000",54,7752479,4.29
2019-07-05,"15,001-20,000",35,619689,0.34
2019-07-05,"20,001-30,000",49,1219219,0.67
2019-07-05,"200,001-400,000",36,9892266,5.47
2019-07-05,"30,001-40,000",28,985955,0.54
2019-07-05,"40,001-50,000",22,1004204,0.55
2019-07-05,"400,001-600,000",16,7568224,4.19
2019-07-05,"5,001-10,000",144,1038096,0.57
2019-07-05,"50,001-100,000",44,3084503,1.7
2019-07-05,"600,001-800,000",6,3966879,2.19
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",23,140774195,77.97
2019-07-05,total,14669,180537453,100.0
2019-07-12,"1,000-5,000",804,1633079,0.9
2019-07-12,1-999,13347,281056,0.15
2019-07-12,"10,001-15,000",58,716609,0.39
2019-07-12,"100,001-200,000",53,7552479,4.18
2019-07-12,"15,001-20,000",36,639689,0.35
2019-07-12,"20,001-30,000",49,1213219,0.67
2019-07-12,"200,001-400,000",37,10094266,5.59
2019-07-12,"30,001-40,000",28,984955,0.54
2019-07-12,"40,001-50,000",22,1004204,0.55
2019-07-12,"400,001-600,000",16,7543224,4.17
2019-07-12,"5,001-10,000",145,1044096,0.57
2019-07-12,"50,001-100,000",44,3084503,1.7
2019-07-12,"600,001-800,000",6,3966879,2.19
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",23,140779195,77.97
2019-07-12,total,14668,180537453,100.0
2019-07-19,"1,000-5,000",818,1660011,0.91
2019-07-19,1-999,13348,279683,0.15
2019-07-19,"10,001-15,000",57,702609,0.38
2019-07-19,"100,001-200,000",53,7551479,4.18
2019-07-19,"15,001-20,000",38,670155,0.37
2019-07-19,"20,001-30,000",48,1195753,0.66
2019-07-19,"200,001-400,000",37,10093266,5.59
2019-07-19,"30,001-40,000",27,952955,0.52
2019-07-19,"40,001-50,000",22,1004204,0.55
2019-07-19,"400,001-600,000",16,7529224,4.17
2019-07-19,"5,001-10,000",145,1049537,0.58
2019-07-19,"50,001-100,000",44,3102503,1.71
2019-07-19,"600,001-800,000",6,3966879,2.19
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",23,140779195,77.97
2019-07-19,total,14682,180537453,100.0
2019-07-26,"1,000-5,000",826,1673906,0.92
2019-07-26,1-999,13348,280301,0.15
2019-07-26,"10,001-15,000",57,701609,0.38
2019-07-26,"100,001-200,000",53,7551479,4.18
2019-07-26,"15,001-20,000",38,670155,0.37
2019-07-26,"20,001-30,000",47,1163753,0.64
2019-07-26,"200,001-400,000",38,10479266,5.8
2019-07-26,"30,001-40,000",28,990955,0.54
2019-07-26,"40,001-50,000",22,1001204,0.55
2019-07-26,"400,001-600,000",15,7126224,3.94
2019-07-26,"5,001-10,000",144,1040360,0.57
2019-07-26,"50,001-100,000",44,3099503,1.71
2019-07-26,"600,001-800,000",6,3966879,2.19
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",23,140791859,77.98
2019-07-26,total,14689,180537453,100.0
2019-08-02,"1,000-5,000",828,1671806,0.92
2019-08-02,1-999,13348,280401,0.15
2019-08-02,"10,001-15,000",56,688580,0.38
2019-08-02,"100,001-200,000",53,7551479,4.18
2019-08-02,"15,001-20,000",38,670155,0.37
2019-08-02,"20,001-30,000",47,1163753,0.64
2019-08-02,"200,001-400,000",38,10479266,5.8
2019-08-02,"30,001-40,000",27,952955,0.52
2019-08-02,"40,001-50,000",23,1044204,0.57
2019-08-02,"400,001-600,000",15,7126224,3.94
2019-08-02,"5,001-10,000",145,1048389,0.58
2019-08-02,"50,001-100,000",44,3099503,1.71
2019-08-02,"600,001-800,000",6,3966879,2.19
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",23,140793859,77.98
2019-08-02,total,14691,180537453,100.0
2019-08-08,"1,000-5,000",840,1694869,0.93
2019-08-08,1-999,13344,279338,0.15
2019-08-08,"10,001-15,000",55,676810,0.37
2019-08-08,"100,001-200,000",53,7551479,4.18
2019-08-08,"15,001-20,000",40,702155,0.38
2019-08-08,"20,001-30,000",47,1161753,0.64
2019-08-08,"200,001-400,000",38,10479266,5.8
2019-08-08,"30,001-40,000",27,952955,0.52
2019-08-08,"40,001-50,000",22,1001204,0.55
2019-08-08,"400,001-600,000",15,7126224,3.94
2019-08-08,"5,001-10,000",146,1052159,0.58
2019-08-08,"50,001-100,000",44,3093503,1.71
2019-08-08,"600,001-800,000",6,3966879,2.19
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",23,140798859,77.98
2019-08-08,total,14700,180537453,100.0
2019-08-16,"1,000-5,000",846,1709755,0.94
2019-08-16,1-999,13340,279452,0.15
2019-08-16,"10,001-15,000",56,691810,0.38
2019-08-16,"100,001-200,000",53,7552479,4.18
2019-08-16,"15,001-20,000",38,670155,0.37
2019-08-16,"20,001-30,000",47,1161753,0.64
2019-08-16,"200,001-400,000",38,10479266,5.8
2019-08-16,"30,001-40,000",27,952955,0.52
2019-08-16,"40,001-50,000",22,1001204,0.55
2019-08-16,"400,001-600,000",15,7126224,3.94
2019-08-16,"5,001-10,000",146,1052159,0.58
2019-08-16,"50,001-100,000",44,3094503,1.71
2019-08-16,"600,001-800,000",6,3966879,2.19
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",23,140798859,77.98
2019-08-16,total,14701,180537453,100.0
2019-08-23,"1,000-5,000",839,1699631,0.94
2019-08-23,1-999,13342,279576,0.15
2019-08-23,"10,001-15,000",56,691810,0.38
2019-08-23,"100,001-200,000",53,7552479,4.18
2019-08-23,"15,001-20,000",38,668155,0.37
2019-08-23,"20,001-30,000",47,1161753,0.64
2019-08-23,"200,001-400,000",38,10479266,5.8
2019-08-23,"30,001-40,000",27,952955,0.52
2019-08-23,"40,001-50,000",22,1001204,0.55
2019-08-23,"400,001-600,000",15,7126224,3.94
2019-08-23,"5,001-10,000",146,1054159,0.58
2019-08-23,"50,001-100,000",44,3104503,1.71
2019-08-23,"600,001-800,000",6,3966879,2.19
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",23,140798859,77.98
2019-08-23,total,14696,180537453,100.0
2019-08-30,"1,000-5,000",842,1705631,0.94
2019-08-30,1-999,13329,278926,0.15
2019-08-30,"10,001-15,000",56,694810,0.38
2019-08-30,"100,001-200,000",53,7552479,4.18
2019-08-30,"15,001-20,000",38,668155,0.37
2019-08-30,"20,001-30,000",47,1161753,0.64
2019-08-30,"200,001-400,000",38,10479266,5.8
2019-08-30,"30,001-40,000",27,952955,0.52
2019-08-30,"40,001-50,000",22,1001204,0.55
2019-08-30,"400,001-600,000",15,7126224,3.94
2019-08-30,"5,001-10,000",145,1047159,0.58
2019-08-30,"50,001-100,000",44,3103503,1.71
2019-08-30,"600,001-800,000",6,3966879,2.19
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",23,140798509,77.98
2019-08-30,total,14685,180537453,100.0
2019-09-06,"1,000-5,000",841,1707023,0.94
2019-09-06,1-999,13324,277963,0.15
2019-09-06,"10,001-15,000",56,694810,0.38
2019-09-06,"100,001-200,000",53,7552479,4.18
2019-09-06,"15,001-20,000",38,668155,0.37
2019-09-06,"20,001-30,000",47,1161753,0.64
2019-09-06,"200,001-400,000",38,10479266,5.8
2019-09-06,"30,001-40,000",27,952955,0.52
2019-09-06,"40,001-50,000",22,1001204,0.55
2019-09-06,"400,001-600,000",15,7126224,3.94
2019-09-06,"5,001-10,000",146,1053159,0.58
2019-09-06,"50,001-100,000",44,3097503,1.71
2019-09-06,"600,001-800,000",6,3966879,2.19
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",23,140798080,77.98
2019-09-06,total,14680,180537453,100.0
2019-09-12,"1,000-5,000",841,1703966,0.94
2019-09-12,1-999,13320,278020,0.15
2019-09-12,"10,001-15,000",56,694810,0.38
2019-09-12,"100,001-200,000",54,7750479,4.29
2019-09-12,"15,001-20,000",37,648155,0.35
2019-09-12,"20,001-30,000",47,1161753,0.64
2019-09-12,"200,001-400,000",37,10275266,5.69
2019-09-12,"30,001-40,000",27,951955,0.52
2019-09-12,"40,001-50,000",22,1001204,0.55
2019-09-12,"400,001-600,000",15,7126224,3.94
2019-09-12,"5,001-10,000",149,1082159,0.59
2019-09-12,"50,001-100,000",44,3098503,1.71
2019-09-12,"600,001-800,000",6,3966879,2.19
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",23,140798080,77.98
2019-09-12,total,14678,180537453,100.0
2019-09-20,"1,000-5,000",839,1701887,0.94
2019-09-20,1-999,13315,278004,0.15
2019-09-20,"10,001-15,000",57,707810,0.39
2019-09-20,"100,001-200,000",54,7750479,4.29
2019-09-20,"15,001-20,000",37,647155,0.35
2019-09-20,"20,001-30,000",46,1135753,0.62
2019-09-20,"200,001-400,000",37,10271266,5.68
2019-09-20,"30,001-40,000",29,1020688,0.56
2019-09-20,"40,001-50,000",22,1005772,0.55
2019-09-20,"400,001-600,000",15,7126224,3.94
2019-09-20,"5,001-10,000",149,1079254,0.59
2019-09-20,"50,001-100,000",43,3048202,1.68
2019-09-20,"600,001-800,000",6,3966879,2.19
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",23,140798080,77.98
2019-09-20,total,14672,180537453,100.0
2019-09-27,"1,000-5,000",838,1698531,0.94
2019-09-27,1-999,13311,277360,0.15
2019-09-27,"10,001-15,000",55,680810,0.37
2019-09-27,"100,001-200,000",54,7752479,4.29
2019-09-27,"15,001-20,000",36,628155,0.34
2019-09-27,"20,001-30,000",46,1135753,0.62
2019-09-27,"200,001-400,000",37,10272266,5.68
2019-09-27,"30,001-40,000",30,1059688,0.58
2019-09-27,"40,001-50,000",22,1005772,0.55
2019-09-27,"400,001-600,000",15,7126224,3.94
2019-09-27,"5,001-10,000",150,1087254,0.6
2019-09-27,"50,001-100,000",43,3048202,1.68
2019-09-27,"600,001-800,000",6,3966879,2.19
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",23,140798080,77.98
2019-09-27,total,14666,180537453,100.0
2019-10-05,"1,000-5,000",838,1699301,0.94
2019-10-05,1-999,13309,277209,0.15
2019-10-05,"10,001-15,000",55,680810,0.37
2019-10-05,"100,001-200,000",54,7758479,4.29
2019-10-05,"15,001-20,000",37,643279,0.35
