date,level,people,holding_shares,percent
2022-12-02,"20,001-30,000",18,456672,2.07
2022-12-02,"200,001-400,000",5,1644170,7.47
2022-12-02,"30,001-40,000",11,381100,1.73
2022-12-02,"40,001-50,000",9,396835,1.8
2022-12-02,"400,001-600,000",1,412566,1.87
2022-12-02,"5,001-10,000",68,455023,2.06
2022-12-02,"50,001-100,000",14,999778,4.54
2022-12-02,"600,001-800,000",2,1323093,6.01
2022-12-02,"800,001-1,000,000",2,1735063,7.88
2022-12-02,"more than 1,000,001",6,11343502,51.56
2022-12-02,total,1036,22000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",498,935092,4.25
2022-12-09,1-999,367,37303,0.16
2022-12-09,"10,001-15,000",21,265908,1.2
2022-12-09,"100,001-200,000",10,1383195,6.28
2022-12-09,"15,001-20,000",14,244700,1.11
2022-12-09,"20,001-30,000",17,426672,1.93
2022-12-09,"200,001-400,000",5,1644170,7.47
2022-12-09,"30,001-40,000",11,380100,1.72
2022-12-09,"40,001-50,000",9,396835,1.8
2022-12-09,"400,001-600,000",1,412566,1.87
2022-12-09,"5,001-10,000",69,472023,2.14
2022-12-09,"50,001-100,000",14,999778,4.54
2022-12-09,"600,001-800,000",2,1323093,6.01
2022-12-09,"800,001-1,000,000",2,1735063,7.88
2022-12-09,"more than 1,000,001",6,11343502,51.56
2022-12-09,total,1046,22000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",487,917709,4.17
2022-12-16,1-999,366,37872,0.17
2022-12-16,"10,001-15,000",24,303108,1.37
2022-12-16,"100,001-200,000",10,1367195,6.21
2022-12-16,"15,001-20,000",11,190900,0.86
2022-12-16,"20,001-30,000",19,477972,2.17
2022-12-16,"200,001-400,000",5,1644170,7.47
2022-12-16,"30,001-40,000",10,339800,1.54
2022-12-16,"40,001-50,000",9,396835,1.8
2022-12-16,"400,001-600,000",1,412566,1.87
2022-12-16,"5,001-10,000",72,500437,2.27
2022-12-16,"50,001-100,000",14,1009778,4.58
2022-12-16,"600,001-800,000",2,1323093,6.01
2022-12-16,"800,001-1,000,000",2,1735063,7.88
2022-12-16,"more than 1,000,001",6,11343502,51.56
2022-12-16,total,1038,22000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",484,907359,4.12
2022-12-23,1-999,367,37722,0.17
2022-12-23,"10,001-15,000",23,290108,1.31
2022-12-23,"100,001-200,000",10,1367195,6.21
2022-12-23,"15,001-20,000",12,208900,0.94
2022-12-23,"20,001-30,000",19,477972,2.17
2022-12-23,"200,001-400,000",5,1644170,7.47
2022-12-23,"30,001-40,000",10,344800,1.56
2022-12-23,"40,001-50,000",9,396835,1.8
2022-12-23,"400,001-600,000",1,412566,1.87
2022-12-23,"5,001-10,000",72,500937,2.27
2022-12-23,"50,001-100,000",14,1009778,4.58
2022-12-23,"600,001-800,000",2,1323093,6.01
2022-12-23,"800,001-1,000,000",2,1735063,7.88
2022-12-23,"more than 1,000,001",6,11343502,51.56
2022-12-23,total,1036,22000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",488,916856,4.16
2022-12-30,1-999,371,38825,0.17
2022-12-30,"10,001-15,000",26,327108,1.48
2022-12-30,"100,001-200,000",10,1367195,6.21
2022-12-30,"15,001-20,000",13,229200,1.04
2022-12-30,"20,001-30,000",18,456672,2.07
2022-12-30,"200,001-400,000",5,1644170,7.47
2022-12-30,"30,001-40,000",10,344800,1.56
2022-12-30,"40,001-50,000",9,396835,1.8
2022-12-30,"400,001-600,000",1,412566,1.87
2022-12-30,"5,001-10,000",67,454337,2.06
2022-12-30,"50,001-100,000",14,1009778,4.58
2022-12-30,"600,001-800,000",2,1323093,6.01
2022-12-30,"800,001-1,000,000",2,1735063,7.88
2022-12-30,"more than 1,000,001",6,11343502,51.56
2022-12-30,total,1042,22000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",490,923086,4.19
2023-01-07,1-999,372,40095,0.18
2023-01-07,"10,001-15,000",25,313108,1.42
2023-01-07,"100,001-200,000",10,1367195,6.21
2023-01-07,"15,001-20,000",13,229900,1.04
2023-01-07,"20,001-30,000",20,509672,2.31
2023-01-07,"200,001-400,000",5,1644170,7.47
2023-01-07,"30,001-40,000",9,313800,1.42
2023-01-07,"40,001-50,000",9,396835,1.8
2023-01-07,"400,001-600,000",1,412566,1.87
2023-01-07,"5,001-10,000",64,438137,1.99
2023-01-07,"50,001-100,000",14,1009778,4.58
2023-01-07,"600,001-800,000",2,1323093,6.01
2023-01-07,"800,001-1,000,000",2,1735063,7.88
2023-01-07,"more than 1,000,001",6,11343502,51.56
2023-01-07,total,1042,22000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",494,918709,4.17
2023-01-13,1-999,376,40972,0.18
2023-01-13,"10,001-15,000",27,344908,1.56
2023-01-13,"100,001-200,000",10,1367195,6.21
2023-01-13,"15,001-20,000",13,229900,1.04
2023-01-13,"20,001-30,000",19,478372,2.17
2023-01-13,"200,001-400,000",5,1644170,7.47
2023-01-13,"30,001-40,000",8,276800,1.25
2023-01-13,"40,001-50,000",9,396835,1.8
2023-01-13,"400,001-600,000",1,412566,1.87
2023-01-13,"5,001-10,000",62,423137,1.92
2023-01-13,"50,001-100,000",15,1064778,4.83
2023-01-13,"600,001-800,000",2,1323093,6.01
2023-01-13,"800,001-1,000,000",2,1735063,7.88
2023-01-13,"more than 1,000,001",6,11343502,51.56
2023-01-13,total,1049,22000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",499,934207,4.24
2023-01-19,1-999,375,41174,0.18
2023-01-19,"10,001-15,000",26,327908,1.49
2023-01-19,"100,001-200,000",10,1367195,6.21
2023-01-19,"15,001-20,000",13,229900,1.04
2023-01-19,"20,001-30,000",19,478372,2.17
2023-01-19,"200,001-400,000",5,1644170,7.47
2023-01-19,"30,001-40,000",8,276800,1.25
2023-01-19,"40,001-50,000",9,396835,1.8
2023-01-19,"400,001-600,000",1,412566,1.87
2023-01-19,"5,001-10,000",61,419437,1.9
2023-01-19,"50,001-100,000",15,1069778,4.86
2023-01-19,"600,001-800,000",2,1323093,6.01
2023-01-19,"800,001-1,000,000",2,1735063,7.88
2023-01-19,"more than 1,000,001",6,11343502,51.56
2023-01-19,total,1051,22000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",513,971599,4.41
2023-02-04,1-999,379,41482,0.18
2023-02-04,"10,001-15,000",27,338708,1.53
2023-02-04,"100,001-200,000",9,1265495,5.75
2023-02-04,"15,001-20,000",15,262200,1.19
2023-02-04,"20,001-30,000",16,412072,1.87
2023-02-04,"200,001-400,000",5,1644170,7.47
2023-02-04,"30,001-40,000",8,276800,1.25
2023-02-04,"40,001-50,000",9,396835,1.8
2023-02-04,"400,001-600,000",1,412566,1.87
2023-02-04,"5,001-10,000",61,415937,1.89
2023-02-04,"50,001-100,000",16,1160478,5.27
2023-02-04,"600,001-800,000",2,1323093,6.01
2023-02-04,"800,001-1,000,000",2,1735063,7.88
2023-02-04,"more than 1,000,001",6,11343502,51.56
2023-02-04,total,1069,22000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",518,964919,4.38
2023-02-10,1-999,381,40962,0.18
2023-02-10,"10,001-15,000",28,348008,1.58
2023-02-10,"100,001-200,000",9,1264495,5.74
2023-02-10,"15,001-20,000",14,245300,1.11
2023-02-10,"20,001-30,000",16,400872,1.82
2023-02-10,"200,001-400,000",5,1644170,7.47
2023-02-10,"30,001-40,000",8,275800,1.25
2023-02-10,"40,001-50,000",9,396835,1.8
2023-02-10,"400,001-600,000",1,412566,1.87
2023-02-10,"5,001-10,000",64,443937,2.01
2023-02-10,"50,001-100,000",16,1160478,5.27
2023-02-10,"600,001-800,000",2,1323093,6.01
2023-02-10,"800,001-1,000,000",2,1735063,7.88
2023-02-10,"more than 1,000,001",6,11343502,51.56
2023-02-10,total,1079,22000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",524,965487,4.38
2023-02-18,1-999,396,43894,0.19
2023-02-18,"10,001-15,000",33,408608,1.85
2023-02-18,"100,001-200,000",10,1380495,6.27
2023-02-18,"15,001-20,000",10,177800,0.8
2023-02-18,"20,001-30,000",19,482772,2.19
2023-02-18,"200,001-400,000",5,1644170,7.47
2023-02-18,"30,001-40,000",6,213800,0.97
2023-02-18,"40,001-50,000",9,396835,1.8
2023-02-18,"400,001-600,000",1,412566,1.87
2023-02-18,"5,001-10,000",58,402437,1.82
2023-02-18,"50,001-100,000",15,1069478,4.86
2023-02-18,"600,001-800,000",2,1323093,6.01
2023-02-18,"800,001-1,000,000",2,1735063,7.88
2023-02-18,"more than 1,000,001",6,11343502,51.56
2023-02-18,total,1096,22000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",535,976041,4.43
2023-02-24,1-999,417,45495,0.2
2023-02-24,"10,001-15,000",28,355808,1.61
2023-02-24,"100,001-200,000",10,1398495,6.35
2023-02-24,"15,001-20,000",10,175800,0.79
2023-02-24,"20,001-30,000",19,485772,2.2
2023-02-24,"200,001-400,000",5,1644170,7.47
2023-02-24,"30,001-40,000",7,243100,1.1
2023-02-24,"40,001-50,000",8,355535,1.61
2023-02-24,"400,001-600,000",1,412566,1.87
2023-02-24,"5,001-10,000",63,454082,2.06
2023-02-24,"50,001-100,000",15,1051478,4.77
2023-02-24,"600,001-800,000",2,1323093,6.01
2023-02-24,"800,001-1,000,000",2,1735063,7.88
2023-02-24,"more than 1,000,001",6,11343502,51.56
2023-02-24,total,1128,22000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",724,1238527,5.62
2023-03-03,1-999,517,54822,0.24
2023-03-03,"10,001-15,000",23,286308,1.3
2023-03-03,"100,001-200,000",10,1388495,6.31
2023-03-03,"15,001-20,000",6,103400,0.47
2023-03-03,"20,001-30,000",17,444972,2.02
2023-03-03,"200,001-400,000",5,1644170,7.47
2023-03-03,"30,001-40,000",7,253600,1.15
2023-03-03,"40,001-50,000",7,312535,1.42
2023-03-03,"400,001-600,000",1,412566,1.87
2023-03-03,"5,001-10,000",75,531169,2.41
2023-03-03,"50,001-100,000",13,927778,4.21
2023-03-03,"600,001-800,000",2,1323093,6.01
2023-03-03,"800,001-1,000,000",2,1735063,7.88
2023-03-03,"more than 1,000,001",6,11343502,51.56
2023-03-03,total,1415,22000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",744,1284415,5.83
2023-03-10,1-999,562,61699,0.28
2023-03-10,"10,001-15,000",27,335108,1.52
2023-03-10,"100,001-200,000",9,1260495,5.72
2023-03-10,"15,001-20,000",8,142400,0.64
2023-03-10,"20,001-30,000",15,394672,1.79
2023-03-10,"200,001-400,000",5,1644170,7.47
2023-03-10,"30,001-40,000",8,277222,1.26
2023-03-10,"40,001-50,000",7,315735,1.43
2023-03-10,"400,001-600,000",1,412566,1.87
2023-03-10,"5,001-10,000",65,452082,2.05
2023-03-10,"50,001-100,000",14,1017778,4.62
2023-03-10,"600,001-800,000",2,1323093,6.01
2023-03-10,"800,001-1,000,000",2,1735063,7.88
2023-03-10,"more than 1,000,001",6,11343502,51.56
2023-03-10,total,1475,22000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",692,1189005,5.4
2023-03-17,1-999,584,65730,0.29
2023-03-17,"10,001-15,000",25,325008,1.47
2023-03-17,"100,001-200,000",9,1258495,5.72
2023-03-17,"15,001-20,000",12,207600,0.94
2023-03-17,"20,001-30,000",14,388372,1.76
2023-03-17,"200,001-400,000",5,1644170,7.47
2023-03-17,"30,001-40,000",6,215700,0.98
2023-03-17,"40,001-50,000",7,320735,1.45
2023-03-17,"400,001-600,000",1,412566,1.87
2023-03-17,"5,001-10,000",74,524183,2.38
2023-03-17,"50,001-100,000",15,1046778,4.75
2023-03-17,"600,001-800,000",2,1323093,6.01
2023-03-17,"800,001-1,000,000",2,1735063,7.88
2023-03-17,"more than 1,000,001",6,11343502,51.56
2023-03-17,total,1454,22000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",691,1175363,5.34
2023-03-25,1-999,602,68245,0.31
2023-03-25,"10,001-15,000",28,359008,1.63
2023-03-25,"100,001-200,000",9,1258495,5.72
2023-03-25,"15,001-20,000",10,174100,0.79
2023-03-25,"20,001-30,000",12,328872,1.49
2023-03-25,"200,001-400,000",5,1644170,7.47
2023-03-25,"30,001-40,000",9,331700,1.5
2023-03-25,"40,001-50,000",9,413059,1.87
2023-03-25,"400,001-600,000",1,412566,1.87
2023-03-25,"5,001-10,000",76,556310,2.52
2023-03-25,"50,001-100,000",12,876454,3.98
2023-03-25,"600,001-800,000",2,1323093,6.01
2023-03-25,"800,001-1,000,000",2,1735063,7.88
2023-03-25,"more than 1,000,001",6,11343502,51.56
2023-03-25,total,1474,22000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",714,1204021,5.47
2023-03-31,1-999,650,73246,0.33
2023-03-31,"10,001-15,000",25,314830,1.43
2023-03-31,"100,001-200,000",9,1257995,5.71
2023-03-31,"15,001-20,000",13,230700,1.04
2023-03-31,"20,001-30,000",12,314972,1.43
2023-03-31,"200,001-400,000",5,1643110,7.46
2023-03-31,"30,001-40,000",9,326300,1.48
2023-03-31,"40,001-50,000",9,413459,1.87
2023-03-31,"400,001-600,000",1,412566,1.87
2023-03-31,"5,001-10,000",84,617820,2.8
2023-03-31,"50,001-100,000",11,813323,3.69
2023-03-31,"600,001-800,000",2,1323093,6.01
2023-03-31,"800,001-1,000,000",2,1711063,7.77
2023-03-31,"more than 1,000,001",6,11343502,51.56
2023-03-31,total,1552,22000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",747,1273812,5.79
2023-04-07,1-999,668,78860,0.35
2023-04-07,"10,001-15,000",23,290608,1.32
2023-04-07,"100,001-200,000",9,1257995,5.71
2023-04-07,"15,001-20,000",11,191200,0.86
2023-04-07,"20,001-30,000",16,400972,1.82
2023-04-07,"200,001-400,000",5,1643110,7.46
2023-04-07,"30,001-40,000",8,283300,1.28
2023-04-07,"40,001-50,000",10,455459,2.07
2023-04-07,"400,001-600,000",1,412566,1.87
2023-04-07,"5,001-10,000",86,632606,2.87
2023-04-07,"50,001-100,000",9,701854,3.19
2023-04-07,"600,001-800,000",2,1323093,6.01
2023-04-07,"800,001-1,000,000",2,1711063,7.77
2023-04-07,"more than 1,000,001",6,11343502,51.56
2023-04-07,total,1603,22000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",795,1344983,6.11
2023-04-14,1-999,696,83794,0.38
2023-04-14,"10,001-15,000",23,295658,1.34
2023-04-14,"100,001-200,000",9,1257995,5.71
2023-04-14,"15,001-20,000",10,173200,0.78
2023-04-14,"20,001-30,000",17,430972,1.95
2023-04-14,"200,001-400,000",5,1643110,7.46
2023-04-14,"30,001-40,000",5,180900,0.82
2023-04-14,"40,001-50,000",10,457459,2.07
2023-04-14,"400,001-600,000",1,412566,1.87
2023-04-14,"5,001-10,000",86,632851,2.87
2023-04-14,"50,001-100,000",9,708854,3.22
2023-04-14,"600,001-800,000",2,1323093,6.01
2023-04-14,"800,001-1,000,000",2,1711063,7.77
2023-04-14,"more than 1,000,001",6,11343502,51.56
2023-04-14,total,1676,22000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",789,1343009,6.1
2023-04-21,1-999,714,83075,0.37
2023-04-21,"10,001-15,000",29,368483,1.67
2023-04-21,"100,001-200,000",11,1541003,7.0
2023-04-21,"15,001-20,000",15,271700,1.23
2023-04-21,"20,001-30,000",17,439472,1.99
2023-04-21,"200,001-400,000",5,1643110,7.46
2023-04-21,"30,001-40,000",5,180900,0.82
2023-04-21,"40,001-50,000",9,413459,1.87
2023-04-21,"400,001-600,000",2,909366,4.13
2023-04-21,"5,001-10,000",80,576711,2.62
2023-04-21,"50,001-100,000",9,661854,3.0
2023-04-21,"600,001-800,000",2,1323093,6.01
2023-04-21,"800,001-1,000,000",1,901263,4.09
2023-04-21,"more than 1,000,001",6,11343502,51.56
2023-04-21,total,1694,22000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",769,1324159,6.01
2023-04-28,1-999,700,82825,0.37
2023-04-28,"10,001-15,000",29,374883,1.7
2023-04-28,"100,001-200,000",10,1358995,6.17
2023-04-28,"15,001-20,000",11,197700,0.89
2023-04-28,"20,001-30,000",19,478472,2.17
2023-04-28,"200,001-400,000",6,1856118,8.43
2023-04-28,"30,001-40,000",5,180900,0.82
2023-04-28,"40,001-50,000",9,413459,1.87
2023-04-28,"400,001-600,000",2,909366,4.13
2023-04-28,"5,001-10,000",80,583411,2.65
2023-04-28,"50,001-100,000",9,671854,3.05
2023-04-28,"600,001-800,000",2,1323093,6.01
2023-04-28,"800,001-1,000,000",1,901263,4.09
2023-04-28,"more than 1,000,001",6,11343502,51.56
2023-04-28,total,1658,22000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",767,1328758,6.03
2023-05-05,1-999,709,82114,0.37
2023-05-05,"10,001-15,000",29,375895,1.7
2023-05-05,"100,001-200,000",10,1358995,6.17
2023-05-05,"15,001-20,000",12,218700,0.99
2023-05-05,"20,001-30,000",17,429772,1.95
2023-05-05,"200,001-400,000",6,1856118,8.43
2023-05-05,"30,001-40,000",6,215900,0.98
2023-05-05,"40,001-50,000",9,413459,1.87
2023-05-05,"400,001-600,000",2,909366,4.13
2023-05-05,"5,001-10,000",79,572211,2.6
2023-05-05,"50,001-100,000",9,670854,3.04
2023-05-05,"600,001-800,000",2,1323093,6.01
2023-05-05,"800,001-1,000,000",1,901263,4.09
2023-05-05,"more than 1,000,001",6,11343502,51.56
2023-05-05,total,1664,22000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",773,1332159,6.05
2023-05-12,1-999,739,87770,0.39
2023-05-12,"10,001-15,000",36,460738,2.09
2023-05-12,"100,001-200,000",10,1358995,6.17
2023-05-12,"15,001-20,000",9,166700,0.75
2023-05-12,"20,001-30,000",15,388972,1.76
2023-05-12,"200,001-400,000",6,1855018,8.43
2023-05-12,"30,001-40,000",6,218900,0.99
2023-05-12,"40,001-50,000",10,462459,2.1
2023-05-12,"400,001-600,000",2,909366,4.13
2023-05-12,"5,001-10,000",81,584211,2.65
2023-05-12,"50,001-100,000",8,606854,2.75
2023-05-12,"600,001-800,000",2,1323093,6.01
2023-05-12,"800,001-1,000,000",1,901263,4.09
2023-05-12,"more than 1,000,001",6,11343502,51.56
2023-05-12,total,1704,22000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",750,1293336,5.87
2023-05-19,1-999,753,96123,0.43
2023-05-19,"10,001-15,000",37,479208,2.17
2023-05-19,"100,001-200,000",10,1358995,6.17
2023-05-19,"15,001-20,000",11,202700,0.92
2023-05-19,"20,001-30,000",14,347972,1.58
2023-05-19,"200,001-400,000",6,1855018,8.43
2023-05-19,"30,001-40,000",7,247900,1.12
2023-05-19,"40,001-50,000",9,413459,1.87
2023-05-19,"400,001-600,000",2,909366,4.13
2023-05-19,"5,001-10,000",79,566211,2.57
2023-05-19,"50,001-100,000",9,661854,3.0
2023-05-19,"600,001-800,000",2,1323093,6.01
2023-05-19,"800,001-1,000,000",1,901263,4.09
2023-05-19,"more than 1,000,001",6,11343502,51.56
2023-05-19,total,1696,22000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",754,1313030,5.96
2023-05-26,1-999,754,95329,0.43
2023-05-26,"10,001-15,000",37,479808,2.18
2023-05-26,"100,001-200,000",10,1358995,6.17
2023-05-26,"15,001-20,000",11,199200,0.9
2023-05-26,"20,001-30,000",14,354972,1.61
2023-05-26,"200,001-400,000",6,1855018,8.43
2023-05-26,"30,001-40,000",6,218900,0.99
2023-05-26,"40,001-50,000",9,413459,1.87
2023-05-26,"400,001-600,000",2,909366,4.13
2023-05-26,"5,001-10,000",75,542211,2.46
2023-05-26,"50,001-100,000",9,691854,3.14
2023-05-26,"600,001-800,000",2,1323093,6.01
2023-05-26,"800,001-1,000,000",1,901263,4.09
2023-05-26,"more than 1,000,001",6,11343502,51.56
2023-05-26,total,1696,22000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",760,1323374,6.01
2023-06-02,1-999,759,97975,0.44
2023-06-02,"10,001-15,000",37,477808,2.17
2023-06-02,"100,001-200,000",10,1358995,6.17
2023-06-02,"15,001-20,000",10,177700,0.8
2023-06-02,"20,001-30,000",15,381472,1.73
2023-06-02,"200,001-400,000",6,1855018,8.43
2023-06-02,"30,001-40,000",6,218900,0.99
2023-06-02,"40,001-50,000",9,413459,1.87
2023-06-02,"400,001-600,000",2,909366,4.13
2023-06-02,"5,001-10,000",75,537221,2.44
2023-06-02,"50,001-100,000",9,680854,3.09
2023-06-02,"600,001-800,000",2,1323093,6.01
2023-06-02,"800,001-1,000,000",1,901263,4.09
2023-06-02,"more than 1,000,001",6,11343502,51.56
2023-06-02,total,1707,22000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",752,1293277,5.87
2023-06-09,1-999,760,97293,0.44
2023-06-09,"10,001-15,000",34,438908,1.99
2023-06-09,"100,001-200,000",10,1358995,6.17
2023-06-09,"15,001-20,000",10,174700,0.79
2023-06-09,"20,001-30,000",15,386591,1.75
2023-06-09,"200,001-400,000",6,1869018,8.49
2023-06-09,"30,001-40,000",6,211400,0.96
2023-06-09,"40,001-50,000",10,456459,2.07
2023-06-09,"400,001-600,000",2,909366,4.13
2023-06-09,"5,001-10,000",77,546281,2.48
2023-06-09,"50,001-100,000",9,689854,3.13
2023-06-09,"600,001-800,000",2,1323093,6.01
2023-06-09,"800,001-1,000,000",1,901263,4.09
2023-06-09,"more than 1,000,001",6,11343502,51.56
2023-06-09,total,1700,22000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",720,1249608,5.68
2023-06-17,1-999,757,96897,0.44
2023-06-17,"10,001-15,000",37,479908,2.18
2023-06-17,"100,001-200,000",9,1257995,5.71
2023-06-17,"15,001-20,000",10,175984,0.79
2023-06-17,"20,001-30,000",15,385772,1.75
2023-06-17,"200,001-400,000",6,1869018,8.49
2023-06-17,"30,001-40,000",6,212900,0.96
2023-06-17,"40,001-50,000",9,413459,1.87
2023-06-17,"400,001-600,000",2,909366,4.13
2023-06-17,"5,001-10,000",77,552381,2.51
2023-06-17,"50,001-100,000",11,828854,3.76
2023-06-17,"600,001-800,000",2,1323093,6.01
2023-06-17,"800,001-1,000,000",1,901263,4.09
2023-06-17,"more than 1,000,001",6,11343502,51.56
2023-06-17,total,1668,22000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",793,1374922,6.24
2023-06-21,1-999,797,99223,0.45
2023-06-21,"10,001-15,000",39,492911,2.24
2023-06-21,"100,001-200,000",10,1410995,6.41
2023-06-21,"15,001-20,000",11,195400,0.88
2023-06-21,"20,001-30,000",14,355972,1.61
2023-06-21,"200,001-400,000",6,1872018,8.5
2023-06-21,"30,001-40,000",7,248300,1.12
2023-06-21,"40,001-50,000",11,512759,2.33
2023-06-21,"400,001-600,000",1,412566,1.87
2023-06-21,"5,001-10,000",77,551222,2.5
2023-06-21,"50,001-100,000",13,905854,4.11
2023-06-21,"600,001-800,000",2,1323093,6.01
2023-06-21,"800,001-1,000,000",1,901263,4.09
2023-06-21,"more than 1,000,001",6,11343502,51.56
2023-06-21,total,1788,22000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",815,1379623,6.27
2023-06-30,1-999,813,105460,0.47
2023-06-30,"10,001-15,000",42,534590,2.42
2023-06-30,"100,001-200,000",9,1265695,5.75
2023-06-30,"15,001-20,000",10,175400,0.79
2023-06-30,"20,001-30,000",18,459972,2.09
2023-06-30,"200,001-400,000",6,1872018,8.5
2023-06-30,"30,001-40,000",3,105300,0.47
2023-06-30,"40,001-50,000",13,602459,2.73
2023-06-30,"400,001-600,000",1,412566,1.87
2023-06-30,"5,001-10,000",73,515605,2.34
2023-06-30,"50,001-100,000",13,1003454,4.56
2023-06-30,"600,001-800,000",2,1323093,6.01
2023-06-30,"800,001-1,000,000",1,901263,4.09
2023-06-30,"more than 1,000,001",6,11343502,51.56
2023-06-30,total,1825,22000000,100.0
