date,level,people,holding_shares,percent
2020-11-06,"5,001-10,000",1289,9277608,1.65
2020-11-06,"50,001-100,000",212,15504680,2.77
2020-11-06,"600,001-800,000",37,26055721,4.65
2020-11-06,"800,001-1,000,000",30,26557701,4.74
2020-11-06,"more than 1,000,001",97,337423796,60.31
2020-11-06,total,38492,559438397,100.0
2020-11-13,"1,000-5,000",11713,21265468,3.8
2020-11-13,1-999,22647,2527384,0.45
2020-11-13,"10,001-15,000",414,4995939,0.89
2020-11-13,"100,001-200,000",183,26099078,4.66
2020-11-13,"15,001-20,000",175,3145925,0.56
2020-11-13,"20,001-30,000",219,5412937,0.96
2020-11-13,"200,001-400,000",122,33288279,5.95
2020-11-13,"30,001-40,000",120,4183843,0.74
2020-11-13,"40,001-50,000",78,3539830,0.63
2020-11-13,"400,001-600,000",76,37972641,6.78
2020-11-13,"5,001-10,000",1206,8656841,1.54
2020-11-13,"50,001-100,000",206,15098863,2.69
2020-11-13,"600,001-800,000",35,24590721,4.39
2020-11-13,"800,001-1,000,000",32,28438738,5.08
2020-11-13,"more than 1,000,001",98,340221910,60.81
2020-11-13,total,37324,559438397,100.0
2020-11-20,"1,000-5,000",9941,18299123,3.27
2020-11-20,1-999,22659,2529439,0.45
2020-11-20,"10,001-15,000",380,4542107,0.81
2020-11-20,"100,001-200,000",184,26389158,4.71
2020-11-20,"15,001-20,000",161,2917853,0.52
2020-11-20,"20,001-30,000",215,5294036,0.94
2020-11-20,"200,001-400,000",124,34634124,6.19
2020-11-20,"30,001-40,000",119,4168272,0.74
2020-11-20,"40,001-50,000",73,3295830,0.58
2020-11-20,"400,001-600,000",72,35884430,6.41
2020-11-20,"5,001-10,000",1065,7527731,1.34
2020-11-20,"50,001-100,000",201,14463226,2.58
2020-11-20,"600,001-800,000",42,29520282,5.27
2020-11-20,"800,001-1,000,000",26,23129516,4.13
2020-11-20,"more than 1,000,001",102,346845270,61.99
2020-11-20,total,35364,559440397,100.0
2020-11-27,"1,000-5,000",10267,18948610,3.38
2020-11-27,1-999,22671,2527939,0.45
2020-11-27,"10,001-15,000",388,4665193,0.83
2020-11-27,"100,001-200,000",181,25840287,4.61
2020-11-27,"15,001-20,000",157,2839460,0.5
2020-11-27,"20,001-30,000",212,5208536,0.93
2020-11-27,"200,001-400,000",123,34645588,6.19
2020-11-27,"30,001-40,000",120,4190253,0.74
2020-11-27,"40,001-50,000",74,3348562,0.59
2020-11-27,"400,001-600,000",71,34776603,6.21
2020-11-27,"5,001-10,000",1101,7792627,1.39
2020-11-27,"50,001-100,000",205,14748662,2.63
2020-11-27,"600,001-800,000",40,27832282,4.97
2020-11-27,"800,001-1,000,000",27,23930516,4.27
2020-11-27,"more than 1,000,001",104,348145279,62.23
2020-11-27,total,35741,559440397,100.0
2020-12-04,"1,000-5,000",9395,17339712,3.09
2020-12-04,1-999,22655,2527691,0.45
2020-12-04,"10,001-15,000",375,4504853,0.8
2020-12-04,"100,001-200,000",179,25472618,4.55
2020-12-04,"15,001-20,000",158,2843723,0.5
2020-12-04,"20,001-30,000",209,5147925,0.92
2020-12-04,"200,001-400,000",123,34697135,6.2
2020-12-04,"30,001-40,000",117,4072369,0.72
2020-12-04,"40,001-50,000",69,3111755,0.55
2020-12-04,"400,001-600,000",71,34538515,6.17
2020-12-04,"5,001-10,000",1050,7403808,1.32
2020-12-04,"50,001-100,000",209,14947625,2.67
2020-12-04,"600,001-800,000",43,30256282,5.4
2020-12-04,"800,001-1,000,000",24,21067867,3.76
2020-12-04,"more than 1,000,001",106,351508519,62.83
2020-12-04,total,34783,559440397,100.0
2020-12-11,"1,000-5,000",8652,16022942,2.86
2020-12-11,1-999,22623,2514118,0.44
2020-12-11,"10,001-15,000",354,4225747,0.75
2020-12-11,"100,001-200,000",179,25589096,4.57
2020-12-11,"15,001-20,000",156,2809856,0.5
2020-12-11,"20,001-30,000",204,5002132,0.89
2020-12-11,"200,001-400,000",124,34993330,6.25
2020-12-11,"30,001-40,000",117,4098500,0.73
2020-12-11,"40,001-50,000",70,3146321,0.56
2020-12-11,"400,001-600,000",72,34937222,6.24
2020-12-11,"5,001-10,000",1001,7080210,1.26
2020-12-11,"50,001-100,000",205,14746587,2.63
2020-12-11,"600,001-800,000",38,26507282,4.73
2020-12-11,"800,001-1,000,000",28,24606867,4.39
2020-12-11,"more than 1,000,001",106,353215187,63.13
2020-12-11,total,33929,559445397,100.0
2020-12-11,差異數調整（說明4）,0,-50000,0.0
2020-12-18,"1,000-5,000",8183,15075162,2.69
2020-12-18,1-999,22679,2504251,0.44
2020-12-18,"10,001-15,000",343,4100052,0.73
2020-12-18,"100,001-200,000",181,25936309,4.63
2020-12-18,"15,001-20,000",148,2659815,0.47
2020-12-18,"20,001-30,000",196,4802822,0.85
2020-12-18,"200,001-400,000",128,36390491,6.5
2020-12-18,"30,001-40,000",114,3971329,0.7
2020-12-18,"40,001-50,000",72,3237587,0.57
2020-12-18,"400,001-600,000",67,32611798,5.82
2020-12-18,"5,001-10,000",955,6706001,1.19
2020-12-18,"50,001-100,000",197,14121068,2.52
2020-12-18,"600,001-800,000",39,27293454,4.87
2020-12-18,"800,001-1,000,000",28,24735289,4.42
2020-12-18,"more than 1,000,001",104,355299969,63.5
2020-12-18,total,33434,559445397,100.0
2020-12-25,"1,000-5,000",8236,15183173,2.71
2020-12-25,1-999,22601,2491506,0.44
2020-12-25,"10,001-15,000",351,4181607,0.74
2020-12-25,"100,001-200,000",179,25543917,4.56
2020-12-25,"15,001-20,000",146,2617058,0.46
2020-12-25,"20,001-30,000",191,4677241,0.83
2020-12-25,"200,001-400,000",131,36981265,6.61
2020-12-25,"30,001-40,000",112,3909334,0.69
2020-12-25,"40,001-50,000",67,3016648,0.53
2020-12-25,"400,001-600,000",70,34551421,6.17
2020-12-25,"5,001-10,000",944,6633821,1.18
2020-12-25,"50,001-100,000",195,13928485,2.48
2020-12-25,"600,001-800,000",38,26621977,4.75
2020-12-25,"800,001-1,000,000",29,25899003,4.62
2020-12-25,"more than 1,000,001",100,353208941,63.13
2020-12-25,total,33390,559445397,100.0
2020-12-31,"1,000-5,000",7840,14552114,2.6
2020-12-31,1-999,22483,2484550,0.44
2020-12-31,"10,001-15,000",340,4060683,0.72
2020-12-31,"100,001-200,000",179,25860567,4.62
2020-12-31,"15,001-20,000",139,2497151,0.44
2020-12-31,"20,001-30,000",189,4627607,0.82
2020-12-31,"200,001-400,000",129,37038573,6.62
2020-12-31,"30,001-40,000",107,3726384,0.66
2020-12-31,"40,001-50,000",68,3062548,0.54
2020-12-31,"400,001-600,000",68,33887538,6.05
2020-12-31,"5,001-10,000",945,6633909,1.18
2020-12-31,"50,001-100,000",198,14154123,2.53
2020-12-31,"600,001-800,000",37,26042683,4.65
2020-12-31,"800,001-1,000,000",31,27491297,4.91
2020-12-31,"more than 1,000,001",100,353326670,63.15
2020-12-31,total,32853,559446397,100.0
2021-01-08,"1,000-5,000",8706,15877712,2.83
2021-01-08,1-999,22563,2489715,0.44
2021-01-08,"10,001-15,000",341,4057276,0.72
2021-01-08,"100,001-200,000",179,25807576,4.61
2021-01-08,"15,001-20,000",153,2742102,0.49
2021-01-08,"20,001-30,000",191,4697946,0.83
2021-01-08,"200,001-400,000",131,37486810,6.7
2021-01-08,"30,001-40,000",108,3769800,0.67
2021-01-08,"40,001-50,000",67,3005985,0.53
2021-01-08,"5,001-10,000",978,6859322,1.22
2021-01-08,"50,001-100,000",195,13978774,2.49
2021-01-08,"600,001-800,000",41,29036372,5.19
2021-01-08,"800,001-1,000,000",28,24901566,4.45
2021-01-08,"more than 1,000,001",100,351876242,62.89
2021-01-08,total,33847,559456397,100.0
2021-01-15,"1,000-5,000",9850,17898417,3.19
2021-01-15,1-999,22674,2495109,0.44
2021-01-15,"10,001-15,000",359,4296315,0.76
2021-01-15,"100,001-200,000",174,25250391,4.51
2021-01-15,"15,001-20,000",171,3070157,0.54
2021-01-15,"20,001-30,000",191,4669956,0.83
2021-01-15,"200,001-400,000",133,37985268,6.78
2021-01-15,"30,001-40,000",105,3655708,0.65
2021-01-15,"40,001-50,000",73,3293229,0.58
2021-01-15,"400,001-600,000",63,31358729,5.6
2021-01-15,"5,001-10,000",1044,7359653,1.31
2021-01-15,"50,001-100,000",198,14145753,2.52
2021-01-15,"600,001-800,000",41,28786410,5.14
2021-01-15,"800,001-1,000,000",28,24935819,4.45
2021-01-15,"more than 1,000,001",100,350260483,62.6
2021-01-15,total,35204,559461397,100.0
2021-01-22,"1,000-5,000",9979,18171053,3.24
2021-01-22,1-999,22758,2502481,0.44
2021-01-22,"10,001-15,000",361,4337910,0.77
2021-01-22,"100,001-200,000",178,26087856,4.66
2021-01-22,"15,001-20,000",173,3103197,0.55
2021-01-22,"20,001-30,000",191,4687077,0.83
2021-01-22,"200,001-400,000",124,35471592,6.34
2021-01-22,"30,001-40,000",105,3665363,0.65
2021-01-22,"40,001-50,000",75,3395375,0.6
2021-01-22,"400,001-600,000",64,31794661,5.68
2021-01-22,"5,001-10,000",1061,7501224,1.34
2021-01-22,"50,001-100,000",195,14025100,2.5
2021-01-22,"600,001-800,000",43,29974140,5.35
2021-01-22,"800,001-1,000,000",28,24884389,4.44
2021-01-22,"more than 1,000,001",98,349864979,62.53
2021-01-22,total,35433,559466397,100.0
2021-01-29,"1,000-5,000",10159,18622276,3.32
2021-01-29,1-999,22834,2513323,0.44
2021-01-29,"10,001-15,000",361,4337364,0.77
2021-01-29,"100,001-200,000",179,25778963,4.6
2021-01-29,"15,001-20,000",172,3081407,0.55
2021-01-29,"20,001-30,000",202,4958256,0.88
2021-01-29,"200,001-400,000",124,35774516,6.39
2021-01-29,"30,001-40,000",106,3685388,0.65
2021-01-29,"40,001-50,000",77,3491457,0.62
2021-01-29,"400,001-600,000",64,31426261,5.61
2021-01-29,"5,001-10,000",1066,7551810,1.34
2021-01-29,"50,001-100,000",195,14125954,2.52
2021-01-29,"600,001-800,000",44,30508157,5.45
2021-01-29,"800,001-1,000,000",27,24236419,4.33
2021-01-29,"more than 1,000,001",98,349375846,62.44
2021-01-29,total,35708,559467397,100.0
2021-02-05,"1,000-5,000",10100,18524954,3.31
2021-02-05,1-999,22918,2523261,0.45
2021-02-05,"10,001-15,000",362,4359356,0.77
2021-02-05,"100,001-200,000",178,25470934,4.55
2021-02-05,"15,001-20,000",178,3206965,0.57
2021-02-05,"20,001-30,000",204,4992746,0.89
2021-02-05,"200,001-400,000",126,36952448,6.6
2021-02-05,"30,001-40,000",102,3546204,0.63
2021-02-05,"40,001-50,000",76,3409957,0.6
2021-02-05,"400,001-600,000",66,32636234,5.83
2021-02-05,"5,001-10,000",1062,7552112,1.34
2021-02-05,"50,001-100,000",198,14202482,2.53
2021-02-05,"600,001-800,000",41,28417140,5.07
2021-02-05,"800,001-1,000,000",27,24387192,4.35
2021-02-05,"more than 1,000,001",99,349285412,62.43
2021-02-05,total,35737,559467397,100.0
2021-02-09,"1,000-5,000",10150,18644342,3.33
2021-02-09,1-999,22933,2527561,0.45
2021-02-09,"10,001-15,000",363,4373507,0.78
2021-02-09,"100,001-200,000",178,25428817,4.54
2021-02-09,"15,001-20,000",176,3175885,0.56
2021-02-09,"20,001-30,000",204,4972989,0.88
2021-02-09,"200,001-400,000",129,38033567,6.79
2021-02-09,"30,001-40,000",103,3587476,0.64
2021-02-09,"40,001-50,000",75,3362522,0.6
2021-02-09,"400,001-600,000",64,31729115,5.67
2021-02-09,"5,001-10,000",1066,7577705,1.35
2021-02-09,"50,001-100,000",197,14078482,2.51
2021-02-09,"600,001-800,000",40,27758140,4.96
2021-02-09,"800,001-1,000,000",26,23395192,4.18
2021-02-09,"more than 1,000,001",100,350822097,62.7
2021-02-09,total,35804,559467397,100.0
2021-02-20,"1,000-5,000",10288,18858366,3.37
2021-02-20,1-999,22966,2533418,0.45
2021-02-20,"10,001-15,000",358,4305141,0.76
2021-02-20,"100,001-200,000",174,24683493,4.41
2021-02-20,"15,001-20,000",177,3187099,0.56
2021-02-20,"20,001-30,000",209,5108210,0.91
2021-02-20,"200,001-400,000",127,36966676,6.6
2021-02-20,"30,001-40,000",98,3429699,0.61
2021-02-20,"40,001-50,000",73,3265379,0.58
2021-02-20,"400,001-600,000",70,34909319,6.23
2021-02-20,"5,001-10,000",1074,7631927,1.36
2021-02-20,"50,001-100,000",202,14373482,2.56
2021-02-20,"600,001-800,000",36,24919140,4.45
2021-02-20,"800,001-1,000,000",29,26236383,4.68
2021-02-20,"more than 1,000,001",98,349059665,62.39
2021-02-20,total,35979,559467397,100.0
2021-02-26,"1,000-5,000",10638,19496178,3.48
2021-02-26,1-999,23057,2543999,0.45
2021-02-26,"10,001-15,000",366,4410467,0.78
2021-02-26,"100,001-200,000",171,24279046,4.33
2021-02-26,"15,001-20,000",170,3061395,0.54
2021-02-26,"20,001-30,000",209,5126371,0.91
2021-02-26,"200,001-400,000",122,35405404,6.32
2021-02-26,"30,001-40,000",101,3536213,0.63
2021-02-26,"40,001-50,000",74,3316436,0.59
2021-02-26,"400,001-600,000",73,36203289,6.47
2021-02-26,"5,001-10,000",1095,7796772,1.39
2021-02-26,"50,001-100,000",201,14508072,2.59
2021-02-26,"600,001-800,000",35,24212140,4.32
2021-02-26,"800,001-1,000,000",31,28147469,5.03
2021-02-26,"more than 1,000,001",97,347424146,62.09
2021-02-26,total,36440,559467397,100.0
2021-03-05,"1,000-5,000",10895,20183457,3.6
2021-03-05,1-999,23191,2565115,0.45
2021-03-05,"10,001-15,000",374,4517110,0.8
2021-03-05,"100,001-200,000",175,25083302,4.48
2021-03-05,"15,001-20,000",177,3185824,0.56
2021-03-05,"20,001-30,000",215,5302798,0.94
2021-03-05,"200,001-400,000",123,36391225,6.5
2021-03-05,"30,001-40,000",97,3399681,0.6
2021-03-05,"40,001-50,000",70,3127604,0.55
2021-03-05,"400,001-600,000",66,33172788,5.92
2021-03-05,"5,001-10,000",1169,8368742,1.49
2021-03-05,"50,001-100,000",203,14754689,2.63
2021-03-05,"600,001-800,000",37,25544576,4.56
2021-03-05,"800,001-1,000,000",25,22738275,4.06
2021-03-05,"more than 1,000,001",99,351132211,62.76
2021-03-05,total,36916,559467397,100.0
2021-03-12,"1,000-5,000",10935,20248493,3.61
2021-03-12,1-999,23251,2561661,0.45
2021-03-12,"10,001-15,000",385,4659473,0.83
2021-03-12,"100,001-200,000",172,24495880,4.37
2021-03-12,"15,001-20,000",181,3256931,0.58
2021-03-12,"20,001-30,000",214,5252569,0.93
2021-03-12,"200,001-400,000",129,37739778,6.74
2021-03-12,"30,001-40,000",102,3556508,0.63
2021-03-12,"40,001-50,000",70,3128604,0.55
2021-03-12,"400,001-600,000",66,33545640,5.99
2021-03-12,"5,001-10,000",1169,8342744,1.49
2021-03-12,"50,001-100,000",203,14684532,2.62
2021-03-12,"600,001-800,000",35,24207576,4.32
2021-03-12,"800,001-1,000,000",24,21674275,3.87
2021-03-12,"more than 1,000,001",100,352112733,62.93
2021-03-12,total,37036,559467397,100.0
2021-03-19,"1,000-5,000",10967,20182604,3.6
2021-03-19,1-999,23396,2576289,0.46
2021-03-19,"10,001-15,000",376,4549942,0.81
2021-03-19,"100,001-200,000",173,24554514,4.38
2021-03-19,"15,001-20,000",178,3198931,0.57
2021-03-19,"20,001-30,000",221,5432366,0.97
2021-03-19,"200,001-400,000",129,37554782,6.71
2021-03-19,"30,001-40,000",102,3558780,0.63
2021-03-19,"40,001-50,000",68,3067738,0.54
2021-03-19,"400,001-600,000",61,30846057,5.51
2021-03-19,"5,001-10,000",1149,8178926,1.46
2021-03-19,"50,001-100,000",201,14429175,2.57
2021-03-19,"600,001-800,000",37,25509576,4.55
2021-03-19,"800,001-1,000,000",25,22574275,4.03
2021-03-19,"more than 1,000,001",99,353253442,63.14
2021-03-19,total,37182,559467397,100.0
2021-03-26,"1,000-5,000",10757,19766250,3.53
2021-03-26,1-999,23554,2574210,0.46
2021-03-26,"10,001-15,000",372,4492537,0.8
2021-03-26,"100,001-200,000",175,24894131,4.44
2021-03-26,"15,001-20,000",175,3156931,0.56
2021-03-26,"20,001-30,000",214,5265461,0.94
2021-03-26,"200,001-400,000",125,36576588,6.53
2021-03-26,"30,001-40,000",103,3582634,0.64
2021-03-26,"40,001-50,000",70,3171915,0.56
2021-03-26,"400,001-600,000",59,29699477,5.3
2021-03-26,"5,001-10,000",1120,7967018,1.42
2021-03-26,"50,001-100,000",204,14833954,2.65
2021-03-26,"600,001-800,000",39,26696576,4.77
2021-03-26,"800,001-1,000,000",26,23622275,4.22
2021-03-26,"more than 1,000,001",99,353167440,63.12
2021-03-26,total,37092,559467397,100.0
2021-04-01,"1,000-5,000",10210,18689617,3.34
2021-04-01,1-999,23570,2554783,0.45
2021-04-01,"10,001-15,000",366,4427249,0.79
2021-04-01,"100,001-200,000",177,25084944,4.48
2021-04-01,"15,001-20,000",169,3031809,0.54
2021-04-01,"20,001-30,000",217,5344127,0.95
2021-04-01,"200,001-400,000",125,36257045,6.48
2021-04-01,"30,001-40,000",104,3629441,0.64
2021-04-01,"40,001-50,000",69,3126643,0.55
2021-04-01,"400,001-600,000",58,29157938,5.21
2021-04-01,"5,001-10,000",1091,7760838,1.38
2021-04-01,"50,001-100,000",199,14445952,2.58
2021-04-01,"600,001-800,000",39,26959540,4.81
2021-04-01,"800,001-1,000,000",25,22614275,4.04
2021-04-01,"more than 1,000,001",101,356383196,63.7
2021-04-01,total,36520,559467397,100.0
2021-04-09,"1,000-5,000",10076,18417366,3.29
2021-04-09,1-999,23633,2541020,0.45
2021-04-09,"10,001-15,000",363,4407030,0.78
2021-04-09,"100,001-200,000",176,25031694,4.47
2021-04-09,"15,001-20,000",166,2975831,0.53
2021-04-09,"20,001-30,000",212,5194715,0.92
2021-04-09,"200,001-400,000",126,36549798,6.53
2021-04-09,"30,001-40,000",108,3761146,0.67
2021-04-09,"40,001-50,000",69,3129899,0.55
2021-04-09,"400,001-600,000",60,30180187,5.39
2021-04-09,"5,001-10,000",1086,7711086,1.37
2021-04-09,"50,001-100,000",196,14342701,2.56
2021-04-09,"600,001-800,000",36,24940540,4.45
2021-04-09,"800,001-1,000,000",25,22641275,4.04
2021-04-09,"more than 1,000,001",101,357643109,63.92
2021-04-09,total,36433,559467397,100.0
2021-04-16,"1,000-5,000",10231,18789421,3.35
2021-04-16,1-999,23762,2536256,0.45
2021-04-16,"10,001-15,000",363,4399481,0.78
2021-04-16,"100,001-200,000",178,25564452,4.56
2021-04-16,"15,001-20,000",161,2872728,0.51
2021-04-16,"20,001-30,000",210,5144066,0.91
2021-04-16,"200,001-400,000",123,35777778,6.39
2021-04-16,"30,001-40,000",105,3674299,0.65
2021-04-16,"40,001-50,000",70,3173375,0.56
2021-04-16,"400,001-600,000",61,30602260,5.46
2021-04-16,"5,001-10,000",1103,7823882,1.39
2021-04-16,"50,001-100,000",196,14220416,2.54
2021-04-16,"600,001-800,000",37,25502937,4.55
2021-04-16,"800,001-1,000,000",26,23616766,4.21
2021-04-16,"more than 1,000,001",100,355989280,63.6
2021-04-16,total,36726,559687397,100.0
2021-04-23,"1,000-5,000",9884,18158510,3.24
2021-04-23,1-999,23500,2529159,0.45
2021-04-23,"10,001-15,000",362,4390481,0.78
2021-04-23,"100,001-200,000",175,25201536,4.5
2021-04-23,"15,001-20,000",158,2815249,0.5
2021-04-23,"20,001-30,000",204,5004644,0.89
2021-04-23,"200,001-400,000",126,36375708,6.49
2021-04-23,"30,001-40,000",110,3871406,0.69
2021-04-23,"40,001-50,000",69,3101375,0.55
2021-04-23,"400,001-600,000",61,30029646,5.36
2021-04-23,"5,001-10,000",1072,7586869,1.35
2021-04-23,"50,001-100,000",191,13976511,2.49
2021-04-23,"600,001-800,000",38,26360400,4.7
2021-04-23,"800,001-1,000,000",27,24691182,4.41
2021-04-23,"more than 1,000,001",98,355745721,63.54
2021-04-23,total,36075,559838397,100.0
2021-04-29,"1,000-5,000",9058,16469446,2.94
2021-04-29,1-999,23337,2505747,0.44
2021-04-29,"10,001-15,000",344,4168631,0.74
2021-04-29,"100,001-200,000",178,25633856,4.57
2021-04-29,"15,001-20,000",148,2656108,0.47
2021-04-29,"20,001-30,000",192,4720922,0.84
2021-04-29,"200,001-400,000",128,36673967,6.55
2021-04-29,"30,001-40,000",105,3685372,0.65
2021-04-29,"40,001-50,000",73,3293014,0.58
2021-04-29,"400,001-600,000",62,30330403,5.41
2021-04-29,"5,001-10,000",987,6966063,1.24
2021-04-29,"50,001-100,000",195,14300949,2.55
2021-04-29,"600,001-800,000",43,30169680,5.38
2021-04-29,"800,001-1,000,000",24,21722861,3.88
2021-04-29,"more than 1,000,001",100,356541378,63.68
2021-04-29,total,34974,559838397,100.0
2021-05-07,"1,000-5,000",8185,15117364,2.7
2021-05-07,1-999,23017,2453127,0.43
2021-05-07,"10,001-15,000",337,4073119,0.72
2021-05-07,"100,001-200,000",174,25262213,4.51
2021-05-07,"15,001-20,000",143,2556114,0.45
2021-05-07,"20,001-30,000",189,4628135,0.82
2021-05-07,"200,001-400,000",129,37347634,6.67
2021-05-07,"30,001-40,000",103,3592280,0.64
2021-05-07,"40,001-50,000",72,3252616,0.58
2021-05-07,"400,001-600,000",60,29449867,5.26
2021-05-07,"5,001-10,000",956,6747226,1.2
2021-05-07,"50,001-100,000",206,15028841,2.68
2021-05-07,"600,001-800,000",44,30698515,5.48
2021-05-07,"800,001-1,000,000",20,17851543,3.18
2021-05-07,"more than 1,000,001",102,361779803,64.62
2021-05-07,total,33737,559838397,100.0
2021-05-14,"1,000-5,000",8465,15618967,2.78
2021-05-14,1-999,23008,2460856,0.43
2021-05-14,"10,001-15,000",341,4108149,0.73
2021-05-14,"100,001-200,000",177,25522798,4.55
2021-05-14,"15,001-20,000",147,2637158,0.47
2021-05-14,"20,001-30,000",197,4835920,0.86
2021-05-14,"200,001-400,000",120,34420883,6.14
2021-05-14,"30,001-40,000",99,3497275,0.62
2021-05-14,"40,001-50,000",70,3157130,0.56
2021-05-14,"400,001-600,000",64,31387620,5.6
2021-05-14,"5,001-10,000",969,6835509,1.22
2021-05-14,"50,001-100,000",200,14378413,2.56
2021-05-14,"600,001-800,000",45,31424262,5.61
2021-05-14,"800,001-1,000,000",19,17221543,3.07
2021-05-14,"more than 1,000,001",102,362331914,64.72
2021-05-14,total,34023,559838397,100.0
2021-05-21,"1,000-5,000",7941,14705315,2.62
2021-05-21,1-999,22845,2448237,0.43
2021-05-21,"10,001-15,000",323,3873183,0.69
2021-05-21,"100,001-200,000",184,26750219,4.77
2021-05-21,"15,001-20,000",139,2490381,0.44
2021-05-21,"20,001-30,000",194,4784368,0.85
2021-05-21,"200,001-400,000",116,33592539,6.0
2021-05-21,"30,001-40,000",94,3302580,0.58
2021-05-21,"40,001-50,000",73,3300648,0.58
2021-05-21,"400,001-600,000",66,32237244,5.75
2021-05-21,"5,001-10,000",942,6637641,1.18
2021-05-21,"50,001-100,000",195,13991137,2.49
2021-05-21,"600,001-800,000",42,29271944,5.22
2021-05-21,"800,001-1,000,000",22,19731342,3.52
2021-05-21,"more than 1,000,001",101,362721619,64.79
2021-05-21,total,33277,559838397,100.0
2021-05-28,"1,000-5,000",7636,14183669,2.53
2021-05-28,1-999,22543,2418686,0.43
2021-05-28,"10,001-15,000",309,3708931,0.66
2021-05-28,"100,001-200,000",178,26082418,4.65
2021-05-28,"15,001-20,000",139,2490383,0.44
2021-05-28,"20,001-30,000",191,4691409,0.83
2021-05-28,"200,001-400,000",115,33301928,5.94
2021-05-28,"30,001-40,000",95,3318874,0.59
2021-05-28,"40,001-50,000",70,3152345,0.56
2021-05-28,"400,001-600,000",65,31805761,5.68
