date,level,people,holding_shares,percent
2025-11-07,"800,001-1,000,000",2,1724734,1.08
2025-11-07,"more than 1,000,001",13,78910988,49.69
2025-11-07,total,13708,158783100,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3475,7568054,4.76
2025-11-14,1-999,8318,294415,0.18
2025-11-14,"10,001-15,000",325,4125117,2.59
2025-11-14,"100,001-200,000",64,8729787,5.49
2025-11-14,"15,001-20,000",178,3177423,2.0
2025-11-14,"20,001-30,000",195,4848887,3.05
2025-11-14,"200,001-400,000",34,9265129,5.83
2025-11-14,"30,001-40,000",122,4304867,2.71
2025-11-14,"40,001-50,000",71,3251928,2.04
2025-11-14,"400,001-600,000",25,12016672,7.56
2025-11-14,"5,001-10,000",728,5576432,3.51
2025-11-14,"50,001-100,000",146,10353728,6.52
2025-11-14,"600,001-800,000",7,4636939,2.92
2025-11-14,"800,001-1,000,000",2,1722734,1.08
2025-11-14,"more than 1,000,001",13,78910988,49.69
2025-11-14,total,13703,158783100,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3492,7600474,4.78
2025-11-21,1-999,8328,294597,0.18
2025-11-21,"10,001-15,000",330,4186499,2.63
2025-11-21,"100,001-200,000",65,9033208,5.68
2025-11-21,"15,001-20,000",174,3108899,1.95
2025-11-21,"20,001-30,000",197,4895499,3.08
2025-11-21,"200,001-400,000",31,8579130,5.4
2025-11-21,"30,001-40,000",120,4231653,2.66
2025-11-21,"40,001-50,000",74,3401458,2.14
2025-11-21,"400,001-600,000",25,12047745,7.58
2025-11-21,"5,001-10,000",726,5556913,3.49
2025-11-21,"50,001-100,000",148,10576364,6.66
2025-11-21,"600,001-800,000",7,4636939,2.92
2025-11-21,"800,001-1,000,000",2,1722734,1.08
2025-11-21,"more than 1,000,001",13,78910988,49.69
2025-11-21,total,13732,158783100,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3530,7683430,4.83
2025-11-28,1-999,8359,295529,0.18
2025-11-28,"10,001-15,000",328,4165484,2.62
2025-11-28,"100,001-200,000",67,9253080,5.82
2025-11-28,"15,001-20,000",170,3041485,1.91
2025-11-28,"20,001-30,000",196,4876155,3.07
2025-11-28,"200,001-400,000",30,8353298,5.26
2025-11-28,"30,001-40,000",124,4384557,2.76
2025-11-28,"40,001-50,000",66,3024410,1.9
2025-11-28,"400,001-600,000",24,11509306,7.24
2025-11-28,"5,001-10,000",741,5672235,3.57
2025-11-28,"50,001-100,000",149,10611429,6.68
2025-11-28,"600,001-800,000",8,5286980,3.32
2025-11-28,"800,001-1,000,000",2,1719734,1.08
2025-11-28,"more than 1,000,001",14,78905988,49.69
2025-11-28,total,13808,158783100,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3498,7628889,4.8
2025-12-05,1-999,8358,292598,0.18
2025-12-05,"10,001-15,000",323,4083271,2.57
2025-12-05,"100,001-200,000",65,8920842,5.61
2025-12-05,"15,001-20,000",171,3060210,1.92
2025-12-05,"20,001-30,000",198,4924082,3.1
2025-12-05,"200,001-400,000",31,8546656,5.38
2025-12-05,"30,001-40,000",120,4241970,2.67
2025-12-05,"40,001-50,000",72,3291148,2.07
2025-12-05,"400,001-600,000",23,10965985,6.9
2025-12-05,"5,001-10,000",751,5721299,3.6
2025-12-05,"50,001-100,000",146,10508120,6.61
2025-12-05,"600,001-800,000",9,5935308,3.73
2025-12-05,"800,001-1,000,000",2,1717734,1.08
2025-12-05,"more than 1,000,001",14,78944988,49.71
2025-12-05,total,13781,158783100,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3527,7705053,4.85
2025-12-12,1-999,8398,297633,0.18
2025-12-12,"10,001-15,000",329,4163571,2.62
2025-12-12,"100,001-200,000",63,8687232,5.47
2025-12-12,"15,001-20,000",162,2896011,1.82
2025-12-12,"20,001-30,000",202,5019252,3.16
2025-12-12,"200,001-400,000",30,8160666,5.13
2025-12-12,"30,001-40,000",121,4286329,2.69
2025-12-12,"40,001-50,000",78,3558413,2.24
2025-12-12,"400,001-600,000",25,11929033,7.51
2025-12-12,"5,001-10,000",752,5731361,3.6
2025-12-12,"50,001-100,000",141,10253300,6.45
2025-12-12,"600,001-800,000",8,5349524,3.36
2025-12-12,"800,001-1,000,000",2,1714734,1.07
2025-12-12,"more than 1,000,001",14,79030988,49.77
2025-12-12,total,13852,158783100,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3585,7799580,4.91
2025-12-19,1-999,8407,294849,0.18
2025-12-19,"10,001-15,000",336,4257689,2.68
2025-12-19,"100,001-200,000",59,8161296,5.13
2025-12-19,"15,001-20,000",165,2943299,1.85
2025-12-19,"20,001-30,000",193,4783431,3.01
2025-12-19,"200,001-400,000",33,9092376,5.72
2025-12-19,"30,001-40,000",122,4304187,2.71
2025-12-19,"40,001-50,000",81,3684982,2.32
2025-12-19,"400,001-600,000",24,11499774,7.24
2025-12-19,"5,001-10,000",755,5731261,3.6
2025-12-19,"50,001-100,000",143,10482998,6.6
2025-12-19,"600,001-800,000",8,5290656,3.33
2025-12-19,"800,001-1,000,000",2,1713734,1.07
2025-12-19,"more than 1,000,001",14,78742988,49.59
2025-12-19,total,13927,158783100,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5349,10122532,5.95
2025-12-26,1-999,8547,311752,0.18
2025-12-26,"10,001-15,000",342,4327161,2.54
2025-12-26,"100,001-200,000",70,9714896,5.71
2025-12-26,"15,001-20,000",202,3635561,2.13
2025-12-26,"20,001-30,000",219,5459080,3.21
2025-12-26,"200,001-400,000",39,10672432,6.27
2025-12-26,"30,001-40,000",141,4993942,2.93
2025-12-26,"40,001-50,000",91,4145484,2.43
2025-12-26,"400,001-600,000",25,12106843,7.12
2025-12-26,"5,001-10,000",856,6570315,3.86
2025-12-26,"50,001-100,000",160,11510363,6.77
2025-12-26,"600,001-800,000",9,6214017,3.65
2025-12-26,"800,001-1,000,000",3,2713734,1.59
2025-12-26,"more than 1,000,001",13,77484988,45.58
2025-12-26,total,16066,169983100,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5087,9922012,5.83
2026-01-02,1-999,8588,314290,0.18
2026-01-02,"10,001-15,000",355,4491617,2.64
2026-01-02,"100,001-200,000",73,10071328,5.92
2026-01-02,"15,001-20,000",197,3546561,2.08
2026-01-02,"20,001-30,000",222,5549979,3.26
2026-01-02,"200,001-400,000",38,10410432,6.12
2026-01-02,"30,001-40,000",143,5070503,2.98
2026-01-02,"40,001-50,000",88,4017403,2.36
2026-01-02,"400,001-600,000",25,12242795,7.2
2026-01-02,"5,001-10,000",857,6596206,3.88
2026-01-02,"50,001-100,000",163,11729235,6.9
2026-01-02,"600,001-800,000",10,6982017,4.1
2026-01-02,"800,001-1,000,000",2,1710734,1.0
2026-01-02,"more than 1,000,001",13,77327988,45.49
2026-01-02,total,15861,169983100,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4945,9750936,5.73
2026-01-09,1-999,8655,313160,0.18
2026-01-09,"10,001-15,000",361,4561342,2.68
2026-01-09,"100,001-200,000",73,10126314,5.95
2026-01-09,"15,001-20,000",198,3567425,2.09
2026-01-09,"20,001-30,000",215,5381277,3.16
2026-01-09,"200,001-400,000",38,10358432,6.09
2026-01-09,"30,001-40,000",143,5065838,2.98
2026-01-09,"40,001-50,000",90,4098779,2.41
2026-01-09,"400,001-600,000",24,11666795,6.86
2026-01-09,"5,001-10,000",861,6654978,3.91
2026-01-09,"50,001-100,000",162,11695085,6.88
2026-01-09,"600,001-800,000",11,7669017,4.51
2026-01-09,"800,001-1,000,000",2,1709734,1.0
2026-01-09,"more than 1,000,001",13,77363988,45.51
2026-01-09,total,15791,169983100,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4866,9718811,5.71
2026-01-16,1-999,8751,314240,0.18
2026-01-16,"10,001-15,000",359,4520031,2.65
2026-01-16,"100,001-200,000",76,10532906,6.19
2026-01-16,"15,001-20,000",196,3537476,2.08
2026-01-16,"20,001-30,000",225,5621570,3.3
2026-01-16,"200,001-400,000",39,10524191,6.19
2026-01-16,"30,001-40,000",146,5159097,3.03
2026-01-16,"40,001-50,000",89,4059817,2.38
2026-01-16,"400,001-600,000",23,11265795,6.62
2026-01-16,"5,001-10,000",864,6672407,3.92
2026-01-16,"50,001-100,000",156,11160020,6.56
2026-01-16,"600,001-800,000",10,6951017,4.08
2026-01-16,"800,001-1,000,000",3,2550734,1.5
2026-01-16,"more than 1,000,001",13,77394988,45.53
2026-01-16,total,15816,169983100,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4847,9799680,5.76
2026-01-23,1-999,8819,317816,0.18
2026-01-23,"10,001-15,000",367,4635382,2.72
2026-01-23,"100,001-200,000",75,10211943,6.0
2026-01-23,"15,001-20,000",202,3639523,2.14
2026-01-23,"20,001-30,000",223,5572466,3.27
2026-01-23,"200,001-400,000",40,10623179,6.24
2026-01-23,"30,001-40,000",138,4904092,2.88
2026-01-23,"40,001-50,000",87,3965817,2.33
2026-01-23,"400,001-600,000",23,11295806,6.64
2026-01-23,"5,001-10,000",869,6702954,3.94
2026-01-23,"50,001-100,000",159,11319703,6.65
2026-01-23,"600,001-800,000",10,7024017,4.13
2026-01-23,"800,001-1,000,000",3,2575734,1.51
2026-01-23,"more than 1,000,001",13,77394988,45.53
2026-01-23,total,15875,169983100,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4812,9751401,5.73
2026-01-30,1-999,8974,316556,0.18
2026-01-30,"10,001-15,000",362,4560024,2.68
2026-01-30,"100,001-200,000",75,10097943,5.94
2026-01-30,"15,001-20,000",203,3658749,2.15
2026-01-30,"20,001-30,000",223,5600775,3.29
2026-01-30,"200,001-400,000",41,10807179,6.35
2026-01-30,"30,001-40,000",136,4835729,2.84
2026-01-30,"40,001-50,000",91,4125317,2.42
2026-01-30,"400,001-600,000",23,11281806,6.63
2026-01-30,"5,001-10,000",885,6816958,4.01
2026-01-30,"50,001-100,000",155,11077924,6.51
2026-01-30,"600,001-800,000",9,6235017,3.66
2026-01-30,"800,001-1,000,000",4,3422734,2.01
2026-01-30,"more than 1,000,001",13,77394988,45.53
2026-01-30,total,16006,169983100,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4784,9722428,5.71
2026-02-06,1-999,9086,305638,0.17
2026-02-06,"10,001-15,000",376,4776207,2.8
2026-02-06,"100,001-200,000",75,10141037,5.96
2026-02-06,"15,001-20,000",198,3573618,2.1
2026-02-06,"20,001-30,000",226,5675832,3.33
2026-02-06,"200,001-400,000",40,10544179,6.2
2026-02-06,"30,001-40,000",135,4815051,2.83
2026-02-06,"40,001-50,000",89,4033572,2.37
2026-02-06,"400,001-600,000",23,11244806,6.61
2026-02-06,"5,001-10,000",881,6785599,3.99
2026-02-06,"50,001-100,000",159,11284394,6.63
2026-02-06,"600,001-800,000",9,6241017,3.67
2026-02-06,"800,001-1,000,000",4,3435734,2.02
2026-02-06,"more than 1,000,001",13,77403988,45.53
2026-02-06,total,16098,169983100,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4735,9656028,5.68
2026-02-13,1-999,9219,302437,0.17
2026-02-13,"10,001-15,000",365,4641310,2.73
2026-02-13,"100,001-200,000",73,9975037,5.86
2026-02-13,"15,001-20,000",209,3775794,2.22
2026-02-13,"20,001-30,000",224,5603343,3.29
2026-02-13,"200,001-400,000",40,10609179,6.24
2026-02-13,"30,001-40,000",131,4658211,2.74
2026-02-13,"40,001-50,000",93,4220978,2.48
2026-02-13,"400,001-600,000",23,11241806,6.61
2026-02-13,"5,001-10,000",876,6720200,3.95
2026-02-13,"50,001-100,000",162,11476038,6.75
2026-02-13,"600,001-800,000",9,6240017,3.67
2026-02-13,"800,001-1,000,000",4,3457734,2.03
2026-02-13,"more than 1,000,001",13,77404988,45.53
2026-02-13,total,16176,169983100,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4840,9834282,5.78
2026-02-26,1-999,9336,300178,0.17
2026-02-26,"10,001-15,000",372,4739943,2.78
2026-02-26,"100,001-200,000",75,10249423,6.02
2026-02-26,"15,001-20,000",216,3903152,2.29
2026-02-26,"20,001-30,000",218,5418090,3.18
2026-02-26,"200,001-400,000",38,10233899,6.02
2026-02-26,"30,001-40,000",139,4950178,2.91
2026-02-26,"40,001-50,000",91,4136161,2.43
2026-02-26,"400,001-600,000",22,10833794,6.37
2026-02-26,"5,001-10,000",898,6910658,4.06
2026-02-26,"50,001-100,000",162,11401603,6.7
2026-02-26,"600,001-800,000",10,6971017,4.1
2026-02-26,"800,001-1,000,000",3,2622734,1.54
2026-02-26,"more than 1,000,001",13,77477988,45.57
2026-02-26,total,16433,169983100,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4832,9892345,5.81
2026-03-06,1-999,9757,299162,0.17
2026-03-06,"10,001-15,000",371,4705590,2.76
2026-03-06,"100,001-200,000",75,10144350,5.96
2026-03-06,"15,001-20,000",220,3988075,2.34
2026-03-06,"20,001-30,000",215,5338182,3.14
2026-03-06,"200,001-400,000",39,10541645,6.2
2026-03-06,"30,001-40,000",135,4803564,2.82
2026-03-06,"40,001-50,000",91,4122161,2.42
2026-03-06,"400,001-600,000",21,10283048,6.04
2026-03-06,"5,001-10,000",889,6799086,3.99
2026-03-06,"50,001-100,000",165,11558050,6.79
2026-03-06,"600,001-800,000",10,7007120,4.12
2026-03-06,"800,001-1,000,000",3,2626734,1.54
2026-03-06,"more than 1,000,001",13,77873988,45.81
2026-03-06,total,16836,169983100,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4804,9873897,5.8
2026-03-13,1-999,10169,300045,0.17
2026-03-13,"10,001-15,000",365,4626887,2.72
2026-03-13,"100,001-200,000",72,9719078,5.71
2026-03-13,"15,001-20,000",217,3917813,2.3
2026-03-13,"20,001-30,000",224,5582929,3.28
2026-03-13,"200,001-400,000",39,10460645,6.15
2026-03-13,"30,001-40,000",138,4890191,2.87
2026-03-13,"40,001-50,000",90,4083786,2.4
2026-03-13,"400,001-600,000",21,10284048,6.05
2026-03-13,"5,001-10,000",890,6822432,4.01
2026-03-13,"50,001-100,000",164,11457528,6.74
2026-03-13,"600,001-800,000",10,6964099,4.09
2026-03-13,"800,001-1,000,000",3,2646734,1.55
2026-03-13,"more than 1,000,001",13,78352988,46.09
2026-03-13,total,17219,169983100,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4753,9762357,5.74
2026-03-20,1-999,10727,301139,0.17
2026-03-20,"10,001-15,000",365,4626005,2.72
2026-03-20,"100,001-200,000",71,9676829,5.69
2026-03-20,"15,001-20,000",207,3739605,2.19
2026-03-20,"20,001-30,000",228,5647479,3.32
2026-03-20,"200,001-400,000",38,10234633,6.02
2026-03-20,"30,001-40,000",138,4875639,2.86
2026-03-20,"40,001-50,000",89,4028716,2.37
2026-03-20,"400,001-600,000",21,10285048,6.05
2026-03-20,"5,001-10,000",903,6950912,4.08
2026-03-20,"50,001-100,000",164,11377075,6.69
2026-03-20,"600,001-800,000",11,7750941,4.55
2026-03-20,"800,001-1,000,000",2,1819734,1.07
2026-03-20,"more than 1,000,001",13,78906988,46.42
2026-03-20,total,17730,169983100,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4725,9751226,5.73
2026-03-27,1-999,11060,300889,0.17
2026-03-27,"10,001-15,000",358,4542608,2.67
2026-03-27,"100,001-200,000",69,9312817,5.47
2026-03-27,"15,001-20,000",218,3933499,2.31
2026-03-27,"20,001-30,000",223,5534408,3.25
2026-03-27,"200,001-400,000",40,10769633,6.33
2026-03-27,"30,001-40,000",132,4646352,2.73
2026-03-27,"40,001-50,000",91,4099181,2.41
2026-03-27,"400,001-600,000",20,9881448,5.81
2026-03-27,"5,001-10,000",892,6856286,4.03
2026-03-27,"50,001-100,000",165,11454014,6.73
2026-03-27,"600,001-800,000",11,7735017,4.55
2026-03-27,"800,001-1,000,000",2,1819734,1.07
2026-03-27,"more than 1,000,001",13,79345988,46.67
2026-03-27,total,18019,169983100,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4693,9681717,5.69
2026-04-02,1-999,11912,304460,0.17
2026-04-02,"10,001-15,000",359,4553756,2.67
2026-04-02,"100,001-200,000",68,9172817,5.39
2026-04-02,"15,001-20,000",222,4007917,2.35
2026-04-02,"20,001-30,000",222,5500023,3.23
2026-04-02,"200,001-400,000",40,10778633,6.34
2026-04-02,"30,001-40,000",135,4759860,2.8
2026-04-02,"40,001-50,000",90,4059620,2.38
2026-04-02,"400,001-600,000",20,9868448,5.8
2026-04-02,"5,001-10,000",880,6751096,3.97
2026-04-02,"50,001-100,000",167,11559014,6.8
2026-04-02,"600,001-800,000",11,7729017,4.54
2026-04-02,"800,001-1,000,000",2,1819734,1.07
2026-04-02,"more than 1,000,001",13,79436988,46.73
2026-04-02,total,18834,169983100,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4658,9580625,5.63
2026-04-10,1-999,12512,305064,0.17
2026-04-10,"10,001-15,000",358,4542708,2.67
2026-04-10,"100,001-200,000",71,9434818,5.55
2026-04-10,"15,001-20,000",220,3971205,2.33
2026-04-10,"20,001-30,000",223,5532341,3.25
2026-04-10,"200,001-400,000",41,11008633,6.47
2026-04-10,"30,001-40,000",134,4721960,2.77
2026-04-10,"40,001-50,000",94,4255350,2.5
2026-04-10,"400,001-600,000",20,9867448,5.8
2026-04-10,"5,001-10,000",882,6791891,3.99
2026-04-10,"50,001-100,000",159,11002318,6.47
2026-04-10,"600,001-800,000",11,7712017,4.53
2026-04-10,"800,001-1,000,000",2,1819734,1.07
2026-04-10,"more than 1,000,001",13,79436988,46.73
2026-04-10,total,19398,169983100,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4675,9620697,5.65
2026-04-17,1-999,13981,306211,0.18
2026-04-17,"10,001-15,000",374,4741735,2.78
2026-04-17,"100,001-200,000",69,9281166,5.46
2026-04-17,"15,001-20,000",223,4031579,2.37
2026-04-17,"20,001-30,000",228,5632726,3.31
2026-04-17,"200,001-400,000",41,11036633,6.49
2026-04-17,"30,001-40,000",134,4730468,2.78
2026-04-17,"40,001-50,000",91,4116587,2.42
2026-04-17,"400,001-600,000",20,9873248,5.8
2026-04-17,"5,001-10,000",880,6776802,3.98
2026-04-17,"50,001-100,000",157,10902309,6.41
2026-04-17,"600,001-800,000",11,7660017,4.5
2026-04-17,"800,001-1,000,000",2,1819734,1.07
2026-04-17,"more than 1,000,001",13,79453188,46.74
2026-04-17,total,20899,169983100,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4631,9482004,5.57
2026-04-24,1-999,13687,308873,0.18
2026-04-24,"10,001-15,000",372,4709140,2.77
2026-04-24,"100,001-200,000",70,9489399,5.58
2026-04-24,"15,001-20,000",231,4196807,2.46
2026-04-24,"20,001-30,000",209,5176418,3.04
2026-04-24,"200,001-400,000",40,10980793,6.45
2026-04-24,"30,001-40,000",148,5207672,3.06
2026-04-24,"40,001-50,000",86,3889781,2.28
2026-04-24,"400,001-600,000",19,9405248,5.53
2026-04-24,"5,001-10,000",865,6641646,3.9
2026-04-24,"50,001-100,000",153,10747380,6.32
2026-04-24,"600,001-800,000",11,7654017,4.5
2026-04-24,"800,001-1,000,000",2,1869734,1.09
2026-04-24,"more than 1,000,001",13,80224188,47.19
2026-04-24,total,20537,169983100,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4584,9369861,5.51
2026-04-30,1-999,13631,307232,0.18
2026-04-30,"10,001-15,000",373,4715655,2.77
2026-04-30,"100,001-200,000",73,10059399,5.91
2026-04-30,"15,001-20,000",225,4077268,2.39
2026-04-30,"20,001-30,000",214,5340604,3.14
2026-04-30,"200,001-400,000",38,10366577,6.09
2026-04-30,"30,001-40,000",139,4880400,2.87
2026-04-30,"40,001-50,000",87,3936281,2.31
2026-04-30,"400,001-600,000",18,8754184,5.15
2026-04-30,"5,001-10,000",867,6636280,3.9
2026-04-30,"50,001-100,000",152,10599925,6.23
2026-04-30,"600,001-800,000",12,8310512,4.88
2026-04-30,"800,001-1,000,000",2,1869734,1.09
2026-04-30,"more than 1,000,001",13,80759188,47.51
2026-04-30,total,20428,169983100,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4519,9281962,5.46
2026-05-08,1-999,13621,308681,0.18
2026-05-08,"10,001-15,000",380,4811457,2.83
2026-05-08,"100,001-200,000",73,10068923,5.92
2026-05-08,"15,001-20,000",213,3873028,2.27
2026-05-08,"20,001-30,000",219,5458734,3.21
2026-05-08,"200,001-400,000",38,10380577,6.1
2026-05-08,"30,001-40,000",135,4735437,2.78
2026-05-08,"40,001-50,000",85,3831221,2.25
2026-05-08,"400,001-600,000",18,8739184,5.14
2026-05-08,"5,001-10,000",860,6572301,3.86
2026-05-08,"50,001-100,000",151,10615590,6.24
2026-05-08,"600,001-800,000",12,8295083,4.87
2026-05-08,"800,001-1,000,000",2,1869734,1.09
2026-05-08,"more than 1,000,001",13,81141188,47.73
2026-05-08,total,20339,169983100,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4484,9191673,5.4
2026-05-15,1-999,13610,307023,0.18
2026-05-15,"10,001-15,000",363,4561344,2.68
2026-05-15,"100,001-200,000",68,9528233,5.6
2026-05-15,"15,001-20,000",213,3870024,2.27
2026-05-15,"20,001-30,000",210,5228372,3.07
2026-05-15,"200,001-400,000",39,10628577,6.25
2026-05-15,"30,001-40,000",135,4723815,2.77
2026-05-15,"40,001-50,000",84,3812881,2.24
2026-05-15,"400,001-600,000",18,8703184,5.12
2026-05-15,"5,001-10,000",874,6676855,3.92
2026-05-15,"50,001-100,000",157,11110891,6.53
2026-05-15,"600,001-800,000",12,8262306,4.86
2026-05-15,"800,001-1,000,000",2,1869734,1.09
2026-05-15,"more than 1,000,001",13,81508188,47.95
2026-05-15,total,20282,169983100,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4443,9145917,5.38
2026-05-22,1-999,13559,299478,0.17
2026-05-22,"10,001-15,000",355,4473026,2.63
2026-05-22,"100,001-200,000",70,9773713,5.74
2026-05-22,"15,001-20,000",219,3987200,2.34
2026-05-22,"20,001-30,000",204,5107353,3.0
2026-05-22,"200,001-400,000",38,10516577,6.18
2026-05-22,"30,001-40,000",134,4703734,2.76
2026-05-22,"40,001-50,000",85,3836329,2.25
2026-05-22,"400,001-600,000",18,8647184,5.08
2026-05-22,"5,001-10,000",862,6600503,3.88
2026-05-22,"50,001-100,000",156,11040858,6.49
2026-05-22,"600,001-800,000",12,8225306,4.83
2026-05-22,"800,001-1,000,000",2,1869734,1.09
2026-05-22,"more than 1,000,001",13,81756188,48.09
2026-05-22,total,20170,169983100,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4382,9063425,5.33
2026-05-29,1-999,13534,297366,0.17
2026-05-29,"10,001-15,000",357,4495640,2.64
2026-05-29,"100,001-200,000",67,9548661,5.61
2026-05-29,"15,001-20,000",223,4053172,2.38
2026-05-29,"20,001-30,000",200,4993774,2.93
2026-05-29,"200,001-400,000",38,10733465,6.31
2026-05-29,"30,001-40,000",133,4666224,2.74
2026-05-29,"40,001-50,000",81,3641632,2.14
2026-05-29,"400,001-600,000",17,8207296,4.82
2026-05-29,"5,001-10,000",837,6413167,3.77
2026-05-29,"50,001-100,000",160,11361958,6.68
2026-05-29,"600,001-800,000",11,7560081,4.44
2026-05-29,"800,001-1,000,000",3,2681051,1.57
2026-05-29,"more than 1,000,001",13,82264988,48.39
2026-05-29,total,20056,169981900,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4357,9031556,5.31
2026-06-05,1-999,13509,294327,0.17
2026-06-05,"10,001-15,000",348,4389988,2.58
2026-06-05,"100,001-200,000",66,9327152,5.48
2026-06-05,"15,001-20,000",218,3958862,2.32
2026-06-05,"20,001-30,000",200,4964012,2.92
2026-06-05,"200,001-400,000",40,11150004,6.55
2026-06-05,"30,001-40,000",134,4702578,2.76
2026-06-05,"40,001-50,000",82,3687392,2.16
2026-06-05,"400,001-600,000",17,8207296,4.82
2026-06-05,"5,001-10,000",814,6246525,3.67
2026-06-05,"50,001-100,000",157,11326991,6.66
2026-06-05,"600,001-800,000",12,8263495,4.86
2026-06-05,"800,001-1,000,000",2,1869734,1.09
2026-06-05,"more than 1,000,001",13,82561988,48.57
2026-06-05,total,19969,169981900,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4309,8925091,5.25
2026-06-12,1-999,13504,293318,0.17
2026-06-12,"10,001-15,000",355,4515239,2.65
2026-06-12,"100,001-200,000",62,8563269,5.03
2026-06-12,"15,001-20,000",206,3738435,2.19
2026-06-12,"20,001-30,000",211,5266466,3.09
2026-06-12,"200,001-400,000",42,11752918,6.91
2026-06-12,"30,001-40,000",134,4734286,2.78
2026-06-12,"40,001-50,000",81,3660975,2.15
2026-06-12,"400,001-600,000",18,8767360,5.15
2026-06-12,"5,001-10,000",817,6257004,3.68
2026-06-12,"50,001-100,000",154,11042081,6.49
2026-06-12,"600,001-800,000",11,7617736,4.48
2026-06-12,"800,001-1,000,000",2,1869734,1.09
2026-06-12,"more than 1,000,001",13,82977988,48.81
2026-06-12,total,19919,169981900,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4300,8858964,5.21
2026-06-18,1-999,13499,298170,0.17
2026-06-18,"10,001-15,000",351,4451135,2.61
2026-06-18,"100,001-200,000",62,8598269,5.05
2026-06-18,"15,001-20,000",202,3671834,2.16
2026-06-18,"20,001-30,000",211,5256763,3.09
2026-06-18,"200,001-400,000",39,10738465,6.31
2026-06-18,"30,001-40,000",132,4683058,2.75
2026-06-18,"40,001-50,000",79,3568025,2.09
2026-06-18,"400,001-600,000",21,10267393,6.04
2026-06-18,"5,001-10,000",810,6218285,3.65
2026-06-18,"50,001-100,000",153,11011081,6.47
2026-06-18,"600,001-800,000",10,7047736,4.14
2026-06-18,"800,001-1,000,000",2,1869734,1.09
2026-06-18,"more than 1,000,001",13,83442988,49.08
2026-06-18,total,19884,169981900,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4371,8925392,5.25
2026-06-26,1-999,13547,302379,0.17
2026-06-26,"10,001-15,000",326,4140913,2.43
2026-06-26,"100,001-200,000",62,8597269,5.05
2026-06-26,"15,001-20,000",206,3750606,2.2
2026-06-26,"20,001-30,000",210,5245933,3.08
2026-06-26,"200,001-400,000",36,9967465,5.86
2026-06-26,"30,001-40,000",129,4594597,2.7
2026-06-26,"40,001-50,000",76,3445820,2.02
2026-06-26,"400,001-600,000",19,9260360,5.44
2026-06-26,"5,001-10,000",812,6231008,3.66
2026-06-26,"50,001-100,000",165,11803788,6.94
2026-06-26,"600,001-800,000",10,6911655,4.06
2026-06-26,"800,001-1,000,000",4,3556727,2.09
2026-06-26,"more than 1,000,001",13,83247988,48.97
