date,level,people,holding_shares,percent
2017-05-26,"400,001-600,000",4,2014498,4.4
2017-05-26,"5,001-10,000",672,5592538,12.22
2017-05-26,"50,001-100,000",39,2863592,6.25
2017-05-26,"600,001-800,000",1,740000,1.61
2017-05-26,"800,001-1,000,000",2,1748000,3.81
2017-05-26,"more than 1,000,001",6,11678872,25.52
2017-05-26,total,13395,45760000,100.0
2017-06-03,"1,000-5,000",3974,8739957,19.09
2017-06-03,1-999,8292,152805,0.33
2017-06-03,"10,001-15,000",143,1878201,4.1
2017-06-03,"100,001-200,000",11,1758244,3.84
2017-06-03,"15,001-20,000",112,2149194,4.69
2017-06-03,"20,001-30,000",55,1451104,3.17
2017-06-03,"200,001-400,000",8,2308042,5.04
2017-06-03,"30,001-40,000",30,1099233,2.4
2017-06-03,"40,001-50,000",29,1395000,3.04
2017-06-03,"400,001-600,000",4,2078498,4.54
2017-06-03,"5,001-10,000",685,5712258,12.48
2017-06-03,"50,001-100,000",39,2892592,6.32
2017-06-03,"600,001-800,000",1,740000,1.61
2017-06-03,"800,001-1,000,000",2,1735000,3.79
2017-06-03,"more than 1,000,001",6,11669872,25.5
2017-06-03,total,13391,45760000,100.0
2017-06-09,"1,000-5,000",3956,8712116,19.03
2017-06-09,1-999,8298,153026,0.33
2017-06-09,"10,001-15,000",154,2023609,4.42
2017-06-09,"100,001-200,000",11,1727244,3.77
2017-06-09,"15,001-20,000",112,2142786,4.68
2017-06-09,"20,001-30,000",56,1471104,3.21
2017-06-09,"200,001-400,000",8,2308042,5.04
2017-06-09,"30,001-40,000",29,1054233,2.3
2017-06-09,"40,001-50,000",29,1396000,3.05
2017-06-09,"400,001-600,000",3,1481498,3.23
2017-06-09,"5,001-10,000",671,5582878,12.2
2017-06-09,"50,001-100,000",40,2926592,6.39
2017-06-09,"600,001-800,000",2,1306000,2.85
2017-06-09,"800,001-1,000,000",2,1735000,3.79
2017-06-09,"more than 1,000,001",6,11739872,25.65
2017-06-09,total,13377,45760000,100.0
2017-06-16,"1,000-5,000",3935,8660156,18.92
2017-06-16,1-999,8296,152986,0.33
2017-06-16,"10,001-15,000",151,1989201,4.34
2017-06-16,"100,001-200,000",11,1739244,3.8
2017-06-16,"15,001-20,000",114,2185786,4.77
2017-06-16,"20,001-30,000",57,1493104,3.26
2017-06-16,"200,001-400,000",8,2293042,5.01
2017-06-16,"30,001-40,000",30,1094233,2.39
2017-06-16,"40,001-50,000",28,1364000,2.98
2017-06-16,"400,001-600,000",3,1504498,3.28
2017-06-16,"5,001-10,000",665,5530286,12.08
2017-06-16,"50,001-100,000",40,2906592,6.35
2017-06-16,"600,001-800,000",2,1371000,2.99
2017-06-16,"800,001-1,000,000",2,1735000,3.79
2017-06-16,"more than 1,000,001",6,11740872,25.65
2017-06-16,total,13348,45760000,100.0
2017-06-23,"1,000-5,000",3900,8563530,18.71
2017-06-23,1-999,8295,153759,0.33
2017-06-23,"10,001-15,000",152,1997201,4.36
2017-06-23,"100,001-200,000",11,1607244,3.51
2017-06-23,"15,001-20,000",112,2146786,4.69
2017-06-23,"20,001-30,000",58,1514920,3.31
2017-06-23,"200,001-400,000",9,2549042,5.57
2017-06-23,"30,001-40,000",35,1264417,2.76
2017-06-23,"40,001-50,000",29,1412000,3.08
2017-06-23,"400,001-600,000",3,1519498,3.32
2017-06-23,"5,001-10,000",668,5539379,12.1
2017-06-23,"50,001-100,000",35,2633352,5.75
2017-06-23,"600,001-800,000",2,1378000,3.01
2017-06-23,"800,001-1,000,000",2,1735000,3.79
2017-06-23,"more than 1,000,001",6,11745872,25.66
2017-06-23,total,13317,45760000,100.0
2017-06-30,"1,000-5,000",3901,8551423,18.68
2017-06-30,1-999,8296,153866,0.33
2017-06-30,"10,001-15,000",149,1960201,4.28
2017-06-30,"100,001-200,000",10,1429244,3.12
2017-06-30,"15,001-20,000",110,2110786,4.61
2017-06-30,"20,001-30,000",61,1621104,3.54
2017-06-30,"200,001-400,000",9,2537042,5.54
2017-06-30,"30,001-40,000",36,1293233,2.82
2017-06-30,"40,001-50,000",32,1555000,3.39
2017-06-30,"400,001-600,000",3,1519498,3.32
2017-06-30,"5,001-10,000",681,5650379,12.34
2017-06-30,"50,001-100,000",34,2563352,5.6
2017-06-30,"600,001-800,000",2,1357000,2.96
2017-06-30,"800,001-1,000,000",2,1735000,3.79
2017-06-30,"more than 1,000,001",6,11722872,25.61
2017-06-30,total,13332,45760000,100.0
2017-07-07,"1,000-5,000",3889,8527399,18.63
2017-07-07,1-999,8309,153413,0.33
2017-07-07,"10,001-15,000",150,1978201,4.32
2017-07-07,"100,001-200,000",10,1431244,3.12
2017-07-07,"15,001-20,000",109,2086786,4.56
2017-07-07,"20,001-30,000",62,1625920,3.55
2017-07-07,"200,001-400,000",9,2576042,5.62
2017-07-07,"30,001-40,000",37,1342417,2.93
2017-07-07,"40,001-50,000",28,1362000,2.97
2017-07-07,"400,001-600,000",3,1519155,3.31
2017-07-07,"5,001-10,000",679,5637199,12.31
2017-07-07,"50,001-100,000",37,2778352,6.07
2017-07-07,"600,001-800,000",2,1285000,2.8
2017-07-07,"800,001-1,000,000",2,1735000,3.79
2017-07-07,"more than 1,000,001",6,11721872,25.61
2017-07-07,total,13332,45760000,100.0
2017-07-14,"1,000-5,000",3856,8438749,18.44
2017-07-14,1-999,8310,153415,0.33
2017-07-14,"10,001-15,000",146,1922201,4.2
2017-07-14,"100,001-200,000",10,1429244,3.12
2017-07-14,"15,001-20,000",109,2088786,4.56
2017-07-14,"20,001-30,000",60,1568920,3.42
2017-07-14,"200,001-400,000",9,2594042,5.66
2017-07-14,"30,001-40,000",37,1343695,2.93
2017-07-14,"40,001-50,000",30,1456000,3.18
2017-07-14,"400,001-600,000",3,1516525,3.31
2017-07-14,"5,001-10,000",685,5681199,12.41
2017-07-14,"50,001-100,000",38,2901352,6.34
2017-07-14,"600,001-800,000",2,1288000,2.81
2017-07-14,"800,001-1,000,000",3,2732000,5.97
2017-07-14,"more than 1,000,001",5,10645872,23.26
2017-07-14,total,13303,45760000,100.0
2017-07-21,"1,000-5,000",3809,8304509,18.14
2017-07-21,1-999,8310,153802,0.33
2017-07-21,"10,001-15,000",147,1931201,4.22
2017-07-21,"100,001-200,000",10,1457244,3.18
2017-07-21,"15,001-20,000",111,2121786,4.63
2017-07-21,"20,001-30,000",58,1518235,3.31
2017-07-21,"200,001-400,000",8,2176042,4.75
2017-07-21,"30,001-40,000",37,1342233,2.93
2017-07-21,"40,001-50,000",29,1402000,3.06
2017-07-21,"400,001-600,000",4,1990525,4.34
2017-07-21,"5,001-10,000",679,5655199,12.35
2017-07-21,"50,001-100,000",39,2999352,6.55
2017-07-21,"600,001-800,000",2,1330000,2.9
2017-07-21,"800,001-1,000,000",3,2732000,5.97
2017-07-21,"more than 1,000,001",5,10645872,23.26
2017-07-21,total,13251,45760000,100.0
2017-07-28,"1,000-5,000",3793,8265629,18.06
2017-07-28,1-999,8314,153643,0.33
2017-07-28,"10,001-15,000",145,1919201,4.19
2017-07-28,"100,001-200,000",10,1440244,3.14
2017-07-28,"15,001-20,000",110,2102786,4.59
2017-07-28,"20,001-30,000",55,1438274,3.14
2017-07-28,"200,001-400,000",9,2461042,5.37
2017-07-28,"30,001-40,000",38,1374233,3.0
2017-07-28,"40,001-50,000",27,1309000,2.86
2017-07-28,"400,001-600,000",4,2000525,4.37
2017-07-28,"5,001-10,000",680,5665199,12.38
2017-07-28,"50,001-100,000",38,2929352,6.4
2017-07-28,"600,001-800,000",2,1323000,2.89
2017-07-28,"800,001-1,000,000",3,2732000,5.97
2017-07-28,"more than 1,000,001",5,10645872,23.26
2017-07-28,total,13233,45760000,100.0
2017-08-04,"1,000-5,000",3793,8284625,18.1
2017-08-04,1-999,8319,153530,0.33
2017-08-04,"10,001-15,000",144,1903201,4.15
2017-08-04,"100,001-200,000",10,1445244,3.15
2017-08-04,"15,001-20,000",111,2119886,4.63
2017-08-04,"20,001-30,000",54,1413920,3.08
2017-08-04,"200,001-400,000",9,2526042,5.52
2017-08-04,"30,001-40,000",38,1376604,3.0
2017-08-04,"40,001-50,000",27,1309000,2.86
2017-08-04,"400,001-600,000",4,2008525,4.38
2017-08-04,"5,001-10,000",675,5624199,12.29
2017-08-04,"50,001-100,000",38,2943352,6.43
2017-08-04,"600,001-800,000",2,1274000,2.78
2017-08-04,"800,001-1,000,000",3,2732000,5.97
2017-08-04,"more than 1,000,001",5,10645872,23.26
2017-08-04,total,13232,45760000,100.0
2017-08-11,"1,000-5,000",3776,8251032,18.03
2017-08-11,1-999,8325,153538,0.33
2017-08-11,"10,001-15,000",145,1913201,4.18
2017-08-11,"100,001-200,000",10,1451244,3.17
2017-08-11,"15,001-20,000",111,2116886,4.62
2017-08-11,"20,001-30,000",55,1436920,3.14
2017-08-11,"200,001-400,000",9,2510042,5.48
2017-08-11,"30,001-40,000",36,1301596,2.84
2017-08-11,"40,001-50,000",28,1354000,2.95
2017-08-11,"400,001-600,000",4,1993525,4.35
2017-08-11,"5,001-10,000",677,5641792,12.32
2017-08-11,"50,001-100,000",38,2969352,6.48
2017-08-11,"600,001-800,000",2,1289000,2.81
2017-08-11,"800,001-1,000,000",3,2732000,5.97
2017-08-11,"more than 1,000,001",5,10645872,23.26
2017-08-11,total,13224,45760000,100.0
2017-08-18,"1,000-5,000",3722,8103453,17.7
2017-08-18,1-999,8321,152331,0.33
2017-08-18,"10,001-15,000",147,1922936,4.2
2017-08-18,"100,001-200,000",13,1816244,3.96
2017-08-18,"15,001-20,000",112,2147886,4.69
2017-08-18,"20,001-30,000",52,1337920,2.92
2017-08-18,"200,001-400,000",9,2573042,5.62
2017-08-18,"30,001-40,000",36,1306103,2.85
2017-08-18,"40,001-50,000",30,1443000,3.15
2017-08-18,"400,001-600,000",4,1993525,4.35
2017-08-18,"5,001-10,000",669,5557336,12.14
2017-08-18,"50,001-100,000",33,2556352,5.58
2017-08-18,"600,001-800,000",2,1376000,3.0
2017-08-18,"800,001-1,000,000",3,2702000,5.9
2017-08-18,"more than 1,000,001",5,10771872,23.53
2017-08-18,total,13158,45760000,100.0
2017-08-25,"1,000-5,000",3700,8050453,17.59
2017-08-25,1-999,8332,152740,0.33
2017-08-25,"10,001-15,000",149,1943937,4.24
2017-08-25,"100,001-200,000",13,1813244,3.96
2017-08-25,"15,001-20,000",110,2111786,4.61
2017-08-25,"20,001-30,000",49,1259920,2.75
2017-08-25,"200,001-400,000",9,2579042,5.63
2017-08-25,"30,001-40,000",34,1232881,2.69
2017-08-25,"40,001-50,000",32,1540912,3.36
2017-08-25,"400,001-600,000",4,1983525,4.33
2017-08-25,"5,001-10,000",667,5544336,12.11
2017-08-25,"50,001-100,000",32,2509352,5.48
2017-08-25,"600,001-800,000",2,1400000,3.05
2017-08-25,"800,001-1,000,000",3,2702000,5.9
2017-08-25,"more than 1,000,001",5,10935872,23.89
2017-08-25,total,13141,45760000,100.0
2017-09-01,"1,000-5,000",3677,7974748,17.42
2017-09-01,1-999,8337,154141,0.33
2017-09-01,"10,001-15,000",142,1873302,4.09
2017-09-01,"100,001-200,000",13,1761244,3.84
2017-09-01,"15,001-20,000",109,2087786,4.56
2017-09-01,"20,001-30,000",50,1294920,2.82
2017-09-01,"200,001-400,000",9,2557042,5.58
2017-09-01,"30,001-40,000",34,1240880,2.71
2017-09-01,"40,001-50,000",32,1536912,3.35
2017-09-01,"400,001-600,000",4,1990210,4.34
2017-09-01,"5,001-10,000",678,5638591,12.32
2017-09-01,"50,001-100,000",30,2380352,5.2
2017-09-01,"600,001-800,000",2,1392000,3.04
2017-09-01,"800,001-1,000,000",3,2702000,5.9
2017-09-01,"more than 1,000,001",5,11175872,24.42
2017-09-01,total,13125,45760000,100.0
2017-09-08,"1,000-5,000",3638,7879647,17.21
2017-09-08,1-999,8341,154242,0.33
2017-09-08,"10,001-15,000",139,1836222,4.01
2017-09-08,"100,001-200,000",12,1632244,3.56
2017-09-08,"15,001-20,000",111,2116866,4.62
2017-09-08,"20,001-30,000",53,1368920,2.99
2017-09-08,"200,001-400,000",9,2553042,5.57
2017-09-08,"30,001-40,000",38,1377792,3.01
2017-09-08,"40,001-50,000",29,1402000,3.06
2017-09-08,"400,001-600,000",4,1988210,4.34
2017-09-08,"5,001-10,000",671,5586591,12.2
2017-09-08,"50,001-100,000",30,2387352,5.21
2017-09-08,"600,001-800,000",2,1399000,3.05
2017-09-08,"800,001-1,000,000",3,2702000,5.9
2017-09-08,"more than 1,000,001",5,11375872,24.85
2017-09-08,total,13085,45760000,100.0
2017-09-15,"1,000-5,000",3607,7823497,17.09
2017-09-15,1-999,8346,154392,0.33
2017-09-15,"10,001-15,000",135,1786222,3.9
2017-09-15,"100,001-200,000",10,1427244,3.11
2017-09-15,"15,001-20,000",110,2096866,4.58
2017-09-15,"20,001-30,000",53,1372920,3.0
2017-09-15,"200,001-400,000",9,2555042,5.58
2017-09-15,"30,001-40,000",40,1452792,3.17
2017-09-15,"40,001-50,000",28,1355000,2.96
2017-09-15,"400,001-600,000",4,1990210,4.34
2017-09-15,"5,001-10,000",672,5583591,12.2
2017-09-15,"50,001-100,000",32,2497352,5.45
2017-09-15,"600,001-800,000",2,1372000,2.99
2017-09-15,"800,001-1,000,000",3,2702000,5.9
2017-09-15,"more than 1,000,001",5,11590872,25.32
2017-09-15,total,13056,45760000,100.0
2017-09-22,"1,000-5,000",3570,7747422,16.93
2017-09-22,1-999,8346,153949,0.33
2017-09-22,"10,001-15,000",137,1808275,3.95
2017-09-22,"100,001-200,000",12,1638244,3.58
2017-09-22,"15,001-20,000",112,2127866,4.65
2017-09-22,"20,001-30,000",54,1403479,3.06
2017-09-22,"200,001-400,000",9,2632042,5.75
2017-09-22,"30,001-40,000",38,1390233,3.03
2017-09-22,"40,001-50,000",27,1300000,2.84
2017-09-22,"400,001-600,000",5,2492210,5.44
2017-09-22,"5,001-10,000",652,5431056,11.86
2017-09-22,"50,001-100,000",31,2447352,5.34
2017-09-22,"600,001-800,000",1,640000,1.39
2017-09-22,"800,001-1,000,000",3,2702000,5.9
2017-09-22,"more than 1,000,001",5,11845872,25.88
2017-09-22,total,13002,45760000,100.0
2017-09-30,"1,000-5,000",3560,7717422,16.86
2017-09-30,1-999,8352,153949,0.33
2017-09-30,"10,001-15,000",136,1793275,3.91
2017-09-30,"100,001-200,000",9,1312244,2.86
2017-09-30,"15,001-20,000",110,2088866,4.56
2017-09-30,"20,001-30,000",53,1387479,3.03
2017-09-30,"200,001-400,000",9,2628042,5.74
2017-09-30,"30,001-40,000",41,1498233,3.27
2017-09-30,"40,001-50,000",27,1300000,2.84
2017-09-30,"400,001-600,000",4,1962210,4.28
2017-09-30,"5,001-10,000",649,5400056,11.8
2017-09-30,"50,001-100,000",32,2541352,5.55
2017-09-30,"600,001-800,000",2,1255000,2.74
2017-09-30,"800,001-1,000,000",3,2702000,5.9
2017-09-30,"more than 1,000,001",5,12019872,26.26
2017-09-30,total,12992,45760000,100.0
2017-10-06,"1,000-5,000",3556,7702821,16.83
2017-10-06,1-999,8349,152550,0.33
2017-10-06,"10,001-15,000",136,1793274,3.91
2017-10-06,"100,001-200,000",9,1312244,2.86
2017-10-06,"15,001-20,000",111,2102867,4.59
2017-10-06,"20,001-30,000",53,1387479,3.03
2017-10-06,"200,001-400,000",9,2649042,5.78
2017-10-06,"30,001-40,000",40,1462233,3.19
2017-10-06,"40,001-50,000",27,1300000,2.84
2017-10-06,"400,001-600,000",4,1962210,4.28
2017-10-06,"5,001-10,000",647,5382056,11.76
2017-10-06,"50,001-100,000",32,2529352,5.52
2017-10-06,"600,001-800,000",2,1255000,2.74
2017-10-06,"800,001-1,000,000",3,2702000,5.9
2017-10-06,"more than 1,000,001",5,12066872,26.36
2017-10-06,total,12983,45760000,100.0
2017-10-13,"1,000-5,000",3553,7712821,16.85
2017-10-13,1-999,8350,152550,0.33
2017-10-13,"10,001-15,000",137,1800674,3.93
2017-10-13,"100,001-200,000",10,1432244,3.12
2017-10-13,"15,001-20,000",107,2027467,4.43
2017-10-13,"20,001-30,000",55,1442479,3.15
2017-10-13,"200,001-400,000",9,2548042,5.56
2017-10-13,"30,001-40,000",39,1424233,3.11
2017-10-13,"40,001-50,000",27,1307000,2.85
2017-10-13,"400,001-600,000",4,1963210,4.29
2017-10-13,"5,001-10,000",646,5372056,11.73
2017-10-13,"50,001-100,000",32,2533352,5.53
2017-10-13,"600,001-800,000",2,1255000,2.74
2017-10-13,"800,001-1,000,000",3,2702000,5.9
2017-10-13,"more than 1,000,001",5,12086872,26.41
2017-10-13,total,12979,45760000,100.0
2017-10-20,"1,000-5,000",3548,7702781,16.83
2017-10-20,1-999,8354,151890,0.33
2017-10-20,"10,001-15,000",132,1737374,3.79
2017-10-20,"100,001-200,000",9,1312244,2.86
2017-10-20,"15,001-20,000",109,2068467,4.52
2017-10-20,"20,001-30,000",51,1325479,2.89
2017-10-20,"200,001-400,000",9,2588042,5.65
2017-10-20,"30,001-40,000",39,1431233,3.12
2017-10-20,"40,001-50,000",29,1396000,3.05
2017-10-20,"400,001-600,000",4,1963210,4.29
2017-10-20,"5,001-10,000",645,5372056,11.73
2017-10-20,"50,001-100,000",33,2628352,5.74
2017-10-20,"600,001-800,000",2,1255000,2.74
2017-10-20,"800,001-1,000,000",3,2702000,5.9
2017-10-20,"more than 1,000,001",5,12125872,26.49
2017-10-20,total,12972,45760000,100.0
2017-10-27,"1,000-5,000",3546,7724729,16.88
2017-10-27,1-999,8357,151331,0.33
2017-10-27,"10,001-15,000",130,1722374,3.76
2017-10-27,"100,001-200,000",9,1329244,2.9
2017-10-27,"15,001-20,000",108,2039467,4.45
2017-10-27,"20,001-30,000",48,1243920,2.71
2017-10-27,"200,001-400,000",9,2591042,5.66
2017-10-27,"30,001-40,000",42,1536792,3.35
2017-10-27,"40,001-50,000",29,1401000,3.06
2017-10-27,"400,001-600,000",4,1978210,4.32
2017-10-27,"5,001-10,000",639,5329667,11.64
2017-10-27,"50,001-100,000",33,2576352,5.63
2017-10-27,"600,001-800,000",2,1255000,2.74
2017-10-27,"800,001-1,000,000",3,2702000,5.9
2017-10-27,"more than 1,000,001",5,12178872,26.61
2017-10-27,total,12964,45760000,100.0
2017-11-03,"1,000-5,000",3535,7693729,16.81
2017-11-03,1-999,8358,151331,0.33
2017-11-03,"10,001-15,000",131,1733374,3.78
2017-11-03,"100,001-200,000",9,1329244,2.9
2017-11-03,"15,001-20,000",108,2043467,4.46
2017-11-03,"20,001-30,000",48,1248920,2.72
2017-11-03,"200,001-400,000",9,2598042,5.67
2017-11-03,"30,001-40,000",40,1461792,3.19
2017-11-03,"40,001-50,000",29,1391000,3.03
2017-11-03,"400,001-600,000",4,1978210,4.32
2017-11-03,"5,001-10,000",641,5335667,11.66
2017-11-03,"50,001-100,000",34,2639352,5.76
2017-11-03,"600,001-800,000",2,1255000,2.74
2017-11-03,"800,001-1,000,000",3,2702000,5.9
2017-11-03,"more than 1,000,001",5,12198872,26.65
2017-11-03,total,12956,45760000,100.0
2017-11-10,"1,000-5,000",3512,7635649,16.68
2017-11-10,1-999,8358,150864,0.32
2017-11-10,"10,001-15,000",128,1697374,3.7
2017-11-10,"100,001-200,000",8,1228244,2.68
2017-11-10,"15,001-20,000",107,2027466,4.43
2017-11-10,"20,001-30,000",51,1324921,2.89
2017-11-10,"200,001-400,000",9,2617042,5.71
2017-11-10,"30,001-40,000",39,1435259,3.13
2017-11-10,"40,001-50,000",29,1391000,3.03
2017-11-10,"400,001-600,000",4,1978210,4.32
2017-11-10,"5,001-10,000",645,5372747,11.74
2017-11-10,"50,001-100,000",35,2745352,5.99
2017-11-10,"600,001-800,000",2,1255000,2.74
2017-11-10,"800,001-1,000,000",3,2702000,5.9
2017-11-10,"more than 1,000,001",5,12198872,26.65
2017-11-10,total,12935,45760000,100.0
2017-11-17,"1,000-5,000",3510,7616651,16.64
2017-11-17,1-999,8358,150702,0.32
2017-11-17,"10,001-15,000",131,1733614,3.78
2017-11-17,"100,001-200,000",7,1108244,2.42
2017-11-17,"15,001-20,000",111,2096466,4.58
2017-11-17,"20,001-30,000",52,1349921,2.95
2017-11-17,"200,001-400,000",9,2557042,5.58
2017-11-17,"30,001-40,000",37,1362259,2.97
2017-11-17,"40,001-50,000",29,1392000,3.04
2017-11-17,"400,001-600,000",3,1475210,3.22
2017-11-17,"5,001-10,000",642,5352667,11.69
2017-11-17,"50,001-100,000",34,2715352,5.93
2017-11-17,"600,001-800,000",3,1940000,4.23
2017-11-17,"800,001-1,000,000",3,2702000,5.9
2017-11-17,"more than 1,000,001",5,12207872,26.67
2017-11-17,total,12934,45760000,100.0
2017-11-24,"1,000-5,000",3577,7737540,16.9
2017-11-24,1-999,8363,150866,0.32
2017-11-24,"10,001-15,000",125,1667561,3.64
2017-11-24,"100,001-200,000",11,1780244,3.89
2017-11-24,"15,001-20,000",112,2115467,4.62
2017-11-24,"20,001-30,000",54,1398920,3.05
2017-11-24,"200,001-400,000",7,1977042,4.32
2017-11-24,"30,001-40,000",35,1287259,2.81
2017-11-24,"40,001-50,000",29,1392000,3.04
2017-11-24,"400,001-600,000",3,1505210,3.28
2017-11-24,"5,001-10,000",643,5366667,11.72
2017-11-24,"50,001-100,000",32,2531352,5.53
2017-11-24,"600,001-800,000",3,1940000,4.23
2017-11-24,"800,001-1,000,000",3,2702000,5.9
2017-11-24,"more than 1,000,001",5,12207872,26.67
2017-11-24,total,13002,45760000,100.0
2017-12-01,"1,000-5,000",3567,7724540,16.88
2017-12-01,1-999,8365,150866,0.32
2017-12-01,"10,001-15,000",128,1701561,3.71
2017-12-01,"100,001-200,000",11,1680244,3.67
2017-12-01,"15,001-20,000",111,2099466,4.58
2017-12-01,"20,001-30,000",57,1470921,3.21
2017-12-01,"200,001-400,000",7,1993042,4.35
2017-12-01,"30,001-40,000",37,1367259,2.98
2017-12-01,"40,001-50,000",29,1392000,3.04
2017-12-01,"400,001-600,000",3,1475210,3.22
2017-12-01,"5,001-10,000",646,5385667,11.76
2017-12-01,"50,001-100,000",31,2469352,5.39
2017-12-01,"600,001-800,000",3,1940000,4.23
2017-12-01,"800,001-1,000,000",3,2702000,5.9
2017-12-01,"more than 1,000,001",5,12207872,26.67
2017-12-01,total,13003,45760000,100.0
2017-12-08,"1,000-5,000",3572,7738038,16.91
2017-12-08,1-999,8366,150368,0.32
2017-12-08,"10,001-15,000",130,1730561,3.78
2017-12-08,"100,001-200,000",9,1453244,3.17
2017-12-08,"15,001-20,000",112,2123466,4.64
2017-12-08,"20,001-30,000",58,1502921,3.28
2017-12-08,"200,001-400,000",7,2015042,4.4
2017-12-08,"30,001-40,000",37,1352259,2.95
2017-12-08,"40,001-50,000",31,1481000,3.23
2017-12-08,"400,001-600,000",3,1475210,3.22
2017-12-08,"5,001-10,000",644,5385667,11.76
2017-12-08,"50,001-100,000",31,2502352,5.46
2017-12-08,"600,001-800,000",3,1940000,4.23
2017-12-08,"800,001-1,000,000",3,2702000,5.9
2017-12-08,"more than 1,000,001",5,12207872,26.67
2017-12-08,total,13011,45760000,100.0
2017-12-15,"1,000-5,000",3571,7768091,16.97
2017-12-15,1-999,8364,150315,0.32
2017-12-15,"10,001-15,000",135,1785561,3.9
2017-12-15,"100,001-200,000",9,1475244,3.22
2017-12-15,"15,001-20,000",111,2104466,4.59
2017-12-15,"20,001-30,000",59,1536921,3.35
2017-12-15,"200,001-400,000",7,2019042,4.41
2017-12-15,"30,001-40,000",36,1331259,2.9
2017-12-15,"40,001-50,000",29,1396000,3.05
2017-12-15,"400,001-600,000",3,1476210,3.22
2017-12-15,"5,001-10,000",643,5386667,11.77
2017-12-15,"50,001-100,000",30,2453352,5.36
2017-12-15,"600,001-800,000",3,1940000,4.23
2017-12-15,"800,001-1,000,000",3,2702000,5.9
2017-12-15,"more than 1,000,001",5,12234872,26.73
2017-12-15,total,13008,45760000,100.0
2017-12-22,"1,000-5,000",3571,7767093,16.97
2017-12-22,1-999,8367,150313,0.32
2017-12-22,"10,001-15,000",134,1772561,3.87
2017-12-22,"100,001-200,000",9,1474244,3.22
2017-12-22,"15,001-20,000",111,2104466,4.59
2017-12-22,"20,001-30,000",58,1503921,3.28
2017-12-22,"200,001-400,000",7,2010042,4.39
2017-12-22,"30,001-40,000",35,1300259,2.84
2017-12-22,"40,001-50,000",30,1438000,3.14
2017-12-22,"400,001-600,000",3,1476210,3.22
2017-12-22,"5,001-10,000",642,5375667,11.74
2017-12-22,"50,001-100,000",31,2506352,5.47
2017-12-22,"600,001-800,000",3,1940000,4.23
2017-12-22,"800,001-1,000,000",3,2702000,5.9
2017-12-22,"more than 1,000,001",5,12238872,26.74
2017-12-22,total,13009,45760000,100.0
2018-01-05,"1,000-5,000",3539,7687093,16.79
2018-01-05,1-999,8392,150316,0.32
2018-01-05,"10,001-15,000",134,1776561,3.88
2018-01-05,"100,001-200,000",8,1288244,2.81
2018-01-05,"15,001-20,000",109,2067466,4.51
2018-01-05,"20,001-30,000",55,1435921,3.13
2018-01-05,"200,001-400,000",8,2267042,4.95
2018-01-05,"30,001-40,000",34,1259256,2.75
2018-01-05,"40,001-50,000",31,1485000,3.24
