date,level,people,holding_shares,percent
2025-01-03,total,41419,224642902,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",22357,38870740,17.3
2025-01-10,1-999,16270,3009718,1.33
2025-01-10,"10,001-15,000",405,5143796,2.28
2025-01-10,"100,001-200,000",31,4199591,1.86
2025-01-10,"15,001-20,000",225,4132554,1.83
2025-01-10,"20,001-30,000",161,4079919,1.81
2025-01-10,"200,001-400,000",19,5474463,2.43
2025-01-10,"30,001-40,000",67,2386114,1.06
2025-01-10,"40,001-50,000",47,2166413,0.96
2025-01-10,"400,001-600,000",7,3298585,1.46
2025-01-10,"5,001-10,000",1565,12010553,5.34
2025-01-10,"50,001-100,000",78,5632708,2.5
2025-01-10,"600,001-800,000",5,3491894,1.55
2025-01-10,"800,001-1,000,000",2,1689000,0.75
2025-01-10,"more than 1,000,001",6,129056854,57.44
2025-01-10,total,41245,224642902,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",22035,38211156,17.0
2025-01-17,1-999,16220,3002910,1.33
2025-01-17,"10,001-15,000",404,5139045,2.28
2025-01-17,"100,001-200,000",30,3910255,1.74
2025-01-17,"15,001-20,000",211,3880431,1.72
2025-01-17,"20,001-30,000",157,3975735,1.76
2025-01-17,"200,001-400,000",18,5057067,2.25
2025-01-17,"30,001-40,000",72,2575537,1.14
2025-01-17,"40,001-50,000",45,2078221,0.92
2025-01-17,"400,001-600,000",5,2275236,1.01
2025-01-17,"5,001-10,000",1552,11923278,5.3
2025-01-17,"50,001-100,000",78,5506385,2.45
2025-01-17,"600,001-800,000",6,4036867,1.79
2025-01-17,"800,001-1,000,000",2,1627000,0.72
2025-01-17,"more than 1,000,001",7,131443779,58.51
2025-01-17,total,40842,224642902,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",21811,37832743,16.84
2025-01-24,1-999,16135,2994279,1.33
2025-01-24,"10,001-15,000",389,4950718,2.2
2025-01-24,"100,001-200,000",28,3655310,1.62
2025-01-24,"15,001-20,000",213,3918276,1.74
2025-01-24,"20,001-30,000",154,3895420,1.73
2025-01-24,"200,001-400,000",20,5682097,2.52
2025-01-24,"30,001-40,000",74,2638631,1.17
2025-01-24,"40,001-50,000",46,2121722,0.94
2025-01-24,"400,001-600,000",4,2011236,0.89
2025-01-24,"5,001-10,000",1557,11983602,5.33
2025-01-24,"50,001-100,000",81,5741235,2.55
2025-01-24,"600,001-800,000",7,4870867,2.16
2025-01-24,"800,001-1,000,000",1,810000,0.36
2025-01-24,"more than 1,000,001",7,131536766,58.55
2025-01-24,total,40527,224642902,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",21670,37523291,16.7
2025-02-08,1-999,15994,2961953,1.31
2025-02-08,"10,001-15,000",380,4836332,2.15
2025-02-08,"100,001-200,000",30,3979543,1.77
2025-02-08,"15,001-20,000",216,3969355,1.76
2025-02-08,"20,001-30,000",152,3853395,1.71
2025-02-08,"200,001-400,000",19,5147404,2.29
2025-02-08,"30,001-40,000",68,2435773,1.08
2025-02-08,"40,001-50,000",47,2171623,0.96
2025-02-08,"400,001-600,000",6,2633236,1.17
2025-02-08,"5,001-10,000",1531,11757588,5.23
2025-02-08,"50,001-100,000",78,5655725,2.51
2025-02-08,"600,001-800,000",6,4121867,1.83
2025-02-08,"800,001-1,000,000",2,1778000,0.79
2025-02-08,"more than 1,000,001",7,131817817,58.67
2025-02-08,total,40206,224642902,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",21693,37491491,16.68
2025-02-14,1-999,15970,2959252,1.31
2025-02-14,"10,001-15,000",381,4833286,2.15
2025-02-14,"100,001-200,000",31,4160484,1.85
2025-02-14,"15,001-20,000",217,3985439,1.77
2025-02-14,"20,001-30,000",156,3940651,1.75
2025-02-14,"200,001-400,000",26,6983464,3.1
2025-02-14,"30,001-40,000",70,2527844,1.12
2025-02-14,"40,001-50,000",40,1849999,0.82
2025-02-14,"400,001-600,000",4,1800000,0.8
2025-02-14,"5,001-10,000",1520,11668651,5.19
2025-02-14,"50,001-100,000",72,5204504,2.31
2025-02-14,"600,001-800,000",6,4137867,1.84
2025-02-14,"800,001-1,000,000",3,2654000,1.18
2025-02-14,"more than 1,000,001",6,130445970,58.06
2025-02-14,total,40195,224642902,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",21935,37875390,16.86
2025-02-21,1-999,15952,2940236,1.3
2025-02-21,"10,001-15,000",382,4838687,2.15
2025-02-21,"100,001-200,000",31,4280626,1.9
2025-02-21,"15,001-20,000",223,4093335,1.82
2025-02-21,"20,001-30,000",158,3997021,1.77
2025-02-21,"200,001-400,000",25,6905988,3.07
2025-02-21,"30,001-40,000",73,2649878,1.17
2025-02-21,"40,001-50,000",41,1901005,0.84
2025-02-21,"400,001-600,000",5,2423000,1.07
2025-02-21,"5,001-10,000",1544,11865702,5.28
2025-02-21,"50,001-100,000",76,5444186,2.42
2025-02-21,"600,001-800,000",5,3470867,1.54
2025-02-21,"800,001-1,000,000",2,1717000,0.76
2025-02-21,"more than 1,000,001",6,130239981,57.97
2025-02-21,total,40458,224642902,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22336,38656136,17.2
2025-02-27,1-999,16131,3025036,1.34
2025-02-27,"10,001-15,000",397,5019923,2.23
2025-02-27,"100,001-200,000",33,4590834,2.04
2025-02-27,"15,001-20,000",219,4021987,1.79
2025-02-27,"20,001-30,000",161,4058305,1.8
2025-02-27,"200,001-400,000",22,6106284,2.71
2025-02-27,"30,001-40,000",71,2573533,1.14
2025-02-27,"40,001-50,000",45,2080317,0.92
2025-02-27,"400,001-600,000",6,2981000,1.32
2025-02-27,"5,001-10,000",1583,12105258,5.38
2025-02-27,"50,001-100,000",71,5146383,2.29
2025-02-27,"600,001-800,000",4,2832867,1.26
2025-02-27,"800,001-1,000,000",2,1730000,0.77
2025-02-27,"more than 1,000,001",6,129715039,57.74
2025-02-27,total,41087,224642902,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",23213,40547095,18.04
2025-03-07,1-999,16360,3125428,1.39
2025-03-07,"10,001-15,000",428,5424052,2.41
2025-03-07,"100,001-200,000",29,3825378,1.7
2025-03-07,"15,001-20,000",232,4273706,1.9
2025-03-07,"20,001-30,000",157,3906058,1.73
2025-03-07,"200,001-400,000",19,5113435,2.27
2025-03-07,"30,001-40,000",81,2896084,1.28
2025-03-07,"40,001-50,000",42,1938300,0.86
2025-03-07,"400,001-600,000",3,1457000,0.64
2025-03-07,"5,001-10,000",1711,13039696,5.8
2025-03-07,"50,001-100,000",88,6347833,2.82
2025-03-07,"600,001-800,000",4,2832867,1.26
2025-03-07,"800,001-1,000,000",1,810000,0.36
2025-03-07,"more than 1,000,001",6,129105970,57.47
2025-03-07,total,42374,224642902,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",25902,45234144,16.47
2025-03-14,1-999,17288,3578543,1.3
2025-03-14,"10,001-15,000",665,8148960,2.96
2025-03-14,"100,001-200,000",46,6259908,2.27
2025-03-14,"15,001-20,000",261,4578784,1.66
2025-03-14,"20,001-30,000",266,6466647,2.35
2025-03-14,"200,001-400,000",23,6577562,2.39
2025-03-14,"30,001-40,000",93,3235743,1.17
2025-03-14,"40,001-50,000",59,2676442,0.97
2025-03-14,"400,001-600,000",8,3948663,1.43
2025-03-14,"5,001-10,000",1987,14526633,5.28
2025-03-14,"50,001-100,000",104,7297567,2.65
2025-03-14,"600,001-800,000",5,3515318,1.27
2025-03-14,"800,001-1,000,000",4,3461414,1.26
2025-03-14,"more than 1,000,001",9,155136574,56.48
2025-03-14,total,46720,274642902,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",25411,44783735,16.3
2025-03-21,1-999,17197,3552263,1.29
2025-03-21,"10,001-15,000",662,8137100,2.96
2025-03-21,"100,001-200,000",41,5531492,2.01
2025-03-21,"15,001-20,000",260,4578565,1.66
2025-03-21,"20,001-30,000",268,6529685,2.37
2025-03-21,"200,001-400,000",25,6953616,2.53
2025-03-21,"30,001-40,000",91,3149080,1.14
2025-03-21,"40,001-50,000",58,2612988,0.95
2025-03-21,"400,001-600,000",7,3565841,1.29
2025-03-21,"5,001-10,000",1996,14613438,5.32
2025-03-21,"50,001-100,000",101,7073902,2.57
2025-03-21,"600,001-800,000",6,4070839,1.48
2025-03-21,"800,001-1,000,000",6,5268839,1.91
2025-03-21,"more than 1,000,001",8,154221519,56.15
2025-03-21,total,46137,274642902,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",25383,44943303,16.36
2025-03-28,1-999,17101,3520140,1.28
2025-03-28,"10,001-15,000",658,8072876,2.93
2025-03-28,"100,001-200,000",43,5826745,2.12
2025-03-28,"15,001-20,000",262,4628590,1.68
2025-03-28,"20,001-30,000",271,6606037,2.4
2025-03-28,"200,001-400,000",26,7251640,2.64
2025-03-28,"30,001-40,000",87,3021662,1.1
2025-03-28,"40,001-50,000",59,2668948,0.97
2025-03-28,"400,001-600,000",8,3990230,1.45
2025-03-28,"5,001-10,000",2001,14636224,5.32
2025-03-28,"50,001-100,000",99,6930940,2.52
2025-03-28,"600,001-800,000",7,4876227,1.77
2025-03-28,"800,001-1,000,000",4,3647922,1.32
2025-03-28,"more than 1,000,001",8,154021418,56.08
2025-03-28,total,46017,274642902,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",25141,44884277,16.34
2025-04-02,1-999,16927,3498101,1.27
2025-04-02,"10,001-15,000",657,8105691,2.95
2025-04-02,"100,001-200,000",42,5722972,2.08
2025-04-02,"15,001-20,000",264,4666243,1.69
2025-04-02,"20,001-30,000",282,6871073,2.5
2025-04-02,"200,001-400,000",25,6873335,2.5
2025-04-02,"30,001-40,000",86,2983437,1.08
2025-04-02,"40,001-50,000",62,2794795,1.01
2025-04-02,"400,001-600,000",14,6950198,2.53
2025-04-02,"5,001-10,000",2041,14947750,5.44
2025-04-02,"50,001-100,000",103,7172644,2.61
2025-04-02,"600,001-800,000",3,2276840,0.82
2025-04-02,"800,001-1,000,000",3,2713949,0.98
2025-04-02,"more than 1,000,001",8,154181597,56.13
2025-04-02,total,45658,274642902,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",24966,44789754,16.3
2025-04-11,1-999,16720,3465797,1.26
2025-04-11,"10,001-15,000",665,8229662,2.99
2025-04-11,"100,001-200,000",45,6381521,2.32
2025-04-11,"15,001-20,000",271,4795605,1.74
2025-04-11,"20,001-30,000",264,6448665,2.34
2025-04-11,"200,001-400,000",24,6589836,2.39
2025-04-11,"30,001-40,000",93,3199760,1.16
2025-04-11,"40,001-50,000",63,2855038,1.03
2025-04-11,"400,001-600,000",11,5440553,1.98
2025-04-11,"5,001-10,000",2094,15373236,5.59
2025-04-11,"50,001-100,000",109,7667228,2.79
2025-04-11,"600,001-800,000",3,2278840,0.82
2025-04-11,"800,001-1,000,000",3,2713949,0.98
2025-04-11,"more than 1,000,001",8,154413458,56.22
2025-04-11,total,45339,274642902,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",24867,44753690,16.29
2025-04-18,1-999,16634,3432035,1.24
2025-04-18,"10,001-15,000",659,8141281,2.96
2025-04-18,"100,001-200,000",39,5246865,1.91
2025-04-18,"15,001-20,000",265,4690619,1.7
2025-04-18,"20,001-30,000",277,6754568,2.45
2025-04-18,"200,001-400,000",29,7907366,2.87
2025-04-18,"30,001-40,000",97,3353762,1.22
2025-04-18,"40,001-50,000",63,2851479,1.03
2025-04-18,"400,001-600,000",8,3670095,1.33
2025-04-18,"5,001-10,000",2103,15406053,5.6
2025-04-18,"50,001-100,000",104,7335059,2.67
2025-04-18,"600,001-800,000",5,3708522,1.35
2025-04-18,"800,001-1,000,000",4,3603515,1.31
2025-04-18,"more than 1,000,001",8,153787993,55.99
2025-04-18,total,45162,274642902,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",24814,44685866,16.27
2025-04-25,1-999,16542,3410749,1.24
2025-04-25,"10,001-15,000",664,8194259,2.98
2025-04-25,"100,001-200,000",37,4794534,1.74
2025-04-25,"15,001-20,000",264,4655425,1.69
2025-04-25,"20,001-30,000",285,6930096,2.52
2025-04-25,"200,001-400,000",30,8035886,2.92
2025-04-25,"30,001-40,000",94,3234428,1.17
2025-04-25,"40,001-50,000",63,2849479,1.03
2025-04-25,"400,001-600,000",11,5287145,1.92
2025-04-25,"5,001-10,000",2112,15478937,5.63
2025-04-25,"50,001-100,000",108,7686409,2.79
2025-04-25,"600,001-800,000",4,2853576,1.03
2025-04-25,"800,001-1,000,000",5,4500780,1.63
2025-04-25,"more than 1,000,001",7,152045333,55.36
2025-04-25,total,45040,274642902,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",24826,44672304,16.26
2025-05-02,1-999,16421,3378045,1.22
2025-05-02,"10,001-15,000",660,8148362,2.96
2025-05-02,"100,001-200,000",42,5564773,2.02
2025-05-02,"15,001-20,000",259,4580421,1.66
2025-05-02,"20,001-30,000",286,6996018,2.54
2025-05-02,"200,001-400,000",29,8215552,2.99
2025-05-02,"30,001-40,000",95,3288569,1.19
2025-05-02,"40,001-50,000",61,2756067,1.0
2025-05-02,"400,001-600,000",10,4809466,1.75
2025-05-02,"5,001-10,000",2141,15690082,5.71
2025-05-02,"50,001-100,000",110,7809061,2.84
2025-05-02,"600,001-800,000",1,736000,0.26
2025-05-02,"800,001-1,000,000",6,5523858,2.01
2025-05-02,"more than 1,000,001",7,152474324,55.51
2025-05-02,total,44954,274642902,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",25069,45158666,16.44
2025-05-09,1-999,16391,3366809,1.22
2025-05-09,"10,001-15,000",664,8206992,2.98
2025-05-09,"100,001-200,000",41,5490297,1.99
2025-05-09,"15,001-20,000",264,4684548,1.7
2025-05-09,"20,001-30,000",283,6896480,2.51
2025-05-09,"200,001-400,000",29,8121671,2.95
2025-05-09,"30,001-40,000",102,3531005,1.28
2025-05-09,"40,001-50,000",59,2664787,0.97
2025-05-09,"400,001-600,000",9,4436218,1.61
2025-05-09,"5,001-10,000",2140,15687272,5.71
2025-05-09,"50,001-100,000",109,7797652,2.83
2025-05-09,"600,001-800,000",1,649000,0.23
2025-05-09,"800,001-1,000,000",5,4537488,1.65
2025-05-09,"more than 1,000,001",8,153414017,55.85
2025-05-09,total,45174,274642902,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",24833,44814574,16.31
2025-05-16,1-999,16312,3337145,1.21
2025-05-16,"10,001-15,000",668,8272728,3.01
2025-05-16,"100,001-200,000",43,5810747,2.11
2025-05-16,"15,001-20,000",261,4615247,1.68
2025-05-16,"20,001-30,000",273,6671901,2.42
2025-05-16,"200,001-400,000",26,7466392,2.71
2025-05-16,"30,001-40,000",100,3444141,1.25
2025-05-16,"40,001-50,000",59,2653360,0.96
2025-05-16,"400,001-600,000",9,4296697,1.56
2025-05-16,"5,001-10,000",2137,15664081,5.7
2025-05-16,"50,001-100,000",114,8114389,2.95
2025-05-16,"600,001-800,000",2,1334618,0.48
2025-05-16,"800,001-1,000,000",4,3604765,1.31
2025-05-16,"more than 1,000,001",9,154542117,56.27
2025-05-16,total,44850,274642902,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",25770,46272617,16.84
2025-05-23,1-999,16495,3363288,1.22
2025-05-23,"10,001-15,000",678,8404176,3.06
2025-05-23,"100,001-200,000",47,6518750,2.37
2025-05-23,"15,001-20,000",280,4984140,1.81
2025-05-23,"20,001-30,000",271,6644844,2.41
2025-05-23,"200,001-400,000",23,6742966,2.45
2025-05-23,"30,001-40,000",101,3476040,1.26
2025-05-23,"40,001-50,000",58,2631555,0.95
2025-05-23,"400,001-600,000",7,3322991,1.2
2025-05-23,"5,001-10,000",2152,15766347,5.74
2025-05-23,"50,001-100,000",114,8006120,2.91
2025-05-23,"600,001-800,000",1,691265,0.25
2025-05-23,"800,001-1,000,000",4,3604765,1.31
2025-05-23,"more than 1,000,001",9,154213038,56.15
2025-05-23,total,46010,274642902,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",25540,45944286,16.72
2025-05-29,1-999,16461,3375195,1.22
2025-05-29,"10,001-15,000",675,8367725,3.04
2025-05-29,"100,001-200,000",47,6562929,2.38
2025-05-29,"15,001-20,000",282,5021837,1.82
2025-05-29,"20,001-30,000",270,6590836,2.39
2025-05-29,"200,001-400,000",25,7345199,2.67
2025-05-29,"30,001-40,000",104,3583550,1.3
2025-05-29,"40,001-50,000",62,2820656,1.02
2025-05-29,"400,001-600,000",7,3329768,1.21
2025-05-29,"5,001-10,000",2168,15881261,5.78
2025-05-29,"50,001-100,000",110,7717904,2.81
2025-05-29,"600,001-800,000",1,605370,0.22
2025-05-29,"800,001-1,000,000",4,3604765,1.31
2025-05-29,"more than 1,000,001",9,153891621,56.03
2025-05-29,total,45765,274642902,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",25540,45917552,16.71
2025-06-06,1-999,16503,3383031,1.23
2025-06-06,"10,001-15,000",682,8441745,3.07
2025-06-06,"100,001-200,000",44,6095338,2.21
2025-06-06,"15,001-20,000",281,5016403,1.82
2025-06-06,"20,001-30,000",270,6613198,2.4
2025-06-06,"200,001-400,000",29,8588982,3.12
2025-06-06,"30,001-40,000",106,3661288,1.33
2025-06-06,"40,001-50,000",58,2629032,0.95
2025-06-06,"400,001-600,000",7,3302768,1.2
2025-06-06,"5,001-10,000",2163,15840231,5.76
2025-06-06,"50,001-100,000",107,7471694,2.72
2025-06-06,"600,001-800,000",1,789566,0.28
2025-06-06,"800,001-1,000,000",3,2715199,0.98
2025-06-06,"more than 1,000,001",9,154176875,56.13
2025-06-06,total,45803,274642902,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",25584,46219487,16.82
2025-06-13,1-999,16526,3405106,1.23
2025-06-13,"10,001-15,000",696,8631864,3.14
2025-06-13,"100,001-200,000",47,6487829,2.36
2025-06-13,"15,001-20,000",289,5170571,1.88
2025-06-13,"20,001-30,000",268,6571815,2.39
2025-06-13,"200,001-400,000",24,6929058,2.52
2025-06-13,"30,001-40,000",109,3751964,1.36
2025-06-13,"40,001-50,000",58,2648980,0.96
2025-06-13,"400,001-600,000",8,3802946,1.38
2025-06-13,"5,001-10,000",2194,16141649,5.87
2025-06-13,"50,001-100,000",106,7369716,2.68
2025-06-13,"600,001-800,000",1,739566,0.26
2025-06-13,"800,001-1,000,000",3,2715199,0.98
2025-06-13,"more than 1,000,001",9,154057152,56.09
2025-06-13,total,45922,274642902,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",25449,46121885,16.79
2025-06-20,1-999,16535,3422307,1.24
2025-06-20,"10,001-15,000",711,8809762,3.2
2025-06-20,"100,001-200,000",43,5825603,2.12
2025-06-20,"15,001-20,000",292,5210285,1.89
2025-06-20,"20,001-30,000",278,6824932,2.48
2025-06-20,"200,001-400,000",25,6968938,2.53
2025-06-20,"30,001-40,000",111,3821593,1.39
2025-06-20,"40,001-50,000",56,2549959,0.92
2025-06-20,"400,001-600,000",9,4364266,1.58
2025-06-20,"5,001-10,000",2226,16349639,5.95
2025-06-20,"50,001-100,000",108,7544960,2.74
2025-06-20,"600,001-800,000",1,724566,0.26
2025-06-20,"800,001-1,000,000",3,2715199,0.98
2025-06-20,"more than 1,000,001",9,153389008,55.85
2025-06-20,total,45856,274642902,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",25232,45820838,16.68
2025-06-27,1-999,16491,3423075,1.24
2025-06-27,"10,001-15,000",701,8686028,3.16
2025-06-27,"100,001-200,000",43,5785261,2.1
2025-06-27,"15,001-20,000",286,5107880,1.85
2025-06-27,"20,001-30,000",284,6978988,2.54
2025-06-27,"200,001-400,000",22,6116980,2.22
2025-06-27,"30,001-40,000",110,3783383,1.37
2025-06-27,"40,001-50,000",56,2570065,0.93
2025-06-27,"400,001-600,000",10,4751892,1.73
2025-06-27,"5,001-10,000",2205,16151997,5.88
2025-06-27,"50,001-100,000",111,7759012,2.82
2025-06-27,"600,001-800,000",3,2031064,0.73
2025-06-27,"800,001-1,000,000",3,2884420,1.05
2025-06-27,"more than 1,000,001",8,152792019,55.63
2025-06-27,total,45565,274642902,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",25067,45478559,16.55
2025-07-04,1-999,16416,3418030,1.24
2025-07-04,"10,001-15,000",693,8596012,3.12
2025-07-04,"100,001-200,000",47,6393757,2.32
2025-07-04,"15,001-20,000",293,5221343,1.9
2025-07-04,"20,001-30,000",280,6876113,2.5
2025-07-04,"200,001-400,000",21,5772044,2.1
2025-07-04,"30,001-40,000",112,3853287,1.4
2025-07-04,"40,001-50,000",55,2522065,0.91
2025-07-04,"400,001-600,000",10,4914294,1.78
2025-07-04,"5,001-10,000",2221,16269940,5.92
2025-07-04,"50,001-100,000",108,7529225,2.74
2025-07-04,"600,001-800,000",4,2830013,1.03
2025-07-04,"800,001-1,000,000",1,954228,0.34
2025-07-04,"more than 1,000,001",9,154013992,56.07
2025-07-04,total,45337,274642902,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",24877,45271838,16.48
2025-07-11,1-999,16391,3431267,1.24
2025-07-11,"10,001-15,000",693,8594899,3.12
2025-07-11,"100,001-200,000",48,6494501,2.36
2025-07-11,"15,001-20,000",289,5122992,1.86
2025-07-11,"20,001-30,000",286,7009090,2.55
2025-07-11,"200,001-400,000",20,5375832,1.95
2025-07-11,"30,001-40,000",111,3815999,1.38
2025-07-11,"40,001-50,000",56,2564525,0.93
2025-07-11,"400,001-600,000",10,4955051,1.8
2025-07-11,"5,001-10,000",2226,16365404,5.95
2025-07-11,"50,001-100,000",109,7563523,2.75
2025-07-11,"600,001-800,000",3,2100589,0.76
2025-07-11,"800,001-1,000,000",2,1863400,0.67
2025-07-11,"more than 1,000,001",9,154113992,56.11
2025-07-11,total,45130,274642902,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",25324,45834806,16.68
2025-07-18,1-999,16461,3425939,1.24
2025-07-18,"10,001-15,000",679,8423129,3.06
2025-07-18,"100,001-200,000",45,5878829,2.14
2025-07-18,"15,001-20,000",280,4977921,1.81
2025-07-18,"20,001-30,000",282,6922753,2.52
2025-07-18,"200,001-400,000",23,6405931,2.33
2025-07-18,"30,001-40,000",104,3598135,1.31
2025-07-18,"40,001-50,000",53,2433627,0.88
2025-07-18,"400,001-600,000",10,5040370,1.83
2025-07-18,"5,001-10,000",2233,16443820,5.98
2025-07-18,"50,001-100,000",108,7545295,2.74
2025-07-18,"600,001-800,000",1,761758,0.27
2025-07-18,"800,001-1,000,000",2,1940493,0.7
2025-07-18,"more than 1,000,001",10,155010096,56.44
2025-07-18,total,45615,274642902,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",25472,46313354,16.86
2025-07-25,1-999,16343,3406613,1.24
2025-07-25,"10,001-15,000",705,8771360,3.19
2025-07-25,"100,001-200,000",48,6517167,2.37
2025-07-25,"15,001-20,000",282,5029997,1.83
2025-07-25,"20,001-30,000",279,6785487,2.47
2025-07-25,"200,001-400,000",23,6554863,2.38
2025-07-25,"30,001-40,000",113,3906275,1.42
2025-07-25,"40,001-50,000",55,2525518,0.91
2025-07-25,"400,001-600,000",7,3548669,1.29
2025-07-25,"5,001-10,000",2277,16743870,6.09
2025-07-25,"50,001-100,000",112,7919242,2.88
2025-07-25,"600,001-800,000",4,2812695,1.02
2025-07-25,"800,001-1,000,000",1,954228,0.34
2025-07-25,"more than 1,000,001",10,152853564,55.65
2025-07-25,total,45731,274642902,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",25517,46459230,16.91
2025-08-01,1-999,16244,3384114,1.23
2025-08-01,"10,001-15,000",714,8877541,3.23
2025-08-01,"100,001-200,000",49,6556379,2.38
2025-08-01,"15,001-20,000",290,5174375,1.88
2025-08-01,"20,001-30,000",277,6717887,2.44
2025-08-01,"200,001-400,000",19,5409172,1.96
2025-08-01,"30,001-40,000",111,3853314,1.4
2025-08-01,"40,001-50,000",61,2804951,1.02
2025-08-01,"400,001-600,000",9,4417711,1.6
2025-08-01,"5,001-10,000",2288,16826663,6.12
2025-08-01,"50,001-100,000",115,8139823,2.96
2025-08-01,"600,001-800,000",1,735000,0.26
2025-08-01,"800,001-1,000,000",2,1873980,0.68
2025-08-01,"more than 1,000,001",10,153412762,55.85
2025-08-01,total,45707,274642902,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",25498,46412407,16.89
2025-08-08,1-999,16146,3360222,1.22
2025-08-08,"10,001-15,000",719,8926014,3.25
2025-08-08,"100,001-200,000",57,7554984,2.75
2025-08-08,"15,001-20,000",294,5250508,1.91
2025-08-08,"20,001-30,000",286,6943971,2.52
2025-08-08,"200,001-400,000",20,5666199,2.06
2025-08-08,"30,001-40,000",111,3844896,1.39
2025-08-08,"40,001-50,000",62,2859998,1.04
2025-08-08,"400,001-600,000",8,3947681,1.43
2025-08-08,"5,001-10,000",2318,17001317,6.19
2025-08-08,"50,001-100,000",108,7611306,2.77
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",3,2754124,1.0
2025-08-08,"more than 1,000,001",10,152509275,55.53
2025-08-08,total,45640,274642902,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",25459,46430391,16.9
2025-08-15,1-999,16047,3338895,1.21
2025-08-15,"10,001-15,000",742,9264235,3.37
2025-08-15,"100,001-200,000",54,7001232,2.54
2025-08-15,"15,001-20,000",299,5344326,1.94
2025-08-15,"20,001-30,000",294,7206465,2.62
2025-08-15,"200,001-400,000",20,5665732,2.06
2025-08-15,"30,001-40,000",106,3675915,1.33
2025-08-15,"40,001-50,000",67,3089167,1.12
2025-08-15,"400,001-600,000",7,3456468,1.25
2025-08-15,"5,001-10,000",2391,17576889,6.39
2025-08-15,"50,001-100,000",112,7892156,2.87
2025-08-15,"600,001-800,000",1,773144,0.28
2025-08-15,"800,001-1,000,000",3,2817128,1.02
2025-08-15,"more than 1,000,001",9,151110759,55.02
2025-08-15,total,45611,274642902,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",24647,45497454,16.56
2025-08-22,1-999,15893,3327974,1.21
2025-08-22,"10,001-15,000",742,9235944,3.36
2025-08-22,"100,001-200,000",49,6555707,2.38
2025-08-22,"15,001-20,000",320,5724977,2.08
2025-08-22,"20,001-30,000",307,7514513,2.73
2025-08-22,"200,001-400,000",19,5748385,2.09
2025-08-22,"30,001-40,000",101,3491046,1.27
2025-08-22,"40,001-50,000",57,2591490,0.94
2025-08-22,"400,001-600,000",9,4250303,1.54
2025-08-22,"5,001-10,000",2395,17682962,6.43
2025-08-22,"50,001-100,000",119,8201482,2.98
2025-08-22,"600,001-800,000",1,615414,0.22
2025-08-22,"800,001-1,000,000",3,2849128,1.03
2025-08-22,"more than 1,000,001",9,151356123,55.11
