date,level,people,holding_shares,percent
2018-06-29,"100,001-200,000",75,10661383,5.4
2018-06-29,"15,001-20,000",197,3566510,1.8
2018-06-29,"20,001-30,000",193,4926155,2.49
2018-06-29,"200,001-400,000",61,16971750,8.61
2018-06-29,"30,001-40,000",95,3423463,1.73
2018-06-29,"40,001-50,000",50,2247356,1.14
2018-06-29,"400,001-600,000",21,10199982,5.17
2018-06-29,"5,001-10,000",1153,8824263,4.47
2018-06-29,"50,001-100,000",128,9143035,4.63
2018-06-29,"600,001-800,000",10,7342883,3.72
2018-06-29,"800,001-1,000,000",10,8832771,4.48
2018-06-29,"more than 1,000,001",23,83869230,42.55
2018-06-29,total,23459,197073993,100.0
2018-06-29,差異數調整（說明4）,0,-599000,-0.3
2018-07-06,"1,000-5,000",12350,22456080,11.39
2018-07-06,1-999,8781,799878,0.4
2018-07-06,"10,001-15,000",365,4682098,2.37
2018-07-06,"100,001-200,000",70,10029064,5.08
2018-07-06,"15,001-20,000",199,3604736,1.82
2018-07-06,"20,001-30,000",195,4960554,2.51
2018-07-06,"200,001-400,000",62,17124291,8.68
2018-07-06,"30,001-40,000",102,3677463,1.86
2018-07-06,"40,001-50,000",55,2481356,1.25
2018-07-06,"400,001-600,000",24,11617403,5.89
2018-07-06,"5,001-10,000",1163,8894178,4.51
2018-07-06,"50,001-100,000",131,9411035,4.77
2018-07-06,"600,001-800,000",9,6517600,3.3
2018-07-06,"800,001-1,000,000",9,7829171,3.97
2018-07-06,"more than 1,000,001",23,82989086,42.11
2018-07-06,total,23538,197073993,100.0
2018-07-13,"1,000-5,000",12321,22346522,11.33
2018-07-13,1-999,8785,803750,0.4
2018-07-13,"10,001-15,000",368,4722090,2.39
2018-07-13,"100,001-200,000",73,10552973,5.35
2018-07-13,"15,001-20,000",201,3640761,1.84
2018-07-13,"20,001-30,000",198,5033753,2.55
2018-07-13,"200,001-400,000",63,17463188,8.86
2018-07-13,"30,001-40,000",100,3616264,1.83
2018-07-13,"40,001-50,000",54,2439170,1.23
2018-07-13,"400,001-600,000",24,11789476,5.98
2018-07-13,"5,001-10,000",1174,8971335,4.55
2018-07-13,"50,001-100,000",129,9323422,4.73
2018-07-13,"600,001-800,000",8,5916503,3.0
2018-07-13,"800,001-1,000,000",8,6945544,3.52
2018-07-13,"more than 1,000,001",23,83509242,42.37
2018-07-13,total,23529,197073993,100.0
2018-07-20,"1,000-5,000",12286,22256272,11.29
2018-07-20,1-999,8781,806095,0.4
2018-07-20,"10,001-15,000",360,4587417,2.32
2018-07-20,"100,001-200,000",72,10455684,5.3
2018-07-20,"15,001-20,000",198,3589150,1.82
2018-07-20,"20,001-30,000",199,5053047,2.56
2018-07-20,"200,001-400,000",61,17024464,8.63
2018-07-20,"30,001-40,000",102,3692264,1.87
2018-07-20,"40,001-50,000",53,2385181,1.21
2018-07-20,"400,001-600,000",26,12682488,6.43
2018-07-20,"5,001-10,000",1147,8767682,4.44
2018-07-20,"50,001-100,000",130,9285700,4.71
2018-07-20,"600,001-800,000",8,5868860,2.97
2018-07-20,"800,001-1,000,000",8,6988447,3.54
2018-07-20,"more than 1,000,001",23,83631242,42.43
2018-07-20,total,23454,197073993,100.0
2018-07-27,"1,000-5,000",12165,21950125,11.13
2018-07-27,1-999,8776,804726,0.4
2018-07-27,"10,001-15,000",358,4584757,2.32
2018-07-27,"100,001-200,000",74,10579973,5.36
2018-07-27,"15,001-20,000",195,3529219,1.79
2018-07-27,"20,001-30,000",199,5057070,2.56
2018-07-27,"200,001-400,000",61,17058970,8.65
2018-07-27,"30,001-40,000",99,3570213,1.81
2018-07-27,"40,001-50,000",57,2553354,1.29
2018-07-27,"400,001-600,000",23,11090885,5.62
2018-07-27,"5,001-10,000",1142,8747812,4.43
2018-07-27,"50,001-100,000",129,9175639,4.65
2018-07-27,"600,001-800,000",10,7059561,3.58
2018-07-27,"800,001-1,000,000",8,6960447,3.53
2018-07-27,"more than 1,000,001",24,84351242,42.8
2018-07-27,total,23320,197073993,100.0
2018-08-03,"1,000-5,000",11811,21268379,10.79
2018-08-03,1-999,8767,802693,0.4
2018-08-03,"10,001-15,000",357,4569239,2.31
2018-08-03,"100,001-200,000",76,10961717,5.56
2018-08-03,"15,001-20,000",184,3337972,1.69
2018-08-03,"20,001-30,000",191,4851908,2.46
2018-08-03,"200,001-400,000",61,17259536,8.75
2018-08-03,"30,001-40,000",103,3737223,1.89
2018-08-03,"40,001-50,000",54,2413748,1.22
2018-08-03,"400,001-600,000",25,11998820,6.08
2018-08-03,"5,001-10,000",1104,8479224,4.3
2018-08-03,"50,001-100,000",131,9195245,4.66
2018-08-03,"600,001-800,000",12,8697503,4.41
2018-08-03,"800,001-1,000,000",7,6156447,3.12
2018-08-03,"more than 1,000,001",24,83344339,42.29
2018-08-03,total,22907,197073993,100.0
2018-08-10,"1,000-5,000",11653,20971461,10.64
2018-08-10,1-999,8769,803106,0.4
2018-08-10,"10,001-15,000",355,4545912,2.3
2018-08-10,"100,001-200,000",78,11259178,5.71
2018-08-10,"15,001-20,000",187,3409299,1.72
2018-08-10,"20,001-30,000",188,4776729,2.42
2018-08-10,"200,001-400,000",63,17871649,9.06
2018-08-10,"30,001-40,000",99,3587959,1.82
2018-08-10,"40,001-50,000",60,2704839,1.37
2018-08-10,"400,001-600,000",22,10803252,5.48
2018-08-10,"5,001-10,000",1078,8266825,4.19
2018-08-10,"50,001-100,000",125,8866245,4.49
2018-08-10,"600,001-800,000",14,10135753,5.14
2018-08-10,"800,001-1,000,000",7,6178447,3.13
2018-08-10,"more than 1,000,001",23,82893339,42.06
2018-08-10,total,22721,197073993,100.0
2018-08-17,"1,000-5,000",11577,20863180,10.58
2018-08-17,1-999,8780,805766,0.4
2018-08-17,"10,001-15,000",344,4386897,2.22
2018-08-17,"100,001-200,000",78,11081223,5.62
2018-08-17,"15,001-20,000",181,3282497,1.66
2018-08-17,"20,001-30,000",195,4957134,2.51
2018-08-17,"200,001-400,000",62,17375536,8.81
2018-08-17,"30,001-40,000",105,3807959,1.93
2018-08-17,"40,001-50,000",54,2430860,1.23
2018-08-17,"400,001-600,000",21,10308431,5.23
2018-08-17,"5,001-10,000",1068,8198825,4.16
2018-08-17,"50,001-100,000",128,9072245,4.6
2018-08-17,"600,001-800,000",15,10701077,5.42
2018-08-17,"800,001-1,000,000",8,7001024,3.55
2018-08-17,"more than 1,000,001",23,82801339,42.01
2018-08-17,total,22639,197073993,100.0
2018-08-24,"1,000-5,000",11675,21054849,10.68
2018-08-24,1-999,8780,803455,0.4
2018-08-24,"10,001-15,000",349,4464792,2.26
2018-08-24,"100,001-200,000",77,10955973,5.55
2018-08-24,"15,001-20,000",182,3281467,1.66
2018-08-24,"20,001-30,000",200,5091482,2.58
2018-08-24,"200,001-400,000",62,17468492,8.86
2018-08-24,"30,001-40,000",101,3657391,1.85
2018-08-24,"40,001-50,000",61,2733377,1.38
2018-08-24,"400,001-600,000",21,10244609,5.19
2018-08-24,"5,001-10,000",1079,8284499,4.2
2018-08-24,"50,001-100,000",124,8846245,4.48
2018-08-24,"600,001-800,000",15,10690999,5.42
2018-08-24,"800,001-1,000,000",7,6291024,3.19
2018-08-24,"more than 1,000,001",24,83205339,42.22
2018-08-24,total,22757,197073993,100.0
2018-08-31,"1,000-5,000",11855,21284469,10.8
2018-08-31,1-999,8777,803825,0.4
2018-08-31,"10,001-15,000",354,4534772,2.3
2018-08-31,"100,001-200,000",78,11201487,5.68
2018-08-31,"15,001-20,000",187,3379850,1.71
2018-08-31,"20,001-30,000",199,5069763,2.57
2018-08-31,"200,001-400,000",58,16380355,8.31
2018-08-31,"30,001-40,000",103,3725286,1.89
2018-08-31,"40,001-50,000",60,2678006,1.35
2018-08-31,"400,001-600,000",21,10192790,5.17
2018-08-31,"5,001-10,000",1088,8350752,4.23
2018-08-31,"50,001-100,000",126,9010041,4.57
2018-08-31,"600,001-800,000",16,11327723,5.74
2018-08-31,"800,001-1,000,000",6,5349535,2.71
2018-08-31,"more than 1,000,001",25,83785339,42.51
2018-08-31,total,22953,197073993,100.0
2018-09-07,"1,000-5,000",12034,21673215,10.99
2018-09-07,1-999,8770,799791,0.4
2018-09-07,"10,001-15,000",361,4627096,2.34
2018-09-07,"100,001-200,000",79,11195731,5.68
2018-09-07,"15,001-20,000",188,3393527,1.72
2018-09-07,"20,001-30,000",201,5110022,2.59
2018-09-07,"200,001-400,000",61,17345206,8.8
2018-09-07,"30,001-40,000",100,3624431,1.83
2018-09-07,"40,001-50,000",59,2630629,1.33
2018-09-07,"400,001-600,000",21,10257418,5.2
2018-09-07,"5,001-10,000",1110,8541607,4.33
2018-09-07,"50,001-100,000",129,9172296,4.65
2018-09-07,"600,001-800,000",14,10086769,5.11
2018-09-07,"800,001-1,000,000",8,7076268,3.59
2018-09-07,"more than 1,000,001",24,81539987,41.37
2018-09-07,total,23159,197073993,100.0
2018-09-14,"1,000-5,000",12124,21955404,11.14
2018-09-14,1-999,8776,801933,0.4
2018-09-14,"10,001-15,000",377,4814496,2.44
2018-09-14,"100,001-200,000",81,11314667,5.74
2018-09-14,"15,001-20,000",186,3364426,1.7
2018-09-14,"20,001-30,000",205,5186996,2.63
2018-09-14,"200,001-400,000",62,17307073,8.78
2018-09-14,"30,001-40,000",106,3830616,1.94
2018-09-14,"40,001-50,000",58,2588629,1.31
2018-09-14,"400,001-600,000",20,9968423,5.05
2018-09-14,"5,001-10,000",1126,8651015,4.38
2018-09-14,"50,001-100,000",127,8964296,4.54
2018-09-14,"600,001-800,000",15,10681493,5.42
2018-09-14,"800,001-1,000,000",7,6174539,3.13
2018-09-14,"more than 1,000,001",24,81469987,41.33
2018-09-14,total,23294,197073993,100.0
2018-09-21,"1,000-5,000",12020,21750460,11.03
2018-09-21,1-999,8794,805475,0.4
2018-09-21,"10,001-15,000",370,4727599,2.39
2018-09-21,"100,001-200,000",85,11813521,5.99
2018-09-21,"15,001-20,000",184,3340523,1.69
2018-09-21,"20,001-30,000",208,5285053,2.68
2018-09-21,"200,001-400,000",60,16690373,8.46
2018-09-21,"30,001-40,000",103,3712616,1.88
2018-09-21,"40,001-50,000",59,2640269,1.33
2018-09-21,"400,001-600,000",20,10118997,5.13
2018-09-21,"5,001-10,000",1116,8563585,4.34
2018-09-21,"50,001-100,000",126,8864296,4.49
2018-09-21,"600,001-800,000",16,11174132,5.67
2018-09-21,"800,001-1,000,000",8,7139107,3.62
2018-09-21,"more than 1,000,001",23,80447987,40.82
2018-09-21,total,23192,197073993,100.0
2018-09-28,"1,000-5,000",12054,21755160,11.03
2018-09-28,1-999,8792,805860,0.4
2018-09-28,"10,001-15,000",371,4743516,2.4
2018-09-28,"100,001-200,000",81,11284512,5.72
2018-09-28,"15,001-20,000",177,3206785,1.62
2018-09-28,"20,001-30,000",200,5054346,2.56
2018-09-28,"200,001-400,000",60,16761895,8.5
2018-09-28,"30,001-40,000",113,4044955,2.05
2018-09-28,"40,001-50,000",54,2438387,1.23
2018-09-28,"400,001-600,000",19,9327518,4.73
2018-09-28,"5,001-10,000",1120,8605627,4.36
2018-09-28,"50,001-100,000",130,9123401,4.62
2018-09-28,"600,001-800,000",17,11942034,6.05
2018-09-28,"800,001-1,000,000",8,6911447,3.5
2018-09-28,"more than 1,000,001",24,81068550,41.13
2018-09-28,total,23220,197073993,100.0
2018-10-05,"1,000-5,000",12220,22105346,11.21
2018-10-05,1-999,8791,805843,0.4
2018-10-05,"10,001-15,000",371,4750496,2.41
2018-10-05,"100,001-200,000",82,11437239,5.8
2018-10-05,"15,001-20,000",186,3374601,1.71
2018-10-05,"20,001-30,000",197,4972246,2.52
2018-10-05,"200,001-400,000",60,16694419,8.47
2018-10-05,"30,001-40,000",107,3841035,1.94
2018-10-05,"40,001-50,000",58,2628239,1.33
2018-10-05,"400,001-600,000",18,8708311,4.41
2018-10-05,"5,001-10,000",1150,8844830,4.48
2018-10-05,"50,001-100,000",126,8819357,4.47
2018-10-05,"600,001-800,000",17,12063034,6.12
2018-10-05,"800,001-1,000,000",9,7857447,3.98
2018-10-05,"more than 1,000,001",23,80171550,40.68
2018-10-05,total,23415,197073993,100.0
2018-10-12,"1,000-5,000",12330,22520827,11.42
2018-10-12,1-999,8786,810353,0.41
2018-10-12,"10,001-15,000",393,4999861,2.53
2018-10-12,"100,001-200,000",79,10985540,5.57
2018-10-12,"15,001-20,000",198,3582602,1.81
2018-10-12,"20,001-30,000",198,5018246,2.54
2018-10-12,"200,001-400,000",56,15479407,7.85
2018-10-12,"30,001-40,000",107,3861035,1.95
2018-10-12,"40,001-50,000",60,2710228,1.37
2018-10-12,"400,001-600,000",22,10543035,5.34
2018-10-12,"5,001-10,000",1192,9162879,4.64
2018-10-12,"50,001-100,000",123,8604079,4.36
2018-10-12,"600,001-800,000",19,13818324,7.01
2018-10-12,"800,001-1,000,000",5,4398447,2.23
2018-10-12,"more than 1,000,001",23,80579130,40.88
2018-10-12,total,23591,197073993,100.0
2018-10-19,"1,000-5,000",12602,23049444,11.69
2018-10-19,1-999,8785,812478,0.41
2018-10-19,"10,001-15,000",405,5155958,2.61
2018-10-19,"100,001-200,000",80,11134719,5.65
2018-10-19,"15,001-20,000",195,3521766,1.78
2018-10-19,"20,001-30,000",201,5100235,2.58
2018-10-19,"200,001-400,000",52,14127495,7.16
2018-10-19,"30,001-40,000",105,3770318,1.91
2018-10-19,"40,001-50,000",60,2694712,1.36
2018-10-19,"400,001-600,000",23,11036038,5.59
2018-10-19,"5,001-10,000",1219,9350594,4.74
2018-10-19,"50,001-100,000",125,8690329,4.4
2018-10-19,"600,001-800,000",18,12737682,6.46
2018-10-19,"800,001-1,000,000",8,7096693,3.6
2018-10-19,"more than 1,000,001",22,78795532,39.98
2018-10-19,total,23900,197073993,100.0
2018-10-26,"1,000-5,000",12562,22980771,11.66
2018-10-26,1-999,8786,815450,0.41
2018-10-26,"10,001-15,000",401,5105753,2.59
2018-10-26,"100,001-200,000",83,11473095,5.82
2018-10-26,"15,001-20,000",195,3530916,1.79
2018-10-26,"20,001-30,000",203,5155791,2.61
2018-10-26,"200,001-400,000",49,13382795,6.79
2018-10-26,"30,001-40,000",101,3607318,1.83
2018-10-26,"40,001-50,000",57,2558484,1.29
2018-10-26,"400,001-600,000",21,9878211,5.01
2018-10-26,"5,001-10,000",1223,9360694,4.74
2018-10-26,"50,001-100,000",121,8368307,4.24
2018-10-26,"600,001-800,000",22,15582505,7.9
2018-10-26,"800,001-1,000,000",6,5305447,2.69
2018-10-26,"more than 1,000,001",23,79968456,40.57
2018-10-26,total,23853,197073993,100.0
2018-11-02,"1,000-5,000",12479,22868135,11.6
2018-11-02,1-999,8795,819837,0.41
2018-11-02,"10,001-15,000",407,5185773,2.63
2018-11-02,"100,001-200,000",82,11469355,5.81
2018-11-02,"15,001-20,000",196,3550896,1.8
2018-11-02,"20,001-30,000",203,5178246,2.62
2018-11-02,"200,001-400,000",47,12912795,6.55
2018-11-02,"30,001-40,000",98,3493209,1.77
2018-11-02,"40,001-50,000",64,2886484,1.46
2018-11-02,"400,001-600,000",21,9970396,5.05
2018-11-02,"5,001-10,000",1207,9246714,4.69
2018-11-02,"50,001-100,000",120,8299371,4.21
2018-11-02,"600,001-800,000",20,14325807,7.26
2018-11-02,"800,001-1,000,000",8,7086145,3.59
2018-11-02,"more than 1,000,001",23,79780830,40.48
2018-11-02,total,23770,197073993,100.0
2018-11-09,"1,000-5,000",12309,22538722,11.43
2018-11-09,1-999,8817,822672,0.41
2018-11-09,"10,001-15,000",408,5206982,2.64
2018-11-09,"100,001-200,000",77,10801693,5.48
2018-11-09,"15,001-20,000",194,3533596,1.79
2018-11-09,"20,001-30,000",195,4940246,2.5
2018-11-09,"200,001-400,000",51,13781133,6.99
2018-11-09,"30,001-40,000",100,3559209,1.8
2018-11-09,"40,001-50,000",68,3083548,1.56
2018-11-09,"400,001-600,000",22,10650755,5.4
2018-11-09,"5,001-10,000",1190,9145064,4.64
2018-11-09,"50,001-100,000",120,8328881,4.22
2018-11-09,"600,001-800,000",15,10574696,5.36
2018-11-09,"800,001-1,000,000",9,8028268,4.07
2018-11-09,"more than 1,000,001",25,82078528,41.64
2018-11-09,total,23600,197073993,100.0
2018-11-16,"1,000-5,000",12154,22196142,11.26
2018-11-16,1-999,8801,819016,0.41
2018-11-16,"10,001-15,000",398,5101849,2.58
2018-11-16,"100,001-200,000",78,11147806,5.65
2018-11-16,"15,001-20,000",196,3583212,1.81
2018-11-16,"20,001-30,000",189,4775536,2.42
2018-11-16,"200,001-400,000",50,13562401,6.88
2018-11-16,"30,001-40,000",104,3700209,1.87
2018-11-16,"40,001-50,000",63,2843194,1.44
2018-11-16,"400,001-600,000",24,11629341,5.9
2018-11-16,"5,001-10,000",1177,9024826,4.57
2018-11-16,"50,001-100,000",127,8826371,4.47
2018-11-16,"600,001-800,000",15,10672600,5.41
2018-11-16,"800,001-1,000,000",7,6349447,3.22
2018-11-16,"more than 1,000,001",25,82842043,42.03
2018-11-16,total,23408,197073993,100.0
2018-11-23,"1,000-5,000",12054,21967125,11.14
2018-11-23,1-999,8793,817770,0.41
2018-11-23,"10,001-15,000",399,5102720,2.58
2018-11-23,"100,001-200,000",78,11079106,5.62
2018-11-23,"15,001-20,000",197,3603386,1.82
2018-11-23,"20,001-30,000",189,4771536,2.42
2018-11-23,"200,001-400,000",51,13742107,6.97
2018-11-23,"30,001-40,000",103,3692397,1.87
2018-11-23,"40,001-50,000",59,2652194,1.34
2018-11-23,"400,001-600,000",23,10988383,5.57
2018-11-23,"5,001-10,000",1159,8910718,4.52
2018-11-23,"50,001-100,000",127,8775371,4.45
2018-11-23,"600,001-800,000",16,11129600,5.64
2018-11-23,"800,001-1,000,000",6,5376447,2.72
2018-11-23,"more than 1,000,001",26,84465133,42.85
2018-11-23,total,23280,197073993,100.0
2018-11-30,"1,000-5,000",11738,21294999,10.8
2018-11-30,1-999,8782,815388,0.41
2018-11-30,"10,001-15,000",400,5108792,2.59
2018-11-30,"100,001-200,000",78,11132645,5.64
2018-11-30,"15,001-20,000",184,3366187,1.7
2018-11-30,"20,001-30,000",182,4627652,2.34
2018-11-30,"200,001-400,000",49,13238844,6.71
2018-11-30,"30,001-40,000",100,3581718,1.81
2018-11-30,"40,001-50,000",60,2694292,1.36
2018-11-30,"400,001-600,000",27,13152903,6.67
2018-11-30,"5,001-10,000",1103,8486741,4.3
2018-11-30,"50,001-100,000",125,8647844,4.38
2018-11-30,"600,001-800,000",14,9959503,5.05
2018-11-30,"800,001-1,000,000",7,6200352,3.14
2018-11-30,"more than 1,000,001",26,84769133,43.01
2018-11-30,total,22875,197073993,100.0
2018-11-30,差異數調整（說明4）,0,-3000,0.0
2018-12-07,"1,000-5,000",11533,20970337,10.64
2018-12-07,1-999,8757,811173,0.41
2018-12-07,"10,001-15,000",390,4960399,2.51
2018-12-07,"100,001-200,000",74,10485943,5.32
2018-12-07,"15,001-20,000",183,3328962,1.68
2018-12-07,"20,001-30,000",185,4700652,2.38
2018-12-07,"200,001-400,000",50,13650458,6.92
2018-12-07,"30,001-40,000",89,3177845,1.61
2018-12-07,"40,001-50,000",62,2782970,1.41
2018-12-07,"400,001-600,000",27,13123483,6.65
2018-12-07,"5,001-10,000",1071,8256152,4.18
2018-12-07,"50,001-100,000",124,8635167,4.38
2018-12-07,"600,001-800,000",12,8535503,4.33
2018-12-07,"800,001-1,000,000",8,7106352,3.6
2018-12-07,"more than 1,000,001",27,86548597,43.91
2018-12-07,total,22592,197073993,100.0
2018-12-14,"1,000-5,000",11419,20670099,10.48
2018-12-14,1-999,8760,811167,0.41
2018-12-14,"10,001-15,000",383,4876569,2.47
2018-12-14,"100,001-200,000",74,10519046,5.33
2018-12-14,"15,001-20,000",192,3482802,1.76
2018-12-14,"20,001-30,000",178,4535844,2.3
2018-12-14,"200,001-400,000",51,13893373,7.04
2018-12-14,"30,001-40,000",91,3255845,1.65
2018-12-14,"40,001-50,000",64,2873578,1.45
2018-12-14,"400,001-600,000",27,13035721,6.61
2018-12-14,"5,001-10,000",1070,8249194,4.18
2018-12-14,"50,001-100,000",116,8132206,4.12
2018-12-14,"600,001-800,000",13,9260600,4.69
2018-12-14,"800,001-1,000,000",10,9001417,4.56
2018-12-14,"more than 1,000,001",26,84476532,42.86
2018-12-14,total,22474,197073993,100.0
2018-12-22,"1,000-5,000",11614,21049832,10.68
2018-12-22,1-999,8756,810042,0.41
2018-12-22,"10,001-15,000",389,4943916,2.5
2018-12-22,"100,001-200,000",71,9846275,4.99
2018-12-22,"15,001-20,000",195,3527767,1.79
2018-12-22,"20,001-30,000",186,4703656,2.38
2018-12-22,"200,001-400,000",51,13769233,6.98
2018-12-22,"30,001-40,000",94,3371641,1.71
2018-12-22,"40,001-50,000",62,2809700,1.42
2018-12-22,"400,001-600,000",29,14098732,7.15
2018-12-22,"5,001-10,000",1091,8374504,4.24
2018-12-22,"50,001-100,000",118,8249211,4.18
2018-12-22,"600,001-800,000",13,9349600,4.74
2018-12-22,"800,001-1,000,000",9,8127352,4.12
2018-12-22,"more than 1,000,001",26,84053532,42.65
2018-12-22,total,22704,197073993,100.0
2018-12-28,"1,000-5,000",11662,21088578,10.7
2018-12-28,1-999,8755,808131,0.41
2018-12-28,"10,001-15,000",381,4837905,2.45
2018-12-28,"100,001-200,000",72,10025275,5.08
2018-12-28,"15,001-20,000",202,3648604,1.85
2018-12-28,"20,001-30,000",184,4655906,2.36
2018-12-28,"200,001-400,000",50,13438659,6.81
2018-12-28,"30,001-40,000",98,3502641,1.77
2018-12-28,"40,001-50,000",62,2811700,1.42
2018-12-28,"400,001-600,000",29,14243409,7.22
2018-12-28,"5,001-10,000",1099,8432298,4.27
2018-12-28,"50,001-100,000",118,8191500,4.15
2018-12-28,"600,001-800,000",11,7897503,4.0
2018-12-28,"800,001-1,000,000",9,8124352,4.12
2018-12-28,"more than 1,000,001",27,85367532,43.31
2018-12-28,total,22759,197073993,100.0
2019-01-04,"1,000-5,000",11584,20980617,10.64
2019-01-04,1-999,8761,805411,0.4
2019-01-04,"10,001-15,000",382,4868385,2.47
2019-01-04,"100,001-200,000",69,9609525,4.87
2019-01-04,"15,001-20,000",204,3700604,1.87
2019-01-04,"20,001-30,000",179,4527945,2.29
2019-01-04,"200,001-400,000",54,14656233,7.43
2019-01-04,"30,001-40,000",93,3323641,1.68
2019-01-04,"40,001-50,000",63,2855746,1.44
2019-01-04,"400,001-600,000",25,12102835,6.14
2019-01-04,"5,001-10,000",1084,8332453,4.22
2019-01-04,"50,001-100,000",118,8216487,4.16
2019-01-04,"600,001-800,000",15,10589227,5.37
2019-01-04,"800,001-1,000,000",9,8137352,4.12
2019-01-04,"more than 1,000,001",26,84367532,42.81
2019-01-04,total,22666,197073993,100.0
2019-01-11,"1,000-5,000",11453,20692143,10.49
2019-01-11,1-999,8769,804375,0.4
2019-01-11,"10,001-15,000",383,4898642,2.48
2019-01-11,"100,001-200,000",79,11176814,5.67
2019-01-11,"15,001-20,000",200,3629025,1.84
2019-01-11,"20,001-30,000",174,4434351,2.25
2019-01-11,"200,001-400,000",49,13501421,6.85
2019-01-11,"30,001-40,000",92,3287496,1.66
2019-01-11,"40,001-50,000",62,2811290,1.42
2019-01-11,"400,001-600,000",24,11678852,5.92
2019-01-11,"5,001-10,000",1086,8344721,4.23
2019-01-11,"50,001-100,000",114,7898487,4.0
2019-01-11,"600,001-800,000",13,9267768,4.7
2019-01-11,"800,001-1,000,000",10,9092352,4.61
2019-01-11,"more than 1,000,001",27,85556256,43.41
2019-01-11,total,22535,197073993,100.0
2019-01-19,"1,000-5,000",11324,20457031,10.38
2019-01-19,1-999,8776,807397,0.4
2019-01-19,"10,001-15,000",377,4818313,2.44
2019-01-19,"100,001-200,000",76,10737786,5.44
2019-01-19,"15,001-20,000",202,3664052,1.85
2019-01-19,"20,001-30,000",171,4338931,2.2
2019-01-19,"200,001-400,000",47,12629758,6.4
2019-01-19,"30,001-40,000",96,3440194,1.74
2019-01-19,"40,001-50,000",65,2941290,1.49
2019-01-19,"400,001-600,000",25,12043620,6.11
2019-01-19,"5,001-10,000",1075,8242715,4.18
2019-01-19,"50,001-100,000",116,8032530,4.07
2019-01-19,"600,001-800,000",13,9122517,4.62
