date,level,people,holding_shares,percent
2017-12-15,"200,001-400,000",42,11462097,6.01
2017-12-15,"30,001-40,000",87,3059741,1.6
2017-12-15,"40,001-50,000",55,2475173,1.29
2017-12-15,"400,001-600,000",17,8562472,4.49
2017-12-15,"5,001-10,000",740,5650982,2.96
2017-12-15,"50,001-100,000",101,7090846,3.72
2017-12-15,"600,001-800,000",7,4803910,2.52
2017-12-15,"800,001-1,000,000",1,909660,0.47
2017-12-15,"more than 1,000,001",27,119281768,62.59
2017-12-15,total,18548,190563747,100.0
2017-12-22,"1,000-5,000",3294,7565339,3.96
2017-12-22,1-999,13599,1809476,0.94
2017-12-22,"10,001-15,000",229,2838975,1.48
2017-12-22,"100,001-200,000",55,8007245,4.2
2017-12-22,"15,001-20,000",142,2516641,1.32
2017-12-22,"20,001-30,000",149,3692538,1.93
2017-12-22,"200,001-400,000",42,11419097,5.99
2017-12-22,"30,001-40,000",93,3271704,1.71
2017-12-22,"40,001-50,000",56,2529539,1.32
2017-12-22,"400,001-600,000",17,8534472,4.47
2017-12-22,"5,001-10,000",744,5676224,2.97
2017-12-22,"50,001-100,000",102,7292234,3.82
2017-12-22,"600,001-800,000",7,4813910,2.52
2017-12-22,"800,001-1,000,000",1,909660,0.47
2017-12-22,"more than 1,000,001",27,119701768,62.8
2017-12-22,total,18557,190578822,100.0
2018-01-05,"1,000-5,000",4383,9391551,4.92
2018-01-05,1-999,13594,1784368,0.93
2018-01-05,"10,001-15,000",226,2821029,1.47
2018-01-05,"100,001-200,000",54,8110404,4.24
2018-01-05,"15,001-20,000",170,3083930,1.61
2018-01-05,"20,001-30,000",150,3779098,1.97
2018-01-05,"200,001-400,000",37,9792902,5.13
2018-01-05,"30,001-40,000",81,2872742,1.5
2018-01-05,"40,001-50,000",45,2025873,1.06
2018-01-05,"400,001-600,000",15,7435060,3.89
2018-01-05,"5,001-10,000",796,6209375,3.25
2018-01-05,"50,001-100,000",95,6676606,3.49
2018-01-05,"600,001-800,000",8,5641910,2.95
2018-01-05,"800,001-1,000,000",2,1830660,0.95
2018-01-05,"more than 1,000,001",27,119414768,62.56
2018-01-05,total,19683,190870276,100.0
2018-01-12,"1,000-5,000",4409,9523754,4.98
2018-01-12,1-999,13571,1763428,0.92
2018-01-12,"10,001-15,000",228,2844056,1.48
2018-01-12,"100,001-200,000",54,7818863,4.09
2018-01-12,"15,001-20,000",167,3033006,1.58
2018-01-12,"20,001-30,000",153,3874309,2.02
2018-01-12,"200,001-400,000",36,9473158,4.96
2018-01-12,"30,001-40,000",79,2776368,1.45
2018-01-12,"40,001-50,000",50,2275501,1.19
2018-01-12,"400,001-600,000",18,8841779,4.63
2018-01-12,"5,001-10,000",822,6415767,3.35
2018-01-12,"50,001-100,000",83,5914736,3.09
2018-01-12,"600,001-800,000",6,4186910,2.19
2018-01-12,"800,001-1,000,000",3,2566660,1.34
2018-01-12,"more than 1,000,001",27,119637357,62.65
2018-01-12,total,19706,190945652,100.0
2018-01-19,"1,000-5,000",4402,9579581,4.99
2018-01-19,1-999,13573,1751759,0.91
2018-01-19,"10,001-15,000",233,2894607,1.51
2018-01-19,"100,001-200,000",57,8257405,4.3
2018-01-19,"15,001-20,000",163,2966978,1.54
2018-01-19,"20,001-30,000",158,4011833,2.09
2018-01-19,"200,001-400,000",38,10084158,5.26
2018-01-19,"30,001-40,000",77,2704458,1.41
2018-01-19,"40,001-50,000",48,2170765,1.13
2018-01-19,"400,001-600,000",19,9304919,4.85
2018-01-19,"5,001-10,000",848,6655788,3.47
2018-01-19,"50,001-100,000",80,5666140,2.95
2018-01-19,"600,001-800,000",6,4186910,2.18
2018-01-19,"800,001-1,000,000",2,1733660,0.9
2018-01-19,"more than 1,000,001",27,119710357,62.45
2018-01-19,total,19731,191679318,100.0
2018-01-26,"1,000-5,000",4339,9536931,4.97
2018-01-26,1-999,13600,1739440,0.9
2018-01-26,"10,001-15,000",250,3113238,1.62
2018-01-26,"100,001-200,000",56,8283607,4.32
2018-01-26,"15,001-20,000",161,2908462,1.51
2018-01-26,"20,001-30,000",153,3891278,2.03
2018-01-26,"200,001-400,000",36,9680158,5.05
2018-01-26,"30,001-40,000",73,2552632,1.33
2018-01-26,"40,001-50,000",54,2461329,1.28
2018-01-26,"400,001-600,000",19,9104919,4.75
2018-01-26,"5,001-10,000",825,6425304,3.35
2018-01-26,"50,001-100,000",83,5937093,3.09
2018-01-26,"600,001-800,000",7,4935910,2.57
2018-01-26,"800,001-1,000,000",1,909660,0.47
2018-01-26,"more than 1,000,001",27,120199357,62.7
2018-01-26,total,19684,191679318,100.0
2018-02-02,"1,000-5,000",4301,9467290,4.93
2018-02-02,1-999,13626,1738933,0.9
2018-02-02,"10,001-15,000",254,3205863,1.67
2018-02-02,"100,001-200,000",57,8413568,4.38
2018-02-02,"15,001-20,000",167,3028988,1.58
2018-02-02,"20,001-30,000",152,3861613,2.01
2018-02-02,"200,001-400,000",38,10240151,5.34
2018-02-02,"30,001-40,000",76,2653632,1.38
2018-02-02,"40,001-50,000",52,2390507,1.24
2018-02-02,"400,001-600,000",18,8830750,4.6
2018-02-02,"5,001-10,000",820,6367397,3.32
2018-02-02,"50,001-100,000",81,5779699,3.01
2018-02-02,"600,001-800,000",7,4935910,2.57
2018-02-02,"800,001-1,000,000",2,1855106,0.96
2018-02-02,"more than 1,000,001",26,118909911,62.03
2018-02-02,total,19677,191679318,100.0
2018-02-09,"1,000-5,000",4295,9509748,4.96
2018-02-09,1-999,13664,1735592,0.9
2018-02-09,"10,001-15,000",244,3048413,1.59
2018-02-09,"100,001-200,000",57,8381125,4.37
2018-02-09,"15,001-20,000",162,2927979,1.52
2018-02-09,"20,001-30,000",159,4030028,2.1
2018-02-09,"200,001-400,000",38,10385776,5.41
2018-02-09,"30,001-40,000",77,2705744,1.41
2018-02-09,"40,001-50,000",50,2303085,1.2
2018-02-09,"400,001-600,000",17,8339750,4.35
2018-02-09,"5,001-10,000",849,6579655,3.43
2018-02-09,"50,001-100,000",83,5887496,3.07
2018-02-09,"600,001-800,000",7,4935910,2.57
2018-02-09,"800,001-1,000,000",1,909660,0.47
2018-02-09,"more than 1,000,001",27,119999357,62.6
2018-02-09,total,19730,191679318,100.0
2018-02-14,"1,000-5,000",4354,9607614,5.01
2018-02-14,1-999,13674,1733405,0.9
2018-02-14,"10,001-15,000",248,3118911,1.62
2018-02-14,"100,001-200,000",55,8020130,4.18
2018-02-14,"15,001-20,000",168,3039875,1.58
2018-02-14,"20,001-30,000",158,3995432,2.08
2018-02-14,"200,001-400,000",38,10076771,5.25
2018-02-14,"30,001-40,000",79,2783934,1.45
2018-02-14,"40,001-50,000",51,2327873,1.21
2018-02-14,"400,001-600,000",17,8233832,4.29
2018-02-14,"5,001-10,000",834,6467200,3.37
2018-02-14,"50,001-100,000",81,5819496,3.03
2018-02-14,"600,001-800,000",8,5692828,2.96
2018-02-14,"800,001-1,000,000",1,909660,0.47
2018-02-14,"more than 1,000,001",27,119852357,62.52
2018-02-14,total,19793,191679318,100.0
2018-02-23,"1,000-5,000",4349,9603299,5.01
2018-02-23,1-999,13702,1735333,0.9
2018-02-23,"10,001-15,000",248,3110353,1.62
2018-02-23,"100,001-200,000",56,8202105,4.27
2018-02-23,"15,001-20,000",168,3042756,1.58
2018-02-23,"20,001-30,000",167,4213511,2.19
2018-02-23,"200,001-400,000",38,10003771,5.21
2018-02-23,"30,001-40,000",80,2827674,1.47
2018-02-23,"40,001-50,000",49,2227815,1.16
2018-02-23,"400,001-600,000",17,8264832,4.31
2018-02-23,"5,001-10,000",828,6422529,3.35
2018-02-23,"50,001-100,000",79,5634495,2.93
2018-02-23,"600,001-800,000",8,5692828,2.96
2018-02-23,"800,001-1,000,000",1,909660,0.47
2018-02-23,"more than 1,000,001",27,119788357,62.49
2018-02-23,total,19817,191679318,100.0
2018-03-02,"1,000-5,000",4541,9995200,5.21
2018-03-02,1-999,13761,1730588,0.9
2018-03-02,"10,001-15,000",232,2915771,1.52
2018-03-02,"100,001-200,000",55,8014270,4.18
2018-03-02,"15,001-20,000",177,3208094,1.67
2018-03-02,"20,001-30,000",163,4117871,2.14
2018-03-02,"200,001-400,000",37,9849220,5.13
2018-03-02,"30,001-40,000",80,2835559,1.47
2018-03-02,"40,001-50,000",58,2679873,1.39
2018-03-02,"400,001-600,000",16,7812832,4.07
2018-03-02,"5,001-10,000",845,6634870,3.46
2018-03-02,"50,001-100,000",82,5880774,3.06
2018-03-02,"600,001-800,000",8,5565828,2.9
2018-03-02,"800,001-1,000,000",2,1710211,0.89
2018-03-02,"more than 1,000,001",26,118728357,61.94
2018-03-02,total,20083,191679318,100.0
2018-03-09,"1,000-5,000",5028,10995234,5.73
2018-03-09,1-999,13863,1722794,0.89
2018-03-09,"10,001-15,000",231,2877942,1.5
2018-03-09,"100,001-200,000",54,7741526,4.03
2018-03-09,"15,001-20,000",181,3273196,1.7
2018-03-09,"20,001-30,000",176,4432499,2.31
2018-03-09,"200,001-400,000",36,9522903,4.96
2018-03-09,"30,001-40,000",86,3046115,1.58
2018-03-09,"40,001-50,000",50,2283437,1.19
2018-03-09,"400,001-600,000",15,7316149,3.81
2018-03-09,"5,001-10,000",906,7134435,3.72
2018-03-09,"50,001-100,000",81,5716243,2.98
2018-03-09,"600,001-800,000",8,5563828,2.9
2018-03-09,"800,001-1,000,000",3,2664106,1.38
2018-03-09,"more than 1,000,001",25,117388911,61.24
2018-03-09,total,20743,191679318,100.0
2018-03-16,"1,000-5,000",5034,11013876,5.74
2018-03-16,1-999,13978,1720416,0.89
2018-03-16,"10,001-15,000",243,3043226,1.58
2018-03-16,"100,001-200,000",50,7194416,3.75
2018-03-16,"15,001-20,000",178,3225462,1.68
2018-03-16,"20,001-30,000",176,4451370,2.32
2018-03-16,"200,001-400,000",35,9342238,4.87
2018-03-16,"30,001-40,000",83,2921559,1.52
2018-03-16,"40,001-50,000",51,2328706,1.21
2018-03-16,"400,001-600,000",16,7926149,4.13
2018-03-16,"5,001-10,000",927,7292355,3.8
2018-03-16,"50,001-100,000",92,6638916,3.46
2018-03-16,"600,001-800,000",9,6214444,3.24
2018-03-16,"800,001-1,000,000",2,1849660,0.96
2018-03-16,"more than 1,000,001",24,116516525,60.78
2018-03-16,total,20898,191679318,100.0
2018-03-23,"1,000-5,000",5021,10944201,5.7
2018-03-23,1-999,14207,1716586,0.89
2018-03-23,"10,001-15,000",245,3083086,1.6
2018-03-23,"100,001-200,000",48,6794403,3.54
2018-03-23,"15,001-20,000",188,3421349,1.78
2018-03-23,"20,001-30,000",175,4397774,2.29
2018-03-23,"200,001-400,000",38,9982238,5.2
2018-03-23,"30,001-40,000",85,3002446,1.56
2018-03-23,"40,001-50,000",60,2755618,1.43
2018-03-23,"400,001-600,000",15,7447149,3.88
2018-03-23,"5,001-10,000",899,7069445,3.68
2018-03-23,"50,001-100,000",92,6502394,3.39
2018-03-23,"600,001-800,000",9,6214444,3.24
2018-03-23,"800,001-1,000,000",2,1849660,0.96
2018-03-23,"more than 1,000,001",24,116498525,60.77
2018-03-23,total,21108,191679318,100.0
2018-03-31,"1,000-5,000",4925,10722678,5.59
2018-03-31,1-999,14424,1708383,0.89
2018-03-31,"10,001-15,000",259,3263166,1.7
2018-03-31,"100,001-200,000",42,6146711,3.2
2018-03-31,"15,001-20,000",187,3392423,1.76
2018-03-31,"20,001-30,000",186,4665338,2.43
2018-03-31,"200,001-400,000",41,10581064,5.52
2018-03-31,"30,001-40,000",81,2870823,1.49
2018-03-31,"40,001-50,000",60,2751568,1.43
2018-03-31,"400,001-600,000",17,8355450,4.35
2018-03-31,"5,001-10,000",904,7100805,3.7
2018-03-31,"50,001-100,000",102,7318756,3.81
2018-03-31,"600,001-800,000",11,7391160,3.85
2018-03-31,"800,001-1,000,000",1,832808,0.43
2018-03-31,"more than 1,000,001",25,114578185,59.77
2018-03-31,total,21265,191679318,100.0
2018-04-03,"1,000-5,000",4722,10387080,5.41
2018-04-03,1-999,14553,1718373,0.89
2018-04-03,"10,001-15,000",249,3140838,1.63
2018-04-03,"100,001-200,000",44,6590679,3.43
2018-04-03,"15,001-20,000",186,3374850,1.76
2018-04-03,"20,001-30,000",179,4487673,2.34
2018-04-03,"200,001-400,000",41,10912381,5.69
2018-04-03,"30,001-40,000",80,2842245,1.48
2018-04-03,"40,001-50,000",57,2618030,1.36
2018-04-03,"400,001-600,000",11,5534620,2.88
2018-04-03,"5,001-10,000",868,6829434,3.56
2018-04-03,"50,001-100,000",102,7378828,3.84
2018-04-03,"600,001-800,000",13,8914990,4.65
2018-04-03,"800,001-1,000,000",3,2589808,1.35
2018-04-03,"more than 1,000,001",25,114359489,59.66
2018-04-03,total,21133,191679318,100.0
2018-04-13,"1,000-5,000",4549,9565655,4.99
2018-04-13,1-999,14588,1705488,0.88
2018-04-13,"10,001-15,000",227,2889970,1.5
2018-04-13,"100,001-200,000",44,6320791,3.29
2018-04-13,"15,001-20,000",159,2884358,1.5
2018-04-13,"20,001-30,000",161,4041955,2.1
2018-04-13,"200,001-400,000",39,10386776,5.41
2018-04-13,"30,001-40,000",68,2386858,1.24
2018-04-13,"40,001-50,000",58,2666451,1.39
2018-04-13,"400,001-600,000",14,7137176,3.72
2018-04-13,"5,001-10,000",751,5963858,3.11
2018-04-13,"50,001-100,000",100,7303695,3.81
2018-04-13,"600,001-800,000",10,6739990,3.51
2018-04-13,"800,001-1,000,000",4,3646808,1.9
2018-04-13,"more than 1,000,001",27,118039489,61.58
2018-04-13,total,20799,191679318,100.0
2018-04-20,"1,000-5,000",4497,9491080,4.95
2018-04-20,1-999,14556,1666187,0.86
2018-04-20,"10,001-15,000",225,2879294,1.5
2018-04-20,"100,001-200,000",44,6521910,3.4
2018-04-20,"15,001-20,000",162,2989314,1.55
2018-04-20,"20,001-30,000",146,3719400,1.94
2018-04-20,"200,001-400,000",37,9813076,5.11
2018-04-20,"30,001-40,000",73,2577261,1.34
2018-04-20,"40,001-50,000",52,2432154,1.26
2018-04-20,"400,001-600,000",17,8748651,4.56
2018-04-20,"5,001-10,000",722,5661499,2.95
2018-04-20,"50,001-100,000",94,6803923,3.54
2018-04-20,"600,001-800,000",13,9042272,4.71
2018-04-20,"800,001-1,000,000",4,3548808,1.85
2018-04-20,"more than 1,000,001",26,115845489,60.43
2018-04-20,total,20668,191679318,100.0
2018-04-20,差異數調整（說明4）,0,-61000,-0.03
2018-04-27,"1,000-5,000",6400,12996359,6.78
2018-04-27,1-999,14541,1640805,0.85
2018-04-27,"10,001-15,000",271,3465535,1.8
2018-04-27,"100,001-200,000",43,6185809,3.22
2018-04-27,"15,001-20,000",173,3149788,1.64
2018-04-27,"20,001-30,000",157,3955437,2.06
2018-04-27,"200,001-400,000",38,9888795,5.15
2018-04-27,"30,001-40,000",74,2625533,1.36
2018-04-27,"40,001-50,000",58,2681870,1.39
2018-04-27,"400,001-600,000",15,7292392,3.8
2018-04-27,"5,001-10,000",885,6876247,3.58
2018-04-27,"50,001-100,000",95,6882650,3.59
2018-04-27,"600,001-800,000",10,6871826,3.58
2018-04-27,"800,001-1,000,000",3,2572783,1.34
2018-04-27,"more than 1,000,001",26,114593489,59.78
2018-04-27,total,22789,191679318,100.0
2018-05-04,"1,000-5,000",6517,13018211,6.79
2018-05-04,1-999,14495,1617904,0.84
2018-05-04,"10,001-15,000",262,3334887,1.73
2018-05-04,"100,001-200,000",40,5500963,2.86
2018-05-04,"15,001-20,000",187,3440737,1.79
2018-05-04,"20,001-30,000",139,3522424,1.83
2018-05-04,"200,001-400,000",35,9315519,4.85
2018-05-04,"30,001-40,000",70,2513494,1.31
2018-05-04,"40,001-50,000",47,2169085,1.13
2018-05-04,"400,001-600,000",17,8244643,4.3
2018-05-04,"5,001-10,000",843,6572636,3.42
2018-05-04,"50,001-100,000",93,6642279,3.46
2018-05-04,"600,001-800,000",10,6797826,3.54
2018-05-04,"800,001-1,000,000",2,1671808,0.87
2018-05-04,"more than 1,000,001",27,117316902,61.2
2018-05-04,total,22784,191679318,100.0
2018-05-11,"1,000-5,000",6371,12249930,6.39
2018-05-11,1-999,14411,1568956,0.81
2018-05-11,"10,001-15,000",227,2896293,1.51
2018-05-11,"100,001-200,000",36,5190810,2.7
2018-05-11,"15,001-20,000",156,2871482,1.49
2018-05-11,"20,001-30,000",139,3564705,1.85
2018-05-11,"200,001-400,000",39,10642633,5.55
2018-05-11,"30,001-40,000",59,2098959,1.09
2018-05-11,"40,001-50,000",38,1748222,0.91
2018-05-11,"400,001-600,000",17,8415009,4.39
2018-05-11,"5,001-10,000",789,6255031,3.26
2018-05-11,"50,001-100,000",93,6654451,3.47
2018-05-11,"600,001-800,000",8,5494826,2.86
2018-05-11,"800,001-1,000,000",2,1709808,0.89
2018-05-11,"more than 1,000,001",29,120338203,62.78
2018-05-11,total,22414,191679318,100.0
2018-05-11,差異數調整（說明4）,0,-20000,-0.01
2018-05-18,"1,000-5,000",8328,15861950,8.27
2018-05-18,1-999,14319,1534467,0.8
2018-05-18,"10,001-15,000",248,3155730,1.64
2018-05-18,"100,001-200,000",26,3811847,1.98
2018-05-18,"15,001-20,000",170,3087741,1.61
2018-05-18,"20,001-30,000",156,3964727,2.06
2018-05-18,"200,001-400,000",32,8666564,4.52
2018-05-18,"30,001-40,000",56,2032209,1.06
2018-05-18,"40,001-50,000",38,1723489,0.89
2018-05-18,"400,001-600,000",14,6992308,3.64
2018-05-18,"5,001-10,000",858,6832066,3.56
2018-05-18,"50,001-100,000",84,6180633,3.22
2018-05-18,"600,001-800,000",9,6226576,3.24
2018-05-18,"800,001-1,000,000",1,839808,0.43
2018-05-18,"more than 1,000,001",29,120769203,63.0
2018-05-18,total,24368,191679318,100.0
2018-05-25,"1,000-5,000",7623,14296493,7.45
2018-05-25,1-999,14248,1511376,0.78
2018-05-25,"10,001-15,000",233,2943472,1.53
2018-05-25,"100,001-200,000",30,4437847,2.31
2018-05-25,"15,001-20,000",140,2512786,1.31
2018-05-25,"20,001-30,000",148,3809146,1.98
2018-05-25,"200,001-400,000",38,10363980,5.4
2018-05-25,"30,001-40,000",56,1989891,1.03
2018-05-25,"40,001-50,000",34,1529505,0.79
2018-05-25,"400,001-600,000",12,6370834,3.32
2018-05-25,"5,001-10,000",832,6693954,3.49
2018-05-25,"50,001-100,000",77,5566271,2.9
2018-05-25,"600,001-800,000",7,4858834,2.53
2018-05-25,"800,001-1,000,000",4,3561808,1.85
2018-05-25,"more than 1,000,001",29,121233121,63.24
2018-05-25,total,23511,191679318,100.0
2018-06-01,"1,000-5,000",9331,16566070,8.64
2018-06-01,1-999,14132,1462193,0.76
2018-06-01,"10,001-15,000",227,2877472,1.5
2018-06-01,"100,001-200,000",33,4585740,2.39
2018-06-01,"15,001-20,000",139,2485744,1.29
2018-06-01,"20,001-30,000",131,3340420,1.74
2018-06-01,"200,001-400,000",34,9213987,4.8
2018-06-01,"30,001-40,000",66,2354353,1.22
2018-06-01,"40,001-50,000",32,1457324,0.76
2018-06-01,"400,001-600,000",13,6494892,3.38
2018-06-01,"5,001-10,000",842,6770990,3.53
2018-06-01,"50,001-100,000",65,4597122,2.39
2018-06-01,"600,001-800,000",7,4783916,2.49
2018-06-01,"800,001-1,000,000",4,3444550,1.79
2018-06-01,"more than 1,000,001",31,121244545,63.25
2018-06-01,total,25087,191679318,100.0
2018-06-08,"1,000-5,000",7853,13853635,7.22
2018-06-08,1-999,13988,1422551,0.74
2018-06-08,"10,001-15,000",208,2658197,1.38
2018-06-08,"100,001-200,000",37,5231281,2.72
2018-06-08,"15,001-20,000",132,2388043,1.24
2018-06-08,"20,001-30,000",111,2819646,1.47
2018-06-08,"200,001-400,000",28,7971381,4.15
2018-06-08,"30,001-40,000",64,2292467,1.19
2018-06-08,"40,001-50,000",28,1274874,0.66
2018-06-08,"400,001-600,000",17,8608867,4.49
2018-06-08,"5,001-10,000",727,5789660,3.02
2018-06-08,"50,001-100,000",69,4963705,2.58
2018-06-08,"600,001-800,000",6,4029916,2.1
2018-06-08,"800,001-1,000,000",6,5247176,2.73
2018-06-08,"more than 1,000,001",31,123127919,64.23
2018-06-08,total,23305,191679318,100.0
2018-06-15,"1,000-5,000",10634,18455831,9.62
2018-06-15,1-999,13880,1388868,0.72
2018-06-15,"10,001-15,000",251,3223454,1.68
2018-06-15,"100,001-200,000",34,4845727,2.52
2018-06-15,"15,001-20,000",134,2430080,1.26
2018-06-15,"20,001-30,000",139,3525995,1.83
2018-06-15,"200,001-400,000",28,7829357,4.08
2018-06-15,"30,001-40,000",60,2102964,1.09
2018-06-15,"40,001-50,000",29,1332854,0.69
2018-06-15,"400,001-600,000",15,7687733,4.01
2018-06-15,"5,001-10,000",833,6600103,3.44
2018-06-15,"50,001-100,000",78,5616317,2.93
2018-06-15,"600,001-800,000",6,3977075,2.07
2018-06-15,"800,001-1,000,000",8,7113839,3.71
2018-06-15,"more than 1,000,001",28,115549121,60.28
2018-06-15,total,26157,191679318,100.0
2018-06-22,"1,000-5,000",11230,19454688,10.14
2018-06-22,1-999,13839,1362246,0.71
2018-06-22,"10,001-15,000",237,3039062,1.58
2018-06-22,"100,001-200,000",29,3937599,2.05
2018-06-22,"15,001-20,000",137,2497980,1.3
2018-06-22,"20,001-30,000",116,2944801,1.53
2018-06-22,"200,001-400,000",30,8888821,4.63
2018-06-22,"30,001-40,000",56,1963691,1.02
2018-06-22,"40,001-50,000",31,1425008,0.74
2018-06-22,"400,001-600,000",15,7541420,3.93
2018-06-22,"5,001-10,000",877,6933460,3.61
2018-06-22,"50,001-100,000",76,5493677,2.86
2018-06-22,"600,001-800,000",5,3539820,1.84
2018-06-22,"800,001-1,000,000",6,5255094,2.74
2018-06-22,"more than 1,000,001",28,117401951,61.24
2018-06-22,total,26712,191679318,100.0
2018-06-29,"1,000-5,000",11902,20748596,10.82
2018-06-29,1-999,13774,1338662,0.69
2018-06-29,"10,001-15,000",232,2953819,1.54
2018-06-29,"100,001-200,000",28,3877493,2.02
2018-06-29,"15,001-20,000",135,2481871,1.29
2018-06-29,"20,001-30,000",126,3174545,1.65
2018-06-29,"200,001-400,000",28,8222097,4.28
2018-06-29,"30,001-40,000",45,1606421,0.83
2018-06-29,"40,001-50,000",36,1656218,0.86
2018-06-29,"400,001-600,000",16,8137221,4.24
2018-06-29,"5,001-10,000",896,7105356,3.7
2018-06-29,"50,001-100,000",82,5949641,3.1
2018-06-29,"600,001-800,000",5,3483075,1.81
2018-06-29,"800,001-1,000,000",6,5323094,2.77
2018-06-29,"more than 1,000,001",28,115621209,60.32
2018-06-29,total,27339,191679318,100.0
2018-07-06,"1,000-5,000",11995,21283798,11.1
2018-07-06,1-999,13738,1325788,0.69
2018-07-06,"10,001-15,000",250,3207621,1.67
2018-07-06,"100,001-200,000",32,4571298,2.38
2018-07-06,"15,001-20,000",151,2797902,1.45
2018-07-06,"20,001-30,000",109,2741089,1.43
2018-07-06,"200,001-400,000",25,7362778,3.84
2018-07-06,"30,001-40,000",55,1969480,1.02
2018-07-06,"40,001-50,000",28,1298676,0.67
2018-07-06,"400,001-600,000",16,7907394,4.12
2018-07-06,"5,001-10,000",908,7118763,3.71
2018-07-06,"50,001-100,000",70,5073978,2.64
2018-07-06,"600,001-800,000",4,2707285,1.41
2018-07-06,"800,001-1,000,000",6,5367094,2.8
2018-07-06,"more than 1,000,001",29,116946374,61.01
2018-07-06,total,27416,191679318,100.0
2018-07-13,"1,000-5,000",12638,22454926,11.71
2018-07-13,1-999,13680,1306999,0.68
2018-07-13,"10,001-15,000",250,3218201,1.67
2018-07-13,"100,001-200,000",24,3410631,1.77
2018-07-13,"15,001-20,000",147,2730799,1.42
2018-07-13,"20,001-30,000",111,2810658,1.46
2018-07-13,"200,001-400,000",29,8090743,4.22
2018-07-13,"30,001-40,000",48,1720553,0.89
2018-07-13,"40,001-50,000",29,1356632,0.7
2018-07-13,"400,001-600,000",14,6818983,3.55
2018-07-13,"5,001-10,000",926,7284500,3.8
2018-07-13,"50,001-100,000",72,5054745,2.63
2018-07-13,"600,001-800,000",8,5303455,2.76
2018-07-13,"800,001-1,000,000",6,5358839,2.79
2018-07-13,"more than 1,000,001",28,114758654,59.87
2018-07-13,total,28010,191679318,100.0
2018-07-20,"1,000-5,000",12880,23346929,12.18
2018-07-20,1-999,13668,1305209,0.68
2018-07-20,"10,001-15,000",256,3305943,1.72
2018-07-20,"100,001-200,000",24,3503313,1.82
2018-07-20,"15,001-20,000",145,2692344,1.4
2018-07-20,"20,001-30,000",110,2809683,1.46
2018-07-20,"200,001-400,000",23,6811332,3.55
