date,level,people,holding_shares,percent
2018-09-07,"10,001-15,000",50,639334,2.99
2018-09-07,"100,001-200,000",9,1225177,5.73
2018-09-07,"15,001-20,000",33,603503,2.82
2018-09-07,"20,001-30,000",26,642430,3.0
2018-09-07,"200,001-400,000",2,635063,2.97
2018-09-07,"30,001-40,000",13,464656,2.17
2018-09-07,"40,001-50,000",5,242000,1.13
2018-09-07,"400,001-600,000",3,1650374,7.72
2018-09-07,"5,001-10,000",152,1196590,5.59
2018-09-07,"50,001-100,000",15,1048285,4.9
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",4,3415477,15.97
2018-09-07,"more than 1,000,001",3,7115500,33.28
2018-09-07,total,1711,21374900,100.0
2018-09-14,"1,000-5,000",1252,2484621,11.62
2018-09-14,1-999,143,23890,0.11
2018-09-14,"10,001-15,000",50,639334,2.99
2018-09-14,"100,001-200,000",9,1238177,5.79
2018-09-14,"15,001-20,000",32,583503,2.72
2018-09-14,"20,001-30,000",27,670890,3.13
2018-09-14,"200,001-400,000",2,635063,2.97
2018-09-14,"30,001-40,000",12,426196,1.99
2018-09-14,"40,001-50,000",5,242000,1.13
2018-09-14,"400,001-600,000",3,1650374,7.72
2018-09-14,"5,001-10,000",152,1201590,5.62
2018-09-14,"50,001-100,000",15,1048285,4.9
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",4,3415477,15.97
2018-09-14,"more than 1,000,001",3,7115500,33.28
2018-09-14,total,1709,21374900,100.0
2018-09-21,"1,000-5,000",1251,2485621,11.62
2018-09-21,1-999,143,23890,0.11
2018-09-21,"10,001-15,000",48,607334,2.84
2018-09-21,"100,001-200,000",9,1239177,5.79
2018-09-21,"15,001-20,000",33,600503,2.8
2018-09-21,"20,001-30,000",27,670890,3.13
2018-09-21,"200,001-400,000",2,635063,2.97
2018-09-21,"30,001-40,000",13,456196,2.13
2018-09-21,"40,001-50,000",5,242000,1.13
2018-09-21,"400,001-600,000",3,1650374,7.72
2018-09-21,"5,001-10,000",149,1184590,5.54
2018-09-21,"50,001-100,000",15,1048285,4.9
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",4,3415477,15.97
2018-09-21,"more than 1,000,001",3,7115500,33.28
2018-09-21,total,1705,21374900,100.0
2018-09-28,"1,000-5,000",1251,2487621,11.63
2018-09-28,1-999,143,23890,0.11
2018-09-28,"10,001-15,000",48,607334,2.84
2018-09-28,"100,001-200,000",9,1239177,5.79
2018-09-28,"15,001-20,000",32,579503,2.71
2018-09-28,"20,001-30,000",28,696890,3.26
2018-09-28,"200,001-400,000",2,635063,2.97
2018-09-28,"30,001-40,000",13,456196,2.13
2018-09-28,"40,001-50,000",5,242000,1.13
2018-09-28,"400,001-600,000",3,1650374,7.72
2018-09-28,"5,001-10,000",148,1177590,5.5
2018-09-28,"50,001-100,000",15,1048285,4.9
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",4,3415477,15.97
2018-09-28,"more than 1,000,001",3,7115500,33.28
2018-09-28,total,1704,21374900,100.0
2018-10-05,"1,000-5,000",1317,2579701,12.06
2018-10-05,1-999,143,24456,0.11
2018-10-05,"10,001-15,000",48,606334,2.83
2018-10-05,"100,001-200,000",9,1135973,5.31
2018-10-05,"15,001-20,000",34,615963,2.88
2018-10-05,"20,001-30,000",25,615430,2.87
2018-10-05,"200,001-400,000",2,635063,2.97
2018-10-05,"30,001-40,000",14,498196,2.33
2018-10-05,"40,001-50,000",5,242000,1.13
2018-10-05,"400,001-600,000",3,1650374,7.72
2018-10-05,"5,001-10,000",151,1196485,5.59
2018-10-05,"50,001-100,000",15,1043948,4.88
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",4,3415477,15.97
2018-10-05,"more than 1,000,001",3,7115500,33.28
2018-10-05,total,1773,21374900,100.0
2018-10-12,"1,000-5,000",1310,2556835,11.96
2018-10-12,1-999,143,25256,0.11
2018-10-12,"10,001-15,000",53,673334,3.15
2018-10-12,"100,001-200,000",7,885973,4.14
2018-10-12,"15,001-20,000",32,580963,2.71
2018-10-12,"20,001-30,000",28,695430,3.25
2018-10-12,"200,001-400,000",2,635063,2.97
2018-10-12,"30,001-40,000",14,501196,2.34
2018-10-12,"40,001-50,000",5,245000,1.14
2018-10-12,"400,001-600,000",3,1650374,7.72
2018-10-12,"5,001-10,000",156,1247551,5.83
2018-10-12,"50,001-100,000",16,1146948,5.36
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",4,3415477,15.97
2018-10-12,"more than 1,000,001",3,7115500,33.28
2018-10-12,total,1776,21374900,100.0
2018-10-19,"1,000-5,000",1303,2550635,11.93
2018-10-19,1-999,143,24915,0.11
2018-10-19,"10,001-15,000",53,670334,3.13
2018-10-19,"100,001-200,000",7,896973,4.19
2018-10-19,"15,001-20,000",31,564503,2.64
2018-10-19,"20,001-30,000",29,718890,3.36
2018-10-19,"200,001-400,000",2,635063,2.97
2018-10-19,"30,001-40,000",14,502196,2.34
2018-10-19,"40,001-50,000",5,247000,1.15
2018-10-19,"400,001-600,000",3,1650374,7.72
2018-10-19,"5,001-10,000",154,1225551,5.73
2018-10-19,"50,001-100,000",16,1156948,5.41
2018-10-19,"600,001-800,000",2,1361541,6.36
2018-10-19,"800,001-1,000,000",4,3415477,15.97
2018-10-19,"more than 1,000,001",2,5754500,26.92
2018-10-19,total,1768,21374900,100.0
2018-10-26,"1,000-5,000",1291,2544635,11.9
2018-10-26,1-999,144,24915,0.11
2018-10-26,"10,001-15,000",54,687134,3.21
2018-10-26,"100,001-200,000",7,909973,4.25
2018-10-26,"15,001-20,000",31,566503,2.65
2018-10-26,"20,001-30,000",28,690890,3.23
2018-10-26,"200,001-400,000",2,635063,2.97
2018-10-26,"30,001-40,000",14,502196,2.34
2018-10-26,"40,001-50,000",4,197000,0.92
2018-10-26,"400,001-600,000",3,1650374,7.72
2018-10-26,"5,001-10,000",152,1208751,5.65
2018-10-26,"50,001-100,000",17,1225948,5.73
2018-10-26,"600,001-800,000",2,1361541,6.36
2018-10-26,"800,001-1,000,000",4,3415477,15.97
2018-10-26,"more than 1,000,001",2,5754500,26.92
2018-10-26,total,1755,21374900,100.0
2018-11-02,"1,000-5,000",1287,2537835,11.87
2018-11-02,1-999,145,25189,0.11
2018-11-02,"10,001-15,000",54,689134,3.22
2018-11-02,"100,001-200,000",7,914699,4.27
2018-11-02,"15,001-20,000",32,581503,2.72
2018-11-02,"20,001-30,000",28,690890,3.23
2018-11-02,"200,001-400,000",2,635063,2.97
2018-11-02,"30,001-40,000",14,502196,2.34
2018-11-02,"40,001-50,000",4,197000,0.92
2018-11-02,"400,001-600,000",4,2142041,10.02
2018-11-02,"5,001-10,000",149,1186551,5.55
2018-11-02,"50,001-100,000",17,1232948,5.76
2018-11-02,"600,001-800,000",3,2054625,9.61
2018-11-02,"800,001-1,000,000",2,1730726,8.09
2018-11-02,"more than 1,000,001",2,6254500,29.26
2018-11-02,total,1750,21374900,100.0
2018-11-09,"1,000-5,000",1285,2536035,11.86
2018-11-09,1-999,146,25989,0.12
2018-11-09,"10,001-15,000",53,671134,3.13
2018-11-09,"100,001-200,000",7,914699,4.27
2018-11-09,"15,001-20,000",33,597503,2.79
2018-11-09,"20,001-30,000",28,690890,3.23
2018-11-09,"200,001-400,000",2,635063,2.97
2018-11-09,"30,001-40,000",14,503196,2.35
2018-11-09,"40,001-50,000",4,197000,0.92
2018-11-09,"400,001-600,000",4,2142041,10.02
2018-11-09,"5,001-10,000",149,1187551,5.55
2018-11-09,"50,001-100,000",17,1233948,5.77
2018-11-09,"600,001-800,000",3,2054625,9.61
2018-11-09,"800,001-1,000,000",2,1730726,8.09
2018-11-09,"more than 1,000,001",2,6254500,29.26
2018-11-09,total,1749,21374900,100.0
2018-11-16,"1,000-5,000",1284,2536035,11.86
2018-11-16,1-999,146,25989,0.12
2018-11-16,"10,001-15,000",53,672134,3.14
2018-11-16,"100,001-200,000",7,914699,4.27
2018-11-16,"15,001-20,000",33,597503,2.79
2018-11-16,"20,001-30,000",28,690890,3.23
2018-11-16,"200,001-400,000",2,635063,2.97
2018-11-16,"30,001-40,000",14,502196,2.34
2018-11-16,"40,001-50,000",4,197000,0.92
2018-11-16,"400,001-600,000",4,2142041,10.02
2018-11-16,"5,001-10,000",149,1187551,5.55
2018-11-16,"50,001-100,000",17,1233948,5.77
2018-11-16,"600,001-800,000",3,2054625,9.61
2018-11-16,"800,001-1,000,000",2,1730726,8.09
2018-11-16,"more than 1,000,001",2,6254500,29.26
2018-11-16,total,1748,21374900,100.0
2018-11-23,"1,000-5,000",1281,2533035,11.85
2018-11-23,1-999,146,25989,0.12
2018-11-23,"10,001-15,000",53,669134,3.13
2018-11-23,"100,001-200,000",7,914699,4.27
2018-11-23,"15,001-20,000",32,578503,2.7
2018-11-23,"20,001-30,000",29,714890,3.34
2018-11-23,"200,001-400,000",2,635063,2.97
2018-11-23,"30,001-40,000",14,501196,2.34
2018-11-23,"40,001-50,000",4,197000,0.92
2018-11-23,"400,001-600,000",4,2142041,10.02
2018-11-23,"5,001-10,000",149,1188551,5.56
2018-11-23,"50,001-100,000",17,1234948,5.77
2018-11-23,"600,001-800,000",3,2054625,9.61
2018-11-23,"800,001-1,000,000",2,1730726,8.09
2018-11-23,"more than 1,000,001",2,6254500,29.26
2018-11-23,total,1745,21374900,100.0
2018-11-30,"1,000-5,000",1278,2529835,11.83
2018-11-30,1-999,146,26189,0.12
2018-11-30,"10,001-15,000",53,668134,3.12
2018-11-30,"100,001-200,000",7,914699,4.27
2018-11-30,"15,001-20,000",32,580503,2.71
2018-11-30,"20,001-30,000",29,717890,3.35
2018-11-30,"200,001-400,000",2,635063,2.97
2018-11-30,"30,001-40,000",14,501196,2.34
2018-11-30,"40,001-50,000",4,197000,0.92
2018-11-30,"400,001-600,000",4,2142041,10.02
2018-11-30,"5,001-10,000",149,1186551,5.55
2018-11-30,"50,001-100,000",17,1235948,5.78
2018-11-30,"600,001-800,000",3,2054625,9.61
2018-11-30,"800,001-1,000,000",2,1730726,8.09
2018-11-30,"more than 1,000,001",2,6254500,29.26
2018-11-30,total,1742,21374900,100.0
2018-12-07,"1,000-5,000",1278,2529835,11.83
2018-12-07,1-999,146,26189,0.12
2018-12-07,"10,001-15,000",52,656134,3.06
2018-12-07,"100,001-200,000",7,914699,4.27
2018-12-07,"15,001-20,000",32,580503,2.71
2018-12-07,"20,001-30,000",29,720890,3.37
2018-12-07,"200,001-400,000",2,635063,2.97
2018-12-07,"30,001-40,000",14,502196,2.34
2018-12-07,"40,001-50,000",4,197000,0.92
2018-12-07,"400,001-600,000",4,2142041,10.02
2018-12-07,"5,001-10,000",150,1194551,5.58
2018-12-07,"50,001-100,000",17,1235948,5.78
2018-12-07,"600,001-800,000",3,2054625,9.61
2018-12-07,"800,001-1,000,000",2,1730726,8.09
2018-12-07,"more than 1,000,001",2,6254500,29.26
2018-12-07,total,1742,21374900,100.0
2018-12-14,"1,000-5,000",1273,2520835,11.79
2018-12-14,1-999,146,26189,0.12
2018-12-14,"10,001-15,000",52,656134,3.06
2018-12-14,"100,001-200,000",7,914699,4.27
2018-12-14,"15,001-20,000",32,580503,2.71
2018-12-14,"20,001-30,000",29,720890,3.37
2018-12-14,"200,001-400,000",2,635063,2.97
2018-12-14,"30,001-40,000",14,503196,2.35
2018-12-14,"40,001-50,000",4,197000,0.92
2018-12-14,"400,001-600,000",4,2142041,10.02
2018-12-14,"5,001-10,000",151,1199551,5.61
2018-12-14,"50,001-100,000",17,1238948,5.79
2018-12-14,"600,001-800,000",3,2054625,9.61
2018-12-14,"800,001-1,000,000",2,1730726,8.09
2018-12-14,"more than 1,000,001",2,6254500,29.26
2018-12-14,total,1738,21374900,100.0
2018-12-22,"1,000-5,000",1275,2527835,11.82
2018-12-22,1-999,146,26189,0.12
2018-12-22,"10,001-15,000",53,673134,3.14
2018-12-22,"100,001-200,000",7,914699,4.27
2018-12-22,"15,001-20,000",31,564503,2.64
2018-12-22,"20,001-30,000",29,720890,3.37
2018-12-22,"200,001-400,000",2,635063,2.97
2018-12-22,"30,001-40,000",14,503196,2.35
2018-12-22,"40,001-50,000",4,197000,0.92
2018-12-22,"400,001-600,000",4,2142041,10.02
2018-12-22,"5,001-10,000",150,1191551,5.57
2018-12-22,"50,001-100,000",17,1238948,5.79
2018-12-22,"600,001-800,000",3,2054625,9.61
2018-12-22,"800,001-1,000,000",2,1730726,8.09
2018-12-22,"more than 1,000,001",2,6254500,29.26
2018-12-22,total,1739,21374900,100.0
2018-12-28,"1,000-5,000",1271,2525166,11.81
2018-12-28,1-999,146,25858,0.12
2018-12-28,"10,001-15,000",53,675134,3.15
2018-12-28,"100,001-200,000",7,915699,4.28
2018-12-28,"15,001-20,000",31,564503,2.64
2018-12-28,"20,001-30,000",29,716890,3.35
2018-12-28,"200,001-400,000",2,635063,2.97
2018-12-28,"30,001-40,000",14,503196,2.35
2018-12-28,"40,001-50,000",4,197000,0.92
2018-12-28,"400,001-600,000",4,2142041,10.02
2018-12-28,"5,001-10,000",150,1192551,5.57
2018-12-28,"50,001-100,000",17,1241948,5.81
2018-12-28,"600,001-800,000",3,2054625,9.61
2018-12-28,"800,001-1,000,000",2,1730726,8.09
2018-12-28,"more than 1,000,001",2,6254500,29.26
2018-12-28,total,1735,21374900,100.0
2019-01-04,"1,000-5,000",1267,2519966,11.78
2019-01-04,1-999,147,26058,0.12
2019-01-04,"10,001-15,000",53,675134,3.15
2019-01-04,"100,001-200,000",7,921699,4.31
2019-01-04,"15,001-20,000",31,564503,2.64
2019-01-04,"20,001-30,000",29,716890,3.35
2019-01-04,"200,001-400,000",2,635063,2.97
2019-01-04,"30,001-40,000",14,503196,2.35
2019-01-04,"40,001-50,000",4,197000,0.92
2019-01-04,"400,001-600,000",4,2142041,10.02
2019-01-04,"5,001-10,000",150,1190551,5.56
2019-01-04,"50,001-100,000",17,1242948,5.81
2019-01-04,"600,001-800,000",3,2054625,9.61
2019-01-04,"800,001-1,000,000",2,1730726,8.09
2019-01-04,"more than 1,000,001",2,6254500,29.26
2019-01-04,total,1732,21374900,100.0
2019-01-11,"1,000-5,000",1266,2512032,11.75
2019-01-11,1-999,146,26058,0.12
2019-01-11,"10,001-15,000",53,674134,3.15
2019-01-11,"100,001-200,000",8,1032903,4.83
2019-01-11,"15,001-20,000",32,585003,2.73
2019-01-11,"20,001-30,000",27,670930,3.13
2019-01-11,"200,001-400,000",2,635063,2.97
2019-01-11,"30,001-40,000",15,535656,2.5
2019-01-11,"40,001-50,000",4,197000,0.92
2019-01-11,"400,001-600,000",4,2142041,10.02
2019-01-11,"5,001-10,000",149,1179485,5.51
2019-01-11,"50,001-100,000",16,1144744,5.35
2019-01-11,"600,001-800,000",3,2054625,9.61
2019-01-11,"800,001-1,000,000",2,1730726,8.09
2019-01-11,"more than 1,000,001",2,6254500,29.26
2019-01-11,total,1729,21374900,100.0
2019-01-19,"1,000-5,000",1270,2519032,11.78
2019-01-19,1-999,147,26058,0.12
2019-01-19,"10,001-15,000",53,677634,3.17
2019-01-19,"100,001-200,000",8,1038903,4.86
2019-01-19,"15,001-20,000",32,585503,2.73
2019-01-19,"20,001-30,000",26,648930,3.03
2019-01-19,"200,001-400,000",2,635063,2.97
2019-01-19,"30,001-40,000",15,535656,2.5
2019-01-19,"40,001-50,000",4,197000,0.92
2019-01-19,"400,001-600,000",4,2142041,10.02
2019-01-19,"5,001-10,000",149,1183485,5.53
2019-01-19,"50,001-100,000",16,1145744,5.36
2019-01-19,"600,001-800,000",3,2054625,9.61
2019-01-19,"800,001-1,000,000",2,1730726,8.09
2019-01-19,"more than 1,000,001",2,6254500,29.26
2019-01-19,total,1733,21374900,100.0
2019-01-25,"1,000-5,000",1268,2510966,11.74
2019-01-25,1-999,148,26124,0.12
2019-01-25,"10,001-15,000",51,653634,3.05
2019-01-25,"100,001-200,000",8,1041903,4.87
2019-01-25,"15,001-20,000",33,600503,2.8
2019-01-25,"20,001-30,000",26,648930,3.03
2019-01-25,"200,001-400,000",2,635063,2.97
2019-01-25,"30,001-40,000",15,535656,2.5
2019-01-25,"40,001-50,000",4,197000,0.92
2019-01-25,"400,001-600,000",4,2142041,10.02
2019-01-25,"5,001-10,000",151,1197485,5.6
2019-01-25,"50,001-100,000",16,1145744,5.36
2019-01-25,"600,001-800,000",3,2054625,9.61
2019-01-25,"800,001-1,000,000",2,1730726,8.09
2019-01-25,"more than 1,000,001",2,6254500,29.26
2019-01-25,total,1733,21374900,100.0
2019-02-01,"1,000-5,000",1265,2509716,11.74
2019-02-01,1-999,148,26374,0.12
2019-02-01,"10,001-15,000",50,642634,3.0
2019-02-01,"100,001-200,000",8,1054699,4.93
2019-02-01,"15,001-20,000",32,585503,2.73
2019-02-01,"20,001-30,000",26,649930,3.04
2019-02-01,"200,001-400,000",2,635063,2.97
2019-02-01,"30,001-40,000",16,564656,2.64
2019-02-01,"40,001-50,000",4,197000,0.92
2019-02-01,"400,001-600,000",4,2142041,10.02
2019-02-01,"5,001-10,000",150,1189485,5.56
2019-02-01,"50,001-100,000",16,1137948,5.32
2019-02-01,"600,001-800,000",3,2054625,9.61
2019-02-01,"800,001-1,000,000",2,1730726,8.09
2019-02-01,"more than 1,000,001",2,6254500,29.26
2019-02-01,total,1728,21374900,100.0
2019-02-15,"1,000-5,000",1271,2524716,11.81
2019-02-15,1-999,147,26374,0.12
2019-02-15,"10,001-15,000",51,656634,3.07
2019-02-15,"100,001-200,000",8,1054699,4.93
2019-02-15,"15,001-20,000",32,585503,2.73
2019-02-15,"20,001-30,000",26,649930,3.04
2019-02-15,"200,001-400,000",2,635063,2.97
2019-02-15,"30,001-40,000",15,524656,2.45
2019-02-15,"40,001-50,000",5,238000,1.11
2019-02-15,"400,001-600,000",4,2142041,10.02
2019-02-15,"5,001-10,000",147,1165485,5.45
2019-02-15,"50,001-100,000",16,1131948,5.29
2019-02-15,"600,001-800,000",3,2054625,9.61
2019-02-15,"800,001-1,000,000",2,1730726,8.09
2019-02-15,"more than 1,000,001",2,6254500,29.26
2019-02-15,total,1731,21374900,100.0
2019-02-23,"1,000-5,000",1282,2541716,11.89
2019-02-23,1-999,149,26374,0.12
2019-02-23,"10,001-15,000",52,668634,3.12
2019-02-23,"100,001-200,000",8,1044699,4.88
2019-02-23,"15,001-20,000",33,600503,2.8
2019-02-23,"20,001-30,000",28,712930,3.33
2019-02-23,"200,001-400,000",2,635063,2.97
2019-02-23,"30,001-40,000",13,457656,2.14
2019-02-23,"40,001-50,000",5,241000,1.12
2019-02-23,"400,001-600,000",4,2142041,10.02
2019-02-23,"5,001-10,000",147,1165485,5.45
2019-02-23,"50,001-100,000",16,1098948,5.14
2019-02-23,"600,001-800,000",3,2054625,9.61
2019-02-23,"800,001-1,000,000",2,1730726,8.09
2019-02-23,"more than 1,000,001",2,6254500,29.26
2019-02-23,total,1746,21374900,100.0
2019-02-27,"1,000-5,000",1275,2523374,11.8
2019-02-27,1-999,148,25716,0.12
2019-02-27,"10,001-15,000",52,670634,3.13
2019-02-27,"100,001-200,000",8,1041699,4.87
2019-02-27,"15,001-20,000",35,640503,2.99
2019-02-27,"20,001-30,000",27,679930,3.18
2019-02-27,"200,001-400,000",2,635063,2.97
2019-02-27,"30,001-40,000",13,448656,2.09
2019-02-27,"40,001-50,000",6,288204,1.34
2019-02-27,"400,001-600,000",4,2142041,10.02
2019-02-27,"5,001-10,000",151,1191485,5.57
2019-02-27,"50,001-100,000",15,1047744,4.9
2019-02-27,"600,001-800,000",3,2054625,9.61
2019-02-27,"800,001-1,000,000",2,1730726,8.09
2019-02-27,"more than 1,000,001",2,6254500,29.26
2019-02-27,total,1743,21374900,100.0
2019-03-08,"1,000-5,000",1268,2519571,11.78
2019-03-08,1-999,150,26519,0.12
2019-03-08,"10,001-15,000",51,654634,3.06
2019-03-08,"100,001-200,000",8,1035699,4.84
2019-03-08,"15,001-20,000",38,700503,3.27
2019-03-08,"20,001-30,000",26,651930,3.04
2019-03-08,"200,001-400,000",2,635063,2.97
2019-03-08,"30,001-40,000",13,448656,2.09
2019-03-08,"40,001-50,000",7,329204,1.54
2019-03-08,"400,001-600,000",4,2142041,10.02
2019-03-08,"5,001-10,000",145,1142485,5.34
2019-03-08,"50,001-100,000",15,1048744,4.9
2019-03-08,"600,001-800,000",3,2054625,9.61
2019-03-08,"800,001-1,000,000",2,1730726,8.09
2019-03-08,"more than 1,000,001",2,6254500,29.26
2019-03-08,total,1734,21374900,100.0
2019-03-15,"1,000-5,000",1267,2518571,11.78
2019-03-15,1-999,150,26519,0.12
2019-03-15,"10,001-15,000",50,644134,3.01
2019-03-15,"100,001-200,000",8,1037699,4.85
2019-03-15,"15,001-20,000",36,659503,3.08
2019-03-15,"20,001-30,000",27,677930,3.17
2019-03-15,"200,001-400,000",2,635063,2.97
2019-03-15,"30,001-40,000",13,449656,2.1
2019-03-15,"40,001-50,000",7,330204,1.54
2019-03-15,"400,001-600,000",4,2142041,10.02
2019-03-15,"5,001-10,000",148,1164985,5.45
2019-03-15,"50,001-100,000",15,1048744,4.9
2019-03-15,"600,001-800,000",3,2054625,9.61
2019-03-15,"800,001-1,000,000",2,1730726,8.09
2019-03-15,"more than 1,000,001",2,6254500,29.26
2019-03-15,total,1734,21374900,100.0
2019-03-22,"1,000-5,000",1269,2521571,11.79
2019-03-22,1-999,150,26519,0.12
2019-03-22,"10,001-15,000",51,660134,3.08
2019-03-22,"100,001-200,000",6,730499,3.41
2019-03-22,"15,001-20,000",34,623503,2.91
2019-03-22,"20,001-30,000",28,713930,3.34
2019-03-22,"200,001-400,000",3,856063,4.0
2019-03-22,"30,001-40,000",13,450656,2.1
2019-03-22,"40,001-50,000",7,328204,1.53
2019-03-22,"400,001-600,000",4,2142041,10.02
2019-03-22,"5,001-10,000",146,1149985,5.38
2019-03-22,"50,001-100,000",16,1131944,5.29
2019-03-22,"600,001-800,000",3,2054625,9.61
2019-03-22,"800,001-1,000,000",2,1730726,8.09
2019-03-22,"more than 1,000,001",2,6254500,29.26
2019-03-22,total,1734,21374900,100.0
2019-03-29,"1,000-5,000",1271,2527371,11.82
2019-03-29,1-999,152,27119,0.12
2019-03-29,"10,001-15,000",49,635134,2.97
2019-03-29,"100,001-200,000",6,698499,3.26
2019-03-29,"15,001-20,000",33,607503,2.84
2019-03-29,"20,001-30,000",27,693930,3.24
2019-03-29,"200,001-400,000",3,856063,4.0
2019-03-29,"30,001-40,000",13,457860,2.14
2019-03-29,"40,001-50,000",9,425000,1.98
2019-03-29,"400,001-600,000",4,2142041,10.02
2019-03-29,"5,001-10,000",145,1146585,5.36
2019-03-29,"50,001-100,000",16,1117944,5.23
2019-03-29,"600,001-800,000",3,2054625,9.61
2019-03-29,"800,001-1,000,000",2,1730726,8.09
2019-03-29,"more than 1,000,001",2,6254500,29.26
2019-03-29,total,1735,21374900,100.0
2019-04-03,"1,000-5,000",1259,2484371,11.62
2019-04-03,1-999,152,27119,0.12
2019-04-03,"10,001-15,000",51,656134,3.06
2019-04-03,"100,001-200,000",6,675499,3.16
2019-04-03,"15,001-20,000",34,616503,2.88
2019-04-03,"20,001-30,000",28,712930,3.33
2019-04-03,"200,001-400,000",3,856063,4.0
2019-04-03,"30,001-40,000",13,453860,2.12
2019-04-03,"40,001-50,000",8,376000,1.75
2019-04-03,"400,001-600,000",5,2737582,12.8
2019-04-03,"5,001-10,000",148,1168585,5.46
2019-04-03,"50,001-100,000",17,1170944,5.47
2019-04-03,"600,001-800,000",2,1454084,6.8
2019-04-03,"800,001-1,000,000",2,1730726,8.09
2019-04-03,"more than 1,000,001",2,6254500,29.26
2019-04-03,total,1730,21374900,100.0
2019-04-12,"1,000-5,000",1252,2472471,11.56
2019-04-12,1-999,152,26119,0.12
2019-04-12,"10,001-15,000",48,617134,2.88
2019-04-12,"100,001-200,000",6,663499,3.1
2019-04-12,"15,001-20,000",33,598503,2.8
2019-04-12,"20,001-30,000",30,753930,3.52
2019-04-12,"200,001-400,000",3,856063,4.0
2019-04-12,"30,001-40,000",14,479860,2.24
2019-04-12,"40,001-50,000",9,420000,1.96
2019-04-12,"400,001-600,000",5,2642041,12.36
2019-04-12,"5,001-10,000",150,1192485,5.57
2019-04-12,"50,001-100,000",17,1172944,5.48
2019-04-12,"600,001-800,000",1,693084,3.24
2019-04-12,"800,001-1,000,000",3,2532267,11.84
2019-04-12,"more than 1,000,001",2,6254500,29.26
2019-04-12,total,1725,21374900,100.0
2019-04-19,"1,000-5,000",1249,2463371,11.52
2019-04-19,1-999,151,26119,0.12
2019-04-19,"10,001-15,000",49,620134,2.9
2019-04-19,"100,001-200,000",6,663499,3.1
2019-04-19,"15,001-20,000",35,638503,2.98
2019-04-19,"20,001-30,000",29,731930,3.42
2019-04-19,"200,001-400,000",3,856063,4.0
2019-04-19,"30,001-40,000",14,476860,2.23
2019-04-19,"40,001-50,000",9,416000,1.94
2019-04-19,"400,001-600,000",5,2642041,12.36
2019-04-19,"5,001-10,000",145,1151585,5.38
2019-04-19,"50,001-100,000",18,1223944,5.72
2019-04-19,"600,001-800,000",2,1479625,6.92
2019-04-19,"800,001-1,000,000",2,1730726,8.09
2019-04-19,"more than 1,000,001",2,6254500,29.26
2019-04-19,total,1719,21374900,100.0
