date,level,people,holding_shares,percent
2018-09-07,"800,001-1,000,000",7,6398627,5.56
2018-09-07,"more than 1,000,001",20,79133628,68.84
2018-09-07,total,4340,114940662,100.0
2018-09-14,"1,000-5,000",2538,4642101,4.03
2018-09-14,1-999,1682,324056,0.28
2018-09-14,"10,001-15,000",118,1474842,1.28
2018-09-14,"100,001-200,000",31,4166303,3.62
2018-09-14,"15,001-20,000",50,888848,0.77
2018-09-14,"20,001-30,000",55,1374468,1.19
2018-09-14,"200,001-400,000",20,5838248,5.07
2018-09-14,"30,001-40,000",36,1253946,1.09
2018-09-14,"40,001-50,000",24,1082673,0.94
2018-09-14,"400,001-600,000",6,3162607,2.75
2018-09-14,"5,001-10,000",250,1754803,1.52
2018-09-14,"50,001-100,000",62,4430786,3.85
2018-09-14,"600,001-800,000",2,1348119,1.17
2018-09-14,"800,001-1,000,000",5,4453538,3.87
2018-09-14,"more than 1,000,001",23,78753324,68.51
2018-09-14,total,4902,114940662,100.0
2018-09-14,差異數調整（說明4）,0,-8000,0.0
2018-09-21,"1,000-5,000",2525,4589607,3.99
2018-09-21,1-999,1657,322936,0.28
2018-09-21,"10,001-15,000",115,1431071,1.24
2018-09-21,"100,001-200,000",28,4013814,3.49
2018-09-21,"15,001-20,000",53,939406,0.81
2018-09-21,"20,001-30,000",55,1380384,1.2
2018-09-21,"200,001-400,000",21,5920667,5.15
2018-09-21,"30,001-40,000",33,1157455,1.0
2018-09-21,"40,001-50,000",22,985517,0.85
2018-09-21,"400,001-600,000",6,3151607,2.74
2018-09-21,"5,001-10,000",252,1770719,1.54
2018-09-21,"50,001-100,000",66,4591227,3.99
2018-09-21,"600,001-800,000",2,1348119,1.17
2018-09-21,"800,001-1,000,000",6,5434446,4.72
2018-09-21,"more than 1,000,001",22,77903687,67.77
2018-09-21,total,4863,114940662,100.0
2018-09-28,"1,000-5,000",2534,4613805,4.01
2018-09-28,1-999,1648,321172,0.27
2018-09-28,"10,001-15,000",118,1462830,1.27
2018-09-28,"100,001-200,000",30,4311235,3.75
2018-09-28,"15,001-20,000",47,833437,0.72
2018-09-28,"20,001-30,000",51,1255860,1.09
2018-09-28,"200,001-400,000",20,5816756,5.06
2018-09-28,"30,001-40,000",34,1186365,1.03
2018-09-28,"40,001-50,000",25,1123845,0.97
2018-09-28,"400,001-600,000",6,3154607,2.74
2018-09-28,"5,001-10,000",248,1747103,1.52
2018-09-28,"50,001-100,000",61,4289395,3.73
2018-09-28,"600,001-800,000",2,1348119,1.17
2018-09-28,"800,001-1,000,000",6,5438446,4.73
2018-09-28,"more than 1,000,001",22,78037687,67.89
2018-09-28,total,4852,114940662,100.0
2018-10-05,"1,000-5,000",2580,4708083,4.09
2018-10-05,1-999,1635,321874,0.28
2018-10-05,"10,001-15,000",119,1489469,1.29
2018-10-05,"100,001-200,000",30,4182084,3.63
2018-10-05,"15,001-20,000",53,938623,0.81
2018-10-05,"20,001-30,000",46,1152022,1.0
2018-10-05,"200,001-400,000",18,5029017,4.37
2018-10-05,"30,001-40,000",30,1047593,0.91
2018-10-05,"40,001-50,000",24,1083699,0.94
2018-10-05,"400,001-600,000",7,3576246,3.11
2018-10-05,"5,001-10,000",253,1780859,1.54
2018-10-05,"50,001-100,000",64,4463419,3.88
2018-10-05,"600,001-800,000",3,2103403,1.82
2018-10-05,"800,001-1,000,000",4,3639254,3.16
2018-10-05,"more than 1,000,001",24,79425017,69.1
2018-10-05,total,4890,114940662,100.0
2018-10-12,"1,000-5,000",2717,5027930,4.37
2018-10-12,1-999,1623,316838,0.27
2018-10-12,"10,001-15,000",105,1313496,1.14
2018-10-12,"100,001-200,000",28,3818705,3.32
2018-10-12,"15,001-20,000",57,1008548,0.87
2018-10-12,"20,001-30,000",56,1403203,1.22
2018-10-12,"200,001-400,000",16,4501294,3.91
2018-10-12,"30,001-40,000",29,997650,0.86
2018-10-12,"40,001-50,000",21,946354,0.82
2018-10-12,"400,001-600,000",6,3026815,2.63
2018-10-12,"5,001-10,000",291,2066278,1.79
2018-10-12,"50,001-100,000",62,4330529,3.76
2018-10-12,"600,001-800,000",3,1968074,1.71
2018-10-12,"800,001-1,000,000",4,3627082,3.15
2018-10-12,"more than 1,000,001",24,80595866,70.11
2018-10-12,total,5042,114940662,100.0
2018-10-19,"1,000-5,000",2771,5125438,4.45
2018-10-19,1-999,1637,319609,0.27
2018-10-19,"10,001-15,000",111,1386825,1.2
2018-10-19,"100,001-200,000",27,3716621,3.23
2018-10-19,"15,001-20,000",55,967561,0.84
2018-10-19,"20,001-30,000",59,1481438,1.28
2018-10-19,"200,001-400,000",17,4814239,4.18
2018-10-19,"30,001-40,000",29,981870,0.85
2018-10-19,"40,001-50,000",20,909661,0.79
2018-10-19,"400,001-600,000",7,3487454,3.03
2018-10-19,"5,001-10,000",294,2114681,1.83
2018-10-19,"50,001-100,000",57,3957882,3.44
2018-10-19,"600,001-800,000",2,1337435,1.16
2018-10-19,"800,001-1,000,000",4,3627082,3.15
2018-10-19,"more than 1,000,001",24,80712866,70.22
2018-10-19,total,5114,114940662,100.0
2018-10-26,"1,000-5,000",2746,5103174,4.43
2018-10-26,1-999,1647,323153,0.28
2018-10-26,"10,001-15,000",105,1320000,1.14
2018-10-26,"100,001-200,000",28,3879841,3.37
2018-10-26,"15,001-20,000",58,1016552,0.88
2018-10-26,"20,001-30,000",58,1456086,1.26
2018-10-26,"200,001-400,000",17,4747518,4.13
2018-10-26,"30,001-40,000",34,1180851,1.02
2018-10-26,"40,001-50,000",19,871167,0.75
2018-10-26,"400,001-600,000",5,2444425,2.12
2018-10-26,"5,001-10,000",293,2108990,1.83
2018-10-26,"50,001-100,000",56,3907132,3.39
2018-10-26,"600,001-800,000",3,2070825,1.8
2018-10-26,"800,001-1,000,000",4,3652082,3.17
2018-10-26,"more than 1,000,001",24,80858866,70.34
2018-10-26,total,5097,114940662,100.0
2018-11-02,"1,000-5,000",2691,4995238,4.34
2018-11-02,1-999,1648,324498,0.28
2018-11-02,"10,001-15,000",105,1319599,1.14
2018-11-02,"100,001-200,000",30,4235825,3.68
2018-11-02,"15,001-20,000",53,932343,0.81
2018-11-02,"20,001-30,000",53,1317714,1.14
2018-11-02,"200,001-400,000",16,4593729,3.99
2018-11-02,"30,001-40,000",33,1123195,0.97
2018-11-02,"40,001-50,000",21,947122,0.82
2018-11-02,"400,001-600,000",4,1860954,1.61
2018-11-02,"5,001-10,000",286,2061785,1.79
2018-11-02,"50,001-100,000",58,3972416,3.45
2018-11-02,"600,001-800,000",4,2758296,2.39
2018-11-02,"800,001-1,000,000",4,3652082,3.17
2018-11-02,"more than 1,000,001",24,80845866,70.33
2018-11-02,total,5030,114940662,100.0
2018-11-09,"1,000-5,000",2736,5038039,4.38
2018-11-09,1-999,1642,322180,0.28
2018-11-09,"10,001-15,000",105,1318737,1.14
2018-11-09,"100,001-200,000",35,4806834,4.18
2018-11-09,"15,001-20,000",52,913189,0.79
2018-11-09,"20,001-30,000",50,1243461,1.08
2018-11-09,"200,001-400,000",15,4519517,3.93
2018-11-09,"30,001-40,000",32,1111765,0.96
2018-11-09,"40,001-50,000",19,861237,0.74
2018-11-09,"400,001-600,000",3,1370324,1.19
2018-11-09,"5,001-10,000",291,2097224,1.82
2018-11-09,"50,001-100,000",55,3742911,3.25
2018-11-09,"600,001-800,000",4,2856296,2.48
2018-11-09,"800,001-1,000,000",4,3652082,3.17
2018-11-09,"more than 1,000,001",24,81086866,70.54
2018-11-09,total,5067,114940662,100.0
2018-11-16,"1,000-5,000",2752,5013911,4.36
2018-11-16,1-999,1647,324177,0.28
2018-11-16,"10,001-15,000",99,1236216,1.07
2018-11-16,"100,001-200,000",33,4455294,3.87
2018-11-16,"15,001-20,000",53,924935,0.8
2018-11-16,"20,001-30,000",50,1249351,1.08
2018-11-16,"200,001-400,000",15,4400763,3.82
2018-11-16,"30,001-40,000",27,942059,0.81
2018-11-16,"40,001-50,000",14,635171,0.55
2018-11-16,"400,001-600,000",4,1921069,1.67
2018-11-16,"5,001-10,000",280,2003719,1.74
2018-11-16,"50,001-100,000",59,3976904,3.45
2018-11-16,"600,001-800,000",4,2726145,2.37
2018-11-16,"800,001-1,000,000",4,3652082,3.17
2018-11-16,"more than 1,000,001",26,81478866,70.88
2018-11-16,total,5067,114940662,100.0
2018-11-23,"1,000-5,000",2518,4609278,4.01
2018-11-23,1-999,1650,325276,0.28
2018-11-23,"10,001-15,000",97,1203465,1.04
2018-11-23,"100,001-200,000",38,5271557,4.58
2018-11-23,"15,001-20,000",54,939994,0.81
2018-11-23,"20,001-30,000",48,1208131,1.05
2018-11-23,"200,001-400,000",15,4428844,3.85
2018-11-23,"30,001-40,000",27,935983,0.81
2018-11-23,"40,001-50,000",20,895903,0.77
2018-11-23,"400,001-600,000",4,1811069,1.57
2018-11-23,"5,001-10,000",254,1827184,1.58
2018-11-23,"50,001-100,000",57,3959885,3.44
2018-11-23,"600,001-800,000",4,2842145,2.47
2018-11-23,"800,001-1,000,000",4,3652082,3.17
2018-11-23,"more than 1,000,001",26,81029866,70.49
2018-11-23,total,4816,114940662,100.0
2018-11-30,"1,000-5,000",2574,4653123,4.04
2018-11-30,1-999,1617,318096,0.27
2018-11-30,"10,001-15,000",107,1320153,1.14
2018-11-30,"100,001-200,000",39,5412159,4.7
2018-11-30,"15,001-20,000",58,1009814,0.87
2018-11-30,"20,001-30,000",47,1189245,1.03
2018-11-30,"200,001-400,000",14,4158700,3.61
2018-11-30,"30,001-40,000",27,928034,0.8
2018-11-30,"40,001-50,000",21,937115,0.81
2018-11-30,"400,001-600,000",4,1775069,1.54
2018-11-30,"5,001-10,000",253,1823725,1.58
2018-11-30,"50,001-100,000",54,3887764,3.38
2018-11-30,"600,001-800,000",4,2842145,2.47
2018-11-30,"800,001-1,000,000",4,3652082,3.17
2018-11-30,"more than 1,000,001",25,81033438,70.5
2018-11-30,total,4848,114940662,100.0
2018-12-07,"1,000-5,000",2521,4576944,3.98
2018-12-07,1-999,1592,312569,0.27
2018-12-07,"10,001-15,000",105,1293417,1.12
2018-12-07,"100,001-200,000",39,5291350,4.6
2018-12-07,"15,001-20,000",53,925349,0.8
2018-12-07,"20,001-30,000",46,1143791,0.99
2018-12-07,"200,001-400,000",15,4545834,3.95
2018-12-07,"30,001-40,000",24,837037,0.72
2018-12-07,"40,001-50,000",25,1110453,0.96
2018-12-07,"400,001-600,000",4,1783069,1.55
2018-12-07,"5,001-10,000",249,1784550,1.55
2018-12-07,"50,001-100,000",53,3753634,3.26
2018-12-07,"600,001-800,000",4,2853145,2.48
2018-12-07,"800,001-1,000,000",4,3652082,3.17
2018-12-07,"more than 1,000,001",26,81077438,70.53
2018-12-07,total,4760,114940662,100.0
2018-12-14,"1,000-5,000",2505,4528838,3.94
2018-12-14,1-999,1601,315429,0.27
2018-12-14,"10,001-15,000",101,1226956,1.06
2018-12-14,"100,001-200,000",36,4987387,4.33
2018-12-14,"15,001-20,000",53,919675,0.8
2018-12-14,"20,001-30,000",51,1250883,1.08
2018-12-14,"200,001-400,000",15,4722652,4.1
2018-12-14,"30,001-40,000",25,872013,0.75
2018-12-14,"40,001-50,000",22,974152,0.84
2018-12-14,"400,001-600,000",5,2238533,1.94
2018-12-14,"5,001-10,000",241,1748740,1.52
2018-12-14,"50,001-100,000",54,3865739,3.36
2018-12-14,"600,001-800,000",4,2852145,2.48
2018-12-14,"800,001-1,000,000",4,3652082,3.17
2018-12-14,"more than 1,000,001",25,80822438,70.31
2018-12-14,total,4742,114940662,100.0
2018-12-14,差異數調整（說明4）,0,-37000,-0.03
2018-12-22,"1,000-5,000",2585,4691954,4.08
2018-12-22,1-999,1588,311576,0.27
2018-12-22,"10,001-15,000",96,1168984,1.01
2018-12-22,"100,001-200,000",40,5513134,4.79
2018-12-22,"15,001-20,000",49,849873,0.73
2018-12-22,"20,001-30,000",49,1216393,1.05
2018-12-22,"200,001-400,000",14,4254936,3.7
2018-12-22,"30,001-40,000",30,1050599,0.91
2018-12-22,"40,001-50,000",25,1127815,0.98
2018-12-22,"400,001-600,000",6,2808533,2.44
2018-12-22,"5,001-10,000",259,1859760,1.61
2018-12-22,"50,001-100,000",48,3355724,2.91
2018-12-22,"600,001-800,000",2,1411471,1.22
2018-12-22,"800,001-1,000,000",5,4490472,3.9
2018-12-22,"more than 1,000,001",25,80829438,70.32
2018-12-22,total,4821,114940662,100.0
2018-12-28,"1,000-5,000",2622,4776409,4.15
2018-12-28,1-999,1578,308909,0.26
2018-12-28,"10,001-15,000",100,1217058,1.05
2018-12-28,"100,001-200,000",41,5659048,4.92
2018-12-28,"15,001-20,000",52,904042,0.78
2018-12-28,"20,001-30,000",44,1084276,0.94
2018-12-28,"200,001-400,000",13,4042675,3.51
2018-12-28,"30,001-40,000",32,1114531,0.96
2018-12-28,"40,001-50,000",20,895054,0.77
2018-12-28,"400,001-600,000",6,2652148,2.3
2018-12-28,"5,001-10,000",263,1881528,1.63
2018-12-28,"50,001-100,000",51,3595924,3.12
2018-12-28,"600,001-800,000",2,1421471,1.23
2018-12-28,"800,001-1,000,000",5,4490472,3.9
2018-12-28,"more than 1,000,001",25,80897117,70.38
2018-12-28,total,4854,114940662,100.0
2019-01-04,"1,000-5,000",2606,4775994,4.15
2019-01-04,1-999,1582,309623,0.26
2019-01-04,"10,001-15,000",102,1243639,1.08
2019-01-04,"100,001-200,000",41,5622156,4.89
2019-01-04,"15,001-20,000",52,904119,0.78
2019-01-04,"20,001-30,000",45,1117821,0.97
2019-01-04,"200,001-400,000",13,4042675,3.51
2019-01-04,"30,001-40,000",31,1086012,0.94
2019-01-04,"40,001-50,000",20,898590,0.78
2019-01-04,"400,001-600,000",6,2655148,2.31
2019-01-04,"5,001-10,000",261,1868648,1.62
2019-01-04,"50,001-100,000",52,3577177,3.11
2019-01-04,"600,001-800,000",2,1438471,1.25
2019-01-04,"800,001-1,000,000",5,4490472,3.9
2019-01-04,"more than 1,000,001",25,80910117,70.39
2019-01-04,total,4843,114940662,100.0
2019-01-11,"1,000-5,000",2608,4760777,4.14
2019-01-11,1-999,1576,307712,0.26
2019-01-11,"10,001-15,000",108,1320507,1.14
2019-01-11,"100,001-200,000",36,4692163,4.08
2019-01-11,"15,001-20,000",51,888382,0.77
2019-01-11,"20,001-30,000",46,1155347,1.0
2019-01-11,"200,001-400,000",16,4793477,4.17
2019-01-11,"30,001-40,000",29,1020000,0.88
2019-01-11,"40,001-50,000",20,899384,0.78
2019-01-11,"400,001-600,000",6,2669917,2.32
2019-01-11,"5,001-10,000",257,1836144,1.59
2019-01-11,"50,001-100,000",53,3681792,3.2
2019-01-11,"600,001-800,000",2,1441471,1.25
2019-01-11,"800,001-1,000,000",5,4503472,3.91
2019-01-11,"more than 1,000,001",25,80970117,70.44
2019-01-11,total,4838,114940662,100.0
2019-01-19,"1,000-5,000",2590,4712064,4.09
2019-01-19,1-999,1568,307235,0.26
2019-01-19,"10,001-15,000",107,1311445,1.14
2019-01-19,"100,001-200,000",38,5081196,4.42
2019-01-19,"15,001-20,000",49,857169,0.74
2019-01-19,"20,001-30,000",51,1269975,1.1
2019-01-19,"200,001-400,000",16,4824295,4.19
2019-01-19,"30,001-40,000",29,1015684,0.88
2019-01-19,"40,001-50,000",19,846590,0.73
2019-01-19,"400,001-600,000",5,2217948,1.92
2019-01-19,"5,001-10,000",255,1834056,1.59
2019-01-19,"50,001-100,000",53,3645945,3.17
2019-01-19,"600,001-800,000",2,1438471,1.25
2019-01-19,"800,001-1,000,000",5,4516472,3.92
2019-01-19,"more than 1,000,001",25,81062117,70.52
2019-01-19,total,4812,114940662,100.0
2019-01-25,"1,000-5,000",2459,4432093,3.85
2019-01-25,1-999,1573,310177,0.26
2019-01-25,"10,001-15,000",104,1282785,1.11
2019-01-25,"100,001-200,000",30,4013271,3.49
2019-01-25,"15,001-20,000",60,1058524,0.92
2019-01-25,"20,001-30,000",44,1109938,0.96
2019-01-25,"200,001-400,000",22,6258791,5.44
2019-01-25,"30,001-40,000",30,1054708,0.91
2019-01-25,"40,001-50,000",18,815362,0.7
2019-01-25,"400,001-600,000",5,2274948,1.97
2019-01-25,"5,001-10,000",232,1635697,1.42
2019-01-25,"50,001-100,000",52,3594308,3.12
2019-01-25,"600,001-800,000",2,1431471,1.24
2019-01-25,"800,001-1,000,000",5,4516472,3.92
2019-01-25,"more than 1,000,001",25,81152117,70.6
2019-01-25,total,4661,114940662,100.0
2019-02-01,"1,000-5,000",2443,4394679,3.82
2019-02-01,1-999,1564,309345,0.26
2019-02-01,"10,001-15,000",97,1188365,1.03
2019-02-01,"100,001-200,000",33,4566056,3.97
2019-02-01,"15,001-20,000",57,991254,0.86
2019-02-01,"20,001-30,000",46,1149997,1.0
2019-02-01,"200,001-400,000",21,6098534,5.3
2019-02-01,"30,001-40,000",31,1086764,0.94
2019-02-01,"40,001-50,000",22,996410,0.86
2019-02-01,"400,001-600,000",5,2314487,2.01
2019-02-01,"5,001-10,000",238,1673481,1.45
2019-02-01,"50,001-100,000",51,3460853,3.01
2019-02-01,"600,001-800,000",2,1429471,1.24
2019-02-01,"800,001-1,000,000",5,4516472,3.92
2019-02-01,"more than 1,000,001",24,80784788,70.27
2019-02-01,total,4639,114960956,100.0
2019-02-15,"1,000-5,000",2399,4293424,3.72
2019-02-15,1-999,1560,306731,0.26
2019-02-15,"10,001-15,000",98,1191005,1.03
2019-02-15,"100,001-200,000",32,4384714,3.8
2019-02-15,"15,001-20,000",56,972593,0.84
2019-02-15,"20,001-30,000",46,1147917,0.99
2019-02-15,"200,001-400,000",21,6064690,5.26
2019-02-15,"30,001-40,000",34,1195197,1.03
2019-02-15,"40,001-50,000",21,941078,0.81
2019-02-15,"400,001-600,000",6,2767917,2.4
2019-02-15,"5,001-10,000",227,1595081,1.38
2019-02-15,"50,001-100,000",53,3556392,3.08
2019-02-15,"600,001-800,000",2,1426471,1.23
2019-02-15,"800,001-1,000,000",5,4516472,3.92
2019-02-15,"more than 1,000,001",24,80809788,70.16
2019-02-15,total,4584,115169470,100.0
2019-02-23,"1,000-5,000",2236,4014410,3.48
2019-02-23,1-999,1556,306782,0.26
2019-02-23,"10,001-15,000",93,1130739,0.98
2019-02-23,"100,001-200,000",32,4325798,3.75
2019-02-23,"15,001-20,000",52,909605,0.78
2019-02-23,"20,001-30,000",52,1300424,1.12
2019-02-23,"200,001-400,000",26,7323048,6.35
2019-02-23,"30,001-40,000",31,1077174,0.93
2019-02-23,"40,001-50,000",24,1084357,0.94
2019-02-23,"400,001-600,000",5,2389922,2.07
2019-02-23,"5,001-10,000",225,1603691,1.39
2019-02-23,"50,001-100,000",48,3329789,2.89
2019-02-23,"600,001-800,000",2,1417471,1.23
2019-02-23,"800,001-1,000,000",5,4546472,3.94
2019-02-23,"more than 1,000,001",24,80409788,69.81
2019-02-23,total,4411,115169470,100.0
2019-02-27,"1,000-5,000",2149,3868307,3.35
2019-02-27,1-999,1555,305388,0.26
2019-02-27,"10,001-15,000",87,1051870,0.91
2019-02-27,"100,001-200,000",34,4766378,4.13
2019-02-27,"15,001-20,000",58,1017818,0.88
2019-02-27,"20,001-30,000",46,1160505,1.0
2019-02-27,"200,001-400,000",22,6534538,5.67
2019-02-27,"30,001-40,000",31,1092730,0.94
2019-02-27,"40,001-50,000",21,954961,0.82
2019-02-27,"400,001-600,000",4,1882408,1.63
2019-02-27,"5,001-10,000",218,1569367,1.36
2019-02-27,"50,001-100,000",53,3669955,3.18
2019-02-27,"600,001-800,000",4,2850985,2.47
2019-02-27,"800,001-1,000,000",5,4546472,3.94
2019-02-27,"more than 1,000,001",24,79897788,69.37
2019-02-27,total,4311,115169470,100.0
2019-03-08,"1,000-5,000",2125,3830060,3.32
2019-03-08,1-999,1543,301789,0.26
2019-03-08,"10,001-15,000",94,1142413,0.99
2019-03-08,"100,001-200,000",33,4571421,3.96
2019-03-08,"15,001-20,000",61,1068106,0.92
2019-03-08,"20,001-30,000",40,1014076,0.88
2019-03-08,"200,001-400,000",22,6845505,5.94
2019-03-08,"30,001-40,000",30,1056288,0.91
2019-03-08,"40,001-50,000",22,1014900,0.88
2019-03-08,"400,001-600,000",4,1869408,1.62
2019-03-08,"5,001-10,000",218,1558925,1.35
2019-03-08,"50,001-100,000",52,3502334,3.04
2019-03-08,"600,001-800,000",4,2850985,2.47
2019-03-08,"800,001-1,000,000",5,4546472,3.94
2019-03-08,"more than 1,000,001",24,79996788,69.46
2019-03-08,total,4277,115169470,100.0
2019-03-15,"1,000-5,000",2135,3870665,3.36
2019-03-15,1-999,1519,297704,0.25
2019-03-15,"10,001-15,000",93,1134535,0.98
2019-03-15,"100,001-200,000",32,4455222,3.86
2019-03-15,"15,001-20,000",60,1060236,0.92
2019-03-15,"20,001-30,000",41,1017172,0.88
2019-03-15,"200,001-400,000",23,6926220,6.01
2019-03-15,"30,001-40,000",26,902828,0.78
2019-03-15,"40,001-50,000",22,991651,0.86
2019-03-15,"400,001-600,000",5,2174293,1.88
2019-03-15,"5,001-10,000",215,1529463,1.32
2019-03-15,"50,001-100,000",52,3439236,2.98
2019-03-15,"600,001-800,000",4,2858985,2.48
2019-03-15,"800,001-1,000,000",5,4546472,3.94
2019-03-15,"more than 1,000,001",24,79964788,69.43
2019-03-15,total,4256,115169470,100.0
2019-03-22,"1,000-5,000",2148,3886463,3.37
2019-03-22,1-999,1506,292911,0.25
2019-03-22,"10,001-15,000",92,1125802,0.97
2019-03-22,"100,001-200,000",31,4283609,3.71
2019-03-22,"15,001-20,000",57,1000569,0.86
2019-03-22,"20,001-30,000",42,1056481,0.91
2019-03-22,"200,001-400,000",24,7075007,6.14
2019-03-22,"30,001-40,000",30,1057459,0.91
2019-03-22,"40,001-50,000",20,896591,0.77
2019-03-22,"400,001-600,000",5,2183293,1.89
2019-03-22,"5,001-10,000",212,1513739,1.31
2019-03-22,"50,001-100,000",53,3529301,3.06
2019-03-22,"600,001-800,000",4,2858985,2.48
2019-03-22,"800,001-1,000,000",5,4546472,3.94
2019-03-22,"more than 1,000,001",24,79862788,69.34
2019-03-22,total,4253,115169470,100.0
2019-03-29,"1,000-5,000",2192,4007248,3.47
2019-03-29,1-999,1486,287319,0.24
2019-03-29,"10,001-15,000",96,1167151,1.01
2019-03-29,"100,001-200,000",33,4606740,3.99
2019-03-29,"15,001-20,000",53,926617,0.8
2019-03-29,"20,001-30,000",42,1032766,0.89
2019-03-29,"200,001-400,000",26,7707095,6.69
2019-03-29,"30,001-40,000",27,941711,0.81
2019-03-29,"40,001-50,000",19,844035,0.73
2019-03-29,"400,001-600,000",5,2224419,1.93
2019-03-29,"5,001-10,000",231,1671468,1.45
2019-03-29,"50,001-100,000",51,3428170,2.97
2019-03-29,"600,001-800,000",3,2085471,1.81
2019-03-29,"800,001-1,000,000",5,4546472,3.94
2019-03-29,"more than 1,000,001",24,79692788,69.19
2019-03-29,total,4293,115169470,100.0
2019-04-03,"1,000-5,000",2272,4125278,3.58
2019-04-03,1-999,1482,285222,0.24
2019-04-03,"10,001-15,000",101,1222313,1.06
2019-04-03,"100,001-200,000",31,4184432,3.63
2019-04-03,"15,001-20,000",53,922027,0.8
2019-04-03,"20,001-30,000",42,1042028,0.9
2019-04-03,"200,001-400,000",27,7615733,6.61
2019-04-03,"30,001-40,000",27,946655,0.82
2019-04-03,"40,001-50,000",23,1013951,0.88
2019-04-03,"400,001-600,000",4,1815324,1.57
2019-04-03,"5,001-10,000",233,1696433,1.47
2019-04-03,"50,001-100,000",49,3340248,2.9
2019-04-03,"600,001-800,000",4,2766566,2.4
2019-04-03,"800,001-1,000,000",5,4546472,3.94
2019-04-03,"more than 1,000,001",24,79646788,69.15
2019-04-03,total,4377,115169470,100.0
2019-04-12,"1,000-5,000",2445,4437056,3.85
2019-04-12,1-999,1477,284561,0.24
2019-04-12,"10,001-15,000",98,1190197,1.03
2019-04-12,"100,001-200,000",28,3730166,3.23
2019-04-12,"15,001-20,000",60,1044398,0.9
2019-04-12,"20,001-30,000",41,1034581,0.89
2019-04-12,"200,001-400,000",26,7250166,6.29
2019-04-12,"30,001-40,000",26,916426,0.79
2019-04-12,"40,001-50,000",23,1030326,0.89
2019-04-12,"400,001-600,000",6,2816388,2.44
2019-04-12,"5,001-10,000",238,1715504,1.48
2019-04-12,"50,001-100,000",49,3312970,2.87
2019-04-12,"600,001-800,000",3,2084471,1.8
2019-04-12,"800,001-1,000,000",5,4546472,3.94
2019-04-12,"more than 1,000,001",24,79775788,69.26
2019-04-12,total,4549,115169470,100.0
2019-04-19,"1,000-5,000",2495,4512636,3.9
2019-04-19,1-999,1475,285112,0.24
2019-04-19,"10,001-15,000",103,1269519,1.09
2019-04-19,"100,001-200,000",27,3579932,3.1
2019-04-19,"15,001-20,000",54,942381,0.81
2019-04-19,"20,001-30,000",45,1137805,0.98
2019-04-19,"200,001-400,000",28,7968060,6.9
2019-04-19,"30,001-40,000",25,872664,0.75
2019-04-19,"40,001-50,000",22,1008480,0.87
2019-04-19,"400,001-600,000",5,2250293,1.94
