date,level,people,holding_shares,percent
2021-08-27,"100,001-200,000",26,3693043,5.16
2021-08-27,"15,001-20,000",108,1994232,2.79
2021-08-27,"20,001-30,000",80,2049363,2.86
2021-08-27,"200,001-400,000",27,7892814,11.04
2021-08-27,"30,001-40,000",36,1299534,1.81
2021-08-27,"40,001-50,000",16,734000,1.02
2021-08-27,"400,001-600,000",4,1858520,2.6
2021-08-27,"5,001-10,000",582,4633573,6.48
2021-08-27,"50,001-100,000",42,2981382,4.17
2021-08-27,"600,001-800,000",3,2114000,2.95
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",15,27156215,38.0
2021-08-27,total,9420,71454345,100.0
2021-09-03,"1,000-5,000",7487,13318252,18.63
2021-09-03,1-999,925,147200,0.2
2021-09-03,"10,001-15,000",146,1863733,2.6
2021-09-03,"100,001-200,000",24,3570004,4.99
2021-09-03,"15,001-20,000",116,2128232,2.97
2021-09-03,"20,001-30,000",83,2131974,2.98
2021-09-03,"200,001-400,000",26,7728814,10.81
2021-09-03,"30,001-40,000",37,1345534,1.88
2021-09-03,"40,001-50,000",17,788000,1.1
2021-09-03,"400,001-600,000",4,1806520,2.52
2021-09-03,"5,001-10,000",617,4909073,6.87
2021-09-03,"50,001-100,000",45,3203421,4.48
2021-09-03,"600,001-800,000",2,1414000,1.97
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",15,27099588,37.92
2021-09-03,total,9544,71454345,100.0
2021-09-11,"1,000-5,000",7397,13193710,18.46
2021-09-11,1-999,922,146839,0.2
2021-09-11,"10,001-15,000",168,2136883,2.99
2021-09-11,"100,001-200,000",27,3949398,5.52
2021-09-11,"15,001-20,000",107,1974232,2.76
2021-09-11,"20,001-30,000",73,1853600,2.59
2021-09-11,"200,001-400,000",24,6960775,9.74
2021-09-11,"30,001-40,000",39,1400297,1.95
2021-09-11,"40,001-50,000",17,780000,1.09
2021-09-11,"400,001-600,000",4,1843520,2.57
2021-09-11,"5,001-10,000",616,4923575,6.89
2021-09-11,"50,001-100,000",45,3143066,4.39
2021-09-11,"600,001-800,000",2,1494000,2.09
2021-09-11,"800,001-1,000,000",2,1804000,2.52
2021-09-11,"more than 1,000,001",14,25850450,36.17
2021-09-11,total,9457,71454345,100.0
2021-09-17,"1,000-5,000",7278,13060278,18.27
2021-09-17,1-999,921,146481,0.2
2021-09-17,"10,001-15,000",158,1997883,2.79
2021-09-17,"100,001-200,000",25,3521398,4.92
2021-09-17,"15,001-20,000",113,2077232,2.9
2021-09-17,"20,001-30,000",71,1817600,2.54
2021-09-17,"200,001-400,000",24,7067775,9.89
2021-09-17,"30,001-40,000",40,1442297,2.01
2021-09-17,"40,001-50,000",20,897000,1.25
2021-09-17,"400,001-600,000",5,2435520,3.4
2021-09-17,"5,001-10,000",612,4912673,6.87
2021-09-17,"50,001-100,000",46,3328066,4.65
2021-09-17,"600,001-800,000",1,790000,1.1
2021-09-17,"800,001-1,000,000",2,1871000,2.61
2021-09-17,"more than 1,000,001",14,26089142,36.51
2021-09-17,total,9330,71454345,100.0
2021-09-24,"1,000-5,000",7509,13339763,18.66
2021-09-24,1-999,950,150988,0.21
2021-09-24,"10,001-15,000",156,1973883,2.76
2021-09-24,"100,001-200,000",24,3492398,4.88
2021-09-24,"15,001-20,000",119,2202232,3.08
2021-09-24,"20,001-30,000",70,1808600,2.53
2021-09-24,"200,001-400,000",24,7112775,9.95
2021-09-24,"30,001-40,000",37,1326297,1.85
2021-09-24,"40,001-50,000",25,1140000,1.59
2021-09-24,"400,001-600,000",5,2271520,3.17
2021-09-24,"5,001-10,000",621,4986912,6.97
2021-09-24,"50,001-100,000",47,3438066,4.81
2021-09-24,"600,001-800,000",1,790000,1.1
2021-09-24,"800,001-1,000,000",2,1754000,2.45
2021-09-24,"more than 1,000,001",14,25666911,35.92
2021-09-24,total,9604,71454345,100.0
2021-10-08,"1,000-5,000",7632,13850846,19.38
2021-10-08,1-999,964,158836,0.22
2021-10-08,"10,001-15,000",174,2240333,3.13
2021-10-08,"100,001-200,000",27,3925398,5.49
2021-10-08,"15,001-20,000",122,2250982,3.15
2021-10-08,"20,001-30,000",72,1852600,2.59
2021-10-08,"200,001-400,000",21,5901775,8.25
2021-10-08,"30,001-40,000",33,1191547,1.66
2021-10-08,"40,001-50,000",29,1320000,1.84
2021-10-08,"400,001-600,000",5,2263520,3.16
2021-10-08,"5,001-10,000",654,5215149,7.29
2021-10-08,"50,001-100,000",44,3061766,4.28
2021-10-08,"600,001-800,000",4,2907000,4.06
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",14,25314593,35.42
2021-10-08,total,9795,71454345,100.0
2021-10-15,"1,000-5,000",7563,13722132,19.2
2021-10-15,1-999,953,159392,0.22
2021-10-15,"10,001-15,000",173,2221333,3.1
2021-10-15,"100,001-200,000",29,4319398,6.04
2021-10-15,"15,001-20,000",123,2274982,3.18
2021-10-15,"20,001-30,000",68,1744600,2.44
2021-10-15,"200,001-400,000",20,5644775,7.89
2021-10-15,"30,001-40,000",35,1260547,1.76
2021-10-15,"40,001-50,000",26,1194000,1.67
2021-10-15,"400,001-600,000",5,2224520,3.11
2021-10-15,"5,001-10,000",656,5213349,7.29
2021-10-15,"50,001-100,000",45,3068766,4.29
2021-10-15,"600,001-800,000",4,2783000,3.89
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",14,25623551,35.86
2021-10-15,total,9714,71454345,100.0
2021-10-22,"1,000-5,000",7705,13941725,19.51
2021-10-22,1-999,951,157406,0.22
2021-10-22,"10,001-15,000",163,2088333,2.92
2021-10-22,"100,001-200,000",26,3749398,5.24
2021-10-22,"15,001-20,000",131,2421982,3.38
2021-10-22,"20,001-30,000",68,1742600,2.43
2021-10-22,"200,001-400,000",21,5888775,8.24
2021-10-22,"30,001-40,000",32,1156547,1.61
2021-10-22,"40,001-50,000",30,1384000,1.93
2021-10-22,"400,001-600,000",8,3695520,5.17
2021-10-22,"5,001-10,000",655,5229249,7.31
2021-10-22,"50,001-100,000",44,3070766,4.29
2021-10-22,"600,001-800,000",1,790000,1.1
2021-10-22,"800,001-1,000,000",1,841000,1.17
2021-10-22,"more than 1,000,001",14,25297044,35.4
2021-10-22,total,9850,71454345,100.0
2021-10-29,"1,000-5,000",8026,14534411,20.34
2021-10-29,1-999,973,160276,0.22
2021-10-29,"10,001-15,000",173,2215333,3.1
2021-10-29,"100,001-200,000",24,3453398,4.83
2021-10-29,"15,001-20,000",130,2397982,3.35
2021-10-29,"20,001-30,000",75,1951600,2.73
2021-10-29,"200,001-400,000",23,6697775,9.37
2021-10-29,"30,001-40,000",33,1190547,1.66
2021-10-29,"40,001-50,000",27,1239000,1.73
2021-10-29,"400,001-600,000",8,3649520,5.1
2021-10-29,"5,001-10,000",681,5402449,7.56
2021-10-29,"50,001-100,000",44,3027907,4.23
2021-10-29,"600,001-800,000",1,790000,1.1
2021-10-29,"800,001-1,000,000",1,819000,1.14
2021-10-29,"more than 1,000,001",13,23925147,33.48
2021-10-29,total,10232,71454345,100.0
2021-11-05,"1,000-5,000",8126,14574156,20.39
2021-11-05,1-999,1035,168905,0.23
2021-11-05,"10,001-15,000",179,2275883,3.18
2021-11-05,"100,001-200,000",27,3988359,5.58
2021-11-05,"15,001-20,000",130,2407982,3.36
2021-11-05,"20,001-30,000",78,2038600,2.85
2021-11-05,"200,001-400,000",19,5556814,7.77
2021-11-05,"30,001-40,000",35,1261747,1.76
2021-11-05,"40,001-50,000",32,1476000,2.06
2021-11-05,"400,001-600,000",8,3851520,5.39
2021-11-05,"5,001-10,000",664,5300418,7.41
2021-11-05,"50,001-100,000",41,2796907,3.91
2021-11-05,"600,001-800,000",2,1533000,2.14
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",13,24224054,33.9
2021-11-05,total,10389,71454345,100.0
2021-11-12,"1,000-5,000",8826,15845850,22.17
2021-11-12,1-999,1057,175778,0.24
2021-11-12,"10,001-15,000",204,2620583,3.66
2021-11-12,"100,001-200,000",27,3846398,5.38
2021-11-12,"15,001-20,000",128,2364982,3.3
2021-11-12,"20,001-30,000",90,2347200,3.28
2021-11-12,"200,001-400,000",22,6370814,8.91
2021-11-12,"30,001-40,000",40,1463747,2.04
2021-11-12,"40,001-50,000",30,1379000,1.92
2021-11-12,"400,001-600,000",7,3320520,4.64
2021-11-12,"5,001-10,000",730,5773470,8.07
2021-11-12,"50,001-100,000",49,3207868,4.48
2021-11-12,"600,001-800,000",1,790000,1.1
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",12,21948135,30.71
2021-11-12,total,11223,71454345,100.0
2021-11-19,"1,000-5,000",9528,16916366,23.67
2021-11-19,1-999,1123,187493,0.26
2021-11-19,"10,001-15,000",200,2579805,3.61
2021-11-19,"100,001-200,000",25,3636398,5.08
2021-11-19,"15,001-20,000",125,2314982,3.23
2021-11-19,"20,001-30,000",90,2351200,3.29
2021-11-19,"200,001-400,000",26,7634814,10.68
2021-11-19,"30,001-40,000",46,1666947,2.33
2021-11-19,"40,001-50,000",28,1304000,1.82
2021-11-19,"400,001-600,000",4,1954520,2.73
2021-11-19,"5,001-10,000",756,6000761,8.39
2021-11-19,"50,001-100,000",50,3427907,4.79
2021-11-19,"600,001-800,000",1,760000,1.06
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",11,20719152,28.99
2021-11-19,total,12013,71454345,100.0
2021-11-26,"1,000-5,000",9654,17114753,23.95
2021-11-26,1-999,1175,195971,0.27
2021-11-26,"10,001-15,000",198,2566766,3.59
2021-11-26,"100,001-200,000",27,3944398,5.52
2021-11-26,"15,001-20,000",118,2175982,3.04
2021-11-26,"20,001-30,000",93,2417600,3.38
2021-11-26,"200,001-400,000",22,6357814,8.89
2021-11-26,"30,001-40,000",53,1917947,2.68
2021-11-26,"40,001-50,000",27,1261000,1.76
2021-11-26,"400,001-600,000",5,2393520,3.34
2021-11-26,"5,001-10,000",769,6146048,8.6
2021-11-26,"50,001-100,000",47,3131121,4.38
2021-11-26,"600,001-800,000",2,1412000,1.97
2021-11-26,"800,001-1,000,000",1,869000,1.21
2021-11-26,"more than 1,000,001",10,19550425,27.36
2021-11-26,total,12201,71454345,100.0
2021-12-03,"1,000-5,000",9657,17312197,24.22
2021-12-03,1-999,1180,198054,0.27
2021-12-03,"10,001-15,000",213,2757805,3.85
2021-12-03,"100,001-200,000",26,3753398,5.25
2021-12-03,"15,001-20,000",122,2246982,3.14
2021-12-03,"20,001-30,000",88,2288361,3.2
2021-12-03,"200,001-400,000",22,6248814,8.74
2021-12-03,"30,001-40,000",51,1831627,2.56
2021-12-03,"40,001-50,000",29,1351000,1.89
2021-12-03,"400,001-600,000",6,2814520,3.93
2021-12-03,"5,001-10,000",786,6217588,8.7
2021-12-03,"50,001-100,000",50,3421121,4.78
2021-12-03,"600,001-800,000",2,1404000,1.96
2021-12-03,"800,001-1,000,000",1,999701,1.39
2021-12-03,"more than 1,000,001",9,18609177,26.04
2021-12-03,total,12242,71454345,100.0
2021-12-10,"1,000-5,000",9658,17366341,24.3
2021-12-10,1-999,1168,194735,0.27
2021-12-10,"10,001-15,000",213,2754805,3.85
2021-12-10,"100,001-200,000",25,3664398,5.12
2021-12-10,"15,001-20,000",130,2398982,3.35
2021-12-10,"20,001-30,000",92,2380561,3.33
2021-12-10,"200,001-400,000",23,6627814,9.27
2021-12-10,"30,001-40,000",54,1936947,2.71
2021-12-10,"40,001-50,000",29,1341900,1.87
2021-12-10,"400,001-600,000",6,2915520,4.08
2021-12-10,"5,001-10,000",784,6204554,8.68
2021-12-10,"50,001-100,000",49,3376971,4.72
2021-12-10,"600,001-800,000",1,760000,1.06
2021-12-10,"800,001-1,000,000",1,999701,1.39
2021-12-10,"more than 1,000,001",9,18531116,25.93
2021-12-10,total,12242,71454345,100.0
2021-12-17,"1,000-5,000",9585,17443601,24.41
2021-12-17,1-999,1146,196858,0.27
2021-12-17,"10,001-15,000",216,2788805,3.9
2021-12-17,"100,001-200,000",24,3543398,4.95
2021-12-17,"15,001-20,000",134,2472082,3.45
2021-12-17,"20,001-30,000",94,2433600,3.4
2021-12-17,"200,001-400,000",23,6581814,9.21
2021-12-17,"30,001-40,000",46,1640947,2.29
2021-12-17,"40,001-50,000",26,1204000,1.68
2021-12-17,"400,001-600,000",6,2843520,3.97
2021-12-17,"5,001-10,000",804,6316094,8.83
2021-12-17,"50,001-100,000",54,3688121,5.16
2021-12-17,"600,001-800,000",1,760000,1.06
2021-12-17,"800,001-1,000,000",1,999701,1.39
2021-12-17,"more than 1,000,001",9,18541804,25.94
2021-12-17,total,12169,71454345,100.0
2021-12-24,"1,000-5,000",9672,17412509,24.36
2021-12-24,1-999,1189,202579,0.28
2021-12-24,"10,001-15,000",221,2841535,3.97
2021-12-24,"100,001-200,000",24,3464398,4.84
2021-12-24,"15,001-20,000",134,2464082,3.44
2021-12-24,"20,001-30,000",103,2650324,3.7
2021-12-24,"200,001-400,000",26,7389814,10.34
2021-12-24,"30,001-40,000",43,1558184,2.18
2021-12-24,"40,001-50,000",24,1104000,1.54
2021-12-24,"400,001-600,000",4,1987520,2.78
2021-12-24,"5,001-10,000",794,6270474,8.77
2021-12-24,"50,001-100,000",56,3886121,5.43
2021-12-24,"600,001-800,000",1,760000,1.06
2021-12-24,"800,001-1,000,000",1,999701,1.39
2021-12-24,"more than 1,000,001",9,18463104,25.83
2021-12-24,total,12301,71454345,100.0
2021-12-30,"1,000-5,000",9666,17415269,24.37
2021-12-30,1-999,1179,202378,0.28
2021-12-30,"10,001-15,000",226,2917535,4.08
2021-12-30,"100,001-200,000",24,3406149,4.76
2021-12-30,"15,001-20,000",129,2380143,3.33
2021-12-30,"20,001-30,000",103,2662363,3.72
2021-12-30,"200,001-400,000",26,7116814,9.95
2021-12-30,"30,001-40,000",46,1671384,2.33
2021-12-30,"40,001-50,000",24,1117000,1.56
2021-12-30,"400,001-600,000",5,2542520,3.55
2021-12-30,"5,001-10,000",805,6341454,8.87
2021-12-30,"50,001-100,000",58,4088121,5.72
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,999701,1.39
2021-12-30,"more than 1,000,001",9,18593514,26.02
2021-12-30,total,12301,71454345,100.0
2022-01-07,"1,000-5,000",9566,17240987,24.12
2022-01-07,1-999,1155,199421,0.27
2022-01-07,"10,001-15,000",217,2783535,3.89
2022-01-07,"100,001-200,000",29,4154444,5.81
2022-01-07,"15,001-20,000",133,2438718,3.41
2022-01-07,"20,001-30,000",109,2797561,3.91
2022-01-07,"200,001-400,000",22,6206978,8.68
2022-01-07,"30,001-40,000",44,1570147,2.19
2022-01-07,"40,001-50,000",28,1316000,1.84
2022-01-07,"400,001-600,000",6,2913520,4.07
2022-01-07,"5,001-10,000",840,6579244,9.2
2022-01-07,"50,001-100,000",54,3765121,5.26
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,999701,1.39
2022-01-07,"more than 1,000,001",9,18488968,25.87
2022-01-07,total,12213,71454345,100.0
2022-01-14,"1,000-5,000",9608,17474467,24.45
2022-01-14,1-999,1144,199512,0.27
2022-01-14,"10,001-15,000",238,3055535,4.27
2022-01-14,"100,001-200,000",28,4062308,5.68
2022-01-14,"15,001-20,000",126,2300443,3.21
2022-01-14,"20,001-30,000",117,3004807,4.2
2022-01-14,"200,001-400,000",20,5784814,8.09
2022-01-14,"30,001-40,000",38,1358147,1.9
2022-01-14,"40,001-50,000",33,1547000,2.16
2022-01-14,"400,001-600,000",5,2344520,3.28
2022-01-14,"5,001-10,000",848,6666324,9.32
2022-01-14,"50,001-100,000",60,4272121,5.97
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,999701,1.39
2022-01-14,"more than 1,000,001",9,18384646,25.72
2022-01-14,total,12275,71454345,100.0
2022-01-22,"1,000-5,000",9594,17516491,24.51
2022-01-22,1-999,1151,204833,0.28
2022-01-22,"10,001-15,000",236,3050893,4.26
2022-01-22,"100,001-200,000",27,3933144,5.5
2022-01-22,"15,001-20,000",131,2393682,3.34
2022-01-22,"20,001-30,000",115,2943561,4.11
2022-01-22,"200,001-400,000",22,6092978,8.52
2022-01-22,"30,001-40,000",41,1478147,2.06
2022-01-22,"40,001-50,000",30,1393100,1.94
2022-01-22,"400,001-600,000",4,1905520,2.66
2022-01-22,"5,001-10,000",855,6734424,9.42
2022-01-22,"50,001-100,000",60,4232121,5.92
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,999701,1.39
2022-01-22,"more than 1,000,001",9,18575750,25.99
2022-01-22,total,12276,71454345,100.0
2022-01-28,"1,000-5,000",9490,17490741,24.47
2022-01-28,1-999,1150,210773,0.29
2022-01-28,"10,001-15,000",240,3098021,4.33
2022-01-28,"100,001-200,000",26,3861308,5.4
2022-01-28,"15,001-20,000",135,2474143,3.46
2022-01-28,"20,001-30,000",117,2989394,4.18
2022-01-28,"200,001-400,000",20,5565814,7.78
2022-01-28,"30,001-40,000",47,1702347,2.38
2022-01-28,"40,001-50,000",26,1219100,1.7
2022-01-28,"400,001-600,000",4,1915520,2.68
2022-01-28,"5,001-10,000",855,6737646,9.42
2022-01-28,"50,001-100,000",66,4715121,6.59
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,999701,1.39
2022-01-28,"more than 1,000,001",9,18474716,25.85
2022-01-28,total,12186,71454345,100.0
2022-02-11,"1,000-5,000",9446,17393542,24.34
2022-02-11,1-999,1149,210202,0.29
2022-02-11,"10,001-15,000",238,3079421,4.3
2022-02-11,"100,001-200,000",24,3399308,4.75
2022-02-11,"15,001-20,000",127,2323632,3.25
2022-02-11,"20,001-30,000",123,3152600,4.41
2022-02-11,"200,001-400,000",22,6100981,8.53
2022-02-11,"30,001-40,000",46,1665347,2.33
2022-02-11,"40,001-50,000",27,1267100,1.77
2022-02-11,"400,001-600,000",4,1883520,2.63
2022-02-11,"5,001-10,000",852,6727407,9.41
2022-02-11,"50,001-100,000",66,4696005,6.57
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,999701,1.39
2022-02-11,"more than 1,000,001",9,18555579,25.96
2022-02-11,total,12134,71454345,100.0
2022-02-25,"1,000-5,000",9296,17069114,23.88
2022-02-25,1-999,1149,211849,0.29
2022-02-25,"10,001-15,000",242,3135421,4.38
2022-02-25,"100,001-200,000",29,4182780,5.85
2022-02-25,"15,001-20,000",133,2452132,3.43
2022-02-25,"20,001-30,000",113,2907561,4.06
2022-02-25,"200,001-400,000",20,5353981,7.49
2022-02-25,"30,001-40,000",50,1784347,2.49
2022-02-25,"40,001-50,000",20,937100,1.31
2022-02-25,"400,001-600,000",5,2359520,3.3
2022-02-25,"5,001-10,000",830,6542829,9.15
2022-02-25,"50,001-100,000",67,4755005,6.65
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,999701,1.39
2022-02-25,"more than 1,000,001",9,18763005,26.25
2022-02-25,total,11964,71454345,100.0
2022-03-11,"1,000-5,000",9165,16888649,23.63
2022-03-11,1-999,1136,206929,0.28
2022-03-11,"10,001-15,000",228,2960421,4.14
2022-03-11,"100,001-200,000",31,4537780,6.35
2022-03-11,"15,001-20,000",138,2555632,3.57
2022-03-11,"20,001-30,000",115,2925600,4.09
2022-03-11,"200,001-400,000",21,5717981,8.0
2022-03-11,"30,001-40,000",53,1903547,2.66
2022-03-11,"40,001-50,000",21,971100,1.35
2022-03-11,"400,001-600,000",4,1959520,2.74
2022-03-11,"5,001-10,000",833,6563719,9.18
2022-03-11,"50,001-100,000",61,4454005,6.23
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,999701,1.39
2022-03-11,"more than 1,000,001",9,18809761,26.32
2022-03-11,total,11816,71454345,100.0
2022-03-18,"1,000-5,000",9124,16885087,23.63
2022-03-18,1-999,1131,208663,0.29
2022-03-18,"10,001-15,000",238,3076621,4.3
2022-03-18,"100,001-200,000",28,4093616,5.72
2022-03-18,"15,001-20,000",137,2540232,3.55
2022-03-18,"20,001-30,000",109,2780561,3.89
2022-03-18,"200,001-400,000",22,5891145,8.24
2022-03-18,"30,001-40,000",56,2002547,2.8
2022-03-18,"40,001-50,000",21,971100,1.35
2022-03-18,"400,001-600,000",4,1985520,2.77
2022-03-18,"5,001-10,000",827,6494019,9.08
2022-03-18,"50,001-100,000",64,4780005,6.68
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,999701,1.39
2022-03-18,"more than 1,000,001",9,18745528,26.23
2022-03-18,total,11771,71454345,100.0
2022-03-25,"1,000-5,000",9043,16708756,23.38
2022-03-25,1-999,1143,211964,0.29
2022-03-25,"10,001-15,000",237,3060421,4.28
2022-03-25,"100,001-200,000",33,4797562,6.71
2022-03-25,"15,001-20,000",139,2581232,3.61
2022-03-25,"20,001-30,000",105,2682600,3.75
2022-03-25,"200,001-400,000",20,5612981,7.85
2022-03-25,"30,001-40,000",54,1929508,2.7
2022-03-25,"40,001-50,000",24,1104100,1.54
2022-03-25,"400,001-600,000",4,1952520,2.73
2022-03-25,"5,001-10,000",820,6442169,9.01
2022-03-25,"50,001-100,000",62,4562223,6.38
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,999701,1.39
2022-03-25,"more than 1,000,001",9,18808608,26.32
2022-03-25,total,11694,71454345,100.0
2022-04-01,"1,000-5,000",9042,16704850,23.37
2022-04-01,1-999,1345,212175,0.29
2022-04-01,"10,001-15,000",231,3002621,4.2
2022-04-01,"100,001-200,000",35,5206780,7.28
2022-04-01,"15,001-20,000",136,2525232,3.53
2022-04-01,"20,001-30,000",107,2739081,3.83
2022-04-01,"200,001-400,000",19,5228981,7.31
2022-04-01,"30,001-40,000",51,1817758,2.54
2022-04-01,"40,001-50,000",25,1156100,1.61
2022-04-01,"400,001-600,000",5,2346520,3.28
2022-04-01,"5,001-10,000",824,6479553,9.06
2022-04-01,"50,001-100,000",59,4265005,5.96
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,999701,1.39
2022-04-01,"more than 1,000,001",9,18769988,26.26
2022-04-01,total,11889,71454345,100.0
2022-04-08,"1,000-5,000",9082,16784823,23.49
2022-04-08,1-999,1388,212985,0.29
2022-04-08,"10,001-15,000",233,3027922,4.23
2022-04-08,"100,001-200,000",30,4270616,5.97
2022-04-08,"15,001-20,000",144,2657232,3.71
2022-04-08,"20,001-30,000",106,2727925,3.81
2022-04-08,"200,001-400,000",22,5835981,8.16
2022-04-08,"30,001-40,000",52,1839797,2.57
2022-04-08,"40,001-50,000",27,1248100,1.74
2022-04-08,"400,001-600,000",5,2377520,3.32
2022-04-08,"5,001-10,000",831,6544442,9.15
2022-04-08,"50,001-100,000",57,4144005,5.79
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,999701,1.39
2022-04-08,"more than 1,000,001",9,18783296,26.28
2022-04-08,total,11987,71454345,100.0
2022-04-15,"1,000-5,000",9028,16710811,23.38
2022-04-15,1-999,1957,215517,0.3
2022-04-15,"10,001-15,000",248,3199008,4.47
2022-04-15,"100,001-200,000",29,4128398,5.77
2022-04-15,"15,001-20,000",144,2668232,3.73
2022-04-15,"20,001-30,000",109,2815600,3.94
2022-04-15,"200,001-400,000",20,5420981,7.58
2022-04-15,"30,001-40,000",58,2079797,2.91
2022-04-15,"40,001-50,000",25,1169100,1.63
2022-04-15,"400,001-600,000",5,2395520,3.35
2022-04-15,"5,001-10,000",824,6480871,9.06
2022-04-15,"50,001-100,000",58,4270223,5.97
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,999701,1.39
2022-04-15,"more than 1,000,001",9,18900586,26.45
2022-04-15,total,12515,71454345,100.0
2022-04-22,"1,000-5,000",9059,16778486,23.48
2022-04-22,1-999,1778,215087,0.3
2022-04-22,"10,001-15,000",245,3160176,4.42
2022-04-22,"100,001-200,000",28,4070398,5.69
2022-04-22,"15,001-20,000",151,2792232,3.9
2022-04-22,"20,001-30,000",103,2663600,3.72
2022-04-22,"200,001-400,000",19,5183981,7.25
2022-04-22,"30,001-40,000",55,1970797,2.75
2022-04-22,"40,001-50,000",26,1205100,1.68
2022-04-22,"400,001-600,000",5,2366520,3.31
2022-04-22,"5,001-10,000",843,6630112,9.27
2022-04-22,"50,001-100,000",63,4565223,6.38
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,999701,1.39
2022-04-22,"more than 1,000,001",9,18852932,26.38
2022-04-22,total,12385,71454345,100.0
2022-04-29,"1,000-5,000",9057,16842925,23.57
2022-04-29,1-999,1909,211529,0.29
2022-04-29,"10,001-15,000",252,3256480,4.55
