date,level,people,holding_shares,percent
2018-09-28,total,3584,46635510,100.0
2018-10-05,"1,000-5,000",2466,5083285,10.9
2018-10-05,1-999,233,31838,0.06
2018-10-05,"10,001-15,000",115,1479189,3.17
2018-10-05,"100,001-200,000",26,3342820,7.16
2018-10-05,"15,001-20,000",94,1748195,3.74
2018-10-05,"20,001-30,000",80,2012999,4.31
2018-10-05,"200,001-400,000",15,4066966,8.72
2018-10-05,"30,001-40,000",42,1492218,3.19
2018-10-05,"40,001-50,000",34,1570064,3.36
2018-10-05,"400,001-600,000",5,2363049,5.06
2018-10-05,"5,001-10,000",417,3443887,7.38
2018-10-05,"50,001-100,000",48,3446637,7.39
2018-10-05,"600,001-800,000",4,2722293,5.83
2018-10-05,"800,001-1,000,000",1,960338,2.05
2018-10-05,"more than 1,000,001",3,12871732,27.6
2018-10-05,total,3583,46635510,100.0
2018-10-12,"1,000-5,000",2489,5134158,11.0
2018-10-12,1-999,233,31806,0.06
2018-10-12,"10,001-15,000",115,1485189,3.18
2018-10-12,"100,001-200,000",27,3459820,7.41
2018-10-12,"15,001-20,000",94,1741946,3.73
2018-10-12,"20,001-30,000",82,2057999,4.41
2018-10-12,"200,001-400,000",15,4071966,8.73
2018-10-12,"30,001-40,000",40,1432218,3.07
2018-10-12,"40,001-50,000",33,1523064,3.26
2018-10-12,"400,001-600,000",5,2365049,5.07
2018-10-12,"5,001-10,000",416,3436295,7.36
2018-10-12,"50,001-100,000",47,3341637,7.16
2018-10-12,"600,001-800,000",4,2722293,5.83
2018-10-12,"800,001-1,000,000",1,960338,2.05
2018-10-12,"more than 1,000,001",3,12871732,27.6
2018-10-12,total,3604,46635510,100.0
2018-10-19,"1,000-5,000",2476,5106158,10.94
2018-10-19,1-999,231,30934,0.06
2018-10-19,"10,001-15,000",116,1498189,3.21
2018-10-19,"100,001-200,000",28,3643820,7.81
2018-10-19,"15,001-20,000",93,1732818,3.71
2018-10-19,"20,001-30,000",84,2101999,4.5
2018-10-19,"200,001-400,000",14,3774966,8.09
2018-10-19,"30,001-40,000",42,1507556,3.23
2018-10-19,"40,001-50,000",31,1436726,3.08
2018-10-19,"400,001-600,000",5,2365049,5.07
2018-10-19,"5,001-10,000",419,3459295,7.41
2018-10-19,"50,001-100,000",48,3423637,7.34
2018-10-19,"600,001-800,000",4,2722293,5.83
2018-10-19,"800,001-1,000,000",1,960338,2.05
2018-10-19,"more than 1,000,001",3,12871732,27.6
2018-10-19,total,3595,46635510,100.0
2018-10-26,"1,000-5,000",2470,5089967,10.91
2018-10-26,1-999,232,31125,0.06
2018-10-26,"10,001-15,000",113,1454189,3.11
2018-10-26,"100,001-200,000",28,3653820,7.83
2018-10-26,"15,001-20,000",91,1697818,3.64
2018-10-26,"20,001-30,000",84,2104999,4.51
2018-10-26,"200,001-400,000",14,3775966,8.09
2018-10-26,"30,001-40,000",44,1580556,3.38
2018-10-26,"40,001-50,000",32,1486726,3.18
2018-10-26,"400,001-600,000",5,2365049,5.07
2018-10-26,"5,001-10,000",423,3498295,7.5
2018-10-26,"50,001-100,000",47,3342637,7.16
2018-10-26,"600,001-800,000",4,2722293,5.83
2018-10-26,"800,001-1,000,000",1,960338,2.05
2018-10-26,"more than 1,000,001",3,12871732,27.6
2018-10-26,total,3591,46635510,100.0
2018-11-02,"1,000-5,000",2478,5104967,10.94
2018-11-02,1-999,232,30753,0.06
2018-11-02,"10,001-15,000",119,1526561,3.27
2018-11-02,"100,001-200,000",29,3755820,8.05
2018-11-02,"15,001-20,000",86,1598818,3.42
2018-11-02,"20,001-30,000",87,2180999,4.67
2018-11-02,"200,001-400,000",14,3790966,8.12
2018-11-02,"30,001-40,000",44,1578556,3.38
2018-11-02,"40,001-50,000",34,1556726,3.33
2018-11-02,"400,001-600,000",5,2365049,5.07
2018-11-02,"5,001-10,000",416,3429295,7.35
2018-11-02,"50,001-100,000",45,3162637,6.78
2018-11-02,"600,001-800,000",4,2722293,5.83
2018-11-02,"800,001-1,000,000",1,960338,2.05
2018-11-02,"more than 1,000,001",3,12871732,27.6
2018-11-02,total,3597,46635510,100.0
2018-11-09,"1,000-5,000",2467,5095967,10.92
2018-11-09,1-999,232,30753,0.06
2018-11-09,"10,001-15,000",123,1575189,3.37
2018-11-09,"100,001-200,000",29,3755820,8.05
2018-11-09,"15,001-20,000",89,1654818,3.54
2018-11-09,"20,001-30,000",87,2191999,4.7
2018-11-09,"200,001-400,000",14,3787966,8.12
2018-11-09,"30,001-40,000",44,1576556,3.38
2018-11-09,"40,001-50,000",32,1474726,3.16
2018-11-09,"400,001-600,000",5,2365049,5.07
2018-11-09,"5,001-10,000",415,3406667,7.3
2018-11-09,"50,001-100,000",45,3165637,6.78
2018-11-09,"600,001-800,000",4,2722293,5.83
2018-11-09,"800,001-1,000,000",1,960338,2.05
2018-11-09,"more than 1,000,001",3,12871732,27.6
2018-11-09,total,3590,46635510,100.0
2018-11-16,"1,000-5,000",2503,5150937,11.04
2018-11-16,1-999,233,31683,0.06
2018-11-16,"10,001-15,000",124,1596189,3.42
2018-11-16,"100,001-200,000",28,3674695,7.87
2018-11-16,"15,001-20,000",90,1678818,3.59
2018-11-16,"20,001-30,000",92,2306471,4.94
2018-11-16,"200,001-400,000",13,3581091,7.67
2018-11-16,"30,001-40,000",41,1465556,3.14
2018-11-16,"40,001-50,000",33,1520726,3.26
2018-11-16,"400,001-600,000",5,2375049,5.09
2018-11-16,"5,001-10,000",421,3464295,7.42
2018-11-16,"50,001-100,000",46,3235637,6.93
2018-11-16,"600,001-800,000",4,2722293,5.83
2018-11-16,"800,001-1,000,000",1,960338,2.05
2018-11-16,"more than 1,000,001",3,12871732,27.6
2018-11-16,total,3637,46635510,100.0
2018-11-23,"1,000-5,000",2515,5190937,11.13
2018-11-23,1-999,233,31683,0.06
2018-11-23,"10,001-15,000",127,1631189,3.49
2018-11-23,"100,001-200,000",27,3479820,7.46
2018-11-23,"15,001-20,000",88,1642818,3.52
2018-11-23,"20,001-30,000",93,2325999,4.98
2018-11-23,"200,001-400,000",14,3791966,8.13
2018-11-23,"30,001-40,000",42,1496556,3.2
2018-11-23,"40,001-50,000",33,1520726,3.26
2018-11-23,"400,001-600,000",5,2379049,5.1
2018-11-23,"5,001-10,000",422,3469767,7.44
2018-11-23,"50,001-100,000",44,3120637,6.69
2018-11-23,"600,001-800,000",4,2722293,5.83
2018-11-23,"800,001-1,000,000",1,960338,2.05
2018-11-23,"more than 1,000,001",3,12871732,27.6
2018-11-23,total,3651,46635510,100.0
2018-11-30,"1,000-5,000",2534,5222175,11.19
2018-11-30,1-999,238,30556,0.06
2018-11-30,"10,001-15,000",124,1592078,3.41
2018-11-30,"100,001-200,000",27,3488820,7.48
2018-11-30,"15,001-20,000",88,1638818,3.51
2018-11-30,"20,001-30,000",93,2332999,5.0
2018-11-30,"200,001-400,000",14,3792966,8.13
2018-11-30,"30,001-40,000",41,1470556,3.15
2018-11-30,"40,001-50,000",33,1522726,3.26
2018-11-30,"400,001-600,000",5,2379049,5.1
2018-11-30,"5,001-10,000",423,3489767,7.48
2018-11-30,"50,001-100,000",44,3120637,6.69
2018-11-30,"600,001-800,000",4,2722293,5.83
2018-11-30,"800,001-1,000,000",1,960338,2.05
2018-11-30,"more than 1,000,001",3,12871732,27.6
2018-11-30,total,3672,46635510,100.0
2018-12-07,"1,000-5,000",2523,5212647,11.17
2018-12-07,1-999,238,30556,0.06
2018-12-07,"10,001-15,000",124,1586078,3.4
2018-12-07,"100,001-200,000",27,3487820,7.47
2018-12-07,"15,001-20,000",89,1657818,3.55
2018-12-07,"20,001-30,000",93,2329999,4.99
2018-12-07,"200,001-400,000",14,3792966,8.13
2018-12-07,"30,001-40,000",41,1471556,3.15
2018-12-07,"40,001-50,000",33,1522726,3.26
2018-12-07,"400,001-600,000",5,2379049,5.1
2018-12-07,"5,001-10,000",423,3489295,7.48
2018-12-07,"50,001-100,000",44,3120637,6.69
2018-12-07,"600,001-800,000",4,2722293,5.83
2018-12-07,"800,001-1,000,000",1,960338,2.05
2018-12-07,"more than 1,000,001",3,12871732,27.6
2018-12-07,total,3662,46635510,100.0
2018-12-14,"1,000-5,000",2523,5196647,11.14
2018-12-14,1-999,238,30556,0.06
2018-12-14,"10,001-15,000",122,1565078,3.35
2018-12-14,"100,001-200,000",27,3494820,7.49
2018-12-14,"15,001-20,000",90,1674818,3.59
2018-12-14,"20,001-30,000",91,2277999,4.88
2018-12-14,"200,001-400,000",14,3833966,8.22
2018-12-14,"30,001-40,000",42,1508556,3.23
2018-12-14,"40,001-50,000",33,1522726,3.26
2018-12-14,"400,001-600,000",5,2379049,5.1
2018-12-14,"5,001-10,000",420,3468295,7.43
2018-12-14,"50,001-100,000",44,3128637,6.7
2018-12-14,"600,001-800,000",4,2722293,5.83
2018-12-14,"800,001-1,000,000",1,960338,2.05
2018-12-14,"more than 1,000,001",3,12871732,27.6
2018-12-14,total,3657,46635510,100.0
2018-12-22,"1,000-5,000",2523,5190725,11.13
2018-12-22,1-999,242,31002,0.06
2018-12-22,"10,001-15,000",120,1545078,3.31
2018-12-22,"100,001-200,000",27,3502820,7.51
2018-12-22,"15,001-20,000",86,1601375,3.43
2018-12-22,"20,001-30,000",91,2280442,4.88
2018-12-22,"200,001-400,000",14,3839966,8.23
2018-12-22,"30,001-40,000",44,1577556,3.38
2018-12-22,"40,001-50,000",31,1436726,3.08
2018-12-22,"400,001-600,000",5,2381049,5.1
2018-12-22,"5,001-10,000",430,3554295,7.62
2018-12-22,"50,001-100,000",44,3140113,6.73
2018-12-22,"600,001-800,000",4,2722293,5.83
2018-12-22,"800,001-1,000,000",1,960338,2.05
2018-12-22,"more than 1,000,001",3,12871732,27.6
2018-12-22,total,3665,46635510,100.0
2018-12-28,"1,000-5,000",2524,5200725,11.15
2018-12-28,1-999,242,31002,0.06
2018-12-28,"10,001-15,000",122,1570078,3.36
2018-12-28,"100,001-200,000",27,3507820,7.52
2018-12-28,"15,001-20,000",86,1601375,3.43
2018-12-28,"20,001-30,000",91,2279442,4.88
2018-12-28,"200,001-400,000",14,3839966,8.23
2018-12-28,"30,001-40,000",44,1577556,3.38
2018-12-28,"40,001-50,000",31,1436726,3.08
2018-12-28,"400,001-600,000",5,2381049,5.1
2018-12-28,"5,001-10,000",426,3515295,7.53
2018-12-28,"50,001-100,000",44,3140113,6.73
2018-12-28,"600,001-800,000",4,2722293,5.83
2018-12-28,"800,001-1,000,000",1,960338,2.05
2018-12-28,"more than 1,000,001",3,12871732,27.6
2018-12-28,total,3664,46635510,100.0
2019-01-04,"1,000-5,000",2527,5206253,11.16
2019-01-04,1-999,242,31002,0.06
2019-01-04,"10,001-15,000",122,1569078,3.36
2019-01-04,"100,001-200,000",27,3509820,7.52
2019-01-04,"15,001-20,000",86,1601375,3.43
2019-01-04,"20,001-30,000",91,2279442,4.88
2019-01-04,"200,001-400,000",14,3840966,8.23
2019-01-04,"30,001-40,000",44,1577556,3.38
2019-01-04,"40,001-50,000",31,1436726,3.08
2019-01-04,"400,001-600,000",5,2381049,5.1
2019-01-04,"5,001-10,000",425,3507767,7.52
2019-01-04,"50,001-100,000",44,3140113,6.73
2019-01-04,"600,001-800,000",4,2722293,5.83
2019-01-04,"800,001-1,000,000",1,960338,2.05
2019-01-04,"more than 1,000,001",3,12871732,27.6
2019-01-04,total,3666,46635510,100.0
2019-01-11,"1,000-5,000",2528,5209725,11.17
2019-01-11,1-999,243,31002,0.06
2019-01-11,"10,001-15,000",122,1575078,3.37
2019-01-11,"100,001-200,000",27,3515820,7.53
2019-01-11,"15,001-20,000",86,1610375,3.45
2019-01-11,"20,001-30,000",91,2280442,4.88
2019-01-11,"200,001-400,000",14,3853966,8.26
2019-01-11,"30,001-40,000",43,1544556,3.31
2019-01-11,"40,001-50,000",30,1386726,2.97
2019-01-11,"400,001-600,000",5,2386049,5.11
2019-01-11,"5,001-10,000",422,3494295,7.49
2019-01-11,"50,001-100,000",45,3193113,6.84
2019-01-11,"600,001-800,000",4,2722293,5.83
2019-01-11,"800,001-1,000,000",1,960338,2.05
2019-01-11,"more than 1,000,001",3,12871732,27.6
2019-01-11,total,3664,46635510,100.0
2019-01-19,"1,000-5,000",2531,5225725,11.2
2019-01-19,1-999,244,31002,0.06
2019-01-19,"10,001-15,000",120,1549078,3.32
2019-01-19,"100,001-200,000",26,3417820,7.32
2019-01-19,"15,001-20,000",87,1630375,3.49
2019-01-19,"20,001-30,000",93,2322442,4.97
2019-01-19,"200,001-400,000",14,3857966,8.27
2019-01-19,"30,001-40,000",43,1544556,3.31
2019-01-19,"40,001-50,000",29,1342726,2.87
2019-01-19,"400,001-600,000",5,2386049,5.11
2019-01-19,"5,001-10,000",421,3482295,7.46
2019-01-19,"50,001-100,000",46,3291113,7.05
2019-01-19,"600,001-800,000",4,2722293,5.83
2019-01-19,"800,001-1,000,000",1,960338,2.05
2019-01-19,"more than 1,000,001",3,12871732,27.6
2019-01-19,total,3667,46635510,100.0
2019-01-25,"1,000-5,000",2509,5174253,11.09
2019-01-25,1-999,247,32474,0.06
2019-01-25,"10,001-15,000",118,1528078,3.27
2019-01-25,"100,001-200,000",26,3417820,7.32
2019-01-25,"15,001-20,000",84,1573375,3.37
2019-01-25,"20,001-30,000",91,2264442,4.85
2019-01-25,"200,001-400,000",14,3860966,8.27
2019-01-25,"30,001-40,000",43,1546556,3.31
2019-01-25,"40,001-50,000",31,1433726,3.07
2019-01-25,"400,001-600,000",5,2386049,5.11
2019-01-25,"5,001-10,000",424,3507295,7.52
2019-01-25,"50,001-100,000",46,3291113,7.05
2019-01-25,"600,001-800,000",4,2722293,5.83
2019-01-25,"800,001-1,000,000",1,960338,2.05
2019-01-25,"more than 1,000,001",3,12936732,27.74
2019-01-25,total,3646,46635510,100.0
2019-02-01,"1,000-5,000",2499,5145725,11.03
2019-02-01,1-999,246,32002,0.06
2019-02-01,"10,001-15,000",118,1523078,3.26
2019-02-01,"100,001-200,000",26,3418820,7.33
2019-02-01,"15,001-20,000",86,1611375,3.45
2019-02-01,"20,001-30,000",90,2229442,4.78
2019-02-01,"200,001-400,000",14,3864966,8.28
2019-02-01,"30,001-40,000",45,1611556,3.45
2019-02-01,"40,001-50,000",29,1342726,2.87
2019-02-01,"400,001-600,000",5,2386049,5.11
2019-02-01,"5,001-10,000",417,3449295,7.39
2019-02-01,"50,001-100,000",47,3350113,7.18
2019-02-01,"600,001-800,000",4,2722293,5.83
2019-02-01,"800,001-1,000,000",1,960338,2.05
2019-02-01,"more than 1,000,001",3,12987732,27.84
2019-02-01,total,3630,46635510,100.0
2019-02-15,"1,000-5,000",2506,5152253,11.04
2019-02-15,1-999,245,32002,0.06
2019-02-15,"10,001-15,000",118,1525078,3.27
2019-02-15,"100,001-200,000",26,3418820,7.33
2019-02-15,"15,001-20,000",86,1607375,3.44
2019-02-15,"20,001-30,000",89,2209442,4.73
2019-02-15,"200,001-400,000",14,3864966,8.28
2019-02-15,"30,001-40,000",45,1613556,3.45
2019-02-15,"40,001-50,000",29,1342726,2.87
2019-02-15,"400,001-600,000",5,2386049,5.11
2019-02-15,"5,001-10,000",419,3462767,7.42
2019-02-15,"50,001-100,000",47,3350113,7.18
2019-02-15,"600,001-800,000",4,2722293,5.83
2019-02-15,"800,001-1,000,000",1,960338,2.05
2019-02-15,"more than 1,000,001",3,12987732,27.84
2019-02-15,total,3637,46635510,100.0
2019-02-23,"1,000-5,000",2519,5209620,11.17
2019-02-23,1-999,244,33107,0.07
2019-02-23,"10,001-15,000",118,1530078,3.28
2019-02-23,"100,001-200,000",26,3410820,7.31
2019-02-23,"15,001-20,000",85,1585375,3.39
2019-02-23,"20,001-30,000",85,2105780,4.51
2019-02-23,"200,001-400,000",14,3841966,8.23
2019-02-23,"30,001-40,000",46,1640218,3.51
2019-02-23,"40,001-50,000",29,1343726,2.88
2019-02-23,"400,001-600,000",5,2386049,5.11
2019-02-23,"5,001-10,000",419,3452295,7.4
2019-02-23,"50,001-100,000",48,3426113,7.34
2019-02-23,"600,001-800,000",4,2722293,5.83
2019-02-23,"800,001-1,000,000",1,960338,2.05
2019-02-23,"more than 1,000,001",3,12987732,27.84
2019-02-23,total,3646,46635510,100.0
2019-02-27,"1,000-5,000",2487,5132420,11.0
2019-02-27,1-999,245,33107,0.07
2019-02-27,"10,001-15,000",120,1549278,3.32
2019-02-27,"100,001-200,000",26,3414820,7.32
2019-02-27,"15,001-20,000",92,1713375,3.67
2019-02-27,"20,001-30,000",82,2044780,4.38
2019-02-27,"200,001-400,000",14,3845966,8.24
2019-02-27,"30,001-40,000",45,1604218,3.43
2019-02-27,"40,001-50,000",30,1387726,2.97
2019-02-27,"400,001-600,000",5,2386049,5.11
2019-02-27,"5,001-10,000",413,3407295,7.3
2019-02-27,"50,001-100,000",48,3446113,7.38
2019-02-27,"600,001-800,000",4,2722293,5.83
2019-02-27,"800,001-1,000,000",1,960338,2.05
2019-02-27,"more than 1,000,001",3,12987732,27.84
2019-02-27,total,3615,46635510,100.0
2019-03-08,"1,000-5,000",2615,5393025,11.56
2019-03-08,1-999,256,34758,0.07
2019-03-08,"10,001-15,000",116,1501672,3.22
2019-03-08,"100,001-200,000",27,3579820,7.67
2019-03-08,"15,001-20,000",90,1682375,3.6
2019-03-08,"20,001-30,000",83,2083780,4.46
2019-03-08,"200,001-400,000",13,3613966,7.74
2019-03-08,"30,001-40,000",47,1684218,3.61
2019-03-08,"40,001-50,000",26,1187726,2.54
2019-03-08,"400,001-600,000",5,2333049,5.0
2019-03-08,"5,001-10,000",419,3447645,7.39
2019-03-08,"50,001-100,000",48,3423113,7.34
2019-03-08,"600,001-800,000",4,2722293,5.83
2019-03-08,"800,001-1,000,000",1,960338,2.05
2019-03-08,"more than 1,000,001",3,12987732,27.84
2019-03-08,total,3753,46635510,100.0
2019-03-15,"1,000-5,000",2684,5466425,11.72
2019-03-15,1-999,260,34766,0.07
2019-03-15,"10,001-15,000",116,1486672,3.18
2019-03-15,"100,001-200,000",28,3686820,7.9
2019-03-15,"15,001-20,000",86,1608375,3.44
2019-03-15,"20,001-30,000",77,1942780,4.16
2019-03-15,"200,001-400,000",13,3596966,7.71
2019-03-15,"30,001-40,000",48,1725218,3.69
2019-03-15,"40,001-50,000",31,1419726,3.04
2019-03-15,"400,001-600,000",5,2336049,5.0
2019-03-15,"5,001-10,000",417,3449237,7.39
2019-03-15,"50,001-100,000",44,3212113,6.88
2019-03-15,"600,001-800,000",4,2722293,5.83
2019-03-15,"800,001-1,000,000",1,960338,2.05
2019-03-15,"more than 1,000,001",3,12987732,27.84
2019-03-15,total,3817,46635510,100.0
2019-03-22,"1,000-5,000",2595,5316425,11.39
2019-03-22,1-999,270,35766,0.07
2019-03-22,"10,001-15,000",115,1495672,3.2
2019-03-22,"100,001-200,000",29,3793820,8.13
2019-03-22,"15,001-20,000",81,1519375,3.25
2019-03-22,"20,001-30,000",82,2066780,4.43
2019-03-22,"200,001-400,000",13,3567966,7.65
2019-03-22,"30,001-40,000",46,1654218,3.54
2019-03-22,"40,001-50,000",31,1405726,3.01
2019-03-22,"400,001-600,000",5,2336049,5.0
2019-03-22,"5,001-10,000",418,3453237,7.4
2019-03-22,"50,001-100,000",46,3320113,7.11
2019-03-22,"600,001-800,000",4,2722293,5.83
2019-03-22,"800,001-1,000,000",1,960338,2.05
2019-03-22,"more than 1,000,001",3,12987732,27.84
2019-03-22,total,3739,46635510,100.0
2019-03-29,"1,000-5,000",2586,5296426,11.35
2019-03-29,1-999,267,35244,0.07
2019-03-29,"10,001-15,000",117,1525672,3.27
2019-03-29,"100,001-200,000",29,3803820,8.15
2019-03-29,"15,001-20,000",79,1485375,3.18
2019-03-29,"20,001-30,000",85,2139780,4.58
2019-03-29,"200,001-400,000",13,3542966,7.59
2019-03-29,"30,001-40,000",46,1661218,3.56
2019-03-29,"40,001-50,000",30,1357726,2.91
2019-03-29,"400,001-600,000",5,2338049,5.01
2019-03-29,"5,001-10,000",425,3505758,7.51
2019-03-29,"50,001-100,000",45,3273113,7.01
2019-03-29,"600,001-800,000",4,2722293,5.83
2019-03-29,"800,001-1,000,000",1,960338,2.05
2019-03-29,"more than 1,000,001",3,12987732,27.84
2019-03-29,total,3735,46635510,100.0
2019-04-03,"1,000-5,000",2577,5279426,11.32
2019-04-03,1-999,271,35215,0.07
2019-04-03,"10,001-15,000",113,1478672,3.17
2019-04-03,"100,001-200,000",29,3834820,8.22
2019-04-03,"15,001-20,000",81,1519375,3.25
2019-04-03,"20,001-30,000",82,2055780,4.4
2019-04-03,"200,001-400,000",13,3542966,7.59
2019-04-03,"30,001-40,000",44,1583218,3.39
2019-04-03,"40,001-50,000",32,1445726,3.1
2019-04-03,"400,001-600,000",5,2338049,5.01
2019-04-03,"5,001-10,000",433,3579787,7.67
2019-04-03,"50,001-100,000",45,3272113,7.01
2019-04-03,"600,001-800,000",4,2722293,5.83
2019-04-03,"800,001-1,000,000",1,960338,2.05
2019-04-03,"more than 1,000,001",3,12987732,27.84
2019-04-03,total,3733,46635510,100.0
2019-04-12,"1,000-5,000",2606,5370554,11.51
2019-04-12,1-999,273,35262,0.07
2019-04-12,"10,001-15,000",110,1435561,3.07
2019-04-12,"100,001-200,000",28,3692820,7.91
2019-04-12,"15,001-20,000",79,1476375,3.16
2019-04-12,"20,001-30,000",87,2163780,4.63
2019-04-12,"200,001-400,000",13,3549966,7.61
2019-04-12,"30,001-40,000",44,1586218,3.4
2019-04-12,"40,001-50,000",29,1313726,2.81
2019-04-12,"400,001-600,000",5,2334049,5.0
2019-04-12,"5,001-10,000",430,3558723,7.63
2019-04-12,"50,001-100,000",47,3448113,7.39
2019-04-12,"600,001-800,000",4,2722293,5.83
2019-04-12,"800,001-1,000,000",1,960338,2.05
2019-04-12,"more than 1,000,001",3,12987732,27.84
2019-04-12,total,3759,46635510,100.0
2019-04-19,"1,000-5,000",2593,5332189,11.43
2019-04-19,1-999,273,35113,0.07
2019-04-19,"10,001-15,000",113,1472561,3.15
2019-04-19,"100,001-200,000",28,3743820,8.02
2019-04-19,"15,001-20,000",79,1474375,3.16
2019-04-19,"20,001-30,000",81,2027780,4.34
2019-04-19,"200,001-400,000",13,3549966,7.61
2019-04-19,"30,001-40,000",47,1674218,3.59
2019-04-19,"40,001-50,000",27,1220726,2.61
2019-04-19,"400,001-600,000",5,2334049,5.0
2019-04-19,"5,001-10,000",430,3559237,7.63
2019-04-19,"50,001-100,000",49,3581113,7.67
2019-04-19,"600,001-800,000",4,2682293,5.75
2019-04-19,"800,001-1,000,000",1,960338,2.05
2019-04-19,"more than 1,000,001",3,12987732,27.84
2019-04-19,total,3746,46635510,100.0
2019-04-26,"1,000-5,000",2583,5315489,11.39
2019-04-26,1-999,276,34813,0.07
2019-04-26,"10,001-15,000",114,1488561,3.19
2019-04-26,"100,001-200,000",28,3740820,8.02
2019-04-26,"15,001-20,000",77,1433375,3.07
2019-04-26,"20,001-30,000",79,1971780,4.22
2019-04-26,"200,001-400,000",13,3549966,7.61
2019-04-26,"30,001-40,000",43,1530218,3.28
2019-04-26,"40,001-50,000",27,1226726,2.63
2019-04-26,"400,001-600,000",5,2333049,5.0
2019-04-26,"5,001-10,000",437,3612237,7.74
2019-04-26,"50,001-100,000",51,3768113,8.07
2019-04-26,"600,001-800,000",4,2682293,5.75
2019-04-26,"800,001-1,000,000",1,960338,2.05
2019-04-26,"more than 1,000,001",3,12987732,27.84
2019-04-26,total,3741,46635510,100.0
2019-05-03,"1,000-5,000",2575,5290489,11.34
2019-05-03,1-999,276,34813,0.07
2019-05-03,"10,001-15,000",109,1417561,3.03
2019-05-03,"100,001-200,000",27,3626820,7.77
2019-05-03,"15,001-20,000",77,1432375,3.07
2019-05-03,"20,001-30,000",80,1990780,4.26
2019-05-03,"200,001-400,000",14,3847966,8.25
2019-05-03,"30,001-40,000",45,1612218,3.45
2019-05-03,"40,001-50,000",27,1229726,2.63
2019-05-03,"400,001-600,000",5,2333049,5.0
2019-05-03,"5,001-10,000",438,3621237,7.76
2019-05-03,"50,001-100,000",48,3568113,7.65
2019-05-03,"600,001-800,000",4,2682293,5.75
2019-05-03,"800,001-1,000,000",1,960338,2.05
2019-05-03,"more than 1,000,001",3,12987732,27.84
2019-05-03,total,3729,46635510,100.0
2019-05-10,"1,000-5,000",2568,5287834,11.33
2019-05-10,1-999,275,34756,0.07
2019-05-10,"10,001-15,000",114,1479561,3.17
2019-05-10,"100,001-200,000",28,3715820,7.96
2019-05-10,"15,001-20,000",75,1397375,2.99
2019-05-10,"20,001-30,000",79,1977780,4.24
2019-05-10,"200,001-400,000",14,3860966,8.27
2019-05-10,"30,001-40,000",41,1467218,3.14
2019-05-10,"40,001-50,000",29,1307726,2.8
2019-05-10,"400,001-600,000",5,2333049,5.0
2019-05-10,"5,001-10,000",432,3548949,7.6
2019-05-10,"50,001-100,000",49,3594113,7.7
2019-05-10,"600,001-800,000",4,2682293,5.75
2019-05-10,"800,001-1,000,000",1,960338,2.05
2019-05-10,"more than 1,000,001",3,12987732,27.84
2019-05-10,total,3717,46635510,100.0
2019-05-17,"1,000-5,000",2540,5269250,11.29
2019-05-17,1-999,273,33760,0.07
