date,level,people,holding_shares,percent
2018-04-03,"5,001-10,000",1352,10741772,6.12
2018-04-03,"50,001-100,000",78,5550649,3.16
2018-04-03,"600,001-800,000",5,3498275,1.99
2018-04-03,"800,001-1,000,000",6,5479253,3.12
2018-04-03,"more than 1,000,001",25,89713376,51.13
2018-04-03,total,31799,175429639,100.0
2018-04-13,"1,000-5,000",14398,27096984,15.44
2018-04-13,1-999,15287,544844,0.31
2018-04-13,"10,001-15,000",368,4722753,2.69
2018-04-13,"100,001-200,000",28,3869889,2.2
2018-04-13,"15,001-20,000",223,4087265,2.32
2018-04-13,"20,001-30,000",138,3565013,2.03
2018-04-13,"200,001-400,000",22,6596011,3.75
2018-04-13,"30,001-40,000",68,2460085,1.4
2018-04-13,"40,001-50,000",50,2300431,1.31
2018-04-13,"400,001-600,000",12,6084280,3.46
2018-04-13,"5,001-10,000",1369,10859529,6.18
2018-04-13,"50,001-100,000",70,4907649,2.79
2018-04-13,"600,001-800,000",7,4854356,2.76
2018-04-13,"800,001-1,000,000",4,3740404,2.13
2018-04-13,"more than 1,000,001",25,89750376,51.15
2018-04-13,total,32069,175439869,100.0
2018-04-20,"1,000-5,000",14753,28260046,16.1
2018-04-20,1-999,15291,545957,0.31
2018-04-20,"10,001-15,000",374,4784612,2.72
2018-04-20,"100,001-200,000",31,4448889,2.53
2018-04-20,"15,001-20,000",254,4671265,2.66
2018-04-20,"20,001-30,000",150,3870459,2.2
2018-04-20,"200,001-400,000",21,6470410,3.68
2018-04-20,"30,001-40,000",63,2250182,1.28
2018-04-20,"40,001-50,000",52,2440431,1.39
2018-04-20,"400,001-600,000",12,6175361,3.51
2018-04-20,"5,001-10,000",1469,11572472,6.59
2018-04-20,"50,001-100,000",72,5065649,2.88
2018-04-20,"600,001-800,000",8,5627356,3.2
2018-04-20,"800,001-1,000,000",3,2768404,1.57
2018-04-20,"more than 1,000,001",24,86488376,49.29
2018-04-20,total,32577,175439869,100.0
2018-04-27,"1,000-5,000",14721,28215521,16.08
2018-04-27,1-999,15287,543689,0.3
2018-04-27,"10,001-15,000",393,5054318,2.88
2018-04-27,"100,001-200,000",30,4011889,2.28
2018-04-27,"15,001-20,000",248,4565265,2.6
2018-04-27,"20,001-30,000",157,4067459,2.31
2018-04-27,"200,001-400,000",24,7307410,4.16
2018-04-27,"30,001-40,000",60,2140182,1.21
2018-04-27,"40,001-50,000",51,2372431,1.35
2018-04-27,"400,001-600,000",10,5225361,2.97
2018-04-27,"5,001-10,000",1474,11594559,6.6
2018-04-27,"50,001-100,000",76,5316649,3.03
2018-04-27,"600,001-800,000",6,4472356,2.54
2018-04-27,"800,001-1,000,000",6,5430404,3.09
2018-04-27,"more than 1,000,001",23,85122376,48.51
2018-04-27,total,32566,175439869,100.0
2018-05-04,"1,000-5,000",15574,29607711,16.87
2018-05-04,1-999,15278,544819,0.31
2018-05-04,"10,001-15,000",401,5158835,2.94
2018-05-04,"100,001-200,000",31,4258489,2.42
2018-05-04,"15,001-20,000",254,4707168,2.68
2018-05-04,"20,001-30,000",177,4616596,2.63
2018-05-04,"200,001-400,000",21,6406330,3.65
2018-05-04,"30,001-40,000",55,1946142,1.1
2018-05-04,"40,001-50,000",52,2427431,1.38
2018-05-04,"400,001-600,000",11,5777361,3.29
2018-05-04,"5,001-10,000",1535,12169202,6.93
2018-05-04,"50,001-100,000",79,5518649,3.14
2018-05-04,"600,001-800,000",8,5645356,3.21
2018-05-04,"800,001-1,000,000",5,4586404,2.61
2018-05-04,"more than 1,000,001",21,82069376,46.77
2018-05-04,total,33502,175439869,100.0
2018-05-11,"1,000-5,000",15604,29705544,16.93
2018-05-11,1-999,15270,545224,0.31
2018-05-11,"10,001-15,000",399,5149936,2.93
2018-05-11,"100,001-200,000",34,4674888,2.66
2018-05-11,"15,001-20,000",258,4786168,2.72
2018-05-11,"20,001-30,000",177,4632596,2.64
2018-05-11,"200,001-400,000",20,6435411,3.66
2018-05-11,"30,001-40,000",60,2140142,1.21
2018-05-11,"40,001-50,000",50,2334431,1.33
2018-05-11,"400,001-600,000",11,5614361,3.2
2018-05-11,"5,001-10,000",1567,12416355,7.07
2018-05-11,"50,001-100,000",79,5530649,3.15
2018-05-11,"600,001-800,000",4,2754356,1.56
2018-05-11,"800,001-1,000,000",5,4607432,2.62
2018-05-11,"more than 1,000,001",23,84112376,47.94
2018-05-11,total,33561,175439869,100.0
2018-05-18,"1,000-5,000",15401,28826798,16.43
2018-05-18,1-999,15244,541783,0.3
2018-05-18,"10,001-15,000",382,4951335,2.82
2018-05-18,"100,001-200,000",32,4401980,2.5
2018-05-18,"15,001-20,000",250,4642168,2.64
2018-05-18,"20,001-30,000",178,4664596,2.65
2018-05-18,"200,001-400,000",22,7087411,4.03
2018-05-18,"30,001-40,000",75,2680571,1.52
2018-05-18,"40,001-50,000",50,2363002,1.34
2018-05-18,"400,001-600,000",15,7558361,4.3
2018-05-18,"5,001-10,000",1485,11893370,6.77
2018-05-18,"50,001-100,000",89,6301330,3.59
2018-05-18,"600,001-800,000",3,2066356,1.17
2018-05-18,"800,001-1,000,000",2,1832432,1.04
2018-05-18,"more than 1,000,001",24,85628376,48.8
2018-05-18,total,33252,175439869,100.0
2018-05-25,"1,000-5,000",17066,31700182,18.06
2018-05-25,1-999,15239,540530,0.3
2018-05-25,"10,001-15,000",416,5375768,3.06
2018-05-25,"100,001-200,000",28,4045500,2.3
2018-05-25,"15,001-20,000",266,4951315,2.82
2018-05-25,"20,001-30,000",182,4754518,2.71
2018-05-25,"200,001-400,000",18,5302411,3.02
2018-05-25,"30,001-40,000",74,2687571,1.53
2018-05-25,"40,001-50,000",56,2639002,1.5
2018-05-25,"400,001-600,000",14,7119361,4.05
2018-05-25,"5,001-10,000",1608,12964217,7.38
2018-05-25,"50,001-100,000",83,5821330,3.31
2018-05-25,"600,001-800,000",3,2074356,1.18
2018-05-25,"800,001-1,000,000",4,3662432,2.08
2018-05-25,"more than 1,000,001",20,81801376,46.62
2018-05-25,total,35077,175439869,100.0
2018-06-01,"1,000-5,000",18254,33659780,19.18
2018-06-01,1-999,15226,538745,0.3
2018-06-01,"10,001-15,000",429,5550683,3.16
2018-06-01,"100,001-200,000",23,3180419,1.81
2018-06-01,"15,001-20,000",249,4639765,2.64
2018-06-01,"20,001-30,000",177,4571646,2.6
2018-06-01,"200,001-400,000",19,6104411,3.47
2018-06-01,"30,001-40,000",72,2590051,1.47
2018-06-01,"40,001-50,000",46,2159444,1.23
2018-06-01,"400,001-600,000",9,4683361,2.66
2018-06-01,"5,001-10,000",1674,13476989,7.68
2018-06-01,"50,001-100,000",83,5821411,3.31
2018-06-01,"600,001-800,000",5,3560356,2.02
2018-06-01,"800,001-1,000,000",3,2814432,1.6
2018-06-01,"more than 1,000,001",21,82088376,46.79
2018-06-01,total,36290,175439869,100.0
2018-06-08,"1,000-5,000",17779,32861345,18.73
2018-06-08,1-999,15227,537890,0.3
2018-06-08,"10,001-15,000",439,5693949,3.24
2018-06-08,"100,001-200,000",24,3202500,1.82
2018-06-08,"15,001-20,000",246,4603765,2.62
2018-06-08,"20,001-30,000",167,4312596,2.45
2018-06-08,"200,001-400,000",19,6122411,3.48
2018-06-08,"30,001-40,000",73,2615571,1.49
2018-06-08,"40,001-50,000",52,2442482,1.39
2018-06-08,"400,001-600,000",12,6184361,3.52
2018-06-08,"5,001-10,000",1621,13014063,7.41
2018-06-08,"50,001-100,000",79,5490772,3.12
2018-06-08,"600,001-800,000",4,2853356,1.62
2018-06-08,"800,001-1,000,000",3,2645432,1.5
2018-06-08,"more than 1,000,001",22,82859376,47.22
2018-06-08,total,35767,175439869,100.0
2018-06-15,"1,000-5,000",18344,33655657,19.17
2018-06-15,1-999,15198,538609,0.3
2018-06-15,"10,001-15,000",423,5487681,3.12
2018-06-15,"100,001-200,000",21,2749500,1.56
2018-06-15,"15,001-20,000",250,4664805,2.65
2018-06-15,"20,001-30,000",164,4279556,2.43
2018-06-15,"200,001-400,000",20,6241411,3.55
2018-06-15,"30,001-40,000",75,2675571,1.52
2018-06-15,"40,001-50,000",53,2491002,1.41
2018-06-15,"400,001-600,000",13,6503361,3.7
2018-06-15,"5,001-10,000",1640,13205688,7.52
2018-06-15,"50,001-100,000",86,5880483,3.35
2018-06-15,"600,001-800,000",5,3550356,2.02
2018-06-15,"800,001-1,000,000",5,4661059,2.65
2018-06-15,"more than 1,000,001",18,78888376,44.95
2018-06-15,total,36315,175473115,100.0
2018-06-22,"1,000-5,000",18516,34174970,19.47
2018-06-22,1-999,15193,536870,0.3
2018-06-22,"10,001-15,000",424,5510244,3.13
2018-06-22,"100,001-200,000",22,2976500,1.69
2018-06-22,"15,001-20,000",250,4654765,2.65
2018-06-22,"20,001-30,000",174,4533596,2.58
2018-06-22,"200,001-400,000",18,5698411,3.24
2018-06-22,"30,001-40,000",74,2623571,1.49
2018-06-22,"40,001-50,000",49,2319002,1.32
2018-06-22,"400,001-600,000",13,6296361,3.58
2018-06-22,"5,001-10,000",1638,13173814,7.5
2018-06-22,"50,001-100,000",85,5849564,3.33
2018-06-22,"600,001-800,000",5,3469356,1.97
2018-06-22,"800,001-1,000,000",5,4523059,2.57
2018-06-22,"more than 1,000,001",19,79148376,45.1
2018-06-22,total,36485,175488459,100.0
2018-06-29,"1,000-5,000",18288,33695122,19.2
2018-06-29,1-999,15193,539083,0.3
2018-06-29,"10,001-15,000",416,5422750,3.09
2018-06-29,"100,001-200,000",23,3152500,1.79
2018-06-29,"15,001-20,000",236,4393765,2.5
2018-06-29,"20,001-30,000",178,4603515,2.62
2018-06-29,"200,001-400,000",17,5489411,3.12
2018-06-29,"30,001-40,000",76,2692911,1.53
2018-06-29,"40,001-50,000",52,2444002,1.39
2018-06-29,"400,001-600,000",14,6773361,3.85
2018-06-29,"5,001-10,000",1615,12987049,7.4
2018-06-29,"50,001-100,000",85,5849564,3.33
2018-06-29,"600,001-800,000",4,2735356,1.55
2018-06-29,"800,001-1,000,000",5,4345194,2.47
2018-06-29,"more than 1,000,001",20,80364876,45.79
2018-06-29,total,36222,175488459,100.0
2018-07-06,"1,000-5,000",17954,33335989,18.99
2018-07-06,1-999,15178,536805,0.3
2018-07-06,"10,001-15,000",442,5754864,3.27
2018-07-06,"100,001-200,000",23,3190980,1.81
2018-07-06,"15,001-20,000",254,4726765,2.69
2018-07-06,"20,001-30,000",167,4331596,2.46
2018-07-06,"200,001-400,000",20,6111411,3.48
2018-07-06,"30,001-40,000",83,2946911,1.67
2018-07-06,"40,001-50,000",50,2347002,1.33
2018-07-06,"400,001-600,000",13,6275361,3.57
2018-07-06,"5,001-10,000",1631,13008980,7.41
2018-07-06,"50,001-100,000",90,6036483,3.43
2018-07-06,"600,001-800,000",5,3326356,1.89
2018-07-06,"800,001-1,000,000",4,3516194,2.0
2018-07-06,"more than 1,000,001",20,80047876,45.61
2018-07-06,total,35934,175493573,100.0
2018-07-13,"1,000-5,000",17953,33302507,18.97
2018-07-13,1-999,15182,545510,0.31
2018-07-13,"10,001-15,000",437,5689164,3.24
2018-07-13,"100,001-200,000",23,3147980,1.79
2018-07-13,"15,001-20,000",249,4655765,2.65
2018-07-13,"20,001-30,000",163,4235596,2.41
2018-07-13,"200,001-400,000",19,6023411,3.43
2018-07-13,"30,001-40,000",84,3001911,1.71
2018-07-13,"40,001-50,000",50,2363002,1.34
2018-07-13,"400,001-600,000",13,6652361,3.79
2018-07-13,"5,001-10,000",1635,13085980,7.45
2018-07-13,"50,001-100,000",90,6064483,3.45
2018-07-13,"600,001-800,000",6,4246356,2.41
2018-07-13,"800,001-1,000,000",4,3550671,2.02
2018-07-13,"more than 1,000,001",19,78928876,44.97
2018-07-13,total,35927,175493573,100.0
2018-07-20,"1,000-5,000",17839,33116534,18.87
2018-07-20,1-999,15172,543577,0.3
2018-07-20,"10,001-15,000",431,5614164,3.19
2018-07-20,"100,001-200,000",23,3250419,1.85
2018-07-20,"15,001-20,000",245,4597765,2.61
2018-07-20,"20,001-30,000",171,4432596,2.52
2018-07-20,"200,001-400,000",18,5681411,3.23
2018-07-20,"30,001-40,000",78,2789391,1.58
2018-07-20,"40,001-50,000",52,2444002,1.39
2018-07-20,"400,001-600,000",13,6827361,3.89
2018-07-20,"5,001-10,000",1659,13237886,7.54
2018-07-20,"50,001-100,000",86,5900564,3.36
2018-07-20,"600,001-800,000",8,5649356,3.21
2018-07-20,"800,001-1,000,000",3,2623671,1.49
2018-07-20,"more than 1,000,001",19,78784876,44.89
2018-07-20,total,35817,175493573,100.0
2018-07-27,"1,000-5,000",17751,32974011,18.78
2018-07-27,1-999,15164,543220,0.3
2018-07-27,"10,001-15,000",417,5432315,3.09
2018-07-27,"100,001-200,000",24,3192192,1.81
2018-07-27,"15,001-20,000",253,4730765,2.69
2018-07-27,"20,001-30,000",155,4018596,2.28
2018-07-27,"200,001-400,000",19,6012411,3.42
2018-07-27,"30,001-40,000",80,2880911,1.64
2018-07-27,"40,001-50,000",48,2260002,1.28
2018-07-27,"400,001-600,000",12,6323361,3.6
2018-07-27,"5,001-10,000",1647,13112130,7.47
2018-07-27,"50,001-100,000",87,5970791,3.4
2018-07-27,"600,001-800,000",9,6300356,3.59
2018-07-27,"800,001-1,000,000",3,2627671,1.49
2018-07-27,"more than 1,000,001",19,79114841,45.08
2018-07-27,total,35688,175493573,100.0
2018-08-03,"1,000-5,000",17561,32624345,18.59
2018-08-03,1-999,15162,543419,0.3
2018-08-03,"10,001-15,000",421,5470412,3.11
2018-08-03,"100,001-200,000",24,3155692,1.79
2018-08-03,"15,001-20,000",244,4579765,2.6
2018-08-03,"20,001-30,000",161,4183596,2.38
2018-08-03,"200,001-400,000",20,6187411,3.52
2018-08-03,"30,001-40,000",70,2512911,1.43
2018-08-03,"40,001-50,000",46,2155002,1.22
2018-08-03,"400,001-600,000",14,7366361,4.19
2018-08-03,"5,001-10,000",1624,12898000,7.34
2018-08-03,"50,001-100,000",88,6056791,3.45
2018-08-03,"600,001-800,000",7,4770356,2.71
2018-08-03,"800,001-1,000,000",3,2717671,1.54
2018-08-03,"more than 1,000,001",20,80271841,45.74
2018-08-03,total,35465,175493573,100.0
2018-08-10,"1,000-5,000",17157,31575098,17.99
2018-08-10,1-999,15160,542554,0.3
2018-08-10,"10,001-15,000",389,5066397,2.88
2018-08-10,"100,001-200,000",24,3171692,1.8
2018-08-10,"15,001-20,000",228,4272765,2.43
2018-08-10,"20,001-30,000",170,4381500,2.49
2018-08-10,"200,001-400,000",24,7743891,4.41
2018-08-10,"30,001-40,000",74,2653007,1.51
2018-08-10,"40,001-50,000",54,2542002,1.44
2018-08-10,"400,001-600,000",12,6409361,3.65
2018-08-10,"5,001-10,000",1546,12360021,7.04
2018-08-10,"50,001-100,000",85,5940791,3.38
2018-08-10,"600,001-800,000",5,3521356,2.0
2018-08-10,"800,001-1,000,000",4,3785297,2.15
2018-08-10,"more than 1,000,001",21,81527841,46.45
2018-08-10,total,34953,175493573,100.0
2018-08-17,"1,000-5,000",16853,31002019,17.66
2018-08-17,1-999,15173,540491,0.3
2018-08-17,"10,001-15,000",376,4870300,2.77
2018-08-17,"100,001-200,000",23,3213692,1.83
2018-08-17,"15,001-20,000",230,4298788,2.44
2018-08-17,"20,001-30,000",163,4241801,2.41
2018-08-17,"200,001-400,000",20,6374411,3.63
2018-08-17,"30,001-40,000",74,2663683,1.51
2018-08-17,"40,001-50,000",55,2560232,1.45
2018-08-17,"400,001-600,000",11,5913361,3.36
2018-08-17,"5,001-10,000",1505,12026260,6.85
2018-08-17,"50,001-100,000",80,5583041,3.18
2018-08-17,"600,001-800,000",5,3396356,1.93
2018-08-17,"800,001-1,000,000",3,2683297,1.52
2018-08-17,"more than 1,000,001",23,86125841,49.07
2018-08-17,total,34594,175493573,100.0
2018-08-24,"1,000-5,000",16373,30161794,17.18
2018-08-24,1-999,15166,541417,0.3
2018-08-24,"10,001-15,000",371,4816162,2.74
2018-08-24,"100,001-200,000",24,3245253,1.84
2018-08-24,"15,001-20,000",227,4246765,2.41
2018-08-24,"20,001-30,000",166,4313801,2.45
2018-08-24,"200,001-400,000",18,5711330,3.25
2018-08-24,"30,001-40,000",68,2460683,1.4
2018-08-24,"40,001-50,000",50,2342232,1.33
2018-08-24,"400,001-600,000",11,5709361,3.25
2018-08-24,"5,001-10,000",1458,11563720,6.58
2018-08-24,"50,001-100,000",73,5127561,2.92
2018-08-24,"600,001-800,000",6,4116356,2.34
2018-08-24,"800,001-1,000,000",4,3618297,2.06
2018-08-24,"more than 1,000,001",23,87518841,49.87
2018-08-24,total,34038,175493573,100.0
2018-08-31,"1,000-5,000",16873,31275947,17.82
2018-08-31,1-999,15136,537978,0.3
2018-08-31,"10,001-15,000",387,5031300,2.86
2018-08-31,"100,001-200,000",25,3307172,1.88
2018-08-31,"15,001-20,000",242,4530788,2.58
2018-08-31,"20,001-30,000",170,4403801,2.5
2018-08-31,"200,001-400,000",23,7030411,4.0
2018-08-31,"30,001-40,000",70,2507683,1.42
2018-08-31,"40,001-50,000",52,2443232,1.39
2018-08-31,"400,001-600,000",12,6264361,3.56
2018-08-31,"5,001-10,000",1568,12441844,7.08
2018-08-31,"50,001-100,000",84,5919562,3.37
2018-08-31,"600,001-800,000",5,3359356,1.91
2018-08-31,"800,001-1,000,000",2,1798297,1.02
2018-08-31,"more than 1,000,001",22,84641841,48.23
2018-08-31,total,34671,175493573,100.0
2018-09-07,"1,000-5,000",16966,31499620,17.94
2018-09-07,1-999,15122,538156,0.3
2018-09-07,"10,001-15,000",394,5124600,2.92
2018-09-07,"100,001-200,000",28,3692622,2.1
2018-09-07,"15,001-20,000",241,4520788,2.57
2018-09-07,"20,001-30,000",180,4657801,2.65
2018-09-07,"200,001-400,000",18,5711412,3.25
2018-09-07,"30,001-40,000",77,2786683,1.58
2018-09-07,"40,001-50,000",50,2351232,1.33
2018-09-07,"400,001-600,000",12,6217361,3.54
2018-09-07,"5,001-10,000",1562,12401844,7.06
2018-09-07,"50,001-100,000",83,5767960,3.28
2018-09-07,"600,001-800,000",6,4198356,2.39
2018-09-07,"800,001-1,000,000",2,1801297,1.02
2018-09-07,"more than 1,000,001",21,84223841,47.99
2018-09-07,total,34762,175493573,100.0
2018-09-14,"1,000-5,000",16967,31613295,18.01
2018-09-14,1-999,15128,540844,0.3
2018-09-14,"10,001-15,000",399,5190600,2.95
2018-09-14,"100,001-200,000",30,4197273,2.39
2018-09-14,"15,001-20,000",247,4624788,2.63
2018-09-14,"20,001-30,000",186,4822650,2.74
2018-09-14,"200,001-400,000",19,5734412,3.26
2018-09-14,"30,001-40,000",74,2655683,1.51
2018-09-14,"40,001-50,000",51,2374232,1.35
2018-09-14,"400,001-600,000",9,4582361,2.61
2018-09-14,"5,001-10,000",1594,12642421,7.2
2018-09-14,"50,001-100,000",85,6011480,3.42
2018-09-14,"600,001-800,000",5,3435356,1.95
2018-09-14,"800,001-1,000,000",3,2663337,1.51
2018-09-14,"more than 1,000,001",20,84404841,48.09
2018-09-14,total,34817,175493573,100.0
2018-09-21,"1,000-5,000",16876,31357870,17.86
2018-09-21,1-999,15133,540637,0.3
2018-09-21,"10,001-15,000",401,5223200,2.97
2018-09-21,"100,001-200,000",28,4073193,2.32
2018-09-21,"15,001-20,000",230,4325788,2.46
2018-09-21,"20,001-30,000",183,4717650,2.68
2018-09-21,"200,001-400,000",19,5852411,3.33
2018-09-21,"30,001-40,000",80,2864683,1.63
2018-09-21,"40,001-50,000",48,2229232,1.27
2018-09-21,"400,001-600,000",8,4200361,2.39
2018-09-21,"5,001-10,000",1606,12797453,7.29
2018-09-21,"50,001-100,000",87,6240561,3.55
2018-09-21,"600,001-800,000",5,3429356,1.95
2018-09-21,"800,001-1,000,000",3,2625337,1.49
2018-09-21,"more than 1,000,001",21,85015841,48.44
2018-09-21,total,34728,175493573,100.0
2018-09-28,"1,000-5,000",16753,31077338,17.7
2018-09-28,1-999,15119,539834,0.3
2018-09-28,"10,001-15,000",395,5147695,2.93
2018-09-28,"100,001-200,000",27,3906192,2.22
2018-09-28,"15,001-20,000",228,4270869,2.43
2018-09-28,"20,001-30,000",180,4647801,2.64
2018-09-28,"200,001-400,000",22,6441412,3.67
2018-09-28,"30,001-40,000",76,2731683,1.55
2018-09-28,"40,001-50,000",45,2090616,1.19
2018-09-28,"400,001-600,000",7,3641361,2.07
2018-09-28,"5,001-10,000",1578,12566197,7.16
2018-09-28,"50,001-100,000",92,6440041,3.66
2018-09-28,"600,001-800,000",6,4030356,2.29
2018-09-28,"800,001-1,000,000",3,2640337,1.5
2018-09-28,"more than 1,000,001",21,85321841,48.61
2018-09-28,total,34552,175493573,100.0
2018-10-05,"1,000-5,000",16744,31075424,17.7
2018-10-05,1-999,15114,537516,0.3
2018-10-05,"10,001-15,000",402,5249718,2.99
2018-10-05,"100,001-200,000",30,4356672,2.48
2018-10-05,"15,001-20,000",230,4321846,2.46
2018-10-05,"20,001-30,000",179,4596801,2.61
2018-10-05,"200,001-400,000",21,6315412,3.59
2018-10-05,"30,001-40,000",80,2872683,1.63
2018-10-05,"40,001-50,000",41,1905232,1.08
2018-10-05,"400,001-600,000",6,3188361,1.81
2018-10-05,"5,001-10,000",1584,12601429,7.18
2018-10-05,"50,001-100,000",90,6347945,3.61
2018-10-05,"600,001-800,000",5,3516356,2.0
2018-10-05,"800,001-1,000,000",4,3672337,2.09
2018-10-05,"more than 1,000,001",22,84935841,48.39
2018-10-05,total,34552,175493573,100.0
2018-10-12,"1,000-5,000",16722,31244390,17.8
2018-10-12,1-999,15121,538651,0.3
2018-10-12,"10,001-15,000",405,5297718,3.01
2018-10-12,"100,001-200,000",32,4524673,2.57
2018-10-12,"15,001-20,000",242,4540846,2.58
2018-10-12,"20,001-30,000",175,4487801,2.55
2018-10-12,"200,001-400,000",16,4785411,2.72
2018-10-12,"30,001-40,000",84,3026683,1.72
2018-10-12,"40,001-50,000",49,2265386,1.29
2018-10-12,"400,001-600,000",7,3562361,2.02
2018-10-12,"5,001-10,000",1604,12733328,7.25
2018-10-12,"50,001-100,000",90,6472791,3.68
2018-10-12,"600,001-800,000",7,4884356,2.78
2018-10-12,"800,001-1,000,000",3,2684337,1.52
2018-10-12,"more than 1,000,001",22,84444841,48.11
2018-10-12,total,34579,175493573,100.0
2018-10-19,"1,000-5,000",16941,31836997,18.14
2018-10-19,1-999,15251,627718,0.35
2018-10-19,"10,001-15,000",425,5539785,3.15
2018-10-19,"100,001-200,000",33,4515450,2.57
2018-10-19,"15,001-20,000",249,4649684,2.64
2018-10-19,"20,001-30,000",172,4400098,2.5
2018-10-19,"200,001-400,000",20,5652411,3.22
2018-10-19,"30,001-40,000",91,3249750,1.85
2018-10-19,"40,001-50,000",51,2347874,1.33
2018-10-19,"400,001-600,000",6,3178000,1.81
2018-10-19,"5,001-10,000",1630,12898797,7.35
2018-10-19,"50,001-100,000",104,7608451,4.33
2018-10-19,"600,001-800,000",6,4165556,2.37
2018-10-19,"800,001-1,000,000",2,1812964,1.03
2018-10-19,"more than 1,000,001",22,83010038,47.3
2018-10-19,total,35003,175493573,100.0
2018-10-26,"1,000-5,000",16899,31689627,18.05
2018-10-26,1-999,15248,620555,0.35
2018-10-26,"10,001-15,000",425,5557632,3.16
2018-10-26,"100,001-200,000",38,5423451,3.09
2018-10-26,"15,001-20,000",250,4676984,2.66
2018-10-26,"20,001-30,000",164,4190121,2.38
2018-10-26,"200,001-400,000",20,5836411,3.32
2018-10-26,"30,001-40,000",89,3204750,1.82
2018-10-26,"40,001-50,000",52,2416874,1.37
2018-10-26,"400,001-600,000",5,2727000,1.55
2018-10-26,"5,001-10,000",1623,12854160,7.32
2018-10-26,"50,001-100,000",103,7525450,4.28
2018-10-26,"600,001-800,000",6,3993556,2.27
2018-10-26,"800,001-1,000,000",2,1812964,1.03
2018-10-26,"more than 1,000,001",22,82964038,47.27
2018-10-26,total,34946,175493573,100.0
2018-11-02,"1,000-5,000",16591,31140056,17.74
2018-11-02,1-999,15250,614481,0.35
2018-11-02,"10,001-15,000",411,5366632,3.05
2018-11-02,"100,001-200,000",34,4672451,2.66
2018-11-02,"15,001-20,000",240,4490407,2.55
2018-11-02,"20,001-30,000",172,4397643,2.5
2018-11-02,"200,001-400,000",23,6450849,3.67
2018-11-02,"30,001-40,000",84,3001805,1.71
2018-11-02,"40,001-50,000",50,2329955,1.32
2018-11-02,"400,001-600,000",5,2814000,1.6
2018-11-02,"5,001-10,000",1589,12605641,7.18
2018-11-02,"50,001-100,000",105,7649369,4.35
2018-11-02,"600,001-800,000",6,3956556,2.25
