date,level,people,holding_shares,percent
2019-02-27,"50,001-100,000",18,1290000,1.68
2019-02-27,"600,001-800,000",1,662000,0.86
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,66496696,86.86
2019-02-27,total,1103,76555696,100.0
2019-03-08,"1,000-5,000",804,1547482,2.02
2019-03-08,1-999,55,5418,0.0
2019-03-08,"10,001-15,000",32,420000,0.54
2019-03-08,"100,001-200,000",5,807000,1.05
2019-03-08,"15,001-20,000",24,453000,0.59
2019-03-08,"20,001-30,000",20,543000,0.7
2019-03-08,"200,001-400,000",5,1223000,1.59
2019-03-08,"30,001-40,000",11,384000,0.5
2019-03-08,"40,001-50,000",5,238000,0.31
2019-03-08,"400,001-600,000",3,1467000,1.91
2019-03-08,"5,001-10,000",113,937100,1.22
2019-03-08,"50,001-100,000",19,1342000,1.75
2019-03-08,"600,001-800,000",1,662000,0.86
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",5,66526696,86.89
2019-03-08,total,1102,76555696,100.0
2019-03-15,"1,000-5,000",802,1542482,2.01
2019-03-15,1-999,56,5418,0.0
2019-03-15,"10,001-15,000",32,420000,0.54
2019-03-15,"100,001-200,000",6,983000,1.28
2019-03-15,"15,001-20,000",24,453000,0.59
2019-03-15,"20,001-30,000",19,513000,0.67
2019-03-15,"200,001-400,000",4,1003000,1.31
2019-03-15,"30,001-40,000",12,419000,0.54
2019-03-15,"40,001-50,000",5,238000,0.31
2019-03-15,"400,001-600,000",3,1467000,1.91
2019-03-15,"5,001-10,000",113,937100,1.22
2019-03-15,"50,001-100,000",19,1362000,1.77
2019-03-15,"600,001-800,000",1,662000,0.86
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",5,66550696,86.93
2019-03-15,total,1101,76555696,100.0
2019-03-22,"1,000-5,000",797,1530482,1.99
2019-03-22,1-999,56,5418,0.0
2019-03-22,"10,001-15,000",33,432000,0.56
2019-03-22,"100,001-200,000",7,1064000,1.38
2019-03-22,"15,001-20,000",26,489000,0.63
2019-03-22,"20,001-30,000",19,511000,0.66
2019-03-22,"200,001-400,000",4,1024000,1.33
2019-03-22,"30,001-40,000",12,419000,0.54
2019-03-22,"40,001-50,000",5,238000,0.31
2019-03-22,"400,001-600,000",3,1469000,1.91
2019-03-22,"5,001-10,000",111,917100,1.19
2019-03-22,"50,001-100,000",18,1223000,1.59
2019-03-22,"600,001-800,000",1,662000,0.86
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",5,66571696,86.95
2019-03-22,total,1097,76555696,100.0
2019-03-29,"1,000-5,000",795,1524482,1.99
2019-03-29,1-999,56,5418,0.0
2019-03-29,"10,001-15,000",33,436000,0.56
2019-03-29,"100,001-200,000",6,961000,1.25
2019-03-29,"15,001-20,000",26,493000,0.64
2019-03-29,"20,001-30,000",19,511000,0.66
2019-03-29,"200,001-400,000",4,1022000,1.33
2019-03-29,"30,001-40,000",12,419000,0.54
2019-03-29,"40,001-50,000",6,288000,0.37
2019-03-29,"400,001-600,000",3,1469000,1.91
2019-03-29,"5,001-10,000",109,898100,1.17
2019-03-29,"50,001-100,000",18,1283000,1.67
2019-03-29,"600,001-800,000",1,662000,0.86
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",5,66583696,86.97
2019-03-29,total,1093,76555696,100.0
2019-04-03,"1,000-5,000",791,1514482,1.97
2019-04-03,1-999,56,5418,0.0
2019-04-03,"10,001-15,000",33,436000,0.56
2019-04-03,"100,001-200,000",6,961000,1.25
2019-04-03,"15,001-20,000",28,527000,0.68
2019-04-03,"20,001-30,000",17,459000,0.59
2019-04-03,"200,001-400,000",4,1022000,1.33
2019-04-03,"30,001-40,000",12,419000,0.54
2019-04-03,"40,001-50,000",6,288000,0.37
2019-04-03,"400,001-600,000",3,1477000,1.92
2019-04-03,"5,001-10,000",111,917100,1.19
2019-04-03,"50,001-100,000",18,1275000,1.66
2019-04-03,"600,001-800,000",1,662000,0.86
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",5,66592696,86.98
2019-04-03,total,1091,76555696,100.0
2019-04-12,"1,000-5,000",782,1509482,1.97
2019-04-12,1-999,56,5418,0.0
2019-04-12,"10,001-15,000",34,451000,0.58
2019-04-12,"100,001-200,000",7,1100000,1.43
2019-04-12,"15,001-20,000",28,527000,0.68
2019-04-12,"20,001-30,000",17,459000,0.59
2019-04-12,"200,001-400,000",4,1022000,1.33
2019-04-12,"30,001-40,000",13,458000,0.59
2019-04-12,"40,001-50,000",6,288000,0.37
2019-04-12,"400,001-600,000",3,1477000,1.92
2019-04-12,"5,001-10,000",106,886100,1.15
2019-04-12,"50,001-100,000",16,1109000,1.44
2019-04-12,"600,001-800,000",1,662000,0.86
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",5,66601696,86.99
2019-04-12,total,1078,76555696,100.0
2019-04-19,"1,000-5,000",780,1509482,1.97
2019-04-19,1-999,56,5418,0.0
2019-04-19,"10,001-15,000",33,436000,0.56
2019-04-19,"100,001-200,000",7,1114000,1.45
2019-04-19,"15,001-20,000",28,529000,0.69
2019-04-19,"20,001-30,000",18,484000,0.63
2019-04-19,"200,001-400,000",4,1029000,1.34
2019-04-19,"30,001-40,000",13,458000,0.59
2019-04-19,"40,001-50,000",7,326000,0.42
2019-04-19,"400,001-600,000",3,1477000,1.92
2019-04-19,"5,001-10,000",106,885100,1.15
2019-04-19,"50,001-100,000",15,1025000,1.33
2019-04-19,"600,001-800,000",1,662000,0.86
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",5,66615696,87.01
2019-04-19,total,1076,76555696,100.0
2019-04-26,"1,000-5,000",778,1504482,1.96
2019-04-26,1-999,56,5418,0.0
2019-04-26,"10,001-15,000",32,421000,0.54
2019-04-26,"100,001-200,000",7,1119000,1.46
2019-04-26,"15,001-20,000",29,550000,0.71
2019-04-26,"20,001-30,000",17,459000,0.59
2019-04-26,"200,001-400,000",4,1039000,1.35
2019-04-26,"30,001-40,000",14,493000,0.64
2019-04-26,"40,001-50,000",6,283000,0.36
2019-04-26,"400,001-600,000",3,1477000,1.92
2019-04-26,"5,001-10,000",107,893100,1.16
2019-04-26,"50,001-100,000",15,1025000,1.33
2019-04-26,"600,001-800,000",1,662000,0.86
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,66624696,87.02
2019-04-26,total,1074,76555696,100.0
2019-05-03,"1,000-5,000",776,1494482,1.95
2019-05-03,1-999,56,5418,0.0
2019-05-03,"10,001-15,000",31,408000,0.53
2019-05-03,"100,001-200,000",7,1119000,1.46
2019-05-03,"15,001-20,000",29,546000,0.71
2019-05-03,"20,001-30,000",17,461000,0.6
2019-05-03,"200,001-400,000",4,994000,1.29
2019-05-03,"30,001-40,000",13,457000,0.59
2019-05-03,"40,001-50,000",8,375000,0.48
2019-05-03,"400,001-600,000",3,1529000,1.99
2019-05-03,"5,001-10,000",107,894100,1.16
2019-05-03,"50,001-100,000",14,975000,1.27
2019-05-03,"600,001-800,000",1,662000,0.86
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,66635696,87.04
2019-05-03,total,1071,76555696,100.0
2019-05-10,"1,000-5,000",773,1487946,1.94
2019-05-10,1-999,57,5954,0.0
2019-05-10,"10,001-15,000",33,433000,0.56
2019-05-10,"100,001-200,000",7,1159000,1.51
2019-05-10,"15,001-20,000",28,530000,0.69
2019-05-10,"20,001-30,000",17,461000,0.6
2019-05-10,"200,001-400,000",4,1000000,1.3
2019-05-10,"30,001-40,000",14,495000,0.64
2019-05-10,"40,001-50,000",6,283000,0.36
2019-05-10,"400,001-600,000",3,1529000,1.99
2019-05-10,"5,001-10,000",106,884100,1.15
2019-05-10,"50,001-100,000",14,975000,1.27
2019-05-10,"600,001-800,000",1,662000,0.86
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,66650696,87.06
2019-05-10,total,1068,76555696,100.0
2019-05-17,"1,000-5,000",769,1474946,1.92
2019-05-17,1-999,57,5954,0.0
2019-05-17,"10,001-15,000",32,420000,0.54
2019-05-17,"100,001-200,000",7,1159000,1.51
2019-05-17,"15,001-20,000",28,527000,0.68
2019-05-17,"20,001-30,000",17,461000,0.6
2019-05-17,"200,001-400,000",4,1014000,1.32
2019-05-17,"30,001-40,000",14,495000,0.64
2019-05-17,"40,001-50,000",5,238000,0.31
2019-05-17,"400,001-600,000",3,1529000,1.99
2019-05-17,"5,001-10,000",107,893100,1.16
2019-05-17,"50,001-100,000",15,1011000,1.32
2019-05-17,"600,001-800,000",1,662000,0.86
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,66665696,87.08
2019-05-17,total,1064,76555696,100.0
2019-05-24,"1,000-5,000",772,1483946,1.93
2019-05-24,1-999,57,5954,0.0
2019-05-24,"10,001-15,000",33,433000,0.56
2019-05-24,"100,001-200,000",7,1159000,1.51
2019-05-24,"15,001-20,000",27,508000,0.66
2019-05-24,"20,001-30,000",18,484000,0.63
2019-05-24,"200,001-400,000",4,1014000,1.32
2019-05-24,"30,001-40,000",14,495000,0.64
2019-05-24,"40,001-50,000",6,288000,0.37
2019-05-24,"400,001-600,000",3,1529000,1.99
2019-05-24,"5,001-10,000",102,847100,1.1
2019-05-24,"50,001-100,000",14,955000,1.24
2019-05-24,"600,001-800,000",1,662000,0.86
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,66691696,87.11
2019-05-24,total,1063,76555696,100.0
2019-05-31,"1,000-5,000",764,1463946,1.91
2019-05-31,1-999,57,5954,0.0
2019-05-31,"10,001-15,000",32,420000,0.54
2019-05-31,"100,001-200,000",8,1260000,1.64
2019-05-31,"15,001-20,000",27,508000,0.66
2019-05-31,"20,001-30,000",18,484000,0.63
2019-05-31,"200,001-400,000",4,1027000,1.34
2019-05-31,"30,001-40,000",14,495000,0.64
2019-05-31,"40,001-50,000",6,285000,0.37
2019-05-31,"400,001-600,000",3,1529000,1.99
2019-05-31,"5,001-10,000",103,856100,1.11
2019-05-31,"50,001-100,000",13,855000,1.11
2019-05-31,"600,001-800,000",1,662000,0.86
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,66704696,87.13
2019-05-31,total,1055,76555696,100.0
2019-06-06,"1,000-5,000",763,1461946,1.9
2019-06-06,1-999,57,5954,0.0
2019-06-06,"10,001-15,000",32,420000,0.54
2019-06-06,"100,001-200,000",8,1260000,1.64
2019-06-06,"15,001-20,000",27,506000,0.66
2019-06-06,"20,001-30,000",18,484000,0.63
2019-06-06,"200,001-400,000",4,1025000,1.33
2019-06-06,"30,001-40,000",14,497000,0.64
2019-06-06,"40,001-50,000",6,283000,0.36
2019-06-06,"400,001-600,000",3,1529000,1.99
2019-06-06,"5,001-10,000",102,851100,1.11
2019-06-06,"50,001-100,000",13,855000,1.11
2019-06-06,"600,001-800,000",1,662000,0.86
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,66715696,87.14
2019-06-06,total,1053,76555696,100.0
2019-06-14,"1,000-5,000",756,1441946,1.88
2019-06-14,1-999,56,5954,0.0
2019-06-14,"10,001-15,000",32,420000,0.54
2019-06-14,"100,001-200,000",8,1261000,1.64
2019-06-14,"15,001-20,000",27,506000,0.66
2019-06-14,"20,001-30,000",18,484000,0.63
2019-06-14,"200,001-400,000",4,1025000,1.33
2019-06-14,"30,001-40,000",14,497000,0.64
2019-06-14,"40,001-50,000",7,329000,0.42
2019-06-14,"400,001-600,000",3,1529000,1.99
2019-06-14,"5,001-10,000",102,851100,1.11
2019-06-14,"50,001-100,000",12,804000,1.05
2019-06-14,"600,001-800,000",1,662000,0.86
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,66739696,87.17
2019-06-14,total,1045,76555696,100.0
2019-06-21,"1,000-5,000",750,1431851,1.87
2019-06-21,1-999,56,6049,0.0
2019-06-21,"10,001-15,000",33,438000,0.57
2019-06-21,"100,001-200,000",7,1139000,1.48
2019-06-21,"15,001-20,000",27,506000,0.66
2019-06-21,"20,001-30,000",19,513000,0.67
2019-06-21,"200,001-400,000",4,1039000,1.35
2019-06-21,"30,001-40,000",14,504000,0.65
2019-06-21,"40,001-50,000",6,283000,0.36
2019-06-21,"400,001-600,000",3,1529000,1.99
2019-06-21,"5,001-10,000",100,836100,1.09
2019-06-21,"50,001-100,000",13,904000,1.18
2019-06-21,"600,001-800,000",1,662000,0.86
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,66764696,87.21
2019-06-21,total,1038,76555696,100.0
2019-06-28,"1,000-5,000",753,1444851,1.88
2019-06-28,1-999,56,6049,0.0
2019-06-28,"10,001-15,000",31,412000,0.53
2019-06-28,"100,001-200,000",6,992000,1.29
2019-06-28,"15,001-20,000",27,508000,0.66
2019-06-28,"20,001-30,000",20,543000,0.7
2019-06-28,"200,001-400,000",4,1079000,1.4
2019-06-28,"30,001-40,000",14,506000,0.66
2019-06-28,"40,001-50,000",5,238000,0.31
2019-06-28,"400,001-600,000",3,1529000,1.99
2019-06-28,"5,001-10,000",102,858100,1.12
2019-06-28,"50,001-100,000",14,1002000,1.3
2019-06-28,"600,001-800,000",1,662000,0.86
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,66775696,87.22
2019-06-28,total,1041,76555696,100.0
2019-07-05,"1,000-5,000",741,1414851,1.84
2019-07-05,1-999,56,6049,0.0
2019-07-05,"10,001-15,000",31,412000,0.53
2019-07-05,"100,001-200,000",5,772000,1.0
2019-07-05,"15,001-20,000",27,508000,0.66
2019-07-05,"20,001-30,000",19,517000,0.67
2019-07-05,"200,001-400,000",5,1311000,1.71
2019-07-05,"30,001-40,000",14,499000,0.65
2019-07-05,"40,001-50,000",6,281000,0.36
2019-07-05,"400,001-600,000",3,1529000,1.99
2019-07-05,"5,001-10,000",101,849100,1.1
2019-07-05,"50,001-100,000",14,1002000,1.3
2019-07-05,"600,001-800,000",1,662000,0.86
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,66792696,87.24
2019-07-05,total,1028,76555696,100.0
2019-07-12,"1,000-5,000",735,1400851,1.82
2019-07-12,1-999,56,6049,0.0
2019-07-12,"10,001-15,000",31,412000,0.53
2019-07-12,"100,001-200,000",5,765000,0.99
2019-07-12,"15,001-20,000",27,508000,0.66
2019-07-12,"20,001-30,000",20,546000,0.71
2019-07-12,"200,001-400,000",5,1330000,1.73
2019-07-12,"30,001-40,000",16,566000,0.73
2019-07-12,"40,001-50,000",5,238000,0.31
2019-07-12,"400,001-600,000",3,1529000,1.99
2019-07-12,"5,001-10,000",101,848100,1.1
2019-07-12,"50,001-100,000",13,932000,1.21
2019-07-12,"600,001-800,000",1,662000,0.86
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,66812696,87.27
2019-07-12,total,1023,76555696,100.0
2019-07-19,"1,000-5,000",735,1404851,1.83
2019-07-19,1-999,56,6049,0.0
2019-07-19,"10,001-15,000",31,412000,0.53
2019-07-19,"100,001-200,000",5,749000,0.97
2019-07-19,"15,001-20,000",27,508000,0.66
2019-07-19,"20,001-30,000",21,574000,0.74
2019-07-19,"200,001-400,000",5,1320000,1.72
2019-07-19,"30,001-40,000",15,546000,0.71
2019-07-19,"40,001-50,000",5,238000,0.31
2019-07-19,"400,001-600,000",3,1529000,1.99
2019-07-19,"5,001-10,000",100,840100,1.09
2019-07-19,"50,001-100,000",13,932000,1.21
2019-07-19,"600,001-800,000",1,662000,0.86
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,66834696,87.3
2019-07-19,total,1022,76555696,100.0
2019-07-26,"1,000-5,000",732,1396851,1.82
2019-07-26,1-999,56,6049,0.0
2019-07-26,"10,001-15,000",29,384000,0.5
2019-07-26,"100,001-200,000",5,745000,0.97
2019-07-26,"15,001-20,000",28,524000,0.68
2019-07-26,"20,001-30,000",23,616000,0.8
2019-07-26,"200,001-400,000",5,1364000,1.78
2019-07-26,"30,001-40,000",14,506000,0.66
2019-07-26,"40,001-50,000",5,238000,0.31
2019-07-26,"400,001-600,000",3,1529000,1.99
2019-07-26,"5,001-10,000",101,846100,1.1
2019-07-26,"50,001-100,000",13,896000,1.17
2019-07-26,"600,001-800,000",1,662000,0.86
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,66842696,87.31
2019-07-26,total,1020,76555696,100.0
2019-08-02,"1,000-5,000",731,1395851,1.82
2019-08-02,1-999,56,6049,0.0
2019-08-02,"10,001-15,000",29,384000,0.5
2019-08-02,"100,001-200,000",5,745000,0.97
2019-08-02,"15,001-20,000",28,523000,0.68
2019-08-02,"20,001-30,000",23,617000,0.8
2019-08-02,"200,001-400,000",5,1361000,1.77
2019-08-02,"30,001-40,000",14,506000,0.66
2019-08-02,"40,001-50,000",5,238000,0.31
2019-08-02,"400,001-600,000",3,1529000,1.99
2019-08-02,"5,001-10,000",101,846100,1.1
2019-08-02,"50,001-100,000",13,896000,1.17
2019-08-02,"600,001-800,000",1,662000,0.86
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,66846696,87.31
2019-08-02,total,1019,76555696,100.0
2019-08-08,"1,000-5,000",725,1379851,1.8
2019-08-08,1-999,56,6049,0.0
2019-08-08,"10,001-15,000",29,384000,0.5
2019-08-08,"100,001-200,000",5,745000,0.97
2019-08-08,"15,001-20,000",28,523000,0.68
2019-08-08,"20,001-30,000",21,561000,0.73
2019-08-08,"200,001-400,000",3,807000,1.05
2019-08-08,"30,001-40,000",16,570000,0.74
2019-08-08,"40,001-50,000",5,238000,0.31
2019-08-08,"400,001-600,000",2,929000,1.21
2019-08-08,"5,001-10,000",101,846100,1.1
2019-08-08,"50,001-100,000",15,1056000,1.37
2019-08-08,"600,001-800,000",1,662000,0.86
2019-08-08,"800,001-1,000,000",1,1000000,1.3
2019-08-08,"more than 1,000,001",5,66848696,87.32
2019-08-08,total,1013,76555696,100.0
2019-08-16,"1,000-5,000",725,1378851,1.8
2019-08-16,1-999,56,6049,0.0
2019-08-16,"10,001-15,000",28,372000,0.48
2019-08-16,"100,001-200,000",5,745000,0.97
2019-08-16,"15,001-20,000",29,541000,0.7
2019-08-16,"20,001-30,000",22,585000,0.76
2019-08-16,"200,001-400,000",3,829000,1.08
2019-08-16,"30,001-40,000",14,492000,0.64
2019-08-16,"40,001-50,000",5,238000,0.31
2019-08-16,"400,001-600,000",2,929000,1.21
2019-08-16,"5,001-10,000",102,853100,1.11
2019-08-16,"50,001-100,000",15,1059000,1.38
2019-08-16,"600,001-800,000",1,662000,0.86
2019-08-16,"800,001-1,000,000",1,1000000,1.3
2019-08-16,"more than 1,000,001",5,66865696,87.34
2019-08-16,total,1013,76555696,100.0
2019-08-23,"1,000-5,000",723,1379851,1.8
2019-08-23,1-999,56,6049,0.0
2019-08-23,"10,001-15,000",28,372000,0.48
2019-08-23,"100,001-200,000",5,745000,0.97
2019-08-23,"15,001-20,000",27,507000,0.66
2019-08-23,"20,001-30,000",23,602000,0.78
2019-08-23,"200,001-400,000",3,846000,1.1
2019-08-23,"30,001-40,000",12,414000,0.54
2019-08-23,"40,001-50,000",5,238000,0.31
2019-08-23,"400,001-600,000",2,929000,1.21
2019-08-23,"5,001-10,000",102,858100,1.12
2019-08-23,"50,001-100,000",16,1114000,1.45
2019-08-23,"600,001-800,000",1,662000,0.86
2019-08-23,"800,001-1,000,000",1,1000000,1.3
2019-08-23,"more than 1,000,001",5,66882696,87.36
2019-08-23,total,1009,76555696,100.0
2019-08-30,"1,000-5,000",720,1375851,1.79
2019-08-30,1-999,56,6049,0.0
2019-08-30,"10,001-15,000",29,383000,0.5
2019-08-30,"100,001-200,000",5,745000,0.97
2019-08-30,"15,001-20,000",27,507000,0.66
2019-08-30,"20,001-30,000",22,577000,0.75
2019-08-30,"200,001-400,000",3,838000,1.09
2019-08-30,"30,001-40,000",12,410000,0.53
2019-08-30,"40,001-50,000",4,189000,0.24
2019-08-30,"400,001-600,000",2,929000,1.21
2019-08-30,"5,001-10,000",102,858100,1.12
2019-08-30,"50,001-100,000",17,1169000,1.52
2019-08-30,"600,001-800,000",1,662000,0.86
2019-08-30,"800,001-1,000,000",1,1000000,1.3
2019-08-30,"more than 1,000,001",5,66906696,87.39
2019-08-30,total,1006,76555696,100.0
2019-09-06,"1,000-5,000",720,1383851,1.8
2019-09-06,1-999,56,6049,0.0
2019-09-06,"10,001-15,000",28,372000,0.48
2019-09-06,"100,001-200,000",5,745000,0.97
2019-09-06,"15,001-20,000",27,507000,0.66
2019-09-06,"20,001-30,000",22,576000,0.75
2019-09-06,"200,001-400,000",3,842000,1.09
2019-09-06,"30,001-40,000",12,412000,0.53
2019-09-06,"40,001-50,000",4,189000,0.24
2019-09-06,"400,001-600,000",2,929000,1.21
2019-09-06,"5,001-10,000",102,859100,1.12
2019-09-06,"50,001-100,000",17,1160000,1.51
2019-09-06,"600,001-800,000",1,662000,0.86
2019-09-06,"800,001-1,000,000",1,1000000,1.3
2019-09-06,"more than 1,000,001",5,66912696,87.4
2019-09-06,total,1005,76555696,100.0
2019-09-12,"1,000-5,000",717,1378651,1.8
2019-09-12,1-999,57,6249,0.0
2019-09-12,"10,001-15,000",28,372000,0.48
2019-09-12,"100,001-200,000",5,745000,0.97
2019-09-12,"15,001-20,000",29,540000,0.7
2019-09-12,"20,001-30,000",20,533000,0.69
2019-09-12,"200,001-400,000",3,852000,1.11
2019-09-12,"30,001-40,000",12,413000,0.53
2019-09-12,"40,001-50,000",4,189000,0.24
2019-09-12,"400,001-600,000",2,927000,1.21
2019-09-12,"5,001-10,000",100,847100,1.1
2019-09-12,"50,001-100,000",17,1158000,1.51
2019-09-12,"600,001-800,000",1,662000,0.86
2019-09-12,"800,001-1,000,000",1,1000000,1.3
2019-09-12,"more than 1,000,001",5,66932696,87.43
2019-09-12,total,1001,76555696,100.0
2019-09-20,"1,000-5,000",716,1365651,1.78
2019-09-20,1-999,57,6249,0.0
2019-09-20,"10,001-15,000",29,381000,0.49
2019-09-20,"100,001-200,000",5,745000,0.97
2019-09-20,"15,001-20,000",27,507000,0.66
2019-09-20,"20,001-30,000",21,556000,0.72
2019-09-20,"200,001-400,000",3,858000,1.12
2019-09-20,"30,001-40,000",12,416000,0.54
2019-09-20,"40,001-50,000",4,189000,0.24
2019-09-20,"400,001-600,000",2,927000,1.21
2019-09-20,"5,001-10,000",101,846100,1.1
2019-09-20,"50,001-100,000",17,1158000,1.51
2019-09-20,"600,001-800,000",1,662000,0.86
2019-09-20,"800,001-1,000,000",1,1000000,1.3
2019-09-20,"more than 1,000,001",5,66938696,87.43
2019-09-20,total,1001,76555696,100.0
2019-09-27,"1,000-5,000",712,1350651,1.76
2019-09-27,1-999,57,6249,0.0
2019-09-27,"10,001-15,000",30,396000,0.51
2019-09-27,"100,001-200,000",5,745000,0.97
2019-09-27,"15,001-20,000",25,470000,0.61
2019-09-27,"20,001-30,000",21,565000,0.73
2019-09-27,"200,001-400,000",3,857000,1.11
2019-09-27,"30,001-40,000",10,345000,0.45
2019-09-27,"40,001-50,000",4,189000,0.24
2019-09-27,"400,001-600,000",2,927000,1.21
2019-09-27,"5,001-10,000",102,856100,1.11
2019-09-27,"50,001-100,000",18,1230000,1.6
2019-09-27,"600,001-800,000",1,662000,0.86
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",6,67956696,88.76
2019-09-27,total,996,76555696,100.0
2019-10-05,"1,000-5,000",712,1349651,1.76
2019-10-05,1-999,57,6249,0.0
2019-10-05,"10,001-15,000",30,396000,0.51
2019-10-05,"100,001-200,000",5,745000,0.97
2019-10-05,"15,001-20,000",26,490000,0.64
2019-10-05,"20,001-30,000",20,540000,0.7
2019-10-05,"200,001-400,000",3,856000,1.11
2019-10-05,"30,001-40,000",10,345000,0.45
2019-10-05,"40,001-50,000",4,189000,0.24
2019-10-05,"400,001-600,000",2,927000,1.21
2019-10-05,"5,001-10,000",101,850100,1.11
2019-10-05,"50,001-100,000",18,1231000,1.6
2019-10-05,"600,001-800,000",1,662000,0.86
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",6,67968696,88.78
2019-10-05,total,995,76555696,100.0
2019-10-09,"1,000-5,000",709,1344651,1.75
2019-10-09,1-999,57,6249,0.0
2019-10-09,"10,001-15,000",30,397000,0.51
2019-10-09,"100,001-200,000",5,745000,0.97
2019-10-09,"15,001-20,000",26,486000,0.63
2019-10-09,"20,001-30,000",21,570000,0.74
2019-10-09,"200,001-400,000",3,863000,1.12
2019-10-09,"30,001-40,000",9,313000,0.4
2019-10-09,"40,001-50,000",4,189000,0.24
2019-10-09,"400,001-600,000",2,927000,1.21
2019-10-09,"5,001-10,000",101,851100,1.11
2019-10-09,"50,001-100,000",18,1231000,1.6
2019-10-09,"600,001-800,000",1,662000,0.86
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",6,67970696,88.78
2019-10-09,total,992,76555696,100.0
2019-10-18,"1,000-5,000",703,1324651,1.73
2019-10-18,1-999,57,6249,0.0
2019-10-18,"10,001-15,000",31,412000,0.53
2019-10-18,"100,001-200,000",5,745000,0.97
