date,level,people,holding_shares,percent
2017-12-08,"50,001-100,000",16,1121000,4.19
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",6,19564411,73.27
2017-12-08,total,2270,26700000,100.0
2017-12-15,"1,000-5,000",640,1221527,4.57
2017-12-15,1-999,1465,159609,0.59
2017-12-15,"10,001-15,000",22,289000,1.08
2017-12-15,"100,001-200,000",9,1257904,4.71
2017-12-15,"15,001-20,000",6,111000,0.41
2017-12-15,"20,001-30,000",17,435044,1.62
2017-12-15,"200,001-400,000",5,1423096,5.32
2017-12-15,"30,001-40,000",12,428000,1.6
2017-12-15,"40,001-50,000",7,317151,1.18
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",65,516258,1.93
2017-12-15,"50,001-100,000",16,1130000,4.23
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",6,19411411,72.7
2017-12-15,total,2270,26700000,100.0
2017-12-22,"1,000-5,000",643,1235527,4.62
2017-12-22,1-999,1464,159609,0.59
2017-12-22,"10,001-15,000",22,291000,1.08
2017-12-22,"100,001-200,000",9,1257904,4.71
2017-12-22,"15,001-20,000",7,129000,0.48
2017-12-22,"20,001-30,000",15,384044,1.43
2017-12-22,"200,001-400,000",5,1423096,5.32
2017-12-22,"30,001-40,000",12,429000,1.6
2017-12-22,"40,001-50,000",6,269151,1.0
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",65,513258,1.92
2017-12-22,"50,001-100,000",17,1198000,4.48
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",6,19410411,72.69
2017-12-22,total,2271,26700000,100.0
2018-01-05,"1,000-5,000",642,1221727,4.57
2018-01-05,1-999,1462,160409,0.6
2018-01-05,"10,001-15,000",22,291000,1.08
2018-01-05,"100,001-200,000",9,1261904,4.72
2018-01-05,"15,001-20,000",6,111000,0.41
2018-01-05,"20,001-30,000",15,382044,1.43
2018-01-05,"200,001-400,000",5,1452096,5.43
2018-01-05,"30,001-40,000",12,428000,1.6
2018-01-05,"40,001-50,000",6,269151,1.0
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",64,506258,1.89
2018-01-05,"50,001-100,000",17,1227000,4.59
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,19389411,72.61
2018-01-05,total,2266,26700000,100.0
2018-01-12,"1,000-5,000",647,1232727,4.61
2018-01-12,1-999,1462,160409,0.6
2018-01-12,"10,001-15,000",21,275000,1.02
2018-01-12,"100,001-200,000",9,1262904,4.72
2018-01-12,"15,001-20,000",6,109000,0.4
2018-01-12,"20,001-30,000",16,410044,1.53
2018-01-12,"200,001-400,000",5,1453096,5.44
2018-01-12,"30,001-40,000",12,431000,1.61
2018-01-12,"40,001-50,000",5,228151,0.85
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",65,518258,1.94
2018-01-12,"50,001-100,000",17,1230000,4.6
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",6,19389411,72.61
2018-01-12,total,2271,26700000,100.0
2018-01-19,"1,000-5,000",648,1246727,4.66
2018-01-19,1-999,1462,160409,0.6
2018-01-19,"10,001-15,000",22,291000,1.08
2018-01-19,"100,001-200,000",9,1262904,4.72
2018-01-19,"15,001-20,000",4,73000,0.27
2018-01-19,"20,001-30,000",17,436044,1.63
2018-01-19,"200,001-400,000",5,1452096,5.43
2018-01-19,"30,001-40,000",11,394000,1.47
2018-01-19,"40,001-50,000",5,228151,0.85
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",67,532258,1.99
2018-01-19,"50,001-100,000",17,1234000,4.62
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",6,19389411,72.61
2018-01-19,total,2273,26700000,100.0
2018-01-26,"1,000-5,000",651,1246727,4.66
2018-01-26,1-999,1462,160409,0.6
2018-01-26,"10,001-15,000",23,302000,1.13
2018-01-26,"100,001-200,000",10,1368904,5.12
2018-01-26,"15,001-20,000",4,73000,0.27
2018-01-26,"20,001-30,000",17,433044,1.62
2018-01-26,"200,001-400,000",5,1452096,5.43
2018-01-26,"30,001-40,000",10,354000,1.32
2018-01-26,"40,001-50,000",6,270151,1.01
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",67,527258,1.97
2018-01-26,"50,001-100,000",16,1123000,4.2
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",6,19389411,72.61
2018-01-26,total,2277,26700000,100.0
2018-02-02,"1,000-5,000",658,1267727,4.74
2018-02-02,1-999,1462,160409,0.6
2018-02-02,"10,001-15,000",21,273000,1.02
2018-02-02,"100,001-200,000",10,1369904,5.13
2018-02-02,"15,001-20,000",6,107000,0.4
2018-02-02,"20,001-30,000",16,405044,1.51
2018-02-02,"200,001-400,000",5,1452096,5.43
2018-02-02,"30,001-40,000",11,391000,1.46
2018-02-02,"40,001-50,000",6,270151,1.01
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",70,552258,2.06
2018-02-02,"50,001-100,000",15,1062000,3.97
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",6,19389411,72.61
2018-02-02,total,2286,26700000,100.0
2018-02-09,"1,000-5,000",648,1246727,4.66
2018-02-09,1-999,1464,160409,0.6
2018-02-09,"10,001-15,000",22,287000,1.07
2018-02-09,"100,001-200,000",10,1378904,5.16
2018-02-09,"15,001-20,000",7,126044,0.47
2018-02-09,"20,001-30,000",14,360000,1.34
2018-02-09,"200,001-400,000",5,1436096,5.37
2018-02-09,"30,001-40,000",11,385000,1.44
2018-02-09,"40,001-50,000",6,269151,1.0
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",63,498258,1.86
2018-02-09,"50,001-100,000",16,1163000,4.35
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",6,19389411,72.61
2018-02-09,total,2272,26700000,100.0
2018-02-14,"1,000-5,000",637,1224727,4.58
2018-02-14,1-999,1463,160409,0.6
2018-02-14,"10,001-15,000",23,298000,1.11
2018-02-14,"100,001-200,000",11,1517904,5.68
2018-02-14,"15,001-20,000",7,129044,0.48
2018-02-14,"20,001-30,000",14,367000,1.37
2018-02-14,"200,001-400,000",5,1436096,5.37
2018-02-14,"30,001-40,000",10,354000,1.32
2018-02-14,"40,001-50,000",6,269151,1.0
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",62,490258,1.83
2018-02-14,"50,001-100,000",15,1064000,3.98
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",6,19389411,72.61
2018-02-14,total,2259,26700000,100.0
2018-02-23,"1,000-5,000",635,1219727,4.56
2018-02-23,1-999,1461,158409,0.59
2018-02-23,"10,001-15,000",24,308000,1.15
2018-02-23,"100,001-200,000",11,1554904,5.82
2018-02-23,"15,001-20,000",7,129044,0.48
2018-02-23,"20,001-30,000",14,367000,1.37
2018-02-23,"200,001-400,000",6,1836096,6.87
2018-02-23,"30,001-40,000",10,354000,1.32
2018-02-23,"40,001-50,000",6,269151,1.0
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",60,469258,1.75
2018-02-23,"50,001-100,000",15,1065000,3.98
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",6,18969411,71.04
2018-02-23,total,2255,26700000,100.0
2018-03-02,"1,000-5,000",633,1215421,4.55
2018-03-02,1-999,1456,157715,0.59
2018-03-02,"10,001-15,000",22,287000,1.07
2018-03-02,"100,001-200,000",10,1383904,5.18
2018-03-02,"15,001-20,000",7,129044,0.48
2018-03-02,"20,001-30,000",14,367000,1.37
2018-03-02,"200,001-400,000",7,2045096,7.65
2018-03-02,"30,001-40,000",10,354000,1.32
2018-03-02,"40,001-50,000",6,269151,1.0
2018-03-02,"400,001-600,000",1,435627,1.63
2018-03-02,"5,001-10,000",58,457258,1.71
2018-03-02,"50,001-100,000",15,1075000,4.02
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,1000000,3.74
2018-03-02,"more than 1,000,001",5,17523784,65.63
2018-03-02,total,2245,26700000,100.0
2018-03-09,"1,000-5,000",631,1201330,4.49
2018-03-09,1-999,1457,157806,0.59
2018-03-09,"10,001-15,000",23,303000,1.13
2018-03-09,"100,001-200,000",11,1524904,5.71
2018-03-09,"15,001-20,000",7,127044,0.47
2018-03-09,"20,001-30,000",13,341000,1.27
2018-03-09,"200,001-400,000",7,2052096,7.68
2018-03-09,"30,001-40,000",7,245000,0.91
2018-03-09,"40,001-50,000",5,228151,0.85
2018-03-09,"400,001-600,000",1,435627,1.63
2018-03-09,"5,001-10,000",60,473258,1.77
2018-03-09,"50,001-100,000",15,1087000,4.07
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,1000000,3.74
2018-03-09,"more than 1,000,001",5,17523784,65.63
2018-03-09,total,2243,26700000,100.0
2018-03-16,"1,000-5,000",631,1214330,4.54
2018-03-16,1-999,1456,157806,0.59
2018-03-16,"10,001-15,000",21,276000,1.03
2018-03-16,"100,001-200,000",10,1325904,4.96
2018-03-16,"15,001-20,000",7,125044,0.46
2018-03-16,"20,001-30,000",10,268000,1.0
2018-03-16,"200,001-400,000",8,2279096,8.53
2018-03-16,"30,001-40,000",8,277000,1.03
2018-03-16,"40,001-50,000",5,228151,0.85
2018-03-16,"400,001-600,000",1,435627,1.63
2018-03-16,"5,001-10,000",63,499258,1.86
2018-03-16,"50,001-100,000",15,1090000,4.08
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,1000000,3.74
2018-03-16,"more than 1,000,001",5,17523784,65.63
2018-03-16,total,2241,26700000,100.0
2018-03-23,"1,000-5,000",629,1204489,4.51
2018-03-23,1-999,1456,157806,0.59
2018-03-23,"10,001-15,000",21,276000,1.03
2018-03-23,"100,001-200,000",10,1346904,5.04
2018-03-23,"15,001-20,000",7,124044,0.46
2018-03-23,"20,001-30,000",10,268000,1.0
2018-03-23,"200,001-400,000",8,2276096,8.52
2018-03-23,"30,001-40,000",7,244000,0.91
2018-03-23,"40,001-50,000",5,228151,0.85
2018-03-23,"400,001-600,000",1,435627,1.63
2018-03-23,"5,001-10,000",65,520099,1.94
2018-03-23,"50,001-100,000",15,1095000,4.1
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,1000000,3.74
2018-03-23,"more than 1,000,001",5,17523784,65.63
2018-03-23,total,2240,26700000,100.0
2018-03-31,"1,000-5,000",625,1172330,4.39
2018-03-31,1-999,1457,157965,0.59
2018-03-31,"10,001-15,000",22,287000,1.07
2018-03-31,"100,001-200,000",11,1549904,5.8
2018-03-31,"15,001-20,000",7,118044,0.44
2018-03-31,"20,001-30,000",10,264000,0.98
2018-03-31,"200,001-400,000",7,2081096,7.79
2018-03-31,"30,001-40,000",8,286000,1.07
2018-03-31,"40,001-50,000",4,187151,0.7
2018-03-31,"400,001-600,000",1,468627,1.75
2018-03-31,"5,001-10,000",70,557099,2.08
2018-03-31,"50,001-100,000",15,1047000,3.92
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,1000000,3.74
2018-03-31,"more than 1,000,001",5,17523784,65.63
2018-03-31,total,2243,26700000,100.0
2018-04-03,"1,000-5,000",632,1186330,4.44
2018-04-03,1-999,1455,156965,0.58
2018-04-03,"10,001-15,000",22,287000,1.07
2018-04-03,"100,001-200,000",11,1518904,5.68
2018-04-03,"15,001-20,000",7,119044,0.44
2018-04-03,"20,001-30,000",10,264000,0.98
2018-04-03,"200,001-400,000",7,2080096,7.79
2018-04-03,"30,001-40,000",8,287000,1.07
2018-04-03,"40,001-50,000",4,187151,0.7
2018-04-03,"400,001-600,000",1,469627,1.75
2018-04-03,"5,001-10,000",69,549099,2.05
2018-04-03,"50,001-100,000",15,1071000,4.01
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,1000000,3.74
2018-04-03,"more than 1,000,001",5,17523784,65.63
2018-04-03,total,2247,26700000,100.0
2018-04-13,"1,000-5,000",640,1213330,4.54
2018-04-13,1-999,1454,156965,0.58
2018-04-13,"10,001-15,000",20,265000,0.99
2018-04-13,"100,001-200,000",11,1520904,5.69
2018-04-13,"15,001-20,000",7,119044,0.44
2018-04-13,"20,001-30,000",10,263000,0.98
2018-04-13,"200,001-400,000",7,2080096,7.79
2018-04-13,"30,001-40,000",8,288000,1.07
2018-04-13,"40,001-50,000",5,237151,0.88
2018-04-13,"400,001-600,000",1,465627,1.74
2018-04-13,"5,001-10,000",70,556099,2.08
2018-04-13,"50,001-100,000",14,1011000,3.78
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,1000000,3.74
2018-04-13,"more than 1,000,001",5,17523784,65.63
2018-04-13,total,2253,26700000,100.0
2018-04-20,"1,000-5,000",623,1211258,4.53
2018-04-20,1-999,1450,156037,0.58
2018-04-20,"10,001-15,000",25,328044,1.22
2018-04-20,"100,001-200,000",10,1300904,4.87
2018-04-20,"15,001-20,000",8,139000,0.52
2018-04-20,"20,001-30,000",9,241000,0.9
2018-04-20,"200,001-400,000",8,2290096,8.57
2018-04-20,"30,001-40,000",9,318000,1.19
2018-04-20,"40,001-50,000",5,237151,0.88
2018-04-20,"400,001-600,000",1,468627,1.75
2018-04-20,"5,001-10,000",63,502099,1.88
2018-04-20,"50,001-100,000",14,984000,3.68
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,1000000,3.74
2018-04-20,"more than 1,000,001",5,17523784,65.63
2018-04-20,total,2231,26700000,100.0
2018-04-27,"1,000-5,000",613,1176241,4.4
2018-04-27,1-999,1450,156054,0.58
2018-04-27,"10,001-15,000",21,275000,1.02
2018-04-27,"100,001-200,000",11,1481904,5.55
2018-04-27,"15,001-20,000",6,102044,0.38
2018-04-27,"20,001-30,000",9,235000,0.88
2018-04-27,"200,001-400,000",8,2341096,8.76
2018-04-27,"30,001-40,000",8,278000,1.04
2018-04-27,"40,001-50,000",4,186151,0.69
2018-04-27,"400,001-600,000",1,410627,1.53
2018-04-27,"5,001-10,000",67,549099,2.05
2018-04-27,"50,001-100,000",14,985000,3.68
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,1000000,3.74
2018-04-27,"more than 1,000,001",5,17523784,65.63
2018-04-27,total,2218,26700000,100.0
2018-05-04,"1,000-5,000",613,1173241,4.39
2018-05-04,1-999,1448,156054,0.58
2018-05-04,"10,001-15,000",22,288000,1.07
2018-05-04,"100,001-200,000",11,1481904,5.55
2018-05-04,"15,001-20,000",6,103044,0.38
2018-05-04,"20,001-30,000",9,244000,0.91
2018-05-04,"200,001-400,000",8,2407096,9.01
2018-05-04,"30,001-40,000",8,279000,1.04
2018-05-04,"40,001-50,000",5,227151,0.85
2018-05-04,"400,001-600,000",1,425627,1.59
2018-05-04,"5,001-10,000",67,545099,2.04
2018-05-04,"50,001-100,000",12,846000,3.16
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,1000000,3.74
2018-05-04,"more than 1,000,001",5,17523784,65.63
2018-05-04,total,2216,26700000,100.0
2018-05-11,"1,000-5,000",615,1182203,4.42
2018-05-11,1-999,1449,156092,0.58
2018-05-11,"10,001-15,000",21,277000,1.03
2018-05-11,"100,001-200,000",11,1481904,5.55
2018-05-11,"15,001-20,000",6,103044,0.38
2018-05-11,"20,001-30,000",10,267000,1.0
2018-05-11,"200,001-400,000",8,2445096,9.15
2018-05-11,"30,001-40,000",8,279000,1.04
2018-05-11,"40,001-50,000",4,186151,0.69
2018-05-11,"400,001-600,000",1,416627,1.56
2018-05-11,"5,001-10,000",66,535099,2.0
2018-05-11,"50,001-100,000",12,847000,3.17
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,1000000,3.74
2018-05-11,"more than 1,000,001",5,17523784,65.63
2018-05-11,total,2217,26700000,100.0
2018-05-18,"1,000-5,000",618,1180203,4.42
2018-05-18,1-999,1447,155092,0.58
2018-05-18,"10,001-15,000",21,279000,1.04
2018-05-18,"100,001-200,000",11,1481904,5.55
2018-05-18,"15,001-20,000",7,121044,0.45
2018-05-18,"20,001-30,000",9,243000,0.91
2018-05-18,"200,001-400,000",8,2446096,9.16
2018-05-18,"30,001-40,000",8,280000,1.04
2018-05-18,"40,001-50,000",4,186151,0.69
2018-05-18,"400,001-600,000",1,425627,1.59
2018-05-18,"5,001-10,000",65,531099,1.98
2018-05-18,"50,001-100,000",12,847000,3.17
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,1000000,3.74
2018-05-18,"more than 1,000,001",5,17523784,65.63
2018-05-18,total,2217,26700000,100.0
2018-05-25,"1,000-5,000",607,1150203,4.3
2018-05-25,1-999,1446,155092,0.58
2018-05-25,"10,001-15,000",21,279000,1.04
2018-05-25,"100,001-200,000",11,1481904,5.55
2018-05-25,"15,001-20,000",7,121044,0.45
2018-05-25,"20,001-30,000",9,243000,0.91
2018-05-25,"200,001-400,000",8,2446096,9.16
2018-05-25,"30,001-40,000",8,279000,1.04
2018-05-25,"40,001-50,000",4,186151,0.69
2018-05-25,"400,001-600,000",1,459627,1.72
2018-05-25,"5,001-10,000",65,528099,1.97
2018-05-25,"50,001-100,000",12,847000,3.17
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,1000000,3.74
2018-05-25,"more than 1,000,001",5,17523784,65.63
2018-05-25,total,2205,26700000,100.0
2018-06-01,"1,000-5,000",587,1122203,4.2
2018-06-01,1-999,1443,155092,0.58
2018-06-01,"10,001-15,000",20,266000,0.99
2018-06-01,"100,001-200,000",12,1583904,5.93
2018-06-01,"15,001-20,000",7,121044,0.45
2018-06-01,"20,001-30,000",9,243000,0.91
2018-06-01,"200,001-400,000",8,2446096,9.16
2018-06-01,"30,001-40,000",8,278000,1.04
2018-06-01,"40,001-50,000",4,186151,0.69
2018-06-01,"400,001-600,000",1,530627,1.98
2018-06-01,"5,001-10,000",61,499099,1.86
2018-06-01,"50,001-100,000",11,745000,2.79
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,1000000,3.74
2018-06-01,"more than 1,000,001",5,17523784,65.63
2018-06-01,total,2177,26700000,100.0
2018-06-08,"1,000-5,000",581,1110203,4.15
2018-06-08,1-999,1439,155092,0.58
2018-06-08,"10,001-15,000",20,265000,0.99
2018-06-08,"100,001-200,000",12,1583904,5.93
2018-06-08,"15,001-20,000",6,102044,0.38
2018-06-08,"20,001-30,000",10,272000,1.01
2018-06-08,"200,001-400,000",8,2446096,9.16
2018-06-08,"30,001-40,000",7,246000,0.92
2018-06-08,"40,001-50,000",4,186151,0.69
2018-06-08,"400,001-600,000",1,550627,2.06
2018-06-08,"5,001-10,000",63,514099,1.92
2018-06-08,"50,001-100,000",11,745000,2.79
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,1000000,3.74
2018-06-08,"more than 1,000,001",5,17523784,65.63
2018-06-08,total,2168,26700000,100.0
2018-06-15,"1,000-5,000",569,1092765,4.09
2018-06-15,1-999,1438,154530,0.57
2018-06-15,"10,001-15,000",19,250000,0.93
2018-06-15,"100,001-200,000",12,1584904,5.93
2018-06-15,"15,001-20,000",6,102044,0.38
2018-06-15,"20,001-30,000",11,294000,1.1
2018-06-15,"200,001-400,000",8,2446096,9.16
2018-06-15,"30,001-40,000",7,246000,0.92
2018-06-15,"40,001-50,000",4,186151,0.69
2018-06-15,"400,001-600,000",1,560627,2.09
2018-06-15,"5,001-10,000",63,514099,1.92
2018-06-15,"50,001-100,000",11,745000,2.79
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,1000000,3.74
2018-06-15,"more than 1,000,001",5,17523784,65.63
2018-06-15,total,2155,26700000,100.0
2018-06-22,"1,000-5,000",560,1079765,4.04
2018-06-22,1-999,1437,154530,0.57
2018-06-22,"10,001-15,000",18,239000,0.89
2018-06-22,"100,001-200,000",12,1585904,5.93
2018-06-22,"15,001-20,000",6,102044,0.38
2018-06-22,"20,001-30,000",11,294000,1.1
2018-06-22,"200,001-400,000",8,2446096,9.16
2018-06-22,"30,001-40,000",7,246000,0.92
2018-06-22,"40,001-50,000",4,186151,0.69
2018-06-22,"400,001-600,000",1,590627,2.21
2018-06-22,"5,001-10,000",63,507099,1.89
2018-06-22,"50,001-100,000",11,745000,2.79
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,1000000,3.74
2018-06-22,"more than 1,000,001",5,17523784,65.63
2018-06-22,total,2144,26700000,100.0
2018-06-29,"1,000-5,000",559,1086765,4.07
2018-06-29,1-999,1436,154530,0.57
2018-06-29,"10,001-15,000",17,225000,0.84
2018-06-29,"100,001-200,000",11,1427904,5.34
2018-06-29,"15,001-20,000",6,102044,0.38
2018-06-29,"20,001-30,000",9,236000,0.88
2018-06-29,"200,001-400,000",9,2674096,10.01
2018-06-29,"30,001-40,000",8,286000,1.07
2018-06-29,"40,001-50,000",4,186151,0.69
2018-06-29,"400,001-600,000",1,569627,2.13
2018-06-29,"5,001-10,000",60,483099,1.8
2018-06-29,"50,001-100,000",11,745000,2.79
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,1000000,3.74
2018-06-29,"more than 1,000,001",5,17523784,65.63
2018-06-29,total,2137,26700000,100.0
2018-07-06,"1,000-5,000",562,1094765,4.1
2018-07-06,1-999,1436,154530,0.57
2018-07-06,"10,001-15,000",16,210000,0.78
2018-07-06,"100,001-200,000",11,1429904,5.35
2018-07-06,"15,001-20,000",7,120044,0.44
2018-07-06,"20,001-30,000",9,236000,0.88
2018-07-06,"200,001-400,000",9,2657096,9.95
2018-07-06,"30,001-40,000",8,284000,1.06
2018-07-06,"40,001-50,000",4,186151,0.69
2018-07-06,"400,001-600,000",1,582627,2.18
2018-07-06,"5,001-10,000",59,476099,1.78
2018-07-06,"50,001-100,000",11,745000,2.79
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,1000000,3.74
2018-07-06,"more than 1,000,001",5,17523784,65.63
2018-07-06,total,2139,26700000,100.0
2018-07-13,"1,000-5,000",560,1098765,4.11
2018-07-13,1-999,1436,154530,0.57
2018-07-13,"10,001-15,000",15,195000,0.73
2018-07-13,"100,001-200,000",9,1287904,4.82
2018-07-13,"15,001-20,000",6,104044,0.38
2018-07-13,"20,001-30,000",11,292000,1.09
2018-07-13,"200,001-400,000",9,2633096,9.86
2018-07-13,"30,001-40,000",6,214000,0.8
2018-07-13,"40,001-50,000",5,227151,0.85
2018-07-13,"400,001-600,000",1,546627,2.04
2018-07-13,"5,001-10,000",58,476099,1.78
2018-07-13,"50,001-100,000",14,947000,3.54
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,1000000,3.74
2018-07-13,"more than 1,000,001",5,17523784,65.63
2018-07-13,total,2136,26700000,100.0
2018-07-20,"1,000-5,000",598,1152757,4.31
2018-07-20,1-999,1435,154538,0.57
2018-07-20,"10,001-15,000",16,210000,0.78
2018-07-20,"100,001-200,000",9,1346904,5.04
2018-07-20,"15,001-20,000",10,181044,0.67
2018-07-20,"20,001-30,000",8,212000,0.79
2018-07-20,"200,001-400,000",8,2245096,8.4
2018-07-20,"30,001-40,000",7,249000,0.93
2018-07-20,"40,001-50,000",7,323151,1.21
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",59,482099,1.8
2018-07-20,"50,001-100,000",15,1060000,3.97
2018-07-20,"600,001-800,000",1,622627,2.33
2018-07-20,"800,001-1,000,000",1,937000,3.5
2018-07-20,"more than 1,000,001",5,17523784,65.63
2018-07-20,total,2179,26700000,100.0
2018-07-27,"1,000-5,000",593,1142757,4.27
2018-07-27,1-999,1432,154538,0.57
2018-07-27,"10,001-15,000",18,236000,0.88
2018-07-27,"100,001-200,000",9,1331904,4.98
2018-07-27,"15,001-20,000",9,160044,0.59
2018-07-27,"20,001-30,000",8,207000,0.77
2018-07-27,"200,001-400,000",7,1931096,7.23
2018-07-27,"30,001-40,000",7,242000,0.9
2018-07-27,"40,001-50,000",6,280151,1.04
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",59,479099,1.79
2018-07-27,"50,001-100,000",15,1087000,4.07
2018-07-27,"600,001-800,000",1,737000,2.76
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,18711411,70.08
2018-07-27,total,2170,26700000,100.0
2018-08-03,"1,000-5,000",593,1140967,4.27
2018-08-03,1-999,1428,153328,0.57
2018-08-03,"10,001-15,000",18,234000,0.87
2018-08-03,"100,001-200,000",9,1326904,4.96
2018-08-03,"15,001-20,000",8,138044,0.51
2018-08-03,"20,001-30,000",10,257000,0.96
2018-08-03,"200,001-400,000",7,1931096,7.23
2018-08-03,"30,001-40,000",7,242000,0.9
2018-08-03,"40,001-50,000",6,277151,1.03
