date,level,people,holding_shares,percent
2018-07-20,"20,001-30,000",50,1220791,3.68
2018-07-20,"200,001-400,000",11,3166035,9.54
2018-07-20,"30,001-40,000",21,736304,2.21
2018-07-20,"40,001-50,000",13,588447,1.77
2018-07-20,"400,001-600,000",8,3835732,11.56
2018-07-20,"5,001-10,000",183,1249251,3.76
2018-07-20,"50,001-100,000",38,2563726,7.72
2018-07-20,"600,001-800,000",3,2070286,6.24
2018-07-20,"800,001-1,000,000",1,856265,2.58
2018-07-20,"more than 1,000,001",6,10545145,31.79
2018-07-20,total,5804,33168375,100.0
2018-07-27,"1,000-5,000",996,1986550,5.98
2018-07-27,1-999,4329,132136,0.39
2018-07-27,"10,001-15,000",87,1051815,3.17
2018-07-27,"100,001-200,000",17,2429739,7.32
2018-07-27,"15,001-20,000",43,754003,2.27
2018-07-27,"20,001-30,000",51,1244791,3.75
2018-07-27,"200,001-400,000",11,3166035,9.54
2018-07-27,"30,001-40,000",20,707304,2.13
2018-07-27,"40,001-50,000",12,546447,1.64
2018-07-27,"400,001-600,000",8,3854732,11.62
2018-07-27,"5,001-10,000",180,1223401,3.68
2018-07-27,"50,001-100,000",39,2630726,7.93
2018-07-27,"600,001-800,000",3,2038286,6.14
2018-07-27,"800,001-1,000,000",1,857265,2.58
2018-07-27,"more than 1,000,001",6,10545145,31.79
2018-07-27,total,5803,33168375,100.0
2018-08-03,"1,000-5,000",997,1982215,5.97
2018-08-03,1-999,4326,131471,0.39
2018-08-03,"10,001-15,000",87,1051007,3.16
2018-08-03,"100,001-200,000",16,2346739,7.07
2018-08-03,"15,001-20,000",44,772003,2.32
2018-08-03,"20,001-30,000",50,1222791,3.68
2018-08-03,"200,001-400,000",11,3166035,9.54
2018-08-03,"30,001-40,000",20,707304,2.13
2018-08-03,"40,001-50,000",12,548447,1.65
2018-08-03,"400,001-600,000",8,3841732,11.58
2018-08-03,"5,001-10,000",181,1230209,3.7
2018-08-03,"50,001-100,000",40,2724726,8.21
2018-08-03,"600,001-800,000",3,2038286,6.14
2018-08-03,"800,001-1,000,000",1,860265,2.59
2018-08-03,"more than 1,000,001",6,10545145,31.79
2018-08-03,total,5802,33168375,100.0
2018-08-10,"1,000-5,000",993,1971060,5.94
2018-08-10,1-999,4321,130690,0.39
2018-08-10,"10,001-15,000",86,1041007,3.13
2018-08-10,"100,001-200,000",16,2297739,6.92
2018-08-10,"15,001-20,000",42,738906,2.22
2018-08-10,"20,001-30,000",52,1271888,3.83
2018-08-10,"200,001-400,000",11,3166035,9.54
2018-08-10,"30,001-40,000",19,667304,2.01
2018-08-10,"40,001-50,000",13,590447,1.78
2018-08-10,"400,001-600,000",8,3878732,11.69
2018-08-10,"5,001-10,000",183,1245145,3.75
2018-08-10,"50,001-100,000",40,2724726,8.21
2018-08-10,"600,001-800,000",3,2038286,6.14
2018-08-10,"800,001-1,000,000",1,861265,2.59
2018-08-10,"more than 1,000,001",6,10545145,31.79
2018-08-10,total,5794,33168375,100.0
2018-08-17,"1,000-5,000",991,1967840,5.93
2018-08-17,1-999,4322,130910,0.39
2018-08-17,"10,001-15,000",84,1016886,3.06
2018-08-17,"100,001-200,000",15,2177739,6.56
2018-08-17,"15,001-20,000",42,734027,2.21
2018-08-17,"20,001-30,000",53,1294888,3.9
2018-08-17,"200,001-400,000",11,3166035,9.54
2018-08-17,"30,001-40,000",19,671304,2.02
2018-08-17,"40,001-50,000",12,541447,1.63
2018-08-17,"400,001-600,000",7,3311732,9.98
2018-08-17,"5,001-10,000",183,1254145,3.78
2018-08-17,"50,001-100,000",41,2782726,8.38
2018-08-17,"600,001-800,000",4,2712286,8.17
2018-08-17,"800,001-1,000,000",1,861265,2.59
2018-08-17,"more than 1,000,001",6,10545145,31.79
2018-08-17,total,5791,33168375,100.0
2018-08-24,"1,000-5,000",988,1947120,5.87
2018-08-24,1-999,4317,128894,0.38
2018-08-24,"10,001-15,000",83,1004886,3.02
2018-08-24,"100,001-200,000",15,2177739,6.56
2018-08-24,"15,001-20,000",42,734027,2.21
2018-08-24,"20,001-30,000",54,1331791,4.01
2018-08-24,"200,001-400,000",12,3568035,10.75
2018-08-24,"30,001-40,000",20,711513,2.14
2018-08-24,"40,001-50,000",11,500883,1.51
2018-08-24,"400,001-600,000",6,2902732,8.75
2018-08-24,"5,001-10,000",186,1274769,3.84
2018-08-24,"50,001-100,000",41,2775290,8.36
2018-08-24,"600,001-800,000",4,2704286,8.15
2018-08-24,"800,001-1,000,000",1,861265,2.59
2018-08-24,"more than 1,000,001",6,10545145,31.79
2018-08-24,total,5786,33168375,100.0
2018-08-31,"1,000-5,000",983,1937987,5.84
2018-08-31,1-999,4316,128324,0.38
2018-08-31,"10,001-15,000",82,989886,2.98
2018-08-31,"100,001-200,000",16,2281040,6.87
2018-08-31,"15,001-20,000",42,734027,2.21
2018-08-31,"20,001-30,000",52,1273460,3.83
2018-08-31,"200,001-400,000",12,3571035,10.76
2018-08-31,"30,001-40,000",21,738161,2.22
2018-08-31,"40,001-50,000",12,539883,1.62
2018-08-31,"400,001-600,000",6,2902732,8.75
2018-08-31,"5,001-10,000",185,1273155,3.83
2018-08-31,"50,001-100,000",40,2689989,8.11
2018-08-31,"600,001-800,000",4,2701286,8.14
2018-08-31,"800,001-1,000,000",1,862265,2.59
2018-08-31,"more than 1,000,001",6,10545145,31.79
2018-08-31,total,5778,33168375,100.0
2018-09-07,"1,000-5,000",985,1949475,5.87
2018-09-07,1-999,4318,128836,0.38
2018-09-07,"10,001-15,000",83,1003260,3.02
2018-09-07,"100,001-200,000",17,2454040,7.39
2018-09-07,"15,001-20,000",39,678720,2.04
2018-09-07,"20,001-30,000",54,1316767,3.96
2018-09-07,"200,001-400,000",12,3569035,10.76
2018-09-07,"30,001-40,000",22,772161,2.32
2018-09-07,"40,001-50,000",12,541883,1.63
2018-09-07,"400,001-600,000",7,3398732,10.24
2018-09-07,"5,001-10,000",183,1256781,3.78
2018-09-07,"50,001-100,000",40,2651989,7.99
2018-09-07,"600,001-800,000",3,2038286,6.14
2018-09-07,"800,001-1,000,000",1,863265,2.6
2018-09-07,"more than 1,000,001",6,10545145,31.79
2018-09-07,total,5782,33168375,100.0
2018-09-14,"1,000-5,000",982,1948175,5.87
2018-09-14,1-999,4316,127897,0.38
2018-09-14,"10,001-15,000",82,991260,2.98
2018-09-14,"100,001-200,000",16,2281040,6.87
2018-09-14,"15,001-20,000",39,678720,2.04
2018-09-14,"20,001-30,000",54,1319767,3.97
2018-09-14,"200,001-400,000",12,3564035,10.74
2018-09-14,"30,001-40,000",21,738698,2.22
2018-09-14,"40,001-50,000",13,582346,1.75
2018-09-14,"400,001-600,000",6,2902732,8.75
2018-09-14,"5,001-10,000",186,1274020,3.84
2018-09-14,"50,001-100,000",40,2648989,7.98
2018-09-14,"600,001-800,000",4,2701286,8.14
2018-09-14,"800,001-1,000,000",1,864265,2.6
2018-09-14,"more than 1,000,001",6,10545145,31.79
2018-09-14,total,5778,33168375,100.0
2018-09-21,"1,000-5,000",980,1940167,5.84
2018-09-21,1-999,4316,128266,0.38
2018-09-21,"10,001-15,000",81,977260,2.94
2018-09-21,"100,001-200,000",16,2281040,6.87
2018-09-21,"15,001-20,000",40,698720,2.1
2018-09-21,"20,001-30,000",54,1320767,3.98
2018-09-21,"200,001-400,000",12,3565035,10.74
2018-09-21,"30,001-40,000",22,782698,2.35
2018-09-21,"40,001-50,000",12,541346,1.63
2018-09-21,"400,001-600,000",6,2902732,8.75
2018-09-21,"5,001-10,000",185,1269659,3.82
2018-09-21,"50,001-100,000",40,2648989,7.98
2018-09-21,"600,001-800,000",4,2701286,8.14
2018-09-21,"800,001-1,000,000",1,865265,2.6
2018-09-21,"more than 1,000,001",6,10545145,31.79
2018-09-21,total,5775,33168375,100.0
2018-09-28,"1,000-5,000",979,1945469,5.86
2018-09-28,1-999,4318,128857,0.38
2018-09-28,"10,001-15,000",81,979260,2.95
2018-09-28,"100,001-200,000",16,2281040,6.87
2018-09-28,"15,001-20,000",40,698720,2.1
2018-09-28,"20,001-30,000",53,1284767,3.87
2018-09-28,"200,001-400,000",12,3598035,10.84
2018-09-28,"30,001-40,000",23,805698,2.42
2018-09-28,"40,001-50,000",12,542346,1.63
2018-09-28,"400,001-600,000",6,2902732,8.75
2018-09-28,"5,001-10,000",183,1256766,3.78
2018-09-28,"50,001-100,000",40,2634989,7.94
2018-09-28,"600,001-800,000",4,2699286,8.13
2018-09-28,"800,001-1,000,000",1,865265,2.6
2018-09-28,"more than 1,000,001",6,10545145,31.79
2018-09-28,total,5774,33168375,100.0
2018-10-05,"1,000-5,000",978,1935282,5.83
2018-10-05,1-999,4317,129817,0.39
2018-10-05,"10,001-15,000",80,967452,2.91
2018-10-05,"100,001-200,000",17,2454040,7.39
2018-10-05,"15,001-20,000",38,659672,1.98
2018-10-05,"20,001-30,000",56,1368767,4.12
2018-10-05,"200,001-400,000",12,3595035,10.83
2018-10-05,"30,001-40,000",20,703698,2.12
2018-10-05,"40,001-50,000",13,588346,1.77
2018-10-05,"400,001-600,000",6,2835377,8.54
2018-10-05,"5,001-10,000",186,1274826,3.84
2018-10-05,"50,001-100,000",39,2566012,7.73
2018-10-05,"600,001-800,000",3,1868513,5.63
2018-10-05,"800,001-1,000,000",2,1676393,5.05
2018-10-05,"more than 1,000,001",6,10545145,31.79
2018-10-05,total,5773,33168375,100.0
2018-10-12,"1,000-5,000",978,1929906,5.81
2018-10-12,1-999,4320,129595,0.39
2018-10-12,"10,001-15,000",79,953475,2.87
2018-10-12,"100,001-200,000",16,2238040,6.74
2018-10-12,"15,001-20,000",41,707248,2.13
2018-10-12,"20,001-30,000",51,1235168,3.72
2018-10-12,"200,001-400,000",12,3593035,10.83
2018-10-12,"30,001-40,000",23,802698,2.42
2018-10-12,"40,001-50,000",12,545883,1.64
2018-10-12,"400,001-600,000",7,3374732,10.17
2018-10-12,"5,001-10,000",188,1302424,3.92
2018-10-12,"50,001-100,000",42,2750475,8.29
2018-10-12,"600,001-800,000",2,1357158,4.09
2018-10-12,"800,001-1,000,000",2,1703393,5.13
2018-10-12,"more than 1,000,001",6,10545145,31.79
2018-10-12,total,5779,33168375,100.0
2018-10-19,"1,000-5,000",975,1934841,5.83
2018-10-19,1-999,4319,129660,0.39
2018-10-19,"10,001-15,000",79,954475,2.87
2018-10-19,"100,001-200,000",17,2361040,7.11
2018-10-19,"15,001-20,000",40,686248,2.06
2018-10-19,"20,001-30,000",53,1282168,3.86
2018-10-19,"200,001-400,000",12,3589035,10.82
2018-10-19,"30,001-40,000",22,770698,2.32
2018-10-19,"40,001-50,000",12,547883,1.65
2018-10-19,"400,001-600,000",7,3299732,9.94
2018-10-19,"5,001-10,000",187,1300424,3.92
2018-10-19,"50,001-100,000",41,2675475,8.06
2018-10-19,"600,001-800,000",2,1357158,4.09
2018-10-19,"800,001-1,000,000",2,1734393,5.22
2018-10-19,"more than 1,000,001",6,10545145,31.79
2018-10-19,total,5774,33168375,100.0
2018-10-26,"1,000-5,000",977,1944351,5.86
2018-10-26,1-999,4318,130222,0.39
2018-10-26,"10,001-15,000",81,973840,2.93
2018-10-26,"100,001-200,000",16,2236040,6.74
2018-10-26,"15,001-20,000",39,669248,2.01
2018-10-26,"20,001-30,000",52,1258168,3.79
2018-10-26,"200,001-400,000",13,3950071,11.9
2018-10-26,"30,001-40,000",23,803698,2.42
2018-10-26,"40,001-50,000",15,697189,2.1
2018-10-26,"400,001-600,000",6,2820121,8.5
2018-10-26,"5,001-10,000",184,1281562,3.86
2018-10-26,"50,001-100,000",39,2569169,7.74
2018-10-26,"600,001-800,000",1,652158,1.96
2018-10-26,"800,001-1,000,000",3,2637393,7.95
2018-10-26,"more than 1,000,001",6,10545145,31.79
2018-10-26,total,5773,33168375,100.0
2018-11-02,"1,000-5,000",967,1919935,5.78
2018-11-02,1-999,4325,132241,0.39
2018-11-02,"10,001-15,000",79,946988,2.85
2018-11-02,"100,001-200,000",16,2240040,6.75
2018-11-02,"15,001-20,000",39,671248,2.02
2018-11-02,"20,001-30,000",53,1277168,3.85
2018-11-02,"200,001-400,000",13,3957071,11.93
2018-11-02,"30,001-40,000",24,845698,2.54
2018-11-02,"40,001-50,000",14,647189,1.95
2018-11-02,"400,001-600,000",5,2432766,7.33
2018-11-02,"5,001-10,000",187,1312811,3.95
2018-11-02,"50,001-100,000",39,2582524,7.78
2018-11-02,"600,001-800,000",1,652158,1.96
2018-11-02,"800,001-1,000,000",2,1775393,5.35
2018-11-02,"more than 1,000,001",7,11775145,35.5
2018-11-02,total,5771,33168375,100.0
2018-11-09,"1,000-5,000",968,1929202,5.81
2018-11-09,1-999,4325,132574,0.39
2018-11-09,"10,001-15,000",80,960988,2.89
2018-11-09,"100,001-200,000",16,2238040,6.74
2018-11-09,"15,001-20,000",41,705248,2.12
2018-11-09,"20,001-30,000",52,1262168,3.8
2018-11-09,"200,001-400,000",13,3957071,11.93
2018-11-09,"30,001-40,000",24,841698,2.53
2018-11-09,"40,001-50,000",13,597189,1.8
2018-11-09,"400,001-600,000",5,2441766,7.36
2018-11-09,"5,001-10,000",186,1304211,3.93
2018-11-09,"50,001-100,000",39,2571524,7.75
2018-11-09,"600,001-800,000",1,652158,1.96
2018-11-09,"800,001-1,000,000",2,1804393,5.44
2018-11-09,"more than 1,000,001",7,11770145,35.48
2018-11-09,total,5772,33168375,100.0
2018-11-16,"1,000-5,000",967,1924926,5.8
2018-11-16,1-999,4322,131850,0.39
2018-11-16,"10,001-15,000",77,927742,2.79
2018-11-16,"100,001-200,000",16,2216040,6.68
2018-11-16,"15,001-20,000",41,708248,2.13
2018-11-16,"20,001-30,000",52,1253929,3.78
2018-11-16,"200,001-400,000",13,3958071,11.93
2018-11-16,"30,001-40,000",25,867183,2.61
2018-11-16,"40,001-50,000",13,597189,1.8
2018-11-16,"400,001-600,000",5,2439766,7.35
2018-11-16,"5,001-10,000",187,1311211,3.95
2018-11-16,"50,001-100,000",39,2562524,7.72
2018-11-16,"600,001-800,000",1,652158,1.96
2018-11-16,"800,001-1,000,000",2,1810393,5.45
2018-11-16,"more than 1,000,001",7,11807145,35.59
2018-11-16,total,5767,33168375,100.0
2018-11-23,"1,000-5,000",964,1924688,5.8
2018-11-23,1-999,4324,133088,0.4
2018-11-23,"10,001-15,000",75,903381,2.72
2018-11-23,"100,001-200,000",15,2053040,6.18
2018-11-23,"15,001-20,000",42,723995,2.18
2018-11-23,"20,001-30,000",54,1308929,3.94
2018-11-23,"200,001-400,000",13,3959071,11.93
2018-11-23,"30,001-40,000",25,874696,2.63
2018-11-23,"40,001-50,000",14,643189,1.93
2018-11-23,"400,001-600,000",5,2439766,7.35
2018-11-23,"5,001-10,000",187,1315825,3.96
2018-11-23,"50,001-100,000",37,2446011,7.37
2018-11-23,"600,001-800,000",1,652158,1.96
2018-11-23,"800,001-1,000,000",2,1810393,5.45
2018-11-23,"more than 1,000,001",7,11980145,36.11
2018-11-23,total,5765,33168375,100.0
2018-11-30,"1,000-5,000",964,1926705,5.8
2018-11-30,1-999,4326,133584,0.4
2018-11-30,"10,001-15,000",76,914381,2.75
2018-11-30,"100,001-200,000",15,2053040,6.18
2018-11-30,"15,001-20,000",43,743995,2.24
2018-11-30,"20,001-30,000",52,1258929,3.79
2018-11-30,"200,001-400,000",13,3959071,11.93
2018-11-30,"30,001-40,000",25,876183,2.64
2018-11-30,"40,001-50,000",14,643189,1.93
2018-11-30,"400,001-600,000",5,2440766,7.35
2018-11-30,"5,001-10,000",187,1313825,3.96
2018-11-30,"50,001-100,000",35,2312011,6.97
2018-11-30,"600,001-800,000",1,652158,1.96
2018-11-30,"800,001-1,000,000",2,1810393,5.45
2018-11-30,"more than 1,000,001",7,12130145,36.57
2018-11-30,total,5765,33168375,100.0
2018-12-07,"1,000-5,000",960,1920312,5.78
2018-12-07,1-999,4327,133977,0.4
2018-12-07,"10,001-15,000",75,902381,2.72
2018-12-07,"100,001-200,000",14,1945040,5.86
2018-12-07,"15,001-20,000",43,746995,2.25
2018-12-07,"20,001-30,000",54,1320414,3.98
2018-12-07,"200,001-400,000",13,3959071,11.93
2018-12-07,"30,001-40,000",24,843698,2.54
2018-12-07,"40,001-50,000",13,597189,1.8
2018-12-07,"400,001-600,000",5,2437766,7.34
2018-12-07,"5,001-10,000",189,1327825,4.0
2018-12-07,"50,001-100,000",36,2396011,7.22
2018-12-07,"600,001-800,000",1,652158,1.96
2018-12-07,"800,001-1,000,000",2,1810393,5.45
2018-12-07,"more than 1,000,001",7,12175145,36.7
2018-12-07,total,5763,33168375,100.0
2018-12-14,"1,000-5,000",958,1915108,5.77
2018-12-14,1-999,4334,133668,0.4
2018-12-14,"10,001-15,000",75,904381,2.72
2018-12-14,"100,001-200,000",15,2058040,6.2
2018-12-14,"15,001-20,000",44,767995,2.31
2018-12-14,"20,001-30,000",51,1233414,3.71
2018-12-14,"200,001-400,000",13,3959071,11.93
2018-12-14,"30,001-40,000",23,803698,2.42
2018-12-14,"40,001-50,000",13,597189,1.8
2018-12-14,"400,001-600,000",5,2437766,7.34
2018-12-14,"5,001-10,000",190,1335338,4.02
2018-12-14,"50,001-100,000",35,2304011,6.94
2018-12-14,"600,001-800,000",1,652158,1.96
2018-12-14,"800,001-1,000,000",2,1810393,5.45
2018-12-14,"more than 1,000,001",7,12256145,36.95
2018-12-14,total,5766,33168375,100.0
2018-12-22,"1,000-5,000",967,1933787,5.83
2018-12-22,1-999,4338,134424,0.4
2018-12-22,"10,001-15,000",71,853732,2.57
2018-12-22,"100,001-200,000",15,2053040,6.18
2018-12-22,"15,001-20,000",44,766487,2.31
2018-12-22,"20,001-30,000",50,1203922,3.62
2018-12-22,"200,001-400,000",13,3959071,11.93
2018-12-22,"30,001-40,000",23,801698,2.41
2018-12-22,"40,001-50,000",14,643189,1.93
2018-12-22,"400,001-600,000",5,2414766,7.28
2018-12-22,"5,001-10,000",187,1309552,3.94
2018-12-22,"50,001-100,000",35,2302011,6.94
2018-12-22,"600,001-800,000",1,652158,1.96
2018-12-22,"800,001-1,000,000",2,1810393,5.45
2018-12-22,"more than 1,000,001",7,12330145,37.17
2018-12-22,total,5772,33168375,100.0
2018-12-28,"1,000-5,000",967,1932884,5.82
2018-12-28,1-999,4336,133759,0.4
2018-12-28,"10,001-15,000",71,854264,2.57
2018-12-28,"100,001-200,000",15,2055040,6.19
2018-12-28,"15,001-20,000",45,786420,2.37
2018-12-28,"20,001-30,000",48,1156989,3.48
2018-12-28,"200,001-400,000",13,3954071,11.92
2018-12-28,"30,001-40,000",24,836698,2.52
2018-12-28,"40,001-50,000",14,643189,1.93
2018-12-28,"400,001-600,000",5,2390766,7.2
2018-12-28,"5,001-10,000",185,1295588,3.9
2018-12-28,"50,001-100,000",35,2306011,6.95
2018-12-28,"600,001-800,000",1,652158,1.96
2018-12-28,"800,001-1,000,000",2,1810393,5.45
2018-12-28,"more than 1,000,001",7,12360145,37.26
2018-12-28,total,5768,33168375,100.0
2019-01-04,"1,000-5,000",976,1937421,5.84
2019-01-04,1-999,4333,132817,0.4
2019-01-04,"10,001-15,000",73,880511,2.65
2019-01-04,"100,001-200,000",16,2161040,6.51
2019-01-04,"15,001-20,000",43,750825,2.26
2019-01-04,"20,001-30,000",48,1156563,3.48
2019-01-04,"200,001-400,000",13,3856035,11.62
2019-01-04,"30,001-40,000",23,799698,2.41
2019-01-04,"40,001-50,000",14,643189,1.93
2019-01-04,"400,001-600,000",5,2390802,7.2
2019-01-04,"5,001-10,000",184,1290767,3.89
2019-01-04,"50,001-100,000",35,2316011,6.98
2019-01-04,"600,001-800,000",1,652158,1.96
2019-01-04,"800,001-1,000,000",2,1810393,5.45
2019-01-04,"more than 1,000,001",7,12390145,37.35
2019-01-04,total,5773,33168375,100.0
2019-01-11,"1,000-5,000",1019,2009827,6.05
2019-01-11,1-999,4341,135669,0.4
2019-01-11,"10,001-15,000",74,891400,2.68
2019-01-11,"100,001-200,000",15,2059040,6.2
2019-01-11,"15,001-20,000",43,759226,2.28
2019-01-11,"20,001-30,000",42,1012936,3.05
2019-01-11,"200,001-400,000",11,3249054,9.79
2019-01-11,"30,001-40,000",25,872698,2.63
2019-01-11,"40,001-50,000",18,816683,2.46
2019-01-11,"400,001-600,000",6,2803802,8.45
2019-01-11,"5,001-10,000",186,1309827,3.94
2019-01-11,"50,001-100,000",35,2350517,7.08
2019-01-11,"600,001-800,000",1,652158,1.96
2019-01-11,"800,001-1,000,000",2,1810393,5.45
2019-01-11,"more than 1,000,001",7,12435145,37.49
2019-01-11,total,5825,33168375,100.0
2019-01-19,"1,000-5,000",1023,2032632,6.12
2019-01-19,1-999,4338,134158,0.4
2019-01-19,"10,001-15,000",77,931465,2.8
2019-01-19,"100,001-200,000",15,2062040,6.21
2019-01-19,"15,001-20,000",42,741021,2.23
2019-01-19,"20,001-30,000",45,1079936,3.25
2019-01-19,"200,001-400,000",12,3429409,10.33
2019-01-19,"30,001-40,000",23,801359,2.41
2019-01-19,"40,001-50,000",17,774022,2.33
2019-01-19,"400,001-600,000",6,2815802,8.48
2019-01-19,"5,001-10,000",188,1327673,4.0
2019-01-19,"50,001-100,000",34,2273162,6.85
2019-01-19,"600,001-800,000",1,652158,1.96
2019-01-19,"800,001-1,000,000",2,1810393,5.45
2019-01-19,"more than 1,000,001",7,12303145,37.09
2019-01-19,total,5830,33168375,100.0
2019-01-25,"1,000-5,000",1014,2008892,6.05
2019-01-25,1-999,4331,132898,0.4
2019-01-25,"10,001-15,000",80,965465,2.91
2019-01-25,"100,001-200,000",15,2063040,6.21
2019-01-25,"15,001-20,000",44,777021,2.34
2019-01-25,"20,001-30,000",44,1058936,3.19
2019-01-25,"200,001-400,000",12,3425409,10.32
2019-01-25,"30,001-40,000",23,805359,2.42
2019-01-25,"40,001-50,000",17,774022,2.33
2019-01-25,"400,001-600,000",6,2814802,8.48
2019-01-25,"5,001-10,000",186,1303673,3.93
2019-01-25,"50,001-100,000",34,2273162,6.85
2019-01-25,"600,001-800,000",1,652158,1.96
2019-01-25,"800,001-1,000,000",2,1810393,5.45
2019-01-25,"more than 1,000,001",7,12303145,37.09
2019-01-25,total,5816,33168375,100.0
2019-02-01,"1,000-5,000",1022,2027047,6.11
2019-02-01,1-999,4330,132743,0.4
2019-02-01,"10,001-15,000",78,946465,2.85
2019-02-01,"100,001-200,000",16,2264040,6.82
2019-02-01,"15,001-20,000",44,782021,2.35
2019-02-01,"20,001-30,000",46,1107936,3.34
2019-02-01,"200,001-400,000",11,3211409,9.68
2019-02-01,"30,001-40,000",22,768359,2.31
2019-02-01,"40,001-50,000",17,774022,2.33
2019-02-01,"400,001-600,000",6,2806802,8.46
2019-02-01,"5,001-10,000",187,1309673,3.94
2019-02-01,"50,001-100,000",34,2272162,6.85
2019-02-01,"600,001-800,000",1,652158,1.96
2019-02-01,"800,001-1,000,000",2,1810393,5.45
2019-02-01,"more than 1,000,001",7,12303145,37.09
2019-02-01,total,5823,33168375,100.0
2019-02-15,"1,000-5,000",1014,2031267,6.12
2019-02-15,1-999,4328,132523,0.39
2019-02-15,"10,001-15,000",78,939465,2.83
2019-02-15,"100,001-200,000",15,2161040,6.51
2019-02-15,"15,001-20,000",44,785021,2.36
2019-02-15,"20,001-30,000",46,1109936,3.34
2019-02-15,"200,001-400,000",11,3211409,9.68
2019-02-15,"30,001-40,000",23,801359,2.41
2019-02-15,"40,001-50,000",18,819070,2.46
2019-02-15,"400,001-600,000",6,2797802,8.43
2019-02-15,"5,001-10,000",185,1293673,3.9
2019-02-15,"50,001-100,000",34,2320114,6.99
2019-02-15,"600,001-800,000",1,652158,1.96
2019-02-15,"800,001-1,000,000",2,1810393,5.45
2019-02-15,"more than 1,000,001",7,12303145,37.09
2019-02-15,total,5812,33168375,100.0
2019-02-23,"1,000-5,000",1034,2057125,6.2
2019-02-23,1-999,4335,132933,0.4
2019-02-23,"10,001-15,000",74,891405,2.68
2019-02-23,"100,001-200,000",14,2021040,6.09
2019-02-23,"15,001-20,000",43,765021,2.3
2019-02-23,"20,001-30,000",45,1088936,3.28
2019-02-23,"200,001-400,000",13,3834409,11.56
2019-02-23,"30,001-40,000",22,766359,2.31
2019-02-23,"40,001-50,000",19,864070,2.6
2019-02-23,"400,001-600,000",5,2390802,7.2
2019-02-23,"5,001-10,000",184,1290465,3.89
2019-02-23,"50,001-100,000",34,2300114,6.93
2019-02-23,"600,001-800,000",1,652158,1.96
2019-02-23,"800,001-1,000,000",2,1810393,5.45
2019-02-23,"more than 1,000,001",7,12303145,37.09
2019-02-23,total,5832,33168375,100.0
2019-02-27,"1,000-5,000",1037,2054976,6.19
2019-02-27,1-999,4334,131697,0.39
2019-02-27,"10,001-15,000",76,921465,2.77
2019-02-27,"100,001-200,000",14,1957040,5.9
2019-02-27,"15,001-20,000",42,747021,2.25
2019-02-27,"20,001-30,000",46,1111936,3.35
2019-02-27,"200,001-400,000",13,3835409,11.56
2019-02-27,"30,001-40,000",21,735359,2.21
2019-02-27,"40,001-50,000",20,909070,2.74
