date,level,people,holding_shares,percent
2018-05-04,"1,000-5,000",2338,5063575,7.74
2018-05-04,1-999,923,104475,0.15
2018-05-04,"10,001-15,000",142,1849648,2.82
2018-05-04,"100,001-200,000",15,1873564,2.86
2018-05-04,"15,001-20,000",100,1835313,2.8
2018-05-04,"20,001-30,000",79,1977514,3.02
2018-05-04,"200,001-400,000",11,2968383,4.54
2018-05-04,"30,001-40,000",34,1236000,1.89
2018-05-04,"40,001-50,000",17,821000,1.25
2018-05-04,"400,001-600,000",1,573353,0.87
2018-05-04,"5,001-10,000",479,3919009,5.99
2018-05-04,"50,001-100,000",46,3213947,4.91
2018-05-04,"600,001-800,000",2,1355240,2.07
2018-05-04,"800,001-1,000,000",1,933000,1.42
2018-05-04,"more than 1,000,001",8,37645979,57.58
2018-05-04,total,4196,65370000,100.0
2018-05-11,"1,000-5,000",2322,5049384,7.72
2018-05-11,1-999,923,104666,0.16
2018-05-11,"10,001-15,000",138,1795648,2.74
2018-05-11,"100,001-200,000",15,1893564,2.89
2018-05-11,"15,001-20,000",105,1931213,2.95
2018-05-11,"20,001-30,000",73,1827614,2.79
2018-05-11,"200,001-400,000",11,2938383,4.49
2018-05-11,"30,001-40,000",35,1275000,1.95
2018-05-11,"40,001-50,000",17,821000,1.25
2018-05-11,"400,001-600,000",1,573353,0.87
2018-05-11,"5,001-10,000",474,3888009,5.94
2018-05-11,"50,001-100,000",47,3337947,5.1
2018-05-11,"600,001-800,000",2,1355240,2.07
2018-05-11,"800,001-1,000,000",1,933000,1.42
2018-05-11,"more than 1,000,001",8,37645979,57.58
2018-05-11,total,4172,65370000,100.0
2018-05-18,"1,000-5,000",2319,5042384,7.71
2018-05-18,1-999,923,104666,0.16
2018-05-18,"10,001-15,000",138,1797648,2.74
2018-05-18,"100,001-200,000",16,2015564,3.08
2018-05-18,"15,001-20,000",104,1911037,2.92
2018-05-18,"20,001-30,000",74,1871614,2.86
2018-05-18,"200,001-400,000",11,2946383,4.5
2018-05-18,"30,001-40,000",34,1245000,1.9
2018-05-18,"40,001-50,000",19,913000,1.39
2018-05-18,"400,001-600,000",1,573353,0.87
2018-05-18,"5,001-10,000",470,3857185,5.9
2018-05-18,"50,001-100,000",45,3157947,4.83
2018-05-18,"600,001-800,000",2,1355240,2.07
2018-05-18,"800,001-1,000,000",1,933000,1.42
2018-05-18,"more than 1,000,001",8,37645979,57.58
2018-05-18,total,4165,65370000,100.0
2018-05-25,"1,000-5,000",2335,5074130,7.76
2018-05-25,1-999,922,104920,0.16
2018-05-25,"10,001-15,000",139,1808648,2.76
2018-05-25,"100,001-200,000",17,2101564,3.21
2018-05-25,"15,001-20,000",101,1855037,2.83
2018-05-25,"20,001-30,000",76,1920614,2.93
2018-05-25,"200,001-400,000",11,2916383,4.46
2018-05-25,"30,001-40,000",33,1199000,1.83
2018-05-25,"40,001-50,000",20,964000,1.47
2018-05-25,"400,001-600,000",1,573353,0.87
2018-05-25,"5,001-10,000",469,3843185,5.87
2018-05-25,"50,001-100,000",44,3091947,4.72
2018-05-25,"600,001-800,000",2,1335240,2.04
2018-05-25,"800,001-1,000,000",1,936000,1.43
2018-05-25,"more than 1,000,001",8,37645979,57.58
2018-05-25,total,4179,65370000,100.0
2018-06-01,"1,000-5,000",2361,5101227,7.8
2018-06-01,1-999,919,104823,0.16
2018-06-01,"10,001-15,000",140,1824648,2.79
2018-06-01,"100,001-200,000",16,1987564,3.04
2018-06-01,"15,001-20,000",99,1822037,2.78
2018-06-01,"20,001-30,000",79,2000614,3.06
2018-06-01,"200,001-400,000",11,2919383,4.46
2018-06-01,"30,001-40,000",31,1127000,1.72
2018-06-01,"40,001-50,000",20,964000,1.47
2018-06-01,"400,001-600,000",1,573353,0.87
2018-06-01,"5,001-10,000",471,3864185,5.91
2018-06-01,"50,001-100,000",45,3161947,4.83
2018-06-01,"600,001-800,000",2,1337240,2.04
2018-06-01,"800,001-1,000,000",1,936000,1.43
2018-06-01,"more than 1,000,001",8,37645979,57.58
2018-06-01,total,4204,65370000,100.0
2018-06-08,"1,000-5,000",2386,5173131,7.91
2018-06-08,1-999,919,104995,0.16
2018-06-08,"10,001-15,000",139,1816648,2.77
2018-06-08,"100,001-200,000",16,1985564,3.03
2018-06-08,"15,001-20,000",94,1727037,2.64
2018-06-08,"20,001-30,000",77,1930614,2.95
2018-06-08,"200,001-400,000",11,2898383,4.43
2018-06-08,"30,001-40,000",36,1300000,1.98
2018-06-08,"40,001-50,000",19,915000,1.39
2018-06-08,"400,001-600,000",1,573353,0.87
2018-06-08,"5,001-10,000",471,3861109,5.9
2018-06-08,"50,001-100,000",45,3144947,4.81
2018-06-08,"600,001-800,000",2,1357240,2.07
2018-06-08,"800,001-1,000,000",1,936000,1.43
2018-06-08,"more than 1,000,001",8,37645979,57.58
2018-06-08,total,4225,65370000,100.0
2018-06-15,"1,000-5,000",2374,5161213,7.89
2018-06-15,1-999,918,104913,0.16
2018-06-15,"10,001-15,000",142,1857648,2.84
2018-06-15,"100,001-200,000",16,1988564,3.04
2018-06-15,"15,001-20,000",94,1728037,2.64
2018-06-15,"20,001-30,000",77,1927614,2.94
2018-06-15,"200,001-400,000",11,2895383,4.42
2018-06-15,"30,001-40,000",35,1266000,1.93
2018-06-15,"40,001-50,000",20,962000,1.47
2018-06-15,"400,001-600,000",1,573353,0.87
2018-06-15,"5,001-10,000",465,3810109,5.82
2018-06-15,"50,001-100,000",45,3158947,4.83
2018-06-15,"600,001-800,000",2,1354240,2.07
2018-06-15,"800,001-1,000,000",1,936000,1.43
2018-06-15,"more than 1,000,001",8,37645979,57.58
2018-06-15,total,4209,65370000,100.0
2018-06-22,"1,000-5,000",2368,5161115,7.89
2018-06-22,1-999,919,105011,0.16
2018-06-22,"10,001-15,000",140,1831648,2.8
2018-06-22,"100,001-200,000",15,1868564,2.85
2018-06-22,"15,001-20,000",95,1749037,2.67
2018-06-22,"20,001-30,000",77,1921614,2.93
2018-06-22,"200,001-400,000",11,2902383,4.43
2018-06-22,"30,001-40,000",34,1230000,1.88
2018-06-22,"40,001-50,000",19,917000,1.4
2018-06-22,"400,001-600,000",1,573353,0.87
2018-06-22,"5,001-10,000",465,3804109,5.81
2018-06-22,"50,001-100,000",48,3358947,5.13
2018-06-22,"600,001-800,000",2,1356240,2.07
2018-06-22,"800,001-1,000,000",1,945000,1.44
2018-06-22,"more than 1,000,001",8,37645979,57.58
2018-06-22,total,4203,65370000,100.0
2018-06-29,"1,000-5,000",2413,5258026,8.04
2018-06-29,1-999,921,105044,0.16
2018-06-29,"10,001-15,000",145,1896356,2.9
2018-06-29,"100,001-200,000",16,2118564,3.24
2018-06-29,"15,001-20,000",92,1691037,2.58
2018-06-29,"20,001-30,000",81,2013614,3.08
2018-06-29,"200,001-400,000",12,3234438,4.94
2018-06-29,"30,001-40,000",30,1102000,1.68
2018-06-29,"40,001-50,000",23,1107000,1.69
2018-06-29,"400,001-600,000",1,573353,0.87
2018-06-29,"5,001-10,000",446,3668402,5.61
2018-06-29,"50,001-100,000",38,2639947,4.03
2018-06-29,"600,001-800,000",2,1371240,2.09
2018-06-29,"800,001-1,000,000",1,945000,1.44
2018-06-29,"more than 1,000,001",8,37645979,57.58
2018-06-29,total,4229,65370000,100.0
2018-07-06,"1,000-5,000",2442,5281368,8.07
2018-07-06,1-999,919,103523,0.15
2018-07-06,"10,001-15,000",135,1762791,2.69
2018-07-06,"100,001-200,000",16,2162564,3.3
2018-07-06,"15,001-20,000",98,1808037,2.76
2018-07-06,"20,001-30,000",78,1956614,2.99
2018-07-06,"200,001-400,000",11,2929383,4.48
2018-07-06,"30,001-40,000",29,1069000,1.63
2018-07-06,"40,001-50,000",21,998000,1.52
2018-07-06,"400,001-600,000",1,573353,0.87
2018-07-06,"5,001-10,000",460,3798201,5.81
2018-07-06,"50,001-100,000",42,2940947,4.49
2018-07-06,"600,001-800,000",2,1395240,2.13
2018-07-06,"800,001-1,000,000",1,945000,1.44
2018-07-06,"more than 1,000,001",8,37645979,57.58
2018-07-06,total,4263,65370000,100.0
2018-07-13,"1,000-5,000",2397,5181349,7.92
2018-07-13,1-999,917,103542,0.15
2018-07-13,"10,001-15,000",143,1859791,2.84
2018-07-13,"100,001-200,000",16,2193564,3.35
2018-07-13,"15,001-20,000",98,1809037,2.76
2018-07-13,"20,001-30,000",79,1981614,3.03
2018-07-13,"200,001-400,000",11,2957383,4.52
2018-07-13,"30,001-40,000",28,1015000,1.55
2018-07-13,"40,001-50,000",24,1140000,1.74
2018-07-13,"400,001-600,000",1,573353,0.87
2018-07-13,"5,001-10,000",456,3770201,5.76
2018-07-13,"50,001-100,000",39,2778947,4.25
2018-07-13,"600,001-800,000",2,1415240,2.16
2018-07-13,"800,001-1,000,000",1,945000,1.44
2018-07-13,"more than 1,000,001",8,37645979,57.58
2018-07-13,total,4220,65370000,100.0
2018-07-20,"1,000-5,000",2391,5191435,7.94
2018-07-20,1-999,915,103456,0.15
2018-07-20,"10,001-15,000",137,1785791,2.73
2018-07-20,"100,001-200,000",17,2273564,3.47
2018-07-20,"15,001-20,000",94,1736037,2.65
2018-07-20,"20,001-30,000",80,2009614,3.07
2018-07-20,"200,001-400,000",11,3025383,4.62
2018-07-20,"30,001-40,000",28,1023000,1.56
2018-07-20,"40,001-50,000",23,1103000,1.68
2018-07-20,"400,001-600,000",1,573353,0.87
2018-07-20,"5,001-10,000",464,3816201,5.83
2018-07-20,"50,001-100,000",39,2733947,4.18
2018-07-20,"600,001-800,000",2,1404240,2.14
2018-07-20,"800,001-1,000,000",1,945000,1.44
2018-07-20,"more than 1,000,001",8,37645979,57.58
2018-07-20,total,4211,65370000,100.0
2018-07-27,"1,000-5,000",2452,5279884,8.07
2018-07-27,1-999,916,104044,0.15
2018-07-27,"10,001-15,000",136,1773335,2.71
2018-07-27,"100,001-200,000",19,2653564,4.05
2018-07-27,"15,001-20,000",96,1774643,2.71
2018-07-27,"20,001-30,000",75,1897284,2.9
2018-07-27,"200,001-400,000",11,3101438,4.74
2018-07-27,"30,001-40,000",21,771000,1.17
2018-07-27,"40,001-50,000",25,1197000,1.83
2018-07-27,"400,001-600,000",1,573353,0.87
2018-07-27,"5,001-10,000",441,3624289,5.54
2018-07-27,"50,001-100,000",37,2653947,4.05
2018-07-27,"600,001-800,000",2,1366240,2.09
2018-07-27,"800,001-1,000,000",1,954000,1.45
2018-07-27,"more than 1,000,001",8,37645979,57.58
2018-07-27,total,4241,65370000,100.0
2018-08-03,"1,000-5,000",2472,5211496,7.97
2018-08-03,1-999,920,105129,0.16
2018-08-03,"10,001-15,000",124,1618606,2.47
2018-08-03,"100,001-200,000",20,2777564,4.24
2018-08-03,"15,001-20,000",87,1611313,2.46
2018-08-03,"20,001-30,000",76,1909339,2.92
2018-08-03,"200,001-400,000",12,3661383,5.6
2018-08-03,"30,001-40,000",22,804000,1.22
2018-08-03,"40,001-50,000",26,1239000,1.89
2018-08-03,"400,001-600,000",1,573353,0.87
2018-08-03,"5,001-10,000",425,3505651,5.36
2018-08-03,"50,001-100,000",35,2457947,3.76
2018-08-03,"600,001-800,000",2,1295240,1.98
2018-08-03,"800,001-1,000,000",1,954000,1.45
2018-08-03,"more than 1,000,001",8,37645979,57.58
2018-08-03,total,4231,65370000,100.0
2018-08-10,"1,000-5,000",2408,5049389,7.72
2018-08-10,1-999,918,104538,0.15
2018-08-10,"10,001-15,000",115,1497605,2.29
2018-08-10,"100,001-200,000",12,1493564,2.28
2018-08-10,"15,001-20,000",88,1618313,2.47
2018-08-10,"20,001-30,000",80,2033184,3.11
2018-08-10,"200,001-400,000",13,3650383,5.58
2018-08-10,"30,001-40,000",21,764000,1.16
2018-08-10,"40,001-50,000",28,1318000,2.01
2018-08-10,"400,001-600,000",2,1027353,1.57
2018-08-10,"5,001-10,000",458,3797450,5.8
2018-08-10,"50,001-100,000",42,3023002,4.62
2018-08-10,"600,001-800,000",2,1393240,2.13
2018-08-10,"800,001-1,000,000",1,954000,1.45
2018-08-10,"more than 1,000,001",8,37645979,57.58
2018-08-10,total,4196,65370000,100.0
2018-08-17,"1,000-5,000",2435,5130858,7.84
2018-08-17,1-999,917,104276,0.15
2018-08-17,"10,001-15,000",129,1670855,2.55
2018-08-17,"100,001-200,000",18,2461564,3.76
2018-08-17,"15,001-20,000",93,1696313,2.59
2018-08-17,"20,001-30,000",70,1768284,2.7
2018-08-17,"200,001-400,000",12,3327438,5.09
2018-08-17,"30,001-40,000",30,1087000,1.66
2018-08-17,"40,001-50,000",25,1191000,1.82
2018-08-17,"400,001-600,000",1,573353,0.87
2018-08-17,"5,001-10,000",436,3635993,5.56
2018-08-17,"50,001-100,000",39,2676847,4.09
2018-08-17,"600,001-800,000",2,1436240,2.19
2018-08-17,"800,001-1,000,000",1,954000,1.45
2018-08-17,"more than 1,000,001",8,37655979,57.6
2018-08-17,total,4216,65370000,100.0
2018-08-24,"1,000-5,000",2345,4970607,7.6
2018-08-24,1-999,920,105377,0.16
2018-08-24,"10,001-15,000",126,1641330,2.51
2018-08-24,"100,001-200,000",18,2471564,3.78
2018-08-24,"15,001-20,000",87,1608313,2.46
2018-08-24,"20,001-30,000",76,1914284,2.92
2018-08-24,"200,001-400,000",13,3800383,5.81
2018-08-24,"30,001-40,000",32,1192000,1.82
2018-08-24,"40,001-50,000",19,905000,1.38
2018-08-24,"400,001-600,000",1,573353,0.87
2018-08-24,"5,001-10,000",416,3461623,5.29
2018-08-24,"50,001-100,000",40,2803947,4.28
2018-08-24,"600,001-800,000",2,1312240,2.0
2018-08-24,"800,001-1,000,000",1,954000,1.45
2018-08-24,"more than 1,000,001",8,37655979,57.6
2018-08-24,total,4104,65370000,100.0
2018-08-31,"1,000-5,000",2357,5034607,7.7
2018-08-31,1-999,919,104677,0.16
2018-08-31,"10,001-15,000",126,1662275,2.54
2018-08-31,"100,001-200,000",17,2342564,3.58
2018-08-31,"15,001-20,000",89,1638313,2.5
2018-08-31,"20,001-30,000",82,2054284,3.14
2018-08-31,"200,001-400,000",13,3571383,5.46
2018-08-31,"30,001-40,000",29,1096055,1.67
2018-08-31,"40,001-50,000",20,952000,1.45
2018-08-31,"400,001-600,000",1,573353,0.87
2018-08-31,"5,001-10,000",440,3681323,5.63
2018-08-31,"50,001-100,000",40,2757947,4.21
2018-08-31,"600,001-800,000",2,1291240,1.97
2018-08-31,"800,001-1,000,000",1,954000,1.45
2018-08-31,"more than 1,000,001",8,37655979,57.6
2018-08-31,total,4144,65370000,100.0
2018-09-07,"1,000-5,000",2673,5619902,8.59
2018-09-07,1-999,911,102105,0.15
2018-09-07,"10,001-15,000",128,1667275,2.55
2018-09-07,"100,001-200,000",13,1698564,2.59
2018-09-07,"15,001-20,000",100,1848239,2.82
2018-09-07,"20,001-30,000",77,1971050,3.01
2018-09-07,"200,001-400,000",12,3414383,5.22
2018-09-07,"30,001-40,000",23,844000,1.29
2018-09-07,"40,001-50,000",26,1235000,1.88
2018-09-07,"400,001-600,000",3,1500353,2.29
2018-09-07,"5,001-10,000",421,3509963,5.36
2018-09-07,"50,001-100,000",38,2678947,4.09
2018-09-07,"600,001-800,000",1,643240,0.98
2018-09-07,"800,001-1,000,000",1,954000,1.45
2018-09-07,"more than 1,000,001",8,37682979,57.64
2018-09-07,total,4435,65370000,100.0
2018-09-14,"1,000-5,000",2670,5575530,8.52
2018-09-14,1-999,913,103899,0.15
2018-09-14,"10,001-15,000",112,1456275,2.22
2018-09-14,"100,001-200,000",13,1775464,2.71
2018-09-14,"15,001-20,000",97,1802339,2.75
2018-09-14,"20,001-30,000",81,2083995,3.18
2018-09-14,"200,001-400,000",14,3757383,5.74
2018-09-14,"30,001-40,000",23,836055,1.27
2018-09-14,"40,001-50,000",21,1004000,1.53
2018-09-14,"400,001-600,000",3,1414353,2.16
2018-09-14,"5,001-10,000",413,3440541,5.26
2018-09-14,"50,001-100,000",39,2830947,4.33
2018-09-14,"600,001-800,000",1,643240,0.98
2018-09-14,"800,001-1,000,000",1,954000,1.45
2018-09-14,"more than 1,000,001",8,37691979,57.65
2018-09-14,total,4409,65370000,100.0
2018-09-21,"1,000-5,000",2681,5547512,8.48
2018-09-21,1-999,916,105002,0.16
2018-09-21,"10,001-15,000",118,1511275,2.31
2018-09-21,"100,001-200,000",15,2127545,3.25
2018-09-21,"15,001-20,000",93,1750239,2.67
2018-09-21,"20,001-30,000",69,1742995,2.66
2018-09-21,"200,001-400,000",14,3982402,6.09
2018-09-21,"30,001-40,000",23,829000,1.26
2018-09-21,"40,001-50,000",21,1008000,1.54
2018-09-21,"400,001-600,000",2,1069353,1.63
2018-09-21,"5,001-10,000",411,3408511,5.21
2018-09-21,"50,001-100,000",41,2998947,4.58
2018-09-21,"600,001-800,000",1,643240,0.98
2018-09-21,"800,001-1,000,000",1,954000,1.45
2018-09-21,"more than 1,000,001",8,37691979,57.65
2018-09-21,total,4414,65370000,100.0
2018-09-28,"1,000-5,000",2695,5546777,8.48
2018-09-28,1-999,920,105737,0.16
2018-09-28,"10,001-15,000",108,1411275,2.15
2018-09-28,"100,001-200,000",18,2379545,3.64
2018-09-28,"15,001-20,000",91,1712339,2.61
2018-09-28,"20,001-30,000",72,1840995,2.81
2018-09-28,"200,001-400,000",11,3156402,4.82
2018-09-28,"30,001-40,000",33,1190900,1.82
2018-09-28,"40,001-50,000",18,856000,1.3
2018-09-28,"400,001-600,000",3,1624353,2.48
2018-09-28,"5,001-10,000",402,3321511,5.08
2018-09-28,"50,001-100,000",41,2885947,4.41
2018-09-28,"600,001-800,000",1,643240,0.98
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",9,38694979,59.19
2018-09-28,total,4422,65370000,100.0
2018-10-05,"1,000-5,000",2575,5362673,8.2
2018-10-05,1-999,915,105774,0.16
2018-10-05,"10,001-15,000",107,1374275,2.1
2018-10-05,"100,001-200,000",15,1987545,3.04
2018-10-05,"15,001-20,000",87,1638339,2.5
2018-10-05,"20,001-30,000",79,2029995,3.1
2018-10-05,"200,001-400,000",12,3365402,5.14
2018-10-05,"30,001-40,000",33,1211000,1.85
2018-10-05,"40,001-50,000",18,864000,1.32
2018-10-05,"400,001-600,000",3,1600353,2.44
2018-10-05,"5,001-10,000",404,3324578,5.08
2018-10-05,"50,001-100,000",44,3062847,4.68
2018-10-05,"600,001-800,000",1,643240,0.98
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",9,38799979,59.35
2018-10-05,total,4302,65370000,100.0
2018-10-12,"1,000-5,000",2467,5157031,7.88
2018-10-12,1-999,913,104483,0.15
2018-10-12,"10,001-15,000",120,1538275,2.35
2018-10-12,"100,001-200,000",17,2251545,3.44
2018-10-12,"15,001-20,000",80,1517339,2.32
2018-10-12,"20,001-30,000",74,1891995,2.89
2018-10-12,"200,001-400,000",11,3204402,4.9
2018-10-12,"30,001-40,000",30,1072000,1.63
2018-10-12,"40,001-50,000",20,962000,1.47
2018-10-12,"400,001-600,000",3,1665353,2.54
2018-10-12,"5,001-10,000",392,3222511,4.92
2018-10-12,"50,001-100,000",45,3197847,4.89
2018-10-12,"600,001-800,000",1,643240,0.98
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",9,38941979,59.57
2018-10-12,total,4182,65370000,100.0
2018-10-19,"1,000-5,000",2412,5066977,7.75
2018-10-19,1-999,913,104482,0.15
2018-10-19,"10,001-15,000",113,1451275,2.22
2018-10-19,"100,001-200,000",16,2062545,3.15
2018-10-19,"15,001-20,000",77,1460339,2.23
2018-10-19,"20,001-30,000",75,1903895,2.91
2018-10-19,"200,001-400,000",12,3483402,5.32
2018-10-19,"30,001-40,000",33,1181000,1.8
2018-10-19,"40,001-50,000",21,995000,1.52
2018-10-19,"400,001-600,000",3,1667353,2.55
2018-10-19,"5,001-10,000",396,3238566,4.95
2018-10-19,"50,001-100,000",44,3169947,4.84
2018-10-19,"600,001-800,000",1,643240,0.98
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",9,38941979,59.57
2018-10-19,total,4125,65370000,100.0
2018-10-26,"1,000-5,000",2338,4950879,7.57
2018-10-26,1-999,916,105800,0.16
2018-10-26,"10,001-15,000",112,1438178,2.2
2018-10-26,"100,001-200,000",17,2176545,3.32
2018-10-26,"15,001-20,000",78,1467339,2.24
2018-10-26,"20,001-30,000",79,1995047,3.05
2018-10-26,"200,001-400,000",12,3502402,5.35
2018-10-26,"30,001-40,000",32,1153000,1.76
2018-10-26,"40,001-50,000",22,1031000,1.57
2018-10-26,"400,001-600,000",3,1511353,2.31
2018-10-26,"5,001-10,000",374,3076291,4.7
2018-10-26,"50,001-100,000",44,3260947,4.98
2018-10-26,"600,001-800,000",1,643240,0.98
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",9,39057979,59.74
2018-10-26,total,4037,65370000,100.0
2018-11-02,"1,000-5,000",2317,4873689,7.45
2018-11-02,1-999,916,104045,0.15
2018-11-02,"10,001-15,000",106,1357123,2.07
2018-11-02,"100,001-200,000",17,2084545,3.18
2018-11-02,"15,001-20,000",77,1459339,2.23
2018-11-02,"20,001-30,000",81,2053147,3.14
2018-11-02,"200,001-400,000",13,3664402,5.6
2018-11-02,"30,001-40,000",33,1199000,1.83
2018-11-02,"40,001-50,000",23,1085000,1.65
2018-11-02,"400,001-600,000",3,1517353,2.32
2018-11-02,"5,001-10,000",380,3133191,4.79
2018-11-02,"50,001-100,000",42,3096947,4.73
2018-11-02,"600,001-800,000",1,643240,0.98
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",9,39098979,59.81
2018-11-02,total,4018,65370000,100.0
2018-11-09,"1,000-5,000",2400,5062094,7.74
2018-11-09,1-999,916,103556,0.15
2018-11-09,"10,001-15,000",113,1446123,2.21
2018-11-09,"100,001-200,000",15,1975545,3.02
2018-11-09,"15,001-20,000",72,1363339,2.08
2018-11-09,"20,001-30,000",80,2019147,3.08
2018-11-09,"200,001-400,000",12,3428402,5.24
2018-11-09,"30,001-40,000",35,1267000,1.93
2018-11-09,"40,001-50,000",21,1006000,1.53
2018-11-09,"400,001-600,000",3,1529353,2.33
2018-11-09,"5,001-10,000",374,3086275,4.72
2018-11-09,"50,001-100,000",46,3386947,5.18
2018-11-09,"600,001-800,000",1,643240,0.98
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",9,39052979,59.74
2018-11-09,total,4097,65370000,100.0
2018-11-16,"1,000-5,000",2395,5077059,7.76
2018-11-16,1-999,918,103656,0.15
2018-11-16,"10,001-15,000",113,1450123,2.21
2018-11-16,"100,001-200,000",15,1973545,3.01
2018-11-16,"15,001-20,000",69,1304339,1.99
2018-11-16,"20,001-30,000",82,2057147,3.14
2018-11-16,"200,001-400,000",11,3212402,4.91
2018-11-16,"30,001-40,000",34,1227000,1.87
2018-11-16,"40,001-50,000",25,1173000,1.79
2018-11-16,"400,001-600,000",3,1534353,2.34
2018-11-16,"5,001-10,000",379,3099210,4.74
2018-11-16,"50,001-100,000",46,3461947,5.29
2018-11-16,"600,001-800,000",1,643240,0.98
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",9,39052979,59.74
2018-11-16,total,4100,65370000,100.0
2018-11-23,"1,000-5,000",2380,5046059,7.71
2018-11-23,1-999,917,103656,0.15
2018-11-23,"10,001-15,000",114,1459123,2.23
2018-11-23,"100,001-200,000",18,2335545,3.57
2018-11-23,"15,001-20,000",68,1280339,1.95
2018-11-23,"20,001-30,000",82,2070147,3.16
2018-11-23,"200,001-400,000",11,3283402,5.02
2018-11-23,"30,001-40,000",36,1310000,2.0
2018-11-23,"40,001-50,000",21,993000,1.51
2018-11-23,"400,001-600,000",3,1538353,2.35
2018-11-23,"5,001-10,000",376,3076210,4.7
2018-11-23,"50,001-100,000",43,3172947,4.85
2018-11-23,"600,001-800,000",1,643240,0.98
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",9,39057979,59.74
2018-11-23,total,4079,65370000,100.0
2018-11-30,"1,000-5,000",2376,5051219,7.72
2018-11-30,1-999,914,103596,0.15
2018-11-30,"10,001-15,000",114,1472559,2.25
2018-11-30,"100,001-200,000",17,2258545,3.45
2018-11-30,"15,001-20,000",72,1349339,2.06
2018-11-30,"20,001-30,000",80,2018147,3.08
2018-11-30,"200,001-400,000",11,3261966,4.99
2018-11-30,"30,001-40,000",36,1319000,2.01
2018-11-30,"40,001-50,000",22,1048000,1.6
2018-11-30,"400,001-600,000",3,1495353,2.28
2018-11-30,"5,001-10,000",383,3128110,4.78
2018-11-30,"50,001-100,000",42,3162947,4.83
2018-11-30,"600,001-800,000",1,643240,0.98
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",9,39057979,59.74
2018-11-30,total,4080,65370000,100.0
2018-12-07,"1,000-5,000",2385,5098195,7.79
2018-12-07,1-999,912,103520,0.15
2018-12-07,"10,001-15,000",119,1531614,2.34
2018-12-07,"100,001-200,000",15,1990545,3.04
2018-12-07,"15,001-20,000",71,1333339,2.03
