date,level,people,holding_shares,percent
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,65583484,81.8
2025-07-11,total,7630,80171351,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2064,3084982,3.84
2025-07-18,1-999,5585,468051,0.58
2025-07-18,"10,001-15,000",29,367884,0.45
2025-07-18,"100,001-200,000",16,2206953,2.75
2025-07-18,"15,001-20,000",24,443583,0.55
2025-07-18,"20,001-30,000",28,734246,0.91
2025-07-18,"200,001-400,000",11,2797716,3.48
2025-07-18,"30,001-40,000",10,355004,0.44
2025-07-18,"40,001-50,000",9,419750,0.52
2025-07-18,"400,001-600,000",3,1588017,1.98
2025-07-18,"5,001-10,000",91,683504,0.85
2025-07-18,"50,001-100,000",20,1429721,1.78
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,65591940,81.81
2025-07-18,total,7894,80171351,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2284,3476063,4.33
2025-07-25,1-999,6016,532833,0.66
2025-07-25,"10,001-15,000",33,422481,0.52
2025-07-25,"100,001-200,000",16,2314062,2.88
2025-07-25,"15,001-20,000",22,395573,0.49
2025-07-25,"20,001-30,000",20,500952,0.62
2025-07-25,"200,001-400,000",9,2301219,2.87
2025-07-25,"30,001-40,000",15,517508,0.64
2025-07-25,"40,001-50,000",11,505660,0.63
2025-07-25,"400,001-600,000",3,1588017,1.98
2025-07-25,"5,001-10,000",104,778972,0.97
2025-07-25,"50,001-100,000",18,1251904,1.56
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,65586107,81.8
2025-07-25,total,8555,80171351,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2273,3508374,4.37
2025-08-01,1-999,6074,553549,0.69
2025-08-01,"10,001-15,000",29,369881,0.46
2025-08-01,"100,001-200,000",17,2481524,3.09
2025-08-01,"15,001-20,000",21,383153,0.47
2025-08-01,"20,001-30,000",22,556742,0.69
2025-08-01,"200,001-400,000",8,2099416,2.61
2025-08-01,"30,001-40,000",15,523418,0.65
2025-08-01,"40,001-50,000",8,364750,0.45
2025-08-01,"400,001-600,000",2,997017,1.24
2025-08-01,"5,001-10,000",109,819299,1.02
2025-08-01,"50,001-100,000",18,1244485,1.55
2025-08-01,"600,001-800,000",1,656000,0.81
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,65613743,81.84
2025-08-01,total,8601,80171351,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2291,3580055,4.46
2025-08-08,1-999,6169,591792,0.73
2025-08-08,"10,001-15,000",36,456003,0.56
2025-08-08,"100,001-200,000",17,2488064,3.1
2025-08-08,"15,001-20,000",20,374530,0.46
2025-08-08,"20,001-30,000",26,654937,0.81
2025-08-08,"200,001-400,000",8,2078094,2.59
2025-08-08,"30,001-40,000",14,490914,0.61
2025-08-08,"40,001-50,000",9,406750,0.5
2025-08-08,"400,001-600,000",2,997017,1.24
2025-08-08,"5,001-10,000",107,789677,0.98
2025-08-08,"50,001-100,000",14,985023,1.22
2025-08-08,"600,001-800,000",1,656000,0.81
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,65622495,81.85
2025-08-08,total,8718,80171351,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2314,3604065,4.49
2025-08-15,1-999,6279,608977,0.75
2025-08-15,"10,001-15,000",31,403748,0.5
2025-08-15,"100,001-200,000",19,2767110,3.45
2025-08-15,"15,001-20,000",25,456785,0.56
2025-08-15,"20,001-30,000",23,581752,0.72
2025-08-15,"200,001-400,000",8,2067896,2.57
2025-08-15,"30,001-40,000",10,356901,0.44
2025-08-15,"40,001-50,000",8,368926,0.46
2025-08-15,"400,001-600,000",2,997017,1.24
2025-08-15,"5,001-10,000",113,862057,1.07
2025-08-15,"50,001-100,000",11,757536,0.94
2025-08-15,"600,001-800,000",1,716000,0.89
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,65622581,81.85
2025-08-15,total,8848,80171351,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2291,3585639,4.47
2025-08-22,1-999,6313,611209,0.76
2025-08-22,"10,001-15,000",31,403758,0.5
2025-08-22,"100,001-200,000",16,2219352,2.76
2025-08-22,"15,001-20,000",25,451715,0.56
2025-08-22,"20,001-30,000",21,534942,0.66
2025-08-22,"200,001-400,000",11,2721760,3.39
2025-08-22,"30,001-40,000",6,215904,0.26
2025-08-22,"40,001-50,000",7,313750,0.39
2025-08-22,"400,001-600,000",2,997017,1.24
2025-08-22,"5,001-10,000",111,850557,1.06
2025-08-22,"50,001-100,000",14,923277,1.15
2025-08-22,"600,001-800,000",1,716000,0.89
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,65626471,81.85
2025-08-22,total,8853,80171351,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2126,3256827,4.06
2025-08-29,1-999,6215,581517,0.72
2025-08-29,"10,001-15,000",24,304054,0.37
2025-08-29,"100,001-200,000",17,2513808,3.13
2025-08-29,"15,001-20,000",23,418530,0.52
2025-08-29,"20,001-30,000",18,455688,0.56
2025-08-29,"200,001-400,000",9,2303468,2.87
2025-08-29,"30,001-40,000",8,277905,0.34
2025-08-29,"40,001-50,000",8,373321,0.46
2025-08-29,"400,001-600,000",3,1433017,1.78
2025-08-29,"5,001-10,000",103,779705,0.97
2025-08-29,"50,001-100,000",16,1138106,1.41
2025-08-29,"600,001-800,000",1,716000,0.89
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,65619405,81.84
2025-08-29,total,8575,80171351,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2340,3678744,4.58
2025-09-05,1-999,6554,623422,0.77
2025-09-05,"10,001-15,000",27,346364,0.43
2025-09-05,"100,001-200,000",16,2285984,2.85
2025-09-05,"15,001-20,000",23,420776,0.52
2025-09-05,"20,001-30,000",21,547742,0.68
2025-09-05,"200,001-400,000",7,1725899,2.15
2025-09-05,"30,001-40,000",9,326904,0.4
2025-09-05,"40,001-50,000",4,182750,0.22
2025-09-05,"400,001-600,000",2,997017,1.24
2025-09-05,"5,001-10,000",113,866050,1.08
2025-09-05,"50,001-100,000",16,1165918,1.45
2025-09-05,"600,001-800,000",2,1336000,1.66
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,65667781,81.9
2025-09-05,total,9138,80171351,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2220,3510976,4.37
2025-09-12,1-999,6378,607852,0.75
2025-09-12,"10,001-15,000",27,352854,0.44
2025-09-12,"100,001-200,000",19,2705984,3.37
2025-09-12,"15,001-20,000",24,442530,0.55
2025-09-12,"20,001-30,000",22,568988,0.7
2025-09-12,"200,001-400,000",6,1535612,1.91
2025-09-12,"30,001-40,000",8,289835,0.36
2025-09-12,"40,001-50,000",5,229750,0.28
2025-09-12,"400,001-600,000",2,997017,1.24
2025-09-12,"5,001-10,000",113,849600,1.05
2025-09-12,"50,001-100,000",14,1016595,1.26
2025-09-12,"600,001-800,000",2,1385000,1.72
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,65678758,81.92
2025-09-12,total,8844,80171351,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2245,3552400,4.43
2025-09-19,1-999,6396,617886,0.77
2025-09-19,"10,001-15,000",26,336454,0.41
2025-09-19,"100,001-200,000",18,2686070,3.35
2025-09-19,"15,001-20,000",23,423530,0.52
2025-09-19,"20,001-30,000",22,553960,0.69
2025-09-19,"200,001-400,000",5,1314535,1.63
2025-09-19,"30,001-40,000",8,295905,0.36
2025-09-19,"40,001-50,000",6,272750,0.34
2025-09-19,"400,001-600,000",2,997017,1.24
2025-09-19,"5,001-10,000",114,854148,1.06
2025-09-19,"50,001-100,000",17,1198246,1.49
2025-09-19,"600,001-800,000",2,1385000,1.72
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,65683450,81.92
2025-09-19,total,8888,80171351,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2192,3494062,4.35
2025-09-26,1-999,6404,626866,0.78
2025-09-26,"10,001-15,000",29,370158,0.46
2025-09-26,"100,001-200,000",18,2768964,3.45
2025-09-26,"15,001-20,000",25,455578,0.56
2025-09-26,"20,001-30,000",22,566292,0.7
2025-09-26,"200,001-400,000",5,1336571,1.66
2025-09-26,"30,001-40,000",5,174904,0.21
2025-09-26,"40,001-50,000",6,271750,0.33
2025-09-26,"400,001-600,000",2,998017,1.24
2025-09-26,"5,001-10,000",114,857958,1.07
2025-09-26,"50,001-100,000",16,1173096,1.46
2025-09-26,"600,001-800,000",2,1385000,1.72
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,65692135,81.93
2025-09-26,total,8844,80171351,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2263,3638281,4.53
2025-10-03,1-999,6466,649739,0.81
2025-10-03,"10,001-15,000",35,450741,0.56
2025-10-03,"100,001-200,000",18,2771964,3.45
2025-10-03,"15,001-20,000",25,465482,0.58
2025-10-03,"20,001-30,000",19,498292,0.62
2025-10-03,"200,001-400,000",5,1312307,1.63
2025-10-03,"30,001-40,000",7,241926,0.3
2025-10-03,"40,001-50,000",5,221750,0.27
2025-10-03,"400,001-600,000",2,998017,1.24
2025-10-03,"5,001-10,000",120,905233,1.12
2025-10-03,"50,001-100,000",13,941031,1.17
2025-10-03,"600,001-800,000",2,1385000,1.72
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,65691588,81.93
2025-10-03,total,8984,80171351,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2261,3656606,4.56
2025-10-09,1-999,6491,666601,0.83
2025-10-09,"10,001-15,000",34,436391,0.54
2025-10-09,"100,001-200,000",18,2789806,3.47
2025-10-09,"15,001-20,000",30,547070,0.68
2025-10-09,"20,001-30,000",18,476292,0.59
2025-10-09,"200,001-400,000",4,1035131,1.29
2025-10-09,"30,001-40,000",10,349427,0.43
2025-10-09,"40,001-50,000",5,226750,0.28
2025-10-09,"400,001-600,000",2,998017,1.24
2025-10-09,"5,001-10,000",122,912683,1.13
2025-10-09,"50,001-100,000",14,1009536,1.25
2025-10-09,"600,001-800,000",2,1385000,1.72
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,65682041,81.92
2025-10-09,total,9016,80171351,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2220,3611364,4.5
2025-10-17,1-999,6507,692788,0.86
2025-10-17,"10,001-15,000",33,428737,0.53
2025-10-17,"100,001-200,000",17,2633635,3.28
2025-10-17,"15,001-20,000",29,521495,0.65
2025-10-17,"20,001-30,000",18,466292,0.58
2025-10-17,"200,001-400,000",5,1275131,1.59
2025-10-17,"30,001-40,000",10,348904,0.43
2025-10-17,"40,001-50,000",5,229772,0.28
2025-10-17,"400,001-600,000",2,998017,1.24
2025-10-17,"5,001-10,000",131,974333,1.21
2025-10-17,"50,001-100,000",13,929686,1.15
2025-10-17,"600,001-800,000",2,1385000,1.72
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,65676197,81.91
2025-10-17,total,8997,80171351,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2251,3654038,4.55
2025-10-23,1-999,6533,701810,0.87
2025-10-23,"10,001-15,000",31,406737,0.5
2025-10-23,"100,001-200,000",18,2786954,3.47
2025-10-23,"15,001-20,000",27,484644,0.6
2025-10-23,"20,001-30,000",19,491292,0.61
2025-10-23,"200,001-400,000",5,1275131,1.59
2025-10-23,"30,001-40,000",6,210904,0.26
2025-10-23,"40,001-50,000",3,136750,0.17
2025-10-23,"400,001-600,000",2,1001017,1.24
2025-10-23,"5,001-10,000",131,987020,1.23
2025-10-23,"50,001-100,000",14,965370,1.2
2025-10-23,"600,001-800,000",2,1385000,1.72
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,65684684,81.93
2025-10-23,total,9047,80171351,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2161,3497005,4.36
2025-10-31,1-999,6438,691338,0.86
2025-10-31,"10,001-15,000",28,362737,0.45
2025-10-31,"100,001-200,000",22,3274335,4.08
2025-10-31,"15,001-20,000",27,483584,0.6
2025-10-31,"20,001-30,000",19,480292,0.59
2025-10-31,"200,001-400,000",4,1035131,1.29
2025-10-31,"30,001-40,000",10,347093,0.43
2025-10-31,"40,001-50,000",5,228750,0.28
2025-10-31,"400,001-600,000",2,1014017,1.26
2025-10-31,"5,001-10,000",122,921118,1.14
2025-10-31,"50,001-100,000",12,814761,1.01
2025-10-31,"600,001-800,000",2,1320000,1.64
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,65701190,81.95
2025-10-31,total,8857,80171351,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2187,3528775,4.4
2025-11-07,1-999,6432,700157,0.87
2025-11-07,"10,001-15,000",28,358646,0.44
2025-11-07,"100,001-200,000",18,2622074,3.27
2025-11-07,"15,001-20,000",25,448684,0.55
2025-11-07,"20,001-30,000",22,561010,0.69
2025-11-07,"200,001-400,000",8,2030285,2.53
2025-11-07,"30,001-40,000",9,306651,0.38
2025-11-07,"40,001-50,000",4,186750,0.23
2025-11-07,"400,001-600,000",2,1014017,1.26
2025-11-07,"5,001-10,000",120,915579,1.14
2025-11-07,"50,001-100,000",15,1048229,1.3
2025-11-07,"600,001-800,000",1,716000,0.89
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,65734494,81.99
2025-11-07,total,8876,80171351,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2037,3272810,4.08
2025-11-14,1-999,6214,670462,0.83
2025-11-14,"10,001-15,000",25,319746,0.39
2025-11-14,"100,001-200,000",17,2446580,3.05
2025-11-14,"15,001-20,000",23,416684,0.51
2025-11-14,"20,001-30,000",20,513292,0.64
2025-11-14,"200,001-400,000",10,2448584,3.05
2025-11-14,"30,001-40,000",10,348623,0.43
2025-11-14,"40,001-50,000",5,221750,0.27
2025-11-14,"400,001-600,000",2,1015017,1.26
2025-11-14,"5,001-10,000",117,904880,1.12
2025-11-14,"50,001-100,000",14,1000674,1.24
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,816000,1.01
2025-11-14,"more than 1,000,001",5,65776249,82.04
2025-11-14,total,8500,80171351,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2010,3252236,4.05
2025-11-21,1-999,6141,666508,0.83
2025-11-21,"10,001-15,000",26,334646,0.41
2025-11-21,"100,001-200,000",17,2524602,3.14
2025-11-21,"15,001-20,000",22,394684,0.49
2025-11-21,"20,001-30,000",19,486356,0.6
2025-11-21,"200,001-400,000",9,2237549,2.79
2025-11-21,"30,001-40,000",10,359546,0.44
2025-11-21,"40,001-50,000",7,314750,0.39
2025-11-21,"400,001-600,000",2,1016017,1.26
2025-11-21,"5,001-10,000",111,853249,1.06
2025-11-21,"50,001-100,000",16,1140088,1.42
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,816000,1.01
2025-11-21,"more than 1,000,001",5,65775120,82.04
2025-11-21,total,8396,80171351,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2046,3301660,4.11
2025-11-28,1-999,6176,676177,0.84
2025-11-28,"10,001-15,000",32,406774,0.5
2025-11-28,"100,001-200,000",17,2523602,3.14
2025-11-28,"15,001-20,000",24,436996,0.54
2025-11-28,"20,001-30,000",20,511247,0.63
2025-11-28,"200,001-400,000",9,2233658,2.78
2025-11-28,"30,001-40,000",8,271904,0.33
2025-11-28,"40,001-50,000",8,358750,0.44
2025-11-28,"400,001-600,000",2,1016017,1.26
2025-11-28,"5,001-10,000",109,838539,1.04
2025-11-28,"50,001-100,000",14,1006298,1.25
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,816000,1.01
2025-11-28,"more than 1,000,001",5,65773729,82.04
2025-11-28,total,8471,80171351,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2038,3253548,4.05
2025-12-05,1-999,6167,676013,0.84
2025-12-05,"10,001-15,000",32,401096,0.5
2025-12-05,"100,001-200,000",17,2571895,3.2
2025-12-05,"15,001-20,000",26,468072,0.58
2025-12-05,"20,001-30,000",17,420292,0.52
2025-12-05,"200,001-400,000",8,2203131,2.74
2025-12-05,"30,001-40,000",7,238904,0.29
2025-12-05,"40,001-50,000",6,275750,0.34
2025-12-05,"400,001-600,000",2,1016017,1.26
2025-12-05,"5,001-10,000",114,884879,1.1
2025-12-05,"50,001-100,000",16,1186224,1.47
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,816000,1.01
2025-12-05,"more than 1,000,001",5,65776530,82.04
2025-12-05,total,8456,80171351,100.0
2025-12-05,差異數調整（說明4）,1,-17000,-0.02
2025-12-12,"1,000-5,000",1919,3056627,3.81
2025-12-12,1-999,6071,641385,0.8
2025-12-12,"10,001-15,000",32,412114,0.51
2025-12-12,"100,001-200,000",18,2606039,3.25
2025-12-12,"15,001-20,000",22,397831,0.49
2025-12-12,"20,001-30,000",15,367311,0.45
2025-12-12,"200,001-400,000",9,2491586,3.1
2025-12-12,"30,001-40,000",7,236904,0.29
2025-12-12,"40,001-50,000",5,230750,0.28
2025-12-12,"400,001-600,000",2,1016017,1.26
2025-12-12,"5,001-10,000",100,760229,0.94
2025-12-12,"50,001-100,000",17,1181466,1.47
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,949000,1.18
2025-12-12,"more than 1,000,001",5,65824092,82.1
2025-12-12,total,8223,80171351,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1939,3115498,3.88
2025-12-19,1-999,6073,645062,0.8
2025-12-19,"10,001-15,000",34,437261,0.54
2025-12-19,"100,001-200,000",19,2769179,3.45
2025-12-19,"15,001-20,000",21,378084,0.47
2025-12-19,"20,001-30,000",14,358203,0.44
2025-12-19,"200,001-400,000",7,1948131,2.42
2025-12-19,"30,001-40,000",7,237904,0.29
2025-12-19,"40,001-50,000",6,277750,0.34
2025-12-19,"400,001-600,000",3,1492017,1.86
2025-12-19,"5,001-10,000",99,759443,0.94
2025-12-19,"50,001-100,000",14,1008266,1.25
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,949000,1.18
2025-12-19,"more than 1,000,001",5,65795553,82.06
2025-12-19,total,8242,80171351,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1947,3111938,3.88
2025-12-26,1-999,6074,647102,0.8
2025-12-26,"10,001-15,000",31,399388,0.49
2025-12-26,"100,001-200,000",18,2577779,3.21
2025-12-26,"15,001-20,000",18,327615,0.4
2025-12-26,"20,001-30,000",14,350292,0.43
2025-12-26,"200,001-400,000",8,2190058,2.73
2025-12-26,"30,001-40,000",9,310904,0.38
2025-12-26,"40,001-50,000",4,185750,0.23
2025-12-26,"400,001-600,000",3,1553017,1.93
2025-12-26,"5,001-10,000",104,804443,1.0
2025-12-26,"50,001-100,000",13,958266,1.19
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,949000,1.18
2025-12-26,"more than 1,000,001",5,65805799,82.08
2025-12-26,total,8249,80171351,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1925,3077110,3.83
2026-01-02,1-999,6025,641389,0.8
2026-01-02,"10,001-15,000",30,384614,0.47
2026-01-02,"100,001-200,000",18,2478701,3.09
2026-01-02,"15,001-20,000",21,384816,0.47
2026-01-02,"20,001-30,000",15,384292,0.47
2026-01-02,"200,001-400,000",9,2460088,3.06
2026-01-02,"30,001-40,000",8,292904,0.36
2026-01-02,"40,001-50,000",4,183750,0.22
2026-01-02,"400,001-600,000",3,1520017,1.89
2026-01-02,"5,001-10,000",104,800615,0.99
2026-01-02,"50,001-100,000",11,808536,1.0
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,949000,1.18
2026-01-02,"more than 1,000,001",5,65805519,82.08
2026-01-02,total,8179,80171351,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1756,2782437,3.47
2026-01-09,1-999,5771,601159,0.74
2026-01-09,"10,001-15,000",25,314754,0.39
2026-01-09,"100,001-200,000",17,2517851,3.14
2026-01-09,"15,001-20,000",25,455565,0.56
2026-01-09,"20,001-30,000",17,427811,0.53
2026-01-09,"200,001-400,000",9,2451357,3.05
2026-01-09,"30,001-40,000",8,280222,0.34
2026-01-09,"40,001-50,000",5,224062,0.27
2026-01-09,"400,001-600,000",3,1474017,1.83
2026-01-09,"5,001-10,000",97,738431,0.92
2026-01-09,"50,001-100,000",16,1134536,1.41
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,963000,1.2
2026-01-09,"more than 1,000,001",5,65807149,82.08
2026-01-09,total,7755,80171351,100.0
2026-01-09,差異數調整（說明4）,1,-1000,0.0
2026-01-16,"1,000-5,000",1685,2654246,3.31
2026-01-16,1-999,5529,561218,0.7
2026-01-16,"10,001-15,000",23,293550,0.36
2026-01-16,"100,001-200,000",18,2620719,3.26
2026-01-16,"15,001-20,000",26,469254,0.58
2026-01-16,"20,001-30,000",11,283292,0.35
2026-01-16,"200,001-400,000",9,2478131,3.09
2026-01-16,"30,001-40,000",11,378515,0.47
2026-01-16,"40,001-50,000",3,136750,0.17
2026-01-16,"400,001-600,000",4,1947398,2.42
2026-01-16,"5,001-10,000",91,692990,0.86
2026-01-16,"50,001-100,000",13,916536,1.14
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,963000,1.2
2026-01-16,"more than 1,000,001",5,65775752,82.04
2026-01-16,total,7429,80171351,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1634,2597789,3.24
2026-01-23,1-999,5236,512670,0.63
2026-01-23,"10,001-15,000",23,289115,0.36
2026-01-23,"100,001-200,000",18,2647966,3.3
2026-01-23,"15,001-20,000",21,388400,0.48
2026-01-23,"20,001-30,000",16,392793,0.48
2026-01-23,"200,001-400,000",9,2496131,3.11
2026-01-23,"30,001-40,000",7,242904,0.3
2026-01-23,"40,001-50,000",3,136750,0.17
2026-01-23,"400,001-600,000",4,1904855,2.37
2026-01-23,"5,001-10,000",90,683821,0.85
2026-01-23,"50,001-100,000",16,1161286,1.44
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,963000,1.2
2026-01-23,"more than 1,000,001",4,65753871,82.01
2026-01-23,total,7082,80171351,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1553,2434390,3.03
2026-01-30,1-999,4958,454104,0.56
2026-01-30,"10,001-15,000",25,319837,0.39
2026-01-30,"100,001-200,000",19,2804868,3.49
2026-01-30,"15,001-20,000",17,311400,0.38
2026-01-30,"20,001-30,000",12,303292,0.37
2026-01-30,"200,001-400,000",10,2890415,3.6
2026-01-30,"30,001-40,000",11,376904,0.47
2026-01-30,"40,001-50,000",7,322750,0.4
2026-01-30,"400,001-600,000",3,1479017,1.84
2026-01-30,"5,001-10,000",90,695530,0.86
2026-01-30,"50,001-100,000",15,1060848,1.32
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,963000,1.2
2026-01-30,"more than 1,000,001",4,65754996,82.01
2026-01-30,total,6725,80171351,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1591,2501046,3.11
2026-02-06,1-999,5125,472803,0.58
2026-02-06,"10,001-15,000",24,302289,0.37
2026-02-06,"100,001-200,000",17,2545660,3.17
2026-02-06,"15,001-20,000",19,344400,0.42
2026-02-06,"20,001-30,000",17,411292,0.51
2026-02-06,"200,001-400,000",10,2721014,3.39
2026-02-06,"30,001-40,000",10,337904,0.42
2026-02-06,"40,001-50,000",6,279911,0.34
2026-02-06,"400,001-600,000",4,1899577,2.36
2026-02-06,"5,001-10,000",89,660379,0.82
2026-02-06,"50,001-100,000",14,983371,1.22
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,962000,1.19
2026-02-06,"more than 1,000,001",4,65749705,82.01
2026-02-06,total,6931,80171351,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1620,2561057,3.19
2026-02-13,1-999,5225,490767,0.61
2026-02-13,"10,001-15,000",21,267699,0.33
2026-02-13,"100,001-200,000",15,2203546,2.74
2026-02-13,"15,001-20,000",17,307400,0.38
2026-02-13,"20,001-30,000",17,425292,0.53
2026-02-13,"200,001-400,000",10,2721279,3.39
2026-02-13,"30,001-40,000",8,273904,0.34
2026-02-13,"40,001-50,000",9,419762,0.52
2026-02-13,"400,001-600,000",4,1955577,2.43
2026-02-13,"5,001-10,000",92,694735,0.86
2026-02-13,"50,001-100,000",15,1135848,1.41
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,962000,1.19
2026-02-13,"more than 1,000,001",4,65752485,82.01
2026-02-13,total,7058,80171351,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1639,2568905,3.2
2026-02-26,1-999,5320,501011,0.62
2026-02-26,"10,001-15,000",22,284741,0.35
2026-02-26,"100,001-200,000",16,2381405,2.97
2026-02-26,"15,001-20,000",18,328400,0.4
2026-02-26,"20,001-30,000",14,349292,0.43
2026-02-26,"200,001-400,000",9,2540131,3.16
2026-02-26,"30,001-40,000",11,372904,0.46
2026-02-26,"40,001-50,000",9,420911,0.52
2026-02-26,"400,001-600,000",4,1903524,2.37
2026-02-26,"5,001-10,000",95,717779,0.89
2026-02-26,"50,001-100,000",15,1087399,1.35
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,962000,1.19
2026-02-26,"more than 1,000,001",4,65752949,82.01
2026-02-26,total,7177,80171351,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1708,2695704,3.36
2026-03-06,1-999,5661,551858,0.68
2026-03-06,"10,001-15,000",24,298188,0.37
2026-03-06,"100,001-200,000",14,1847183,2.3
2026-03-06,"15,001-20,000",16,292400,0.36
2026-03-06,"20,001-30,000",13,333292,0.41
2026-03-06,"200,001-400,000",11,3020279,3.76
2026-03-06,"30,001-40,000",7,242904,0.3
2026-03-06,"40,001-50,000",7,328911,0.41
