date,level,people,holding_shares,percent
2018-06-08,1-999,8966,1664497,0.32
2018-06-08,"10,001-15,000",461,5393481,1.05
2018-06-08,"100,001-200,000",72,9992482,1.95
2018-06-08,"15,001-20,000",157,2755956,0.54
2018-06-08,"20,001-30,000",212,4993187,0.97
2018-06-08,"200,001-400,000",37,10389730,2.03
2018-06-08,"30,001-40,000",98,3323905,0.65
2018-06-08,"40,001-50,000",71,3201292,0.62
2018-06-08,"400,001-600,000",14,6580098,1.29
2018-06-08,"5,001-10,000",1039,7000125,1.37
2018-06-08,"50,001-100,000",121,8637780,1.69
2018-06-08,"600,001-800,000",8,5339038,1.04
2018-06-08,"800,001-1,000,000",6,5252484,1.03
2018-06-08,"more than 1,000,001",41,424869850,83.32
2018-06-08,total,16318,509887558,100.0
2018-06-15,"1,000-5,000",5003,10459859,2.05
2018-06-15,1-999,8961,1662901,0.32
2018-06-15,"10,001-15,000",462,5404174,1.05
2018-06-15,"100,001-200,000",76,10587482,2.07
2018-06-15,"15,001-20,000",154,2702956,0.53
2018-06-15,"20,001-30,000",212,4984187,0.97
2018-06-15,"200,001-400,000",35,10015529,1.96
2018-06-15,"30,001-40,000",98,3325905,0.65
2018-06-15,"40,001-50,000",69,3112292,0.61
2018-06-15,"400,001-600,000",15,7227299,1.41
2018-06-15,"5,001-10,000",1043,7037927,1.38
2018-06-15,"50,001-100,000",123,8767780,1.71
2018-06-15,"600,001-800,000",8,5327040,1.04
2018-06-15,"800,001-1,000,000",5,4394482,0.86
2018-06-15,"more than 1,000,001",41,424877745,83.32
2018-06-15,total,16305,509887558,100.0
2018-06-22,"1,000-5,000",4993,10434714,2.04
2018-06-22,1-999,8954,1661937,0.32
2018-06-22,"10,001-15,000",468,5481702,1.07
2018-06-22,"100,001-200,000",75,10381482,2.03
2018-06-22,"15,001-20,000",152,2665818,0.52
2018-06-22,"20,001-30,000",213,5013187,0.98
2018-06-22,"200,001-400,000",34,9623529,1.88
2018-06-22,"30,001-40,000",93,3142905,0.61
2018-06-22,"40,001-50,000",70,3148292,0.61
2018-06-22,"400,001-600,000",14,6477098,1.27
2018-06-22,"5,001-10,000",1046,7078646,1.38
2018-06-22,"50,001-100,000",126,8964780,1.75
2018-06-22,"600,001-800,000",10,6670241,1.3
2018-06-22,"800,001-1,000,000",5,4424482,0.86
2018-06-22,"more than 1,000,001",41,424718745,83.29
2018-06-22,total,16294,509887558,100.0
2018-06-29,"1,000-5,000",4987,10417072,2.04
2018-06-29,1-999,8937,1660062,0.32
2018-06-29,"10,001-15,000",466,5454266,1.06
2018-06-29,"100,001-200,000",74,10116482,1.98
2018-06-29,"15,001-20,000",155,2725818,0.53
2018-06-29,"20,001-30,000",213,5023716,0.98
2018-06-29,"200,001-400,000",33,9318529,1.82
2018-06-29,"30,001-40,000",91,3082368,0.6
2018-06-29,"40,001-50,000",70,3149495,0.61
2018-06-29,"400,001-600,000",14,6477098,1.27
2018-06-29,"5,001-10,000",1048,7090845,1.39
2018-06-29,"50,001-100,000",129,9221577,1.8
2018-06-29,"600,001-800,000",11,7208241,1.41
2018-06-29,"800,001-1,000,000",5,4421482,0.86
2018-06-29,"more than 1,000,001",41,424520507,83.25
2018-06-29,total,16274,509887558,100.0
2018-07-06,"1,000-5,000",5002,10441536,2.04
2018-07-06,1-999,8926,1657766,0.32
2018-07-06,"10,001-15,000",463,5420511,1.06
2018-07-06,"100,001-200,000",75,10286482,2.01
2018-07-06,"15,001-20,000",155,2723573,0.53
2018-07-06,"20,001-30,000",213,5023716,0.98
2018-07-06,"200,001-400,000",33,9278529,1.81
2018-07-06,"30,001-40,000",90,3044774,0.59
2018-07-06,"40,001-50,000",70,3142495,0.61
2018-07-06,"400,001-600,000",16,7453299,1.46
2018-07-06,"5,001-10,000",1048,7087677,1.39
2018-07-06,"50,001-100,000",130,9295171,1.82
2018-07-06,"600,001-800,000",10,6701040,1.31
2018-07-06,"800,001-1,000,000",5,4524482,0.88
2018-07-06,"more than 1,000,001",41,423806507,83.11
2018-07-06,total,16277,509887558,100.0
2018-07-13,"1,000-5,000",5007,10454304,2.05
2018-07-13,1-999,8917,1656006,0.32
2018-07-13,"10,001-15,000",458,5355080,1.05
2018-07-13,"100,001-200,000",76,10406482,2.04
2018-07-13,"15,001-20,000",155,2718696,0.53
2018-07-13,"20,001-30,000",212,4997177,0.98
2018-07-13,"200,001-400,000",32,9050529,1.77
2018-07-13,"30,001-40,000",88,2976313,0.58
2018-07-13,"40,001-50,000",72,3234495,0.63
2018-07-13,"400,001-600,000",19,9222256,1.8
2018-07-13,"5,001-10,000",1051,7111977,1.39
2018-07-13,"50,001-100,000",130,9258171,1.81
2018-07-13,"600,001-800,000",6,4077083,0.79
2018-07-13,"800,001-1,000,000",6,5333482,1.04
2018-07-13,"more than 1,000,001",40,424035507,83.16
2018-07-13,total,16269,509887558,100.0
2018-07-20,"1,000-5,000",4996,10432057,2.04
2018-07-20,1-999,8909,1654199,0.32
2018-07-20,"10,001-15,000",458,5361765,1.05
2018-07-20,"100,001-200,000",73,9983589,1.95
2018-07-20,"15,001-20,000",153,2687135,0.52
2018-07-20,"20,001-30,000",214,5038467,0.98
2018-07-20,"200,001-400,000",32,9148019,1.79
2018-07-20,"30,001-40,000",89,3026373,0.59
2018-07-20,"40,001-50,000",72,3240089,0.63
2018-07-20,"400,001-600,000",19,9070256,1.77
2018-07-20,"5,001-10,000",1039,7017727,1.37
2018-07-20,"50,001-100,000",127,9095410,1.78
2018-07-20,"600,001-800,000",6,4022083,0.78
2018-07-20,"800,001-1,000,000",6,5428482,1.06
2018-07-20,"more than 1,000,001",40,424681907,83.28
2018-07-20,total,16233,509887558,100.0
2018-07-27,"1,000-5,000",5001,10436637,2.04
2018-07-27,1-999,8896,1651496,0.32
2018-07-27,"10,001-15,000",458,5364458,1.05
2018-07-27,"100,001-200,000",72,9871589,1.93
2018-07-27,"15,001-20,000",154,2698135,0.52
2018-07-27,"20,001-30,000",213,5008467,0.98
2018-07-27,"200,001-400,000",33,9395019,1.84
2018-07-27,"30,001-40,000",90,3061373,0.6
2018-07-27,"40,001-50,000",72,3245089,0.63
2018-07-27,"400,001-600,000",18,8511055,1.66
2018-07-27,"5,001-10,000",1043,7052157,1.38
2018-07-27,"50,001-100,000",126,8962410,1.75
2018-07-27,"600,001-800,000",7,4636284,0.9
2018-07-27,"800,001-1,000,000",7,6251482,1.22
2018-07-27,"more than 1,000,001",39,423741907,83.1
2018-07-27,total,16229,509887558,100.0
2018-08-03,"1,000-5,000",5014,10461267,2.05
2018-08-03,1-999,8890,1650622,0.32
2018-08-03,"10,001-15,000",460,5387172,1.05
2018-08-03,"100,001-200,000",72,9851589,1.93
2018-08-03,"15,001-20,000",156,2736135,0.53
2018-08-03,"20,001-30,000",212,4991467,0.97
2018-08-03,"200,001-400,000",35,9972974,1.95
2018-08-03,"30,001-40,000",90,3051373,0.59
2018-08-03,"40,001-50,000",73,3275886,0.64
2018-08-03,"400,001-600,000",17,8055100,1.57
2018-08-03,"5,001-10,000",1040,7039401,1.38
2018-08-03,"50,001-100,000",125,8881613,1.74
2018-08-03,"600,001-800,000",8,5438284,1.06
2018-08-03,"800,001-1,000,000",6,5306482,1.04
2018-08-03,"more than 1,000,001",38,423788193,83.11
2018-08-03,total,16236,509887558,100.0
2018-08-10,"1,000-5,000",5017,10478087,2.05
2018-08-10,1-999,8870,1647008,0.32
2018-08-10,"10,001-15,000",459,5372154,1.05
2018-08-10,"100,001-200,000",71,9725589,1.9
2018-08-10,"15,001-20,000",157,2749430,0.53
2018-08-10,"20,001-30,000",210,4939467,0.96
2018-08-10,"200,001-400,000",35,10167974,1.99
2018-08-10,"30,001-40,000",88,2984373,0.58
2018-08-10,"40,001-50,000",76,3418886,0.67
2018-08-10,"400,001-600,000",16,7547100,1.48
2018-08-10,"5,001-10,000",1042,7063478,1.38
2018-08-10,"50,001-100,000",125,8883613,1.74
2018-08-10,"600,001-800,000",9,6168284,1.2
2018-08-10,"800,001-1,000,000",7,6150482,1.2
2018-08-10,"more than 1,000,001",37,422591633,82.87
2018-08-10,total,16219,509887558,100.0
2018-08-17,"1,000-5,000",5006,10444187,2.04
2018-08-17,1-999,8861,1644997,0.32
2018-08-17,"10,001-15,000",458,5359733,1.05
2018-08-17,"100,001-200,000",69,9394589,1.84
2018-08-17,"15,001-20,000",159,2783430,0.54
2018-08-17,"20,001-30,000",209,4926467,0.96
2018-08-17,"200,001-400,000",37,10724976,2.1
2018-08-17,"30,001-40,000",87,2945692,0.57
2018-08-17,"40,001-50,000",74,3328886,0.65
2018-08-17,"400,001-600,000",15,7129098,1.39
2018-08-17,"5,001-10,000",1036,7020006,1.37
2018-08-17,"50,001-100,000",126,8977613,1.76
2018-08-17,"600,001-800,000",8,5501284,1.07
2018-08-17,"800,001-1,000,000",8,7105856,1.39
2018-08-17,"more than 1,000,001",37,422600744,82.88
2018-08-17,total,16190,509887558,100.0
2018-08-24,"1,000-5,000",4997,10425031,2.04
2018-08-24,1-999,8849,1643737,0.32
2018-08-24,"10,001-15,000",457,5350439,1.04
2018-08-24,"100,001-200,000",71,9711591,1.9
2018-08-24,"15,001-20,000",155,2712969,0.53
2018-08-24,"20,001-30,000",209,4919467,0.96
2018-08-24,"200,001-400,000",35,10125974,1.98
2018-08-24,"30,001-40,000",87,2951935,0.57
2018-08-24,"40,001-50,000",74,3332886,0.65
2018-08-24,"400,001-600,000",15,7129098,1.39
2018-08-24,"5,001-10,000",1034,7001934,1.37
2018-08-24,"50,001-100,000",126,8987613,1.76
2018-08-24,"600,001-800,000",8,5573284,1.09
2018-08-24,"800,001-1,000,000",8,7071856,1.38
2018-08-24,"more than 1,000,001",37,422949744,82.94
2018-08-24,total,16162,509887558,100.0
2018-08-31,"1,000-5,000",5002,10423769,2.04
2018-08-31,1-999,8832,1638937,0.32
2018-08-31,"10,001-15,000",454,5315332,1.04
2018-08-31,"100,001-200,000",70,9549591,1.87
2018-08-31,"15,001-20,000",157,2748969,0.53
2018-08-31,"20,001-30,000",209,4928047,0.96
2018-08-31,"200,001-400,000",35,10102998,1.98
2018-08-31,"30,001-40,000",86,2912935,0.57
2018-08-31,"40,001-50,000",75,3374394,0.66
2018-08-31,"400,001-600,000",16,7663074,1.5
2018-08-31,"5,001-10,000",1035,6992595,1.37
2018-08-31,"50,001-100,000",125,8910033,1.74
2018-08-31,"600,001-800,000",9,6297284,1.23
2018-08-31,"800,001-1,000,000",7,6226856,1.22
2018-08-31,"more than 1,000,001",37,422802744,82.92
2018-08-31,total,16149,509887558,100.0
2018-09-07,"1,000-5,000",5007,10428877,2.04
2018-09-07,1-999,8827,1638096,0.32
2018-09-07,"10,001-15,000",455,5330722,1.04
2018-09-07,"100,001-200,000",69,9396591,1.84
2018-09-07,"15,001-20,000",155,2711969,0.53
2018-09-07,"20,001-30,000",208,4886047,0.95
2018-09-07,"200,001-400,000",35,10098998,1.98
2018-09-07,"30,001-40,000",87,2951935,0.57
2018-09-07,"40,001-50,000",77,3467394,0.68
2018-09-07,"400,001-600,000",16,7663074,1.5
2018-09-07,"5,001-10,000",1032,6969442,1.36
2018-09-07,"50,001-100,000",124,8886033,1.74
2018-09-07,"600,001-800,000",9,6150284,1.2
2018-09-07,"800,001-1,000,000",7,6220856,1.22
2018-09-07,"more than 1,000,001",37,423087240,82.97
2018-09-07,total,16145,509887558,100.0
2018-09-14,"1,000-5,000",4998,10412868,2.04
2018-09-14,1-999,8817,1633335,0.32
2018-09-14,"10,001-15,000",453,5302722,1.03
2018-09-14,"100,001-200,000",67,9123591,1.78
2018-09-14,"15,001-20,000",154,2696852,0.52
2018-09-14,"20,001-30,000",207,4865047,0.95
2018-09-14,"200,001-400,000",36,10299998,2.02
2018-09-14,"30,001-40,000",88,2989935,0.58
2018-09-14,"40,001-50,000",74,3332394,0.65
2018-09-14,"400,001-600,000",16,7663074,1.5
2018-09-14,"5,001-10,000",1031,6971329,1.36
2018-09-14,"50,001-100,000",125,8933033,1.75
2018-09-14,"600,001-800,000",7,4780083,0.93
2018-09-14,"800,001-1,000,000",9,7976057,1.56
2018-09-14,"more than 1,000,001",37,422907240,82.94
2018-09-14,total,16119,509887558,100.0
2018-09-21,"1,000-5,000",4991,10395279,2.03
2018-09-21,1-999,8820,1633752,0.32
2018-09-21,"10,001-15,000",453,5306610,1.04
2018-09-21,"100,001-200,000",66,9109400,1.78
2018-09-21,"15,001-20,000",153,2682852,0.52
2018-09-21,"20,001-30,000",208,4902047,0.96
2018-09-21,"200,001-400,000",35,10101187,1.98
2018-09-21,"30,001-40,000",87,2955326,0.57
2018-09-21,"40,001-50,000",71,3186845,0.62
2018-09-21,"400,001-600,000",16,7650074,1.5
2018-09-21,"5,001-10,000",1027,6934263,1.35
2018-09-21,"50,001-100,000",122,8675315,1.7
2018-09-21,"600,001-800,000",8,5569284,1.09
2018-09-21,"800,001-1,000,000",7,6123856,1.2
2018-09-21,"more than 1,000,001",38,424661468,83.28
2018-09-21,total,16102,509887558,100.0
2018-09-28,"1,000-5,000",4976,10378114,2.03
2018-09-28,1-999,8817,1631236,0.31
2018-09-28,"10,001-15,000",447,5231244,1.02
2018-09-28,"100,001-200,000",65,8795639,1.72
2018-09-28,"15,001-20,000",154,2695727,0.52
2018-09-28,"20,001-30,000",210,4952641,0.97
2018-09-28,"200,001-400,000",36,10330948,2.02
2018-09-28,"30,001-40,000",86,2921732,0.57
2018-09-28,"40,001-50,000",69,3103000,0.6
2018-09-28,"400,001-600,000",16,7650074,1.5
2018-09-28,"5,001-10,000",1026,6937280,1.36
2018-09-28,"50,001-100,000",122,8628315,1.69
2018-09-28,"600,001-800,000",9,6272658,1.23
2018-09-28,"800,001-1,000,000",6,5306482,1.04
2018-09-28,"more than 1,000,001",38,425052468,83.36
2018-09-28,total,16077,509887558,100.0
2018-10-05,"1,000-5,000",4963,10342677,2.02
2018-10-05,1-999,8816,1630940,0.31
2018-10-05,"10,001-15,000",444,5194379,1.01
2018-10-05,"100,001-200,000",64,8686639,1.7
2018-10-05,"15,001-20,000",153,2682420,0.52
2018-10-05,"20,001-30,000",210,4941403,0.96
2018-10-05,"200,001-400,000",35,10088948,1.97
2018-10-05,"30,001-40,000",88,2988913,0.58
2018-10-05,"40,001-50,000",69,3101663,0.6
2018-10-05,"400,001-600,000",16,7650074,1.5
2018-10-05,"5,001-10,000",1022,6905962,1.35
2018-10-05,"50,001-100,000",122,8639932,1.69
2018-10-05,"600,001-800,000",10,6809658,1.33
2018-10-05,"800,001-1,000,000",6,5306482,1.04
2018-10-05,"more than 1,000,001",38,424917468,83.33
2018-10-05,total,16056,509887558,100.0
2018-10-12,"1,000-5,000",4944,10295420,2.01
2018-10-12,1-999,8818,1630378,0.31
2018-10-12,"10,001-15,000",443,5187349,1.01
2018-10-12,"100,001-200,000",64,8686639,1.7
2018-10-12,"15,001-20,000",152,2663450,0.52
2018-10-12,"20,001-30,000",209,4927864,0.96
2018-10-12,"200,001-400,000",34,9757948,1.91
2018-10-12,"30,001-40,000",88,2998452,0.58
2018-10-12,"40,001-50,000",69,3092663,0.6
2018-10-12,"400,001-600,000",18,8644555,1.69
2018-10-12,"5,001-10,000",1021,6889501,1.35
2018-10-12,"50,001-100,000",120,8473932,1.66
2018-10-12,"600,001-800,000",8,5440457,1.06
2018-10-12,"800,001-1,000,000",7,6296482,1.23
2018-10-12,"more than 1,000,001",38,424902468,83.33
2018-10-12,total,16033,509887558,100.0
2018-10-19,"1,000-5,000",4954,10335008,2.02
2018-10-19,1-999,8820,1629486,0.31
2018-10-19,"10,001-15,000",443,5188642,1.01
2018-10-19,"100,001-200,000",64,8605639,1.68
2018-10-19,"15,001-20,000",150,2624155,0.51
2018-10-19,"20,001-30,000",208,4900565,0.96
2018-10-19,"200,001-400,000",35,10221948,2.0
2018-10-19,"30,001-40,000",91,3070651,0.6
2018-10-19,"40,001-50,000",70,3143338,0.61
2018-10-19,"400,001-600,000",18,8462679,1.65
2018-10-19,"5,001-10,000",1022,6897512,1.35
2018-10-19,"50,001-100,000",119,8357652,1.63
2018-10-19,"600,001-800,000",8,5370333,1.05
2018-10-19,"800,001-1,000,000",7,6268482,1.22
2018-10-19,"more than 1,000,001",37,424811468,83.31
2018-10-19,total,16046,509887558,100.0
2018-10-26,"1,000-5,000",4941,10310563,2.02
2018-10-26,1-999,8823,1630141,0.31
2018-10-26,"10,001-15,000",443,5184675,1.01
2018-10-26,"100,001-200,000",66,8862500,1.73
2018-10-26,"15,001-20,000",146,2558739,0.5
2018-10-26,"20,001-30,000",211,4977565,0.97
2018-10-26,"200,001-400,000",35,10213670,2.0
2018-10-26,"30,001-40,000",90,3044440,0.59
2018-10-26,"40,001-50,000",69,3097752,0.6
2018-10-26,"400,001-600,000",17,7995098,1.56
2018-10-26,"5,001-10,000",1017,6855685,1.34
2018-10-26,"50,001-100,000",119,8399447,1.64
2018-10-26,"600,001-800,000",7,4630333,0.9
2018-10-26,"800,001-1,000,000",7,6268482,1.22
2018-10-26,"more than 1,000,001",37,425858468,83.52
2018-10-26,total,16028,509887558,100.0
2018-11-02,"1,000-5,000",4930,10276795,2.01
2018-11-02,1-999,8820,1628562,0.31
2018-11-02,"10,001-15,000",439,5136454,1.0
2018-11-02,"100,001-200,000",65,8731400,1.71
2018-11-02,"15,001-20,000",146,2554739,0.5
2018-11-02,"20,001-30,000",211,4975565,0.97
2018-11-02,"200,001-400,000",32,9047670,1.77
2018-11-02,"30,001-40,000",90,3053440,0.59
2018-11-02,"40,001-50,000",68,3057752,0.59
2018-11-02,"400,001-600,000",19,8973098,1.75
2018-11-02,"5,001-10,000",1016,6856353,1.34
2018-11-02,"50,001-100,000",120,8494447,1.66
2018-11-02,"600,001-800,000",8,5240333,1.02
2018-11-02,"800,001-1,000,000",7,6268482,1.22
2018-11-02,"more than 1,000,001",36,425592468,83.46
2018-11-02,total,16007,509887558,100.0
2018-11-09,"1,000-5,000",4930,10279792,2.01
2018-11-09,1-999,8807,1625570,0.31
2018-11-09,"10,001-15,000",439,5138454,1.0
2018-11-09,"100,001-200,000",64,8561400,1.67
2018-11-09,"15,001-20,000",144,2518739,0.49
2018-11-09,"20,001-30,000",212,4995948,0.97
2018-11-09,"200,001-400,000",34,9576670,1.87
2018-11-09,"30,001-40,000",89,3015324,0.59
2018-11-09,"40,001-50,000",71,3203485,0.62
2018-11-09,"400,001-600,000",18,8419098,1.65
2018-11-09,"5,001-10,000",1016,6853353,1.34
2018-11-09,"50,001-100,000",119,8393447,1.64
2018-11-09,"600,001-800,000",7,4627333,0.9
2018-11-09,"800,001-1,000,000",8,7080482,1.38
2018-11-09,"more than 1,000,001",36,425598463,83.46
2018-11-09,total,15994,509887558,100.0
2018-11-16,"1,000-5,000",4933,10288000,2.01
2018-11-16,1-999,8804,1624362,0.31
2018-11-16,"10,001-15,000",440,5149454,1.0
2018-11-16,"100,001-200,000",65,8750400,1.71
2018-11-16,"15,001-20,000",145,2538739,0.49
2018-11-16,"20,001-30,000",211,4974948,0.97
2018-11-16,"200,001-400,000",34,9722464,1.9
2018-11-16,"30,001-40,000",89,3014324,0.59
2018-11-16,"40,001-50,000",71,3198485,0.62
2018-11-16,"400,001-600,000",20,9501304,1.86
2018-11-16,"5,001-10,000",1017,6862353,1.34
2018-11-16,"50,001-100,000",118,8275447,1.62
2018-11-16,"600,001-800,000",7,4664333,0.91
2018-11-16,"800,001-1,000,000",5,4523482,0.88
2018-11-16,"more than 1,000,001",37,426799463,83.7
2018-11-16,total,15996,509887558,100.0
2018-11-23,"1,000-5,000",4945,10318903,2.02
2018-11-23,1-999,8802,1623459,0.31
2018-11-23,"10,001-15,000",439,5138915,1.0
2018-11-23,"100,001-200,000",66,8925881,1.75
2018-11-23,"15,001-20,000",143,2502739,0.49
2018-11-23,"20,001-30,000",214,5043948,0.98
2018-11-23,"200,001-400,000",32,9158983,1.79
2018-11-23,"30,001-40,000",88,2981324,0.58
2018-11-23,"40,001-50,000",71,3190485,0.62
2018-11-23,"400,001-600,000",19,8928304,1.75
2018-11-23,"5,001-10,000",1016,6851892,1.34
2018-11-23,"50,001-100,000",118,8254447,1.61
2018-11-23,"600,001-800,000",9,6075333,1.19
2018-11-23,"800,001-1,000,000",6,5504482,1.07
2018-11-23,"more than 1,000,001",36,425388463,83.42
2018-11-23,total,16004,509887558,100.0
2018-11-30,"1,000-5,000",4932,10283657,2.01
2018-11-30,1-999,8796,1623236,0.31
2018-11-30,"10,001-15,000",441,5166298,1.01
2018-11-30,"100,001-200,000",65,8714400,1.7
2018-11-30,"15,001-20,000",144,2522739,0.49
2018-11-30,"20,001-30,000",208,4901565,0.96
2018-11-30,"200,001-400,000",33,9339464,1.83
2018-11-30,"30,001-40,000",89,3014324,0.59
2018-11-30,"40,001-50,000",69,3109891,0.6
2018-11-30,"400,001-600,000",20,9429304,1.84
2018-11-30,"5,001-10,000",1019,6864361,1.34
2018-11-30,"50,001-100,000",120,8372041,1.64
2018-11-30,"600,001-800,000",8,5520333,1.08
2018-11-30,"800,001-1,000,000",6,5464482,1.07
2018-11-30,"more than 1,000,001",36,425561463,83.46
2018-11-30,total,15986,509887558,100.0
2018-12-07,"1,000-5,000",4945,10315165,2.02
2018-12-07,1-999,8796,1624575,0.31
2018-12-07,"10,001-15,000",440,5156585,1.01
2018-12-07,"100,001-200,000",65,8775851,1.72
2018-12-07,"15,001-20,000",145,2541577,0.49
2018-12-07,"20,001-30,000",206,4834370,0.94
2018-12-07,"200,001-400,000",35,9916464,1.94
2018-12-07,"30,001-40,000",88,2973005,0.58
2018-12-07,"40,001-50,000",69,3103891,0.6
2018-12-07,"400,001-600,000",20,9472304,1.85
2018-12-07,"5,001-10,000",1026,6924903,1.35
2018-12-07,"50,001-100,000",122,8487590,1.66
2018-12-07,"600,001-800,000",6,4116333,0.8
2018-12-07,"800,001-1,000,000",6,5343482,1.04
2018-12-07,"more than 1,000,001",36,426301463,83.6
2018-12-07,total,16005,509887558,100.0
2018-12-14,"1,000-5,000",4937,10301643,2.02
2018-12-14,1-999,8799,1624151,0.31
2018-12-14,"10,001-15,000",440,5156348,1.01
2018-12-14,"100,001-200,000",63,8492971,1.66
2018-12-14,"15,001-20,000",146,2557814,0.5
2018-12-14,"20,001-30,000",206,4839370,0.94
2018-12-14,"200,001-400,000",35,9907533,1.94
2018-12-14,"30,001-40,000",86,2896324,0.56
2018-12-14,"40,001-50,000",67,3013891,0.59
2018-12-14,"400,001-600,000",18,8384349,1.64
2018-12-14,"5,001-10,000",1026,6923903,1.35
2018-12-14,"50,001-100,000",124,8604325,1.68
2018-12-14,"600,001-800,000",8,5406288,1.06
2018-12-14,"800,001-1,000,000",6,5522711,1.08
2018-12-14,"more than 1,000,001",35,426255937,83.59
2018-12-14,total,15996,509887558,100.0
2018-12-22,"1,000-5,000",4934,10279421,2.01
2018-12-22,1-999,8789,1623285,0.31
2018-12-22,"10,001-15,000",442,5180348,1.01
2018-12-22,"100,001-200,000",60,8100452,1.58
2018-12-22,"15,001-20,000",148,2590814,0.5
2018-12-22,"20,001-30,000",206,4836370,0.94
2018-12-22,"200,001-400,000",34,9807052,1.92
2018-12-22,"30,001-40,000",85,2865324,0.56
2018-12-22,"40,001-50,000",69,3106534,0.6
2018-12-22,"400,001-600,000",18,8406349,1.64
2018-12-22,"5,001-10,000",1025,6915991,1.35
2018-12-22,"50,001-100,000",122,8511682,1.66
2018-12-22,"600,001-800,000",10,6748517,1.32
2018-12-22,"800,001-1,000,000",4,3576757,0.7
2018-12-22,"more than 1,000,001",36,427338662,83.81
2018-12-22,total,15982,509887558,100.0
2018-12-28,"1,000-5,000",4928,10260195,2.01
2018-12-28,1-999,8791,1624664,0.31
2018-12-28,"10,001-15,000",443,5189862,1.01
2018-12-28,"100,001-200,000",62,8427452,1.65
2018-12-28,"15,001-20,000",146,2551300,0.5
2018-12-28,"20,001-30,000",209,4921370,0.96
2018-12-28,"200,001-400,000",34,9751052,1.91
2018-12-28,"30,001-40,000",83,2793324,0.54
2018-12-28,"40,001-50,000",68,3061801,0.6
2018-12-28,"400,001-600,000",17,7929578,1.55
2018-12-28,"5,001-10,000",1027,6949838,1.36
2018-12-28,"50,001-100,000",122,8507415,1.66
2018-12-28,"600,001-800,000",9,6293288,1.23
2018-12-28,"800,001-1,000,000",4,3576757,0.7
2018-12-28,"more than 1,000,001",37,428049662,83.94
2018-12-28,total,15980,509887558,100.0
2019-01-04,"1,000-5,000",4927,10268552,2.01
2019-01-04,1-999,8794,1625843,0.31
2019-01-04,"10,001-15,000",443,5185862,1.01
2019-01-04,"100,001-200,000",61,8182756,1.6
