date,level,people,holding_shares,percent
2019-03-08,"30,001-40,000",417,14905461,4.17
2019-03-08,"40,001-50,000",225,10518976,2.94
2019-03-08,"400,001-600,000",27,12972826,3.63
2019-03-08,"5,001-10,000",5549,43662918,12.23
2019-03-08,"50,001-100,000",395,28187740,7.89
2019-03-08,"600,001-800,000",8,5523676,1.54
2019-03-08,"800,001-1,000,000",5,4559000,1.27
2019-03-08,"more than 1,000,001",25,78338521,21.95
2019-03-08,total,58126,356843725,100.0
2019-03-15,"1,000-5,000",27731,60492129,16.95
2019-03-15,1-999,19872,1353967,0.37
2019-03-15,"10,001-15,000",1683,20796831,5.82
2019-03-15,"100,001-200,000",150,20507715,5.74
2019-03-15,"15,001-20,000",1075,19991179,5.6
2019-03-15,"20,001-30,000",808,20643240,5.78
2019-03-15,"200,001-400,000",49,13756384,3.85
2019-03-15,"30,001-40,000",414,14793494,4.14
2019-03-15,"40,001-50,000",220,10257504,2.87
2019-03-15,"400,001-600,000",27,13395782,3.75
2019-03-15,"5,001-10,000",5528,43477535,12.18
2019-03-15,"50,001-100,000",402,28650328,8.02
2019-03-15,"600,001-800,000",7,4975911,1.39
2019-03-15,"800,001-1,000,000",4,3688000,1.03
2019-03-15,"more than 1,000,001",27,80103497,22.44
2019-03-15,total,57997,356883496,100.0
2019-03-22,"1,000-5,000",27750,60342335,16.9
2019-03-22,1-999,19982,1360527,0.38
2019-03-22,"10,001-15,000",1667,20606087,5.77
2019-03-22,"100,001-200,000",154,21024429,5.89
2019-03-22,"15,001-20,000",1073,19952280,5.59
2019-03-22,"20,001-30,000",787,20039354,5.61
2019-03-22,"200,001-400,000",45,12542742,3.51
2019-03-22,"30,001-40,000",414,14812113,4.15
2019-03-22,"40,001-50,000",216,10095778,2.82
2019-03-22,"400,001-600,000",24,11761784,3.29
2019-03-22,"5,001-10,000",5461,43045642,12.06
2019-03-22,"50,001-100,000",397,28370815,7.94
2019-03-22,"600,001-800,000",9,6303089,1.76
2019-03-22,"800,001-1,000,000",4,3744000,1.04
2019-03-22,"more than 1,000,001",27,82882521,23.22
2019-03-22,total,58010,356883496,100.0
2019-03-29,"1,000-5,000",28593,62757804,17.58
2019-03-29,1-999,20021,1360002,0.38
2019-03-29,"10,001-15,000",1735,21523172,6.03
2019-03-29,"100,001-200,000",158,21717995,6.08
2019-03-29,"15,001-20,000",1126,20955815,5.87
2019-03-29,"20,001-30,000",861,22009463,6.16
2019-03-29,"200,001-400,000",47,12794889,3.58
2019-03-29,"30,001-40,000",405,14459005,4.05
2019-03-29,"40,001-50,000",239,11191671,3.13
2019-03-29,"400,001-600,000",18,8603846,2.41
2019-03-29,"5,001-10,000",5766,45475459,12.74
2019-03-29,"50,001-100,000",405,29007506,8.12
2019-03-29,"600,001-800,000",10,6653348,1.86
2019-03-29,"800,001-1,000,000",3,2820000,0.79
2019-03-29,"more than 1,000,001",26,75553521,21.17
2019-03-29,total,59413,356883496,100.0
2019-04-03,"1,000-5,000",28801,63198235,17.7
2019-04-03,1-999,20072,1360176,0.38
2019-04-03,"10,001-15,000",1771,22015398,6.16
2019-04-03,"100,001-200,000",159,21966284,6.15
2019-04-03,"15,001-20,000",1136,21182876,5.93
2019-04-03,"20,001-30,000",872,22300551,6.24
2019-04-03,"200,001-400,000",44,12016844,3.36
2019-04-03,"30,001-40,000",417,14906712,4.17
2019-04-03,"40,001-50,000",242,11321996,3.17
2019-04-03,"400,001-600,000",20,9743837,2.73
2019-04-03,"5,001-10,000",5828,46000802,12.88
2019-04-03,"50,001-100,000",409,29299073,8.2
2019-04-03,"600,001-800,000",7,4809560,1.34
2019-04-03,"800,001-1,000,000",1,1000000,0.28
2019-04-03,"more than 1,000,001",28,75761152,21.22
2019-04-03,total,59807,356883496,100.0
2019-04-12,"1,000-5,000",28828,63384667,17.76
2019-04-12,1-999,20124,1361518,0.38
2019-04-12,"10,001-15,000",1753,21773267,6.1
2019-04-12,"100,001-200,000",161,22199606,6.22
2019-04-12,"15,001-20,000",1148,21437802,6.0
2019-04-12,"20,001-30,000",873,22309942,6.25
2019-04-12,"200,001-400,000",44,12049477,3.37
2019-04-12,"30,001-40,000",408,14612164,4.09
2019-04-12,"40,001-50,000",232,10861072,3.04
2019-04-12,"400,001-600,000",18,8863814,2.48
2019-04-12,"5,001-10,000",5811,45889460,12.85
2019-04-12,"50,001-100,000",427,30710156,8.6
2019-04-12,"600,001-800,000",13,9106560,2.55
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",27,72323991,20.26
2019-04-12,total,59867,356883496,100.0
2019-04-19,"1,000-5,000",28603,62816901,17.6
2019-04-19,1-999,20239,1357939,0.38
2019-04-19,"10,001-15,000",1731,21481099,6.01
2019-04-19,"100,001-200,000",162,22257410,6.23
2019-04-19,"15,001-20,000",1117,20855721,5.84
2019-04-19,"20,001-30,000",867,22074411,6.18
2019-04-19,"200,001-400,000",48,13106531,3.67
2019-04-19,"30,001-40,000",404,14452066,4.04
2019-04-19,"40,001-50,000",244,11444571,3.2
2019-04-19,"400,001-600,000",22,10888132,3.05
2019-04-19,"5,001-10,000",5746,45381116,12.71
2019-04-19,"50,001-100,000",414,29553944,8.28
2019-04-19,"600,001-800,000",9,6265560,1.75
2019-04-19,"800,001-1,000,000",4,3565000,0.99
2019-04-19,"more than 1,000,001",25,71383095,20.0
2019-04-19,total,59635,356883496,100.0
2019-04-26,"1,000-5,000",28618,62809802,17.59
2019-04-26,1-999,20214,1350326,0.37
2019-04-26,"10,001-15,000",1716,21273016,5.96
2019-04-26,"100,001-200,000",160,22069213,6.18
2019-04-26,"15,001-20,000",1138,21232679,5.94
2019-04-26,"20,001-30,000",857,21835410,6.11
2019-04-26,"200,001-400,000",46,12571226,3.52
2019-04-26,"30,001-40,000",409,14665142,4.1
2019-04-26,"40,001-50,000",243,11412620,3.19
2019-04-26,"400,001-600,000",19,9208814,2.58
2019-04-26,"5,001-10,000",5712,45146436,12.65
2019-04-26,"50,001-100,000",413,29430996,8.24
2019-04-26,"600,001-800,000",8,5214191,1.46
2019-04-26,"800,001-1,000,000",6,5199000,1.45
2019-04-26,"more than 1,000,001",27,73464625,20.58
2019-04-26,total,59586,356883496,100.0
2019-05-03,"1,000-5,000",27591,60347868,16.9
2019-05-03,1-999,20219,1351862,0.37
2019-05-03,"10,001-15,000",1660,20508595,5.74
2019-05-03,"100,001-200,000",156,21549685,6.03
2019-05-03,"15,001-20,000",1086,20244879,5.67
2019-05-03,"20,001-30,000",828,21054016,5.89
2019-05-03,"200,001-400,000",44,12341995,3.45
2019-05-03,"30,001-40,000",392,14092727,3.94
2019-05-03,"40,001-50,000",228,10682755,2.99
2019-05-03,"400,001-600,000",23,11269175,3.15
2019-05-03,"5,001-10,000",5480,43182899,12.09
2019-05-03,"50,001-100,000",404,28725483,8.04
2019-05-03,"600,001-800,000",10,6959932,1.95
2019-05-03,"800,001-1,000,000",2,1867000,0.52
2019-05-03,"more than 1,000,001",30,82704625,23.17
2019-05-03,total,58153,356883496,100.0
2019-05-10,"1,000-5,000",27692,60512923,16.95
2019-05-10,1-999,20204,1346834,0.37
2019-05-10,"10,001-15,000",1665,20528968,5.75
2019-05-10,"100,001-200,000",156,21638685,6.06
2019-05-10,"15,001-20,000",1084,20198956,5.65
2019-05-10,"20,001-30,000",841,21427877,6.0
2019-05-10,"200,001-400,000",46,13019481,3.64
2019-05-10,"30,001-40,000",405,14499448,4.06
2019-05-10,"40,001-50,000",236,11060803,3.09
2019-05-10,"400,001-600,000",16,7754028,2.17
2019-05-10,"5,001-10,000",5534,43616609,12.22
2019-05-10,"50,001-100,000",403,28545092,7.99
2019-05-10,"600,001-800,000",11,7738191,2.16
2019-05-10,"800,001-1,000,000",3,2554976,0.71
2019-05-10,"more than 1,000,001",29,82440625,23.1
2019-05-10,total,58325,356883496,100.0
2019-05-17,"1,000-5,000",27557,60217273,16.87
2019-05-17,1-999,20191,1346158,0.37
2019-05-17,"10,001-15,000",1658,20410623,5.71
2019-05-17,"100,001-200,000",148,20693087,5.79
2019-05-17,"15,001-20,000",1084,20205412,5.66
2019-05-17,"20,001-30,000",821,20892242,5.85
2019-05-17,"200,001-400,000",46,12554894,3.51
2019-05-17,"30,001-40,000",409,14625177,4.09
2019-05-17,"40,001-50,000",234,10963430,3.07
2019-05-17,"400,001-600,000",19,9279961,2.6
2019-05-17,"5,001-10,000",5506,43397806,12.16
2019-05-17,"50,001-100,000",407,29081641,8.14
2019-05-17,"600,001-800,000",8,5659560,1.58
2019-05-17,"800,001-1,000,000",4,3437631,0.96
2019-05-17,"more than 1,000,001",30,84118601,23.57
2019-05-17,total,58122,356883496,100.0
2019-05-24,"1,000-5,000",27379,59881975,16.77
2019-05-24,1-999,20189,1346360,0.37
2019-05-24,"10,001-15,000",1643,20221044,5.66
2019-05-24,"100,001-200,000",151,21005399,5.88
2019-05-24,"15,001-20,000",1098,20475666,5.73
2019-05-24,"20,001-30,000",820,20874270,5.84
2019-05-24,"200,001-400,000",50,13512397,3.78
2019-05-24,"30,001-40,000",408,14612603,4.09
2019-05-24,"40,001-50,000",233,10868634,3.04
2019-05-24,"400,001-600,000",21,10355913,2.9
2019-05-24,"5,001-10,000",5498,43330659,12.14
2019-05-24,"50,001-100,000",398,28424972,7.96
2019-05-24,"600,001-800,000",8,5412560,1.51
2019-05-24,"800,001-1,000,000",3,2785631,0.78
2019-05-24,"more than 1,000,001",31,83775413,23.47
2019-05-24,total,57930,356883496,100.0
2019-05-31,"1,000-5,000",27435,60103752,16.84
2019-05-31,1-999,20162,1341105,0.37
2019-05-31,"10,001-15,000",1654,20387486,5.71
2019-05-31,"100,001-200,000",153,21228581,5.94
2019-05-31,"15,001-20,000",1086,20248655,5.67
2019-05-31,"20,001-30,000",821,20876600,5.84
2019-05-31,"200,001-400,000",50,13745441,3.85
2019-05-31,"30,001-40,000",415,14870336,4.16
2019-05-31,"40,001-50,000",232,10828207,3.03
2019-05-31,"400,001-600,000",21,10235298,2.86
2019-05-31,"5,001-10,000",5525,43519440,12.19
2019-05-31,"50,001-100,000",390,27786420,7.78
2019-05-31,"600,001-800,000",10,6747992,1.89
2019-05-31,"800,001-1,000,000",4,3536558,0.99
2019-05-31,"more than 1,000,001",29,81427625,22.81
2019-05-31,total,57987,356883496,100.0
2019-06-06,"1,000-5,000",27438,60121065,16.84
2019-06-06,1-999,20150,1339093,0.37
2019-06-06,"10,001-15,000",1658,20445299,5.72
2019-06-06,"100,001-200,000",153,21296581,5.96
2019-06-06,"15,001-20,000",1090,20301255,5.68
2019-06-06,"20,001-30,000",820,20871729,5.84
2019-06-06,"200,001-400,000",54,14902714,4.17
2019-06-06,"30,001-40,000",415,14871336,4.16
2019-06-06,"40,001-50,000",233,10876207,3.04
2019-06-06,"400,001-600,000",19,9496025,2.66
2019-06-06,"5,001-10,000",5513,43438597,12.17
2019-06-06,"50,001-100,000",391,27863420,7.8
2019-06-06,"600,001-800,000",9,6117992,1.71
2019-06-06,"800,001-1,000,000",4,3520558,0.98
2019-06-06,"more than 1,000,001",29,81421625,22.81
2019-06-06,total,57976,356883496,100.0
2019-06-14,"1,000-5,000",27391,60016934,16.81
2019-06-14,1-999,20145,1338432,0.37
2019-06-14,"10,001-15,000",1653,20376557,5.7
2019-06-14,"100,001-200,000",148,20720329,5.8
2019-06-14,"15,001-20,000",1093,20354586,5.7
2019-06-14,"20,001-30,000",823,20987100,5.88
2019-06-14,"200,001-400,000",56,15299714,4.28
2019-06-14,"30,001-40,000",412,14739187,4.12
2019-06-14,"40,001-50,000",237,11077356,3.1
2019-06-14,"400,001-600,000",21,10388656,2.91
2019-06-14,"5,001-10,000",5489,43237896,12.11
2019-06-14,"50,001-100,000",389,27728205,7.76
2019-06-14,"600,001-800,000",8,5430992,1.52
2019-06-14,"800,001-1,000,000",3,2669927,0.74
2019-06-14,"more than 1,000,001",29,82517625,23.12
2019-06-14,total,57897,356883496,100.0
2019-06-21,"1,000-5,000",27153,59555957,16.68
2019-06-21,1-999,20131,1333477,0.37
2019-06-21,"10,001-15,000",1636,20169750,5.65
2019-06-21,"100,001-200,000",147,20562862,5.76
2019-06-21,"15,001-20,000",1090,20314586,5.69
2019-06-21,"20,001-30,000",815,20760720,5.81
2019-06-21,"200,001-400,000",53,14577926,4.08
2019-06-21,"30,001-40,000",412,14738369,4.12
2019-06-21,"40,001-50,000",241,11283356,3.16
2019-06-21,"400,001-600,000",22,10820680,3.03
2019-06-21,"5,001-10,000",5437,42779833,11.98
2019-06-21,"50,001-100,000",387,27649648,7.74
2019-06-21,"600,001-800,000",10,6817421,1.91
2019-06-21,"800,001-1,000,000",6,5642286,1.58
2019-06-21,"more than 1,000,001",26,79876625,22.38
2019-06-21,total,57566,356883496,100.0
2019-06-28,"1,000-5,000",26499,57713356,16.17
2019-06-28,1-999,20127,1329063,0.37
2019-06-28,"10,001-15,000",1581,19455805,5.45
2019-06-28,"100,001-200,000",149,20913671,5.86
2019-06-28,"15,001-20,000",1057,19661514,5.5
2019-06-28,"20,001-30,000",774,19724222,5.52
2019-06-28,"200,001-400,000",60,16796503,4.7
2019-06-28,"30,001-40,000",396,14170040,3.97
2019-06-28,"40,001-50,000",231,10792124,3.02
2019-06-28,"400,001-600,000",24,11727789,3.28
2019-06-28,"5,001-10,000",5259,41293987,11.57
2019-06-28,"50,001-100,000",384,27357904,7.66
2019-06-28,"600,001-800,000",7,4820991,1.35
2019-06-28,"800,001-1,000,000",5,4612927,1.29
2019-06-28,"more than 1,000,001",30,86513600,24.24
2019-06-28,total,56583,356883496,100.0
2019-07-05,"1,000-5,000",26286,57336196,16.06
2019-07-05,1-999,20119,1327467,0.37
2019-07-05,"10,001-15,000",1583,19482492,5.45
2019-07-05,"100,001-200,000",152,21438415,6.0
2019-07-05,"15,001-20,000",1054,19600535,5.49
2019-07-05,"20,001-30,000",785,20026646,5.61
2019-07-05,"200,001-400,000",56,15972288,4.47
2019-07-05,"30,001-40,000",393,14078395,3.94
2019-07-05,"40,001-50,000",233,10881667,3.04
2019-07-05,"400,001-600,000",20,10072472,2.82
2019-07-05,"5,001-10,000",5222,40968256,11.47
2019-07-05,"50,001-100,000",380,27070361,7.58
2019-07-05,"600,001-800,000",8,5449779,1.52
2019-07-05,"800,001-1,000,000",7,6421927,1.79
2019-07-05,"more than 1,000,001",29,86756600,24.3
2019-07-05,total,56327,356883496,100.0
2019-07-12,"1,000-5,000",26274,57259419,16.04
2019-07-12,1-999,20117,1327885,0.37
2019-07-12,"10,001-15,000",1596,19642876,5.5
2019-07-12,"100,001-200,000",157,22014881,6.16
2019-07-12,"15,001-20,000",1059,19703382,5.52
2019-07-12,"20,001-30,000",779,19797725,5.54
2019-07-12,"200,001-400,000",57,15714060,4.4
2019-07-12,"30,001-40,000",407,14650109,4.1
2019-07-12,"40,001-50,000",232,10873095,3.04
2019-07-12,"400,001-600,000",22,10925260,3.06
2019-07-12,"5,001-10,000",5199,40794073,11.43
2019-07-12,"50,001-100,000",379,27322213,7.65
2019-07-12,"600,001-800,000",7,4827991,1.35
2019-07-12,"800,001-1,000,000",5,4315927,1.2
2019-07-12,"more than 1,000,001",30,87714600,24.57
2019-07-12,total,56320,356883496,100.0
2019-07-19,"1,000-5,000",25768,56002298,15.69
2019-07-19,1-999,20097,1325561,0.37
2019-07-19,"10,001-15,000",1576,19360904,5.42
2019-07-19,"100,001-200,000",161,22418116,6.28
2019-07-19,"15,001-20,000",1049,19534029,5.47
2019-07-19,"20,001-30,000",764,19392964,5.43
2019-07-19,"200,001-400,000",58,16202060,4.53
2019-07-19,"30,001-40,000",386,13870192,3.88
2019-07-19,"40,001-50,000",242,11333147,3.17
2019-07-19,"400,001-600,000",23,11385237,3.19
2019-07-19,"5,001-10,000",5122,40060104,11.22
2019-07-19,"50,001-100,000",374,27114578,7.59
2019-07-19,"600,001-800,000",9,6063779,1.69
2019-07-19,"800,001-1,000,000",6,5432903,1.52
2019-07-19,"more than 1,000,001",28,87387624,24.48
2019-07-19,total,55663,356883496,100.0
2019-07-26,"1,000-5,000",25312,54800785,15.35
2019-07-26,1-999,20142,1335531,0.37
2019-07-26,"10,001-15,000",1542,18951765,5.31
2019-07-26,"100,001-200,000",160,22193467,6.21
2019-07-26,"15,001-20,000",998,18560936,5.2
2019-07-26,"20,001-30,000",749,19120834,5.35
2019-07-26,"200,001-400,000",60,17132495,4.8
2019-07-26,"30,001-40,000",378,13579969,3.8
2019-07-26,"40,001-50,000",220,10305640,2.88
2019-07-26,"400,001-600,000",23,11263239,3.15
2019-07-26,"5,001-10,000",4937,38653561,10.83
2019-07-26,"50,001-100,000",377,27295756,7.64
2019-07-26,"600,001-800,000",8,5539991,1.55
2019-07-26,"800,001-1,000,000",6,5374903,1.5
2019-07-26,"more than 1,000,001",29,92774624,25.99
2019-07-26,total,54941,356883496,100.0
2019-08-02,"1,000-5,000",24993,53948565,15.11
2019-08-02,1-999,20122,1329194,0.37
2019-08-02,"10,001-15,000",1520,18668735,5.23
2019-08-02,"100,001-200,000",152,21010046,5.88
2019-08-02,"15,001-20,000",980,18200506,5.09
2019-08-02,"20,001-30,000",747,19069150,5.34
2019-08-02,"200,001-400,000",55,15352730,4.3
2019-08-02,"30,001-40,000",365,13108122,3.67
2019-08-02,"40,001-50,000",236,11019568,3.08
2019-08-02,"400,001-600,000",23,11097472,3.1
2019-08-02,"5,001-10,000",4902,38371737,10.75
2019-08-02,"50,001-100,000",377,27486092,7.7
2019-08-02,"600,001-800,000",9,6333779,1.77
2019-08-02,"800,001-1,000,000",7,6295176,1.76
2019-08-02,"more than 1,000,001",30,95592624,26.78
2019-08-02,total,54518,356883496,100.0
2019-08-08,"1,000-5,000",25030,53650220,15.03
2019-08-08,1-999,20150,1333159,0.37
2019-08-08,"10,001-15,000",1507,18545346,5.19
2019-08-08,"100,001-200,000",153,21319403,5.97
2019-08-08,"15,001-20,000",966,17921975,5.02
2019-08-08,"20,001-30,000",734,18794262,5.26
2019-08-08,"200,001-400,000",52,14921197,4.18
2019-08-08,"30,001-40,000",348,12444856,3.48
2019-08-08,"40,001-50,000",236,11012057,3.08
2019-08-08,"400,001-600,000",24,11926472,3.34
2019-08-08,"5,001-10,000",4889,38277563,10.72
2019-08-08,"50,001-100,000",385,27897151,7.81
2019-08-08,"600,001-800,000",7,4952779,1.38
2019-08-08,"800,001-1,000,000",3,2686927,0.75
2019-08-08,"more than 1,000,001",32,101204129,28.35
2019-08-08,total,54516,356883496,100.0
2019-08-08,差異數調整（說明4）,0,-4000,0.0
2019-08-16,"1,000-5,000",24957,53381743,14.95
2019-08-16,1-999,20171,1342009,0.37
2019-08-16,"10,001-15,000",1489,18309343,5.13
2019-08-16,"100,001-200,000",155,21211136,5.94
2019-08-16,"15,001-20,000",958,17755938,4.97
2019-08-16,"20,001-30,000",698,17805642,4.98
2019-08-16,"200,001-400,000",51,14378720,4.02
2019-08-16,"30,001-40,000",337,12050470,3.37
2019-08-16,"40,001-50,000",218,10189440,2.85
2019-08-16,"400,001-600,000",22,11183472,3.13
2019-08-16,"5,001-10,000",4767,37169127,10.41
2019-08-16,"50,001-100,000",362,25806877,7.23
2019-08-16,"600,001-800,000",10,6908756,1.93
2019-08-16,"800,001-1,000,000",3,2813691,0.78
2019-08-16,"more than 1,000,001",32,106577132,29.86
2019-08-16,total,54230,356883496,100.0
2019-08-23,"1,000-5,000",25090,53754999,15.06
2019-08-23,1-999,20178,1341850,0.37
2019-08-23,"10,001-15,000",1478,18149419,5.08
2019-08-23,"100,001-200,000",156,21706079,6.08
2019-08-23,"15,001-20,000",978,18124803,5.07
2019-08-23,"20,001-30,000",704,18005044,5.04
2019-08-23,"200,001-400,000",52,14280374,4.0
2019-08-23,"30,001-40,000",345,12307114,3.44
2019-08-23,"40,001-50,000",211,9840387,2.75
2019-08-23,"400,001-600,000",21,10734472,3.0
2019-08-23,"5,001-10,000",4776,37260446,10.44
2019-08-23,"50,001-100,000",358,25706930,7.2
2019-08-23,"600,001-800,000",10,6896991,1.93
2019-08-23,"800,001-1,000,000",3,2664903,0.74
2019-08-23,"more than 1,000,001",32,106109685,29.73
2019-08-23,total,54392,356883496,100.0
2019-08-30,"1,000-5,000",25199,54172950,15.17
2019-08-30,1-999,20168,1341699,0.37
2019-08-30,"10,001-15,000",1476,18140419,5.08
2019-08-30,"100,001-200,000",153,21478079,6.01
2019-08-30,"15,001-20,000",974,18035518,5.05
2019-08-30,"20,001-30,000",719,18294831,5.12
2019-08-30,"200,001-400,000",55,15336350,4.29
2019-08-30,"30,001-40,000",342,12235324,3.42
2019-08-30,"40,001-50,000",215,10027008,2.8
2019-08-30,"400,001-600,000",20,10005472,2.8
2019-08-30,"5,001-10,000",4819,37693279,10.56
2019-08-30,"50,001-100,000",362,25875964,7.25
2019-08-30,"600,001-800,000",10,7175991,2.01
2019-08-30,"800,001-1,000,000",2,1782906,0.49
2019-08-30,"more than 1,000,001",32,105287706,29.5
2019-08-30,total,54546,356883496,100.0
2019-09-06,"1,000-5,000",25129,53983531,15.12
2019-09-06,1-999,20154,1339508,0.37
2019-09-06,"10,001-15,000",1488,18306683,5.12
2019-09-06,"100,001-200,000",156,21935079,6.14
2019-09-06,"15,001-20,000",976,18111750,5.07
2019-09-06,"20,001-30,000",705,17877965,5.0
2019-09-06,"200,001-400,000",54,14755115,4.13
2019-09-06,"30,001-40,000",338,12087446,3.38
2019-09-06,"40,001-50,000",209,9744373,2.73
2019-09-06,"400,001-600,000",22,10750467,3.01
2019-09-06,"5,001-10,000",4782,37377475,10.47
2019-09-06,"50,001-100,000",366,26224245,7.34
2019-09-06,"600,001-800,000",8,5640991,1.58
2019-09-06,"800,001-1,000,000",2,1737927,0.48
2019-09-06,"more than 1,000,001",32,107010941,29.98
2019-09-06,total,54421,356883496,100.0
2019-09-12,"1,000-5,000",25180,54326808,15.22
2019-09-12,1-999,20130,1333128,0.37
2019-09-12,"10,001-15,000",1493,18348733,5.14
2019-09-12,"100,001-200,000",155,21752079,6.09
2019-09-12,"15,001-20,000",1000,18537714,5.19
2019-09-12,"20,001-30,000",710,17998215,5.04
2019-09-12,"200,001-400,000",59,15915118,4.45
2019-09-12,"30,001-40,000",360,12872649,3.6
2019-09-12,"40,001-50,000",211,9845284,2.75
2019-09-12,"400,001-600,000",19,9545464,2.67
2019-09-12,"5,001-10,000",4847,37777200,10.58
2019-09-12,"50,001-100,000",375,26818245,7.51
2019-09-12,"600,001-800,000",7,4682991,1.31
2019-09-12,"800,001-1,000,000",4,3572927,1.0
2019-09-12,"more than 1,000,001",30,103556941,29.01
2019-09-12,total,54580,356883496,100.0
2019-09-20,"1,000-5,000",25404,54939329,15.39
2019-09-20,1-999,20100,1327907,0.37
2019-09-20,"10,001-15,000",1524,18750135,5.25
2019-09-20,"100,001-200,000",157,22170286,6.21
2019-09-20,"15,001-20,000",995,18465641,5.17
2019-09-20,"20,001-30,000",746,18949505,5.3
2019-09-20,"200,001-400,000",59,16246902,4.55
2019-09-20,"30,001-40,000",367,13166379,3.68
2019-09-20,"40,001-50,000",212,9882210,2.76
2019-09-20,"400,001-600,000",19,9772669,2.73
2019-09-20,"5,001-10,000",4927,38467673,10.77
2019-09-20,"50,001-100,000",371,26491001,7.42
2019-09-20,"600,001-800,000",9,6096991,1.7
2019-09-20,"800,001-1,000,000",3,2828927,0.79
2019-09-20,"more than 1,000,001",30,99327941,27.83
2019-09-20,total,54923,356883496,100.0
2019-09-27,"1,000-5,000",25682,55527177,15.55
2019-09-27,1-999,20106,1332622,0.37
2019-09-27,"10,001-15,000",1541,19012966,5.32
2019-09-27,"100,001-200,000",159,22197913,6.21
