date,level,people,holding_shares,percent
2017-10-06,"20,001-30,000",51,1290296,3.3
2017-10-06,"200,001-400,000",17,4995230,12.78
2017-10-06,"30,001-40,000",37,1306963,3.34
2017-10-06,"40,001-50,000",26,1182286,3.02
2017-10-06,"400,001-600,000",5,2596000,6.64
2017-10-06,"5,001-10,000",232,1951484,4.99
2017-10-06,"50,001-100,000",64,4488718,11.49
2017-10-06,"600,001-800,000",3,2164710,5.54
2017-10-06,"800,001-1,000,000",3,2749971,7.04
2017-10-06,"more than 1,000,001",4,6407297,16.4
2017-10-06,total,10984,39061371,100.0
2017-10-13,"1,000-5,000",917,2078932,5.32
2017-10-13,1-999,9437,28548,0.07
2017-10-13,"10,001-15,000",80,1067504,2.73
2017-10-13,"100,001-200,000",38,5347433,13.68
2017-10-13,"15,001-20,000",70,1329000,3.4
2017-10-13,"20,001-30,000",51,1305295,3.34
2017-10-13,"200,001-400,000",17,5016230,12.84
2017-10-13,"30,001-40,000",35,1241963,3.17
2017-10-13,"40,001-50,000",27,1223286,3.13
2017-10-13,"400,001-600,000",5,2595000,6.64
2017-10-13,"5,001-10,000",227,1916484,4.9
2017-10-13,"50,001-100,000",63,4391718,11.24
2017-10-13,"600,001-800,000",3,2164710,5.54
2017-10-13,"800,001-1,000,000",3,2749971,7.04
2017-10-13,"more than 1,000,001",4,6605297,16.91
2017-10-13,total,10977,39061371,100.0
2017-10-20,"1,000-5,000",906,2051931,5.25
2017-10-20,1-999,9443,28549,0.07
2017-10-20,"10,001-15,000",80,1068504,2.73
2017-10-20,"100,001-200,000",36,5105433,13.07
2017-10-20,"15,001-20,000",69,1311000,3.35
2017-10-20,"20,001-30,000",54,1376295,3.52
2017-10-20,"200,001-400,000",17,4983230,12.75
2017-10-20,"30,001-40,000",35,1241963,3.17
2017-10-20,"40,001-50,000",26,1186286,3.03
2017-10-20,"400,001-600,000",5,2587000,6.62
2017-10-20,"5,001-10,000",231,1947484,4.98
2017-10-20,"50,001-100,000",64,4493718,11.5
2017-10-20,"600,001-800,000",3,2164710,5.54
2017-10-20,"800,001-1,000,000",3,2751971,7.04
2017-10-20,"more than 1,000,001",4,6763297,17.31
2017-10-20,total,10976,39061371,100.0
2017-10-27,"1,000-5,000",918,2078931,5.32
2017-10-27,1-999,9450,28549,0.07
2017-10-27,"10,001-15,000",79,1057504,2.7
2017-10-27,"100,001-200,000",37,5237433,13.4
2017-10-27,"15,001-20,000",67,1261000,3.22
2017-10-27,"20,001-30,000",53,1356295,3.47
2017-10-27,"200,001-400,000",17,5023230,12.85
2017-10-27,"30,001-40,000",33,1164963,2.98
2017-10-27,"40,001-50,000",25,1123286,2.87
2017-10-27,"400,001-600,000",5,2587000,6.62
2017-10-27,"5,001-10,000",230,1941484,4.97
2017-10-27,"50,001-100,000",65,4518718,11.56
2017-10-27,"600,001-800,000",3,2164710,5.54
2017-10-27,"800,001-1,000,000",3,2755971,7.05
2017-10-27,"more than 1,000,001",4,6762297,17.31
2017-10-27,total,10989,39061371,100.0
2017-11-03,"1,000-5,000",924,2088931,5.34
2017-11-03,1-999,9454,28549,0.07
2017-11-03,"10,001-15,000",81,1082504,2.77
2017-11-03,"100,001-200,000",36,5136433,13.14
2017-11-03,"15,001-20,000",66,1246000,3.18
2017-11-03,"20,001-30,000",53,1355295,3.46
2017-11-03,"200,001-400,000",17,5060230,12.95
2017-11-03,"30,001-40,000",32,1126963,2.88
2017-11-03,"40,001-50,000",25,1122286,2.87
2017-11-03,"400,001-600,000",5,2587000,6.62
2017-11-03,"5,001-10,000",227,1924484,4.92
2017-11-03,"50,001-100,000",66,4612718,11.8
2017-11-03,"600,001-800,000",3,2164710,5.54
2017-11-03,"800,001-1,000,000",3,2755971,7.05
2017-11-03,"more than 1,000,001",4,6769297,17.32
2017-11-03,total,10996,39061371,100.0
2017-11-10,"1,000-5,000",925,2092931,5.35
2017-11-10,1-999,9458,29549,0.07
2017-11-10,"10,001-15,000",83,1106504,2.83
2017-11-10,"100,001-200,000",36,5137433,13.15
2017-11-10,"15,001-20,000",65,1224000,3.13
2017-11-10,"20,001-30,000",54,1381295,3.53
2017-11-10,"200,001-400,000",17,5060230,12.95
2017-11-10,"30,001-40,000",33,1167963,2.99
2017-11-10,"40,001-50,000",24,1079286,2.76
2017-11-10,"400,001-600,000",5,2584000,6.61
2017-11-10,"5,001-10,000",223,1889484,4.83
2017-11-10,"50,001-100,000",66,4617718,11.82
2017-11-10,"600,001-800,000",3,2164710,5.54
2017-11-10,"800,001-1,000,000",3,2755971,7.05
2017-11-10,"more than 1,000,001",4,6770297,17.33
2017-11-10,total,10999,39061371,100.0
2017-11-17,"1,000-5,000",924,2104931,5.38
2017-11-17,1-999,9469,29549,0.07
2017-11-17,"10,001-15,000",82,1095504,2.8
2017-11-17,"100,001-200,000",36,5138433,13.15
2017-11-17,"15,001-20,000",65,1214000,3.1
2017-11-17,"20,001-30,000",53,1351295,3.45
2017-11-17,"200,001-400,000",17,5060230,12.95
2017-11-17,"30,001-40,000",34,1200963,3.07
2017-11-17,"40,001-50,000",24,1079286,2.76
2017-11-17,"400,001-600,000",5,2582000,6.61
2017-11-17,"5,001-10,000",222,1888484,4.83
2017-11-17,"50,001-100,000",66,4628718,11.84
2017-11-17,"600,001-800,000",3,2164710,5.54
2017-11-17,"800,001-1,000,000",3,2755971,7.05
2017-11-17,"more than 1,000,001",4,6767297,17.32
2017-11-17,total,11007,39061371,100.0
2017-11-24,"1,000-5,000",927,2093930,5.36
2017-11-24,1-999,9482,28550,0.07
2017-11-24,"10,001-15,000",78,1045504,2.67
2017-11-24,"100,001-200,000",35,5043433,12.91
2017-11-24,"15,001-20,000",65,1213000,3.1
2017-11-24,"20,001-30,000",55,1397295,3.57
2017-11-24,"200,001-400,000",17,5057230,12.94
2017-11-24,"30,001-40,000",34,1211963,3.1
2017-11-24,"40,001-50,000",25,1130286,2.89
2017-11-24,"400,001-600,000",5,2554000,6.53
2017-11-24,"5,001-10,000",224,1904484,4.87
2017-11-24,"50,001-100,000",67,4698718,12.02
2017-11-24,"600,001-800,000",3,2164710,5.54
2017-11-24,"800,001-1,000,000",3,2757971,7.06
2017-11-24,"more than 1,000,001",4,6760297,17.3
2017-11-24,total,11024,39061371,100.0
2017-12-01,"1,000-5,000",921,2091123,5.35
2017-12-01,1-999,9485,27357,0.07
2017-12-01,"10,001-15,000",80,1071504,2.74
2017-12-01,"100,001-200,000",34,4862433,12.44
2017-12-01,"15,001-20,000",64,1198000,3.06
2017-12-01,"20,001-30,000",55,1416295,3.62
2017-12-01,"200,001-400,000",18,5272230,13.49
2017-12-01,"30,001-40,000",34,1211963,3.1
2017-12-01,"40,001-50,000",26,1170286,2.99
2017-12-01,"400,001-600,000",5,2509000,6.42
2017-12-01,"5,001-10,000",221,1881484,4.81
2017-12-01,"50,001-100,000",66,4668718,11.95
2017-12-01,"600,001-800,000",3,2164710,5.54
2017-12-01,"800,001-1,000,000",3,2757971,7.06
2017-12-01,"more than 1,000,001",4,6758297,17.3
2017-12-01,total,11019,39061371,100.0
2017-12-08,"1,000-5,000",918,2096123,5.36
2017-12-08,1-999,9496,27357,0.07
2017-12-08,"10,001-15,000",81,1084504,2.77
2017-12-08,"100,001-200,000",36,5161433,13.21
2017-12-08,"15,001-20,000",63,1188000,3.04
2017-12-08,"20,001-30,000",56,1440295,3.68
2017-12-08,"200,001-400,000",17,5062230,12.95
2017-12-08,"30,001-40,000",32,1132963,2.9
2017-12-08,"40,001-50,000",26,1171286,2.99
2017-12-08,"400,001-600,000",5,2456000,6.28
2017-12-08,"5,001-10,000",218,1858484,4.75
2017-12-08,"50,001-100,000",68,4788718,12.25
2017-12-08,"600,001-800,000",3,2164710,5.54
2017-12-08,"800,001-1,000,000",3,2757971,7.06
2017-12-08,"more than 1,000,001",4,6671297,17.07
2017-12-08,total,11026,39061371,100.0
2017-12-15,"1,000-5,000",916,2096123,5.36
2017-12-15,1-999,9498,27357,0.07
2017-12-15,"10,001-15,000",80,1066504,2.73
2017-12-15,"100,001-200,000",35,4962433,12.7
2017-12-15,"15,001-20,000",63,1190000,3.04
2017-12-15,"20,001-30,000",57,1457295,3.73
2017-12-15,"200,001-400,000",18,5252230,13.44
2017-12-15,"30,001-40,000",32,1132963,2.9
2017-12-15,"40,001-50,000",27,1218286,3.11
2017-12-15,"400,001-600,000",5,2452000,6.27
2017-12-15,"5,001-10,000",221,1878484,4.8
2017-12-15,"50,001-100,000",67,4736718,12.12
2017-12-15,"600,001-800,000",3,2164710,5.54
2017-12-15,"800,001-1,000,000",3,2757971,7.06
2017-12-15,"more than 1,000,001",4,6668297,17.07
2017-12-15,total,11029,39061371,100.0
2017-12-22,"1,000-5,000",917,2105123,5.38
2017-12-22,1-999,9588,27357,0.07
2017-12-22,"10,001-15,000",78,1036504,2.65
2017-12-22,"100,001-200,000",36,5079433,13.0
2017-12-22,"15,001-20,000",61,1152000,2.94
2017-12-22,"20,001-30,000",58,1484295,3.79
2017-12-22,"200,001-400,000",18,5260230,13.46
2017-12-22,"30,001-40,000",32,1132963,2.9
2017-12-22,"40,001-50,000",27,1216286,3.11
2017-12-22,"400,001-600,000",5,2452000,6.27
2017-12-22,"5,001-10,000",223,1896484,4.85
2017-12-22,"50,001-100,000",66,4642718,11.88
2017-12-22,"600,001-800,000",3,2164710,5.54
2017-12-22,"800,001-1,000,000",3,2757971,7.06
2017-12-22,"more than 1,000,001",4,6653297,17.03
2017-12-22,total,11119,39061371,100.0
2018-01-05,"1,000-5,000",919,2107123,5.39
2018-01-05,1-999,9618,27357,0.07
2018-01-05,"10,001-15,000",80,1075504,2.75
2018-01-05,"100,001-200,000",37,5183433,13.26
2018-01-05,"15,001-20,000",60,1131000,2.89
2018-01-05,"20,001-30,000",56,1433295,3.66
2018-01-05,"200,001-400,000",18,5261230,13.46
2018-01-05,"30,001-40,000",33,1172963,3.0
2018-01-05,"40,001-50,000",25,1133286,2.9
2018-01-05,"400,001-600,000",5,2462000,6.3
2018-01-05,"5,001-10,000",220,1870484,4.78
2018-01-05,"50,001-100,000",66,4646718,11.89
2018-01-05,"600,001-800,000",3,2164710,5.54
2018-01-05,"800,001-1,000,000",3,2757971,7.06
2018-01-05,"more than 1,000,001",4,6634297,16.98
2018-01-05,total,11147,39061371,100.0
2018-01-12,"1,000-5,000",914,2100123,5.37
2018-01-12,1-999,9624,27357,0.07
2018-01-12,"10,001-15,000",79,1064504,2.72
2018-01-12,"100,001-200,000",36,5083433,13.01
2018-01-12,"15,001-20,000",56,1051000,2.69
2018-01-12,"20,001-30,000",60,1529295,3.91
2018-01-12,"200,001-400,000",18,5249230,13.43
2018-01-12,"30,001-40,000",34,1208963,3.09
2018-01-12,"40,001-50,000",25,1134286,2.9
2018-01-12,"400,001-600,000",5,2452000,6.27
2018-01-12,"5,001-10,000",225,1909484,4.88
2018-01-12,"50,001-100,000",67,4719718,12.08
2018-01-12,"600,001-800,000",3,2164710,5.54
2018-01-12,"800,001-1,000,000",3,2757971,7.06
2018-01-12,"more than 1,000,001",4,6609297,16.92
2018-01-12,total,11153,39061371,100.0
2018-01-19,"1,000-5,000",912,2077123,5.31
2018-01-19,1-999,9637,26357,0.06
2018-01-19,"10,001-15,000",85,1140504,2.91
2018-01-19,"100,001-200,000",34,4764433,12.19
2018-01-19,"15,001-20,000",54,1016000,2.6
2018-01-19,"20,001-30,000",59,1516295,3.88
2018-01-19,"200,001-400,000",20,5826230,14.91
2018-01-19,"30,001-40,000",32,1142963,2.92
2018-01-19,"40,001-50,000",29,1322286,3.38
2018-01-19,"400,001-600,000",4,2045000,5.23
2018-01-19,"5,001-10,000",235,1984484,5.08
2018-01-19,"50,001-100,000",65,4674718,11.96
2018-01-19,"600,001-800,000",3,2164710,5.54
2018-01-19,"800,001-1,000,000",3,2757971,7.06
2018-01-19,"more than 1,000,001",4,6602297,16.9
2018-01-19,total,11176,39061371,100.0
2018-01-26,"1,000-5,000",933,2118123,5.42
2018-01-26,1-999,9645,26357,0.06
2018-01-26,"10,001-15,000",84,1118504,2.86
2018-01-26,"100,001-200,000",35,4932433,12.62
2018-01-26,"15,001-20,000",57,1074000,2.74
2018-01-26,"20,001-30,000",61,1570295,4.02
2018-01-26,"200,001-400,000",19,5600230,14.33
2018-01-26,"30,001-40,000",32,1141963,2.92
2018-01-26,"40,001-50,000",31,1417286,3.62
2018-01-26,"400,001-600,000",4,2038000,5.21
2018-01-26,"5,001-10,000",236,1998484,5.11
2018-01-26,"50,001-100,000",63,4547718,11.64
2018-01-26,"600,001-800,000",3,2164710,5.54
2018-01-26,"800,001-1,000,000",3,2757971,7.06
2018-01-26,"more than 1,000,001",4,6555297,16.78
2018-01-26,total,11210,39061371,100.0
2018-02-02,"1,000-5,000",942,2136123,5.46
2018-02-02,1-999,9644,26357,0.06
2018-02-02,"10,001-15,000",84,1119504,2.86
2018-02-02,"100,001-200,000",35,4955433,12.68
2018-02-02,"15,001-20,000",57,1078000,2.75
2018-02-02,"20,001-30,000",62,1598295,4.09
2018-02-02,"200,001-400,000",19,5595230,14.32
2018-02-02,"30,001-40,000",31,1110963,2.84
2018-02-02,"40,001-50,000",31,1416286,3.62
2018-02-02,"400,001-600,000",4,2038000,5.21
2018-02-02,"5,001-10,000",233,1977484,5.06
2018-02-02,"50,001-100,000",63,4548718,11.64
2018-02-02,"600,001-800,000",3,2164710,5.54
2018-02-02,"800,001-1,000,000",3,2757971,7.06
2018-02-02,"more than 1,000,001",4,6538297,16.73
2018-02-02,total,11215,39061371,100.0
2018-02-09,"1,000-5,000",926,2109123,5.39
2018-02-09,1-999,9645,26357,0.06
2018-02-09,"10,001-15,000",81,1072504,2.74
2018-02-09,"100,001-200,000",38,5326433,13.63
2018-02-09,"15,001-20,000",61,1146000,2.93
2018-02-09,"20,001-30,000",65,1673295,4.28
2018-02-09,"200,001-400,000",18,5380230,13.77
2018-02-09,"30,001-40,000",33,1172963,3.0
2018-02-09,"40,001-50,000",28,1278286,3.27
2018-02-09,"400,001-600,000",4,2039000,5.21
2018-02-09,"5,001-10,000",238,2023484,5.18
2018-02-09,"50,001-100,000",62,4515718,11.56
2018-02-09,"600,001-800,000",3,2164710,5.54
2018-02-09,"800,001-1,000,000",3,2769971,7.09
2018-02-09,"more than 1,000,001",4,6363297,16.29
2018-02-09,total,11209,39061371,100.0
2018-02-14,"1,000-5,000",922,2091123,5.35
2018-02-14,1-999,9645,26357,0.06
2018-02-14,"10,001-15,000",84,1112504,2.84
2018-02-14,"100,001-200,000",37,5196433,13.3
2018-02-14,"15,001-20,000",61,1145000,2.93
2018-02-14,"20,001-30,000",65,1680295,4.3
2018-02-14,"200,001-400,000",18,5372230,13.75
2018-02-14,"30,001-40,000",33,1173963,3.0
2018-02-14,"40,001-50,000",28,1277286,3.26
2018-02-14,"400,001-600,000",4,2039000,5.21
2018-02-14,"5,001-10,000",242,2058484,5.26
2018-02-14,"50,001-100,000",63,4601718,11.78
2018-02-14,"600,001-800,000",3,2164710,5.54
2018-02-14,"800,001-1,000,000",3,2777971,7.11
2018-02-14,"more than 1,000,001",4,6344297,16.24
2018-02-14,total,11212,39061371,100.0
2018-02-23,"1,000-5,000",929,2106123,5.39
2018-02-23,1-999,9645,26357,0.06
2018-02-23,"10,001-15,000",84,1109504,2.84
2018-02-23,"100,001-200,000",38,5331433,13.64
2018-02-23,"15,001-20,000",62,1168000,2.99
2018-02-23,"20,001-30,000",66,1702295,4.35
2018-02-23,"200,001-400,000",17,5171230,13.23
2018-02-23,"30,001-40,000",32,1138963,2.91
2018-02-23,"40,001-50,000",29,1318286,3.37
2018-02-23,"400,001-600,000",4,2047000,5.24
2018-02-23,"5,001-10,000",241,2049484,5.24
2018-02-23,"50,001-100,000",63,4605718,11.79
2018-02-23,"600,001-800,000",3,2164710,5.54
2018-02-23,"800,001-1,000,000",3,2777971,7.11
2018-02-23,"more than 1,000,001",4,6344297,16.24
2018-02-23,total,11220,39061371,100.0
2018-03-02,"1,000-5,000",935,2124123,5.43
2018-03-02,1-999,9683,27357,0.07
2018-03-02,"10,001-15,000",84,1112504,2.84
2018-03-02,"100,001-200,000",37,5239433,13.41
2018-03-02,"15,001-20,000",61,1150000,2.94
2018-03-02,"20,001-30,000",67,1728295,4.42
2018-03-02,"200,001-400,000",17,5152230,13.19
2018-03-02,"30,001-40,000",33,1175963,3.01
2018-03-02,"40,001-50,000",29,1322286,3.38
2018-03-02,"400,001-600,000",4,2042000,5.22
2018-03-02,"5,001-10,000",245,2089484,5.34
2018-03-02,"50,001-100,000",63,4609718,11.8
2018-03-02,"600,001-800,000",3,2164710,5.54
2018-03-02,"800,001-1,000,000",3,2777971,7.11
2018-03-02,"more than 1,000,001",4,6345297,16.24
2018-03-02,total,11268,39061371,100.0
2018-03-09,"1,000-5,000",942,2135123,5.46
2018-03-09,1-999,9772,27357,0.07
2018-03-09,"10,001-15,000",83,1097504,2.8
2018-03-09,"100,001-200,000",37,5249433,13.43
2018-03-09,"15,001-20,000",63,1182000,3.02
2018-03-09,"20,001-30,000",66,1706295,4.36
2018-03-09,"200,001-400,000",17,5153230,13.19
2018-03-09,"30,001-40,000",33,1167963,2.99
2018-03-09,"40,001-50,000",28,1263286,3.23
2018-03-09,"400,001-600,000",4,2041000,5.22
2018-03-09,"5,001-10,000",246,2100484,5.37
2018-03-09,"50,001-100,000",64,4647718,11.89
2018-03-09,"600,001-800,000",3,2164710,5.54
2018-03-09,"800,001-1,000,000",3,2777971,7.11
2018-03-09,"more than 1,000,001",4,6347297,16.24
2018-03-09,total,11365,39061371,100.0
2018-03-16,"1,000-5,000",935,2128123,5.44
2018-03-16,1-999,9857,27357,0.07
2018-03-16,"10,001-15,000",82,1093504,2.79
2018-03-16,"100,001-200,000",39,5587433,14.3
2018-03-16,"15,001-20,000",61,1148000,2.93
2018-03-16,"20,001-30,000",66,1699295,4.35
2018-03-16,"200,001-400,000",16,4864230,12.45
2018-03-16,"30,001-40,000",34,1204963,3.08
2018-03-16,"40,001-50,000",29,1305286,3.34
2018-03-16,"400,001-600,000",4,2045000,5.23
2018-03-16,"5,001-10,000",244,2079484,5.32
2018-03-16,"50,001-100,000",63,4584718,11.73
2018-03-16,"600,001-800,000",3,2164710,5.54
2018-03-16,"800,001-1,000,000",3,2779971,7.11
2018-03-16,"more than 1,000,001",4,6349297,16.25
2018-03-16,total,11440,39061371,100.0
2018-03-23,"1,000-5,000",997,2263123,5.79
2018-03-23,1-999,9989,27357,0.07
2018-03-23,"10,001-15,000",85,1128504,2.88
2018-03-23,"100,001-200,000",36,5135433,13.14
2018-03-23,"15,001-20,000",62,1165000,2.98
2018-03-23,"20,001-30,000",60,1546295,3.95
2018-03-23,"200,001-400,000",17,5084230,13.01
2018-03-23,"30,001-40,000",36,1283963,3.28
2018-03-23,"40,001-50,000",29,1295286,3.31
2018-03-23,"400,001-600,000",4,2036000,5.21
2018-03-23,"5,001-10,000",250,2132484,5.45
2018-03-23,"50,001-100,000",64,4646718,11.89
2018-03-23,"600,001-800,000",3,2164710,5.54
2018-03-23,"800,001-1,000,000",3,2781971,7.12
2018-03-23,"more than 1,000,001",4,6370297,16.3
2018-03-23,total,11639,39061371,100.0
2018-03-31,"1,000-5,000",984,2221123,5.68
2018-03-31,1-999,10173,27357,0.07
2018-03-31,"10,001-15,000",87,1153504,2.95
2018-03-31,"100,001-200,000",36,5161433,13.21
2018-03-31,"15,001-20,000",59,1111000,2.84
2018-03-31,"20,001-30,000",60,1555295,3.98
2018-03-31,"200,001-400,000",17,5213230,13.34
2018-03-31,"30,001-40,000",35,1243963,3.18
2018-03-31,"40,001-50,000",29,1309286,3.35
2018-03-31,"400,001-600,000",4,1882000,4.81
2018-03-31,"5,001-10,000",259,2210484,5.65
2018-03-31,"50,001-100,000",65,4660718,11.93
2018-03-31,"600,001-800,000",3,2164710,5.54
2018-03-31,"800,001-1,000,000",3,2781971,7.12
2018-03-31,"more than 1,000,001",4,6365297,16.29
2018-03-31,total,11818,39061371,100.0
2018-04-03,"1,000-5,000",1030,2330124,5.96
2018-04-03,1-999,10241,27356,0.07
2018-04-03,"10,001-15,000",87,1145504,2.93
2018-04-03,"100,001-200,000",36,5206433,13.32
2018-04-03,"15,001-20,000",65,1227000,3.14
2018-04-03,"20,001-30,000",59,1504295,3.85
2018-04-03,"200,001-400,000",17,5096230,13.04
2018-04-03,"30,001-40,000",37,1324963,3.39
2018-04-03,"40,001-50,000",26,1159286,2.96
2018-04-03,"400,001-600,000",4,1929000,4.93
2018-04-03,"5,001-10,000",263,2236484,5.72
2018-04-03,"50,001-100,000",63,4550718,11.65
2018-04-03,"600,001-800,000",3,2164710,5.54
2018-04-03,"800,001-1,000,000",3,2781971,7.12
2018-04-03,"more than 1,000,001",4,6377297,16.32
2018-04-03,total,11938,39061371,100.0
2018-04-13,"1,000-5,000",1015,2278122,5.83
2018-04-13,1-999,10266,27357,0.07
2018-04-13,"10,001-15,000",79,1048504,2.68
2018-04-13,"100,001-200,000",35,4872184,12.47
2018-04-13,"15,001-20,000",64,1211000,3.1
2018-04-13,"20,001-30,000",54,1413295,3.61
2018-04-13,"200,001-400,000",18,5409230,13.84
2018-04-13,"30,001-40,000",37,1308963,3.35
2018-04-13,"40,001-50,000",25,1109286,2.83
2018-04-13,"400,001-600,000",5,2429000,6.21
2018-04-13,"5,001-10,000",249,2133485,5.46
2018-04-13,"50,001-100,000",64,4613967,11.81
2018-04-13,"600,001-800,000",3,2164710,5.54
2018-04-13,"800,001-1,000,000",3,2781971,7.12
2018-04-13,"more than 1,000,001",4,6260297,16.02
2018-04-13,total,11921,39061371,100.0
2018-04-20,"1,000-5,000",1116,2412124,6.17
2018-04-20,1-999,10318,28356,0.07
2018-04-20,"10,001-15,000",67,899504,2.3
2018-04-20,"100,001-200,000",32,4435184,11.35
2018-04-20,"15,001-20,000",62,1165000,2.98
2018-04-20,"20,001-30,000",53,1364295,3.49
2018-04-20,"200,001-400,000",18,5306230,13.58
2018-04-20,"30,001-40,000",34,1207963,3.09
2018-04-20,"40,001-50,000",23,1026286,2.62
2018-04-20,"400,001-600,000",6,2809000,7.19
2018-04-20,"5,001-10,000",250,2150484,5.5
2018-04-20,"50,001-100,000",63,4604967,11.78
2018-04-20,"600,001-800,000",4,2785710,7.13
2018-04-20,"800,001-1,000,000",4,3638971,9.31
2018-04-20,"more than 1,000,001",3,5227297,13.38
2018-04-20,total,12053,39061371,100.0
2018-04-27,"1,000-5,000",1877,3973037,10.17
2018-04-27,1-999,10336,28462,0.07
2018-04-27,"10,001-15,000",73,972504,2.48
2018-04-27,"100,001-200,000",27,3676184,9.41
2018-04-27,"15,001-20,000",73,1405000,3.59
2018-04-27,"20,001-30,000",78,2069581,5.29
2018-04-27,"200,001-400,000",21,6045230,15.47
2018-04-27,"30,001-40,000",37,1318963,3.37
2018-04-27,"40,001-50,000",18,840000,2.15
2018-04-27,"400,001-600,000",2,913000,2.33
2018-04-27,"5,001-10,000",338,2877484,7.36
2018-04-27,"50,001-100,000",56,3949948,10.11
2018-04-27,"600,001-800,000",3,2164710,5.54
2018-04-27,"800,001-1,000,000",4,3599971,9.21
2018-04-27,"more than 1,000,001",3,5227297,13.38
2018-04-27,total,12946,39061371,100.0
2018-05-04,"1,000-5,000",1918,4152037,10.62
2018-05-04,1-999,10321,28462,0.07
2018-05-04,"10,001-15,000",75,1001504,2.56
2018-05-04,"100,001-200,000",28,3804184,9.73
2018-05-04,"15,001-20,000",69,1321000,3.38
2018-05-04,"20,001-30,000",78,2044581,5.23
2018-05-04,"200,001-400,000",21,6045230,15.47
2018-05-04,"30,001-40,000",38,1388963,3.55
2018-05-04,"40,001-50,000",22,1013000,2.59
2018-05-04,"400,001-600,000",3,1443000,3.69
2018-05-04,"5,001-10,000",344,2953484,7.56
2018-05-04,"50,001-100,000",53,3744948,9.58
2018-05-04,"600,001-800,000",3,2164710,5.54
2018-05-04,"800,001-1,000,000",3,2728971,6.98
2018-05-04,"more than 1,000,001",3,5227297,13.38
2018-05-04,total,12979,39061371,100.0
2018-05-11,"1,000-5,000",1773,3864094,9.89
2018-05-11,1-999,10327,28464,0.07
2018-05-11,"10,001-15,000",84,1131504,2.89
2018-05-11,"100,001-200,000",28,3939184,10.08
2018-05-11,"15,001-20,000",71,1367000,3.49
2018-05-11,"20,001-30,000",78,2023581,5.18
2018-05-11,"200,001-400,000",21,6049230,15.48
2018-05-11,"30,001-40,000",36,1316963,3.37
2018-05-11,"40,001-50,000",23,1060000,2.71
2018-05-11,"400,001-600,000",3,1357000,3.47
2018-05-11,"5,001-10,000",342,2885425,7.38
2018-05-11,"50,001-100,000",55,3917948,10.03
2018-05-11,"600,001-800,000",3,2164710,5.54
2018-05-11,"800,001-1,000,000",3,2728971,6.98
2018-05-11,"more than 1,000,001",3,5227297,13.38
2018-05-11,total,12850,39061371,100.0
2018-05-18,"1,000-5,000",1731,3793604,9.71
2018-05-18,1-999,10332,27954,0.07
2018-05-18,"10,001-15,000",89,1186504,3.03
2018-05-18,"100,001-200,000",28,3871184,9.91
2018-05-18,"15,001-20,000",79,1494000,3.82
