date,level,people,holding_shares,percent
2018-06-15,"40,001-50,000",119,5504310,0.65
2018-06-15,"400,001-600,000",22,10758186,1.28
2018-06-15,"5,001-10,000",2196,17778066,2.12
2018-06-15,"50,001-100,000",270,18974095,2.27
2018-06-15,"600,001-800,000",12,8378157,1.0
2018-06-15,"800,001-1,000,000",4,3485507,0.41
2018-06-15,"more than 1,000,001",43,669461857,80.13
2018-06-15,total,20425,835433241,100.0
2018-06-22,"1,000-5,000",14048,28822851,3.45
2018-06-22,1-999,1946,278938,0.03
2018-06-22,"10,001-15,000",656,8487482,1.01
2018-06-22,"100,001-200,000",137,19980899,2.39
2018-06-22,"15,001-20,000",435,8192084,0.98
2018-06-22,"20,001-30,000",383,9881303,1.18
2018-06-22,"200,001-400,000",70,20849610,2.49
2018-06-22,"30,001-40,000",163,5813411,0.69
2018-06-22,"40,001-50,000",117,5406178,0.64
2018-06-22,"400,001-600,000",21,10365038,1.24
2018-06-22,"5,001-10,000",2203,17830670,2.13
2018-06-22,"50,001-100,000",274,19186227,2.29
2018-06-22,"600,001-800,000",11,7694006,0.92
2018-06-22,"800,001-1,000,000",4,3474507,0.41
2018-06-22,"more than 1,000,001",44,669170037,80.09
2018-06-22,total,20512,835433241,100.0
2018-06-29,"1,000-5,000",14139,29106838,3.48
2018-06-29,1-999,1947,278529,0.03
2018-06-29,"10,001-15,000",666,8603631,1.02
2018-06-29,"100,001-200,000",134,19369305,2.31
2018-06-29,"15,001-20,000",438,8222084,0.98
2018-06-29,"20,001-30,000",392,10105303,1.2
2018-06-29,"200,001-400,000",72,20648093,2.47
2018-06-29,"30,001-40,000",168,5998411,0.71
2018-06-29,"40,001-50,000",126,5825178,0.69
2018-06-29,"400,001-600,000",24,11856418,1.41
2018-06-29,"5,001-10,000",2214,17893091,2.14
2018-06-29,"50,001-100,000",276,19460355,2.32
2018-06-29,"600,001-800,000",10,7169626,0.85
2018-06-29,"800,001-1,000,000",4,3697507,0.44
2018-06-29,"more than 1,000,001",43,667198872,79.86
2018-06-29,total,20653,835433241,100.0
2018-07-06,"1,000-5,000",14197,29248776,3.5
2018-07-06,1-999,1946,278665,0.03
2018-07-06,"10,001-15,000",666,8606564,1.03
2018-07-06,"100,001-200,000",136,19555902,2.34
2018-07-06,"15,001-20,000",446,8353482,0.99
2018-07-06,"20,001-30,000",403,10391037,1.24
2018-07-06,"200,001-400,000",71,20462287,2.44
2018-07-06,"30,001-40,000",170,6089284,0.72
2018-07-06,"40,001-50,000",125,5795841,0.69
2018-07-06,"400,001-600,000",24,11733267,1.4
2018-07-06,"5,001-10,000",2234,18050766,2.16
2018-07-06,"50,001-100,000",275,19433400,2.32
2018-07-06,"600,001-800,000",10,7155626,0.85
2018-07-06,"800,001-1,000,000",4,3692507,0.44
2018-07-06,"more than 1,000,001",43,666585837,79.78
2018-07-06,total,20750,835433241,100.0
2018-07-13,"1,000-5,000",14280,29472928,3.52
2018-07-13,1-999,1948,279775,0.03
2018-07-13,"10,001-15,000",667,8630636,1.03
2018-07-13,"100,001-200,000",138,19742602,2.36
2018-07-13,"15,001-20,000",455,8518482,1.01
2018-07-13,"20,001-30,000",402,10343518,1.23
2018-07-13,"200,001-400,000",72,20607028,2.46
2018-07-13,"30,001-40,000",179,6429284,0.76
2018-07-13,"40,001-50,000",124,5767841,0.69
2018-07-13,"400,001-600,000",23,11135267,1.33
2018-07-13,"5,001-10,000",2264,18301683,2.19
2018-07-13,"50,001-100,000",272,19237272,2.3
2018-07-13,"600,001-800,000",10,7108626,0.85
2018-07-13,"800,001-1,000,000",3,2781000,0.33
2018-07-13,"more than 1,000,001",44,667077299,79.84
2018-07-13,total,20881,835433241,100.0
2018-07-20,"1,000-5,000",14365,29644687,3.54
2018-07-20,1-999,1948,280861,0.03
2018-07-20,"10,001-15,000",660,8537709,1.02
2018-07-20,"100,001-200,000",138,19965187,2.38
2018-07-20,"15,001-20,000",456,8535047,1.02
2018-07-20,"20,001-30,000",403,10388518,1.24
2018-07-20,"200,001-400,000",68,19365450,2.31
2018-07-20,"30,001-40,000",180,6467284,0.77
2018-07-20,"40,001-50,000",123,5726058,0.68
2018-07-20,"400,001-600,000",26,12758984,1.52
2018-07-20,"5,001-10,000",2297,18597200,2.22
2018-07-20,"50,001-100,000",277,19535769,2.33
2018-07-20,"600,001-800,000",9,6450188,0.77
2018-07-20,"800,001-1,000,000",3,2781000,0.33
2018-07-20,"more than 1,000,001",44,666399299,79.76
2018-07-20,total,20997,835433241,100.0
2018-07-27,"1,000-5,000",14459,29819467,3.56
2018-07-27,1-999,1944,278415,0.03
2018-07-27,"10,001-15,000",670,8673516,1.03
2018-07-27,"100,001-200,000",134,19061507,2.28
2018-07-27,"15,001-20,000",467,8764251,1.04
2018-07-27,"20,001-30,000",416,10731014,1.28
2018-07-27,"200,001-400,000",69,19777613,2.36
2018-07-27,"30,001-40,000",178,6408284,0.76
2018-07-27,"40,001-50,000",124,5759058,0.68
2018-07-27,"400,001-600,000",22,10654103,1.27
2018-07-27,"5,001-10,000",2341,18925155,2.26
2018-07-27,"50,001-100,000",272,18987769,2.27
2018-07-27,"600,001-800,000",11,7826790,0.93
2018-07-27,"800,001-1,000,000",4,3766507,0.45
2018-07-27,"more than 1,000,001",43,665999792,79.71
2018-07-27,total,21154,835433241,100.0
2018-08-03,"1,000-5,000",14441,29801070,3.56
2018-08-03,1-999,1946,278764,0.03
2018-08-03,"10,001-15,000",665,8591516,1.02
2018-08-03,"100,001-200,000",128,18411399,2.2
2018-08-03,"15,001-20,000",461,8652715,1.03
2018-08-03,"20,001-30,000",414,10670152,1.27
2018-08-03,"200,001-400,000",71,20071865,2.4
2018-08-03,"30,001-40,000",179,6448682,0.77
2018-08-03,"40,001-50,000",124,5766058,0.69
2018-08-03,"400,001-600,000",23,11069103,1.32
2018-08-03,"5,001-10,000",2346,18967655,2.27
2018-08-03,"50,001-100,000",275,19236173,2.3
2018-08-03,"600,001-800,000",10,7093936,0.84
2018-08-03,"800,001-1,000,000",6,5467468,0.65
2018-08-03,"more than 1,000,001",42,664906685,79.58
2018-08-03,total,21131,835433241,100.0
2018-08-10,"1,000-5,000",14456,29841876,3.57
2018-08-10,1-999,1945,277238,0.03
2018-08-10,"10,001-15,000",676,8735980,1.04
2018-08-10,"100,001-200,000",127,18209828,2.17
2018-08-10,"15,001-20,000",462,8677251,1.03
2018-08-10,"20,001-30,000",417,10764545,1.28
2018-08-10,"200,001-400,000",70,19979865,2.39
2018-08-10,"30,001-40,000",180,6472693,0.77
2018-08-10,"40,001-50,000",123,5697058,0.68
2018-08-10,"400,001-600,000",25,12183705,1.45
2018-08-10,"5,001-10,000",2330,18813967,2.25
2018-08-10,"50,001-100,000",279,19514748,2.33
2018-08-10,"600,001-800,000",10,7224841,0.86
2018-08-10,"800,001-1,000,000",5,4439961,0.53
2018-08-10,"more than 1,000,001",42,664599685,79.55
2018-08-10,total,21147,835433241,100.0
2018-08-17,"1,000-5,000",14485,29906097,3.57
2018-08-17,1-999,1950,278592,0.03
2018-08-17,"10,001-15,000",675,8721051,1.04
2018-08-17,"100,001-200,000",133,19210000,2.29
2018-08-17,"15,001-20,000",477,8966135,1.07
2018-08-17,"20,001-30,000",421,10898009,1.3
2018-08-17,"200,001-400,000",66,19214528,2.29
2018-08-17,"30,001-40,000",176,6326682,0.75
2018-08-17,"40,001-50,000",120,5538058,0.66
2018-08-17,"400,001-600,000",25,12120705,1.45
2018-08-17,"5,001-10,000",2331,18829149,2.25
2018-08-17,"50,001-100,000",277,19398748,2.32
2018-08-17,"600,001-800,000",10,7131841,0.85
2018-08-17,"800,001-1,000,000",5,4439961,0.53
2018-08-17,"more than 1,000,001",42,664453685,79.53
2018-08-17,total,21193,835433241,100.0
2018-08-24,"1,000-5,000",14489,29909116,3.58
2018-08-24,1-999,1956,279703,0.03
2018-08-24,"10,001-15,000",675,8714321,1.04
2018-08-24,"100,001-200,000",128,18499806,2.21
2018-08-24,"15,001-20,000",476,8935135,1.06
2018-08-24,"20,001-30,000",423,10969158,1.31
2018-08-24,"200,001-400,000",69,19865722,2.37
2018-08-24,"30,001-40,000",175,6281682,0.75
2018-08-24,"40,001-50,000",118,5449054,0.65
2018-08-24,"400,001-600,000",24,11501103,1.37
2018-08-24,"5,001-10,000",2329,18835405,2.25
2018-08-24,"50,001-100,000",278,19503769,2.33
2018-08-24,"600,001-800,000",10,7039881,0.84
2018-08-24,"800,001-1,000,000",7,6310523,0.75
2018-08-24,"more than 1,000,001",41,663338863,79.4
2018-08-24,total,21198,835433241,100.0
2018-08-31,"1,000-5,000",14471,29872195,3.57
2018-08-31,1-999,1959,279309,0.03
2018-08-31,"10,001-15,000",679,8780410,1.05
2018-08-31,"100,001-200,000",126,18387817,2.2
2018-08-31,"15,001-20,000",471,8853339,1.05
2018-08-31,"20,001-30,000",413,10691694,1.27
2018-08-31,"200,001-400,000",68,19831072,2.37
2018-08-31,"30,001-40,000",180,6467682,0.77
2018-08-31,"40,001-50,000",115,5302054,0.63
2018-08-31,"400,001-600,000",24,11465103,1.37
2018-08-31,"5,001-10,000",2313,18716492,2.24
2018-08-31,"50,001-100,000",279,19627637,2.34
2018-08-31,"600,001-800,000",10,7044881,0.84
2018-08-31,"800,001-1,000,000",6,5432416,0.65
2018-08-31,"more than 1,000,001",42,664681140,79.56
2018-08-31,total,21156,835433241,100.0
2018-09-07,"1,000-5,000",14468,29911359,3.58
2018-09-07,1-999,1954,277929,0.03
2018-09-07,"10,001-15,000",673,8704742,1.04
2018-09-07,"100,001-200,000",125,18142332,2.17
2018-09-07,"15,001-20,000",472,8869339,1.06
2018-09-07,"20,001-30,000",408,10573648,1.26
2018-09-07,"200,001-400,000",67,19199065,2.29
2018-09-07,"30,001-40,000",184,6613615,0.79
2018-09-07,"40,001-50,000",116,5322905,0.63
2018-09-07,"400,001-600,000",26,12339274,1.47
2018-09-07,"5,001-10,000",2320,18772192,2.24
2018-09-07,"50,001-100,000",277,19457404,2.32
2018-09-07,"600,001-800,000",10,7028881,0.84
2018-09-07,"800,001-1,000,000",6,5495416,0.65
2018-09-07,"more than 1,000,001",42,664725140,79.56
2018-09-07,total,21148,835433241,100.0
2018-09-14,"1,000-5,000",14427,29841212,3.57
2018-09-14,1-999,1966,281108,0.03
2018-09-14,"10,001-15,000",683,8834212,1.05
2018-09-14,"100,001-200,000",128,18543941,2.21
2018-09-14,"15,001-20,000",468,8808381,1.05
2018-09-14,"20,001-30,000",401,10399805,1.24
2018-09-14,"200,001-400,000",67,19478053,2.33
2018-09-14,"30,001-40,000",186,6671615,0.79
2018-09-14,"40,001-50,000",115,5277905,0.63
2018-09-14,"400,001-600,000",25,12058286,1.44
2018-09-14,"5,001-10,000",2308,18676510,2.23
2018-09-14,"50,001-100,000",272,19100604,2.28
2018-09-14,"600,001-800,000",10,6942881,0.83
2018-09-14,"800,001-1,000,000",5,4432854,0.53
2018-09-14,"more than 1,000,001",43,666085874,79.72
2018-09-14,total,21104,835433241,100.0
2018-09-21,"1,000-5,000",14453,29855943,3.57
2018-09-21,1-999,1969,282843,0.03
2018-09-21,"10,001-15,000",689,8896467,1.06
2018-09-21,"100,001-200,000",127,18334700,2.19
2018-09-21,"15,001-20,000",462,8696472,1.04
2018-09-21,"20,001-30,000",400,10348794,1.23
2018-09-21,"200,001-400,000",67,19073635,2.28
2018-09-21,"30,001-40,000",191,6850615,0.82
2018-09-21,"40,001-50,000",113,5186606,0.62
2018-09-21,"400,001-600,000",26,12640888,1.51
2018-09-21,"5,001-10,000",2330,18834542,2.25
2018-09-21,"50,001-100,000",270,19088583,2.28
2018-09-21,"600,001-800,000",10,6902597,0.82
2018-09-21,"800,001-1,000,000",6,5327416,0.63
2018-09-21,"more than 1,000,001",42,665113140,79.61
2018-09-21,total,21155,835433241,100.0
2018-09-28,"1,000-5,000",14481,29880392,3.57
2018-09-28,1-999,1967,282790,0.03
2018-09-28,"10,001-15,000",691,8926313,1.06
2018-09-28,"100,001-200,000",133,18967700,2.27
2018-09-28,"15,001-20,000",466,8780472,1.05
2018-09-28,"20,001-30,000",402,10391794,1.24
2018-09-28,"200,001-400,000",67,19030968,2.27
2018-09-28,"30,001-40,000",195,7015914,0.83
2018-09-28,"40,001-50,000",113,5185752,0.62
2018-09-28,"400,001-600,000",25,12101705,1.44
2018-09-28,"5,001-10,000",2333,18838840,2.25
2018-09-28,"50,001-100,000",265,18696583,2.23
2018-09-28,"600,001-800,000",10,6943462,0.83
2018-09-28,"800,001-1,000,000",6,5365416,0.64
2018-09-28,"more than 1,000,001",42,665025140,79.6
2018-09-28,total,21196,835433241,100.0
2018-10-05,"1,000-5,000",13804,28190939,3.37
2018-10-05,1-999,1978,282959,0.03
2018-10-05,"10,001-15,000",660,8478110,1.01
2018-10-05,"100,001-200,000",119,17244100,2.06
2018-10-05,"15,001-20,000",448,8443747,1.01
2018-10-05,"20,001-30,000",373,9649083,1.15
2018-10-05,"200,001-400,000",61,17847948,2.13
2018-10-05,"30,001-40,000",184,6630217,0.79
2018-10-05,"40,001-50,000",117,5407013,0.64
2018-10-05,"400,001-600,000",25,12081067,1.44
2018-10-05,"5,001-10,000",2147,17350669,2.07
2018-10-05,"50,001-100,000",249,17528394,2.09
2018-10-05,"600,001-800,000",9,6351315,0.76
2018-10-05,"800,001-1,000,000",5,4544037,0.54
2018-10-05,"more than 1,000,001",44,675403643,80.84
2018-10-05,total,20223,835433241,100.0
2018-10-12,"1,000-5,000",13395,27379662,3.27
2018-10-12,1-999,1985,283233,0.03
2018-10-12,"10,001-15,000",638,8195066,0.98
2018-10-12,"100,001-200,000",112,16155039,1.93
2018-10-12,"15,001-20,000",423,7965424,0.95
2018-10-12,"20,001-30,000",370,9538753,1.14
2018-10-12,"200,001-400,000",61,17926777,2.14
2018-10-12,"30,001-40,000",172,6207217,0.74
2018-10-12,"40,001-50,000",113,5238866,0.62
2018-10-12,"400,001-600,000",28,13504206,1.61
2018-10-12,"5,001-10,000",2061,16674362,1.99
2018-10-12,"50,001-100,000",244,17116148,2.04
2018-10-12,"600,001-800,000",8,5771991,0.69
2018-10-12,"800,001-1,000,000",3,2782854,0.33
2018-10-12,"more than 1,000,001",44,680693643,81.47
2018-10-12,total,19657,835433241,100.0
2018-10-19,"1,000-5,000",13191,26942785,3.22
2018-10-19,1-999,1981,282287,0.03
2018-10-19,"10,001-15,000",622,8022124,0.96
2018-10-19,"100,001-200,000",113,16073513,1.92
2018-10-19,"15,001-20,000",414,7786600,0.93
2018-10-19,"20,001-30,000",356,9157355,1.09
2018-10-19,"200,001-400,000",61,17880266,2.14
2018-10-19,"30,001-40,000",169,6105198,0.73
2018-10-19,"40,001-50,000",110,5110106,0.61
2018-10-19,"400,001-600,000",26,12466654,1.49
2018-10-19,"5,001-10,000",2028,16431349,1.96
2018-10-19,"50,001-100,000",234,16477516,1.97
2018-10-19,"600,001-800,000",7,5073991,0.6
2018-10-19,"800,001-1,000,000",4,3780416,0.45
2018-10-19,"more than 1,000,001",43,683843081,81.85
2018-10-19,total,19359,835433241,100.0
2018-10-26,"1,000-5,000",13091,26752404,3.2
2018-10-26,1-999,1977,280130,0.03
2018-10-26,"10,001-15,000",598,7705203,0.92
2018-10-26,"100,001-200,000",106,15198755,1.81
2018-10-26,"15,001-20,000",414,7782166,0.93
2018-10-26,"20,001-30,000",359,9215827,1.1
2018-10-26,"200,001-400,000",62,18037916,2.15
2018-10-26,"30,001-40,000",171,6156469,0.73
2018-10-26,"40,001-50,000",111,5165160,0.61
2018-10-26,"400,001-600,000",22,10612876,1.27
2018-10-26,"5,001-10,000",2033,16459349,1.97
2018-10-26,"50,001-100,000",233,16392498,1.96
2018-10-26,"600,001-800,000",7,4937808,0.59
2018-10-26,"800,001-1,000,000",3,2782854,0.33
2018-10-26,"more than 1,000,001",44,687953826,82.34
2018-10-26,total,19231,835433241,100.0
2018-11-02,"1,000-5,000",12819,26159154,3.13
2018-11-02,1-999,1979,282176,0.03
2018-11-02,"10,001-15,000",593,7647744,0.91
2018-11-02,"100,001-200,000",94,13627780,1.63
2018-11-02,"15,001-20,000",405,7638137,0.91
2018-11-02,"20,001-30,000",341,8730869,1.04
2018-11-02,"200,001-400,000",63,18319445,2.19
2018-11-02,"30,001-40,000",162,5849023,0.7
2018-11-02,"40,001-50,000",98,4535823,0.54
2018-11-02,"400,001-600,000",17,8287737,0.99
2018-11-02,"5,001-10,000",1964,15858283,1.89
2018-11-02,"50,001-100,000",229,16002229,1.91
2018-11-02,"600,001-800,000",10,6929947,0.82
2018-11-02,"800,001-1,000,000",4,3737037,0.44
2018-11-02,"more than 1,000,001",43,691827857,82.81
2018-11-02,total,18821,835433241,100.0
2018-11-09,"1,000-5,000",12647,25782665,3.08
2018-11-09,1-999,1977,279708,0.03
2018-11-09,"10,001-15,000",591,7615792,0.91
2018-11-09,"100,001-200,000",92,13292377,1.59
2018-11-09,"15,001-20,000",393,7412407,0.88
2018-11-09,"20,001-30,000",333,8543219,1.02
2018-11-09,"200,001-400,000",63,18208437,2.17
2018-11-09,"30,001-40,000",157,5685023,0.68
2018-11-09,"40,001-50,000",101,4682823,0.56
2018-11-09,"400,001-600,000",18,8864244,1.06
2018-11-09,"5,001-10,000",1933,15614511,1.86
2018-11-09,"50,001-100,000",226,15719701,1.88
2018-11-09,"600,001-800,000",8,5627808,0.67
2018-11-09,"800,001-1,000,000",5,4572731,0.54
2018-11-09,"more than 1,000,001",43,693531795,83.01
2018-11-09,total,18587,835433241,100.0
2018-11-16,"1,000-5,000",12598,25669648,3.07
2018-11-16,1-999,1979,279612,0.03
2018-11-16,"10,001-15,000",584,7525289,0.9
2018-11-16,"100,001-200,000",93,13544811,1.62
2018-11-16,"15,001-20,000",397,7476423,0.89
2018-11-16,"20,001-30,000",328,8426710,1.0
2018-11-16,"200,001-400,000",63,18274458,2.18
2018-11-16,"30,001-40,000",159,5756023,0.68
2018-11-16,"40,001-50,000",100,4638404,0.55
2018-11-16,"400,001-600,000",17,8292737,0.99
2018-11-16,"5,001-10,000",1931,15600091,1.86
2018-11-16,"50,001-100,000",225,15646767,1.87
2018-11-16,"600,001-800,000",9,6201374,0.74
2018-11-16,"800,001-1,000,000",4,3737099,0.44
2018-11-16,"more than 1,000,001",43,694363795,83.11
2018-11-16,total,18530,835433241,100.0
2018-11-23,"1,000-5,000",12572,25600125,3.06
2018-11-23,1-999,1975,278140,0.03
2018-11-23,"10,001-15,000",585,7537300,0.9
2018-11-23,"100,001-200,000",94,13569179,1.62
2018-11-23,"15,001-20,000",405,7632423,0.91
2018-11-23,"20,001-30,000",322,8280699,0.99
2018-11-23,"200,001-400,000",63,18262090,2.18
2018-11-23,"30,001-40,000",165,5952023,0.71
2018-11-23,"40,001-50,000",103,4775404,0.57
2018-11-23,"400,001-600,000",18,8869737,1.06
2018-11-23,"5,001-10,000",1917,15486091,1.85
2018-11-23,"50,001-100,000",219,15194754,1.81
2018-11-23,"600,001-800,000",8,5510382,0.65
2018-11-23,"800,001-1,000,000",4,3701099,0.44
2018-11-23,"more than 1,000,001",43,694783795,83.16
2018-11-23,total,18493,835433241,100.0
2018-11-30,"1,000-5,000",12581,25566459,3.06
2018-11-30,1-999,1977,278601,0.03
2018-11-30,"10,001-15,000",581,7483423,0.89
2018-11-30,"100,001-200,000",95,13717718,1.64
2018-11-30,"15,001-20,000",404,7623423,0.91
2018-11-30,"20,001-30,000",316,8129472,0.97
2018-11-30,"200,001-400,000",62,17960551,2.14
2018-11-30,"30,001-40,000",159,5736023,0.68
2018-11-30,"40,001-50,000",101,4691001,0.56
2018-11-30,"400,001-600,000",20,9935311,1.18
2018-11-30,"5,001-10,000",1933,15634034,1.87
2018-11-30,"50,001-100,000",220,15347523,1.83
2018-11-30,"600,001-800,000",7,4951991,0.59
2018-11-30,"800,001-1,000,000",4,3653099,0.43
2018-11-30,"more than 1,000,001",42,694724612,83.15
2018-11-30,total,18502,835433241,100.0
2018-12-07,"1,000-5,000",12637,25738144,3.08
2018-12-07,1-999,1976,280320,0.03
2018-12-07,"10,001-15,000",588,7559923,0.9
2018-12-07,"100,001-200,000",97,13957853,1.67
2018-12-07,"15,001-20,000",391,7382290,0.88
2018-12-07,"20,001-30,000",324,8355562,1.0
2018-12-07,"200,001-400,000",59,17129545,2.05
2018-12-07,"30,001-40,000",167,6018023,0.72
2018-12-07,"40,001-50,000",99,4592531,0.54
2018-12-07,"400,001-600,000",21,10235916,1.22
2018-12-07,"5,001-10,000",1936,15626248,1.87
2018-12-07,"50,001-100,000",221,15434184,1.84
2018-12-07,"600,001-800,000",5,3524808,0.42
2018-12-07,"800,001-1,000,000",5,4437282,0.53
2018-12-07,"more than 1,000,001",42,695160612,83.2
2018-12-07,total,18568,835433241,100.0
2018-12-14,"1,000-5,000",12664,25771625,3.08
2018-12-14,1-999,1973,279474,0.03
2018-12-14,"10,001-15,000",592,7616120,0.91
2018-12-14,"100,001-200,000",100,14544926,1.74
2018-12-14,"15,001-20,000",383,7220301,0.86
2018-12-14,"20,001-30,000",326,8410562,1.0
2018-12-14,"200,001-400,000",57,16515488,1.97
2018-12-14,"30,001-40,000",164,5907023,0.7
2018-12-14,"40,001-50,000",98,4535531,0.54
2018-12-14,"400,001-600,000",21,10161916,1.21
2018-12-14,"5,001-10,000",1932,15576707,1.86
2018-12-14,"50,001-100,000",221,15426712,1.84
2018-12-14,"600,001-800,000",5,3572991,0.42
2018-12-14,"800,001-1,000,000",5,4468099,0.53
2018-12-14,"more than 1,000,001",42,695425766,83.24
2018-12-14,total,18583,835433241,100.0
2018-12-22,"1,000-5,000",12690,25850915,3.09
2018-12-22,1-999,1971,279614,0.03
2018-12-22,"10,001-15,000",593,7632650,0.91
2018-12-22,"100,001-200,000",102,14844138,1.77
2018-12-22,"15,001-20,000",380,7154068,0.85
2018-12-22,"20,001-30,000",323,8328562,0.99
2018-12-22,"200,001-400,000",56,16256488,1.94
2018-12-22,"30,001-40,000",171,6144031,0.73
2018-12-22,"40,001-50,000",100,4652030,0.55
2018-12-22,"400,001-600,000",19,9143952,1.09
2018-12-22,"5,001-10,000",1931,15555265,1.86
2018-12-22,"50,001-100,000",220,15403862,1.84
2018-12-22,"600,001-800,000",7,4940200,0.59
2018-12-22,"800,001-1,000,000",4,3650854,0.43
2018-12-22,"more than 1,000,001",42,695596612,83.26
2018-12-22,total,18609,835433241,100.0
2018-12-28,"1,000-5,000",12747,25921055,3.1
2018-12-28,1-999,1979,280486,0.03
2018-12-28,"10,001-15,000",592,7625663,0.91
2018-12-28,"100,001-200,000",102,14881210,1.78
2018-12-28,"15,001-20,000",390,7337079,0.87
2018-12-28,"20,001-30,000",317,8182085,0.97
2018-12-28,"200,001-400,000",56,16296488,1.95
2018-12-28,"30,001-40,000",168,6030031,0.72
2018-12-28,"40,001-50,000",103,4766158,0.57
2018-12-28,"400,001-600,000",19,9189952,1.1
2018-12-28,"5,001-10,000",1938,15622095,1.86
2018-12-28,"50,001-100,000",221,15424273,1.84
2018-12-28,"600,001-800,000",7,4905200,0.58
2018-12-28,"800,001-1,000,000",5,4626416,0.55
2018-12-28,"more than 1,000,001",41,694345050,83.11
2018-12-28,total,18685,835433241,100.0
2019-01-04,"1,000-5,000",12755,25933878,3.1
2019-01-04,1-999,1982,282329,0.03
2019-01-04,"10,001-15,000",589,7580531,0.9
2019-01-04,"100,001-200,000",102,14863842,1.77
2019-01-04,"15,001-20,000",388,7286211,0.87
2019-01-04,"20,001-30,000",319,8241085,0.98
2019-01-04,"200,001-400,000",57,16649856,1.99
2019-01-04,"30,001-40,000",168,6032031,0.72
2019-01-04,"40,001-50,000",104,4818158,0.57
2019-01-04,"400,001-600,000",18,8826952,1.05
2019-01-04,"5,001-10,000",1948,15712429,1.88
2019-01-04,"50,001-100,000",217,15174273,1.81
2019-01-04,"600,001-800,000",7,4913200,0.58
